from,to,weight
ACBD4,RECQL4,0.35837137212683656
ACBD4,DZIP3,0.22127110356124757
ACBD4,DUSP3,0.0
ACBD4,PDLIM3,0.0
ACBD4,SORBS1,0.022929826896822218
ACBD4,ICE2,0.3341961017240502
ACBD4,USP3-AS1,0.010410989781449241
ACBD4,THAP7-AS1,0.07440896106838345
ACBD4,C9orf66,0.0
ACBD4,LYSMD2,0.06955840115400524
ACBD4,RP11-867G23.10,0.0
ACBD4,DDX47,0.15438083507929543
ACBD4,HIRA,0.2308402381720399
ACBD4,RP11-603J24.9,0.14754865085029617
ACBD4,NUPR1,0.14664371553809075
ACBD4,LBX2-AS1,0.028741658632613097
ACBD4,TMEM185B,0.0
ACBD4,TLR6,0.004136996412768477
ACBD4,FKBP10,0.25153052223259315
ACBD4,LINC00910,0.0
ACBD4,AGER,0.20568991356807223
ACBD4,ABLIM3,0.0
ACBD4,HYKK,0.02253757905479343
ACBD4,ZSCAN16,0.0630649481744407
ACBD4,RP11-493E12.3,0.00879390019959093
ACBD4,NECAP2,0.07859011626194398
ACBD4,HMP19,0.0
ACBD4,OPLAH,0.3299455659282642
ACBD4,RP11-295P9.13,0.002607287076842546
ACBD4,MGAT4C,0.11346949984319724
ACBD4,PKD1P6,0.35226284262314816
ACBD4,C1orf123,0.0
ACBD4,CPVL,0.0
ACBD4,REEP5,0.20221612999278146
ACBD4,GOLGA7,0.2731934763008979
ACBD4,THSD7A,0.08855149871476507
ACBD4,NPAS1,0.3274801446320018
ACBD4,ANKRD44,0.07247781916093529
ACBD4,RP11-302B13.5,0.040997887774800026
ACBD4,ZFP92,0.02457439532424158
ACBD4,ATP5J,0.18253509219744007
ACBD4,CYR61,0.0
ACBD4,FAM13C,0.08318239722817589
ACBD4,DOCK3,0.02163507136613157
ACBD4,PGM5,0.0
ACBD4,RBM4,0.13314325670249988
ACBD4,BTBD2,0.47450924612372497
ACBD4,USP46-AS1,0.050002890563011854
ACBD4,OCIAD1,0.3210033327931274
ACBD4,CDKN2B,0.08245173008995184
ACBD4,IMPACT,0.20917703557550646
ACBD4,PTPRN,0.41779869779629014
ACBD4,LHX4,0.013141999200980312
ACBD4,ATP5H,0.08676471851219368
ACBD4,PITPNA-AS1,0.06306494817444071
ACBD4,GPR162,0.4352171255294616
ACBD4,MIR6820,0.11576892408583142
ACBD4,AC068134.10,0.021604494910138532
ACBD4,ERP27,0.001725936850975293
ACBD4,FYCO1,0.014536531561522917
ACBD4,PKMP3,0.02210528046089435
ACBD4,APLP2,0.0019484940722910638
ACBD4,NARF-IT1,0.0
ACBD4,TRIM23,0.204439072925518
ACBD4,SPATA18,0.08393393226281066
ACBD4,FAM135A,0.2737063688691895
ACBD4,IL6ST,0.17901057768674775
ACBD4,MZF1-AS1,0.0
ACBD4,SDR39U1,0.16175688979634192
ACBD4,RBM11,0.11852664582508943
ACBD4,NHLRC2,0.18598558025277656
ACBD4,MEPCE,0.24157443075004267
ACBD4,SEC11C,0.13484308050975718
ACBD4,CHMP1B2P,0.010199577632438343
ACBD4,IL1RAPL1,0.008473950341853033
ACBD4,CTD-2561B21.8,0.06199036567163604
ACBD4,TYROBP,0.0548406300428522
ACBD4,CNRIP1,0.0527860577519489
ACBD4,NAV3,0.0
ACBD4,CDKN1B,0.06696721931619641
ACBD4,SNTG1,0.014355695868505061
ACBD4,CAB39,0.22254499119552756
ACBD4,ZNF625,0.02354224776673697
ACBD4,RP11-174C7.3,0.0
ACBD4,HIPK2,0.0020184078631521668
ACBD4,GUK1,0.48238988222793133
ACBD4,UGGT2,0.23909417081439055
ACBD4,RP11-293M10.6,0.05233289126163908
ACBD4,AC007040.11,0.02557906403618515
ACBD4,SLC9A3R2,0.3822526915746096
ACBD4,CXCL8,0.0
ACBD4,SEC14L3,0.003524575542853698
ACBD4,TOX3,0.00590505864865385
ACBD4,TMEM33,0.28573123648107174
ACBD4,ZNF680,0.19904035692816668
ACBD4,C1QTNF6,0.09005695297746441
ACBD4,LRRC8D,0.05326526198929175
ACBD4,RP11-308D16.2,0.0
ACBD4,TDRD9,0.0
ACBD4,SLC35E2B,0.05271614396108779
ACBD4,KLHL9,0.28411776250725096
ACBD4,CTC-429P9.5,0.0739652688739509
ACBD4,NOP16,0.08959479134457447
ACBD4,GNG3,0.13651268589467044
ACBD4,ADCY6,0.23548152160260832
ACBD4,DAO,0.0
ACBD4,NRROS,0.19232195794805113
ACBD4,MPZ,0.0631341485482996
ACBD4,CEBPA,0.009186148041619728
ACBD4,AFF3,0.005000166766562233
CTD-3157E16.2,CFDP1,0.03278614154952079
CTD-3157E16.2,IFT172,0.021604494910138553
CTD-3157E16.2,BIVM-ERCC5,0.04409128199736903
CTD-3157E16.2,NFE2L1,0.147698910087321
CTD-3157E16.2,LPAR5,0.0
CTD-3157E16.2,ZBTB8A,0.08197770996775484
CTD-3157E16.2,AC100830.3,0.0
CTD-3157E16.2,CCT2,0.04427211769038695
CTD-3157E16.2,ST8SIA2,0.01999855040058503
CTD-3157E16.2,IFI16,0.0
CTD-3157E16.2,RP11-996F15.2,0.0
CTD-3157E16.2,RP4-669P10.20,0.0
CTD-3157E16.2,CENPBD1,0.04046652576805117
CTD-3157E16.2,ATP8A2,0.06134736834572826
CTD-3157E16.2,NUP58,0.08644476865445574
CTD-3157E16.2,RIPK2,0.0070488415253174225
CTD-3157E16.2,NCMAP,0.0
CTD-3157E16.2,WDR5,0.04997302752402106
CTD-3157E16.2,ADAR,0.0
CTD-3157E16.2,HMGN4,0.10710234059381489
CTD-3157E16.2,RP11-457M11.5,0.013211199574839249
CTD-3157E16.2,ZC3H13,0.06180952997861813
CTD-3157E16.2,R3HDM4,0.14464795081005205
CTD-3157E16.2,LINC00998,0.1577607393568824
CTD-3157E16.2,EGLN2,0.2012883368183971
CTD-3157E16.2,SULF1,0.0
CTD-3157E16.2,UBR3,0.19777897777518516
CTD-3157E16.2,FAM19A5,0.021535294536279632
CTD-3157E16.2,EDF1,0.22572473525153308
CTD-3157E16.2,AC114271.2,0.12515020356227033
CTD-3157E16.2,CTD-2083E4.7,0.04384053251349004
CTD-3157E16.2,SYT6,0.0
CTD-3157E16.2,CA3,0.03404155974534336
CTD-3157E16.2,GGTA1P,0.0
CTD-3157E16.2,FBXO17,0.11933109089044071
CTD-3157E16.2,LRRC4C,0.0
CTD-3157E16.2,RP3-402G11.25,0.06057807728963827
CTD-3157E16.2,EFHD1,0.03214314422361298
CTD-3157E16.2,RPL5P30,0.0
CTD-3157E16.2,DNAJB14,0.1519666636425467
CTD-3157E16.2,GULP1,0.09738752429926605
CTD-3157E16.2,ZNF398,0.05172262032144906
CTD-3157E16.2,CTD-2336O2.3,0.0
CTD-3157E16.2,PHF3,0.09034484643637287
CTD-3157E16.2,PPP2R2C,0.020349076714315996
CTD-3157E16.2,C4orf46,0.09611363666498611
CTD-3157E16.2,ABCA3,0.1310552446088766
CTD-3157E16.2,MPP5,0.09215778550562555
CTD-3157E16.2,ZNF836,0.06304647873598332
CTD-3157E16.2,KCNQ4,0.11128832186887243
CTD-3157E16.2,ABCC1,0.055815435715804954
CTD-3157E16.2,DNALI1,0.040215776284172194
CTD-3157E16.2,GNPNAT1,0.10121398411801256
CTD-3157E16.2,NACC2,0.0137544200708951
CTD-3157E16.2,EIF4E3,0.0528737275642652
CTD-3157E16.2,KDM5A,0.09583963509126668
CTD-3157E16.2,DGCR6L,0.15046049596284508
CTD-3157E16.2,COMMD3-BMI1,0.016935732634009045
CTD-3157E16.2,RP11-73K9.2,0.04997302752402104
CTD-3157E16.2,KDM4A,0.013323548311000424
CTD-3157E16.2,VEGFC,0.0
CTD-3157E16.2,GS1-358P8.4,0.055846012171797965
CTD-3157E16.2,RPS3AP26,0.0
CTD-3157E16.2,ATF3,0.013504384004018297
CTD-3157E16.2,GRAMD1C,0.07513962820660748
CTD-3157E16.2,C22orf39,0.0019186310333002053
CTD-3157E16.2,CLCN4,0.03182319436587509
CTD-3157E16.2,SEP15,0.12299447103762451
CTD-3157E16.2,IQUB,0.037928210530845025
CTD-3157E16.2,STC2,0.043285453528127155
CTD-3157E16.2,GPD1L,0.08360141049876348
CTD-3157E16.2,ZNF597,0.026483955918276757
CTD-3157E16.2,CUL1,0.007619540866934314
CTD-3157E16.2,RPL17-C18orf32,0.0
CTD-3157E16.2,TMEM215,0.052254695745200086
CTD-3157E16.2,LIFR-AS1,0.01877370866075552
CTD-3157E16.2,ATP11C,0.07533232238893246
CTD-3157E16.2,RP11-228B15.4,0.08633313333529681
CTD-3157E16.2,FUS,0.0
CTD-3157E16.2,P3H3,0.16342892280479873
CTD-3157E16.2,LAMTOR1,0.16759380191974052
CTD-3157E16.2,MLLT6,0.14787588164407278
CTD-3157E16.2,AC072062.1,0.05419834613394667
CTD-3157E16.2,CABP1,0.13221159939184948
CTD-3157E16.2,RMDN2,0.06101555999868325
CTD-3157E16.2,ZNF681,0.04587734878293824
CTD-3157E16.2,CCDC7,0.029867685487821514
CTD-3157E16.2,G6PC2,0.018049652471681787
CTD-3157E16.2,RP11-343C2.11,0.2057219699669016
CTD-3157E16.2,TDP2,0.10978811514632968
CTD-3157E16.2,GCC2,0.15221741312642573
CTD-3157E16.2,TPTEP1,0.0
CTD-3157E16.2,ENTPD5,0.0804208113526518
CTD-3157E16.2,GRK6,0.1740218655528803
CTD-3157E16.2,RTN4R,0.13440620436258977
CTD-3157E16.2,EPS15L1,0.13229194483801315
CTD-3157E16.2,SLC9B2,0.01526130116759886
CTD-3157E16.2,WDR18,0.16094180339176767
CTD-3157E16.2,SLC25A42,0.13086983136259037
CTD-3157E16.2,CLDN12,0.08227089439693397
CTD-3157E16.2,SH3BGR,0.04254339278936965
CTD-3157E16.2,WDR74,0.1718169271698275
CTD-3157E16.2,C18orf25,0.1557856825612978
CTD-3157E16.2,MGLL,0.1604663033267344
CTD-3157E16.2,SNX14,0.18439153766264393
CTD-3157E16.2,WDR86,0.05714076770248864
CTD-3157E16.2,MYH11,0.005543387262618084
CTD-3157E16.2,LRCH3,0.04294749912070547
CTD-3157E16.2,ERCC4,0.09698341796793028
CTD-3157E16.2,ASGR1,0.06566585283635543
CTD-3157E16.2,PSMG4,0.04075899678022806
CTD-3157E16.2,ARPC2,0.0637771458742074
CTD-3157E16.2,ERCC1,0.14449984150275189
CTD-3157E16.2,NUP205,0.10322535493778165
CTD-3157E16.2,PSME1,0.0
CTD-3157E16.2,FAM69A,0.13668695406865183
CTD-3157E16.2,TIMP3,0.0
CTD-3157E16.2,OPN1MW,0.03983875475476443
CTD-3157E16.2,EFL1,0.004529244254797276
CTD-3157E16.2,CYP26C1,0.0
CTD-3157E16.2,CFL1P1,0.04469184437797676
CTD-3157E16.2,TMTC1,0.03099936134694943
CTD-3157E16.2,MDK,0.10623697688018256
CTD-3157E16.2,PATJ,0.07788249611544562
CTD-3157E16.2,TTPAL,0.0
CTD-3157E16.2,RP11-480I12.9,0.045135288044180724
CTD-3157E16.2,NME7,0.04857849516347848
CTD-3157E16.2,CCDC90B,0.08047225570505552
CTD-3157E16.2,CDCA5,0.055242352180758306
CTD-3157E16.2,PET100,0.02429378280137178
CTD-3157E16.2,CCDC58,0.04162241566225043
CTD-3157E16.2,CCDC152,0.016655120111139246
CTD-3157E16.2,RASIP1,0.07400241284898045
CTD-3157E16.2,FOXN3,0.01761806729478491
CTD-3157E16.2,CYFIP2,0.0
CTD-3157E16.2,SLC25A15,0.0
CTD-3157E16.2,ZNF185,0.0
CTD-3157E16.2,KIAA0368,0.10495169564536916
CTD-3157E16.2,ALOX15B,0.026985454886034738
CTD-3157E16.2,MAPK9,0.06951977723613935
CTD-3157E16.2,NUMBL,0.15819232453377927
CTD-3157E16.2,ATP6V1F,0.15598057010346134
CTD-3157E16.2,CCDC8,0.09823883616375281
CTD-3157E16.2,CHI3L1,0.006424562166095623
CTD-3157E16.2,FXR1,0.03316653090224252
CTD-3157E16.2,CELSR2,0.15999228320453737
CTD-3157E16.2,EPHB4,0.06447062560728807
CTD-3157E16.2,RFX2,0.0671786314652073
CTD-3157E16.2,ONECUT3,0.10933256446259015
CTD-3157E16.2,OSBPL1A,0.15821079397223664
CTD-3157E16.2,SRP19,0.1333500912982425
CTD-3157E16.2,FZD8,0.012529578331065579
CTD-3157E16.2,HSPE1,0.026834482232007666
CTD-3157E16.2,LIME1,0.1418982234238349
CTD-3157E16.2,HNRNPCP1,0.0
CTD-3157E16.2,WASL,0.10699380288508786
CTD-3157E16.2,GTF2H3,0.0737666771594779
CTD-3157E16.2,AGBL5,0.15052969633670404
CTD-3157E16.2,AC005355.1,0.07918935866367192
CTD-3157E16.2,SOS1,0.1239299393757091
CTD-3157E16.2,PCDH18,0.0
CTD-3157E16.2,MSL3P1,0.006744512023833529
CTD-3157E16.2,DCBLD2,0.07098350997054083
CTD-3157E16.2,TOR1AIP1,0.09449654708312781
CTD-3157E16.2,ADCK4,0.14586164747757674
CTD-3157E16.2,ITGA10,0.0
CTD-3157E16.2,NACC1,0.1689727139240291
CTD-3157E16.2,CLDND1,0.11772514638088726
CTD-3157E16.2,CTD-2561J22.2,0.04776676916208847
CTD-3157E16.2,PTPN20,0.042084328766911726
CTD-3157E16.2,PPP4R1,0.10908181497871118
CTD-3157E16.2,CUTC,0.05757235287938553
CTD-3157E16.2,MAGEE1,0.0
CTD-3157E16.2,RP11-804H8.6,0.0
CTD-3157E16.2,KDM3A,0.014887057875253826
CTD-3157E16.2,IPO13,0.14723674845443108
CTD-3157E16.2,TOX,0.0119171574611508
CTD-3157E16.2,CDKL5,0.0861522976422789
CTD-3157E16.2,CTDP1,0.1478619897588837
CTD-3157E16.2,TBX20,0.05892754790506001
CTD-3157E16.2,TRAP1,0.14844168424308074
CTD-3157E16.2,RP11-139H14.5,0.011473713794946883
CTD-3157E16.2,CHURC1,0.13821840723407583
CTD-3157E16.2,SNRPN,0.11918739917245241
CTD-3157E16.2,CTD-2349P21.9,0.017629925784091956
CTD-3157E16.2,RP11-138I1.4,0.0220242215977284
CTD-3157E16.2,LINC00871,0.07037108910062609
CTD-3157E16.2,TKTL1,0.02666240741786485
CTD-3157E16.2,RP11-726G1.1,0.05554693021047079
CTD-3157E16.2,ISLR,0.029523770123240933
CTD-3157E16.2,ADAMTS12,0.0
CTD-3157E16.2,RBM12,0.11746253840770121
CTD-3157E16.2,ANKRA2,0.11598236963072431
CTD-3157E16.2,LINC00240,0.02655386970913786
CTD-3157E16.2,EIF3G,0.17126027967735624
CTD-3157E16.2,LGI2,0.011817380631298864
CTD-3157E16.2,KALRN,0.01622353493424234
CTD-3157E16.2,TK2,0.05585787066110503
CTD-3157E16.2,NCKIPSD,0.1336054183353898
CTD-3157E16.2,SLC7A14,0.03016676744914869
CTD-3157E16.2,AIP,0.18191056430998961
CTD-3157E16.2,PNMA1,0.03799812432170618
CTD-3157E16.2,NKX3-1,0.012248252391193542
CTD-3157E16.2,DOLPP1,0.05207314663518
CTD-3157E16.2,GOLGA8T,0.028135730332555633
CTD-3157E16.2,ZIC2,0.0
CTD-3157E16.2,AP2A1,0.1555489849265645
CTD-3157E16.2,KCNT1,0.06420873105110425
CTD-3157E16.2,SNX24,0.10006424028419002
CTD-3157E16.2,THOC2,0.12276972045647017
CTD-3157E16.2,RPSAP41,0.0
CTD-3157E16.2,CABP2,0.15079230430989005
CTD-3157E16.2,ZMAT3,0.061190498159553054
CTD-3157E16.2,RP3-461P17.10,0.02885329395177207
CTD-3157E16.2,SNUPN,0.0
CTD-3157E16.2,TPPP3,0.09941976301544586
CTD-3157E16.2,MAVS,0.01640437062726023
CTD-3157E16.2,RP11-287D1.4,0.08468785149087521
CTD-3157E16.2,METTL3,0.03914190719836974
CTD-3157E16.2,PLXNC1,0.021131188204943814
CTD-3157E16.2,GABRA2,0.015499478745168589
CTD-3157E16.2,B9D2,0.03504384426385714
CTD-3157E16.2,ZNF148,0.11492493658749722
CTD-3157E16.2,BHLHE40,0.02308008613384704
CTD-3157E16.2,ELOVL7,0.1500243332326799
CTD-3157E16.2,POC1B,0.1238183040565502
CTD-3157E16.2,TRDMT1,0.10956926209732357
CTD-3157E16.2,L3MBTL1,0.04311647632441632
CTD-3157E16.2,SPICE1,0.05906005112062966
CTD-3157E16.2,ARRDC4,0.11848878843305773
CTD-3157E16.2,RBBP5,0.03447314492224022
CTD-3157E16.2,ZNF33B,0.14277421421216663
CTD-3157E16.2,KCNG4,0.051479195203722586
CTD-3157E16.2,PALLD,0.0443927624166496
CTD-3157E16.2,GPR63,0.0
CTD-3157E16.2,CRIPAK,0.05115924534598472
CTD-3157E16.2,VWC2L,0.050365275366049816
CTD-3157E16.2,KCTD10,0.0
CTD-3157E16.2,RP11-307C19.1,0.015360364580448585
CTD-3157E16.2,TMEM14C,0.11617506381304923
CTD-3157E16.2,MAD2L1,0.13937404860004643
CTD-3157E16.2,MAP3K14-AS1,0.0020577451980202366
CTD-3157E16.2,SYTL4,0.0
CTD-3157E16.2,DISP3,0.16367895887167552
CTD-3157E16.2,PRKACA,0.117068810622836
CTD-3157E16.2,FUT4,0.02605308415838208
CTD-3157E16.2,CC2D2A,0.049704522018686914
CTD-3157E16.2,CCDC114,0.1105277916916575
CTD-3157E16.2,RFX5,0.0
CTD-3157E16.2,PMP22,0.027266067408904564
CTD-3157E16.2,UBXN7,0.12981168490236106
CTD-3157E16.2,IGIP,0.10573838468926529
CTD-3157E16.2,RP11-131L12.3,0.04347814771045208
CTD-3157E16.2,ZNF121,0.07096575394908568
CTD-3157E16.2,PRTFDC1,0.06843404966102981
CTD-3157E16.2,LINC00342,0.08475115433258602
CTD-3157E16.2,PYGB,0.12833151612538427
CTD-3157E16.2,MBOAT7,0.15977430353649005
CTD-3157E16.2,NUDT16L1,0.1792793317203105
CTD-3157E16.2,PKD2,0.05284553530170191
CTD-3157E16.2,HIC1,0.03344099736473563
CTD-3157E16.2,COMMD3,0.06270256337140274
CTD-3157E16.2,BTAF1,0.09358193237693031
CTD-3157E16.2,HMGXB3,0.07152673046659673
CTD-3157E16.2,METTL15,0.13584536502827102
CTD-3157E16.2,STOX1,0.0
CTD-3157E16.2,TMEFF1,0.008980856269129672
CTD-3157E16.2,GLB1L3,0.0
CTD-3157E16.2,MRPS31P4,0.0
CTD-3157E16.2,ARHGEF10L,0.1595354125419181
CTD-3157E16.2,LLNLF-176F2.1,0.15109891573548453
CTD-3157E16.2,BLZF1,0.07052206175465313
CTD-3157E16.2,GCSHP3,3.893347825586033e-05
CTD-3157E16.2,HPS4,0.060403139128768546
CTD-3157E16.2,PARK2,0.0
CTD-3157E16.2,PRRT1,0.14241182940912864
CTD-3157E16.2,AKAP11,0.15159970128624042
CTD-3157E16.2,CYTIP,0.022316692609905264
CTD-3157E16.2,TM9SF4,0.18362814413870207
CTD-3157E16.2,BOP1,0.15909196887571417
CTD-3157E16.2,SASS6,0.1892709986707821
CTD-3157E16.2,DPAGT1,0.0
CTD-3157E16.2,OTUD6B,0.12975149393560592
CTD-3157E16.2,OGFR,0.141898223423835
CTD-3157E16.2,AC083843.4,0.03695340485789228
CTD-3157E16.2,RRP7A,0.11925659954631126
CTD-3157E16.2,ALS2CR12,0.0
CTD-3157E16.2,CYB5R1,0.0
CTD-3157E16.2,RNASEK,0.12714987585668888
CTD-3157E16.2,TIMM44,0.19944726318121864
CTD-3157E16.2,BRINP2,0.01976651888339204
CTD-3157E16.2,TMEM265,0.12015320953630447
CTD-3157E16.2,SMO,0.12688137035135472
CTD-3157E16.2,CCDC121,0.07606610140211209
CTD-3157E16.2,GAL3ST4,0.026885678056182794
CTD-3157E16.2,PLCXD1,0.05714076770248864
CTD-3157E16.2,RP11-384K6.6,0.15618608472032414
CTD-3157E16.2,OR7E38P,0.0006238755026095806
CTD-3157E16.2,STX18,0.0
CTD-3157E16.2,ASCL1,0.018061510960988816
CTD-3157E16.2,RP11-120M18.2,0.0
CTD-3157E16.2,SMARCE1,0.11130018035817942
CTD-3157E16.2,EIF2B4,0.04872070693863048
CTD-3157E16.2,GTPBP3,0.11110087522670418
CTD-3157E16.2,OSER1-AS1,0.0
CTD-3157E16.2,RFX3,0.15422436635688308
CTD-3157E16.2,PCMTD1,0.11901114103270277
CTD-3157E16.2,RP11-521B24.3,0.05743323871466551
CTD-3157E16.2,RABGAP1L,0.14350416793338847
CTD-3157E16.2,COL4A3BP,0.08915730863552948
CTD-3157E16.2,MAEL,0.03182319436587511
CTD-3157E16.2,RP11-1299A16.3,0.02100321911252862
CTD-3157E16.2,FZD4,0.020279876340457095
CTD-3157E16.2,HAUS8,0.0760027985604013
CTD-3157E16.2,DPH1,0.11242620721338784
CTD-3157E16.2,NDUFA1,0.00636722028154376
CTD-3157E16.2,KRR1,0.1207321907700198
CTD-3157E16.2,HEMGN,0.042795813049676196
CTD-3157E16.2,S100PBP,0.14790574468306358
CTD-3157E16.2,RNF144A-AS1,0.04965307766628313
CTD-3157E16.2,RP11-561B11.2,0.0
CTD-3157E16.2,STARD10,0.1638605079816956
CTD-3157E16.2,RP11-554J4.1,0.0
CTD-3157E16.2,POLR1D,0.03810975964086511
CTD-3157E16.2,HSFX1,0.05740337567567466
CTD-3157E16.2,MAK,0.051660030896740455
CTD-3157E16.2,NONO,0.018505203155421392
CTD-3157E16.2,UTP6,0.011774945685998812
CTD-3157E16.2,CNTF,0.05061602484992883
CTD-3157E16.2,VPS35,0.10336904665576999
CTD-3157E16.2,SHC1,0.13129938314360529
CTD-3157E16.2,NBR2,0.01657406124797328
CTD-3157E16.2,CRH,0.0
CTD-3157E16.2,AHCY,0.10881992042252732
CTD-3157E16.2,FAM227A,0.023642024596588904
CTD-3157E16.2,GINS2,0.005361838152597999
CTD-3157E16.2,MTCH2,0.0902778394223526
CTD-3157E16.2,DALRD3,0.12789265001244865
CTD-3157E16.2,PTPRS.1,0.049569932028619444
CTD-3157E16.2,PUS7L,0.19330958405554177
CTD-3157E16.2,LA16c-313D11.12,0.08808272613272482
CTD-3157E16.2,SFSWAP,0.06348396144502828
CTD-3157E16.2,RAB40C,0.18009630526185716
CTD-3157E16.2,RAD51B,0.0
CTD-3157E16.2,ZNF467,0.15026322422725186
CTD-3157E16.2,KDF1,0.04541590056705051
CTD-3157E16.2,NAB2,0.14605745353485727
CTD-3157E16.2,EFHC2,0.09162642349887673
CTD-3157E16.2,CSNK1G1,0.027766852959660335
CTD-3157E16.2,ZNF638,0.05211558158048006
CTD-3157E16.2,SCAI,0.07750896624010284
CTD-3157E16.2,RP11-380G5.3,0.0
CTD-3157E16.2,C1QA,0.10090064520942499
CTD-3157E16.2,CDK5RAP1,0.0
CTD-3157E16.2,RP11-504G3.2,0.0488591076863483
CTD-3157E16.2,ADRA2C,0.07645834924414088
CTD-3157E16.2,RP11-541N10.3,0.0
CTD-3157E16.2,CWC25,0.0002622041165738236
CTD-3157E16.2,CTD-2162K18.4,0.0073687913830553465
CTD-3157E16.2,RPP25L,0.09702056194295973
CTD-3157E16.2,RP11-325L12.7,0.018103232489286695
CTD-3157E16.2,CTB-50L17.8,0.033329362045576655
CTD-3157E16.2,PTTG1IP,0.0
CTD-3157E16.2,MACF1,0.047715324809684705
CTD-3157E16.2,BACH2,0.035809621981228695
CTD-3157E16.2,RP11-66N11.8,0.017337454771915117
CTD-3157E16.2,DNAJB11,0.007399367839048361
CTD-3157E16.2,AC008427.2,0.00890553551874991
CTD-3157E16.2,RECQL4,0.13019935519112152
CTD-3157E16.2,DZIP3,0.12101280329288958
CTD-3157E16.2,DUSP3,0.02400369598262467
CTD-3157E16.2,PDLIM3,0.0
CTD-3157E16.2,SORBS1,0.009517956388664681
CTD-3157E16.2,ICE2,0.076476105265596
CTD-3157E16.2,USP3-AS1,0.0
CTD-3157E16.2,THAP7-AS1,0.005823999785487928
CTD-3157E16.2,C9orf66,0.04003494059115431
CTD-3157E16.2,LYSMD2,0.028060037388839408
CTD-3157E16.2,RP11-867G23.10,0.0
CTD-3157E16.2,DDX47,0.057834247435569336
CTD-3157E16.2,HIRA,0.12452389080716654
CTD-3157E16.2,RP11-603J24.9,0.04735294000664672
CTD-3157E16.2,NUPR1,0.11908034140656173
CTD-3157E16.2,LBX2-AS1,0.027335267782763455
CTD-3157E16.2,TMEM185B,0.0
CTD-3157E16.2,TLR6,0.0
CTD-3157E16.2,FKBP10,0.17520427234740973
CTD-3157E16.2,LINC00910,0.0
CTD-3157E16.2,AGER,0.10368309898135981
CTD-3157E16.2,ABLIM3,0.026354564577662644
CTD-3157E16.2,HYKK,0.005923776615339835
CTD-3157E16.2,ZSCAN16,0.018441900313710576
CTD-3157E16.2,RP11-493E12.3,0.045566159804075364
CTD-3157E16.2,NECAP2,0.15411273103772402
CTD-3157E16.2,HMP19,0.015429564954307485
CTD-3157E16.2,OPLAH,0.08780211360985497
CTD-3157E16.2,RP11-295P9.13,0.03996308187516012
CTD-3157E16.2,MGAT4C,0.043336649352302296
CTD-3157E16.2,PKD1P6,0.18320312648084172
CTD-3157E16.2,C1orf123,0.0
CTD-3157E16.2,CPVL,0.0
CTD-3157E16.2,REEP5,0.17855151366428973
CTD-3157E16.2,GOLGA7,0.08081305919468057
CTD-3157E16.2,THSD7A,0.09953359169444345
CTD-3157E16.2,NPAS1,0.11361832256749956
CTD-3157E16.2,ANKRD44,0.022036080087035413
CTD-3157E16.2,RP11-302B13.5,0.05212219252963042
CTD-3157E16.2,ZFP92,0.008905535518749902
CTD-3157E16.2,ATP5J,0.16735491092516858
CTD-3157E16.2,CYR61,0.008543150715711925
CTD-3157E16.2,FAM13C,0.06374656941821438
CTD-3157E16.2,DOCK3,0.024366080785662665
CTD-3157E16.2,PGM5,0.0223591275552053
CTD-3157E16.2,RBM4,0.09705571595222115
CTD-3157E16.2,BTBD2,0.16219650817058803
CTD-3157E16.2,USP46-AS1,0.06586515796783067
CTD-3157E16.2,OCIAD1,0.1566347125016739
CTD-3157E16.2,CDKN2B,0.022748277786802107
CTD-3157E16.2,IMPACT,0.15186688681269472
CTD-3157E16.2,PTPRN,0.15645387680865602
CTD-3157E16.2,LHX4,0.009837906246402578
CTD-3157E16.2,ATP5H,0.037666315974661205
CTD-3157E16.2,PITPNA-AS1,0.011805522141991863
CTD-3157E16.2,GPR162,0.15084816625160558
CTD-3157E16.2,MIR6820,0.06384634624806627
CTD-3157E16.2,AC068134.10,0.057584211368692524
CTD-3157E16.2,ERP27,0.025910872383230085
CTD-3157E16.2,FYCO1,0.0
CTD-3157E16.2,PKMP3,0.039555022936809264
CTD-3157E16.2,APLP2,0.015972785450363344
CTD-3157E16.2,NARF-IT1,0.0
CTD-3157E16.2,TRIM23,0.10471966412817613
CTD-3157E16.2,SPATA18,0.08884396972694192
CTD-3157E16.2,FAM135A,0.10990564799763684
CTD-3157E16.2,IL6ST,0.08470042339718446
CTD-3157E16.2,MZF1-AS1,0.0
CTD-3157E16.2,SDR39U1,0.13591237204229126
CTD-3157E16.2,RBM11,0.11320516339894622
CTD-3157E16.2,NHLRC2,0.10965032096048949
CTD-3157E16.2,MEPCE,0.19629724049109995
CTD-3157E16.2,SEC11C,0.06305308968513364
CTD-3157E16.2,CHMP1B2P,0.0
CTD-3157E16.2,IL1RAPL1,0.007830953015945266
CTD-3157E16.2,CTD-2561B21.8,0.029523770123240898
CTD-3157E16.2,TYROBP,0.027236204369913742
CTD-3157E16.2,CNRIP1,0.07697760423335397
CTD-3157E16.2,NAV3,0.006324785336243698
CTD-3157E16.2,CDKN1B,0.08030917603349279
CTD-3157E16.2,SNTG1,0.01841203727471979
CTD-3157E16.2,CAB39,0.1251317775539268
CTD-3157E16.2,ZNF625,0.04940232818240416
CTD-3157E16.2,RP11-174C7.3,0.0
CTD-3157E16.2,HIPK2,0.031110283249106203
CTD-3157E16.2,GUK1,0.1579875233339187
