from,to,weight
SERPING1,C2orf82,0.0
SERPING1,ZNF302,0.00948737993267163
SERPING1,ZCWPW1,0.023792283833613755
SERPING1,DNM1P47,0.026022507702389064
SERPING1,BCAS4,0.010018741939420478
SERPING1,SUCLG1,0.042946785703703264
SERPING1,EPC2,0.0
SERPING1,NKAPP1,0.018423182347024582
SERPING1,AC000123.2,0.06869594421721367
SERPING1,MIAT,0.010230154088431375
SERPING1,RP11-134F2.8,0.011956494796018896
SERPING1,RBM14,0.01622353493424234
SERPING1,CBWD7,0.03401098328935033
SERPING1,KRCC1,0.0
SERPING1,HIGD2A,0.009517956388664671
SERPING1,C17orf97,0.022205057290746247
SERPING1,RP11-644F5.10,0.0
SERPING1,CD81,0.021785330603156416
SERPING1,RAN,8.06550065537391e-05
SERPING1,JADE3,0.004456946270506401
SERPING1,AKR7A3,0.02627325718626806
SERPING1,CTBP2,0.002060842808452229
SERPING1,RP5-1021I20.5,0.009336407278644597
SERPING1,IGF2R,0.030779188319063434
SERPING1,ZBTB8OS,0.0
SERPING1,ASTN1,0.043397088847286144
SERPING1,HSP90AA2P,0.007830239598943047
SERPING1,AC007191.4,0.0
SERPING1,PRH1,0.022987168781374082
SERPING1,RP11-166B2.1,0.0
SERPING1,RP11-190A12.8,0.0
SERPING1,HDDC3,0.031210773495960346
SERPING1,SRP14-AS1,0.0
SERPING1,GSTP1,0.03236641486193094
SERPING1,AL157871.2,0.011554772658112831
SERPING1,IFI27L1,0.026804619193016844
SERPING1,GLTSCR2,0.04374004226663591
SERPING1,PRKD1,0.0
SERPING1,EFCAB2,0.0
SERPING1,PLA2G4A,0.015680314438186464
SERPING1,FLJ21408,0.0
SERPING1,AAGAB,0.01690586959501824
SERPING1,EIF2S3,0.0
SERPING1,DENND5B,0.07348248787287888
SERPING1,MICALL2,0.04003494059115429
SERPING1,RP4-798A10.7,0.0
SERPING1,TMBIM6,0.0
SERPING1,RBM12B,0.04276666342768756
SERPING1,COPG1,0.020992074040223782
SERPING1,GLMN,0.07983825352172783
SERPING1,CLDN4,0.036561157015863516
SERPING1,SIX3-AS1,0.00883562172788878
SERPING1,VIM-AS1,0.06472137509116707
SERPING1,RP11-560J1.2,0.0
SERPING1,C15orf57,0.0
SERPING1,SRSF1,0.0
SERPING1,ZNF221,0.02245580677462528
SERPING1,SLC17A5,0.0
SERPING1,RAD18,0.0
SERPING1,TMEM126B,0.0
SERPING1,ARPC3,0.0055732503016089055
SERPING1,KIAA1147,0.02874165863261308
SERPING1,AKR1B1,0.0
SERPING1,RGP1,0.0020184078631521668
SERPING1,EFCAB7,0.014717367254540781
SERPING1,PDIA6,0.0
SERPING1,SMARCC1,0.0
SERPING1,PRDM4,0.0
SERPING1,OR2A1-AS1,0.07586368439568127
SERPING1,CIB1,0.0494537725348079
SERPING1,CMBL,0.0
SERPING1,NRGN,0.0
SERPING1,ZDHHC14,0.0
SERPING1,CTB-113D17.1,0.004960829431694136
SERPING1,SEC23A,0.03344099736473563
SERPING1,KLHDC10,0.0
SERPING1,U91328.19,0.009267206904785677
SERPING1,MEF2C,0.036853628028040375
SERPING1,RPTOR,0.00801178870896313
SERPING1,RBM43,0.0
SERPING1,HMGXB3,0.02518681619415633
SERPING1,DCAF13,0.0
SERPING1,POLDIP3,0.07798227294529755
SERPING1,RAD23B,0.023653883085895954
SERPING1,C8orf76,0.01938612953067028
SERPING1,DIEXF,0.00997940460455239
SERPING1,LONRF1,0.0
SERPING1,VSTM4,0.0
SERPING1,SLC39A12,0.004779993738676271
SERPING1,AQP1,0.0018375721701342836
SERPING1,CTD-3203P2.1,0.01102412406836622
SERPING1,TXN,0.05018443967303193
SERPING1,HSP90B1,0.0
SERPING1,RP11-655M14.12,0.04082891057108917
SERPING1,CEP41,0.01013037725857946
SERPING1,RP11-631N16.2,0.030661655467756378
SERPING1,TMEM173,0.10030909223592094
SERPING1,RP11-59C5.3,0.01611189961508337
SERPING1,ZNF81,0.008624209578877882
SERPING1,RBM22P2,0.0
SERPING1,SLAMF8,0.058459488740022
SERPING1,SNRPA1,0.0
SERPING1,CRACR2B,0.016655120111139225
SERPING1,RAPGEF4,0.03872218051077987
SERPING1,TNIP3,0.0
SERPING1,RP11-685M7.3,0.05757163946238331
SERPING1,CTD-3220F14.3,0.0
SERPING1,BTN2A1,0.016543484791980236
SERPING1,GNB5,0.0004430398095917066
SERPING1,HAUS2,0.015710890894179513
SERPING1,TSPYL5,0.044534012246570755
SERPING1,CTD-2313J23.1,0.0
SERPING1,PQLC3,0.004025361093609532
SERPING1,PRPH2,0.0
SERPING1,KRT39,0.010410989781449267
SERPING1,R3HDM2,0.01464816688068188
SERPING1,XRCC6,0.026553869709137888
SERPING1,KPNA5,0.07142766705374697
SERPING1,BATF2,0.0
SERPING1,ZNF718,0.006868005832299549
SERPING1,ABHD10,0.04965307766628313
SERPING1,RP5-907C10.3,0.0
SERPING1,WIPF2,0.00836231502269406
SERPING1,RPL32,0.0
SERPING1,HPF1,0.0
SERPING1,UGP2,0.00897473589260883
SERPING1,CALY,0.026192198323102076
SERPING1,PDGFA,0.09638285558732253
SERPING1,RASA4B,0.008805045271895774
SERPING1,SENP2,0.03489811914998678
SERPING1,SIGMAR1,0.0
SERPING1,ZFPM2,0.01876185017144848
SERPING1,HARBI1,0.0
SERPING1,STRADB,0.0
SERPING1,PAK5,0.0
SERPING1,MAN1A1,0.0
SERPING1,VCL,0.0
SERPING1,IDUA,0.0026308287330669275
SERPING1,FAM157C,0.0
SERPING1,ZCRB1,0.0004124633535986738
SERPING1,RPGRIP1,0.04019802026271706
SERPING1,RP1-37E16.12,0.0
SERPING1,ZCCHC12,0.018261064620692703
SERPING1,RP11-225B17.2,0.014617590424688838
SERPING1,RP11-624J6.2,0.012849528188803501
SERPING1,RRAD,0.0
SERPING1,C4orf36,0.002519193413907946
SERPING1,PANK2,0.001906772543993176
SERPING1,STIM1,0.027486953853792746
SERPING1,RP6-191P20.4,0.00228030241933598
SERPING1,PBX3,0.03175399399201618
SERPING1,ALKBH6,0.03261716434580999
SERPING1,TCF4,0.0
SERPING1,DUSP2,0.028660599769447157
SERPING1,QTRT2,0.023753659915747877
SERPING1,ZNF212,0.0
SERPING1,ANGPTL2,0.05940961548912978
SERPING1,VPS4B,0.0
SERPING1,MRPS9,0.0
SERPING1,RP11-594N15.3,0.009867769285393398
SERPING1,CHIC1,0.03745490382565029
SERPING1,RP3-508I15.19,0.0
SERPING1,ANTXR2,0.0158730086205114
SERPING1,AL049829.1,0.0067988054584406385
SERPING1,PPME1,0.0
SERPING1,DNAJC24,0.011636544938281
SERPING1,PMVK,0.009686933592375506
SERPING1,GLIPR1L2,0.017629212367089746
SERPING1,FNDC4,0.024365367368660445
SERPING1,TBX2-AS1,0.025621498981485195
SERPING1,ZFHX2,0.009879627774700429
SERPING1,MED21,0.02762845221194253
SERPING1,INPPL1,0.04319753518758228
SERPING1,INAFM2,0.016724320484998147
SERPING1,SIK2,0.0
SERPING1,ALDH1B1,0.0
SERPING1,ZNF782,0.06703951730048727
SERPING1,FLYWCH1,0.008766421354029897
SERPING1,SGCD,0.042853868351230236
SERPING1,C2CD5,0.022216915780053314
SERPING1,CACNA1F,0.0
SERPING1,WHSC1,0.04021577628417221
SERPING1,MESDC2,0.0
SERPING1,ANKRD13A,0.0
SERPING1,MAMDC2-AS1,0.0
SERPING1,KLF3-AS1,0.010842574958346146
SERPING1,ZGRF1,0.006798092041438436
SERPING1,ZZEF1,0.0
SERPING1,CACNG3,0.01575022822904759
SERPING1,RP11-253M7.1,0.001194574844226499
SERPING1,NECAB2,0.03132240881511928
SERPING1,CTC-523E23.4,0.022216915780053303
SERPING1,ZNF518B,0.024254445466503682
SERPING1,CSPP1,0.0
SERPING1,RP11-863P13.4,0.024604258363232413
SERPING1,KRT18,0.053878396276208704
SERPING1,MTHFS,0.006536197485254596
SERPING1,GOLGA6L4,0.0
SERPING1,RP11-479G22.8,0.004861052601842211
SERPING1,MIR4435-2HG,0.04777338011123881
SERPING1,SCO2,0.007679980361918178
SERPING1,DDX59,0.0
SERPING1,EBAG9,0.014686790798547766
SERPING1,ARHGAP17,0.012056271625870812
SERPING1,NUB1,0.021674408700999646
SERPING1,PEX16,0.03678442765418145
SERPING1,CCDC30,0.00901645742090669
SERPING1,SRSF6,0.06700894084449427
SERPING1,ANKAR,0.031029224385940246
SERPING1,NOC4L,0.004499381215806445
SERPING1,PRRC2C,0.025437565678035363
SERPING1,SLC19A3,0.018592159550735444
SERPING1,PCGF2,0.06172775769844997
SERPING1,STYX,0.022718414747811295
SERPING1,DYNLRB1,0.02403117482818572
SERPING1,Z83313.1,0.02641357153041844
SERPING1,ZNF8,0.02655386970913786
SERPING1,ZNF543,0.02884143546246504
SERPING1,MRFAP1L1,0.013812475372449156
SERPING1,MAPK1,0.004598444628656168
SERPING1,ITM2C,0.008874959062756886
SERPING1,TMEM181,0.007148618355169375
SERPING1,ABCD4,0.04576571346377923
SERPING1,KCTD13,0.029747040761558843
SERPING1,PCF11,0.013322834893998223
SERPING1,SERTAD2,0.0
SERPING1,OTUD4,0.029496291277679866
SERPING1,THOP1,0.008735844898036865
SERPING1,MT1F,0.0
SERPING1,CNTD2,0.0
SERPING1,TACR3,0.017016791497174985
SERPING1,NOL3,0.06079538697079729
SERPING1,NLRP1,0.0
SERPING1,MT1G,0.0
SERPING1,CRYBB2P1,0.0
SERPING1,SYCE1,0.0
SERPING1,RBM41,0.03394178291549138
SERPING1,TMEM176A,0.18707863219403856
SERPING1,SMC5-AS1,0.0
SERPING1,PRRG3,0.0005122401834505989
SERPING1,ANGEL2,0.009436184108496521
SERPING1,PORCN,0.0
SERPING1,SRRT,0.009155571585626705
SERPING1,MZT2B,0.006617256348420554
SERPING1,FCGR1CP,0.02295968993581304
SERPING1,RTN4RL2,0.015079752057578758
SERPING1,MCMDC2,0.0
SERPING1,AC067969.2,0.0
SERPING1,RP11-98D18.9,0.010592538891469352
SERPING1,RP11-298I3.3,0.0
SERPING1,FAM133A,0.004166859451759291
SERPING1,DNHD1,0.0002622041165738236
SERPING1,GVQW2,0.013100277672682497
SERPING1,MPZL3,0.07495807909658739
SERPING1,RP11-461O7.1,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,AGO4,0.0
HLA-DRA,PELO,0.03799812432170614
HLA-DRA,KANSL3,0.0
HLA-DRA,CBFA2T2,0.01779890298780279
HLA-DRA,ATAD2,0.006687170139281675
HLA-DRA,OSGIN1,0.0
HLA-DRA,ZNF713,0.00370541123587159
HLA-DRA,R3HDM4,0.0
HLA-DRA,NTNG1,0.0
HLA-DRA,CCDC150,0.0
HLA-DRA,ZNF347,0.0
HLA-DRA,PPP2R5D,0.016655120111139208
HLA-DRA,COL4A3,0.04416048237122796
HLA-DRA,RHNO1,0.006255584962384788
HLA-DRA,USP54,0.038810098851324804
HLA-DRA,AC009133.12,0.0
HLA-DRA,NPDC1,0.0
HLA-DRA,ADAMTS10,0.0
HLA-DRA,PYGO2,0.029774519607119927
HLA-DRA,RACGAP1,0.02770951107510847
HLA-DRA,ZNF300P1,0.027836766750521463
HLA-DRA,MTERF4,0.028059323971837226
HLA-DRA,SLC32A1,0.02716629057905262
HLA-DRA,PPP1R13L,0.0
HLA-DRA,RALB,0.000986260305647557
HLA-DRA,C1orf162,0.03281600458851158
HLA-DRA,RP11-1212A22.4,0.0
HLA-DRA,RP11-549B18.1,0.0021992435561700497
HLA-DRA,GLG1,0.0
HLA-DRA,TELO2,0.0
HLA-DRA,LDHB,0.030247826312314614
HLA-DRA,EMCN,0.016111899615083386
HLA-DRA,SRSF11,0.03084838869292238
HLA-DRA,NDUFV1,0.002993213536104895
HLA-DRA,NIFK,0.02559092252549218
HLA-DRA,FABP6,0.0016865995161072138
HLA-DRA,KIF1A,0.0
HLA-DRA,PCDHGC3,0.01006046346771831
HLA-DRA,CYFIP2,0.032254779542772005
HLA-DRA,DNAJB9,0.0036049209890174545
HLA-DRA,ZNF436-AS1,0.010049318395413502
HLA-DRA,ZNF354B,0.023040748798978973
HLA-DRA,RP1-20N2.8,0.0
HLA-DRA,POLH,0.013030363881821348
HLA-DRA,TMC3,0.0
HLA-DRA,FAM133B,0.024185245092644775
HLA-DRA,TEPSIN,0.0
HLA-DRA,RP11-1006G14.4,0.0
HLA-DRA,GSTO1,0.0455275358862095
HLA-DRA,ZBTB25,0.002911441255936754
HLA-DRA,FO538757.1,0.00016242728672189854
HLA-DRA,CLTCL1,0.0004430398095917066
HLA-DRA,AC004383.3,0.009378842223944658
HLA-DRA,RHBDD2,0.007036983036010384
HLA-DRA,MAPT-AS1,0.03329878558958362
HLA-DRA,SNRNP48,0.0
HLA-DRA,RP11-660L16.2,0.0004705186551527746
HLA-DRA,RPP21,0.011123187481215971
HLA-DRA,DNASE1,0.0
HLA-DRA,ZNF540,0.02705536867689587
HLA-DRA,OVCH2,0.006324785336243716
HLA-DRA,PRR5,0.0
HLA-DRA,RP11-571M6.17,0.01102341065136401
HLA-DRA,C2CD3,0.0
HLA-DRA,ZNF799,0.0
HLA-DRA,RP11-756P10.6,0.0037172697251786286
HLA-DRA,RP11-793J2.1,0.002993213536104895
HLA-DRA,PGM2L1,0.0031621907398157486
HLA-DRA,SOWAHC,0.0
HLA-DRA,ARHGAP20,0.022636642467643145
HLA-DRA,VPS37B,0.03139160918897821
HLA-DRA,RAB6A,0.0
HLA-DRA,AGAP9,0.005963113950207942
HLA-DRA,ZNF687,0.0
HLA-DRA,PHYHIP,0.0046802169088243275
HLA-DRA,RBM11,0.014606445352384019
HLA-DRA,MAB21L2,0.0
HLA-DRA,RP11-677O4.6,0.0
HLA-DRA,DVL2,0.020349076714316006
HLA-DRA,TOP3A,0.0
HLA-DRA,BOP1,0.0
HLA-DRA,SC22CB-1E7.1,0.06510176444388883
HLA-DRA,RP11-422P24.11,0.0
HLA-DRA,GJA9,0.004206196786627378
HLA-DRA,MYO19,0.0
HLA-DRA,ZNF217,0.02910404343565105
HLA-DRA,LIN7B,0.0
HLA-DRA,SLC25A36,0.015399701915316682
HLA-DRA,SGMS1,0.03968441427742337
HLA-DRA,UBE2J2,0.011705745312139892
HLA-DRA,TMEM134,0.0
HLA-DRA,CCDC57,0.0
HLA-DRA,CTB-55O6.12,0.0
HLA-DRA,TTC25,0.0
HLA-DRA,RP11-467H10.1,0.0
HLA-DRA,FAM104A,0.011204959761384112
HLA-DRA,SRGAP1,0.022328551099212276
HLA-DRA,GPT2,0.0
HLA-DRA,PREPL,0.0
HLA-DRA,KIF21B,0.0
HLA-DRA,HEY1,0.00840403655099193
HLA-DRA,ARF6,0.03511614224814803
HLA-DRA,CLDN11,0.054590593975975446
HLA-DRA,C18orf21,0.02708523171588668
HLA-DRA,LAPTM4B,0.0
HLA-DRA,BRPF1,0.0
HLA-DRA,C8orf33,0.051077473065816524
HLA-DRA,IRF7,0.0
HLA-DRA,PIGA,0.04029754856434035
HLA-DRA,TXNIP,0.0
HLA-DRA,MAT2B,0.0
HLA-DRA,RNF19B,0.0063247853362436894
HLA-DRA,CLUAP1,0.031041082875247292
HLA-DRA,BDNF,0.0
HLA-DRA,LAYN,0.06719048995451433
HLA-DRA,RPLP0,0.0
HLA-DRA,HTR2C,0.001375410537244391
HLA-DRA,SGMS2,0.0
HLA-DRA,ACP5,0.018061510960988816
HLA-DRA,KDM8,0.0
HLA-DRA,AKT1S1,0.0
HLA-DRA,RFXAP,0.012780327814944582
HLA-DRA,RGN,0.0
HLA-DRA,RP11-448A19.1,0.0
HLA-DRA,PPP3R1,0.01478728104540191
HLA-DRA,C19orf12,0.012710414024083471
HLA-DRA,EARS2,0.01059182547446715
HLA-DRA,CBX8,0.0037054112358716083
HLA-DRA,SKOR2,0.0
HLA-DRA,DPY30,0.019054321183625364
HLA-DRA,MIS18BP1,0.056340900190405635
HLA-DRA,NFATC2IP,0.015179528887430701
HLA-DRA,FAM167A,0.050546111059067735
HLA-DRA,NIPA1,0.0
HLA-DRA,COL11A1,0.003817046555030572
HLA-DRA,RHBDD1,0.03035946163147362
HLA-DRA,DNAJC9-AS1,0.012849528188803493
HLA-DRA,ZNF280D,0.0
HLA-DRA,CLTC,0.0
HLA-DRA,GAN,0.0
HLA-DRA,SIDT1,0.00862420957887791
HLA-DRA,LRCH1,0.01668569656713225
HLA-DRA,SPPL2A,0.0
HLA-DRA,ZIK1,0.0
HLA-DRA,KIAA1211,0.0
HLA-DRA,FNBP1,0.0
HLA-DRA,FGF11,0.0
HLA-DRA,PIEZO2,0.004498667798804234
HLA-DRA,GLMP,0.0
HLA-DRA,LRRC14,0.0
HLA-DRA,RP11-144G6.12,0.0
HLA-DRA,MAPK8IP3,0.0
HLA-DRA,NPIPB5,0.0
HLA-DRA,RAB33B,0.0
HLA-DRA,ANKRD53,0.0
HLA-DRA,MKX,0.020641547726492845
HLA-DRA,FAM73A,0.0
HLA-DRA,SAMD8,0.015611114064327587
HLA-DRA,ANO2,0.0
HLA-DRA,SRSF7,0.015861863548206585
HLA-DRA,DPY19L2P2,0.0
HLA-DRA,VIP,0.020029126856578084
HLA-DRA,VPS36,0.0006513543481706304
HLA-DRA,CTU1,0.03853991798375759
HLA-DRA,ARF5,0.0
HLA-DRA,WBP11,0.0028116644260848104
HLA-DRA,ATP6V1B2,0.008223200857974046
HLA-DRA,FSCN2,0.0
HLA-DRA,C6orf132,0.0425851143176675
HLA-DRA,FAM179A,0.0
HLA-DRA,ZNF184,0.00632478533624368
HLA-DRA,FOXRED1,0.0
HLA-DRA,ZNF542P,0.0
HLA-DRA,SLC15A4,0.01737917630021295
HLA-DRA,DFNB59,0.0
HLA-DRA,VTI1A,0.019274494211511315
HLA-DRA,RPS27L,0.047347042474498634
HLA-DRA,RP11-105N14.1,0.0
HLA-DRA,RGPD1,0.0
HLA-DRA,MRAP2,0.02762845221194253
HLA-DRA,FMNL3,0.0
HLA-DRA,SLC3A2,0.005000166766562233
HLA-DRA,RP5-860F19.8,0.0024499930400490354
HLA-DRA,DYRK1B,0.0
HLA-DRA,ARHGAP1,0.0
HLA-DRA,ITFG2,0.0
HLA-DRA,MPP6,0.015330501541457762
HLA-DRA,HCN2,0.035296977941165895
HLA-DRA,AC006978.6,0.0
HLA-DRA,LRRC73,0.0
HLA-DRA,GDF10,0.005812141296180863
HLA-DRA,ITPKC,0.020268017851150066
HLA-DRA,AC005550.3,0.0
HLA-DRA,LINC01285,0.00843151539655297
HLA-DRA,FRY-AS1,0.0
HLA-DRA,B3GALT6,0.0
HLA-DRA,THNSL1,0.0
HLA-DRA,NTN5,0.01145570924526309
HLA-DRA,RP11-392E22.9,0.0
HLA-DRA,C5orf22,0.0
HLA-DRA,NOMO2,0.008624209578877893
HLA-DRA,ST3GAL6,0.0
HLA-DRA,SLC39A6,0.0
HLA-DRA,SSBP3-AS1,0.006687170139281675
HLA-DRA,RP11-109J4.1,0.032867200412686745
HLA-DRA,TRNAU1AP,0.0
HLA-DRA,GPI,0.0
HLA-DRA,SDHAP1,0.033159671424863583
HLA-DRA,B3GALT5,0.0
HLA-DRA,LXN,0.03759640218380007
HLA-DRA,MAFK,0.0
HLA-DRA,TCERG1,0.0044569462705063645
HLA-DRA,VRK2,0.0
HLA-DRA,TCAP,0.0066753116499746
HLA-DRA,TMEFF2,0.020279876340457078
HLA-DRA,FAM76A,0.0
HLA-DRA,SLC35A4,0.0
HLA-DRA,COL27A1,0.0
HLA-DRA,GFPT1,0.0
HLA-DRA,CCR1,0.13166837889579364
HLA-DRA,NRROS,0.04813505149727452
HLA-DRA,EXTL3-AS1,0.03042866200533253
HLA-DRA,CREB5,0.06532193747177484
HLA-DRA,USP30,0.0
HLA-DRA,RASSF3,0.050796860542946694
HLA-DRA,MCTP2,0.030428662005332494
HLA-DRA,C1orf220,0.07636446994643706
HLA-DRA,TRAK1,0.03422239543836121
HLA-DRA,CAMK4,0.0
HLA-DRA,SFRP2,0.012641213650224551
HLA-DRA,SAG,0.0
HLA-DRA,ZNF823,0.0
HLA-DRA,RP11-348N5.7,0.0
HLA-DRA,ZCCHC3,0.0
HLA-DRA,CD53,0.1527300571664885
HLA-DRA,USO1,0.0
HLA-DRA,LMAN2L,0.003605634406019647
HLA-DRA,WHRN,0.0455275358862095
HLA-DRA,C2orf82,0.0
HLA-DRA,ZNF302,0.010550103946169263
HLA-DRA,ZCWPW1,0.0
HLA-DRA,DNM1P47,0.01841132385771756
HLA-DRA,BCAS4,0.0063247853362436894
HLA-DRA,SUCLG1,0.006004835478505784
HLA-DRA,EPC2,0.013504384004018306
HLA-DRA,NKAPP1,0.0
HLA-DRA,AC000123.2,0.0061738126822166286
HLA-DRA,MIAT,0.024254445466503682
HLA-DRA,RP11-134F2.8,0.01923515687664322
HLA-DRA,RBM14,0.0
HLA-DRA,CBWD7,0.0
HLA-DRA,KRCC1,0.0
HLA-DRA,HIGD2A,0.0
HLA-DRA,C17orf97,0.0
HLA-DRA,RP11-644F5.10,0.0
HLA-DRA,CD81,0.0
HLA-DRA,RAN,0.0
HLA-DRA,JADE3,0.032466191691782845
HLA-DRA,AKR7A3,0.0
HLA-DRA,CTBP2,0.0
HLA-DRA,RP5-1021I20.5,0.0
HLA-DRA,IGF2R,0.03236641486193094
HLA-DRA,ZBTB8OS,0.0
HLA-DRA,ASTN1,0.0005122401834506171
HLA-DRA,HSP90AA2P,0.00739936783904837
HLA-DRA,AC007191.4,0.0
HLA-DRA,PRH1,0.024043033317492767
HLA-DRA,RP11-166B2.1,0.017309262509351865
HLA-DRA,RP11-190A12.8,0.0
HLA-DRA,HDDC3,0.013392748684859334
HLA-DRA,SRP14-AS1,0.009336407278644597
HLA-DRA,GSTP1,0.002812377843087012
HLA-DRA,AL157871.2,0.013030363881821357
HLA-DRA,IFI27L1,0.04372889719433106
HLA-DRA,GLTSCR2,0.0
HLA-DRA,PRKD1,0.041290358786976865
HLA-DRA,EFCAB2,0.0
HLA-DRA,PLA2G4A,0.027085231715886664
HLA-DRA,FLJ21408,0.017198340607195058
HLA-DRA,AAGAB,0.03290892194098461
HLA-DRA,EIF2S3,0.0
HLA-DRA,DENND5B,0.021604494910138532
HLA-DRA,MICALL2,0.0
HLA-DRA,RP4-798A10.7,0.0
HLA-DRA,TMBIM6,0.021312023897961687
HLA-DRA,RBM12B,0.0
HLA-DRA,COPG1,0.0
HLA-DRA,GLMN,0.009767992455541465
HLA-DRA,CLDN4,0.0017795168685802011
HLA-DRA,SIX3-AS1,0.048678271993330406
HLA-DRA,VIM-AS1,0.010160240297570273
HLA-DRA,RP11-560J1.2,0.0
HLA-DRA,C15orf57,0.0
HLA-DRA,SRSF1,0.0
HLA-DRA,ZNF221,0.0
HLA-DRA,SLC17A5,0.015149665848439896
HLA-DRA,RAD18,0.03025968480162166
HLA-DRA,TMEM126B,0.0
HLA-DRA,ARPC3,0.04151053181486284
HLA-DRA,KIAA1147,0.0
HLA-DRA,AKR1B1,0.011847957087291907
HLA-DRA,RGP1,0.0
HLA-DRA,EFCAB7,0.0
HLA-DRA,PDIA6,0.02557906403618513
HLA-DRA,SMARCC1,0.0
HLA-DRA,PRDM4,0.0
HLA-DRA,OR2A1-AS1,0.02888077279733314
HLA-DRA,CIB1,0.0500154624693211
HLA-DRA,CMBL,0.007287732519889379
HLA-DRA,NRGN,0.018873485490607463
HLA-DRA,ZDHHC14,0.0
HLA-DRA,CTB-113D17.1,0.0019186310333002233
HLA-DRA,SEC23A,0.0
HLA-DRA,KLHDC10,0.0009744018163405278
HLA-DRA,U91328.19,0.0
HLA-DRA,MEF2C,0.0
HLA-DRA,RPTOR,0.0
HLA-DRA,RBM43,0.026512148180840016
HLA-DRA,HMGXB3,0.0
HLA-DRA,DCAF13,0.0
HLA-DRA,POLDIP3,0.008331738566701018
HLA-DRA,RAD23B,0.00829240123183294
HLA-DRA,C8orf76,0.0
HLA-DRA,DIEXF,0.010230154088431375
HLA-DRA,LONRF1,0.0
HLA-DRA,VSTM4,0.0015176223123963782
HLA-DRA,SLC39A12,0.002561628359208008
HLA-DRA,AQP1,0.004287969066795529
HLA-DRA,CTD-3203P2.1,0.0009438253603474859
HLA-DRA,TXN,0.0
HLA-DRA,HSP90B1,0.0
HLA-DRA,RP11-655M14.12,0.01102412406836623
HLA-DRA,CEP41,0.0
HLA-DRA,RP11-631N16.2,0.0
HLA-DRA,TMEM173,0.0421229526847776
HLA-DRA,RP11-59C5.3,0.037928210530845045
HLA-DRA,ZNF81,0.0
HLA-DRA,RBM22P2,0.0
HLA-DRA,SLAMF8,0.03199217156958593
HLA-DRA,SNRPA1,0.004779993738676289
HLA-DRA,CRACR2B,0.00033140449043273407
HLA-DRA,RAPGEF4,0.008723986408729834
HLA-DRA,TNIP3,0.0
HLA-DRA,RP11-685M7.3,0.0
HLA-DRA,CTD-3220F14.3,0.009267206904785686
HLA-DRA,BTN2A1,0.0
HLA-DRA,GNB5,0.0
HLA-DRA,HAUS2,0.012417943011906605
HLA-DRA,TSPYL5,0.0006937892934706925
HLA-DRA,CTD-2313J23.1,0.010341789407590358
HLA-DRA,PQLC3,0.0
HLA-DRA,PRPH2,0.01036926825315139
HLA-DRA,KRT39,0.004568581589665355
HLA-DRA,R3HDM2,0.0
HLA-DRA,XRCC6,0.016235393423549377
HLA-DRA,KPNA5,0.020529912407333872
HLA-DRA,BATF2,0.0
HLA-DRA,ZNF718,0.0
HLA-DRA,ABHD10,0.0
HLA-DRA,RP5-907C10.3,0.0
HLA-DRA,WIPF2,0.0
HLA-DRA,RPL32,0.004930252975701121
HLA-DRA,HPF1,0.006506334446263801
HLA-DRA,UGP2,0.0
HLA-DRA,CALY,0.0
HLA-DRA,PDGFA,0.0
HLA-DRA,RASA4B,0.0
HLA-DRA,SENP2,0.0
HLA-DRA,SIGMAR1,0.0
HLA-DRA,ZFPM2,0.030497862379191443
HLA-DRA,HARBI1,0.0
HLA-DRA,STRADB,0.0
HLA-DRA,PAK5,0.037192295852464245
HLA-DRA,MAN1A1,0.0
HLA-DRA,VCL,0.0
HLA-DRA,IDUA,0.0067288916675795445
HLA-DRA,FAM157C,0.0
HLA-DRA,ZCRB1,0.0798017795335867
HLA-DRA,RPGRIP1,0.025398228343167267
HLA-DRA,RP1-37E16.12,0.0
HLA-DRA,ZCCHC12,0.04301669949456435
HLA-DRA,RP11-225B17.2,0.0
HLA-DRA,RP11-624J6.2,0.0018069957141412418
HLA-DRA,RRAD,0.0
HLA-DRA,C4orf36,0.01708670528803608
HLA-DRA,PANK2,0.0
HLA-DRA,STIM1,0.0
HLA-DRA,RP6-191P20.4,0.015580537608334537
HLA-DRA,PBX3,0.0
HLA-DRA,ALKBH6,0.058465386272170045
HLA-DRA,TCF4,0.024616116852539414
HLA-DRA,DUSP2,0.0
HLA-DRA,QTRT2,0.015580537608334546
HLA-DRA,ZNF212,0.0
HLA-DRA,ANGPTL2,0.0
HLA-DRA,VPS4B,0.04552753588620948
HLA-DRA,MRPS9,0.0
HLA-DRA,RP11-594N15.3,0.05979000484185151
HLA-DRA,CHIC1,0.0
HLA-DRA,RP3-508I15.19,0.0
HLA-DRA,ANTXR2,0.05334703426945994
HLA-DRA,AL049829.1,0.0
HLA-DRA,PPME1,0.006104612308357736
HLA-DRA,DNAJC24,0.004610303117963216
HLA-DRA,PMVK,0.0
HLA-DRA,GLIPR1L2,0.03307861256169766
HLA-DRA,FNDC4,0.0
HLA-DRA,TBX2-AS1,0.02456778437509127
HLA-DRA,ZFHX2,0.0
HLA-DRA,MED21,0.0032432496029816886
HLA-DRA,INPPL1,0.0
HLA-DRA,INAFM2,0.005280779289432059
