from,to,weight
SERPING1,DAAM2,0.02415466863665172
SERPING1,PTCD1,0.0
SERPING1,FAM101A,0.01137393696509494
SERPING1,GMDS-AS1,0.0
SERPING1,SLC25A27,0.03799741090470395
SERPING1,AC007318.5,0.0
SERPING1,EIF1,0.0
SERPING1,RP11-522I20.3,0.0
SERPING1,SPTLC1,0.0
SERPING1,RDH12,0.0
SERPING1,RP1-140C12.2,0.014536531561522898
SERPING1,TPTE2P6,0.0
SERPING1,RP11-111K18.2,0.0
SERPING1,CKAP4,0.0015868226862552706
SERPING1,SMIM8,0.01675489694099115
SERPING1,LAT2,0.14640797984858817
SERPING1,OPA3,0.0
SERPING1,CLEC4A,0.005962400533205721
SERPING1,GPC2,0.014104946384626038
SERPING1,ST20,0.0
SERPING1,SNX27,0.0
SERPING1,SLC6A11,0.06209014250148792
SERPING1,ITCH,0.030960024012081335
SERPING1,LTBP2,0.06063541917419015
SERPING1,MARCH3,0.0
SERPING1,S100A6,0.18483522985707648
SERPING1,SEPT11,0.0
SERPING1,TCEB3-AS1,0.04814690998658158
SERPING1,MBNL1,0.02963540544239987
SERPING1,SLFN11,0.041861058128593746
SERPING1,MRC1,0.0
SERPING1,TPTE2P5,0.0026308287330669275
SERPING1,ENY2,0.026804619193016844
SERPING1,EPRS,0.06765193817040205
SERPING1,SSPN,0.0
SERPING1,DNMT3B,0.0
SERPING1,UBE2L3,0.00951795638866469
SERPING1,STAM,0.008292401231832957
SERPING1,MROH8,0.05581614913280715
SERPING1,TMC4,0.0006721065088334516
SERPING1,ANO5,0.005893200159346802
SERPING1,PNMA1,0.0
SERPING1,TNFRSF13C,0.0
SERPING1,RP11-431M3.2,0.0
SERPING1,STRC,0.024866866336418447
SERPING1,GPANK1,0.03501636541829607
SERPING1,MSR1,0.037315789660930264
SERPING1,FAM83F,0.03841785100929597
SERPING1,S100B,0.03296697724253866
SERPING1,FUNDC1,0.00837417351200109
SERPING1,PCDHGA4,0.0
SERPING1,CCDC144A,0.02396197445432683
SERPING1,RP11-419C5.2,0.0
SERPING1,PRL,0.013854910317749262
SERPING1,S1PR3,0.013993311065467084
SERPING1,MFAP2,0.014898916364560874
SERPING1,KDM8,0.0026308287330669457
SERPING1,ADAM12,0.03713495396791242
SERPING1,OAS3,0.053084426296273864
SERPING1,PTBP1,0.03634098398797752
SERPING1,SPRED1,0.0
SERPING1,CD2BP2,0.0
SERPING1,CD63,0.04311647632441632
SERPING1,ADAT2,0.08843325244645574
SERPING1,LINC01123,0.031041082875247292
SERPING1,RIN2,0.018801187506316614
SERPING1,ENO1P4,0.04731294521825821
SERPING1,ITIH5,0.030528438835184458
SERPING1,ZNF540,0.04172194396387374
SERPING1,SIKE1,0.013573584377877217
SERPING1,RP11-1246C19.1,0.012861386678110496
SERPING1,ACSL1,0.018330264994551603
SERPING1,ATAD3B,0.020029126856578084
SERPING1,RPL35,0.032285355998765
SERPING1,SGPL1,0.00905579475577477
SERPING1,ELK1,0.0
SERPING1,GFOD1,0.0
SERPING1,PRKACB,0.06422673560078802
SERPING1,C1orf162,0.0
SERPING1,RGPD2,0.009768705872543658
SERPING1,TSTD3,0.004025361093609486
SERPING1,WDR17,0.054602452465282475
SERPING1,DAAM1,0.020822383419510745
SERPING1,MEX3D,0.0
SERPING1,RGR,0.0017795168685802011
SERPING1,RP11-973H7.3,0.019347505612804412
SERPING1,C1orf174,0.0
SERPING1,MFAP3,0.0
SERPING1,PPM1H,0.00897473589260883
SERPING1,DCST2,0.026373034016119994
SERPING1,DNAJC8,0.05934041511527087
SERPING1,C14orf169,0.0
SERPING1,RP11-517P14.7,0.0
SERPING1,LIN7C,0.029816241135417754
SERPING1,FAM76A,0.0659583238485323
SERPING1,FBXL13,0.039923305271995314
SERPING1,PIGK,0.04595912106310638
SERPING1,CAP1,0.005250202833439045
SERPING1,ARAP3,0.014829715990701974
SERPING1,SLC12A5,0.0
SERPING1,MRPS10,0.01779890298780281
SERPING1,RC3H1,0.04937246514341333
SERPING1,RP11-231C14.4,0.010742798128494194
SERPING1,RP11-131L12.4,0.0
SERPING1,SEC61A1,0.018761850171448474
SERPING1,FSCN1,0.005250202833439027
SERPING1,PRRC2A,0.00431783210578636
SERPING1,RASSF5,0.0
SERPING1,RABEP2,0.034122618608509264
SERPING1,CBLL1,0.0208804387210648
SERPING1,SH2D4A,0.012849528188803493
SERPING1,ADAMTS7,0.04003494059115429
SERPING1,FIGNL1,0.030567776170052553
SERPING1,MIF,0.017286258947739965
SERPING1,CFAP47,0.04346628922114505
SERPING1,RASGRP2,0.011274160135243015
SERPING1,SH3RF3,0.007830953015945257
SERPING1,ZNF441,0.035477813634183765
SERPING1,CTD-2236F14.1,0.0341226186085093
SERPING1,GNPDA1,0.007580203532066271
SERPING1,RP11-266L9.5,0.0
SERPING1,TPK1,0.0
SERPING1,BACE1,0.0
SERPING1,RP11-473M20.9,0.035116142248147963
SERPING1,RP11-722G7.1,0.0
SERPING1,DMXL1,0.037204154341771295
SERPING1,FPR3,0.03167222171184806
SERPING1,F2RL2,0.0
SERPING1,COX10-AS1,0.03960335541425745
SERPING1,MRFAP1,0.0
SERPING1,KRIT1,0.03268636471966886
SERPING1,ALKBH6,0.03261716434580999
SERPING1,LINC01127,0.04250405545450156
SERPING1,RP11-409C19.2,0.001417845482544426
SERPING1,UCHL1,0.028379987246577334
SERPING1,DOCK3,0.0
SERPING1,RSAD1,0.04828602415130164
SERPING1,BEND7,0.0
SERPING1,MVK,0.04340894733659315
SERPING1,EPHX2,0.016111899615083348
SERPING1,RP1-20N2.8,0.0
SERPING1,LNP1,0.011998216324316748
SERPING1,RP11-114H24.2,0.0
SERPING1,EID1,0.019054321183625347
SERPING1,ANXA7,0.023179862963699012
SERPING1,NOC3L,0.0011246610533653598
SERPING1,FAM131B,0.04677985647160007
SERPING1,GLMP,0.05255377770652731
SERPING1,TIMM44,0.008805045271895774
SERPING1,KIF24,0.009698792081682563
SERPING1,PHKB,0.028560822939595196
SERPING1,ARL5A,0.01672432048499811
SERPING1,PTDSS2,0.009629591707823654
SERPING1,RP5-981L23.2,0.0
SERPING1,PPP4R3A,0.009617733218516597
SERPING1,ZDHHC8P1,0.004930252975701112
SERPING1,PGK1,0.025660836316353273
SERPING1,RHCG,0.11553664404040978
SERPING1,IFI16,0.07134589477357878
SERPING1,GJA5,0.0
SERPING1,VLDLR-AS1,0.009867769285393398
SERPING1,PTP4A1,0.04409056858036686
SERPING1,RP11-148K1.12,0.018330264994551614
SERPING1,LRRC32,0.08404556758196968
SERPING1,CTA-228A9.3,0.0
SERPING1,CTD-2006H14.2,0.0
SERPING1,TRAIP,0.008262538192842108
SERPING1,BMPR2,0.032115665378051945
SERPING1,INO80C,0.0
SERPING1,RP11-430C1.1,0.04333974696273428
SERPING1,PCDHGA11,0.002299020386021975
SERPING1,RBM45,0.08124464437157743
SERPING1,HILPDA,0.029716464305565828
SERPING1,TARS2,0.003955447302748393
SERPING1,TRMT44,0.0
SERPING1,POC5,0.016947591123316074
SERPING1,SRRM5,0.0
SERPING1,RP11-15E1.5,0.04856663667417145
SERPING1,C11orf98,0.021604494910138588
SERPING1,FOXP1,0.022066656543028446
SERPING1,TMEM184B,0.014617590424688857
SERPING1,C16orf70,0.020086468741129956
SERPING1,PRKRA,0.07661521943031607
SERPING1,FBXO45,0.019054321183625347
SERPING1,TPP1,0.026553869709137878
SERPING1,LINC01508,0.024335504329669605
SERPING1,FAM107A,0.02461611685253946
SERPING1,DRG2,0.024755231017259436
SERPING1,LRIT1,0.0
SERPING1,ABCA9,0.035185342622006906
SERPING1,TTC32,0.018522959176876533
SERPING1,TDP2,0.013392748684859316
SERPING1,ALDOA,0.060903924679524296
SERPING1,RP11-1186N24.5,0.0
SERPING1,FBXO41,0.0
SERPING1,MON1B,0.05015386321703889
SERPING1,FOLH1B,0.0
SERPING1,RP11-355O1.11,0.014660025369988918
SERPING1,TADA2B,0.0
SERPING1,TIPIN,0.03516662465532096
SERPING1,ICAM3,0.018441186896708383
SERPING1,FLVCR1-AS1,0.0
SERPING1,TGFBR3,0.043979646678210076
SERPING1,ARPC4-TTLL3,0.0
SERPING1,ZNF223,0.08528912728848514
SERPING1,PPIP5K1,0.0
SERPING1,CA13,0.04947224197326527
SERPING1,FOPNL,0.005612587636476994
SERPING1,ITGA4,0.0
SERPING1,SPTBN4,0.0016678815494212194
SERPING1,AC097468.7,0.0
SERPING1,LEPROT,0.008262538192842126
SERPING1,ZNF23,0.0037054112358716083
SERPING1,FAM69A,0.049109857170227283
SERPING1,NPTN-IT1,0.02142365921712066
SERPING1,FLVCR1,0.0
SERPING1,RP5-855D21.2,0.00794258833510422
SERPING1,GRIN3A,0.01711728174402912
SERPING1,GCNT1P1,0.0
SERPING1,RP11-717K11.2,0.0
SERPING1,RP11-644F5.10,0.0
SERPING1,SERINC1,0.05517243838989714
SERPING1,PMS2CL,0.006186384588525878
SERPING1,TRIM21,0.05942833345581578
SERPING1,HAP1,0.12778697565044866
SERPING1,TSC22D1,0.0
SERPING1,RP11-645C24.5,0.0
SERPING1,C22orf46,0.0
SERPING1,CNKSR2,0.08259084425467188
SERPING1,AL133243.4,0.009155571585626713
SERPING1,SLC29A3,0.019736655844401235
SERPING1,VTI1B,0.006255584962384788
SERPING1,FAM189B,0.009810427400841535
SERPING1,LINC00575,0.025567205546878084
SERPING1,RAB3GAP2,0.030136190993155676
SERPING1,UFM1,0.012529578331065579
SERPING1,GPRC5C,0.005823999785487892
SERPING1,PITPNM1,0.007048841525317432
SERPING1,SS18L2,0.0
SERPING1,DNAJB1,0.009547819427655512
SERPING1,HEMK1,0.01411680487393305
SERPING1,ZNF43,0.010049318395413474
SERPING1,B4GALNT1,0.0
SERPING1,SUCLA2,0.017478953130064895
SERPING1,C1orf204,0.007568345042759214
SERPING1,DCLRE1C,0.0061738126822166286
SERPING1,BTK,0.006937919623160679
SERPING1,RP11-552M11.4,0.017367317810905912
SERPING1,CEP164,0.01956696522368817
SERPING1,EIF3J,0.008874959062756886
SERPING1,KCNC4,0.0036748347798785572
SERPING1,GDAP1,0.001417845482544435
SERPING1,CTD-2651B20.3,0.00686800583229954
SERPING1,MSI2,0.048678271993330385
SERPING1,ZNF689,0.008042365164956164
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,KCNQ1,0.0
HLA-DRA,GTF2IP4,0.0
HLA-DRA,GPR183,0.17750441000704617
HLA-DRA,IFT74,0.0
HLA-DRA,PPIL4,0.0
HLA-DRA,SMARCA2,0.0008746249864885846
HLA-DRA,CDK5RAP2,0.014285782077643912
HLA-DRA,TBC1D7,0.0
HLA-DRA,SCN2B,0.011524196202119807
HLA-DRA,RP11-577H5.5,0.0
HLA-DRA,LINC00689,0.02188510743300837
HLA-DRA,ANXA11,0.022135856916887336
HLA-DRA,MIR34A,0.053527869962477805
HLA-DRA,WDR26,0.0
HLA-DRA,AGAP10P,0.0032432496029816886
HLA-DRA,EGFL8,0.0
HLA-DRA,MBOAT1,0.030567776170052553
HLA-DRA,ARHGAP10,0.014787281045401921
HLA-DRA,PDK4,0.02515933734859528
HLA-DRA,TSTA3,0.0033430264328336316
HLA-DRA,RP11-479G22.8,0.0
HLA-DRA,RP11-277P12.20,0.0
HLA-DRA,MORC4,0.0
HLA-DRA,HSD17B10,0.012668692495785592
HLA-DRA,TM4SF19-AS1,0.014898202947558673
HLA-DRA,MMP15,0.018773708660755548
HLA-DRA,POLR1E,0.0
HLA-DRA,CCDC150,0.0
HLA-DRA,TTLL1,0.033498339249287495
HLA-DRA,ADGRE5,0.0026308287330669092
HLA-DRA,TYW1B,0.0
HLA-DRA,C8orf44,0.05581543571580497
HLA-DRA,ARHGEF26,0.0
HLA-DRA,NUDC,0.0
HLA-DRA,C1orf229,0.0
HLA-DRA,RP11-330O11.3,0.009125708546635873
HLA-DRA,MMADHC,0.010311212951597315
HLA-DRA,CDK18,0.03297883573184572
HLA-DRA,SLAIN2,0.0
HLA-DRA,CH17-264B6.3,0.0
HLA-DRA,DHX40,0.0
HLA-DRA,KRI1,0.0
HLA-DRA,AC005785.5,0.014104946384626038
HLA-DRA,ZEB2-AS1,0.02299902727068113
HLA-DRA,GSPT2,0.0
HLA-DRA,AC006116.17,1.1454632694828668e-05
HLA-DRA,SIPA1L1,0.030066990619296748
HLA-DRA,MOB1A,0.0034240852959995715
HLA-DRA,ITGB8,0.0
HLA-DRA,STAU2,0.0
HLA-DRA,SDCBP,0.04074713829092101
HLA-DRA,C10orf54,0.0
HLA-DRA,SEMA3B,0.0
HLA-DRA,KIZ,0.03347962128260149
HLA-DRA,CTB-50L17.8,0.012780327814944556
HLA-DRA,BORCS7,0.0
HLA-DRA,ATCAY,0.03687234599472636
HLA-DRA,PLD1,0.004568581589665355
HLA-DRA,MFAP4,0.022105280460894314
HLA-DRA,BGLAP,0.0
HLA-DRA,SRA1,0.04997302752402104
HLA-DRA,PPP1R13L,0.0
HLA-DRA,SLC4A3,0.0
HLA-DRA,ADAP2,0.036241207158125614
HLA-DRA,OARD1,0.0
HLA-DRA,RP11-10K16.1,0.04064736146106907
HLA-DRA,NSUN5P2,0.0
HLA-DRA,RP11-379B18.5,0.0061738126822166286
HLA-DRA,CRTAC1,0.002211102045477079
HLA-DRA,CTD-3184A7.4,0.0
HLA-DRA,SGK223,0.0
HLA-DRA,TMEM176A,0.04434203148124806
HLA-DRA,LMO1,0.0
HLA-DRA,PRSS30P,0.006355361792236713
HLA-DRA,THSD4,0.07583310793968821
HLA-DRA,ZFC3H1,0.0
HLA-DRA,SCRT2,0.0
HLA-DRA,PCED1B,0.008723986408729817
HLA-DRA,LVRN,0.03042937542233473
HLA-DRA,RP11-43F13.1,0.037635739518668186
HLA-DRA,RP11-468E2.10,0.01321191299184147
HLA-DRA,PRR4,0.0
HLA-DRA,CCDC173,0.007399367839048361
HLA-DRA,NDUFB4,0.0
HLA-DRA,TMEM45A,0.006617256348420554
HLA-DRA,POMGNT2,0.0
HLA-DRA,HCG4,0.0
HLA-DRA,GRIN2A,0.04013471742100625
HLA-DRA,SAMD13,0.027446903101922427
HLA-DRA,RP13-392I16.1,0.0
HLA-DRA,ADAM1A,0.0
HLA-DRA,CECR3,0.006617256348420554
HLA-DRA,RPTOR,0.0
HLA-DRA,SLCO4A1-AS1,0.0
HLA-DRA,HABP4,0.026804619193016892
HLA-DRA,PRR5,0.0
HLA-DRA,SLC5A8,0.023973832943633838
HLA-DRA,LYSMD1,0.041178723467817854
HLA-DRA,AKAP8L,0.0
HLA-DRA,DUS1L,0.004637781963524247
HLA-DRA,GRB2,0.0
HLA-DRA,DERA,0.0015868226862552797
HLA-DRA,JRKL,0.0
HLA-DRA,TPD52L1,0.0
HLA-DRA,RP11-325K4.2,0.0
HLA-DRA,PAIP2B,0.006644735193981622
HLA-DRA,CDK17,0.0
HLA-DRA,DUSP19,0.0
HLA-DRA,GRAP2,0.039504292001407704
HLA-DRA,SCAND2P,0.03590939881108066
HLA-DRA,NIT1,0.0018375721701342836
HLA-DRA,C11orf74,0.0
HLA-DRA,THEM6,0.0
HLA-DRA,FRG1,0.010130377258579423
HLA-DRA,MMS19,0.0
HLA-DRA,RFNG,0.0
HLA-DRA,ABHD1,0.0
HLA-DRA,JUP,0.0
HLA-DRA,PDIA3P1,0.0
HLA-DRA,TEN1-CDK3,0.0
HLA-DRA,TBC1D3L,0.001347931691683314
HLA-DRA,HMGN3,0.014075083345635198
HLA-DRA,RP11-795F19.5,0.03143094652384633
HLA-DRA,FGF14-AS2,0.027097090205193727
HLA-DRA,NR2C1,0.009167430074933761
HLA-DRA,CEP83,0.02831007345571622
HLA-DRA,PCMTD1,0.007610779988059286
HLA-DRA,BTBD1,0.0
HLA-DRA,KB-1572G7.3,0.03773551634852008
HLA-DRA,SNURF,0.0005122401834506171
HLA-DRA,NAXE,0.0
HLA-DRA,FAM101B,0.012961163507962429
HLA-DRA,TLE4,0.011929015950457847
HLA-DRA,FAM167A-AS1,0.03077918831906347
HLA-DRA,PAPSS2,0.0
HLA-DRA,AP3M2,0.00481861765654214
HLA-DRA,CCDC30,0.00011123146254675375
HLA-DRA,CTD-2619J13.19,0.010480903572310352
HLA-DRA,FAM167B,0.0275978757559495
HLA-DRA,GAR1,0.0
HLA-DRA,MRPL28,0.0
HLA-DRA,MUTYH,0.0
HLA-DRA,IL1RL1,0.01463630839137485
HLA-DRA,NSG1,0.018091373999979638
HLA-DRA,NDUFA4,0.0
HLA-DRA,MOB2,0.0
HLA-DRA,ZNF876P,0.06284167753612274
HLA-DRA,FAM129A,0.08128398170644553
HLA-DRA,AC004076.9,0.0
HLA-DRA,ALOX12-AS1,0.0
HLA-DRA,GTSE1-AS1,0.0
HLA-DRA,P3H2,0.10502618698949857
HLA-DRA,NLE1,0.041622167134021795
HLA-DRA,RAD54B,0.014035746010767128
HLA-DRA,SFXN1,0.0
HLA-DRA,MRPS24,0.0
HLA-DRA,RP11-458J1.1,0.0050300298055530645
HLA-DRA,CHD1L,0.0
HLA-DRA,MEG9,0.0
HLA-DRA,PPP1R16A,0.0
HLA-DRA,ANKRD30BL,0.0
HLA-DRA,PIGP,0.0
HLA-DRA,HAUS7,0.006644735193981613
HLA-DRA,RNASEH2A,0.0
HLA-DRA,GSAP,0.0
HLA-DRA,LINC00959,0.0
HLA-DRA,AHNAK2,0.022467665263932308
HLA-DRA,MRPL33,0.0
HLA-DRA,SEZ6,0.0
HLA-DRA,OPA1,0.0
HLA-DRA,NXT1,0.0
HLA-DRA,XIST,0.0
HLA-DRA,ZNF250,0.039171770237360536
HLA-DRA,RP11-106M3.3,0.0
HLA-DRA,TMPOP2,0.0
HLA-DRA,RP4-555D20.2,0.0
HLA-DRA,CNTN1,0.0
HLA-DRA,RUNX1T1,0.005041888294860093
HLA-DRA,IPO7,0.0
HLA-DRA,ZNF211,0.0
HLA-DRA,LIMD1,0.0
HLA-DRA,AP000230.1,8.06550065537391e-05
HLA-DRA,C17orf96,0.0
HLA-DRA,RP11-600F24.7,0.005181002459580116
HLA-DRA,MPZL2,0.03745419040864807
HLA-DRA,PDS5A,0.017198340607195058
HLA-DRA,TFAP2E,0.0
HLA-DRA,UNC5D,0.020641547726492862
HLA-DRA,TLN2,0.0
HLA-DRA,RP4-706A16.3,0.0
HLA-DRA,SLA,0.08315182077218283
HLA-DRA,USP3-AS1,0.0
HLA-DRA,TMEFF1,0.0
HLA-DRA,CYLD,0.0
HLA-DRA,SLC2A1-AS1,0.000512240183450608
HLA-DRA,ENPP2,0.01679423427585925
HLA-DRA,LAMB3,0.0
HLA-DRA,FGR,0.02885329395177207
HLA-DRA,STX16,0.0
HLA-DRA,PGF,0.0
HLA-DRA,ZNF217,0.02910404343565105
HLA-DRA,CCND1,0.006536197485254596
HLA-DRA,NEB,0.0
HLA-DRA,C9orf66,0.04514739506171639
HLA-DRA,SETD2,0.011817380631298864
HLA-DRA,MRO,0.033842006085639476
HLA-DRA,DDX41,0.0
HLA-DRA,KHDRBS3,0.03548728793006107
HLA-DRA,TECPR1,0.0
HLA-DRA,PPP1CB,0.001806995714141251
HLA-DRA,SLC7A2,0.0
HLA-DRA,LRRC41,0.0
HLA-DRA,FAM206A,0.0
HLA-DRA,HS2ST1,0.04627907092084427
HLA-DRA,DIXDC1,0.010018741939420487
HLA-DRA,ZIC4,0.023903919152772728
HLA-DRA,SERHL2,0.0
HLA-DRA,NEK5,0.02415466863665172
HLA-DRA,MCM2,0.0
HLA-DRA,VPS35,0.0
HLA-DRA,CH17-472G23.1,0.026261398696961022
HLA-DRA,SYT13,0.0330667540723906
HLA-DRA,SLC29A1,0.0005122401834506352
HLA-DRA,CTC-360G5.9,0.0
HLA-DRA,WEE2-AS1,0.0
HLA-DRA,PRDM11,0.005643164092470027
HLA-DRA,AP000473.8,0.0
HLA-DRA,PIH1D2,0.0
HLA-DRA,COL5A3,0.0
HLA-DRA,EFHD2,0.01683595580415712
HLA-DRA,BEX3,0.0
HLA-DRA,SRSF3,0.05132232501754742
HLA-DRA,KYAT3,0.0
HLA-DRA,ATXN7L3B,0.0
HLA-DRA,DLK2,0.01575022822904759
HLA-DRA,ZNF518A,0.01718648211788803
HLA-DRA,ABCC2,0.0
HLA-DRA,SBF1,0.0
HLA-DRA,DAAM2,0.016555343281287264
HLA-DRA,PTCD1,0.0
HLA-DRA,FAM101A,0.0
HLA-DRA,GMDS-AS1,0.0
HLA-DRA,SLC25A27,0.011705745312139911
HLA-DRA,AC007318.5,0.0
HLA-DRA,EIF1,0.0
HLA-DRA,RP11-522I20.3,0.006786946969133609
HLA-DRA,SPTLC1,0.010942351788198062
HLA-DRA,RDH12,0.004429467424945333
HLA-DRA,RP1-140C12.2,0.0
HLA-DRA,TPTE2P6,0.021534581119277422
HLA-DRA,RP11-111K18.2,0.009267206904785677
HLA-DRA,CKAP4,0.0028116644260848104
HLA-DRA,SMIM8,0.01568031443818648
HLA-DRA,LAT2,0.08330304195443856
HLA-DRA,OPA3,0.0
HLA-DRA,CLEC4A,0.006424562166095632
HLA-DRA,GPC2,0.0
HLA-DRA,ST20,0.0
HLA-DRA,SNX27,0.0
HLA-DRA,SLC6A11,0.0019492074892932382
HLA-DRA,ITCH,0.0
HLA-DRA,LTBP2,0.01321119957483924
HLA-DRA,MARCH3,0.045123429554873674
HLA-DRA,S100A6,0.021504718080286592
HLA-DRA,SEPT11,0.0013062101633854533
HLA-DRA,TCEB3-AS1,0.0
HLA-DRA,MBNL1,0.0
HLA-DRA,SLFN11,0.07707077011405558
HLA-DRA,MRC1,0.02806003738883942
HLA-DRA,TPTE2P5,0.0
HLA-DRA,ENY2,0.0
HLA-DRA,EPRS,0.0343733680923883
HLA-DRA,SSPN,0.0
HLA-DRA,DNMT3B,0.02496664316627037
HLA-DRA,UBE2L3,0.0
HLA-DRA,STAM,0.0
HLA-DRA,MROH8,0.0
HLA-DRA,TMC4,0.05745031458122575
HLA-DRA,ANO5,0.0
HLA-DRA,PNMA1,0.013422611723850156
HLA-DRA,TNFRSF13C,0.0
HLA-DRA,RP11-431M3.2,0.0
HLA-DRA,STRC,0.003955447302748393
HLA-DRA,GPANK1,0.0
HLA-DRA,MSR1,0.08605180739542478
HLA-DRA,FAM83F,0.016935732634009062
HLA-DRA,S100B,0.01930507066750435
HLA-DRA,FUNDC1,0.00635536179223675
HLA-DRA,PCDHGA4,0.0
HLA-DRA,CCDC144A,0.0
HLA-DRA,RP11-419C5.2,0.0
HLA-DRA,PRL,0.004206196786627388
HLA-DRA,S1PR3,0.005781564840187829
HLA-DRA,MFAP2,0.0
HLA-DRA,KDM8,0.0
HLA-DRA,ADAM12,0.004236773242620402
HLA-DRA,OAS3,0.06348396144502827
HLA-DRA,PTBP1,0.008805045271895774
HLA-DRA,SPRED1,0.0
HLA-DRA,CD2BP2,0.0
HLA-DRA,CD63,0.02221691578005332
HLA-DRA,ADAT2,0.00801178870896313
HLA-DRA,LINC01123,0.0
HLA-DRA,RIN2,0.00801178870896313
HLA-DRA,ENO1P4,0.035185698243376716
HLA-DRA,ITIH5,0.016754896940991144
HLA-DRA,ZNF540,0.02705536867689587
HLA-DRA,SIKE1,0.00948737993267163
HLA-DRA,RP11-1246C19.1,0.003817046555030563
HLA-DRA,ACSL1,0.0
HLA-DRA,ATAD3B,0.0
HLA-DRA,RPL35,0.0
HLA-DRA,SGPL1,0.007580203532066235
HLA-DRA,ELK1,0.0
HLA-DRA,GFOD1,0.0
HLA-DRA,PRKACB,0.0
HLA-DRA,C1orf162,0.03281600458851158
HLA-DRA,RGPD2,0.0
HLA-DRA,TSTD3,0.0078190945266382
HLA-DRA,WDR17,0.0
HLA-DRA,DAAM1,0.0
HLA-DRA,MEX3D,0.0
HLA-DRA,RGR,0.06324578386745855
HLA-DRA,RP11-973H7.3,0.0
HLA-DRA,C1orf174,0.016655120111139225
HLA-DRA,MFAP3,0.015148952431437658
HLA-DRA,PPM1H,0.0
HLA-DRA,DCST2,0.03590939881108064
HLA-DRA,DNAJC8,0.0
HLA-DRA,C14orf169,0.0
HLA-DRA,RP11-517P14.7,0.012517719841758503
HLA-DRA,LIN7C,0.0
HLA-DRA,FAM76A,0.0
HLA-DRA,FBXL13,0.0
HLA-DRA,PIGK,0.0
HLA-DRA,CAP1,0.06621568428156159
HLA-DRA,ARAP3,0.015010551683719847
HLA-DRA,SLC12A5,0.0
HLA-DRA,MRPS10,0.0
HLA-DRA,RC3H1,0.0
HLA-DRA,RP11-231C14.4,0.008543150715711942
HLA-DRA,RP11-131L12.4,0.0
HLA-DRA,SEC61A1,0.01399331106546704
HLA-DRA,FSCN1,1.1454632694819583e-05
HLA-DRA,PRRC2A,0.0
HLA-DRA,RASSF5,0.0
HLA-DRA,RABEP2,0.0
HLA-DRA,CBLL1,0.0
HLA-DRA,SH2D4A,0.00801178870896313
HLA-DRA,ADAMTS7,0.0
HLA-DRA,FIGNL1,0.0
HLA-DRA,MIF,0.041761281298741855
HLA-DRA,CFAP47,0.0
HLA-DRA,RASGRP2,0.00936698373463761
HLA-DRA,SH3RF3,0.0
HLA-DRA,ZNF441,0.019848291163560208
HLA-DRA,CTD-2236F14.1,0.0
HLA-DRA,GNPDA1,0.005181002459580116
HLA-DRA,RP11-266L9.5,0.0
HLA-DRA,TPK1,0.02461683026954166
HLA-DRA,BACE1,0.0
HLA-DRA,RP11-473M20.9,0.010492048644615207
HLA-DRA,RP11-722G7.1,0.004178717941066338
HLA-DRA,DMXL1,0.0210612744140827
HLA-DRA,FPR3,0.13074501757524462
HLA-DRA,F2RL2,0.04054758463121711
HLA-DRA,COX10-AS1,0.004136996412768477
HLA-DRA,MRFAP1,0.0
HLA-DRA,KRIT1,0.0
HLA-DRA,ALKBH6,0.058465386272170045
HLA-DRA,LINC01127,0.0
HLA-DRA,RP11-409C19.2,0.0
HLA-DRA,UCHL1,0.004429467424945333
HLA-DRA,DOCK3,0.0
HLA-DRA,RSAD1,0.034304167718529385
HLA-DRA,BEND7,0.0
HLA-DRA,MVK,0.009406321069505707
HLA-DRA,EPHX2,0.0
HLA-DRA,RP1-20N2.8,0.0
HLA-DRA,LNP1,0.0
HLA-DRA,RP11-114H24.2,0.004218055275934417
HLA-DRA,EID1,0.0
HLA-DRA,ANXA7,0.0
HLA-DRA,NOC3L,0.00041246335359865563
HLA-DRA,FAM131B,0.04003494059115431
HLA-DRA,GLMP,0.0
HLA-DRA,TIMM44,0.0
HLA-DRA,KIF24,0.0
HLA-DRA,PHKB,0.007942588335104202
HLA-DRA,ARL5A,0.0
HLA-DRA,PTDSS2,0.0
HLA-DRA,RP5-981L23.2,0.0451352880441807
HLA-DRA,PPP4R3A,0.009306544239653755
HLA-DRA,ZDHHC8P1,0.0
HLA-DRA,PGK1,0.0
HLA-DRA,RHCG,0.009336407278644578
HLA-DRA,IFI16,0.022760136276109153
HLA-DRA,GJA5,0.0
HLA-DRA,VLDLR-AS1,0.048747472367189314
HLA-DRA,PTP4A1,0.0
HLA-DRA,RP11-148K1.12,0.0
HLA-DRA,LRRC32,0.01923515687664323
HLA-DRA,CTA-228A9.3,0.011817380631298856
HLA-DRA,CTD-2006H14.2,0.0
HLA-DRA,TRAIP,0.03942251972123955
HLA-DRA,BMPR2,0.0
HLA-DRA,INO80C,0.020910301760055622
HLA-DRA,RP11-430C1.1,0.02697359639672771
HLA-DRA,PCDHGA11,0.0
HLA-DRA,RBM45,0.0033131633938427822
HLA-DRA,HILPDA,0.037303931171623256
HLA-DRA,TARS2,0.01884362245161665
HLA-DRA,TRMT44,0.0
HLA-DRA,POC5,0.0
HLA-DRA,SRRM5,0.03326016167171775
