from,to,weight
SERPING1,ID4,0.0
SERPING1,TROAP,0.034292309229222356
SERPING1,ZNF407,0.12213130068383067
SERPING1,RP11-568N6.1,0.0047494172826832385
SERPING1,KANSL2,0.052915449092563065
SERPING1,POMGNT1,0.006617256348420544
SERPING1,ACP2,0.011805522141991808
SERPING1,PPP2R3A,0.0
SERPING1,LHX4,0.0
SERPING1,RXRA,0.04842823592645361
SERPING1,STAR,0.0
SERPING1,C2orf50,0.00739936783904837
SERPING1,C2orf69,0.008612351089570845
SERPING1,RAB6C-AS1,0.04807770961272269
SERPING1,TRAIP,0.008262538192842108
SERPING1,MORN1,0.008262538192842134
SERPING1,ERCC6,0.04566593663392729
SERPING1,SPC25,0.0
SERPING1,NDUFS6,0.0
SERPING1,MAF1,0.00019229032571271165
SERPING1,RP11-414J4.2,0.0
SERPING1,ETHE1,0.03500450692898904
SERPING1,MYCT1,0.033790810261464334
SERPING1,PITPNM3,0.0
SERPING1,GPALPP1,0.08113300905241846
SERPING1,KB-1517D11.4,0.0024499930400490263
SERPING1,MPHOSPH9,0.06200247268917167
SERPING1,ARHGDIA,0.03325944825471551
SERPING1,PGF,0.046683177252180116
SERPING1,GOLGA8O,0.0037172697251786286
SERPING1,MAD2L1BP,0.0
SERPING1,ATAD3C,0.13769162278059538
SERPING1,KCNJ8,0.012237107318888732
SERPING1,MAEL,0.0
SERPING1,LAMTOR1,0.001417845482544435
SERPING1,NDRG3,0.047183249385933684
SERPING1,RBM14-RBM4,0.0
SERPING1,PTPRM,0.009517956388664681
SERPING1,SPATA41,0.002661405189059933
SERPING1,CDC7,0.015611114064327598
SERPING1,RFESD,0.0
SERPING1,CHTOP,0.03720415434177131
SERPING1,GPM6B,0.009948828148559357
SERPING1,ACAD11,0.0
SERPING1,EXD3,0.0008440485304955517
SERPING1,CHML,0.02658444616513092
SERPING1,TLL2,0.011705745312139883
SERPING1,TGFBR2,0.031473381469146355
SERPING1,FRMPD2,0.0
SERPING1,SLC6A20,0.013072798827121429
SERPING1,MCRS1,0.018773708660755502
SERPING1,FAM73A,0.03502751049060092
SERPING1,C9orf91,0.04717210431362884
SERPING1,RP4-665J23.1,0.0
SERPING1,CTDP1,0.0167667554302982
SERPING1,KCNT2,0.06172775769844997
SERPING1,SPATC1L,0.005291924361736887
SERPING1,CELSR2,0.032466191691782866
SERPING1,TMEM8B,0.020098327230436967
SERPING1,FBXL16,0.011805522141991863
SERPING1,RP11-296O14.3,0.0
SERPING1,RP11-386M24.6,0.0
SERPING1,GPRC5B,0.0962712202681636
SERPING1,NEBL,0.0
SERPING1,RNF213,0.0
SERPING1,CAND2,0.017186482117888067
SERPING1,RP11-20I23.8,0.03404155974534333
SERPING1,RABL2B,0.0
SERPING1,ISOC2,0.0
SERPING1,SOCS6,0.021103709359382754
SERPING1,LINC01144,0.0
SERPING1,GNG11,0.02375056230531592
SERPING1,LAMTOR3,0.00944804259780355
SERPING1,CNOT2,0.0313224088151193
SERPING1,CYP19A1,0.022356029944773353
SERPING1,WDR83OS,0.007230390635337507
SERPING1,PANK1,0.0
SERPING1,FAM63A,0.0029813550467978566
SERPING1,CPSF6,0.035116142248148
SERPING1,PRKAR2B,0.06199036567163604
SERPING1,RANBP1,0.01418600524779196
SERPING1,USP44,0.07007272055630114
SERPING1,WAC-AS1,0.0
SERPING1,SPOP,0.006756370513140576
SERPING1,TMEM54,0.01349252551471126
SERPING1,MPHOSPH10,0.006586679892427512
SERPING1,RCC1,0.02769765258580143
SERPING1,RP11-496I9.1,0.05241466354180725
SERPING1,SH3BGRL3,0.05464178980015055
SERPING1,RSG1,0.05539570902821512
SERPING1,RP4-635E18.9,0.025198674683463363
SERPING1,RP11-274H2.5,0.0023502162101971106
SERPING1,RP11-102N12.3,0.0
SERPING1,NOP14,0.014898916364560894
SERPING1,PPM1K,0.06990892746773616
SERPING1,NT5DC1,0.05095994021450945
SERPING1,GRB14,0.0
SERPING1,RPP38,0.0
SERPING1,EPC2,0.0
SERPING1,RHO,0.022748277786802096
SERPING1,TPD52L2,0.04427211769038695
SERPING1,PAWR,0.0
SERPING1,RPUSD1,0.005000166766562215
SERPING1,HRAS,0.04365969682047217
SERPING1,LRIG3,0.022859913105961107
SERPING1,SUOX,0.0
SERPING1,INSIG1,0.0335616420909983
SERPING1,MYCL,0.0
SERPING1,CTA-38K21.2,0.014186718664794162
SERPING1,KATNBL1,0.0
SERPING1,SSBP3-AS1,5.079196756290781e-05
SERPING1,C17orf67,0.0
SERPING1,DCT,0.006355361792236722
SERPING1,SLU7,0.0464480481245551
SERPING1,RP11-350N15.6,0.05925864283510269
SERPING1,SLC39A10,0.009267206904785677
SERPING1,ZNF446,0.0
SERPING1,RP11-775C24.5,0.02271841474781134
SERPING1,SSR4,0.007438705173916431
SERPING1,MPP6,0.0
SERPING1,DAXX,0.006436420655402662
SERPING1,DROSHA,0.0
SERPING1,C11orf54,0.015692172927493527
SERPING1,FUZ,0.009267206904785677
SERPING1,ANAPC5,0.007580203532066253
SERPING1,PGM5P2,0.0
SERPING1,SLC25A23,0.015511337234475646
SERPING1,PDE1C,0.001725936850975284
SERPING1,ABCC4,0.0
SERPING1,COQ2,0.0
SERPING1,BCL9L,0.005724222955635958
SERPING1,TBCC,0.0
SERPING1,RSC1A1,0.04154110827085587
SERPING1,NBAT1,0.0
SERPING1,SIRT3,0.0
SERPING1,LINC00899,0.01102412406836622
SERPING1,EME2,0.019948067993412144
SERPING1,AC004556.1,0.0
SERPING1,HNRNPUL2-BSCL2,0.030610211115352597
SERPING1,TIMM23B,0.028992408116492074
SERPING1,DLGAP4,0.0023800792491879327
SERPING1,NOC2L,0.0
SERPING1,SAP30,0.0
SERPING1,DTX3,0.02340313360201694
SERPING1,POLR3D,0.03024782631231465
SERPING1,ZNF592,0.033217726726417665
SERPING1,PFDN2,0.0
SERPING1,RP11-23E19.2,0.00037312601873059465
SERPING1,NFIX,0.060695610140945364
SERPING1,VDAC1P8,0.03687234599472636
SERPING1,PLAUR,0.1272197896475501
SERPING1,KLF9,0.051759807726592395
SERPING1,TAOK2,0.0024499930400490354
SERPING1,RAB27A,0.00625558496238477
SERPING1,CTD-3092A11.2,0.0
SERPING1,TMEM244,0.04747714723211494
SERPING1,NECAP2,0.03579776349192169
SERPING1,CTD-2162K18.4,0.025410086832474314
SERPING1,ITGAV,0.012528864914063376
SERPING1,BCRP3,0.017629925784091966
SERPING1,ADAM8,0.028379987246577313
SERPING1,CAPN7,0.02806003738883938
SERPING1,DEF8,0.019847577746558008
SERPING1,PTPN18,0.02018624557098187
SERPING1,CYSTM1,0.07025355624931902
SERPING1,SLC25A35,0.0
SERPING1,MINCR,0.0
SERPING1,MSN,0.11905287682552426
SERPING1,ABHD15,0.008443373885860018
SERPING1,SLC22A17,0.015692172927493538
SERPING1,RNF152,0.0
SERPING1,GABARAPL1,0.0
SERPING1,IGLV1-40,0.0
SERPING1,PLEKHG5,0.019235156876643247
SERPING1,UBE2I,0.0
SERPING1,ZNF17,0.0
SERPING1,BOLA1,0.005380556119283976
SERPING1,ANKRD18B,0.052163914057928244
SERPING1,RIT2,0.04602832143696529
SERPING1,INPPL1,0.04319753518758228
SERPING1,KRT23,0.0
SERPING1,ARHGAP5,0.03437336809238826
SERPING1,KCNC4,0.0036748347798785572
SERPING1,BHLHE40,0.05757163946238328
SERPING1,RIC1,0.02970460581625876
SERPING1,LINC00575,0.025567205546878084
SERPING1,CAMSAP3,0.0
SERPING1,ZDHHC22,0.0
SERPING1,CAPN14,0.0
SERPING1,ABCB9,0.011274160135243015
SERPING1,RP11-109J4.1,0.08060164704566963
SERPING1,FAM86C1,0.0
SERPING1,TRIM45,0.03985410489813643
SERPING1,ZNF124,0.012417943011906633
SERPING1,TAF1,0.058395472481308955
SERPING1,OSBPL6,0.031753280575013976
SERPING1,PIGY,0.0
SERPING1,KSR2,0.009729368537675597
SERPING1,RAB40C,0.05062788333923586
SERPING1,COL5A2,0.0
SERPING1,LYPLAL1,0.012348742638047696
SERPING1,ATPAF1,0.05029607499219093
SERPING1,TESK1,0.02672284691284872
SERPING1,BEX5,0.00943618410849653
SERPING1,MRPL35,0.07212139531505629
SERPING1,CITF22-92A6.1,0.027073373226579635
SERPING1,TMEM217,0.0
SERPING1,DHRS4L2,0.004930252975701121
SERPING1,NDST2,0.0013062101633854624
SERPING1,GNG13,0.026592493627003774
SERPING1,CAMKV,0.005361838152597981
SERPING1,SNW1,0.03233583840593793
SERPING1,KIAA0355,0.005781564840187829
SERPING1,RIN1,0.04828602415130162
SERPING1,MEPCE,0.03774737483782716
SERPING1,PYROXD1,0.0425851143176675
SERPING1,RP1-310O13.13,0.006717033178272479
SERPING1,CTC-425O23.5,0.021142333277248633
SERPING1,RNGTT,0.03204646500419305
SERPING1,RP11-391L3.1,0.0
SERPING1,RP11-1017G21.4,0.04021648970117441
SERPING1,CD151,0.07101408642653381
SERPING1,RP11-355F16.1,0.01464816688068189
SERPING1,AOC2,0.022216915780053297
SERPING1,IRS1,0.0
SERPING1,RP11-467L13.7,0.04176056788173962
SERPING1,PEX26,0.0
SERPING1,ORC6,0.0
SERPING1,C9orf173-AS1,0.031391609188978195
SERPING1,MAP3K19,0.0
SERPING1,CASR,0.018161287790840787
SERPING1,MCAM,0.07816310863831542
SERPING1,MYO19,0.0030922769489546277
SERPING1,PIP4K2A,0.0215739184541455
SERPING1,MIR29A,0.0013062101633854533
SERPING1,RP11-16P6.1,0.009767992455541483
SERPING1,MYH15,0.0
SERPING1,IMMP2L,0.025217392650149367
SERPING1,DIXDC1,0.0
SERPING1,PLEKHA6,0.0
SERPING1,ZNF581,0.03437336809238826
SERPING1,CD14,0.07470804302971064
SERPING1,RP11-231C18.3,0.01621153234625634
SERPING1,KLF2,0.0409286874009411
SERPING1,ITGB2,0.15664295538294354
SERPING1,ARFGAP3,0.0
SERPING1,ZC3H12B,0.04205375231091869
SERPING1,ALDH1A1,0.0
SERPING1,GNL2,0.0
SERPING1,RP11-666A8.12,0.0
SERPING1,HNRNPCP1,0.03401098328935031
SERPING1,KLF6,0.07142695363674476
SERPING1,PALLD,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,LLGL2,0.0
HLA-DRA,PAQR4,0.0
HLA-DRA,CNOT4,0.01726754098105397
HLA-DRA,RP5-1007F24.1,0.012417943011906588
HLA-DRA,H1FX-AS1,0.0
HLA-DRA,C16orf71,0.002561628359208008
HLA-DRA,NCBP3,0.0
HLA-DRA,RP4-671O14.6,0.0
HLA-DRA,KLRA1P,0.011274160135243023
HLA-DRA,SFMBT2,0.0
HLA-DRA,ATP5G3,0.0
HLA-DRA,CCDC169,0.009406321069505718
HLA-DRA,ANKRD20A7P,0.0
HLA-DRA,HIST1H1C,0.0
HLA-DRA,ZDHHC13,0.01948590636052223
HLA-DRA,NCOA2,0.004206196786627388
HLA-DRA,GPBP1,0.00015056879741485107
HLA-DRA,SUGCT,0.040648074878071254
HLA-DRA,CHCHD2,0.0
HLA-DRA,LCA5L,0.0
HLA-DRA,BEST3,0.004568581589665355
HLA-DRA,NECTIN3,0.02831007345571622
HLA-DRA,BSPH1,0.0
HLA-DRA,BLM,0.024655454187407538
HLA-DRA,AP000560.3,0.0
HLA-DRA,ZNF783,0.0
HLA-DRA,GABPB1,0.022748277786802117
HLA-DRA,ACTR10,0.01499869319441279
HLA-DRA,EGLN2,0.0
HLA-DRA,ZNF566,0.009086371211767802
HLA-DRA,CCDC155,0.040566302597903114
HLA-DRA,CTD-2574D22.3,0.003956160719750594
HLA-DRA,SENP5,0.0
HLA-DRA,FAM69C,0.0
HLA-DRA,LPIN2,0.0
HLA-DRA,RP11-15A1.4,0.0
HLA-DRA,BAG1,0.0004816637274575842
HLA-DRA,NUP62CL,0.0018487172424391115
HLA-DRA,TPST2,0.002338357720890063
HLA-DRA,SPIRE1,0.0
HLA-DRA,WI2-1896O14.1,0.014204723214477945
HLA-DRA,ZNF665,0.005504049927750005
HLA-DRA,HIPK3,0.026722846912848694
HLA-DRA,AP000704.5,0.0
HLA-DRA,TRAPPC13,0.020337218225008932
HLA-DRA,CNP,0.0
HLA-DRA,DOCK10,0.0023502162101970924
HLA-DRA,RP11-11M20.4,0.0
HLA-DRA,NSMCE2,0.0
HLA-DRA,CLEC16A,0.03509742428146205
HLA-DRA,PTRF,0.008011788708963121
HLA-DRA,TRIM38,0.08333336988220295
HLA-DRA,PPP1R1C,0.0
HLA-DRA,BTC,0.0
HLA-DRA,RP11-685M7.3,0.0
HLA-DRA,FAM213B,0.0
HLA-DRA,RNF114,0.0
HLA-DRA,TMEM41B,0.0
HLA-DRA,RP11-483I13.5,0.009517956388664671
HLA-DRA,ELMOD2,0.0
HLA-DRA,TRPM6,0.0
HLA-DRA,SWT1,0.026523293253144845
HLA-DRA,JAK1,0.016754896940991144
HLA-DRA,PRR34,0.03342913887542858
HLA-DRA,MAPK4,0.027266067408904582
HLA-DRA,USF2,0.0
HLA-DRA,GSTK1,0.0
HLA-DRA,EFHD1,0.028992408116492095
HLA-DRA,ECE1,0.0
HLA-DRA,MAGED1,0.0021992435561700497
HLA-DRA,CD320,0.019205293837652435
HLA-DRA,C7orf26,0.0
HLA-DRA,RP11-676J12.4,0.0
HLA-DRA,RP11-548H3.1,0.0
HLA-DRA,RP11-481J2.4,0.0
HLA-DRA,COX7A1,0.027305404743772643
HLA-DRA,SMIM10L1,0.0
HLA-DRA,CIT,0.0
HLA-DRA,RPS6P25,0.0
HLA-DRA,MTMR11,0.016041985824222255
HLA-DRA,SYN1,0.0
HLA-DRA,IRAK3,0.037816575211686035
HLA-DRA,DHX57,0.05265284111937702
HLA-DRA,ASIC3,0.006686456722279464
HLA-DRA,LSS,0.0
HLA-DRA,RP11-269C23.5,0.031071659331240325
HLA-DRA,CHURC1,0.0
HLA-DRA,NUP88,0.0
HLA-DRA,CFAP47,0.0
HLA-DRA,LAMTOR4,0.0
HLA-DRA,KHDRBS1,0.0
HLA-DRA,UBTD1,0.0
HLA-DRA,CTD-2369P2.10,0.0
HLA-DRA,ZDHHC4,0.0
HLA-DRA,FAM13B,0.0
HLA-DRA,PCBP2-OT1,0.030960024012081352
HLA-DRA,AC100830.4,0.0
HLA-DRA,TIMM9,0.05890882993837399
HLA-DRA,CSRNP2,0.0
HLA-DRA,RP11-54O7.3,0.0
HLA-DRA,EFCAB13,0.0
HLA-DRA,WDR74,0.0
HLA-DRA,SPON2,0.0
HLA-DRA,CHCHD5,0.0
HLA-DRA,REPIN1,0.002549769869900988
HLA-DRA,RP11-418J17.1,0.013784996526888133
HLA-DRA,PLCD3,0.0
HLA-DRA,C10orf10,0.040939832473245924
HLA-DRA,WDR41,0.012749751358951521
HLA-DRA,PSME2,0.014997979777410608
HLA-DRA,EPG5,0.014968116738419794
HLA-DRA,GOLGA8S,0.0
HLA-DRA,ZSCAN16,0.0
HLA-DRA,ARF1,0.0
HLA-DRA,KCTD21-AS1,0.00739936783904837
HLA-DRA,SIN3B,0.0
HLA-DRA,RP4-671O14.7,0.0
HLA-DRA,VEZT,0.026523293253144845
HLA-DRA,IL17D,0.0
HLA-DRA,CDC27,0.017086705288036085
HLA-DRA,JARID2,0.011817380631298864
HLA-DRA,RNF115,0.003354884922140661
HLA-DRA,CALM3,0.0
HLA-DRA,GLCE,0.02352377832827962
HLA-DRA,KIAA1671,0.029384655958520873
HLA-DRA,UBE2R2,0.010591825474467142
HLA-DRA,GFRA1,0.0
HLA-DRA,LYRM9,0.0
HLA-DRA,ATP6V1G1,0.03164235867285721
HLA-DRA,CXCL16,0.029191961776195943
HLA-DRA,FAM169A,0.018842909034614448
HLA-DRA,ZC3H10,0.012417943011906596
HLA-DRA,SV2B,0.0
HLA-DRA,ZFP90,0.0
HLA-DRA,FAM109A,0.0
HLA-DRA,C4orf36,0.01708670528803608
HLA-DRA,CCNE2,0.008011788708963121
HLA-DRA,SULT1C4,0.014467331187663997
HLA-DRA,TACC3,0.0
HLA-DRA,AP000892.6,0.027528675382090587
HLA-DRA,PFKFB2,0.034122618608509285
HLA-DRA,TNFRSF11B,0.06313414854829959
HLA-DRA,MYO5A,0.021212247068109737
HLA-DRA,LRRC37A2,0.0
HLA-DRA,ZNF568,0.0
HLA-DRA,EIF3H,0.019748514333708257
HLA-DRA,MECOM,0.0
HLA-DRA,AC006011.4,0.0
HLA-DRA,COX15,0.024223869010510643
HLA-DRA,GALNT18,0.0
HLA-DRA,RPL34,0.0
HLA-DRA,CPSF2,0.006575534820122693
HLA-DRA,PRKRIP1,0.0
HLA-DRA,PDLIM4,0.018662073341596565
HLA-DRA,STPG1,0.0
HLA-DRA,KIAA0141,0.0
HLA-DRA,TMEM74B,0.0
HLA-DRA,MFN2,0.024947925199584376
HLA-DRA,ZNF586,0.0
HLA-DRA,RGP1,0.0
HLA-DRA,TMX3,0.01321191299184147
HLA-DRA,CTD-3222D19.12,0.015510623817473434
HLA-DRA,C11orf96,0.0
HLA-DRA,TMEM181,0.0
HLA-DRA,RP11-214O1.3,0.007679980361918178
HLA-DRA,MST1,0.005531528773311054
HLA-DRA,MIB2,0.0
HLA-DRA,TMSB4Y,0.012931363799214194
HLA-DRA,VIPR2,0.0
HLA-DRA,LYPLA1,0.00026220411657380544
HLA-DRA,CDC6,0.0
HLA-DRA,KCTD15,0.010422848270756279
HLA-DRA,KCTD9P4,0.0
HLA-DRA,PNPLA8,0.0
HLA-DRA,RP11-586D19.1,0.0
HLA-DRA,SEPT2,0.024366080785662637
HLA-DRA,SHPK,0.0
HLA-DRA,RNF13,0.0
HLA-DRA,C15orf41,0.01683595580415711
HLA-DRA,PIGT,0.0
HLA-DRA,CAMTA2,0.0
HLA-DRA,POLR1B,0.0
HLA-DRA,RNF103,0.0
HLA-DRA,RPS4XP2,0.0
HLA-DRA,LINC00606,0.0
HLA-DRA,CAMTA1,0.013924110691608146
HLA-DRA,FREM2,0.00215752202787218
HLA-DRA,BRSK1,0.0
HLA-DRA,PTPRF,0.0
HLA-DRA,HLA-DOA,0.08360212391576574
HLA-DRA,ESPN,0.0
HLA-DRA,ENTPD1,0.06119710910870337
HLA-DRA,HDX,0.0
HLA-DRA,RP13-514E23.1,0.0
HLA-DRA,CASKIN1,0.0
HLA-DRA,SPEG,0.0016678815494212194
HLA-DRA,NKAIN2,0.014687504215549959
HLA-DRA,RP5-1042I8.7,0.0
HLA-DRA,RPS5,0.0
HLA-DRA,TMEM178B,0.0
HLA-DRA,EBLN2,0.0
HLA-DRA,JPH4,0.0032432496029816886
HLA-DRA,TPGS2,0.0269735963967277
HLA-DRA,NUDT6,0.0
HLA-DRA,FAM84B,0.03297883573184572
HLA-DRA,PARG,0.0
HLA-DRA,ALG11,0.0
HLA-DRA,DDX55,0.0
HLA-DRA,LONRF1,0.0
HLA-DRA,POM121,0.01895454435377342
HLA-DRA,OLFML2B,0.03167222171184802
HLA-DRA,TOR1AIP1,0.007036983036010394
HLA-DRA,LRRC37A15P,0.030347603142166574
HLA-DRA,SH3D19,0.01844190031371061
HLA-DRA,RP11-649A18.12,0.0
HLA-DRA,HUWE1,0.02178533060315641
HLA-DRA,SH3GLB2,0.0
HLA-DRA,ZNF587,0.0
HLA-DRA,AAMDC,0.007399367839048352
HLA-DRA,C15orf59,0.014075083345635207
HLA-DRA,GREM2,0.0018375721701342747
HLA-DRA,PLPP3,0.018342123483858642
HLA-DRA,VEGFA,0.03192297119572701
HLA-DRA,PSMG4,0.046810432927593126
HLA-DRA,G6PC2,0.022899250440829168
HLA-DRA,FZD8,0.0725015361395494
HLA-DRA,AIP,0.0033131633938428004
HLA-DRA,TATDN3,0.005612587636476994
HLA-DRA,TOB1-AS1,0.0
HLA-DRA,SURF4,0.0
HLA-DRA,ZDHHC8,0.0
HLA-DRA,S100A11,0.09759583883784502
HLA-DRA,LCNL1,0.0
HLA-DRA,TAS2R5,0.0
HLA-DRA,LIMCH1,0.026565728198444896
HLA-DRA,EML2,0.0
HLA-DRA,PODN,0.04566665005092953
HLA-DRA,RNU1-3,0.02288739195152213
HLA-DRA,CASKIN2,0.01636264909896239
HLA-DRA,FAM43A,0.0
HLA-DRA,ID4,0.0
HLA-DRA,TROAP,0.0
HLA-DRA,ZNF407,0.03852877291145278
HLA-DRA,RP11-568N6.1,0.0
HLA-DRA,KANSL2,0.0
HLA-DRA,POMGNT1,0.0
HLA-DRA,ACP2,0.010311212951597306
HLA-DRA,PPP2R3A,0.0
HLA-DRA,LHX4,0.0
HLA-DRA,RXRA,0.03580962198122874
HLA-DRA,STAR,0.0
HLA-DRA,C2orf50,0.006868005832299567
HLA-DRA,C2orf69,0.036311120948986746
HLA-DRA,RAB6C-AS1,0.0025616283592080173
HLA-DRA,TRAIP,0.03942251972123955
HLA-DRA,MORN1,0.0031621907398157395
HLA-DRA,ERCC6,0.0
HLA-DRA,SPC25,0.054490817146123506
HLA-DRA,NDUFS6,0.0
HLA-DRA,MAF1,0.0
HLA-DRA,RP11-414J4.2,0.016474284418121345
HLA-DRA,ETHE1,0.0021693805171792003
HLA-DRA,MYCT1,0.0
HLA-DRA,PITPNM3,0.0070488415253174225
HLA-DRA,GPALPP1,0.012529578331065596
HLA-DRA,KB-1517D11.4,0.1133770473794978
HLA-DRA,MPHOSPH9,0.0013062101633854533
HLA-DRA,ARHGDIA,0.0
HLA-DRA,PGF,0.0
HLA-DRA,GOLGA8O,0.013030363881821357
HLA-DRA,MAD2L1BP,0.02443528115952156
HLA-DRA,ATAD3C,0.05520301484589019
HLA-DRA,KCNJ8,0.07101408642653384
HLA-DRA,MAEL,0.023179862963699012
HLA-DRA,LAMTOR1,0.0
HLA-DRA,NDRG3,0.02142365921712067
HLA-DRA,RBM14-RBM4,0.0
HLA-DRA,PTPRM,0.0
HLA-DRA,SPATA41,0.0
HLA-DRA,CDC7,0.0
HLA-DRA,RFESD,0.0
HLA-DRA,CHTOP,0.0
HLA-DRA,GPM6B,0.0
HLA-DRA,ACAD11,0.016392512137953175
HLA-DRA,EXD3,0.0
HLA-DRA,CHML,0.024435281159521566
HLA-DRA,TLL2,0.0
HLA-DRA,TGFBR2,0.0909319818205652
HLA-DRA,FRMPD2,0.009767992455541474
HLA-DRA,SLC6A20,0.0
HLA-DRA,MCRS1,0.0
HLA-DRA,FAM73A,0.0
HLA-DRA,C9orf91,0.0
HLA-DRA,RP4-665J23.1,0.0
HLA-DRA,CTDP1,0.0
HLA-DRA,KCNT2,0.0
HLA-DRA,SPATC1L,0.015791949757345453
HLA-DRA,CELSR2,0.0
HLA-DRA,TMEM8B,0.0
HLA-DRA,FBXL16,0.0
HLA-DRA,RP11-296O14.3,0.0
HLA-DRA,RP11-386M24.6,0.0351554795830161
HLA-DRA,GPRC5B,0.10809515081645135
HLA-DRA,NEBL,0.0
HLA-DRA,RNF213,0.009267206904785686
HLA-DRA,CAND2,0.0
HLA-DRA,RP11-20I23.8,0.0
HLA-DRA,RABL2B,0.0
HLA-DRA,ISOC2,0.0
HLA-DRA,SOCS6,0.0
HLA-DRA,LINC01144,0.0
HLA-DRA,GNG11,0.032547250554948844
HLA-DRA,LAMTOR3,0.0
HLA-DRA,CNOT2,0.028741658632613097
HLA-DRA,CYP19A1,0.0
HLA-DRA,WDR83OS,0.0
HLA-DRA,PANK1,0.0
HLA-DRA,FAM63A,0.0
HLA-DRA,CPSF6,0.017016791497174985
HLA-DRA,PRKAR2B,0.025437565678035345
HLA-DRA,RANBP1,0.0
HLA-DRA,USP44,0.0483277456795995
HLA-DRA,WAC-AS1,0.01569217292749352
HLA-DRA,SPOP,0.009698792081682563
HLA-DRA,TMEM54,0.0
HLA-DRA,MPHOSPH10,0.01464816688068189
HLA-DRA,RCC1,0.023653883085895954
HLA-DRA,RP11-496I9.1,0.013030363881821357
HLA-DRA,SH3BGRL3,0.0029813550467978566
HLA-DRA,RSG1,0.0
HLA-DRA,RP4-635E18.9,0.0
HLA-DRA,RP11-274H2.5,0.007118041899176342
HLA-DRA,RP11-102N12.3,0.012237107318888687
HLA-DRA,NOP14,0.0
HLA-DRA,PPM1K,0.012248252391193532
HLA-DRA,NT5DC1,0.0025616283592080173
HLA-DRA,GRB14,0.013392748684859344
HLA-DRA,RPP38,0.0
HLA-DRA,EPC2,0.013504384004018306
HLA-DRA,RHO,0.033603363619296146
HLA-DRA,TPD52L2,0.0006937892934706925
HLA-DRA,PAWR,0.0
HLA-DRA,RPUSD1,0.0
HLA-DRA,HRAS,0.0
HLA-DRA,LRIG3,0.015942922411372504
HLA-DRA,SUOX,0.0
HLA-DRA,INSIG1,0.0010554606795064676
HLA-DRA,MYCL,0.0
HLA-DRA,CTA-38K21.2,0.007160476844476404
HLA-DRA,KATNBL1,0.0
HLA-DRA,SSBP3-AS1,0.006687170139281675
HLA-DRA,C17orf67,0.0
HLA-DRA,DCT,0.0
HLA-DRA,SLU7,0.0
HLA-DRA,RP11-350N15.6,0.0
HLA-DRA,SLC39A10,0.006647832804413578
HLA-DRA,ZNF446,0.0
HLA-DRA,RP11-775C24.5,0.0
HLA-DRA,SSR4,0.0
HLA-DRA,MPP6,0.015330501541457762
HLA-DRA,DAXX,0.025229251139456413
HLA-DRA,DROSHA,0.005141665124712028
HLA-DRA,C11orf54,0.0
HLA-DRA,FUZ,0.0
HLA-DRA,ANAPC5,0.0
HLA-DRA,PGM5P2,0.0030922769489546277
HLA-DRA,SLC25A23,0.0025497698699009697
HLA-DRA,PDE1C,0.020349076714315996
HLA-DRA,ABCC4,0.04287758532984437
HLA-DRA,COQ2,0.05768327478154225
HLA-DRA,BCL9L,0.0
HLA-DRA,TBCC,0.005492191438442975
HLA-DRA,RSC1A1,0.010701076600196332
HLA-DRA,NBAT1,0.0
HLA-DRA,SIRT3,0.004930252975701121
HLA-DRA,LINC00899,0.0
HLA-DRA,EME2,0.0
HLA-DRA,AC004556.1,0.0
HLA-DRA,HNRNPUL2-BSCL2,0.0
HLA-DRA,TIMM23B,0.055121955982724215
HLA-DRA,DLGAP4,0.0
HLA-DRA,NOC2L,0.0
HLA-DRA,SAP30,0.02981624113541777
HLA-DRA,DTX3,0.0
HLA-DRA,POLR3D,0.01872251283658042
HLA-DRA,ZNF592,0.012499715292074737
HLA-DRA,PFDN2,0.0
HLA-DRA,RP11-23E19.2,0.0
HLA-DRA,NFIX,0.0
HLA-DRA,VDAC1P8,0.0
HLA-DRA,PLAUR,0.01521886622229877
HLA-DRA,KLF9,0.010230154088431366
HLA-DRA,TAOK2,0.0
HLA-DRA,RAB27A,0.007661975812234385
HLA-DRA,CTD-3092A11.2,0.001124661053365378
HLA-DRA,TMEM244,0.023179862963699
HLA-DRA,NECAP2,0.006617256348420554
HLA-DRA,CTD-2162K18.4,0.0
HLA-DRA,ITGAV,0.006004835478505793
HLA-DRA,BCRP3,0.007830953015945257
HLA-DRA,ADAM8,0.0
HLA-DRA,CAPN7,0.013812475372449156
HLA-DRA,DEF8,0.032897776868679764
HLA-DRA,PTPN18,0.0
HLA-DRA,CYSTM1,0.03756653914480926
HLA-DRA,SLC25A35,0.00632478533624368
HLA-DRA,MINCR,0.0
HLA-DRA,MSN,0.05143985786885449
HLA-DRA,ABHD15,0.0
HLA-DRA,SLC22A17,0.0
HLA-DRA,RNF152,0.0
HLA-DRA,GABARAPL1,0.0
HLA-DRA,IGLV1-40,0.0
HLA-DRA,PLEKHG5,0.0
HLA-DRA,UBE2I,0.014436754731670973
HLA-DRA,ZNF17,0.0
HLA-DRA,BOLA1,0.0
HLA-DRA,ANKRD18B,0.0
HLA-DRA,RIT2,0.0
HLA-DRA,INPPL1,0.0
HLA-DRA,KRT23,0.0
