from,to,weight
SERPING1,HSPA12B,0.003886246928889482
SERPING1,CDCA2,0.0
SERPING1,ABCF1,0.04147190789699693
SERPING1,CEP128,0.03383014759633245
SERPING1,FOXD1,0.017397894266898927
SERPING1,PRPH,0.0
SERPING1,DND1,0.028421708774875175
SERPING1,RNF13,0.05115924534598472
SERPING1,ATAD2,0.027236204369913742
SERPING1,WDR62,0.0
SERPING1,FCGR3A,0.040167443806724025
SERPING1,LPGAT1,0.07900852297065407
SERPING1,NAP1L2,0.0847577652817364
SERPING1,LINC00106,0.0
SERPING1,SLC7A8,0.023792283833613755
SERPING1,ZNF70,0.04003494059115431
SERPING1,FAM24B,0.01794987564182986
SERPING1,SLC25A39,0.02046071203347496
SERPING1,CTD-2574D22.2,0.007329454048187249
SERPING1,LINC00998,0.029647263931706917
SERPING1,IFI27,0.0
SERPING1,ZNF773,0.05927050132440975
SERPING1,SRGAP2B,0.012629355160917503
SERPING1,BCL2L12,0.0
SERPING1,HNRNPLL,0.008944159436615789
SERPING1,LMF1,0.0270278898313348
SERPING1,ZNF557,0.011986357835009747
SERPING1,MKNK2,0.027335981199765703
SERPING1,MRPL40,0.0
SERPING1,FKBPL,0.02988615492627888
SERPING1,UIMC1,0.0
SERPING1,TBCB,0.04119058195712492
SERPING1,CMTM4,0.0
SERPING1,HAGHL,0.04502365272502173
SERPING1,AC006011.4,0.0125994921219267
SERPING1,HMGCS1,0.05492240232302038
SERPING1,CLVS1,0.0
SERPING1,NEUROD4,0.01156663114741988
SERPING1,FAM73B,0.003705411235871599
SERPING1,PALB2,0.0
SERPING1,CHPF,0.05017258118372489
SERPING1,RHBDD2,0.0
SERPING1,RP11-299G20.5,0.0
SERPING1,BUD31,0.0020184078631521577
SERPING1,DCXR,0.013812475372449156
SERPING1,ARMC1,0.011485572284253922
SERPING1,CBSL,0.012598778704924471
SERPING1,CH507-24F1.2,0.0
SERPING1,CTPS2,0.0
SERPING1,TRAPPC8,0.03942251972123953
SERPING1,TMEM128,0.025910872383230085
SERPING1,ATP5C1,0.026342457560126934
SERPING1,TMEM163,0.0
SERPING1,UBXN11,0.049109857170227283
SERPING1,LMO2,0.039392656682248735
SERPING1,SMARCA5,0.022036080087035448
SERPING1,TMEM9B,0.032505529026651
SERPING1,CENPH,0.0
SERPING1,CIPC,0.07055192479364396
SERPING1,FAM81A,0.0
SERPING1,MTIF2,0.023291498282857967
SERPING1,ARL2,0.023168004474391928
SERPING1,MSI2,0.048678271993330385
SERPING1,ASH1L-AS1,0.0
SERPING1,AC006116.24,0.0077617526420863375
SERPING1,CTDSP1,0.030359461631473603
SERPING1,ABHD18,0.0
SERPING1,RP11-21L23.2,0.0
SERPING1,GPAA1,0.012517719841758522
SERPING1,AC137934.1,0.012780327814944582
SERPING1,RP11-22N19.2,0.013323548311000414
SERPING1,SLC47A2,0.11827589634121041
SERPING1,ZNF326,0.08587097170240687
SERPING1,SPIN2B,0.00912499512963368
SERPING1,DNMT3A,0.0
SERPING1,RP11-331K21.1,0.02559092252549218
SERPING1,IL12A-AS1,0.00512980663540499
SERPING1,LCP1,0.017016791497174975
SERPING1,RPS19,0.0
SERPING1,RAB30-AS1,0.0427659500106854
SERPING1,RP3-402G11.28,0.00019229032571270257
SERPING1,RP11-67L2.2,0.0
SERPING1,CAP1,0.005250202833439045
SERPING1,RP4-784A16.5,0.0
SERPING1,RP11-651L5.3,0.0257300366902122
SERPING1,C1QTNF5,0.060653888612647526
SERPING1,LINC00493,0.0
SERPING1,KIF26A,0.07336470649334317
SERPING1,HTR5A-AS1,0.0
SERPING1,CCT8,0.0026308287330669275
SERPING1,ZBTB41,0.00844337388586001
SERPING1,DNAJC27,0.04112066816626383
SERPING1,MRPL19,0.02189767933931759
SERPING1,UBE2M,0.022498241719925312
SERPING1,ARNTL2,0.009798568911534489
SERPING1,RP11-316N24.2,0.0211610512439346
SERPING1,FANCL,0.0
SERPING1,LIMK1,0.0388219573406318
SERPING1,RP11-359J14.2,0.040547584631217125
SERPING1,RP11-723O4.2,0.0025616283592080173
SERPING1,AC007000.10,0.0
SERPING1,SNRK-AS1,0.015179528887430693
SERPING1,ZNF32,0.0
SERPING1,DVL2,0.043336649352302296
SERPING1,FUS,0.011053987107357052
SERPING1,SH3GL1,0.012529578331065579
SERPING1,NBR1,0.05980257674816079
SERPING1,FDPS,0.0
SERPING1,GDI1,0.0030929903659568385
SERPING1,RIOK3,0.017699126157950867
SERPING1,DET1,0.005893200159346802
SERPING1,PIH1D2,0.06041499761807554
SERPING1,ENOPH1,0.044021368206507934
SERPING1,CTD-2154H6.1,0.005030029805553046
SERPING1,HCFC1,0.00424863173192745
SERPING1,WBSCR17,0.028992408116492095
SERPING1,UCHL1,0.028379987246577334
SERPING1,RNU4-2,0.0
SERPING1,RP1-317E23.3,0.0
SERPING1,SERINC1,0.05517243838989714
SERPING1,ZBED4,0.0
SERPING1,SOX2,0.02601064921308201
SERPING1,MRFAP1,0.0
SERPING1,ARHGEF26,0.04498431539015369
SERPING1,IFT74,0.0
SERPING1,SSSCA1,0.05240280505250019
SERPING1,FADD,0.01790982488995958
SERPING1,SERINC5,0.0
SERPING1,MYL9,0.12734942951639278
SERPING1,SNAPIN,0.02342989903057578
SERPING1,AC068134.10,0.0
SERPING1,BSDC1,0.01233688414874063
SERPING1,GNB3,0.05702913238332964
SERPING1,C5orf42,0.04516515108317153
SERPING1,HABP2,0.07099536845984789
SERPING1,KDELR1,0.0819784233847571
SERPING1,SMIM7,0.044091281997369045
SERPING1,SLC35C2,0.04877804882318231
SERPING1,RCN3,0.04654192742225895
SERPING1,VBP1,0.008986594381915878
SERPING1,MTUS1,0.019485906360522214
SERPING1,F8,0.0
SERPING1,COX7A2L,0.03606037146510773
SERPING1,B4GALNT4,0.021785330603156416
SERPING1,MEPCE,0.03774737483782716
SERPING1,POGLUT1,0.023834718778913817
SERPING1,FBXO41,0.0
SERPING1,PRRT1,0.006563676330815646
SERPING1,SGIP1,0.07686596891419503
SERPING1,PCBP1-AS1,0.031391609188978195
SERPING1,ROBO1,0.0018792936984321443
SERPING1,AGGF1P2,0.0024499930400490445
SERPING1,RP11-756P10.6,0.005111088668719013
SERPING1,MDP1,0.007942588335104212
SERPING1,P3H1,0.006143949643225797
SERPING1,XPO4,0.023822860289606788
SERPING1,JUP,0.018522959176876526
SERPING1,REEP6,0.01328111336570038
SERPING1,KCNK1,0.059690941429001804
SERPING1,POLDIP3,0.07798227294529755
SERPING1,LA16c-306E5.2,0.0
SERPING1,CTD-3025N20.3,0.008373460094998897
SERPING1,CSNK1A1,0.006675311649974636
SERPING1,ESRRA,0.020291021412761897
SERPING1,STX16-NPEPL1,0.0
SERPING1,UBXN1,0.04416048237122794
SERPING1,NAGLU,0.055495485858067045
SERPING1,CLMP,0.003524575542853698
SERPING1,PAX8,0.019968935889822872
SERPING1,UBE2R2,0.0
SERPING1,DUSP10,0.06324578386745858
SERPING1,MTCP1,0.04225330597062256
SERPING1,RP11-577H5.1,0.0
SERPING1,RBM26,0.026010649213082
SERPING1,NUP205,0.02127268656309358
SERPING1,CITED2,0.04505351576401254
SERPING1,MEIS3P2,0.010130377258579442
SERPING1,ZNF439,0.0039978822480484545
SERPING1,RBBP5,0.04168022243557586
SERPING1,PC,0.0
SERPING1,ZNF730,0.023430612447578006
SERPING1,FAM157C,0.0
SERPING1,APBA3,0.09222698587948444
SERPING1,RP11-479G22.8,0.004861052601842211
SERPING1,KLHL25,0.03943437821054656
SERPING1,ZCWPW1,0.023792283833613755
SERPING1,IGSF3,0.022778854242795177
SERPING1,RP11-291L22.9,0.0
SERPING1,BSG,0.00589320015934682
SERPING1,ZBTB26,0.017991597170127712
SERPING1,RP3-406A7.7,0.03550529247974479
SERPING1,EHBP1,0.0
SERPING1,ZNF521,0.0
SERPING1,GIMAP2,0.01991749153741909
SERPING1,NUCKS1,0.07403518266481207
SERPING1,RP1-193H18.2,0.0
SERPING1,STX3,0.05925935625210498
SERPING1,TUG1,0.0
SERPING1,PDIA3P1,0.02149285959097958
SERPING1,GPSM3,0.11606871946416078
SERPING1,RP11-888D10.4,0.02526787505732229
SERPING1,PREX2,0.0
SERPING1,TMEM167B,0.0
SERPING1,USP51,0.004148854902075497
SERPING1,RP11-117L5.1,0.011536054691426838
SERPING1,DACT2,0.07007200713929887
SERPING1,SVOP,0.0029813550467978657
SERPING1,NPIPB15,0.0
SERPING1,HHIPL1,0.04990311373315994
SERPING1,CLVS2,0.029785664679424756
SERPING1,USP30,0.016323311764094264
SERPING1,SLC25A45,0.0
SERPING1,RP11-52A20.2,0.03235455637262391
SERPING1,LVRN,0.0
SERPING1,TSPAN17,0.03526640148517286
SERPING1,QTRT2,0.023753659915747877
SERPING1,SDSL,0.07925855903753086
SERPING1,MSL3P1,0.0
SERPING1,MDGA1,0.0
SERPING1,RP4-621B10.8,0.008362315022694033
SERPING1,ARHGEF6,0.022929113479820025
SERPING1,HNRNPA1L2,0.0
SERPING1,DCLK3,0.0
SERPING1,KDM5B,0.0894080581194085
SERPING1,NSMCE2,0.036591733471856534
SERPING1,YIPF3,0.025116902403295203
SERPING1,ARHGAP21,0.0
SERPING1,TIA1,0.007468568212907262
SERPING1,RP5-1136G13.2,0.029747040761558843
SERPING1,VEGFD,0.0
SERPING1,POFUT2,0.0
SERPING1,ARF6,0.0
SERPING1,CABP5,0.036591733471856534
SERPING1,GMPR2,0.0
SERPING1,PCDHB15,0.017729702613943882
SERPING1,NBPF10,0.005361838152597999
SERPING1,GLYATL1,0.011594109992980928
SERPING1,RP11-74E22.8,0.00801178870896313
SERPING1,RP11-468E2.2,0.0
SERPING1,ZNF225,0.04365969682047213
SERPING1,FAM86DP,0.004498667798804243
SERPING1,FBXL13,0.039923305271995314
SERPING1,C16orf86,0.021603781493136333
SERPING1,NPIPA7,0.04293564063139844
SERPING1,GNAO1,0.022135856916887346
SERPING1,MPHOSPH10,0.006586679892427512
SERPING1,SIRT6,0.01163583152127879
SERPING1,EEF2,0.03597931260194175
SERPING1,LSP1,0.09773733719599476
SERPING1,ATG9B,0.03526640148517285
SERPING1,NR3C1,0.036229348668818585
SERPING1,LIX1,0.0
SERPING1,RARB,0.01948590636052224
SERPING1,VANGL2,0.011135045970523002
SERPING1,METTL22,0.018662073341596565
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,FAM46A,0.0
HLA-DRA,COLEC12,0.07219059568891523
HLA-DRA,PTGES2-AS1,0.0
HLA-DRA,NXPH3,0.007218532146030487
HLA-DRA,OARD1,0.0
HLA-DRA,TALDO1,0.0
HLA-DRA,C2CD5,0.003705411235871581
HLA-DRA,C2CD2,0.0
HLA-DRA,OVOS2,0.05316619857644204
HLA-DRA,SERPINF1,0.03590939881108066
HLA-DRA,CCDC65,0.0
HLA-DRA,AJUBA,0.0
HLA-DRA,GPATCH1,0.0
HLA-DRA,GADD45GIP1,0.0
HLA-DRA,AKT3,0.0
HLA-DRA,SMAD7,0.0
HLA-DRA,RPARP-AS1,0.0
HLA-DRA,FBXO31,0.0
HLA-DRA,ISG15,0.03188978438104848
HLA-DRA,ETAA1,0.0
HLA-DRA,CPEB1,0.0
HLA-DRA,FAM156B,0.004749417282683229
HLA-DRA,ZNF606,0.006856147342992528
HLA-DRA,DRD1,0.010842574958346146
HLA-DRA,MRAP2,0.02762845221194253
HLA-DRA,RP11-46D6.1,0.0
HLA-DRA,S100A6,0.021504718080286592
HLA-DRA,CDYL2,0.0
HLA-DRA,TPPP,0.0
HLA-DRA,PPP4R3B,0.005935635104646882
HLA-DRA,TJP2,0.0
HLA-DRA,LRRC37A4P,0.03395292798779623
HLA-DRA,RP13-514E23.1,0.0
HLA-DRA,RP11-304L19.12,0.013030363881821385
HLA-DRA,DBNL,0.008974735892608813
HLA-DRA,COX7B,0.0
HLA-DRA,PTH1R,0.03401098328935031
HLA-DRA,RP11-16P6.1,0.023723083459754844
HLA-DRA,LINC01140,0.02620405681240914
HLA-DRA,VWA8,0.009698792081682546
HLA-DRA,CECR3,0.006617256348420554
HLA-DRA,EHD4,0.017868816778663903
HLA-DRA,PADI2,0.00037312601873059465
HLA-DRA,TRAC,0.0
HLA-DRA,STMN3,0.0
HLA-DRA,RP11-1020A11.2,0.0026308287330669275
HLA-DRA,ARMCX6,0.01615433456038343
HLA-DRA,PXN,0.00829240123183294
HLA-DRA,VAMP5,0.04247347899850852
HLA-DRA,TEX9,0.0
HLA-DRA,COX16,0.0
HLA-DRA,DPYSL5,0.0
HLA-DRA,SYN1,0.0
HLA-DRA,MPO,0.0
HLA-DRA,CH507-9B2.4,0.0046879671871565744
HLA-DRA,GCLC,0.01055010394616929
HLA-DRA,ZNF230,0.0
HLA-DRA,MED31,0.0
HLA-DRA,GADD45B,0.09089026029226736
HLA-DRA,RP11-1C8.4,0.0
HLA-DRA,ZNF280D,0.0
HLA-DRA,ICA1,0.055495485858067066
HLA-DRA,AGAP6,0.0
HLA-DRA,GPR35,0.0020184078631521668
HLA-DRA,RP11-146F11.1,0.0
HLA-DRA,MTMR14,0.0
HLA-DRA,ECM2,0.06826435904031679
HLA-DRA,UNC79,0.004930252975701121
HLA-DRA,FAM83G,0.0
HLA-DRA,TSG101,0.0
HLA-DRA,HRH2,0.02881157242347421
HLA-DRA,RANBP10,0.0
HLA-DRA,KRBA1,0.0
HLA-DRA,SEC31B,0.01937427104136327
HLA-DRA,MAP1LC3B,0.0
HLA-DRA,TRAPPC6A,0.0
HLA-DRA,THSD1,0.0
HLA-DRA,GTF2IRD2P1,0.03501636541829609
HLA-DRA,TECPR2,0.0
HLA-DRA,MEA1,0.015038030529280906
HLA-DRA,LRRC17,0.0
HLA-DRA,MADD,0.004206196786627378
HLA-DRA,NRXN3,0.0
HLA-DRA,ACACA,0.0
HLA-DRA,GSPT1,0.0013062101633854533
HLA-DRA,NUP54,0.03597931260194181
HLA-DRA,RP11-438J1.1,0.0
HLA-DRA,LINC00649,0.0
HLA-DRA,PDGFD,0.017298117437047
HLA-DRA,NONOP2,0.06926664355883061
HLA-DRA,TAF6L,0.0
HLA-DRA,NUDT5,0.014717367254540798
HLA-DRA,CAMTA2,0.0
HLA-DRA,GATSL3,0.0
HLA-DRA,IFIH1,0.02400369598262466
HLA-DRA,PALLD,0.019124234974486447
HLA-DRA,SLC7A10,0.0
HLA-DRA,TTC7A,0.0
HLA-DRA,EBP,0.03344099736473563
HLA-DRA,RPL32P29,0.03967326920511852
HLA-DRA,CHRM2,0.02483628988042542
HLA-DRA,NECTIN2,0.0
HLA-DRA,RNF166,0.0
HLA-DRA,F10,0.0
HLA-DRA,STXBP3,0.0
HLA-DRA,ZHX3,0.0
HLA-DRA,KBTBD6,0.022579300583091263
HLA-DRA,MID2,0.0
HLA-DRA,BACH1,0.0
HLA-DRA,LINC00963,0.046740519136731974
HLA-DRA,VSTM2A,0.0
HLA-DRA,LSM4,0.0
HLA-DRA,TIAL1,0.0
HLA-DRA,NBPF9,0.0
HLA-DRA,CHMP1B,0.01672432048499812
HLA-DRA,DNAH6,0.0
HLA-DRA,EEA1,0.0
HLA-DRA,TBC1D13,0.00033140449043272496
HLA-DRA,APOL1,0.008555009205018973
HLA-DRA,GCFC2,0.024154668636651742
HLA-DRA,ESYT3,0.0
HLA-DRA,IDUA,0.0067288916675795445
HLA-DRA,CDH22,0.0
HLA-DRA,CFAP65,0.0
HLA-DRA,CHST3,0.01349252551471124
HLA-DRA,DMPK,0.0
HLA-DRA,FAM3C,0.004248631731927441
HLA-DRA,LPXN,0.019585683190374167
HLA-DRA,RIMKLB,0.013963448026476243
HLA-DRA,CMB9-22P13.1,0.05617782051884295
HLA-DRA,ZNF154,0.01314199920098034
HLA-DRA,FKBP3,0.0
HLA-DRA,SLU7,0.0
HLA-DRA,MED12L,0.0
HLA-DRA,GSTO1,0.0455275358862095
HLA-DRA,CTD-2517M22.14,0.0
HLA-DRA,WDR36,0.0
HLA-DRA,TTBK1,0.0
HLA-DRA,ARL15,0.0
HLA-DRA,CHST7,0.002030266352459196
HLA-DRA,ZNRD1,0.0
HLA-DRA,RBM45,0.0033131633938427822
HLA-DRA,GABRA3,0.0
HLA-DRA,DNAH17,0.003593775916712627
HLA-DRA,LINC00869,0.024266303955810694
HLA-DRA,CTB-55O6.12,0.0
HLA-DRA,MAPK7,0.0
HLA-DRA,SERF1A,0.0
HLA-DRA,RBM42,0.0
HLA-DRA,PRUNE1,0.010981689123066176
HLA-DRA,GRK3,0.01403574601076711
HLA-DRA,RSAD1,0.034304167718529385
HLA-DRA,ACRBP,0.0
HLA-DRA,RAX,0.010118518769272411
HLA-DRA,AP000997.2,0.015692172927493527
HLA-DRA,RAB27B,0.01834212348385865
HLA-DRA,LINC00205,0.010561962435476328
HLA-DRA,TFAP2E,0.0
HLA-DRA,GRIN2D,0.0
HLA-DRA,TDRD3,0.0360485129758007
HLA-DRA,SCPEP1,0.015861863548206546
HLA-DRA,TMEM14C,0.0
HLA-DRA,RP11-395G23.3,0.0038445254005916034
HLA-DRA,AP1S2,0.0
HLA-DRA,CEP70,0.0
HLA-DRA,RP4-738P15.1,0.0
HLA-DRA,WHAMM,0.0
HLA-DRA,SNRPE,0.0
HLA-DRA,STRAP,0.02733598119976572
HLA-DRA,EIF4EBP2,0.0
HLA-DRA,STEAP4,0.011594109992980892
HLA-DRA,SIMC1,0.0
HLA-DRA,RPL3P4,0.0210612744140827
HLA-DRA,MID1IP1,0.004387745896647473
HLA-DRA,SPATA5L1,0.0
HLA-DRA,DUSP26,0.01001874193942046
HLA-DRA,NOS3,0.0
HLA-DRA,PROB1,0.023792283833613773
HLA-DRA,MROH7-TTC4,0.0013062101633854444
HLA-DRA,TFP1,0.0005546751287506883
HLA-DRA,HTR5A,0.0
HLA-DRA,RP11-359E7.3,0.06983972709387724
HLA-DRA,RSPO2,0.005041888294860093
HLA-DRA,FABP7,0.04419105882722097
HLA-DRA,MIIP,0.006255584962384797
HLA-DRA,GLMN,0.009767992455541465
HLA-DRA,OAF,0.003174049229122769
HLA-DRA,OGDHL,0.008080989082822041
HLA-DRA,MTX2,0.014255919038653073
HLA-DRA,PLEKHG1,0.011998216324316757
HLA-DRA,RP11-214O1.3,0.007679980361918178
HLA-DRA,ZSWIM6,0.0
HLA-DRA,NTMT1,0.0
HLA-DRA,NUTM2A-AS1,0.0
HLA-DRA,CHADL,0.0
HLA-DRA,CNOT2,0.028741658632613097
HLA-DRA,LPAL2,0.0
HLA-DRA,CTD-2034I21.2,0.007187955690037473
HLA-DRA,MAP1A,0.006004835478505775
HLA-DRA,NAIF1,0.031041796292249495
HLA-DRA,ABHD8,0.0
HLA-DRA,FAM19A4,0.002812377843087003
HLA-DRA,OPCML,0.0
HLA-DRA,RBM28,0.0028815782169459227
HLA-DRA,GFAP,0.024966643166270362
HLA-DRA,SP1,0.0
HLA-DRA,RP11-337C18.8,0.0
HLA-DRA,SMPDL3A,0.012949305018655408
HLA-DRA,IFI44L,0.0699336063915811
HLA-DRA,PDE6G,0.006185671171523676
HLA-DRA,SLC46A3,0.0
HLA-DRA,TMEM261,0.006717033178272479
HLA-DRA,CPVL,0.09399504811536985
HLA-DRA,PLCB2,0.03781657521168607
HLA-DRA,STXBP6,0.0
HLA-DRA,DBNDD1,0.0018375721701342747
HLA-DRA,TUBA4A,0.0047494172826832385
HLA-DRA,SOHLH2,0.006324785336243708
HLA-DRA,CCNY,0.0
HLA-DRA,NPFFR2,0.0
HLA-DRA,PLXNB2,0.0
HLA-DRA,CTD-3162L10.1,0.024254445466503675
HLA-DRA,FRG1BP,0.0
HLA-DRA,SLC35B1,0.0
HLA-DRA,NRIP2,0.0
HLA-DRA,RABL2A,0.02716629057905262
HLA-DRA,RP11-378A13.1,0.035779045525235684
HLA-DRA,PRDM1,0.011274160135243023
HLA-DRA,PRPF4B,0.025398228343167246
HLA-DRA,MAPK14,0.004999453349560032
HLA-DRA,PDS5A,0.017198340607195058
HLA-DRA,TM9SF2,0.00019229032571271165
HLA-DRA,ACADSB,0.0
HLA-DRA,MAP3K3,0.022386606400766368
HLA-DRA,CYB5R4,0.0
HLA-DRA,RCC1L,0.011817380631298864
HLA-DRA,WDR17,0.0
HLA-DRA,CLN6,0.01268055098509264
HLA-DRA,HSPA12B,0.0
HLA-DRA,CDCA2,0.0
HLA-DRA,ABCF1,0.0
HLA-DRA,CEP128,0.0
HLA-DRA,FOXD1,0.011123187481215945
HLA-DRA,PRPH,0.005069367140421143
HLA-DRA,DND1,0.0
HLA-DRA,RNF13,0.0
HLA-DRA,ATAD2,0.006687170139281675
HLA-DRA,WDR62,0.0
HLA-DRA,FCGR3A,0.13962479808392553
HLA-DRA,LPGAT1,0.0
HLA-DRA,NAP1L2,0.002730605562918871
HLA-DRA,LINC00106,0.0
HLA-DRA,SLC7A8,0.0
HLA-DRA,ZNF70,0.0006238755026095806
HLA-DRA,FAM24B,0.0
HLA-DRA,SLC25A39,0.0
HLA-DRA,CTD-2574D22.2,0.0
HLA-DRA,LINC00998,0.0
HLA-DRA,IFI27,0.036311120948986725
HLA-DRA,ZNF773,0.0
HLA-DRA,SRGAP2B,0.0
HLA-DRA,BCL2L12,0.0
HLA-DRA,HNRNPLL,0.01923515687664322
HLA-DRA,LMF1,0.012067416698175659
HLA-DRA,ZNF557,0.0
HLA-DRA,MKNK2,0.0
HLA-DRA,MRPL40,0.0014751873670963071
HLA-DRA,FKBPL,0.008262538192842117
HLA-DRA,UIMC1,0.0
HLA-DRA,TBCB,0.0
HLA-DRA,CMTM4,0.0
HLA-DRA,HAGHL,0.01259949212192669
HLA-DRA,AC006011.4,0.0
HLA-DRA,HMGCS1,0.021142333277248623
HLA-DRA,CLVS1,0.0
HLA-DRA,NEUROD4,0.011998216324316757
HLA-DRA,FAM73B,0.009225485376487834
HLA-DRA,PALB2,0.0
HLA-DRA,CHPF,0.0
HLA-DRA,RHBDD2,0.007036983036010384
HLA-DRA,RP11-299G20.5,0.0
HLA-DRA,BUD31,0.0
HLA-DRA,DCXR,0.008262538192842117
HLA-DRA,ARMC1,0.0
HLA-DRA,CBSL,0.007730462769091103
HLA-DRA,CH507-24F1.2,0.0
HLA-DRA,CTPS2,0.004930252975701121
HLA-DRA,TRAPPC8,0.0
HLA-DRA,TMEM128,0.0
HLA-DRA,ATP5C1,0.0
HLA-DRA,TMEM163,0.017005646424870128
HLA-DRA,UBXN11,0.0
HLA-DRA,LMO2,0.019416705986663323
HLA-DRA,SMARCA5,0.0
HLA-DRA,TMEM9B,0.0
HLA-DRA,CENPH,0.020086468741129956
HLA-DRA,CIPC,0.0
HLA-DRA,FAM81A,0.0
HLA-DRA,MTIF2,0.022397751473071197
HLA-DRA,ARL2,0.0
HLA-DRA,MSI2,0.020710748100351773
HLA-DRA,ASH1L-AS1,0.01861087751742142
HLA-DRA,AC006116.24,0.0
HLA-DRA,CTDSP1,0.01683595580415709
HLA-DRA,ABHD18,0.025799237064071112
HLA-DRA,RP11-21L23.2,0.022817478160661007
HLA-DRA,GPAA1,0.0
HLA-DRA,AC137934.1,0.005211578915573121
HLA-DRA,RP11-22N19.2,0.016948304540318274
HLA-DRA,SLC47A2,0.06371695490745215
HLA-DRA,ZNF326,0.0
HLA-DRA,SPIN2B,0.0
HLA-DRA,DNMT3A,0.0021992435561700497
HLA-DRA,RP11-331K21.1,0.00536183815259799
HLA-DRA,IL12A-AS1,0.0021992435561700497
HLA-DRA,LCP1,0.037635739518668186
HLA-DRA,RPS19,0.0
HLA-DRA,RAB30-AS1,0.027335981199765668
HLA-DRA,RP3-402G11.28,0.025829813520064145
HLA-DRA,RP11-67L2.2,0.003956160719750594
HLA-DRA,CAP1,0.06621568428156159
HLA-DRA,RP4-784A16.5,0.0
HLA-DRA,RP11-651L5.3,0.04445295338340483
HLA-DRA,C1QTNF5,0.027235490952911532
HLA-DRA,LINC00493,0.0
HLA-DRA,KIF26A,0.0
HLA-DRA,HTR5A-AS1,0.018441900313710586
HLA-DRA,CCT8,0.0
HLA-DRA,ZBTB41,0.0
HLA-DRA,DNAJC27,0.022679077412943224
HLA-DRA,MRPL19,0.0
HLA-DRA,UBE2M,0.0
HLA-DRA,ARNTL2,0.004248631731927441
HLA-DRA,RP11-316N24.2,0.0010860371354995003
HLA-DRA,FANCL,0.0
HLA-DRA,LIMK1,0.0
HLA-DRA,RP11-359J14.2,0.0
HLA-DRA,RP11-723O4.2,0.0
HLA-DRA,AC007000.10,0.018261064620692682
HLA-DRA,SNRK-AS1,0.008986594381915859
HLA-DRA,ZNF32,0.009336407278644586
HLA-DRA,DVL2,0.020349076714316006
HLA-DRA,FUS,0.0
HLA-DRA,SH3GL1,0.0006937892934707016
HLA-DRA,NBR1,0.01410494638462602
HLA-DRA,FDPS,0.009237343865794835
HLA-DRA,GDI1,0.015511337234475646
HLA-DRA,RIOK3,0.007719317696786275
HLA-DRA,DET1,0.008723986408729817
HLA-DRA,PIH1D2,0.0
HLA-DRA,ENOPH1,0.005210865498570948
HLA-DRA,CTD-2154H6.1,0.0
HLA-DRA,HCFC1,0.0
HLA-DRA,WBSCR17,0.0
HLA-DRA,UCHL1,0.004429467424945333
HLA-DRA,RNU4-2,0.023360698656716895
HLA-DRA,RP1-317E23.3,0.030929447556088303
HLA-DRA,SERINC1,0.014466617770661796
HLA-DRA,ZBED4,0.006355361792236722
HLA-DRA,SOX2,0.01665512011113922
HLA-DRA,MRFAP1,0.0
HLA-DRA,ARHGEF26,0.0
HLA-DRA,IFT74,0.0
HLA-DRA,SSSCA1,0.0
HLA-DRA,FADD,0.0
HLA-DRA,SERINC5,0.02985557847028585
HLA-DRA,MYL9,0.006856147342992538
HLA-DRA,SNAPIN,0.023360698656716895
HLA-DRA,AC068134.10,0.0
HLA-DRA,BSDC1,0.0
HLA-DRA,GNB3,0.0
HLA-DRA,C5orf42,0.001867435209125115
HLA-DRA,HABP2,0.041290358786976865
HLA-DRA,KDELR1,0.0
HLA-DRA,SMIM7,0.0005428166394436498
HLA-DRA,SLC35C2,0.0
HLA-DRA,RCN3,0.005461614982449924
HLA-DRA,VBP1,0.0
HLA-DRA,MTUS1,0.0
HLA-DRA,F8,0.0
HLA-DRA,COX7A2L,0.0
HLA-DRA,B4GALNT4,0.008081702499824253
HLA-DRA,MEPCE,0.0030624139099638056
HLA-DRA,POGLUT1,0.01371269854259724
HLA-DRA,FBXO41,0.0046802169088243275
HLA-DRA,PRRT1,0.0
HLA-DRA,SGIP1,0.020710748100351756
HLA-DRA,PCBP1-AS1,0.0
HLA-DRA,ROBO1,0.004357169440654449
HLA-DRA,AGGF1P2,0.0
HLA-DRA,RP11-756P10.6,0.0037172697251786286
HLA-DRA,MDP1,0.007510289741205141
HLA-DRA,P3H1,0.0
HLA-DRA,XPO4,0.0063247853362436894
HLA-DRA,JUP,0.0
HLA-DRA,REEP6,0.0
HLA-DRA,KCNK1,0.011162524816084015
HLA-DRA,POLDIP3,0.008331738566701018
HLA-DRA,LA16c-306E5.2,0.014005169554774094
HLA-DRA,CTD-3025N20.3,0.0
HLA-DRA,CSNK1A1,0.0
HLA-DRA,ESRRA,0.0011253744703675977
HLA-DRA,STX16-NPEPL1,0.0
HLA-DRA,UBXN1,0.0
HLA-DRA,NAGLU,0.0
HLA-DRA,CLMP,0.01646242592881429
HLA-DRA,PAX8,0.04534670019319162
HLA-DRA,UBE2R2,0.010591825474467142
HLA-DRA,DUSP10,0.0
HLA-DRA,MTCP1,0.0010554606795064676
HLA-DRA,RP11-577H5.1,0.0
HLA-DRA,RBM26,0.016543484791980246
HLA-DRA,NUP205,0.0
HLA-DRA,CITED2,0.013685219697036172
