from,to,weight
SERPING1,RNU1-1,0.0
SERPING1,DYRK1B,0.0023800792491879236
SERPING1,RP11-140I16.3,0.026954878430041723
SERPING1,PRKG2,0.04860907161947148
SERPING1,NETO2,0.0
SERPING1,AP000473.8,0.04584748574394739
SERPING1,TDP2,0.013392748684859316
SERPING1,FGF17,0.0025609149422058247
SERPING1,LINC01004,0.021172909733241648
SERPING1,AP001505.10,0.00979856891153448
SERPING1,HAUS5,0.014729225743847819
SERPING1,CEP44,0.05430998145310558
SERPING1,HMCN1,0.006825570886999478
SERPING1,STXBP3,0.0
SERPING1,KBTBD12,0.0
SERPING1,RP11-35J10.6,0.009267206904785686
SERPING1,TEX2,0.004498667798804243
SERPING1,PLXNC1,0.0
SERPING1,NME6,0.013100277672682488
SERPING1,DDX43,0.0
SERPING1,MSL3,0.025398228343167267
SERPING1,GYPC,0.05184086658975839
SERPING1,SLC25A5,0.03359125660176048
SERPING1,SERBP1,0.0
SERPING1,MSI2,0.048678271993330385
SERPING1,DOK6,0.0029507785908048237
SERPING1,YLPM1,0.03938008477593948
SERPING1,DUSP15,0.0
SERPING1,TRIM2,0.0
SERPING1,FMNL1,0.02321043941969201
SERPING1,HPS6,0.007830953015945248
SERPING1,SHPRH,0.04767360328138688
SERPING1,ISCA1,0.04445295338340481
SERPING1,DENND4A,0.0
SERPING1,UNC79,0.050727660169087786
SERPING1,HSPA6,0.049140433626220316
SERPING1,HELB,0.018453758803017632
SERPING1,AGAP5,0.0425851143176675
SERPING1,LINC00461,0.01887348549060748
SERPING1,ELK1,0.0
SERPING1,ZNF609,0.01762992578409194
SERPING1,RP11-213G2.3,0.00936698373463762
SERPING1,EXOC5,0.010480903572310343
SERPING1,RP13-1032I1.10,0.0
SERPING1,ZFAND6,0.04194211699175974
SERPING1,RP11-431M3.2,0.0
SERPING1,PABPN1,0.007399367839048352
SERPING1,ACOT1,0.0
SERPING1,C9orf64,0.015148952431437686
SERPING1,C15orf38-AP3S2,0.0
SERPING1,AGGF1P1,0.01112318748121599
SERPING1,SNX19,0.0
SERPING1,CXorf40B,0.027486240436790543
SERPING1,EIF3J,0.008874959062756886
SERPING1,RP11-7O11.3,0.0
SERPING1,CASKIN2,0.02559092252549217
SERPING1,RPS6KA2,0.003693552746564534
SERPING1,SLC1A1,0.005823999785487901
SERPING1,SLC8B1,0.06932708305381444
SERPING1,IL33,0.06288411248142278
SERPING1,PRCC,0.005280779289432059
SERPING1,AC138035.2,0.02812923776269833
SERPING1,RCE1,0.04057816108721014
SERPING1,GALNT13,0.0583269855244523
SERPING1,PON2,0.0002622041165738236
SERPING1,RP11-88I18.2,0.03720415434177135
SERPING1,CTD-2561B21.8,0.01751829046493299
SERPING1,CDK14,0.023472333975875868
SERPING1,MAD1L1,0.009337120695646798
SERPING1,CMAS,0.0023807926661901253
SERPING1,TRIM71,0.02541008683247428
SERPING1,FCHSD2,0.0
SERPING1,C5orf24,0.027586017266642487
SERPING1,RP11-89H19.2,0.0
SERPING1,SRSF1,0.0
SERPING1,ADGRL4,0.0034939990868606925
SERPING1,CPS1,0.0
SERPING1,FAM21A,0.0
SERPING1,PMF1-BGLAP,0.0017676583792731535
SERPING1,HMGB1P5,0.0
SERPING1,FGD5-AS1,0.038528772911452756
SERPING1,ASH1L-AS1,0.0
SERPING1,AC004951.6,0.03358011152945567
SERPING1,PDE2A,0.0
SERPING1,STEAP1,0.0
SERPING1,GABPB1,0.005923776615339853
SERPING1,ACVR2B-AS1,0.0
SERPING1,GAB2,0.008111565538815056
SERPING1,RP11-152F13.8,0.007942588335104238
SERPING1,CLNS1A,0.016323311764094274
SERPING1,AMZ2P1,0.0
SERPING1,SOX15,0.010661739265328235
SERPING1,RP11-147L13.8,0.01994735457640995
SERPING1,LSP1,0.09773733719599476
SERPING1,LRRC37A17P,0.0
SERPING1,OLFM4,0.0
SERPING1,PACS1,0.03046799934020061
SERPING1,PCDH19,0.030177912521453538
SERPING1,LINC00950,0.0
SERPING1,CDC20P1,0.0
SERPING1,NUP153,0.04068979640636913
SERPING1,CES4A,0.0
SERPING1,SSH3,0.0017370819232801389
SERPING1,RP11-286N22.16,0.012961163507962448
SERPING1,RAMP2,0.0
SERPING1,CACNA2D1,0.006044172813373863
SERPING1,RP11-404G16.2,0.0
SERPING1,RP11-87H9.4,0.02189696592231541
SERPING1,RP11-195B17.1,0.011736321768132907
SERPING1,FGF13,0.0
SERPING1,GLUD2,0.0
SERPING1,KPNA2,0.0
SERPING1,NARF,0.04337837088060016
SERPING1,RP11-907D1.1,0.0
SERPING1,TMEM178B,0.0
SERPING1,GAN,0.0
SERPING1,TRIP13,0.0
SERPING1,SV2B,0.06850325003488873
SERPING1,CNR1,0.0
SERPING1,IRF2BP1,0.012348742638047696
SERPING1,CXCL16,0.12240601567455241
SERPING1,LINGO2,0.0
SERPING1,S100A11,0.16327491596535051
SERPING1,SLC2A3,0.0422345880039366
SERPING1,C2,0.04571809440333327
SERPING1,TBC1D31,0.0
SERPING1,HMOX1,0.09646391445048845
SERPING1,CFAP70,0.030447379972018518
SERPING1,SLC16A3,0.04972227804014206
SERPING1,IGSF5,0.0
SERPING1,RP11-44N21.1,0.0
SERPING1,CHRM4,0.006647832804413586
SERPING1,ARMC9,0.0
SERPING1,DPY19L3,0.0034939990868606743
SERPING1,ATRN,0.07302103965699117
SERPING1,MALL,0.021061274414082693
SERPING1,CRY2,0.020460712033474972
SERPING1,GTPBP1,0.03430345430152717
SERPING1,CCDC150P1,0.0
SERPING1,NRSN1,0.016042699241224447
SERPING1,PRSS23,0.05442161677226458
SERPING1,TUBG1,0.0014870458564033456
SERPING1,ALDOC,0.0
SERPING1,MYO5A,0.04357792454030399
SERPING1,RP5-832C2.5,0.01948590636052226
SERPING1,C12orf4,0.0
SERPING1,GAS5,0.0
SERPING1,ALPK1,0.0
SERPING1,BAALC-AS1,0.013963448026476234
SERPING1,SPRYD4,0.01137393696509495
SERPING1,CD3EAP,0.0020184078631521668
SERPING1,RP11-7F17.8,0.0
SERPING1,PRC1,0.05404737347991959
SERPING1,KIF4A,0.01156663114741987
SERPING1,TMSB4X,0.02812923776269832
SERPING1,GJD2,0.08705718952437053
SERPING1,RP11-517H2.6,0.04828602415130162
SERPING1,RAB24,0.051548395577581514
SERPING1,PTH1R,0.0027417506352237077
SERPING1,COMMD1,0.0
SERPING1,FABP6,0.004930252975701112
SERPING1,ABLIM2,0.01941670598666335
SERPING1,NCOA4,0.0
SERPING1,POLR1A,0.03544795059519295
SERPING1,RP11-55K13.1,0.025549200997194318
SERPING1,CASP6,0.058335994931555946
SERPING1,THAP4,0.010842574958346155
SERPING1,CCDC173,0.0
SERPING1,PYGL,0.029384655958520873
SERPING1,CLSTN2,0.012037553659184817
SERPING1,ARHGEF10,0.0002622041165738236
SERPING1,SAP30L,0.0
SERPING1,CERKL,0.06144053422642983
SERPING1,VTI1B,0.006255584962384788
SERPING1,RWDD2A,0.0
SERPING1,SNHG15,0.0119863578350097
SERPING1,MYCL,0.0
SERPING1,EPAS1,0.0
SERPING1,RASL10A,0.0
SERPING1,RP11-734K23.9,0.038528772911452756
SERPING1,PMM1,0.013754420070895092
SERPING1,C14orf142,0.00431783210578636
SERPING1,CIR1,0.0
SERPING1,GIPC1,0.0
SERPING1,CTSS,0.022316692609905264
SERPING1,SCG3,0.010993547612373188
SERPING1,PKIG,0.03587953577208983
SERPING1,RP11-806L2.2,0.08741886091040629
SERPING1,DNAAF5,0.0
SERPING1,CCDC191,0.024323645840362576
SERPING1,RP11-196G18.22,0.0
SERPING1,ZNF638,0.008374173512001098
SERPING1,RP11-503G7.1,0.010199577632438343
SERPING1,RP11-111H13.1,0.01887277207360526
SERPING1,PIGO,0.0
SERPING1,RP11-410L14.1,0.005361838152597999
SERPING1,CUEDC1,0.0
SERPING1,ZNF337-AS1,0.013392748684859308
SERPING1,CTF1,0.056848296690311745
SERPING1,AP000580.1,0.0
SERPING1,GOLPH3L,0.0
SERPING1,RP11-373L24.1,0.018010315136813705
SERPING1,TUFT1,0.0
SERPING1,TRIM13,0.0
SERPING1,TTTY15,2.1791793786455185e-05
SERPING1,PHTF1,0.037315789660930306
SERPING1,PITHD1,0.007830953015945248
SERPING1,ZNF518A,0.0349047300991371
SERPING1,HDGF,0.032466191691782886
SERPING1,SLC25A43,0.0491098571702273
SERPING1,FARS2,0.0
SERPING1,ZNF526,0.03606037146510773
SERPING1,DNPH1,0.0004430398095917066
SERPING1,TTC4,0.0
SERPING1,LRRC28,0.03834793721843487
SERPING1,HYDIN2,0.0
SERPING1,MRVI1-AS1,0.002130043182311139
SERPING1,CTD-2034I21.1,5.079196756289872e-05
SERPING1,STARD10,0.03604851297580067
SERPING1,CTD-2192J16.20,0.0015562462302622468
SERPING1,MXRA5,0.027468484415335413
SERPING1,IKBKGP1,0.006502307969788725
SERPING1,CELF4,0.005573250301608915
SERPING1,EXT1,0.008805045271895774
SERPING1,CTD-2047H16.4,0.020768803401905827
SERPING1,RP11-288H12.3,0.0
SERPING1,LINC00963,0.12756812260144243
SERPING1,RP11-1260E13.1,0.028810859006471973
SERPING1,CYP21A2,0.10018773409265601
SERPING1,RP11-197N18.8,0.0
SERPING1,C2orf81,0.0481350514972745
SERPING1,PCED1A,0.003523862125851506
SERPING1,FUS,0.011053987107357052
SERPING1,CTD-2349P21.12,0.03533631527603403
SERPING1,MYADM,0.010842574958346136
SERPING1,SMIM8,0.01675489694099115
SERPING1,RP11-814P5.1,0.02916138532020291
SERPING1,CLEC4D,0.0
SERPING1,DDX11,0.044160482371227994
SERPING1,CMTM5,0.008555009205018982
SERPING1,CEP68,0.026041225669075043
SERPING1,ANKRD13A,0.0
SERPING1,DENND5A,0.01217905201733464
SERPING1,NEUROD1,0.020110185719744014
SERPING1,FAM189B,0.009810427400841535
SERPING1,FAM162A,0.0037746116097305098
SERPING1,SERF1A,0.023179862963699012
SERPING1,KDM4D,0.012529578331065543
SERPING1,C6orf106,0.011454995828260916
SERPING1,CDKN2D,0.021604494910138532
SERPING1,CEPT1,0.034261732773229324
SERPING1,KLHDC8B,0.06922730622396248
SERPING1,RCAN2,0.0
SERPING1,CFAP65,9.25134958607684e-05
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,NTN1,0.0
HLA-DRA,ZNF585A,0.0
HLA-DRA,TAF9B,0.014285782077643912
HLA-DRA,LIMK1,0.0
HLA-DRA,ATP23,0.014648166880681898
HLA-DRA,MACROD1,0.0
HLA-DRA,FAM117A,0.017548866920926016
HLA-DRA,ZFC3H1,0.0
HLA-DRA,RP11-474G23.3,0.0
HLA-DRA,CIDECP,0.020629689237185816
HLA-DRA,PAGR1,0.0
HLA-DRA,HLA-DMB,0.24988285619474185
HLA-DRA,P3H3,0.0
HLA-DRA,STARD8,0.0
HLA-DRA,TNNC2,0.0
HLA-DRA,AP003419.11,0.0324661916917829
HLA-DRA,RPL9,0.0663571826397114
HLA-DRA,PKD1P1,0.0
HLA-DRA,RP11-499P20.2,0.0
HLA-DRA,GUCY2D,0.0
HLA-DRA,SNAP47,0.0
HLA-DRA,KIFC1,0.03077918831906347
HLA-DRA,GNG5,0.03677256916487442
HLA-DRA,SMAD6,0.013392748684859325
HLA-DRA,TCTN1,0.0
HLA-DRA,SLC45A3,0.007650117322927365
HLA-DRA,CD5,0.0
HLA-DRA,CCDC148,0.0
HLA-DRA,RPL13P12,0.0
HLA-DRA,ALDH5A1,0.020448853544167915
HLA-DRA,NPIPB4,0.017156619078897234
HLA-DRA,RP11-876N24.3,0.18412892968945788
HLA-DRA,PIGP,0.0
HLA-DRA,CLDN5,0.003997882248048436
HLA-DRA,PPP1CC,0.0
HLA-DRA,LINC01481,0.01048090357231037
HLA-DRA,TTC41P,0.0
HLA-DRA,RP11-620J15.3,0.0
HLA-DRA,PARK2,0.019084897639618386
HLA-DRA,KIF5B,0.0
HLA-DRA,CSMD2,0.0014870458564033456
HLA-DRA,PPIF,0.0
HLA-DRA,PLGLB2,0.0
HLA-DRA,AZGP1,0.01676675543029819
HLA-DRA,AC016907.3,0.0002316276605807908
HLA-DRA,RP11-188P20.3,0.0
HLA-DRA,PLD5,0.0
HLA-DRA,SLC26A5,0.04276595001068536
HLA-DRA,ZNF835,0.02475523101725947
HLA-DRA,NCK1,0.010311212951597315
HLA-DRA,PTTG1IP,0.03631040753198451
HLA-DRA,HIVEP1,0.009475521443364601
HLA-DRA,LINC00844,0.00570050597702189
HLA-DRA,UBE2V1,0.0
HLA-DRA,EFHD1,0.028992408116492095
HLA-DRA,RP11-203B9.4,0.004988308277255177
HLA-DRA,PDPN,0.05025364004689088
HLA-DRA,RP11-15H20.8,0.059720804467992654
HLA-DRA,AACS,0.0
HLA-DRA,KCNJ6,0.0
HLA-DRA,C1orf50,0.05836560944231812
HLA-DRA,INPP1,0.0
HLA-DRA,PFN1P2,0.0
HLA-DRA,PDK1,0.0
HLA-DRA,P2RX4,0.0
HLA-DRA,STK33,0.0022691573470311616
HLA-DRA,LINC00890,0.015692172927493527
HLA-DRA,CCT5,0.02776685295966037
HLA-DRA,EIF4A2,0.0
HLA-DRA,RP11-794G24.1,0.06100966246653515
HLA-DRA,FGF11,0.0
HLA-DRA,RP11-127I20.8,0.001806995714141251
HLA-DRA,RP5-1024G6.5,0.0
HLA-DRA,DRD5,0.007118041899176324
HLA-DRA,RANBP3L,0.0
HLA-DRA,FAM106CP,0.0
HLA-DRA,RP4-561L24.3,0.021785330603156426
HLA-DRA,CYTH2,0.0
HLA-DRA,RP11-353K11.1,0.008654786034870925
HLA-DRA,ADAR,0.011736321768132916
HLA-DRA,ROMO1,0.0
HLA-DRA,MMP24,0.0
HLA-DRA,C19orf60,0.0
HLA-DRA,BIN3,0.0
HLA-DRA,ZNF280B,0.0
HLA-DRA,SHC1,0.0
HLA-DRA,FBXO42,0.0481469099865816
HLA-DRA,POLR3H,0.0
HLA-DRA,STRIP1,0.006394699127104801
HLA-DRA,PTPRS,0.02023744139515699
HLA-DRA,PTPRD,0.008331738566701018
HLA-DRA,CTD-3203P2.1,0.0009438253603474859
HLA-DRA,RMI1,0.0
HLA-DRA,C8orf34,0.011554772658112831
HLA-DRA,FAM86B3P,0.0
HLA-DRA,NDUFS8,0.0
HLA-DRA,RPS9,0.0
HLA-DRA,SLC4A4,0.03924097061121944
HLA-DRA,SYNPO2,0.005392414608591041
HLA-DRA,CCNH,0.002168667100177017
HLA-DRA,LTF,0.02292911347981999
HLA-DRA,NFYB,0.0
HLA-DRA,TTC26,0.0
HLA-DRA,CHST9,0.014928779403551697
HLA-DRA,GPR107,0.03871032202147282
HLA-DRA,TMEM254-AS1,0.0
HLA-DRA,KIF16B,0.024254445466503658
HLA-DRA,PSMC5,0.0
HLA-DRA,IFI44L,0.0699336063915811
HLA-DRA,USP18,0.06108547378954444
HLA-DRA,FAAH2,0.0343733680923883
HLA-DRA,MAGI2-AS3,0.0
HLA-DRA,ZBTB33,0.0
HLA-DRA,NFYA,0.0
HLA-DRA,NIPAL1,0.0
HLA-DRA,ARHGAP6,0.0
HLA-DRA,FAM98A,0.0008746249864885755
HLA-DRA,RP11-542C16.2,0.0190831760743116
HLA-DRA,KDSR,0.0
HLA-DRA,NBPF9,0.0
HLA-DRA,ATG5,0.0
HLA-DRA,FBXO44,0.0
HLA-DRA,RRP7BP,0.0
HLA-DRA,SCAPER,0.019485906360522224
HLA-DRA,IRF2BPL,0.022304834120598183
HLA-DRA,KIF3B,0.009569400741068443
HLA-DRA,SNX24,0.0
HLA-DRA,IGFBP3,0.003817046555030581
HLA-DRA,ANKRD20A7P,0.0
HLA-DRA,NNT,0.0
HLA-DRA,FUBP1,0.0
HLA-DRA,NAA35,0.026634928572303828
HLA-DRA,BAK1,0.0
HLA-DRA,ENC1,0.056135385573542855
HLA-DRA,MRPS5,0.04340894733659321
HLA-DRA,JAK2,0.006505621029261572
HLA-DRA,FBXO48,0.0
HLA-DRA,RP11-166P13.3,0.0
HLA-DRA,RP11-1148L6.8,0.0021992435561700406
HLA-DRA,SLC9B2,0.0
HLA-DRA,RP11-507K12.1,0.0
HLA-DRA,WIF1,0.021172909733241655
HLA-DRA,PGD,0.034261732773229324
HLA-DRA,DNMT3B,0.02496664316627037
HLA-DRA,ARID1B,0.004930252975701121
HLA-DRA,ANKRD31,0.0
HLA-DRA,DIO3,0.0
HLA-DRA,TLR2,0.03418067391006337
HLA-DRA,TSEN34,0.0
HLA-DRA,KCNK1,0.011162524816084015
HLA-DRA,ITGA4,0.0
HLA-DRA,TP73-AS1,0.005431751943459093
HLA-DRA,OBSCN,0.0
HLA-DRA,ZFYVE9,0.01923587029364544
HLA-DRA,RP1-80N2.3,0.023361412073719088
HLA-DRA,LRIT2,0.0
HLA-DRA,C15orf61,0.0
HLA-DRA,GPRC5A,0.018873485490607463
HLA-DRA,RP11-274H2.5,0.007118041899176342
HLA-DRA,CCS,0.05068522522378776
HLA-DRA,PTPRT,0.0
HLA-DRA,DNHD1,0.005793423329494896
HLA-DRA,TRIM68,0.0
HLA-DRA,C8orf59,0.020910301760055615
HLA-DRA,LINC00689,0.02188510743300837
HLA-DRA,ZNF507,0.0
HLA-DRA,CERS1,0.0
HLA-DRA,FBXO16,0.0
HLA-DRA,CFI,0.07318411932855388
HLA-DRA,MBP,0.006074035852364695
HLA-DRA,MED30,0.0
HLA-DRA,C1QL2,0.016434947083253236
HLA-DRA,EPS8,0.0
HLA-DRA,NUS1,0.03544795059519297
HLA-DRA,TADA1,0.0
HLA-DRA,PHYHD1,0.0
HLA-DRA,CTD-2021K4.1,0.018010315136813705
HLA-DRA,DECR1,0.014355695868505033
HLA-DRA,CHPF,0.0
HLA-DRA,DNM1P51,0.009810427400841535
HLA-DRA,TTC30A,0.0
HLA-DRA,AVPI1,0.004206196786627388
HLA-DRA,CAMSAP1,0.0
HLA-DRA,ZNF891,0.0
HLA-DRA,RP11-337N6.3,0.0
HLA-DRA,VCL,0.0
HLA-DRA,ADCY8,0.0372733547156302
HLA-DRA,C2orf47,0.0072483951850213
HLA-DRA,LINC01140,0.02620405681240914
HLA-DRA,FAM126A,0.0
HLA-DRA,LEFTY2,0.05635865621186082
HLA-DRA,GRAMD4,0.0
HLA-DRA,SST,0.03624120715812559
HLA-DRA,TMEM147-AS1,0.03168408020115507
HLA-DRA,ME1,0.0003432629797397634
HLA-DRA,NSUN6,0.0
HLA-DRA,MAT2B,0.0
HLA-DRA,POGZ,0.006324785336243671
HLA-DRA,MAGEE1,0.07433976069452453
HLA-DRA,PINK1,0.0
HLA-DRA,ILVBL,0.0
HLA-DRA,ZFAND3,0.0
HLA-DRA,KLHL6,0.0064364206554026705
HLA-DRA,DEFB1,0.0
HLA-DRA,SYTL3,0.021393082761127617
HLA-DRA,GXYLT1P3,0.016012122785231432
HLA-DRA,TAF10,0.0
HLA-DRA,HDDC3,0.013392748684859334
HLA-DRA,RP11-25K19.1,0.0013062101633854533
HLA-DRA,AKAP13,0.0
HLA-DRA,TIMM9,0.05890882993837399
HLA-DRA,MFGE8,0.0
HLA-DRA,BBS4,0.021142333277248623
HLA-DRA,MALT1,0.0
HLA-DRA,CBWD2,0.0
HLA-DRA,TVP23B,0.0
HLA-DRA,RP4-547N15.3,0.03616014829495969
HLA-DRA,RPL26L1,0.0
HLA-DRA,CGRRF1,0.0
HLA-DRA,RP11-635N19.1,0.00033140449043272496
HLA-DRA,ZNF416,0.0
HLA-DRA,ACIN1,0.009017170837908874
HLA-DRA,UPP2,0.0
HLA-DRA,XYLT2,0.0
HLA-DRA,RPS27,0.0
HLA-DRA,RP11-144G6.12,0.0
HLA-DRA,ETS2,0.043146339363407116
HLA-DRA,PEAR1,0.04301598607756216
HLA-DRA,TMEM256-PLSCR3,0.001375410537244373
HLA-DRA,RPL14P1,0.0
HLA-DRA,CTD-2349P21.3,0.0
HLA-DRA,MTPN,0.007688741240793225
HLA-DRA,FAM20C,0.01683666922115931
HLA-DRA,CC2D1B,0.00539170119158883
HLA-DRA,TTR,0.0014870458564033456
HLA-DRA,SERPINC1,0.0
HLA-DRA,RP11-464C19.2,0.0
HLA-DRA,HAP1,0.04004679908046134
HLA-DRA,RP11-274B21.3,0.0
HLA-DRA,RNU1-1,0.02288739195152213
HLA-DRA,DYRK1B,0.0
HLA-DRA,RP11-140I16.3,0.0
HLA-DRA,PRKG2,0.0
HLA-DRA,NETO2,0.0
HLA-DRA,AP000473.8,0.0
HLA-DRA,TDP2,0.0
HLA-DRA,FGF17,0.0
HLA-DRA,LINC01004,0.0
HLA-DRA,AP001505.10,0.00836231502269407
HLA-DRA,HAUS5,0.0
HLA-DRA,CEP44,0.0
HLA-DRA,HMCN1,0.0
HLA-DRA,STXBP3,0.0
HLA-DRA,KBTBD12,0.0
HLA-DRA,RP11-35J10.6,0.011093324442225123
HLA-DRA,TEX2,0.02142365921712067
HLA-DRA,PLXNC1,0.0
HLA-DRA,NME6,0.0
HLA-DRA,DDX43,0.0
HLA-DRA,MSL3,0.0
HLA-DRA,GYPC,0.018942685864466353
HLA-DRA,SLC25A5,0.03272879966496892
HLA-DRA,SERBP1,0.0
HLA-DRA,MSI2,0.020710748100351773
HLA-DRA,DOK6,0.002911441255936754
HLA-DRA,YLPM1,0.0
HLA-DRA,DUSP15,0.0
HLA-DRA,TRIM2,0.007399367839048361
HLA-DRA,FMNL1,0.01056196243547632
HLA-DRA,HPS6,0.0
HLA-DRA,SHPRH,0.018230488164699677
HLA-DRA,ISCA1,0.0119171574611508
HLA-DRA,DENND4A,0.0
HLA-DRA,UNC79,0.004930252975701121
HLA-DRA,HSPA6,0.0009744018163405278
HLA-DRA,HELB,0.017618067294784927
HLA-DRA,AGAP5,0.0
HLA-DRA,LINC00461,0.030609497698350415
HLA-DRA,ELK1,0.0
HLA-DRA,ZNF609,0.013673361207729133
HLA-DRA,RP11-213G2.3,0.02662307008299676
HLA-DRA,EXOC5,0.014605731935381826
HLA-DRA,RP13-1032I1.10,0.007333205548498037
HLA-DRA,ZFAND6,0.02354224776673699
HLA-DRA,RP11-431M3.2,0.0
HLA-DRA,PABPN1,0.0013062101633854624
HLA-DRA,ACOT1,0.009768705872543675
HLA-DRA,C9orf64,0.0028116644260848104
HLA-DRA,C15orf38-AP3S2,0.0
HLA-DRA,AGGF1P1,0.016374507588269402
HLA-DRA,SNX19,0.0022691573470311616
HLA-DRA,CXorf40B,0.0
HLA-DRA,EIF3J,0.0
HLA-DRA,RP11-7O11.3,0.0013360732023762938
HLA-DRA,CASKIN2,0.01636264909896239
HLA-DRA,RPS6KA2,0.0
HLA-DRA,SLC1A1,0.005280779289432069
HLA-DRA,SLC8B1,0.0
HLA-DRA,IL33,0.02612228453224099
HLA-DRA,PRCC,0.0
HLA-DRA,AC138035.2,0.0
HLA-DRA,RCE1,0.0005122401834506352
HLA-DRA,GALNT13,0.0
HLA-DRA,PON2,0.0
HLA-DRA,RP11-88I18.2,0.016655120111139208
HLA-DRA,CTD-2561B21.8,0.04849743630031252
HLA-DRA,CDK14,0.0
HLA-DRA,MAD1L1,0.0
HLA-DRA,CMAS,0.0
HLA-DRA,TRIM71,0.01895454435377341
HLA-DRA,FCHSD2,0.0
HLA-DRA,C5orf24,0.0
HLA-DRA,RP11-89H19.2,0.0
HLA-DRA,SRSF1,0.0
HLA-DRA,ADGRL4,0.022135856916887346
HLA-DRA,CPS1,0.02995535530013781
HLA-DRA,FAM21A,0.0
HLA-DRA,PMF1-BGLAP,0.0008627664971815734
HLA-DRA,HMGB1P5,0.0
HLA-DRA,FGD5-AS1,0.0
HLA-DRA,ASH1L-AS1,0.01861087751742142
HLA-DRA,AC004951.6,0.003955447302748393
HLA-DRA,PDE2A,0.0
HLA-DRA,STEAP1,0.0
HLA-DRA,GABPB1,0.022748277786802117
HLA-DRA,ACVR2B-AS1,0.027544295738344608
HLA-DRA,GAB2,0.0
HLA-DRA,RP11-152F13.8,0.05897803031223288
HLA-DRA,CLNS1A,0.06424806838597236
HLA-DRA,AMZ2P1,0.0
HLA-DRA,SOX15,0.0
HLA-DRA,RP11-147L13.8,0.0
HLA-DRA,LSP1,0.054270644118237545
HLA-DRA,LRRC37A17P,0.00431783210578636
HLA-DRA,OLFM4,0.0
HLA-DRA,PACS1,0.0
HLA-DRA,PCDH19,0.018091373999979645
HLA-DRA,LINC00950,0.05022377700790009
HLA-DRA,CDC20P1,0.0
HLA-DRA,NUP153,0.0
HLA-DRA,CES4A,0.011817380631298875
HLA-DRA,SSH3,0.001556246230262256
HLA-DRA,RP11-286N22.16,0.004849194112535181
HLA-DRA,RAMP2,0.0
HLA-DRA,CACNA2D1,0.0
HLA-DRA,RP11-404G16.2,0.04233436483378848
HLA-DRA,RP11-87H9.4,0.030317026686173542
HLA-DRA,RP11-195B17.1,0.002781801387093961
HLA-DRA,FGF13,0.023279639793550945
HLA-DRA,GLUD2,0.0
HLA-DRA,KPNA2,0.0
HLA-DRA,NARF,0.01532978812445555
HLA-DRA,RP11-907D1.1,0.0
HLA-DRA,TMEM178B,0.0
HLA-DRA,GAN,0.0
HLA-DRA,TRIP13,0.0
HLA-DRA,SV2B,0.0
HLA-DRA,CNR1,0.0
HLA-DRA,IRF2BP1,0.0019067725439931942
HLA-DRA,CXCL16,0.029191961776195943
HLA-DRA,LINGO2,0.0
HLA-DRA,S100A11,0.09759583883784502
HLA-DRA,SLC2A3,0.0577531885724034
HLA-DRA,C2,0.035616927798903804
HLA-DRA,TBC1D31,0.0
HLA-DRA,HMOX1,0.04100974626410702
HLA-DRA,CFAP70,0.0020994667263181063
HLA-DRA,SLC16A3,0.006756370513140576
HLA-DRA,IGSF5,0.019497764849829263
HLA-DRA,RP11-44N21.1,0.0
HLA-DRA,CHRM4,0.0
HLA-DRA,ARMC9,0.0
HLA-DRA,DPY19L3,0.0
HLA-DRA,ATRN,0.03440323113137911
HLA-DRA,MALL,0.03024782631231465
HLA-DRA,CRY2,0.0
HLA-DRA,GTPBP1,0.0
HLA-DRA,CCDC150P1,0.0
HLA-DRA,NRSN1,0.0038139489445985796
HLA-DRA,PRSS23,0.002923299745243783
HLA-DRA,TUBG1,0.0
HLA-DRA,ALDOC,0.018522959176876526
HLA-DRA,MYO5A,0.021212247068109737
HLA-DRA,RP5-832C2.5,0.0
HLA-DRA,C12orf4,0.027948402069680453
HLA-DRA,GAS5,0.0
HLA-DRA,ALPK1,0.031041796292249475
HLA-DRA,BAALC-AS1,0.0
HLA-DRA,SPRYD4,0.0
HLA-DRA,CD3EAP,0.0026308287330669275
HLA-DRA,RP11-7F17.8,0.0
HLA-DRA,PRC1,0.0
HLA-DRA,KIF4A,0.0
HLA-DRA,TMSB4X,0.10150120759003267
HLA-DRA,GJD2,0.01930507066750433
HLA-DRA,RP11-517H2.6,0.0
HLA-DRA,RAB24,0.0
HLA-DRA,PTH1R,0.03401098328935031
HLA-DRA,COMMD1,0.0
HLA-DRA,FABP6,0.0016865995161072138
HLA-DRA,ABLIM2,0.0
HLA-DRA,NCOA4,0.004948970942387106
HLA-DRA,POLR1A,0.07655716412876194
HLA-DRA,RP11-55K13.1,0.060804861266674594
HLA-DRA,CASP6,0.0786134117818983
HLA-DRA,THAP4,0.0
HLA-DRA,CCDC173,0.007399367839048361
HLA-DRA,PYGL,0.04637884775069621
HLA-DRA,CLSTN2,0.023862197624474887
HLA-DRA,ARHGEF10,0.02329149828285795
HLA-DRA,SAP30L,0.0
HLA-DRA,CERKL,0.006686456722279464
HLA-DRA,VTI1B,0.0
HLA-DRA,RWDD2A,0.0
HLA-DRA,SNHG15,0.025479287206333214
HLA-DRA,MYCL,0.0
