from,to,weight
SERPING1,EIF5AL1,0.021604494910138532
SERPING1,FOXF1,0.03723473079776433
SERPING1,SUB1,0.041009746264107055
SERPING1,QRICH2,0.03167222171184802
SERPING1,GXYLT2,0.03791635204153804
SERPING1,TRIM62,0.01137393696509495
SERPING1,BMS1P4.1,0.0
SERPING1,ISG15,0.07933044968825437
SERPING1,BOK,0.02096149758423074
SERPING1,KCNV2,0.0
SERPING1,AF131216.5,0.017298117437047022
SERPING1,SDR16C5,0.06348467486203054
SERPING1,ALDH3B1,0.015511337234475635
SERPING1,SEPT7P2,0.01668569656713224
SERPING1,CMAS,0.0023807926661901253
SERPING1,PPP1R1C,0.043979646678210076
SERPING1,CARS2,0.00829240123183294
SERPING1,RBM24,0.0
SERPING1,GOLT1A,0.0313610327329852
SERPING1,LCORL,0.0
SERPING1,KATNAL1,0.0
SERPING1,PTOV1-AS1,0.0
SERPING1,RNF181,0.012318166182054663
SERPING1,CTA-38K21.2,0.014186718664794162
SERPING1,GLT8D1,0.0
SERPING1,MAPKBP1,0.023611448140595872
SERPING1,EMC10,0.01198635783500971
SERPING1,GABARAPL1,0.0
SERPING1,GTPBP2,0.0484974363003125
SERPING1,FAM71F1,0.0
SERPING1,ZBED3-AS1,0.0
SERPING1,MRPL36,0.0005240986727576463
SERPING1,LAMTOR1,0.001417845482544435
SERPING1,EFNA5,0.008373460094998888
SERPING1,ZNF253,0.028129237762698336
SERPING1,DNAJC19,0.06373471092890727
SERPING1,RP11-102N12.3,0.0
SERPING1,UBL7-AS1,0.0
SERPING1,ZNF572,0.0
SERPING1,AOC3,0.0
SERPING1,SH3BGRL3,0.05464178980015055
SERPING1,MAP2K2,0.0339417829154914
SERPING1,ADCY8,0.005461614982449943
SERPING1,RAB11FIP4,0.0
SERPING1,TMEM223,0.0
SERPING1,MED14,0.0
SERPING1,CCDC113,0.02192444476787642
SERPING1,ARID1B,0.023028890309671944
SERPING1,RFESD,0.0
SERPING1,PROCA1,0.04039732539419226
SERPING1,AIMP1,0.006324785336243698
SERPING1,SLC25A27,0.03799741090470395
SERPING1,BTBD8,0.02249752830292312
SERPING1,TSPAN12,0.010280636495604274
SERPING1,KCNN1,0.028229014592550245
SERPING1,HLF,0.0
SERPING1,HSFX1,0.00836231502269405
SERPING1,SLC10A4,0.0
SERPING1,ATF5,0.04110952309395896
SERPING1,TNFRSF25,0.03580962198122874
SERPING1,PCDHAC2,0.01246037795720664
SERPING1,DDX31,0.0
SERPING1,SRGN,0.042041893821611685
SERPING1,RILPL1,0.05503403764217934
SERPING1,AL022397.1,0.011454995828260907
SERPING1,NECAP1,0.07467156904156952
SERPING1,CD55,0.0
SERPING1,ARHGEF5,0.02142365921712067
SERPING1,COL4A2,0.0495295838578171
SERPING1,PDE11A,0.010200291049440544
SERPING1,TXK,0.005812141296180853
SERPING1,KB-1572G7.3,0.036509961191688374
SERPING1,ZFP62,0.012097993154168683
SERPING1,RP5-860F19.8,0.07363346052690595
SERPING1,GRAMD2,0.037705653309529304
SERPING1,ZNF507,0.028992408116492112
SERPING1,RSPH1,0.0
SERPING1,SERPINF1,0.01572274938348656
SERPING1,INTS9,0.021984884262860303
SERPING1,RP11-549J18.1,0.0
SERPING1,CPEB4,0.0
SERPING1,YME1L1,0.012949305018655408
SERPING1,EPAS1,0.0
SERPING1,CHCHD5,0.028337552301277234
SERPING1,CPEB1,0.006937206206158459
SERPING1,AKAP2,0.0
SERPING1,RP3-500L14.2,0.0
SERPING1,SPTBN4,0.0016678815494212194
SERPING1,PKHD1L1,0.0
SERPING1,SELM,0.06058397482178641
SERPING1,KCNS3,0.0
SERPING1,CCR1,0.05015386321703898
SERPING1,PCDHB7,0.025549200997194318
SERPING1,H2AFY2,0.0
SERPING1,EIF2B5,0.020811238347205892
SERPING1,NOP16,0.0022691573470311798
SERPING1,KIF9,0.010381126742458436
SERPING1,LRTM1,0.0
SERPING1,ERLIN2,0.02448672551192532
SERPING1,AC000123.2,0.06869594421721367
SERPING1,RBPMS2,0.03311794989656576
SERPING1,RP11-327P2.5,0.006575534820122721
SERPING1,ZNF274,0.0
SERPING1,KIFC3,0.013072798827121429
SERPING1,LL0XNC01-7P3.1,0.0026732636783669806
SERPING1,RP11-274B21.14,0.008331738566701045
SERPING1,RP11-999E24.3,0.02794840206968042
SERPING1,ZSWIM5,0.0
SERPING1,OST4,0.011454995828260907
SERPING1,RP13-554M15.7,0.06413953067724534
SERPING1,FLI1,0.013392748684859325
SERPING1,ORC6,0.0
SERPING1,COX10,0.0
SERPING1,PRPF19,0.0
SERPING1,SCARNA13,0.0
SERPING1,PRKX,0.0
SERPING1,STRN,0.003956160719750594
SERPING1,PHF14,0.022216915780053303
SERPING1,CATSPERG,0.0
SERPING1,FAM84B,0.0
SERPING1,SLC38A1,0.03824816038858297
SERPING1,MCUR1,0.061377944801721256
SERPING1,HLA-DOA,0.0
SERPING1,MIMT1,0.0
SERPING1,HIST1H4H,0.0
SERPING1,LIX1L,0.0233614120737191
SERPING1,RAD1,0.02748624043679056
SERPING1,GRK6,0.005781564840187829
SERPING1,C2orf42,0.020168241021298133
SERPING1,ACSS3,0.008624209578877893
SERPING1,LMAN2,0.022386606400766333
SERPING1,INSIG2,0.0
SERPING1,VPS18,0.05297279097711489
SERPING1,GLTSCR1L,0.016585919737280318
SERPING1,RPL26L1,0.0
SERPING1,XPO7,0.023973832943633838
SERPING1,VDR,0.017478953130064884
SERPING1,PMP22,0.08101547620111142
SERPING1,HCLS1,0.059811586155264475
SERPING1,PAK1IP1,0.0289232077426332
SERPING1,MPC2,0.018199911708706638
SERPING1,SERTAD1,0.06508304647720284
SERPING1,ZNF550,0.0
SERPING1,MT-CO3,0.0
SERPING1,PRRX1,0.0
SERPING1,AP2A1,0.01314199920098034
SERPING1,FSTL3,0.09643358652272402
SERPING1,STARD3NL,0.0
SERPING1,RP11-448A19.1,0.0
SERPING1,COPS9,0.019485906360522207
SERPING1,NOS1,0.0
SERPING1,CUL9,0.030597639209043348
SERPING1,PER1,0.0046802169088243275
SERPING1,RP11-297C4.3,0.0
SERPING1,TMEM94,0.02716629057905264
SERPING1,RP11-752G15.4,0.022748277786802117
SERPING1,AP001505.10,0.00979856891153448
SERPING1,GATAD2B,0.020017268367271034
SERPING1,ATP2B3,0.0
SERPING1,ZSCAN16-AS1,0.0047375587933761905
SERPING1,EXOSC8,0.0
SERPING1,TWISTNB,0.030136190993155676
SERPING1,DTD1,0.001375410537244373
SERPING1,AC093642.1,0.005030029805553056
SERPING1,BRINP2,0.0
SERPING1,MSANTD2,0.024142810147344693
SERPING1,RP11-1085N6.5,0.0035245755428537162
SERPING1,C17orf100,0.012067416698175668
SERPING1,DPY19L2P3,0.0
SERPING1,RP11-1275H24.2,0.024404704703528544
SERPING1,PDRG1,0.001867435209125115
SERPING1,SLC8A1,0.0386098317746187
SERPING1,CALCOCO2,0.047966074293563685
SERPING1,INSR,0.023723083459754855
SERPING1,B3GNT4,0.022999027270681094
SERPING1,NPM2,0.0
SERPING1,IREB2,0.004568581589665337
SERPING1,SPTLC1,0.0
SERPING1,RP11-346C4.3,0.0
SERPING1,CAST,0.0
SERPING1,MAT2A,0.006424562166095623
SERPING1,KIF21B,0.04215352914077062
SERPING1,DNPEP,0.0
SERPING1,KRI1,0.0
SERPING1,TBR1,0.003524575542853707
SERPING1,COPE,0.036923541818901486
SERPING1,KLHDC1,0.023210439419692017
SERPING1,CD226,0.13177930079795036
SERPING1,SON,0.05036527536604987
SERPING1,ACACA,0.06298317589427255
SERPING1,ACACB,0.0
SERPING1,NAMPT,0.0
SERPING1,CCNA2,0.0
SERPING1,CTA-276F8.1,0.007329454048187258
SERPING1,AHDC1,0.0071187553161785435
SERPING1,RP11-616L12.1,0.03282857649482085
SERPING1,HDAC5,0.0
SERPING1,RP11-344N10.5,0.0
SERPING1,PRCP,0.0
SERPING1,UBP1,0.06689730552533527
SERPING1,AZIN1,0.024616830269541624
SERPING1,CNNM1,0.0
SERPING1,HNRNPU,0.04099788777479997
SERPING1,METTL2B,0.0
SERPING1,REV3L,0.03892173417048376
SERPING1,DDX11,0.044160482371227994
SERPING1,SQLE,0.0011552375093584108
SERPING1,AGAP7P,0.014937540282426762
SERPING1,AP000997.2,0.0
SERPING1,AC018638.1,0.005600203107257812
SERPING1,NOC2LP1,0.010299354462290286
SERPING1,IRS2,0.0
SERPING1,TLR6,0.0
SERPING1,RRP1,0.0
SERPING1,TMPPE,0.03254725055494882
SERPING1,FADD,0.01790982488995958
SERPING1,ENTPD3-AS1,0.0
SERPING1,GSN,0.03909071137419459
SERPING1,ACSM5,0.009880341191702656
SERPING1,PQBP1,0.01675489694099115
SERPING1,ZNF565,0.01941670598666333
SERPING1,SMG1P1,0.0
SERPING1,HEXA,0.0
SERPING1,KIAA0368,0.04445295338340481
SERPING1,RP5-1092A3.4,0.022356029944773335
SERPING1,SLC1A3,0.04731431608878086
SERPING1,ZNF285,0.027948402069680453
SERPING1,IQCC,0.01464816688068188
SERPING1,SARNP,0.0
SERPING1,NSUN4,0.0
SERPING1,RPS23,0.0
SERPING1,FLJ26850,0.012137330489036797
SERPING1,SESN1,0.034723180989116996
SERPING1,RPL29,0.02945456974938197
SERPING1,HSP90AB1,0.0
SERPING1,TRMT61A,0.0
SERPING1,EIF1AX,0.0
SERPING1,GOLGA8K,0.018773708660755527
SERPING1,DGCR9,0.008654786034870925
SERPING1,NXPE3,0.06384634624806627
SERPING1,AC007228.11,0.0
SERPING1,MYNN,0.07714658143706485
SERPING1,RPS6KC1,0.014787281045401893
SERPING1,SLC7A11,0.015972785450363344
SERPING1,STMN1,0.0
SERPING1,TSG101,0.0
SERPING1,RP11-710C12.1,0.019778377372699097
SERPING1,IPO7,0.013643498168738347
SERPING1,ARHGEF28,0.0
SERPING1,RASD1,0.04644804812455509
SERPING1,FKBP1B,0.023642024596588904
SERPING1,MS4A7,0.006937206206158441
SERPING1,TMEM126B,0.0
SERPING1,FAM234B,0.0
SERPING1,NRBP1,0.007930729845797192
SERPING1,RPL23A,0.004718840826690205
SERPING1,CAMK2N2,0.031140859705099236
SERPING1,PGBD5,0.0
SERPING1,CASZ1,0.0
SERPING1,DDX20,0.03109913817680139
SERPING1,PASK,0.013935255763912984
SERPING1,HOOK3,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,RPL10,0.0
HLA-DRA,ESR2,0.0
HLA-DRA,CAPN10,0.0
HLA-DRA,TSPYL1,0.0
HLA-DRA,SARDH,0.02509013697473639
HLA-DRA,PODXL2,0.019666742053540107
HLA-DRA,ISCA1,0.0119171574611508
HLA-DRA,F8A3,0.0
HLA-DRA,COPS5,0.0
HLA-DRA,IFT43,0.010761516095180187
HLA-DRA,GLB1L3,0.002491714568346905
HLA-DRA,TGFBRAP1,0.0023800792491879327
HLA-DRA,PLEKHG3,0.014285782077643921
HLA-DRA,MED25,0.01726754098105397
HLA-DRA,PPP1R3F,0.0
HLA-DRA,NBPF20,0.0
HLA-DRA,MYCBPAP,0.0
HLA-DRA,PEF1,0.006324785336243698
HLA-DRA,AKT3,0.0
HLA-DRA,NCOA7,0.025799237064071112
HLA-DRA,CYTH3,0.0
HLA-DRA,CBFA2T2,0.01779890298780279
HLA-DRA,FAM91A1,0.0
HLA-DRA,SPAG17,0.01931621573980917
HLA-DRA,PPP4R2,0.0
HLA-DRA,FUK,0.0
HLA-DRA,AL109923.1,0.0
HLA-DRA,AC023908.1,0.0
HLA-DRA,CCDC57,0.0
HLA-DRA,PTRH2,0.001194574844226481
HLA-DRA,RABEP2,0.0
HLA-DRA,GFRA2,0.0
HLA-DRA,LINC01143,0.015861863548206602
HLA-DRA,ERVK3-1,0.02052991240733388
HLA-DRA,RP11-358N2.2,0.0
HLA-DRA,FAM98C,0.0
HLA-DRA,ADGRA1,0.04347814771045208
HLA-DRA,DDR1,0.025398228343167246
HLA-DRA,SNRNP27,0.04452215375726374
HLA-DRA,RP11-102L12.2,0.04947224197326523
HLA-DRA,RP11-115C21.2,0.013712698542597221
HLA-DRA,MFRP,0.05074061835718028
HLA-DRA,IVNS1ABP,0.0
HLA-DRA,NPTX1,0.0
HLA-DRA,RP11-461O7.1,0.0
HLA-DRA,RP11-483I13.6,0.0
HLA-DRA,EIF2AK3,0.01403574601076711
HLA-DRA,RP11-324I22.4,0.013420227530420357
HLA-DRA,PLPPR2,0.0
HLA-DRA,NQO2,0.02012890368643
HLA-DRA,DCAF15,0.0001617138697196788
HLA-DRA,MRLN,0.0
HLA-DRA,SUCLG1,0.006004835478505784
HLA-DRA,WNT2B,0.0
HLA-DRA,AZIN2,0.0
HLA-DRA,CNTNAP4,0.0026308287330669184
HLA-DRA,AC007349.7,0.0
HLA-DRA,KRT8P33,0.0
HLA-DRA,LRP5,0.006436420655402662
HLA-DRA,MLYCD,0.010311212951597334
HLA-DRA,HRCT1,0.0
HLA-DRA,OTUB1,0.0
HLA-DRA,SHCBP1,0.017829479443795825
HLA-DRA,RPS14P8,0.02761588030563328
HLA-DRA,EHBP1L1,0.01615433456038342
HLA-DRA,GNL2P1,0.0
HLA-DRA,CTD-2162K18.4,0.0
HLA-DRA,VEGFB,0.023210439419692044
HLA-DRA,ZNF454,0.0
HLA-DRA,RPL23AP42,0.0
HLA-DRA,MX1,0.0
HLA-DRA,GRPEL1,0.0040253610936095046
HLA-DRA,RP11-474G23.3,0.0
HLA-DRA,MAP4K5,0.004568581589665355
HLA-DRA,CD9,0.035559585914351925
HLA-DRA,TMEM80,0.0
HLA-DRA,PACSIN3,0.0
HLA-DRA,KCNMB4,0.0
HLA-DRA,ZNF33A,0.007580203532066262
HLA-DRA,CSE1L,0.006617969765422765
HLA-DRA,MED24,0.0
HLA-DRA,LCMT2,0.008624209578877882
HLA-DRA,PSMD6-AS2,0.0
HLA-DRA,ELMO2,0.010061176884720531
HLA-DRA,FLRT2,0.006186384588525878
HLA-DRA,TPRG1L,0.00933712069564679
HLA-DRA,PTPN18,0.0
HLA-DRA,HBA2,0.0
HLA-DRA,SORCS1,0.03838965874673274
HLA-DRA,ENOPH1,0.005210865498570948
HLA-DRA,CTC-534A2.2,0.015468902289175574
HLA-DRA,ZNF528-AS1,0.0
HLA-DRA,MGAT3,0.0
HLA-DRA,DIP2C,0.025228537722454192
HLA-DRA,SVIL-AS1,0.0
HLA-DRA,ZNF385C.1,0.0
HLA-DRA,E2F3,0.021492859590979543
HLA-DRA,POLR2J4,0.009448042597803569
HLA-DRA,MECOM,0.0
HLA-DRA,ZNF239,0.0
HLA-DRA,SUPV3L1,0.0
HLA-DRA,MFSD4B,0.0
HLA-DRA,CTC-510F12.7,0.03243561523578987
HLA-DRA,AK7,0.0
HLA-DRA,GLIPR1L2,0.03307861256169766
HLA-DRA,ACBD7,0.016054557730531487
HLA-DRA,CADM4,0.03254725055494882
HLA-DRA,NUDT3,0.0
HLA-DRA,CTA-941F9.10,0.008985880964913649
HLA-DRA,DUBR,0.0
HLA-DRA,RP13-270P17.3,0.0
HLA-DRA,PPP1R26,0.003201528074683828
HLA-DRA,ATRN,0.03440323113137911
HLA-DRA,TIMM8B,0.0
HLA-DRA,TSPYL4,0.016042699241224465
HLA-DRA,TWF2,0.01048090357231038
HLA-DRA,TSTD2,0.0010554606795064585
HLA-DRA,RBM26-AS1,0.00370541123587159
HLA-DRA,FAM163A,0.019204580420650194
HLA-DRA,CH17-478G19.2,0.0
HLA-DRA,RSPO4,0.017898679817654733
HLA-DRA,RP11-96K19.4,0.017086705288036113
HLA-DRA,ELAVL3,0.025760613146205216
HLA-DRA,FAM135A,0.028772235088606133
HLA-DRA,ZIC4,0.023903919152772728
HLA-DRA,RP11-700H6.1,0.0
HLA-DRA,BRD3,0.0
HLA-DRA,PTPRQ,0.0028815782169459227
HLA-DRA,CDC42BPB,0.0
HLA-DRA,HAUS6,0.0
HLA-DRA,AKR7A3,0.0
HLA-DRA,MITF,0.013854910317749236
HLA-DRA,VPS35,0.0
HLA-DRA,ADAMTSL3,0.05344609768230962
HLA-DRA,TNFAIP1,0.0
HLA-DRA,ECH1,0.0
HLA-DRA,KIDINS220,0.0
HLA-DRA,CCDC85A,0.017448376674071852
HLA-DRA,GRIK1,0.0
HLA-DRA,PAK3,0.0
HLA-DRA,IL1RL1,0.01463630839137485
HLA-DRA,METTL6,0.031865629311175155
HLA-DRA,IL10RB,0.01794987564182987
HLA-DRA,MUC1,0.0
HLA-DRA,TRPM6,0.0
HLA-DRA,GMNN,0.0
HLA-DRA,FAM63A,0.0
HLA-DRA,RNF20,0.0
HLA-DRA,RP11-665C14.2,0.039965026800293194
HLA-DRA,TBCB,0.0
HLA-DRA,MAU2,0.00431783210578636
HLA-DRA,HOGA1,0.0
HLA-DRA,VPS16,0.0
HLA-DRA,ELFN1,0.0
HLA-DRA,RENBP,0.0
HLA-DRA,FBRSL1,0.0
HLA-DRA,EWSR1,0.0
HLA-DRA,BRWD1,0.0
HLA-DRA,RP11-61J19.5,0.057822388946262286
HLA-DRA,POLB,0.0016678815494212285
HLA-DRA,LUZP2,0.016123758104390387
HLA-DRA,LCOR,0.0
HLA-DRA,ADM5,0.014485335737347825
HLA-DRA,TSPAN3,0.0
HLA-DRA,BCO1,0.0697406636810275
HLA-DRA,MPLKIP,0.0
HLA-DRA,LENG1,0.0
HLA-DRA,WDR47,0.022679077412943234
HLA-DRA,ZNF35,0.0026725502613647884
HLA-DRA,SNRNP35,0.0
HLA-DRA,SDAD1,0.009698792081682546
HLA-DRA,NUP54,0.03597931260194181
HLA-DRA,ANKRD35,0.0
HLA-DRA,SUCLG2,0.08042081135265175
HLA-DRA,THOC3,0.017409752756205984
HLA-DRA,GNPTG,0.0
HLA-DRA,SCD,0.029173243809509978
HLA-DRA,INPP1,0.0
HLA-DRA,GS1-304P7.2,0.0
HLA-DRA,TMEM183A,0.0
HLA-DRA,PLCD3,0.0
HLA-DRA,SEC24B,0.0
HLA-DRA,BLCAP,0.0
HLA-DRA,RNF11,0.024242586977196636
HLA-DRA,KLHDC3,0.018230488164699687
HLA-DRA,STAT5B,0.0
HLA-DRA,TMEM209,0.0
HLA-DRA,FRY,0.00481861765654214
HLA-DRA,MDH1,0.0
HLA-DRA,TAS2R10,0.007580203532066253
HLA-DRA,CAPRIN2,0.002673263678367008
HLA-DRA,CEP162,0.0
HLA-DRA,ZBTB14,0.08475776528173633
HLA-DRA,BDH2,0.008944159436615815
HLA-DRA,RP13-392I16.1,0.0
HLA-DRA,TJAP1,0.0027424640522259003
HLA-DRA,FRAT1,0.0
HLA-DRA,DLG1,0.012237107318888696
HLA-DRA,EDF1,0.0
HLA-DRA,DNASE1L2,0.0
HLA-DRA,PPARA,0.0
HLA-DRA,SUMF2,0.012961163507962437
HLA-DRA,POC1B-GALNT4,0.0
HLA-DRA,ZCCHC10,0.0
HLA-DRA,RP11-79H23.3,0.0034546617519925953
HLA-DRA,UNC45A,0.0
HLA-DRA,GDPD3,0.0
HLA-DRA,CLCNKB,0.0
HLA-DRA,TRIM16L,0.0
HLA-DRA,SLC30A4,0.0
HLA-DRA,RNF135,0.0
HLA-DRA,U2AF1,0.0
HLA-DRA,AARS,0.015903585076504436
HLA-DRA,CTD-2649C14.2,0.037315789660930264
HLA-DRA,RP11-177G23.1,0.0
HLA-DRA,MIAT,0.024254445466503682
HLA-DRA,AAGAB,0.03290892194098461
HLA-DRA,NFYC,0.009337120695646807
HLA-DRA,POLDIP3,0.008331738566701018
HLA-DRA,SYNJ2BP-COX16,0.0
HLA-DRA,TRIM39,0.012891963134103528
HLA-DRA,PMPCA,0.0
HLA-DRA,RPL13P12,0.0
HLA-DRA,ZSCAN5A,0.0
HLA-DRA,CTC-325H20.8,0.018592159550735426
HLA-DRA,MAP3K10,0.0
HLA-DRA,ARPC4,0.0
HLA-DRA,ZBBX,0.0
HLA-DRA,RP11-253M7.1,0.0
HLA-DRA,EMD,0.0
HLA-DRA,GINS3,0.0
HLA-DRA,EIF5AL1,0.0
HLA-DRA,FOXF1,0.032547250554948844
HLA-DRA,SUB1,0.03961521390356446
HLA-DRA,QRICH2,0.005461614982449943
HLA-DRA,GXYLT2,0.04463450249342492
HLA-DRA,TRIM62,0.0
HLA-DRA,BMS1P4.1,0.0
HLA-DRA,ISG15,0.03188978438104848
HLA-DRA,BOK,0.0
HLA-DRA,KCNV2,0.0
HLA-DRA,AF131216.5,0.0
HLA-DRA,SDR16C5,0.0
HLA-DRA,ALDH3B1,0.0
HLA-DRA,SEPT7P2,0.0
HLA-DRA,CMAS,0.0
HLA-DRA,PPP1R1C,0.0
HLA-DRA,CARS2,0.0
HLA-DRA,RBM24,0.0
HLA-DRA,GOLT1A,0.035628786288210854
HLA-DRA,LCORL,0.0
HLA-DRA,KATNAL1,0.01774156110325091
HLA-DRA,PTOV1-AS1,0.0017259368509753292
HLA-DRA,RNF181,0.0
HLA-DRA,CTA-38K21.2,0.007160476844476404
HLA-DRA,GLT8D1,0.0
HLA-DRA,MAPKBP1,0.005963113950207932
HLA-DRA,EMC10,0.0
HLA-DRA,GABARAPL1,0.0
HLA-DRA,GTPBP2,0.021312023897961697
HLA-DRA,FAM71F1,0.020168241021298116
HLA-DRA,ZBED3-AS1,0.018662073341596575
HLA-DRA,MRPL36,0.0
HLA-DRA,LAMTOR1,0.0
HLA-DRA,EFNA5,0.0
HLA-DRA,ZNF253,0.0
HLA-DRA,DNAJC19,0.021604494910138543
HLA-DRA,RP11-102N12.3,0.012237107318888687
HLA-DRA,UBL7-AS1,0.0
HLA-DRA,ZNF572,0.0
HLA-DRA,AOC3,0.01110518293153218
HLA-DRA,SH3BGRL3,0.0029813550467978566
HLA-DRA,MAP2K2,0.0
HLA-DRA,ADCY8,0.0372733547156302
HLA-DRA,RAB11FIP4,0.004025361093609486
HLA-DRA,TMEM223,0.0
HLA-DRA,MED14,0.0
HLA-DRA,CCDC113,0.015191387376737739
HLA-DRA,ARID1B,0.004930252975701121
HLA-DRA,RFESD,0.0
HLA-DRA,PROCA1,0.0
HLA-DRA,AIMP1,0.005069367140421153
HLA-DRA,SLC25A27,0.011705745312139911
HLA-DRA,BTBD8,0.0
HLA-DRA,TSPAN12,0.030791046808370498
HLA-DRA,KCNN1,0.007580203532066271
HLA-DRA,HLF,0.0
HLA-DRA,HSFX1,0.0
HLA-DRA,SLC10A4,0.003874388439582435
HLA-DRA,ATF5,0.0
HLA-DRA,TNFRSF25,0.0
HLA-DRA,PCDHAC2,0.029997076828435634
HLA-DRA,DDX31,0.0
HLA-DRA,SRGN,0.10731375274282577
HLA-DRA,RILPL1,0.0
HLA-DRA,AL022397.1,0.0
HLA-DRA,NECAP1,0.0
HLA-DRA,CD55,0.006074035852364695
HLA-DRA,ARHGEF5,0.019416705986663313
HLA-DRA,COL4A2,0.02308079955084927
HLA-DRA,PDE11A,0.0
HLA-DRA,TXK,0.0
HLA-DRA,KB-1572G7.3,0.03773551634852008
HLA-DRA,ZFP62,0.0
HLA-DRA,RP5-860F19.8,0.0024499930400490354
HLA-DRA,GRAMD2,0.0
HLA-DRA,ZNF507,0.0
HLA-DRA,RSPH1,0.0
HLA-DRA,SERPINF1,0.03590939881108066
HLA-DRA,INTS9,0.0
HLA-DRA,RP11-549J18.1,0.012529578331065579
HLA-DRA,CPEB4,0.0
HLA-DRA,YME1L1,0.0
HLA-DRA,EPAS1,0.0
HLA-DRA,CHCHD5,0.0
HLA-DRA,CPEB1,0.0
HLA-DRA,AKAP2,0.010381126742458436
HLA-DRA,RP3-500L14.2,0.0
HLA-DRA,SPTBN4,0.0
HLA-DRA,PKHD1L1,0.0
HLA-DRA,SELM,0.002993213536104895
HLA-DRA,KCNS3,0.0020184078631521668
HLA-DRA,CCR1,0.13166837889579364
HLA-DRA,PCDHB7,0.0
HLA-DRA,H2AFY2,0.0
HLA-DRA,EIF2B5,0.0
HLA-DRA,NOP16,0.018161287790840766
HLA-DRA,KIF9,0.00033140449043271586
HLA-DRA,LRTM1,0.01744837667407188
HLA-DRA,ERLIN2,0.0021992435561700497
HLA-DRA,AC000123.2,0.0061738126822166286
HLA-DRA,RBPMS2,0.0
HLA-DRA,RP11-327P2.5,0.020529912407333855
HLA-DRA,ZNF274,0.050184439673031975
HLA-DRA,KIFC3,0.0
HLA-DRA,LL0XNC01-7P3.1,0.006979641151458503
HLA-DRA,RP11-274B21.14,0.00801178870896313
HLA-DRA,RP11-999E24.3,0.0
HLA-DRA,ZSWIM5,0.013924110691608128
HLA-DRA,OST4,0.034122618608509285
HLA-DRA,RP13-554M15.7,0.0
HLA-DRA,FLI1,0.06607657011684157
HLA-DRA,ORC6,0.07626469311658512
HLA-DRA,COX10,0.022648500956950174
HLA-DRA,PRPF19,0.01823048816469967
HLA-DRA,SCARNA13,0.029523770123240877
HLA-DRA,PRKX,0.0
HLA-DRA,STRN,0.029423993293388954
HLA-DRA,PHF14,0.0
HLA-DRA,CATSPERG,0.0
HLA-DRA,FAM84B,0.03297883573184572
HLA-DRA,SLC38A1,0.005793423329494877
HLA-DRA,MCUR1,0.014285782077643912
HLA-DRA,HLA-DOA,0.08360212391576574
HLA-DRA,MIMT1,0.017829479443795832
HLA-DRA,HIST1H4H,0.0
HLA-DRA,LIX1L,0.04283515038454429
HLA-DRA,RAD1,0.0
HLA-DRA,GRK6,0.0
HLA-DRA,C2orf42,0.021061274414082693
HLA-DRA,ACSS3,0.0011552375093584017
HLA-DRA,LMAN2,0.0
HLA-DRA,INSIG2,0.0
HLA-DRA,VPS18,0.008735844898036865
HLA-DRA,GLTSCR1L,0.0
HLA-DRA,RPL26L1,0.0
HLA-DRA,XPO7,0.014216581703785001
HLA-DRA,VDR,0.0
HLA-DRA,PMP22,0.03544795059519297
HLA-DRA,HCLS1,0.051578258616572274
HLA-DRA,PAK1IP1,0.014005169554774086
HLA-DRA,MPC2,0.019585683190374157
HLA-DRA,SERTAD1,0.005642450675467825
HLA-DRA,ZNF550,0.0
HLA-DRA,MT-CO3,0.005823999785487892
HLA-DRA,PRRX1,0.0
HLA-DRA,AP2A1,0.0
HLA-DRA,FSTL3,0.0
HLA-DRA,STARD3NL,0.006336643825550728
HLA-DRA,RP11-448A19.1,0.0
HLA-DRA,COPS9,0.0004548982988987359
HLA-DRA,NOS1,0.02486686633641841
HLA-DRA,CUL9,0.027347126272070504
HLA-DRA,PER1,0.0
HLA-DRA,RP11-297C4.3,0.015861150131204392
HLA-DRA,TMEM94,0.0
HLA-DRA,RP11-752G15.4,0.0
HLA-DRA,AP001505.10,0.00836231502269407
HLA-DRA,GATAD2B,0.0
HLA-DRA,ATP2B3,0.0010554606795064676
HLA-DRA,ZSCAN16-AS1,0.0768778274035021
HLA-DRA,EXOSC8,0.00739936783904837
HLA-DRA,TWISTNB,0.0
HLA-DRA,DTD1,0.00632478533624368
HLA-DRA,AC093642.1,0.02282933664996808
HLA-DRA,BRINP2,0.0
HLA-DRA,MSANTD2,0.0
HLA-DRA,RP11-1085N6.5,0.0
HLA-DRA,C17orf100,0.0
HLA-DRA,DPY19L2P3,0.004025361093609486
HLA-DRA,RP11-1275H24.2,0.0
HLA-DRA,PDRG1,0.01887348549060747
HLA-DRA,SLC8A1,0.008904822101747709
HLA-DRA,CALCOCO2,0.005461614982449943
HLA-DRA,INSR,0.030498575796193625
HLA-DRA,B3GNT4,0.018691936380587398
HLA-DRA,NPM2,0.0
HLA-DRA,IREB2,0.009879627774700438
HLA-DRA,SPTLC1,0.010942351788198062
HLA-DRA,RP11-346C4.3,0.013673361207729152
HLA-DRA,CAST,0.012248965808195744
HLA-DRA,MAT2A,0.056989795048461585
HLA-DRA,KIF21B,0.0
