from,to,weight
SERPING1,PEX14,0.0022298200121630735
SERPING1,LINGO4,0.0
SERPING1,RRAGB,0.02937279746921381
SERPING1,SUMF1,0.03874018506046369
SERPING1,ATG9B,0.03526640148517285
SERPING1,RP11-30K9.6,0.0
SERPING1,HIVEP1,0.0
SERPING1,SV2B,0.06850325003488873
SERPING1,AK5,0.0047494172826832385
SERPING1,RP11-6O2.4,0.0
SERPING1,SLC16A11,0.0335793981124534
SERPING1,KDR,0.04365969682047217
SERPING1,FAM120A,0.02127268656309358
SERPING1,AZIN1-AS1,0.03871032202147282
SERPING1,PSD2,0.0
SERPING1,CFP,0.009949541565561559
SERPING1,NECTIN2,0.04594726257379933
SERPING1,RP11-171I2.1,0.0
SERPING1,PIP4K2A,0.0215739184541455
SERPING1,PAK1IP1,0.0289232077426332
SERPING1,FAM208A,0.010842574958346146
SERPING1,GAPDH,0.036060371465107745
SERPING1,KIF5B,0.0018792936984321443
SERPING1,PAFAH1B3,0.05058544839393582
SERPING1,SLC4A2,0.03501636541829605
SERPING1,RP11-706O15.3,0.0
SERPING1,YIPF3,0.025116902403295203
SERPING1,ARF4,0.015861150131204364
SERPING1,ARL2BP,0.022105280460894303
SERPING1,IST1,0.015599255575020522
SERPING1,ZNF763,0.014355695868505025
SERPING1,RP11-195F19.30,0.02716629057905264
SERPING1,DNAJC15,0.024686030643400563
SERPING1,RAB3D,0.0
SERPING1,DYNLT3,0.010522625100608222
SERPING1,SNAPC3,0.044633789076422674
SERPING1,C1orf122,0.0
SERPING1,CFI,0.07667852227202684
SERPING1,RPAP1,0.019054321183625347
SERPING1,GAS1,0.017198340607195058
SERPING1,STX6,0.04469184437797676
SERPING1,ABHD2,0.0
SERPING1,MCRS1,0.018773708660755502
SERPING1,GCOM1,0.012388079972915793
SERPING1,RP11-343L5.2,0.009448042597803569
SERPING1,APH1B,0.031041796292249513
SERPING1,TTC9B,0.0
SERPING1,CTC-301O7.4,0.0
SERPING1,TMEM99,0.01683666922115931
SERPING1,DDRGK1,0.0
SERPING1,MINA,0.07131531831758578
SERPING1,IGLV1-40,0.0
SERPING1,TMEM158,0.015067893568271738
SERPING1,RPP38,0.0
SERPING1,RP11-504G3.2,0.0
SERPING1,AL022067.1,0.003104135438261666
SERPING1,OSGIN2,0.0
SERPING1,TNFRSF14,0.08110243259642548
SERPING1,YWHAE,0.010742798128494203
SERPING1,RP11-96K19.4,0.04318567669827521
SERPING1,C9orf85,0.010380413325456235
SERPING1,PLAGL2,0.0
SERPING1,GGCT,0.013742561581588052
SERPING1,INO80C,0.0
SERPING1,GTF2IP12,0.010230154088431375
SERPING1,SLC6A12,0.04142947295169688
SERPING1,PDE4C,0.014928779403551706
SERPING1,ACKR1,0.03988396793712722
SERPING1,B3GALT2,0.035197201111313955
SERPING1,CTD-2124B8.2,0.003593775916712627
SERPING1,ZNF664,0.03376094722247355
SERPING1,PCBD2,0.08760041002042637
SERPING1,ISYNA1,0.023611448140595855
SERPING1,PCGF1,0.0
SERPING1,CTDNEP1,0.04374075568363811
SERPING1,NCKAP1L,0.02539822834316724
SERPING1,PPP4C,0.019987405328280212
SERPING1,HS6ST2,0.03953415504039852
SERPING1,CCDC91,0.030317026686173542
SERPING1,SLC39A12,0.004779993738676271
SERPING1,PHRF1,0.023222297908999073
SERPING1,PLCL1,0.023774527812158615
SERPING1,SLC41A2,0.0
SERPING1,ARHGAP25,0.0
SERPING1,MAN1A2,0.06887677991023157
SERPING1,ALOX12P2,0.0
SERPING1,ATP5L,0.0
SERPING1,CTD-2587M2.1,0.010172812203879503
SERPING1,RP1-152L7.5,0.019597541679681196
SERPING1,AP2M1,0.008555009205018982
SERPING1,SUOX,0.0
SERPING1,DDX12P,0.0
SERPING1,MYCBPAP,0.0026308287330669275
SERPING1,PCDHGC3,0.06545229075761974
SERPING1,ARR3,0.0
SERPING1,KIF4A,0.01156663114741987
SERPING1,RP11-91J19.3,0.0
SERPING1,RP11-186B7.4,0.015148952431437669
SERPING1,VIMP,0.0
SERPING1,MFHAS1,0.022397751473071176
SERPING1,THAP3,0.0
SERPING1,RP11-259N19.1,0.0
SERPING1,BACE2,0.07470214549756252
SERPING1,CTSC,0.0
SERPING1,LIFR,0.018622736006728476
SERPING1,MPST,0.0
SERPING1,SH3BGRL2,0.022567442093784224
SERPING1,RP11-182J1.3,0.005181002459580116
SERPING1,SNX18,0.0
SERPING1,CTD-2256P15.2,0.0
SERPING1,PCDH19,0.030177912521453538
SERPING1,ZNF519,0.02511761582029744
SERPING1,PIWIL2,0.0
SERPING1,MTPN,0.0019484940722910547
SERPING1,CERKL,0.06144053422642983
SERPING1,SENP3,0.002241678501470121
SERPING1,ZNF776,0.041109523093958995
SERPING1,FRMPD2,0.0
SERPING1,SLC22A20,0.0
SERPING1,MAP3K1,0.04566665005092954
SERPING1,KIAA1143,0.014898916364560883
SERPING1,GRIA4,0.011204959761384104
SERPING1,UPF3B,0.03369103343161241
SERPING1,ANGPT1,0.0
SERPING1,NUMA1,0.021955021223869435
SERPING1,RP11-701H24.9,0.004499381215806427
SERPING1,SCAMP5,0.0
SERPING1,CYP2U1,0.0
SERPING1,PTPRB,0.0029813550467978475
SERPING1,CLSTN1,0.012780327814944556
SERPING1,ZNF521,0.0
SERPING1,OSTM1-AS1,0.009394462580198661
SERPING1,CDK5R2,0.0
SERPING1,TBC1D3D,0.0
SERPING1,RNA5-8S5.4,0.0
SERPING1,HOMER3,0.079808390482737
SERPING1,HSP90AB1,0.0
SERPING1,TTC33,0.027417040062931615
SERPING1,PNRC1,0.0
SERPING1,NDUFA12,0.0
SERPING1,LINC00476,0.0
SERPING1,JUND,0.01980585621826013
SERPING1,TRH,0.05590931501350879
SERPING1,RP11-66N24.7,0.0
SERPING1,WDR77,0.0
SERPING1,KCNA4,0.0
SERPING1,PARK2,0.0
SERPING1,BCL2L13,0.005781564840187866
SERPING1,LINCR-0001,0.0
SERPING1,RP11-504P24.3,0.049822054869993984
SERPING1,RPL5,0.0
SERPING1,NSUN5P2,0.0034821405975536362
SERPING1,PTK2B,0.0020184078631521668
SERPING1,WAC-AS1,0.0
SERPING1,NIFK,0.04165274359001483
SERPING1,USP44,0.07007272055630114
SERPING1,RP11-730G20.2,0.0027424640522259003
SERPING1,NCOR1,0.03260530585650289
SERPING1,CHID1,0.008823763238581733
SERPING1,MROH7,0.0
SERPING1,SGMS1,0.011817380631298892
SERPING1,IFT27,0.0
SERPING1,AHCYL1,0.03200403005889298
SERPING1,ZBED5,0.023792283833613755
SERPING1,RNF215,0.05104761002682573
SERPING1,ZNF497,0.0
SERPING1,RASD2,0.01794987564182987
SERPING1,SLC2A4RG,0.0032738260589747215
SERPING1,AFAP1L1,0.031542581843005284
SERPING1,AFMID,0.05427064411823758
SERPING1,CCDC85B,0.010199577632438351
SERPING1,ENY2,0.026804619193016844
SERPING1,PAFAH1B1,0.035810335398230954
SERPING1,SLC13A5,0.0
SERPING1,PCYOX1L,0.036340983987977554
SERPING1,RP11-156E6.1,0.0019067725439931942
SERPING1,RP11-1134I14.8,0.006074035852364703
SERPING1,DNTTIP2,0.0
SERPING1,TLDC1,0.0
SERPING1,MED1,0.03638032132284565
SERPING1,CMPK2,0.0
SERPING1,VPS4B,0.0
SERPING1,ERICH5,0.0
SERPING1,RP11-119F19.4,0.042946785703703264
SERPING1,MIR9-3HG,0.00746856821290728
SERPING1,PAGR1,0.0571101912464956
SERPING1,RP11-331F4.5,0.0
SERPING1,PAXIP1,0.01137393696509495
SERPING1,AC005224.2,0.0
SERPING1,MYO1F,0.17416622725775704
SERPING1,LSM7,0.04265502810852861
SERPING1,MCM6,0.009628878290821452
SERPING1,KIAA0391,0.02616090845010684
SERPING1,AF131215.9,0.04347814771045212
SERPING1,CARF,0.054409758282957583
SERPING1,B3GNT2,0.015079752057578766
SERPING1,RP11-158L12.4,0.0
SERPING1,CTC-444N24.6,0.0009438253603474859
SERPING1,HCN4,0.0
SERPING1,RP11-1099M24.6,0.013322834893998204
SERPING1,MTMR3,0.020448853544167922
SERPING1,SNED1,0.03086024718222939
SERPING1,KCNJ8,0.012237107318888732
SERPING1,ATE1-AS1,0.0
SERPING1,DYRK1A,0.020349076714316017
SERPING1,FAM46A,0.0
SERPING1,RP11-440D17.4,0.03077918831906345
SERPING1,SF3B2,0.07027131227077413
SERPING1,C1RL,0.18361695563628347
SERPING1,NLGN4Y,0.020160793638028304
SERPING1,AP001046.5,0.03200403005889299
SERPING1,RHBDL3,0.0036748347798785572
SERPING1,FAM175A,0.014116804873933068
SERPING1,PRUNE2,0.025980072757088968
SERPING1,LINC01094,0.011805522141991808
SERPING1,ERAP1,0.009517242971662478
SERPING1,FAM167A-AS1,0.0
SERPING1,RP11-548K23.11,0.0
SERPING1,TRABD2A,0.0
SERPING1,CFAP69,0.018342123483858642
SERPING1,RPL13AP5,0.032466191691782886
SERPING1,UBXN2A,0.0
SERPING1,ZNF876P,0.0062555849623847784
SERPING1,PHF21A,0.053527869962477805
SERPING1,XXbac-BPGBPG55C20.1,0.0
SERPING1,CCDC22,0.0323545563726239
SERPING1,CYP4X1,0.0560387063541229
SERPING1,C19orf18,0.0
SERPING1,CXCL2,0.05760221591837631
SERPING1,RP11-490K7.4,0.013172575656973372
SERPING1,HACD2,0.0028815782169459227
SERPING1,CCDC3,0.0
SERPING1,ACBD3,0.018704508286896626
SERPING1,CCDC62,0.00744108936734623
SERPING1,ANKRD46,0.02856082293959518
SERPING1,POLG2,0.021492859590979543
SERPING1,STAT1,1.1454632694828668e-05
SERPING1,API5,0.04074713829092099
SERPING1,CCNL2,0.022968450814688086
SERPING1,RP11-79P5.9,0.0
SERPING1,LINC00294,0.028198438136557213
SERPING1,RADIL,0.008805758688897977
SERPING1,ME2,0.039754328068284515
SERPING1,ZNF804A,0.0
SERPING1,UBAC2,0.03419253239937043
SERPING1,TRIP11,0.03695340485789228
SERPING1,SLC25A46,0.033984217860791484
SERPING1,PEX2,0.023792997250615965
SERPING1,GAN,0.0
SERPING1,RP11-23E19.1,0.0
SERPING1,RP11-46H11.3,0.023753659915747894
SERPING1,CH507-42P11.8,0.02611042604293395
SERPING1,TNPO2,0.00034326297973975427
SERPING1,C1QTNF5,0.060653888612647526
SERPING1,ZNF180,0.00378647009903753
SERPING1,MYO3A,0.04609823522782642
SERPING1,RP11-848G14.5,0.014144283719494135
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,RNLS,0.0
HLA-DRA,TPST2,0.002338357720890063
HLA-DRA,RP11-801F7.1,0.0
HLA-DRA,NT5M,0.0
HLA-DRA,ZC3H15,0.0
HLA-DRA,OTUB2,0.013030363881821376
HLA-DRA,RPLP0P6,0.021592636420831497
HLA-DRA,SP1,0.0
HLA-DRA,RPS19BP1,0.0
HLA-DRA,TIMM21,0.0
HLA-DRA,STK16,0.005280779289432059
HLA-DRA,ARHGEF9,0.03440394454838133
HLA-DRA,KCNA2,0.02034907671431599
HLA-DRA,FAM122B,0.0
HLA-DRA,PREP,0.0
HLA-DRA,FASTKD3,0.016323311764094257
HLA-DRA,MICU2,0.02264850095695019
HLA-DRA,PBRM1,0.0
HLA-DRA,MRM1,0.0
HLA-DRA,WNT2B,0.0
HLA-DRA,PAN3-AS1,0.010842574958346146
HLA-DRA,FN3KRP,0.008111565538815074
HLA-DRA,AC105760.2,0.027697652585801424
HLA-DRA,KHNYN,0.012517719841758531
HLA-DRA,EHMT2,0.0
HLA-DRA,MAP3K6,0.010410989781449278
HLA-DRA,LRRC6,0.0
HLA-DRA,PNRC2,0.0
HLA-DRA,CNTN5,0.0
HLA-DRA,RFX3-AS1,0.0
HLA-DRA,DCUN1D3,0.005712364466328928
HLA-DRA,PCDHB9,0.0
HLA-DRA,C9orf64,0.0028116644260848104
HLA-DRA,NEK11,0.0
HLA-DRA,RWDD2B,0.03950357858440549
HLA-DRA,ACTG1P4,0.0
HLA-DRA,RP11-745O10.4,0.021461646409728686
HLA-DRA,PARS2,0.0
HLA-DRA,ZFR2,0.0
HLA-DRA,POLR3A,0.044272117690386914
HLA-DRA,PCBP1-AS1,0.0
HLA-DRA,TMEM248,0.000762989667329612
HLA-DRA,CCNJL,0.01877370866075552
HLA-DRA,ZNF331,0.0
HLA-DRA,MGAT4EP,0.0
HLA-DRA,SIGIRR,0.008555009205018982
HLA-DRA,AMER2,0.0
HLA-DRA,DKFZP434A062,0.0
HLA-DRA,ITM2B,0.0
HLA-DRA,ANKRD36,0.029342934430223015
HLA-DRA,TVP23B,0.0
HLA-DRA,PSMG4,0.046810432927593126
HLA-DRA,RIC8A,0.0
HLA-DRA,CEP70,0.0
HLA-DRA,FABP12,0.020279876340457068
HLA-DRA,LPP-AS2,0.0
HLA-DRA,TPD52L2,0.0006937892934706925
HLA-DRA,KIAA0922,0.0
HLA-DRA,CABYR,0.0
HLA-DRA,SND1,0.01464816688068187
HLA-DRA,RP11-1007O24.3,0.03157244488199611
HLA-DRA,CTSF,0.0
HLA-DRA,MPZL2,0.03745419040864807
HLA-DRA,TP53BP1,0.0
HLA-DRA,ARHGAP26,0.02812923776269832
HLA-DRA,CD1D,0.0
HLA-DRA,SPOCK2,0.017729702613943882
HLA-DRA,SMIM10L2A,0.005099943596414167
HLA-DRA,MKKS,0.0
HLA-DRA,GAS2,0.0
HLA-DRA,SASH3,0.08633313333529681
HLA-DRA,VWCE,0.0
HLA-DRA,CTNNA2,0.013854196900747025
HLA-DRA,RNF24,0.02346047548656882
HLA-DRA,CCDC175,0.0011552375093584017
HLA-DRA,TACR3,0.03688420448403339
HLA-DRA,ALPK3,0.036229348668818565
HLA-DRA,STK19,0.0
HLA-DRA,PYGO2,0.029774519607119927
HLA-DRA,RSPH1,0.0
HLA-DRA,KIAA1324L,0.0
HLA-DRA,NLRP14,0.034192532399370396
HLA-DRA,AC097662.2,0.0
HLA-DRA,CCNO,0.01224896580819577
HLA-DRA,ICAM3,0.0
HLA-DRA,HPRT1,0.023822860289606777
HLA-DRA,INAFM2,0.005280779289432059
HLA-DRA,CDC34,0.0
HLA-DRA,TM2D3,0.0
HLA-DRA,REPIN1,0.002549769869900988
HLA-DRA,NRXN2,0.028060037388839408
HLA-DRA,RHOD,0.0
HLA-DRA,XXbac-BPG32J3.22,0.004999453349560032
HLA-DRA,NDST2,0.0
HLA-DRA,RP11-752G15.4,0.0
HLA-DRA,PRSS56,0.0
HLA-DRA,ZNF689,0.017449090091074072
HLA-DRA,TMEM68,0.016736178974305158
HLA-DRA,MDC1,0.0
HLA-DRA,CDK14,0.0
HLA-DRA,B3GAT2,0.009487379932671647
HLA-DRA,SPATA5,0.0
HLA-DRA,BAG6,0.0
HLA-DRA,MAP1A,0.006004835478505775
HLA-DRA,ACE,0.004749417282683229
HLA-DRA,WFDC3,0.022135856916887374
HLA-DRA,DNAH17,0.003593775916712627
HLA-DRA,GJA5,0.0
HLA-DRA,SIRPA,0.02867245825875419
HLA-DRA,NFX1,0.0
HLA-DRA,SPCS3,0.0023800792491879327
HLA-DRA,HYPK,0.0025616283592080173
HLA-DRA,RSPRY1,0.004276110577488481
HLA-DRA,RANBP3,0.0
HLA-DRA,TTC17,0.023792283833613755
HLA-DRA,PACSIN1,0.0
HLA-DRA,EPB41L4A-AS1,0.01575022822904762
HLA-DRA,WAS,0.009267206904785677
HLA-DRA,TRAF7,0.0
HLA-DRA,HELB,0.017618067294784927
HLA-DRA,CBWD3,0.012961163507962456
HLA-DRA,UVRAG,0.011193101272077092
HLA-DRA,FSTL1,0.014829002573699773
HLA-DRA,EMC3-AS1,0.009267206904785686
HLA-DRA,PDXP,0.0
HLA-DRA,CTC-523E23.3,0.0
HLA-DRA,IL11RA,0.010923633821512086
HLA-DRA,RAB3A,0.0
HLA-DRA,TTLL3,0.0
HLA-DRA,FASTKD2,0.0
HLA-DRA,DDX51,0.0
HLA-DRA,MPI,0.012429801501213625
HLA-DRA,VAMP1,0.0
HLA-DRA,SRPX,0.0036748347798785572
HLA-DRA,RARRES2,0.0
HLA-DRA,PRPH2,0.01036926825315139
HLA-DRA,AC024560.3,0.0
HLA-DRA,AARS,0.015903585076504436
HLA-DRA,REPS1,0.0
HLA-DRA,SCARB1,0.008624209578877873
HLA-DRA,PUS10,0.0
HLA-DRA,FER1L4,0.0
HLA-DRA,TTLL7,0.0
HLA-DRA,CCDC172,0.0563773741785468
HLA-DRA,RPS27,0.0
HLA-DRA,NUP62,0.02114233327724865
HLA-DRA,APBA2,0.0
HLA-DRA,HAT1,0.01836960232941971
HLA-DRA,GPBP1L1,0.025910872383230067
HLA-DRA,NAB2,0.0036748347798785663
HLA-DRA,KRBOX4,0.0
HLA-DRA,PARD3B,0.025186816194156313
HLA-DRA,RP11-999E24.3,0.0
HLA-DRA,MAD1L1,0.0
HLA-DRA,HLA-V,0.030567776170052553
HLA-DRA,ZC3H10,0.012417943011906596
HLA-DRA,ISOC1,0.012780327814944564
HLA-DRA,RP11-348N5.9,0.0
HLA-DRA,DICER1,0.0
HLA-DRA,METTL18,0.0
HLA-DRA,SEC14L6,0.0
HLA-DRA,ASPHD1,0.02138122427182057
HLA-DRA,BLOC1S1,0.0014870458564033365
HLA-DRA,CTC-523E23.11,0.01683595580415709
HLA-DRA,PRPF19,0.01823048816469967
HLA-DRA,TCTEX1D1,0.0
HLA-DRA,RP4-669P10.19,0.0
HLA-DRA,LTBP3,0.0
HLA-DRA,AC093642.5,0.0
HLA-DRA,RP1-124C6.1,0.01321191299184146
HLA-DRA,H6PD,0.0
HLA-DRA,CLPX,0.0
HLA-DRA,ZFAND4,0.037204154341771295
HLA-DRA,NFATC4,0.0
HLA-DRA,COL28A1,0.015942922411372514
HLA-DRA,IRAK1,0.013924110691608156
HLA-DRA,BCL9L,0.0
HLA-DRA,COQ7,0.0
HLA-DRA,LIMS2,0.004025361093609496
HLA-DRA,TRIM52,0.011636544938280991
HLA-DRA,RP11-442N1.2,0.0
HLA-DRA,BRD7,0.011193101272077066
HLA-DRA,PRRT3,0.0
HLA-DRA,SLC12A6,0.0
HLA-DRA,BRWD1-AS2,0.0
HLA-DRA,CTC-241N9.1,0.0
HLA-DRA,PDLIM2,0.026916254512175827
HLA-DRA,BUD13,0.0
HLA-DRA,ZNF366,0.0
HLA-DRA,RNPC3,0.0320739438497541
HLA-DRA,SAMHD1,0.006524338995947567
HLA-DRA,TSTD3,0.0078190945266382
HLA-DRA,TAF1B,0.012318166182054672
HLA-DRA,COX6C,0.01604269924122443
HLA-DRA,TTC9C,0.0
HLA-DRA,IL1RAPL1,0.037666315974661184
HLA-DRA,TP53BP2,0.0
HLA-DRA,DAAM1,0.0
HLA-DRA,HN1,0.003092276948954637
HLA-DRA,AGT,0.0
HLA-DRA,IGSF1,0.0
HLA-DRA,HILPDA,0.037303931171623256
HLA-DRA,SPARCL1,0.0023800792491879327
HLA-DRA,SLC25A53,0.004305973616479313
HLA-DRA,CTA-963H5.5,0.0008047111956274726
HLA-DRA,PDZD8,5.0791967562889634e-05
HLA-DRA,LATS2,0.0
HLA-DRA,PRKCG,0.012429801501213636
HLA-DRA,HARS,0.0
HLA-DRA,EIF5AL1,0.0
HLA-DRA,SMIM7,0.0005428166394436498
HLA-DRA,LOXL2,0.0
HLA-DRA,RAB40C,0.0
HLA-DRA,TGFB2-OT1,0.0
HLA-DRA,AC116614.1,0.036522533097997606
HLA-DRA,PRC1-AS1,0.009086371211767785
HLA-DRA,KLHDC1,0.0
HLA-DRA,DOHH,0.0
HLA-DRA,MEIS3P1,0.0015176223123963691
HLA-DRA,ZFAND2A,0.0
HLA-DRA,ARL3,0.010199577632438362
HLA-DRA,AC079807.2,0.0027424640522259003
HLA-DRA,SPAG1,0.0
HLA-DRA,SIX4,0.0
HLA-DRA,RP11-229O3.1,0.058838916147512896
HLA-DRA,FAM179B,0.0
HLA-DRA,COL2A1,0.0
HLA-DRA,ATG4D,0.002045886708713198
HLA-DRA,RPL18,0.0
HLA-DRA,CPLX4,0.02292911347982
HLA-DRA,CDC14A,0.03607837601479153
HLA-DRA,PIGO,0.0
HLA-DRA,HCLS1,0.051578258616572274
HLA-DRA,AC006042.8,0.0
HLA-DRA,FCGBP,0.1455931419722426
HLA-DRA,PRSS12,0.0
HLA-DRA,PEX14,0.016404370627260214
HLA-DRA,LINGO4,0.0
HLA-DRA,RRAGB,0.0
HLA-DRA,SUMF1,0.0005122401834506171
HLA-DRA,ATG9B,0.0
HLA-DRA,RP11-30K9.6,0.0
HLA-DRA,HIVEP1,0.009475521443364601
HLA-DRA,SV2B,0.0
HLA-DRA,AK5,0.0
HLA-DRA,RP11-6O2.4,0.0
HLA-DRA,SLC16A11,0.02142365921712063
HLA-DRA,KDR,0.07091430959668192
HLA-DRA,FAM120A,0.0
HLA-DRA,AZIN1-AS1,0.015511337234475635
HLA-DRA,PSD2,0.0
HLA-DRA,CFP,0.03950357858440549
HLA-DRA,NECTIN2,0.0
HLA-DRA,RP11-171I2.1,0.0
HLA-DRA,PIP4K2A,0.02132388238726871
HLA-DRA,PAK1IP1,0.014005169554774086
HLA-DRA,FAM208A,0.021855244394017547
HLA-DRA,GAPDH,0.0
HLA-DRA,KIF5B,0.0
HLA-DRA,PAFAH1B3,0.003605634406019656
HLA-DRA,SLC4A2,0.0
HLA-DRA,RP11-706O15.3,0.01046204130599137
HLA-DRA,YIPF3,0.024474618494389637
HLA-DRA,ARF4,0.014286495494646122
HLA-DRA,ARL2BP,0.0
HLA-DRA,IST1,0.0
HLA-DRA,ZNF763,0.004948970942387106
HLA-DRA,RP11-195F19.30,0.03319024788085664
HLA-DRA,DNAJC15,0.012710414024083452
HLA-DRA,RAB3D,0.01929321217819732
HLA-DRA,DYNLT3,0.0
HLA-DRA,SNAPC3,0.0028116644260848013
HLA-DRA,C1orf122,0.0
HLA-DRA,CFI,0.07318411932855388
HLA-DRA,RPAP1,0.0
HLA-DRA,GAS1,0.0
HLA-DRA,STX6,0.0
HLA-DRA,ABHD2,0.0
HLA-DRA,MCRS1,0.0
HLA-DRA,GCOM1,0.0
HLA-DRA,RP11-343L5.2,0.0030624139099637965
HLA-DRA,APH1B,0.0014059869932374148
HLA-DRA,TTC9B,0.0
HLA-DRA,CTC-301O7.4,0.0
HLA-DRA,TMEM99,0.0
HLA-DRA,DDRGK1,0.0007629896673296029
HLA-DRA,MINA,0.04028569007503334
HLA-DRA,IGLV1-40,0.0
HLA-DRA,TMEM158,0.0
HLA-DRA,RPP38,0.0
HLA-DRA,RP11-504G3.2,0.0
HLA-DRA,AL022067.1,0.0068561473429925015
HLA-DRA,OSGIN2,0.019205293837652397
HLA-DRA,TNFRSF14,0.0
HLA-DRA,YWHAE,0.0
HLA-DRA,RP11-96K19.4,0.017086705288036113
HLA-DRA,C9orf85,0.0
HLA-DRA,PLAGL2,0.025799237064071112
HLA-DRA,GGCT,0.0
HLA-DRA,INO80C,0.020910301760055622
HLA-DRA,GTF2IP12,0.012499001875072536
HLA-DRA,SLC6A12,0.0579340242654213
HLA-DRA,PDE4C,0.018091373999979645
HLA-DRA,ACKR1,0.022216915780053297
HLA-DRA,B3GALT2,0.0
HLA-DRA,CTD-2124B8.2,0.025479287206333197
HLA-DRA,ZNF664,0.0
HLA-DRA,PCBD2,0.024936066710277337
HLA-DRA,ISYNA1,0.00481861765654214
HLA-DRA,PCGF1,0.0
HLA-DRA,CTDNEP1,0.0
HLA-DRA,NCKAP1L,0.039522296551091456
HLA-DRA,PPP4C,0.0
HLA-DRA,HS6ST2,0.0
HLA-DRA,CCDC91,0.013392748684859344
HLA-DRA,SLC39A12,0.002561628359208008
HLA-DRA,PHRF1,0.0
HLA-DRA,PLCL1,0.011274160135243023
HLA-DRA,SLC41A2,0.0
HLA-DRA,ARHGAP25,0.019666742053540107
HLA-DRA,MAN1A2,0.0
HLA-DRA,ALOX12P2,0.005992976989198755
HLA-DRA,ATP5L,0.0
HLA-DRA,CTD-2587M2.1,0.025660836316353273
HLA-DRA,RP1-152L7.5,0.0
HLA-DRA,AP2M1,0.0
HLA-DRA,SUOX,0.0
HLA-DRA,DDX12P,0.0
HLA-DRA,MYCBPAP,0.0
HLA-DRA,PCDHGC3,0.01006046346771831
HLA-DRA,ARR3,0.0
HLA-DRA,KIF4A,0.0
HLA-DRA,RP11-91J19.3,0.00328568454828176
HLA-DRA,RP11-186B7.4,0.05472309719154511
HLA-DRA,VIMP,0.0
HLA-DRA,MFHAS1,0.0027424640522259003
HLA-DRA,THAP3,0.00047051865515276555
HLA-DRA,RP11-259N19.1,0.00754962707607322
HLA-DRA,BACE2,0.07431579518768183
HLA-DRA,CTSC,0.032647027384800784
HLA-DRA,LIFR,0.0
HLA-DRA,MPST,0.0
HLA-DRA,SH3BGRL2,0.009686933592375525
HLA-DRA,RP11-182J1.3,0.024616116852539432
HLA-DRA,SNX18,0.019678600542847136
HLA-DRA,CTD-2256P15.2,0.012919441979664605
HLA-DRA,PCDH19,0.018091373999979645
HLA-DRA,ZNF519,0.027365844238756487
HLA-DRA,PIWIL2,0.0
HLA-DRA,MTPN,0.007688741240793225
HLA-DRA,CERKL,0.006686456722279464
HLA-DRA,SENP3,0.0
HLA-DRA,ZNF776,0.0
HLA-DRA,FRMPD2,0.009767992455541474
HLA-DRA,SLC22A20,0.004176333747636557
HLA-DRA,MAP3K1,0.0
HLA-DRA,KIAA1143,0.00786081605493606
HLA-DRA,GRIA4,0.005573250301608897
HLA-DRA,UPF3B,0.026623070082996796
HLA-DRA,ANGPT1,0.06709096165289101
HLA-DRA,NUMA1,0.0
HLA-DRA,RP11-701H24.9,0.012067416698175659
HLA-DRA,SCAMP5,0.005823999785487901
HLA-DRA,CYP2U1,0.00685614734299251
HLA-DRA,PTPRB,0.0
HLA-DRA,CLSTN1,0.0
HLA-DRA,ZNF521,0.024616116852539414
HLA-DRA,OSTM1-AS1,0.030848388692922363
HLA-DRA,CDK5R2,0.059859918632712644
HLA-DRA,TBC1D3D,0.0
HLA-DRA,RNA5-8S5.4,0.021855244394017547
HLA-DRA,HOMER3,0.0
HLA-DRA,HSP90AB1,0.0
HLA-DRA,TTC33,0.010061176884720522
HLA-DRA,PNRC1,0.0
HLA-DRA,NDUFA12,0.0
HLA-DRA,LINC00476,0.0
HLA-DRA,JUND,0.04187220320089861
HLA-DRA,TRH,0.023179862963698995
HLA-DRA,RP11-66N24.7,0.027516103475781376
HLA-DRA,WDR77,0.0
HLA-DRA,KCNA4,0.008080989082822032
HLA-DRA,PARK2,0.019084897639618386
HLA-DRA,BCL2L13,0.034735039478424046
HLA-DRA,LINCR-0001,0.0
HLA-DRA,RP11-504P24.3,0.0
HLA-DRA,RPL5,0.0
HLA-DRA,NSUN5P2,0.0
HLA-DRA,PTK2B,0.0
HLA-DRA,WAC-AS1,0.01569217292749352
HLA-DRA,NIFK,0.02559092252549218
HLA-DRA,USP44,0.0483277456795995
HLA-DRA,RP11-730G20.2,0.0026308287330669275
HLA-DRA,NCOR1,0.0
HLA-DRA,CHID1,0.0
HLA-DRA,MROH7,0.0
HLA-DRA,SGMS1,0.03968441427742337
HLA-DRA,IFT27,0.0
HLA-DRA,AHCYL1,0.0
HLA-DRA,ZBED5,0.0
HLA-DRA,RNF215,0.0
HLA-DRA,ZNF497,0.014494810033225065
HLA-DRA,RASD2,0.0
HLA-DRA,SLC2A4RG,0.011817380631298856
HLA-DRA,AFAP1L1,0.09645205596118146
HLA-DRA,AFMID,0.018773708660755548
HLA-DRA,CCDC85B,0.005461614982449961
HLA-DRA,ENY2,0.0
HLA-DRA,PAFAH1B1,0.003493999086860665
HLA-DRA,SLC13A5,0.026511434763837778
