from,to,weight
SERPING1,RAB6C-AS1,0.04807770961272269
SERPING1,KANK1,0.0016984580054142614
SERPING1,GABRB3,0.07090245110737484
SERPING1,MT-ND4,0.007299591009196409
SERPING1,UBR3,0.06252101426138262
SERPING1,SNX6,1.1454632694828668e-05
SERPING1,DCP1A,0.05255306428952504
SERPING1,F13A1,0.051339367622000365
SERPING1,BACE1-AS,0.0
SERPING1,SLC39A2,0.0014870458564033456
SERPING1,DOLK,0.0
SERPING1,RP11-250B2.6,0.0024499930400490445
SERPING1,RP11-10E18.7,0.007900153389804177
SERPING1,ZSWIM6,0.023110662589840056
SERPING1,PLPP1,0.017225819452756145
SERPING1,RASA2,0.05338946921475998
SERPING1,AC009005.2,0.022829336649968057
SERPING1,PHKG1,0.04677109559272501
SERPING1,COG7,0.015891726587197414
SERPING1,SSH3,0.0017370819232801389
SERPING1,ZNF662,0.05957930610984285
SERPING1,TYW1B,0.044984315390153636
SERPING1,UBAP2,0.0
SERPING1,MED30,0.02257930058309128
SERPING1,ZNF681,0.03311794989656574
SERPING1,RP11-363E6.4,0.0003008280344397012
SERPING1,ENDOV,0.0
SERPING1,UQCRFS1,0.0665773556675974
SERPING1,ARHGEF37,0.04462264400411787
SERPING1,RP11-517P14.7,0.0
SERPING1,PLSCR4,0.0
SERPING1,RP5-1125A11.7,0.0
SERPING1,BBS5,0.02232926451621447
SERPING1,NCEH1,0.0
SERPING1,RAB6A,0.0
SERPING1,FAM21A,0.0
SERPING1,ATP6V1B2,0.07000280676544
SERPING1,TCAF1P1,0.0
SERPING1,CFL1,0.023961974454326792
SERPING1,BRD3,0.025117615820297423
SERPING1,FKBPL,0.02988615492627888
SERPING1,CRLS1,0.013241776030832264
SERPING1,MDGA2,0.017548866920926026
SERPING1,FER,0.00809284757212907
SERPING1,TSHZ2,0.02648466933527895
SERPING1,MYO1G,0.06270256337140274
SERPING1,C16orf74,0.036229348668818544
SERPING1,SPDYA,0.0
SERPING1,RP4-751H13.7,0.0
SERPING1,C7orf43,0.0
SERPING1,ZNF37A,0.0739652688739509
SERPING1,MAT2B,0.015037317112278696
SERPING1,DHRS7,0.0
SERPING1,RP11-311C24.1,0.018441900313710603
SERPING1,DANCR,0.025678840866037056
SERPING1,CRYAA,0.051701752425038314
SERPING1,FAM175A,0.014116804873933068
SERPING1,STMN1,0.0
SERPING1,DCBLD1,0.0
SERPING1,INTU,0.1322800863487061
SERPING1,TM6SF1,0.03749662535394815
SERPING1,ZNF546,0.01761806729478491
SERPING1,ZNF628,0.043728897194331096
SERPING1,LSM3,0.0381277641905489
SERPING1,RPL36,0.041290358786976844
SERPING1,PEG13,0.0
SERPING1,GS1-393G12.13,0.0163737941712672
SERPING1,DOCK6,0.03703517713806044
SERPING1,MRPS21,0.01213733048903676
SERPING1,SCARNA13,0.0
SERPING1,ABCB1,0.0072296772183353146
SERPING1,CARS,0.0393227428913876
SERPING1,ZNF721,0.049903827150162165
SERPING1,SIRT4,0.021423659217120652
SERPING1,MED20,0.001960352561598084
SERPING1,MTMR1,0.04993369018915294
SERPING1,ZNF257,0.0
SERPING1,KPNB1,0.042253305970622546
SERPING1,GET4,0.028210296625864276
SERPING1,GPAA1,0.012517719841758522
SERPING1,MRAP,0.0
SERPING1,MFSD6,0.03950357858440551
SERPING1,HMGB2,0.0
SERPING1,ZNF787,0.010773374584487235
SERPING1,NRIP1,0.05520301484589019
SERPING1,CSPG4P10,0.038390372163734955
SERPING1,MRFAP1L1,0.013812475372449156
SERPING1,MEIOC,0.03577099806336282
SERPING1,SYS1,0.01410494638462602
SERPING1,TMEM196,0.029173243809509957
SERPING1,MYLK,0.0
SERPING1,EXOC6,0.08578991283924088
SERPING1,C8orf44-SGK3,0.0
SERPING1,PLCXD2,0.07866460760607345
SERPING1,NPHP1,0.03387258254163251
SERPING1,SLC10A3,0.02296916423169028
SERPING1,GLT8D1,0.0
SERPING1,KCTD1,0.01622353493424237
SERPING1,UMPS,0.009517956388664671
SERPING1,HYKK,0.0
SERPING1,ABCA6,0.013924110691608156
SERPING1,DDX42,0.012780327814944564
SERPING1,USF2,0.030416803516025485
SERPING1,AGK,0.02299902727068112
SERPING1,BTBD11,0.021172909733241676
SERPING1,ARHGAP42,0.004236773242620402
SERPING1,USP8,0.03031774010317576
SERPING1,MIR100HG,0.0
SERPING1,DHX37,0.0
SERPING1,SRSF2,0.013503670587016105
SERPING1,PRKCH,0.040315553114024134
SERPING1,ERAP1,0.009517242971662478
SERPING1,TLR5,0.0
SERPING1,ELAC2,0.0002316276605807817
SERPING1,RP11-46J23.1,0.03310918901769066
SERPING1,DDX10,0.0
SERPING1,LIPT1,0.0204905750724658
SERPING1,ZNF335,0.03501565200129387
SERPING1,STX16,0.0
SERPING1,RP11-108M9.4,0.00936698373463761
SERPING1,COPRS,0.0
SERPING1,SLC16A3,0.04972227804014206
SERPING1,ZMYND11,0.024686030643400542
SERPING1,REPIN1,0.006074035852364703
SERPING1,TIGD6,0.06041428420107336
SERPING1,ZNF441,0.035477813634183765
SERPING1,RAB17,0.020699603028046937
SERPING1,CORO7,0.027417040062931615
SERPING1,MBOAT7,0.038891157714490705
SERPING1,RP11-890B15.3,0.0030505554206567763
SERPING1,CUZD1,0.007329454048187258
SERPING1,AP000230.1,0.0
SERPING1,PSD4,0.022859913105961097
SERPING1,PARM1,0.00378647009903753
SERPING1,AL034550.1,0.02115055652323725
SERPING1,TMCC1,0.0
SERPING1,QRSL1,0.1153140868190941
SERPING1,RBM22,0.01869264979758958
SERPING1,C1QL3,0.0716265072964486
SERPING1,PODXL2,0.03575604196362383
SERPING1,AL136419.6,0.025549200997194318
SERPING1,TOM1L2,0.014898916364560883
SERPING1,RASGRP1,0.0022691573470311616
SERPING1,ZNF641,0.0
SERPING1,ZNF660,0.011093324442225131
SERPING1,APOBEC3G,0.0
SERPING1,POMT1,0.02758601726664246
SERPING1,MAML2,0.0184812376485787
SERPING1,RP11-388C12.8,0.0
SERPING1,KCNC1,0.027054655259893656
SERPING1,DESI1,0.0004124633535986738
SERPING1,FAM122A,0.0
SERPING1,ZMAT1,0.008654786034870916
SERPING1,POMGNT2,0.0
SERPING1,CPT1B,0.027836766750521463
SERPING1,STX3,0.05925935625210498
SERPING1,TRNT1,0.025941448839223117
SERPING1,RP11-356J5.4,0.03706504017705127
SERPING1,HEXDC,0.03325944825471553
SERPING1,NONOP2,0.03865226671991878
SERPING1,TEN1,0.006004835478505793
SERPING1,DPY19L2P2,0.024073609773485802
SERPING1,CCDC183,0.02963540544239987
SERPING1,PLIN2,0.02924315760037109
SERPING1,PKIB,0.017629212367089746
SERPING1,PHOSPHO1,0.0
SERPING1,C8orf33,0.0
SERPING1,POLR2A,0.04584748574394739
SERPING1,ZFY,0.0
SERPING1,GHRLOS,0.03448500341154725
SERPING1,RP11-352M15.2,0.0756404137573633
SERPING1,MINOS1,0.0
SERPING1,SLC35D2,0.0
SERPING1,FAM157A,0.01823048816469965
SERPING1,ACCS,0.000943825360347495
SERPING1,SNURF,0.008331738566701009
SERPING1,CA5BP1,0.04630964737683728
SERPING1,VASH1,0.00739936783904837
SERPING1,AC000095.9,0.02626139869696104
SERPING1,C1orf43,0.014548390050829954
SERPING1,ERH,0.02519867468346338
SERPING1,TMEM14C,0.014717367254540781
SERPING1,RP11-104O19.4,0.0
SERPING1,MANEAL,0.0
SERPING1,MEGF10,0.0
SERPING1,DNMBP-AS1,0.0021992435561700497
SERPING1,PHF10,0.03200403005889299
SERPING1,RAB31,0.022579300583091263
SERPING1,C20orf196,0.0
SERPING1,PHLPP2,0.06769127550527014
SERPING1,RABL2A,0.0
SERPING1,RPS29,0.0004430398095917066
SERPING1,COL4A3,0.03175399399201618
SERPING1,SMOX,0.057433238714665436
SERPING1,GPR89B,0.0007355108217685804
SERPING1,RNF5P1,0.0
SERPING1,PPARA,0.0
SERPING1,USP51,0.004148854902075497
SERPING1,TNR,0.017005646424870128
SERPING1,MGAT4A,0.006617256348420554
SERPING1,TRIM7,0.030709987945204558
SERPING1,FBXW9,0.010854433447653156
SERPING1,DGCR11,0.03218557916891308
SERPING1,IFI27L2,0.02415466863665172
SERPING1,EPHX1,0.05094808172520242
SERPING1,FLJ31104,0.0
SERPING1,YBX1,0.020098327230437002
SERPING1,GJA1,0.017367317810905905
SERPING1,STX5,0.04117872346781789
SERPING1,RP11-23E19.1,0.0
SERPING1,ECD,0.032417859214334724
SERPING1,MRAS,0.0
SERPING1,POLR2E,0.0
SERPING1,MFAP3,0.0
SERPING1,WDYHV1,0.0
SERPING1,CEP192,0.023792283833613755
SERPING1,AC139100.4,0.020349076714316006
SERPING1,ANKRD49,0.025549200997194318
SERPING1,IFT57,0.028911349253326137
SERPING1,CLIC2,0.0
SERPING1,NCBP3,0.01813071133484776
SERPING1,MICA,0.06331498424131747
SERPING1,HAUS7,0.041902779656891605
SERPING1,IRF5,0.016474284418121325
SERPING1,ICE2,0.047854438974404744
SERPING1,HDC,0.0
SERPING1,UPP1,0.003354884922140661
SERPING1,LRFN5,0.018161287790840776
SERPING1,C19orf43,0.05000360398001405
SERPING1,ZNF519,0.02511761582029744
SERPING1,RP5-912I13.2,0.010199577632438334
SERPING1,ZMIZ1-AS1,0.0
SERPING1,CERS1,0.08689722172776343
SERPING1,SMIM4,0.034122618608509285
SERPING1,LINC01057,0.1238064455672431
SERPING1,FARSA,0.005292637778739089
SERPING1,RSL1D1,0.0
SERPING1,RP11-1000B6.8,0.0031621907398157486
SERPING1,RP11-214O1.3,0.008531292226404905
SERPING1,FAM153A,0.008054223654263193
SERPING1,ATP5H,0.03907199340750863
SERPING1,NOTCH2NL,0.046091624278676045
SERPING1,FBXL19-AS1,0.0018069957141412418
SERPING1,PAQR6,0.053096284785580906
SERPING1,KDM1A,0.0
SERPING1,SLC7A7,0.05882777107520803
SERPING1,PUM3,0.010480903572310362
SERPING1,DNLZ,0.012961163507962456
SERPING1,RBM34,0.0
SERPING1,SLC38A5,0.0
SERPING1,LIG4,0.035837100826789765
SERPING1,CX3CL1,0.0027424640522259003
SERPING1,MAGED2,0.0
SERPING1,RP11-266L9.3,0.0
SERPING1,CUX1,0.0021992435561700497
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,TLDC1,0.02189696592231541
HLA-DRA,TMEM260,0.013311689821693376
HLA-DRA,EIF4E,0.0
HLA-DRA,DZANK1,0.04713038278533099
HLA-DRA,RP4-639F20.1,0.01356172588857016
HLA-DRA,CDKN1A,0.01041098978144925
HLA-DRA,RP11-250B2.5,0.0
HLA-DRA,DNASE1L2,0.0
HLA-DRA,SLC13A2,0.023360698656716895
HLA-DRA,ASB8,0.030217249856321616
HLA-DRA,RP11-482H16.1,0.0
HLA-DRA,UXS1,0.0014171320655422335
HLA-DRA,RPUSD3,0.0
HLA-DRA,RNF24,0.02346047548656882
HLA-DRA,RP11-585P4.5,0.0
HLA-DRA,SH3TC1,0.0
HLA-DRA,CXCL14,0.03297883573184572
HLA-DRA,PIP5K1B,0.009698792081682554
HLA-DRA,DIAPH2-AS1,0.021716130229297533
HLA-DRA,AC004987.9,0.0
HLA-DRA,ECHDC1,0.0
HLA-DRA,SETD6,0.02107313290338971
HLA-DRA,RP11-195F19.9,0.009698792081682554
HLA-DRA,C1QTNF3-AMACR,0.0013754105372443639
HLA-DRA,ZNF300P1,0.027836766750521463
HLA-DRA,FMR1,0.0
HLA-DRA,THAP7,0.0
HLA-DRA,SEC24D,0.0
HLA-DRA,NOVA1,0.0
HLA-DRA,SULT1B1,0.004498667798804234
HLA-DRA,PTRF,0.008011788708963121
HLA-DRA,CAPN1,0.0
HLA-DRA,RP4-605O3.4,0.011624686448973935
HLA-DRA,PIGG,0.0
HLA-DRA,CTD-2410N18.4,0.0
HLA-DRA,MTO1,0.0
HLA-DRA,DFFA,0.022999027270681094
HLA-DRA,BOLA1,0.0
HLA-DRA,BRD8,0.0
HLA-DRA,BYSL,0.0
HLA-DRA,NCS1,0.0
HLA-DRA,MT-ND2,0.0044176089356382855
HLA-DRA,ANKRD33,0.032004030058892956
HLA-DRA,UBC,0.0398965398434365
HLA-DRA,TMEM173,0.0421229526847776
HLA-DRA,RPS27,0.0
HLA-DRA,KXD1,0.0
HLA-DRA,S1PR2,0.024686030643400563
HLA-DRA,ITPKC,0.020268017851150066
HLA-DRA,EVL,0.008905535518749919
HLA-DRA,TRIM22,0.034934593138127946
HLA-DRA,ST7-AS1,0.0
HLA-DRA,CTSH,0.019205293837652397
HLA-DRA,SAXO2,0.0
HLA-DRA,ALKBH1,0.0
HLA-DRA,SLA,0.08315182077218283
HLA-DRA,XAF1,0.08279014938614711
HLA-DRA,ZSCAN20,0.023110662589840094
HLA-DRA,C4orf19,0.015399701915316682
HLA-DRA,FAM207A,0.0
HLA-DRA,AREL1,0.005111088668719004
HLA-DRA,ZNF253,0.0
HLA-DRA,MRPL53,0.0
HLA-DRA,RP11-2B6.2,0.0
HLA-DRA,RSPH14,0.012318166182054663
HLA-DRA,RP11-343C2.11,0.0
HLA-DRA,KYAT3,0.0
HLA-DRA,PI4K2A,0.006074035852364703
HLA-DRA,KRAS,0.013323548311000405
HLA-DRA,TRAF3,0.03307861256169766
HLA-DRA,CARD11,0.0
HLA-DRA,GNPAT,0.010842574958346136
HLA-DRA,TRMT2A,0.0
HLA-DRA,KCNB2,0.0
HLA-DRA,ZNF623,0.00754962707607322
HLA-DRA,CTD-2331H12.8,0.00589320015934682
HLA-DRA,RP11-288C18.1,0.009167430074933742
HLA-DRA,MRPL40,0.0014751873670963071
HLA-DRA,ZCCHC12,0.04301669949456435
HLA-DRA,ABHD10,0.0
HLA-DRA,GAS8,0.0
HLA-DRA,GRIA2,0.0
HLA-DRA,SLC33A1,0.013030363881821357
HLA-DRA,RNVU1-18,0.02288739195152213
HLA-DRA,RP1-257A7.5,0.010018741939420478
HLA-DRA,FLJ20021,0.0
HLA-DRA,GTF2E2,0.0
HLA-DRA,PIGO,0.0
HLA-DRA,ZNF385B,0.0
HLA-DRA,RUNX1T1,0.005041888294860093
HLA-DRA,TUBGCP4,0.0
HLA-DRA,THAP1,0.0
HLA-DRA,C8orf46,0.0
HLA-DRA,CCDC138,0.0
HLA-DRA,GRB10,0.0
HLA-DRA,PLA1A,0.029635405442399905
HLA-DRA,PI4KA,0.0
HLA-DRA,SNHG12,0.0019492074892932562
HLA-DRA,SIRT2,0.0
HLA-DRA,PSMC1,0.00693720620615845
HLA-DRA,TC2N,0.032867200412686745
HLA-DRA,BCL2L11,0.034304167718529406
HLA-DRA,KLF8,0.0
HLA-DRA,FCGR1CP,0.043728897194331096
HLA-DRA,KANSL1L,0.0375665391448093
HLA-DRA,DPP3,0.0
HLA-DRA,NOP10,0.012499001875072545
HLA-DRA,ARSK,0.0
HLA-DRA,MFAP5,0.0
HLA-DRA,MITD1,0.0010554606795064676
HLA-DRA,SIRT3,0.004930252975701121
HLA-DRA,RP11-341D18.5,0.0
HLA-DRA,LRRC27,0.0
HLA-DRA,IL6ST,0.0
HLA-DRA,LINC00473,0.000986260305647557
HLA-DRA,TRIM4,0.0
HLA-DRA,MAPT,0.016111899615083376
HLA-DRA,GRM5,0.0
HLA-DRA,CBX6,0.0013062101633854533
HLA-DRA,TSC22D1-AS1,0.032460294159634764
HLA-DRA,PGRMC2,0.01834212348385866
HLA-DRA,ZNF22,0.0
HLA-DRA,PLOD2,0.029384655958520873
HLA-DRA,SERPINB1,0.0
HLA-DRA,ABCD3,0.02088043872106482
HLA-DRA,ELMO2,0.010061176884720531
HLA-DRA,TCF25,0.0
HLA-DRA,FAM19A3,0.04120929992381089
HLA-DRA,RP11-950C14.10,0.023068227644540012
HLA-DRA,CCL2,0.0683641358701687
HLA-DRA,FAM84B,0.03297883573184572
HLA-DRA,BMP6,0.027405181573624576
HLA-DRA,SPECC1L-ADORA2A,0.0
HLA-DRA,ADAMTS7,0.0
HLA-DRA,CC2D1B,0.00539170119158883
HLA-DRA,HPS1,0.0
HLA-DRA,RP11-20I23.8,0.0
HLA-DRA,EIF2S3L,0.0
HLA-DRA,ZC3H7A,8.06550065537391e-05
HLA-DRA,COL22A1,0.0
HLA-DRA,FBXL14,0.0
HLA-DRA,ALS2CR12,0.0
HLA-DRA,MTFP1,0.0
HLA-DRA,ZNF235,0.0
HLA-DRA,EME1,0.0
HLA-DRA,ISPD,0.012499001875072536
HLA-DRA,LRRC43,0.0
HLA-DRA,ORAI1,0.017629925784091973
HLA-DRA,RFWD3,0.01869264979758959
HLA-DRA,SPRY2,0.07322935419557008
HLA-DRA,XKR9,0.0
HLA-DRA,UQCC2,0.01941670598666333
HLA-DRA,PUDP,0.0
HLA-DRA,SLC17A5,0.015149665848439896
HLA-DRA,APOBEC3F,0.0
HLA-DRA,TAX1BP3,0.0
HLA-DRA,RAB10,0.016012122785231443
HLA-DRA,EPT1,0.04549767284721865
HLA-DRA,NIPAL2,0.011736321768132916
HLA-DRA,PSD3,0.03929216643539455
HLA-DRA,COPZ1,0.04972227804014206
HLA-DRA,SNHG9,0.0
HLA-DRA,HLA-DQB2,0.0
HLA-DRA,LTBR,0.0026308287330669092
HLA-DRA,HBEGF,0.05007280435387298
HLA-DRA,KCNRG,0.0010554606795064676
HLA-DRA,PLEKHA5,0.013824333861756202
HLA-DRA,VWC2,0.0
HLA-DRA,TMEM221,0.0
HLA-DRA,TP53BP1,0.0
HLA-DRA,ACADS,0.05935913308195693
HLA-DRA,LRRC1,0.0
HLA-DRA,MCOLN3,0.036491243225002405
HLA-DRA,GOLGA5,0.011485572284253922
HLA-DRA,UFM1,0.031792617909882075
HLA-DRA,PPP1R37,0.0
HLA-DRA,RP4-614O4.13,0.00882376323858176
HLA-DRA,S100A16,0.004849194112535181
HLA-DRA,AC011330.13,0.050184439673031975
HLA-DRA,CHST6,0.0
HLA-DRA,DLK2,0.01575022822904759
HLA-DRA,TDRD6,0.0
HLA-DRA,RP11-379H18.1,0.0
HLA-DRA,ABCE1,0.00033140449043273407
HLA-DRA,KIF13A,0.015067893568271738
HLA-DRA,SAG,0.0
HLA-DRA,CTC-471J1.2,0.0
HLA-DRA,NRTN,0.0
HLA-DRA,ZNF805,0.0
HLA-DRA,SLC25A33,0.0
HLA-DRA,DNASE1,0.0
HLA-DRA,RP11-231C18.3,0.0
HLA-DRA,SAMD14,0.0
HLA-DRA,RP11-34P13.8,0.0
HLA-DRA,VPS13B,0.0014751873670963162
HLA-DRA,UBE3D,0.005542673845615864
HLA-DRA,RP11-705C15.2,0.03691168332959448
HLA-DRA,TBC1D31,0.0
HLA-DRA,CTB-78F1.1,0.0
HLA-DRA,RP11-158K1.3,0.0
HLA-DRA,COX15,0.024223869010510643
HLA-DRA,CHD5,0.0
HLA-DRA,CSRP1,0.004610303117963216
HLA-DRA,MLYCD,0.010311212951597334
HLA-DRA,RREB1,0.0
HLA-DRA,RP11-121L10.2,0.0
HLA-DRA,OPN1SW,0.008624209578877893
HLA-DRA,EFCAB7,0.0
HLA-DRA,SUOX,0.0
HLA-DRA,FAM13A-AS1,0.0
HLA-DRA,BLOC1S1,0.0014870458564033365
HLA-DRA,NEUROD2,0.0
HLA-DRA,FLT1,0.056609405695739815
HLA-DRA,GNGT2,0.02181590705914943
HLA-DRA,RNF180,0.0
HLA-DRA,PPP1R14B,0.015079752057578758
HLA-DRA,LYPLA1,0.00026220411657380544
HLA-DRA,POP4,0.0
HLA-DRA,AP1G1,0.0
HLA-DRA,SLC30A9,0.0
HLA-DRA,SCN3A,0.019805856218260146
HLA-DRA,TSPEAR,0.010761516095180187
HLA-DRA,FAM213B,0.0
HLA-DRA,LEO1,0.01471808067154301
HLA-DRA,TRIM14,0.041290358786976865
HLA-DRA,FAM138F,0.021866389466322377
HLA-DRA,MARCH1,0.006675311649974636
HLA-DRA,ARL5A,0.0
HLA-DRA,RP1-152L7.5,0.0
HLA-DRA,KHK,0.0
HLA-DRA,HEG1,0.0
HLA-DRA,ROMO1,0.0
HLA-DRA,PNMA6A,0.03176585248132321
HLA-DRA,NPIPB6,0.016154334560383447
HLA-DRA,CACNA1D,0.02397383294363385
HLA-DRA,LEPROT,0.028560822939595196
HLA-DRA,HSPB3,0.0025616283592080173
HLA-DRA,TMEM30B,0.014467331187664006
HLA-DRA,RAB6C-AS1,0.0025616283592080173
HLA-DRA,KANK1,0.0
HLA-DRA,GABRB3,0.044371894520238854
HLA-DRA,MT-ND4,0.0
HLA-DRA,UBR3,0.0
HLA-DRA,SNX6,0.0
HLA-DRA,DCP1A,0.0199174915374191
HLA-DRA,F13A1,0.04524692336333968
HLA-DRA,BACE1-AS,0.0
HLA-DRA,SLC39A2,0.0
HLA-DRA,DOLK,0.0
HLA-DRA,RP11-250B2.6,0.004918394486394074
HLA-DRA,RP11-10E18.7,0.01303107729882355
HLA-DRA,ZSWIM6,0.0
HLA-DRA,PLPP1,0.0035937759167126086
HLA-DRA,RASA2,0.0
HLA-DRA,AC009005.2,0.028060037388839446
HLA-DRA,PHKG1,0.006605397859113507
HLA-DRA,COG7,0.010730939639187182
HLA-DRA,SSH3,0.001556246230262256
HLA-DRA,ZNF662,0.038097187734555865
HLA-DRA,TYW1B,0.0
HLA-DRA,UBAP2,0.0059050586486538315
HLA-DRA,MED30,0.0
HLA-DRA,ZNF681,0.05149034027602742
HLA-DRA,RP11-363E6.4,0.007036983036010384
HLA-DRA,ENDOV,0.006979641151458521
HLA-DRA,UQCRFS1,0.0
HLA-DRA,ARHGEF37,0.001598681175562309
HLA-DRA,RP11-517P14.7,0.012517719841758503
HLA-DRA,PLSCR4,0.05879719461921504
HLA-DRA,RP5-1125A11.7,0.0067869469691335905
HLA-DRA,BBS5,0.0
HLA-DRA,NCEH1,0.0
HLA-DRA,RAB6A,0.0
HLA-DRA,FAM21A,0.0
HLA-DRA,ATP6V1B2,0.008223200857974046
HLA-DRA,TCAF1P1,0.022467665263932318
HLA-DRA,CFL1,0.0
HLA-DRA,BRD3,0.0
HLA-DRA,FKBPL,0.008262538192842117
HLA-DRA,CRLS1,0.010410989781449258
HLA-DRA,MDGA2,0.00632478533624368
HLA-DRA,FER,0.0
HLA-DRA,TSHZ2,0.00019229032571271165
HLA-DRA,MYO1G,0.042072470277604676
HLA-DRA,C16orf74,0.0
HLA-DRA,SPDYA,0.0
HLA-DRA,RP4-751H13.7,0.0
HLA-DRA,C7orf43,0.0
HLA-DRA,ZNF37A,0.01991749153741911
HLA-DRA,MAT2B,0.0
HLA-DRA,DHRS7,0.008292401231832957
HLA-DRA,RP11-311C24.1,0.021855244394017537
HLA-DRA,DANCR,0.0
HLA-DRA,CRYAA,0.03272879966496892
HLA-DRA,FAM175A,0.038710322021472864
HLA-DRA,STMN1,0.0
HLA-DRA,DCBLD1,0.01569217292749351
HLA-DRA,INTU,0.01109332444222515
HLA-DRA,TM6SF1,0.0
HLA-DRA,ZNF546,0.024366080785662637
HLA-DRA,ZNF628,0.0
HLA-DRA,LSM3,0.05635865621186082
HLA-DRA,RPL36,0.0
HLA-DRA,PEG13,0.04244600015294749
HLA-DRA,GS1-393G12.13,0.0
HLA-DRA,DOCK6,0.0
HLA-DRA,MRPS21,0.0
HLA-DRA,SCARNA13,0.029523770123240877
HLA-DRA,ABCB1,0.002561628359208008
HLA-DRA,CARS,0.0
HLA-DRA,ZNF721,0.010800853430048284
HLA-DRA,SIRT4,0.009086371211767785
HLA-DRA,MED20,0.04399150516751714
HLA-DRA,MTMR1,0.010773374584487254
HLA-DRA,ZNF257,0.0
HLA-DRA,KPNB1,0.013211199574839249
HLA-DRA,GET4,0.0
HLA-DRA,GPAA1,0.0
HLA-DRA,MRAP,0.0
HLA-DRA,MFSD6,0.01719834060719508
HLA-DRA,HMGB2,0.0
HLA-DRA,ZNF787,0.0
HLA-DRA,NRIP1,0.0
HLA-DRA,CSPG4P10,0.008543150715711925
HLA-DRA,MRFAP1L1,0.009267206904785686
HLA-DRA,MEIOC,0.04107894663796595
HLA-DRA,SYS1,0.03917177023736057
HLA-DRA,TMEM196,0.0
HLA-DRA,MYLK,0.0
HLA-DRA,EXOC6,0.0
HLA-DRA,C8orf44-SGK3,0.0
HLA-DRA,PLCXD2,0.024254445466503665
HLA-DRA,NPHP1,0.0
HLA-DRA,SLC10A3,0.0
HLA-DRA,GLT8D1,0.0
HLA-DRA,KCTD1,0.0
HLA-DRA,UMPS,0.0
HLA-DRA,HYKK,0.015148952431437669
HLA-DRA,ABCA6,0.0
HLA-DRA,DDX42,0.0
HLA-DRA,USF2,0.0
HLA-DRA,AGK,0.026373034016119994
HLA-DRA,BTBD11,0.02769765258580146
HLA-DRA,ARHGAP42,0.0
HLA-DRA,USP8,0.0
HLA-DRA,MIR100HG,0.02039151165961605
HLA-DRA,DHX37,0.0
HLA-DRA,SRSF2,0.0
HLA-DRA,PRKCH,0.06499012912472982
HLA-DRA,ERAP1,0.03354006077758533
HLA-DRA,TLR5,0.0001922903257126935
HLA-DRA,ELAC2,0.01683595580415711
HLA-DRA,RP11-46J23.1,0.0452044884180396
HLA-DRA,DDX10,0.0
HLA-DRA,LIPT1,0.0
HLA-DRA,ZNF335,0.0
HLA-DRA,STX16,0.0
HLA-DRA,RP11-108M9.4,0.0
HLA-DRA,COPRS,0.04805399263410862
HLA-DRA,SLC16A3,0.006756370513140576
HLA-DRA,ZMYND11,0.0
HLA-DRA,REPIN1,0.002549769869900988
HLA-DRA,TIGD6,0.0
HLA-DRA,ZNF441,0.019848291163560208
HLA-DRA,RAB17,0.0047375587933761905
HLA-DRA,CORO7,0.0
HLA-DRA,MBOAT7,0.0
HLA-DRA,RP11-890B15.3,0.0
HLA-DRA,CUZD1,0.03086024718222941
HLA-DRA,AP000230.1,8.06550065537391e-05
HLA-DRA,PSD4,0.0
HLA-DRA,PARM1,0.018985120809766453
HLA-DRA,AL034550.1,0.0
HLA-DRA,TMCC1,0.0
HLA-DRA,QRSL1,0.05257178225621104
HLA-DRA,RBM22,0.0
HLA-DRA,C1QL3,0.04002308210184728
HLA-DRA,PODXL2,0.019666742053540107
HLA-DRA,AL136419.6,0.044260259201079864
HLA-DRA,TOM1L2,0.0
HLA-DRA,RASGRP1,0.034874153643144105
HLA-DRA,ZNF641,0.0
HLA-DRA,ZNF660,0.0
HLA-DRA,APOBEC3G,0.01534164661376257
HLA-DRA,POMT1,0.0
HLA-DRA,MAML2,0.0292730206393619
HLA-DRA,RP11-388C12.8,0.01349252551471124
HLA-DRA,KCNC1,0.002993213536104895
HLA-DRA,DESI1,0.0
HLA-DRA,FAM122A,0.01532978812445555
HLA-DRA,ZMAT1,0.04516515108317153
HLA-DRA,POMGNT2,0.0
HLA-DRA,CPT1B,0.0
HLA-DRA,STX3,0.0
HLA-DRA,TRNT1,0.03473575289542626
HLA-DRA,RP11-356J5.4,8.06550065537391e-05
HLA-DRA,HEXDC,0.0
HLA-DRA,NONOP2,0.06926664355883061
HLA-DRA,TEN1,0.0
HLA-DRA,DPY19L2P2,0.0
HLA-DRA,CCDC183,0.0
HLA-DRA,PLIN2,0.06059583331109344
HLA-DRA,PKIB,0.014074369928632997
HLA-DRA,PHOSPHO1,0.0
HLA-DRA,C8orf33,0.051077473065816524
HLA-DRA,POLR2A,0.0
HLA-DRA,ZFY,0.030047832350061653
HLA-DRA,GHRLOS,0.00958715676252359
HLA-DRA,RP11-352M15.2,0.0
HLA-DRA,MINOS1,0.0
HLA-DRA,SLC35D2,0.0
HLA-DRA,FAM157A,0.0
HLA-DRA,ACCS,0.0
HLA-DRA,SNURF,0.0005122401834506171
HLA-DRA,CA5BP1,0.0
HLA-DRA,VASH1,0.0
HLA-DRA,AC000095.9,0.0
