from,to,weight
SERPING1,STAB1,0.07540152276279131
SERPING1,WASH7P,0.021604494910138553
SERPING1,ERCC4,0.0651352042466088
SERPING1,RP11-31F15.2,0.0
SERPING1,FRG1,0.0
SERPING1,APOBEC3G,0.0
SERPING1,ZNF37BP,0.025829813520064127
SERPING1,FAF2,0.02716700399605482
SERPING1,GNL1,0.0
SERPING1,PCP4,0.045095950709312604
SERPING1,RP11-822E23.8,0.0
SERPING1,PDK3,0.0
SERPING1,ITGA1,0.0
SERPING1,RPL23A,0.004718840826690205
SERPING1,RAB43,0.007151406145499501
SERPING1,ACTR3,0.005781564840187839
SERPING1,ZNF561-AS1,0.007930729845797173
SERPING1,RP11-111M22.5,0.0
SERPING1,RTN4R,0.0388792992251837
SERPING1,CCDC81,0.0
SERPING1,IL33,0.06288411248142278
SERPING1,TGDS,0.005812141296180863
SERPING1,FCHO1,0.0
SERPING1,ZNF461,0.018773708660755555
SERPING1,RTN1,0.009918965109568526
SERPING1,LNX2,0.0
SERPING1,NDUFB10,0.012348742638047696
SERPING1,INSIG2,0.0
SERPING1,LLNLR-245B6.1,0.024906203671286525
SERPING1,RP3-325F22.5,0.016947591123316057
SERPING1,CDH23,0.05247200542635908
SERPING1,RP5-1021I20.4,0.0
SERPING1,CWF19L1,0.0
SERPING1,CTNNBIP1,0.02139308276112761
SERPING1,RP11-370I10.12,0.0
SERPING1,ACO1,0.0
SERPING1,LCOR,0.055746235341946025
SERPING1,LINC01089,0.017367317810905912
SERPING1,RP11-677M14.7,0.03391120645949838
SERPING1,CLSPN,0.03837851367442789
SERPING1,RP3-475N16.1,0.029534915195545724
SERPING1,ATP5G1,0.0032738260589747215
SERPING1,NID2,0.032004030058892956
SERPING1,C1orf174,0.0
SERPING1,PDPK2P,0.012067416698175659
SERPING1,OTX2-AS1,0.04327054658887535
SERPING1,HTR4,0.0
SERPING1,CYB561A3,0.032227300697210935
SERPING1,ARL14EP,0.04014657591031328
SERPING1,SH3BGRL,0.01517952888743071
SERPING1,PORCN,0.0
SERPING1,SLC6A16,0.0037746116097304916
SERPING1,ZNF418,0.10861400434190174
SERPING1,SLC27A4,0.004429467424945333
SERPING1,PRAME,0.0
SERPING1,C7orf31,0.01604269924122444
SERPING1,TRMT10A,0.0
SERPING1,FAM50A,0.05289697965410569
SERPING1,LAMC1,0.06552149113147869
SERPING1,EXOC8,0.001224437883217312
SERPING1,TMTC1,0.006937206206158441
SERPING1,NNMT,0.06483301041032606
SERPING1,MXD3,0.0
SERPING1,CELSR3,0.035197201111313976
SERPING1,ATRNL1,0.07303289814629824
SERPING1,RRAS2,0.014116804873933077
SERPING1,RPL36,0.041290358786976844
SERPING1,CALB2,0.0
SERPING1,AC005786.7,0.0
SERPING1,RP11-145P16.2,0.03224292105346494
SERPING1,MED13,0.04147119447999476
SERPING1,STRIP1,0.0
SERPING1,RP11-745O10.4,0.0
SERPING1,MSTO1,0.011204959761384104
SERPING1,MRPL58,0.0
SERPING1,ERCC8,0.027154432089745592
SERPING1,TSC1,0.011636544938280983
SERPING1,CCDC8,0.002700029106925838
SERPING1,TNFRSF14,0.08110243259642548
SERPING1,EXD2,0.0
SERPING1,SUOX,0.0
SERPING1,MAP1A,0.005250202833439017
SERPING1,ZNF337,0.0
SERPING1,POLR3GL,0.05150905824271338
SERPING1,MAP2K3,0.057221826565654575
SERPING1,ABCC1,0.05449081714612352
SERPING1,ADAP1,0.0
SERPING1,GALE,0.00994954156556154
SERPING1,HEPACAM,0.0
SERPING1,EIF2AK2,0.023499812821436917
SERPING1,DCAF4L1,0.007036983036010394
SERPING1,RP11-146D12.2,0.001598681175562327
SERPING1,PRICKLE4,0.035628786288210854
SERPING1,DDX11,0.044160482371227994
SERPING1,BEST1,0.013311689821693376
SERPING1,ZNF419,0.0
SERPING1,ABHD14B,0.025841672009371156
SERPING1,PBDC1,0.07637704185274628
SERPING1,CTNNA3,0.005974259022512742
SERPING1,LIPE-AS1,0.0
SERPING1,TMEM150C,0.02408546826279281
SERPING1,C1QL1,0.015067893568271701
SERPING1,ZNF165,0.03304803610570465
SERPING1,TOMM6,0.009417466141810537
SERPING1,INPP5A,0.0002316276605807908
SERPING1,ADAR,0.041972693447752736
SERPING1,NCK1,0.0
SERPING1,RP11-15A1.4,0.0
SERPING1,GNPDA2,0.024043033317492767
SERPING1,AEBP2,0.016042699241224447
SERPING1,FSBP,0.08530098577779222
SERPING1,RP13-1032I1.10,0.0
SERPING1,DHRS7,0.0
SERPING1,RP11-463D19.2,0.021535294536279625
SERPING1,UACA,0.0
SERPING1,BACH2,0.0
SERPING1,PSMC2,0.029523770123240933
SERPING1,PGM5-AS1,0.017798902987802782
SERPING1,MICAL3,0.0
SERPING1,GALNT3,0.038679745565479845
SERPING1,ADGRG6,0.007649403905925164
SERPING1,PDHA1,0.015179528887430682
SERPING1,MTMR11,0.02264850095695019
SERPING1,HILPDA,0.029716464305565828
SERPING1,RP11-508N22.12,0.0
SERPING1,CMC2,0.012167906945029812
SERPING1,AC005592.3,0.02716629057905264
SERPING1,LINC01143,0.0026308287330669275
SERPING1,TIMM44,0.008805045271895774
SERPING1,CIART,0.0
SERPING1,LPL,0.0
SERPING1,ABCG1,0.011274160135243006
SERPING1,DBP,0.005654309164774855
SERPING1,AC009950.1,0.016115645297874896
SERPING1,CPXM2,0.10404477036739558
SERPING1,IGFL4,0.02609242149325014
SERPING1,NAA20,0.011636544938280983
SERPING1,FXYD3,0.08454635313272542
SERPING1,FAM91A1,0.04965307766628315
SERPING1,GNA12,0.07937680530584014
SERPING1,HCP5,0.03228535599876502
SERPING1,MAPK1,0.004598444628656168
SERPING1,ZNF746,0.0
SERPING1,MARCH7,0.006424562166095623
SERPING1,ERCC6,0.04566593663392729
SERPING1,YPEL4,0.0
SERPING1,RPL12P28,0.006312926846936651
SERPING1,ATF6B,0.006617256348420554
SERPING1,RMI2,0.0
SERPING1,RP11-1114A5.4,0.058939406394367004
SERPING1,GS1-124K5.12,0.0
SERPING1,CRISPLD1,0.0
SERPING1,AC009005.2,0.022829336649968057
SERPING1,FAM83H,0.0032738260589747215
SERPING1,DPY19L2P3,0.0
SERPING1,DAG1,0.003705411235871599
SERPING1,SIK2,0.0
SERPING1,RP11-277I20.3,0.0
SERPING1,TP73-AS1,0.012880104644796499
SERPING1,LUCAT1,0.02866059976944714
SERPING1,ZNF346-IT1,0.006687170139281648
SERPING1,LACTB2,0.025953307328530156
SERPING1,BNC1,0.0
SERPING1,ANKRD49,0.025549200997194318
SERPING1,AP000704.5,0.023792283833613773
SERPING1,SHCBP1,0.006798092041438436
SERPING1,FCHSD1,0.01676675543029818
SERPING1,RPS25,0.011204246344381911
SERPING1,COPS2,0.008374173512001098
SERPING1,C6orf106,0.011454995828260916
SERPING1,KCNJ4,0.016042699241224447
SERPING1,VPS13C,0.017687267668643817
SERPING1,GREB1,0.020991360623221562
SERPING1,RAB20,0.05219139290348933
SERPING1,ETNK2,0.0
SERPING1,PMS2P5,0.003705411235871599
SERPING1,TRIM41,0.0
SERPING1,KANSL3,0.0
SERPING1,RP11-49K24.6,0.01991749153741914
SERPING1,FAM19A3,0.027486240436790543
SERPING1,MAGIX,0.00033140449043273407
SERPING1,GS1-166A23.2,0.0
SERPING1,EHD1,0.035878822355087624
SERPING1,RAB30,0.07490145062903773
SERPING1,LEPROTL1,0.08307076190901691
SERPING1,ALOX12P2,0.0
SERPING1,PGAM2,0.0
SERPING1,KLHL7,0.04957201880311716
SERPING1,LINC00899,0.01102412406836622
SERPING1,IFT88,0.013392748684859316
SERPING1,COX19,0.01984829116356023
SERPING1,BCL9L,0.005724222955635958
SERPING1,LRIG1,0.05402936893023581
SERPING1,TAF13,0.012668692495785592
SERPING1,SERF1B,0.007761039225084136
SERPING1,CCZ1,0.0
SERPING1,HOMER2,0.0
SERPING1,ARHGDIB,0.046442150592407
SERPING1,ZNF511,0.07785288160468341
SERPING1,CAPS2,0.06264450806984861
SERPING1,DNAAF1,0.006937206206158459
SERPING1,PDIA2,0.03147266805214415
SERPING1,TAGLN2,0.0740167132263547
SERPING1,RP11-533E19.7,0.019093658518493452
SERPING1,HACE1,0.05732160339550648
SERPING1,RP11-25K19.1,0.0
SERPING1,C18orf21,0.0
SERPING1,MARCKSL1,0.0
SERPING1,ATM,0.0425159139438086
SERPING1,PCDH7,0.0646910471634027
SERPING1,PLA2G12B,0.0
SERPING1,LEF1,0.0
SERPING1,CCDC107,0.009406321069505699
SERPING1,MRPS25,0.02407360977348578
SERPING1,FAT4,0.0014052735762352042
SERPING1,SF3B2,0.07027131227077413
SERPING1,ZNF641,0.0
SERPING1,FAM182A,0.0
SERPING1,MACROD1,0.012961163507962437
SERPING1,TESMIN,0.001194574844226508
SERPING1,PNRC1,0.0
SERPING1,RAD18,0.0
SERPING1,MSL1,0.0
SERPING1,RABL2A,0.0
SERPING1,EXOSC4,0.006967782662151483
SERPING1,XXbac-BPG252P9.9,0.014035032593764917
SERPING1,XRCC3,0.0032619675696676648
SERPING1,UBE2L3,0.00951795638866469
SERPING1,PFKM,0.003786470099037539
SERPING1,MKNK2,0.027335981199765703
SERPING1,TM2D3,0.005461614982449943
SERPING1,TMEM63C,0.03077918831906345
SERPING1,TBC1D17,0.04029683514733815
SERPING1,RPLP1,0.03781657521168609
SERPING1,TNIK,0.0
SERPING1,NES,0.023379416623402864
SERPING1,PELO,0.01726754098105398
SERPING1,DUSP28,0.0
SERPING1,SLC24A3,0.013743274998590254
SERPING1,SPDL1,0.0
SERPING1,TXLNG,0.0
SERPING1,JMY,0.05567703496808711
SERPING1,TYW3,0.04795421580425667
SERPING1,JUNB,0.02346047548656881
SERPING1,PLPP7,0.00682866849743147
SERPING1,CEP41,0.01013037725857946
SERPING1,SACS,0.0418030028270397
SERPING1,SLC35B2,0.0
SERPING1,DAPL1,0.0
SERPING1,MED8,0.002812377843087012
SERPING1,RP4-565E6.1,0.0
SERPING1,DDX52,0.060683751651638335
SERPING1,RAB8A,0.0397543280682845
SERPING1,CYP4X1,0.0560387063541229
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,NDUFB9,0.0
HLA-DRA,RP11-64B16.2,0.0
HLA-DRA,RALGAPA1P1,0.007580203532066253
HLA-DRA,FNBP1L,0.02223563374673928
HLA-DRA,RP11-467L13.7,0.0
HLA-DRA,SEC13,0.0
HLA-DRA,MMACHC,0.007761039225084136
HLA-DRA,PHF3,0.0
HLA-DRA,GAB1,0.0
HLA-DRA,MTIF3,0.012487856802767717
HLA-DRA,SLC27A3,0.0
HLA-DRA,LGI1,0.004637781963524247
HLA-DRA,KBTBD7,0.0
HLA-DRA,ECEL1,0.0
HLA-DRA,KIAA1109,0.005461614982449943
HLA-DRA,CNGA4,0.0039978822480484545
HLA-DRA,CDKN2D,0.03773551634852011
HLA-DRA,APBA3,0.012529578331065588
HLA-DRA,BUD31,0.0
HLA-DRA,PEAR1,0.04301598607756216
HLA-DRA,DNAJC4,0.0
HLA-DRA,TNFRSF11B,0.06313414854829959
HLA-DRA,RP11-74E22.8,0.020641547726492834
HLA-DRA,BBIP1,0.0
HLA-DRA,DRAM1,0.03949172009509846
HLA-DRA,MFSD13A,0.0
HLA-DRA,TTBK2,0.0027424640522259003
HLA-DRA,MYPN,0.0
HLA-DRA,SAP130,0.0
HLA-DRA,DDX3X,0.0
HLA-DRA,TBRG4,0.0
HLA-DRA,KDM8,0.0
HLA-DRA,PLXND1,0.023191721453006024
HLA-DRA,TRIM45,0.0
HLA-DRA,IL1RAP,0.03430416771852937
HLA-DRA,TMEM161B-AS1,0.0014870458564033456
HLA-DRA,CTD-2630F21.1,0.006424562166095623
HLA-DRA,TUBBP5,0.0
HLA-DRA,RP11-567M16.6,0.0
HLA-DRA,MIR4435-2HG,0.07337681351087885
HLA-DRA,DHX38,0.0
HLA-DRA,USP18,0.06108547378954444
HLA-DRA,MRPS16,0.0
HLA-DRA,IGSF9B,0.017979738680820694
HLA-DRA,ELL2,0.0
HLA-DRA,CASQ2,0.0
HLA-DRA,RBM6,0.041652743590014814
HLA-DRA,RFX1,0.0
HLA-DRA,SCD5,0.0
HLA-DRA,FAM219B,0.012710414024083435
HLA-DRA,WDR25,0.004818617656542149
HLA-DRA,HHAT,0.0
HLA-DRA,FAM223B,0.03845957253759387
HLA-DRA,NPDC1,0.0
HLA-DRA,NCDN,0.0
HLA-DRA,SNAPC5,0.0
HLA-DRA,UGGT1,0.03339856241943557
HLA-DRA,ARAF,0.0
HLA-DRA,BRAP,0.025980786174091178
HLA-DRA,RP13-514E23.1,0.0
HLA-DRA,MYH9,0.0025616283592080173
HLA-DRA,BANK1,0.03749662535394817
HLA-DRA,BAHCC1,0.0
HLA-DRA,LINC00467,0.028029460932846393
HLA-DRA,PHEX,0.0054734734717569716
HLA-DRA,TMEM5,0.0
HLA-DRA,CCDC106,0.0
HLA-DRA,EMSY,0.012710414024083452
HLA-DRA,FAM175B,0.0
HLA-DRA,RP11-342K6.1,0.0
HLA-DRA,RUFY1,0.0
HLA-DRA,ZNF775,0.0
HLA-DRA,MIF,0.041761281298741855
HLA-DRA,RPGRIP1,0.025398228343167267
HLA-DRA,PLCD1,0.0
HLA-DRA,CTD-2574D22.2,0.0
HLA-DRA,PI4KAP2,0.0
HLA-DRA,SRD5A1,0.02210528046089434
HLA-DRA,FAM167B,0.0275978757559495
HLA-DRA,MTSS1L,0.0
HLA-DRA,RP11-96C23.11,0.0
HLA-DRA,ADAM20P1,0.003493999086860665
HLA-DRA,JAK3,0.03738499003478921
HLA-DRA,PSENEN,0.0
HLA-DRA,SLC4A5,0.0
HLA-DRA,DNAJC13,0.0
HLA-DRA,NAV2,0.017518290464932966
HLA-DRA,ERCC5,0.0
HLA-DRA,MFSD1,0.028449187620436224
HLA-DRA,WDR4,0.0
HLA-DRA,MRPL30,0.04384053251349005
HLA-DRA,SF3B1,0.0061046123083577175
HLA-DRA,FAM210B,0.014285782077643912
HLA-DRA,MROH6,0.0029232997452437923
HLA-DRA,AKR7A3,0.0
HLA-DRA,THEM4,0.0
HLA-DRA,CELF3,0.0
HLA-DRA,RPS10-NUDT3,0.0
HLA-DRA,JOSD1,0.013755133487897293
HLA-DRA,SLC41A2,0.0
HLA-DRA,RP11-500M8.7,0.0
HLA-DRA,CD84,0.04957130538611499
HLA-DRA,PPM1L,0.0
HLA-DRA,LSP1,0.054270644118237545
HLA-DRA,TREX1,0.01041098978144925
HLA-DRA,OSBPL11,0.0
HLA-DRA,SEC22B,0.030347603142166574
HLA-DRA,PITPNA-AS1,0.0
HLA-DRA,TRIM33,0.0
HLA-DRA,RP11-158H5.7,0.0
HLA-DRA,RP11-455I9.1,0.0010554606795064676
HLA-DRA,EI24,0.017198340607195068
HLA-DRA,STK19,0.0
HLA-DRA,TRMO,0.012638116039792577
HLA-DRA,HHLA3,0.05379662399604054
HLA-DRA,NFIX,0.0
HLA-DRA,MEIS3,0.004206196786627388
HLA-DRA,PDCD4-AS1,0.0009044880254794158
HLA-DRA,SYNM,0.05551706717147997
HLA-DRA,PSMA6,0.0
HLA-DRA,GPR137B,0.04549695943021647
HLA-DRA,WDYHV1,0.027667076129808427
HLA-DRA,EDN1,0.0
HLA-DRA,ENDOD1,0.05855926556987387
HLA-DRA,GOLPH3L,0.0199174915374191
HLA-DRA,DTX2P1-UPK3BP1-PMS2P11,0.0008627664971815371
HLA-DRA,PAX8,0.04534670019319162
HLA-DRA,RCAN2,0.0
HLA-DRA,SHISA7,0.011635831521278808
HLA-DRA,LYPLA2,0.0
HLA-DRA,WDR61,0.017116568327026918
HLA-DRA,BPHL,0.0052926377787390795
HLA-DRA,GUCY1B3,0.0
HLA-DRA,BBS1,0.006424562166095623
HLA-DRA,SARNP,0.011343360509101915
HLA-DRA,LINC00461,0.030609497698350415
HLA-DRA,ZFP30,0.009336407278644597
HLA-DRA,ELOVL6,0.0
HLA-DRA,TRHDE-AS1,0.08142619348159755
HLA-DRA,NACC1,0.0
HLA-DRA,NBEA,0.0
HLA-DRA,IDUA,0.0067288916675795445
HLA-DRA,SCRT1,0.009937683076254538
HLA-DRA,ADCK1,0.0
HLA-DRA,ZYX,0.03877952239533177
HLA-DRA,MTO1,0.0
HLA-DRA,ZNF383,0.0
HLA-DRA,METTL7A,0.0
HLA-DRA,LINC01481,0.01048090357231037
HLA-DRA,MAPT-IT1,0.0
HLA-DRA,E2F3P2,0.04939046969309707
HLA-DRA,MYL12B,0.006074035852364703
HLA-DRA,RBMX2,0.0
HLA-DRA,FUT9,0.01683595580415709
HLA-DRA,GUCA1C,0.0004430398095917066
HLA-DRA,MICU3,0.0
HLA-DRA,P4HTM,0.0
HLA-DRA,SYT9,0.0023807926661901344
HLA-DRA,TGIF2,0.0
HLA-DRA,DNAJB12,0.0
HLA-DRA,PNMAL1,0.022748277786802107
HLA-DRA,PLCE1,0.08483882414490232
HLA-DRA,FCHO2,0.0
HLA-DRA,CYB5D1,0.001475187367096298
HLA-DRA,FGF14-AS2,0.027097090205193727
HLA-DRA,CEP131,0.0
HLA-DRA,TUB,0.0
HLA-DRA,RP11-624J6.2,0.0018069957141412418
HLA-DRA,DIP2A,0.0
HLA-DRA,AC007349.7,0.0
HLA-DRA,LETM2,0.0015569596472644574
HLA-DRA,METTL10,0.015692172927493527
HLA-DRA,ACVR2B,0.0
HLA-DRA,NOC4L,0.0
HLA-DRA,SAMD12,0.018469379159271607
HLA-DRA,C19orf54,0.0
HLA-DRA,ARPC2,0.0
HLA-DRA,GPX7,0.017910538306961783
HLA-DRA,RP1-315G1.3,0.02231669260990524
HLA-DRA,ZNF215,0.0
HLA-DRA,PTCH1,0.0
HLA-DRA,CNTNAP4,0.0026308287330669184
HLA-DRA,MGME1,0.0
HLA-DRA,RAD54B,0.014035746010767128
HLA-DRA,PPM1J,0.012348742638047677
HLA-DRA,BTG2,0.05230302822264825
HLA-DRA,PCBP2-OT1,0.030960024012081352
HLA-DRA,PTPRCAP,0.0
HLA-DRA,LCA5L,0.0
HLA-DRA,BTBD10,0.0
HLA-DRA,SF3B6,0.0
HLA-DRA,FBXO8,0.0
HLA-DRA,LRP5,0.006436420655402662
HLA-DRA,TMEM147-AS1,0.03168408020115507
HLA-DRA,F8,0.0
HLA-DRA,NCAPD3,0.01094235178819808
HLA-DRA,AF131216.5,0.0
HLA-DRA,TMEM199,0.01619295847824931
HLA-DRA,PCDHGC4,0.0
HLA-DRA,HMGN1,0.0
HLA-DRA,FGD5,0.0
HLA-DRA,JAG2,0.0020577451980202366
HLA-DRA,WNT10A,0.0
HLA-DRA,CHM,0.02037965317030901
HLA-DRA,CPT1B,0.0
HLA-DRA,PLGLB2,0.0
HLA-DRA,WFDC3,0.022135856916887374
HLA-DRA,RP5-1198O20.4,0.01094235178819807
HLA-DRA,SLC38A9,0.022679077412943206
HLA-DRA,MOCS3,0.0
HLA-DRA,SNRNP40,0.00801178870896313
HLA-DRA,CCL28,0.027516816892783586
HLA-DRA,GRM5,0.0
HLA-DRA,C15orf59,0.014075083345635207
HLA-DRA,STON1,0.05761169021425361
HLA-DRA,TPGS2,0.0269735963967277
HLA-DRA,RP11-727A23.4,0.0026308287330669457
HLA-DRA,MRPL48,0.005974259022512751
HLA-DRA,RASGRP1,0.034874153643144105
HLA-DRA,ADGRF5P1,0.0
HLA-DRA,HN1L,0.012248965808195733
HLA-DRA,RP11-967K21.1,0.0
HLA-DRA,PUF60,0.0
HLA-DRA,KIAA1614,0.0
HLA-DRA,CTC-277H1.7,0.021423659217120652
HLA-DRA,ATP6V1D,0.0
HLA-DRA,ASCL1,0.0
HLA-DRA,TNFRSF11A,0.004206196786627406
HLA-DRA,HSP90AB3P,0.0
HLA-DRA,DDX50P1,0.04531612373719859
HLA-DRA,RP5-882C2.2,0.01988691508142608
HLA-DRA,RAPH1,0.0
HLA-DRA,CTD-3074O7.11,0.00333954139964818
HLA-DRA,XRN2,0.0
HLA-DRA,RNF122,0.05000360398001407
HLA-DRA,MMP19,0.04725387659379701
HLA-DRA,CAAP1,0.0
HLA-DRA,AP001258.4,0.045847485743947425
HLA-DRA,CTD-2034I21.1,0.0
HLA-DRA,STAB1,0.016192958478249298
HLA-DRA,WASH7P,0.0
HLA-DRA,ERCC4,0.0
HLA-DRA,RP11-31F15.2,0.0
HLA-DRA,FRG1,0.010130377258579423
HLA-DRA,APOBEC3G,0.01534164661376257
HLA-DRA,ZNF37BP,0.015580537608334563
HLA-DRA,FAF2,0.014325119412512001
HLA-DRA,GNL1,0.027516816892783548
HLA-DRA,PCP4,0.0
HLA-DRA,RP11-822E23.8,0.0
HLA-DRA,PDK3,0.0
HLA-DRA,ITGA1,0.03970313224410934
HLA-DRA,RPL23A,0.036634168417156575
HLA-DRA,RAB43,0.0002471109779436587
HLA-DRA,ACTR3,0.006868005832299549
HLA-DRA,ZNF561-AS1,0.0
HLA-DRA,RP11-111M22.5,0.0
HLA-DRA,RTN4R,0.0
HLA-DRA,CCDC81,0.0
HLA-DRA,IL33,0.02612228453224099
HLA-DRA,TGDS,0.03032888517548059
HLA-DRA,FCHO1,0.0
HLA-DRA,ZNF461,0.004861052601842211
HLA-DRA,RTN1,0.0
HLA-DRA,LNX2,0.035616927798903804
HLA-DRA,NDUFB10,0.0
HLA-DRA,INSIG2,0.0
HLA-DRA,LLNLR-245B6.1,0.01572274938348658
HLA-DRA,RP3-325F22.5,0.011425132789270057
HLA-DRA,CDH23,0.003675548196880768
HLA-DRA,RP5-1021I20.4,0.022066656543028463
HLA-DRA,CWF19L1,0.0
HLA-DRA,CTNNBIP1,0.0
HLA-DRA,RP11-370I10.12,0.0
HLA-DRA,ACO1,0.021492859590979553
HLA-DRA,LCOR,0.0
HLA-DRA,LINC01089,0.0
HLA-DRA,RP11-677M14.7,0.05136755988456363
HLA-DRA,CLSPN,0.00944804259780355
HLA-DRA,RP3-475N16.1,0.002391937738494953
HLA-DRA,ATP5G1,0.0
HLA-DRA,NID2,0.05055796954837475
HLA-DRA,C1orf174,0.016655120111139225
HLA-DRA,PDPK2P,0.009767992455541465
HLA-DRA,OTX2-AS1,0.017659788823082785
HLA-DRA,HTR4,0.007568345042759206
HLA-DRA,CYB561A3,0.0
HLA-DRA,ARL14EP,0.012849528188803484
HLA-DRA,SH3BGRL,0.0
HLA-DRA,PORCN,0.0
HLA-DRA,SLC6A16,0.03344099736473561
HLA-DRA,ZNF418,0.0030624139099637874
HLA-DRA,SLC27A4,0.001475187367096298
HLA-DRA,PRAME,0.007650117322927365
HLA-DRA,C7orf31,0.0
HLA-DRA,TRMT10A,0.015079752057578775
HLA-DRA,FAM50A,0.012429801501213625
HLA-DRA,LAMC1,0.025286593024008257
HLA-DRA,EXOC8,0.0
HLA-DRA,TMTC1,0.0013062101633854624
HLA-DRA,NNMT,0.020641547726492845
HLA-DRA,MXD3,0.023110662589840094
HLA-DRA,CELSR3,0.0
HLA-DRA,ATRNL1,0.0
HLA-DRA,RRAS2,0.0343340307575202
HLA-DRA,RPL36,0.0
HLA-DRA,CALB2,0.01779890298780279
HLA-DRA,AC005786.7,0.02550986366232622
HLA-DRA,RP11-145P16.2,0.0
HLA-DRA,MED13,0.0
HLA-DRA,STRIP1,0.006394699127104801
HLA-DRA,RP11-745O10.4,0.021461646409728686
HLA-DRA,MSTO1,0.0024194165840560116
HLA-DRA,MRPL58,0.0
HLA-DRA,ERCC8,0.0
HLA-DRA,TSC1,0.0
HLA-DRA,CCDC8,0.0
HLA-DRA,TNFRSF14,0.0
HLA-DRA,EXD2,0.0
HLA-DRA,SUOX,0.0
HLA-DRA,MAP1A,0.006004835478505775
HLA-DRA,ZNF337,0.0
HLA-DRA,POLR3GL,0.0
HLA-DRA,MAP2K3,0.0046802169088243275
HLA-DRA,ABCC1,0.0109542102775051
HLA-DRA,ADAP1,0.015973498867365547
HLA-DRA,GALE,0.0
HLA-DRA,HEPACAM,0.0
HLA-DRA,EIF2AK2,0.0
HLA-DRA,DCAF4L1,0.008723986408729817
HLA-DRA,RP11-146D12.2,0.0
HLA-DRA,PRICKLE4,0.0
HLA-DRA,DDX11,0.0
HLA-DRA,BEST1,0.0059631139502079504
HLA-DRA,ZNF419,0.0
HLA-DRA,ABHD14B,0.02824087308185729
HLA-DRA,PBDC1,0.021716130229297543
HLA-DRA,CTNNA3,0.0
HLA-DRA,LIPE-AS1,0.0
HLA-DRA,TMEM150C,0.0
HLA-DRA,C1QL1,0.0
HLA-DRA,ZNF165,0.0
HLA-DRA,TOMM6,0.0
HLA-DRA,INPP5A,0.0
HLA-DRA,ADAR,0.011736321768132916
HLA-DRA,NCK1,0.010311212951597315
HLA-DRA,RP11-15A1.4,0.0
HLA-DRA,GNPDA2,0.027417040062931632
HLA-DRA,AEBP2,0.0
HLA-DRA,FSBP,0.0
HLA-DRA,RP13-1032I1.10,0.007333205548498037
HLA-DRA,DHRS7,0.008292401231832957
HLA-DRA,RP11-463D19.2,0.004861052601842211
HLA-DRA,UACA,0.0012362963725243506
HLA-DRA,BACH2,0.0
HLA-DRA,PSMC2,0.0
HLA-DRA,PGM5-AS1,0.011917157461150808
HLA-DRA,MICAL3,0.002993213536104895
HLA-DRA,GALNT3,0.0
HLA-DRA,ADGRG6,0.04074713829092099
HLA-DRA,PDHA1,0.0
HLA-DRA,MTMR11,0.016041985824222255
HLA-DRA,HILPDA,0.037303931171623256
HLA-DRA,RP11-508N22.12,0.01615433456038342
HLA-DRA,CMC2,0.0
HLA-DRA,AC005592.3,0.0
HLA-DRA,LINC01143,0.015861863548206602
HLA-DRA,TIMM44,0.0
HLA-DRA,CIART,0.003705411235871599
HLA-DRA,LPL,0.0
HLA-DRA,ABCG1,0.0
HLA-DRA,DBP,0.021172909733241683
HLA-DRA,AC009950.1,0.0
HLA-DRA,CPXM2,0.08808933708187508
HLA-DRA,IGFL4,0.047271881143480764
HLA-DRA,NAA20,0.01718648211788801
HLA-DRA,FXYD3,0.012348742638047687
HLA-DRA,FAM91A1,0.0
HLA-DRA,GNA12,0.059189442461243795
HLA-DRA,HCP5,0.09282581978902718
HLA-DRA,MAPK1,0.0
HLA-DRA,ZNF746,0.0
HLA-DRA,MARCH7,0.0388792992251837
HLA-DRA,ERCC6,0.0
HLA-DRA,YPEL4,0.0
HLA-DRA,RPL12P28,0.03291864476509049
HLA-DRA,ATF6B,0.0017377953402823404
HLA-DRA,RMI2,0.0
HLA-DRA,RP11-1114A5.4,0.005812141296180881
HLA-DRA,GS1-124K5.12,0.0
HLA-DRA,CRISPLD1,0.0
HLA-DRA,AC009005.2,0.028060037388839446
HLA-DRA,FAM83H,0.0
HLA-DRA,DPY19L2P3,0.004025361093609486
HLA-DRA,DAG1,0.0
HLA-DRA,SIK2,0.01991749153741909
HLA-DRA,RP11-277I20.3,0.0
HLA-DRA,TP73-AS1,0.005431751943459093
HLA-DRA,LUCAT1,0.025941448839223107
HLA-DRA,ZNF346-IT1,0.0
HLA-DRA,LACTB2,0.0019067725439932124
HLA-DRA,BNC1,0.0
HLA-DRA,ANKRD49,0.00739936783904837
HLA-DRA,AP000704.5,0.0
HLA-DRA,SHCBP1,0.017829479443795825
HLA-DRA,FCHSD1,0.06320334892215847
HLA-DRA,RPS25,0.0
HLA-DRA,COPS2,0.0
HLA-DRA,C6orf106,0.009267206904785677
HLA-DRA,KCNJ4,0.0
HLA-DRA,VPS13C,0.0
HLA-DRA,GREB1,0.0177297026139439
HLA-DRA,RAB20,0.05882777107520805
HLA-DRA,ETNK2,0.0
HLA-DRA,PMS2P5,0.026692983873857882
HLA-DRA,TRIM41,0.0
HLA-DRA,KANSL3,0.0
