from,to,weight
SERPING1,PHEX,0.0
SERPING1,IQCK,0.006074035852364695
SERPING1,RNF115,0.04892902147720938
SERPING1,TREM2,0.07300918116768412
SERPING1,THOP1,0.008735844898036865
SERPING1,QPRT,0.002993213536104895
SERPING1,ZNF530,0.011956494796018916
SERPING1,ANGPTL1,0.0117057453121399
SERPING1,RCOR1,0.0
SERPING1,VPS4B,0.0
SERPING1,KIF6,0.01213733048903678
SERPING1,RPP25L,0.003744035153737477
SERPING1,U47924.31,0.0
SERPING1,NDUFV2-AS1,0.0
SERPING1,SYCP2,0.011454995828260907
SERPING1,TANC2,0.030278402768307698
SERPING1,RP11-278C7.4,0.0
SERPING1,GPD1,0.0
SERPING1,DHRS2,0.02196616629617431
SERPING1,SOX6,0.0034240852959995715
SERPING1,STK3,0.0
SERPING1,ESAM,0.02824087308185729
SERPING1,MARCH2,0.062282836683812855
SERPING1,TIA1,0.007468568212907262
SERPING1,AC079922.2,0.009074512722460737
SERPING1,PKM,0.06215934287534685
SERPING1,RTBDN,0.006004835478505784
SERPING1,PSTK,0.041622167134021816
SERPING1,SPATA20,0.02277885424279515
SERPING1,MYSM1,0.02701603134202776
SERPING1,DECR1,0.0
SERPING1,BAHD1,0.03074932528007264
SERPING1,IQSEC1,0.009798568911534506
SERPING1,LINC00969,0.0
SERPING1,DLEU2L,0.03741556649078221
SERPING1,MED9,0.0004006048642916445
SERPING1,SLC16A11,0.0335793981124534
SERPING1,LMNB1,0.0
SERPING1,TICAM2,0.012832482683560343
SERPING1,UBXN1,0.04416048237122794
SERPING1,ANGEL1,0.007930729845797173
SERPING1,DENND5B,0.07348248787287888
SERPING1,CRNDE,0.0015749641969482503
SERPING1,CCDC138,0.017798902987802828
SERPING1,CLEC2L,0.017449090091074055
SERPING1,TM7SF2,0.0
SERPING1,AD000671.6,0.0
SERPING1,ECHDC3,0.0001617138697196788
SERPING1,AC093838.4,0.0
SERPING1,SNX25,0.0
SERPING1,FGF14-AS2,0.0
SERPING1,CAMKK1,0.047253163176794816
SERPING1,ABCD3,0.01349252551471126
SERPING1,PCIF1,0.03465398061525812
SERPING1,TGFBRAP1,0.039572778958264394
SERPING1,NCAPD2,0.02285991310596109
SERPING1,CTD-2278I10.4,0.0
SERPING1,CH17-302M23.1,0.0
SERPING1,EPHX4,0.0
SERPING1,RP11-69E11.4,0.07600279856040125
SERPING1,CTB-50L17.8,0.0
SERPING1,RP1-90J20.8,0.0
SERPING1,USF2,0.030416803516025485
SERPING1,SCN1A,0.023723083459754872
SERPING1,ANOS1,0.0
SERPING1,LTB4R,0.0
SERPING1,OSBP,0.0
SERPING1,IL1RAP,0.022567442093784224
SERPING1,MFRP,0.0376166653218728
SERPING1,OTUD6B-AS1,0.029804382646110704
SERPING1,AC079922.3,0.0
SERPING1,RP11-69M1.6,0.0
SERPING1,DVL3,0.05417086728838556
SERPING1,RPF2,0.0
SERPING1,PRPSAP2,0.07023268835290823
SERPING1,WDR44,0.05871023822390098
SERPING1,SEC23IP,0.04859060218101416
SERPING1,RP11-165J3.6,0.0
SERPING1,RP11-793J2.1,0.015179528887430682
SERPING1,FBXL6,0.011274160135243023
SERPING1,MT3,0.06767941701596308
SERPING1,PALM2,0.06639580655757725
SERPING1,EIF3J,0.008874959062756886
SERPING1,GTPBP10,0.027597875755949526
SERPING1,PRPF40B,0.007411226328355399
SERPING1,PLEKHA1,0.015931063922065475
SERPING1,SIRT6,0.01163583152127879
SERPING1,SOX9,0.014285782077643912
SERPING1,ULK4P2,0.0
SERPING1,MRAP2,0.0
SERPING1,PHACTR1,0.007399367839048352
SERPING1,RP11-728G15.1,0.0
SERPING1,ACYP2,0.01001874193942047
SERPING1,OXCT1-AS1,0.015179528887430693
SERPING1,KIAA0100,0.0
SERPING1,CEP120,0.03925354251752871
SERPING1,NKAIN4,0.0
SERPING1,FAAP20,0.037596402183800094
SERPING1,ZMYND8,0.0005932990466165568
SERPING1,NECAP1,0.07467156904156952
SERPING1,MTHFS,0.006536197485254596
SERPING1,KHNYN,0.02294097196912703
SERPING1,TMEM151A,0.010854433447653166
SERPING1,RP11-146D12.2,0.001598681175562327
SERPING1,GNPTAB,0.026734705402155744
SERPING1,AC090616.2,0.0
SERPING1,CDC26,0.035197201111313976
SERPING1,RP4-751H13.5,0.0
SERPING1,CSMD1,0.0330667540723906
SERPING1,ZNF652,0.014718080671542982
SERPING1,SAP30L,0.0
SERPING1,FBXL18,0.0
SERPING1,ECH1,0.019986691911278002
SERPING1,VTI1A,0.09128179471729389
SERPING1,WAC,0.012779614397942372
SERPING1,RP11-632K20.7,0.006536197485254596
SERPING1,ZNF264,0.09278796239699548
SERPING1,LINC00205,0.0378864890025472
SERPING1,SEC23B,0.003913725774450514
SERPING1,KCNT1,0.03558706475991301
SERPING1,PHF19,0.01543027837130967
SERPING1,TAL1,0.017768326531809785
SERPING1,NUP62,0.05033541232705901
SERPING1,NSUN3,0.04344828467146125
SERPING1,TNNT2,0.0
SERPING1,SHC1,0.06675890477761744
SERPING1,ADAM1A,0.007679980361918178
SERPING1,NDUFC1,0.0
SERPING1,WWC2-AS1,0.028630736730456345
SERPING1,ANKRA2,0.021253968596407605
SERPING1,ARRDC2,0.028648741280140076
SERPING1,RP11-514P8.7,0.00844337388586
SERPING1,ALG5,0.011805522141991827
SERPING1,NOL7,0.0
SERPING1,FLJ38576,0.0
SERPING1,RNF144A-AS1,0.0
SERPING1,LINC01560,0.06313414854829959
SERPING1,SSH1,0.014244060549346042
SERPING1,COPS9,0.019485906360522207
SERPING1,BCL2L1,0.013573584377877217
SERPING1,SULT1B1,0.01948590636052223
SERPING1,TXLNA,0.04752263062735976
SERPING1,NOL3,0.06079538697079729
SERPING1,RP11-666A8.12,0.0
SERPING1,MEG3,0.0
SERPING1,RHOJ,0.0461280982668172
SERPING1,MEMO1,0.0
SERPING1,MAP3K8,0.004106419956775426
SERPING1,CTD-3092A11.2,0.0
SERPING1,RBMS3,0.03864112164761395
SERPING1,RP11-481A20.10,0.0
SERPING1,ZSCAN20,0.0032432496029816886
SERPING1,FOXO1,0.0
SERPING1,PEX16,0.03678442765418145
SERPING1,STXBP6,0.0
SERPING1,KIAA2026,0.03235455637262393
SERPING1,XDH,0.007148618355169375
SERPING1,GALK2,0.05578557267681414
SERPING1,SH3RF3,0.007830953015945257
SERPING1,CD300E,0.0
SERPING1,ACKR3,0.06309242702000177
SERPING1,AP000560.3,0.05033469891005684
SERPING1,DNAH2,0.025298451513315313
SERPING1,ULK3,0.0
SERPING1,TBC1D3,0.0
SERPING1,IFT20,0.0636596130229003
SERPING1,PURB,0.06769127550527014
SERPING1,RP11-127B20.2,0.010923633821512076
SERPING1,MAT2B,0.015037317112278696
SERPING1,RGS12,0.058716135756049094
SERPING1,MAK16,0.012568915665933676
SERPING1,HRK,0.0
SERPING1,ETNPPL,0.0
SERPING1,NARF,0.04337837088060016
SERPING1,CSMD3,0.01700564642487014
SERPING1,SEMA6D,0.026261398696961022
SERPING1,FLJ16779,0.04781510163953665
SERPING1,TNFSF10,0.03635284247728457
SERPING1,MRPL11,0.0
SERPING1,B3GAT2,0.0
SERPING1,GPR37,0.0
SERPING1,DSCAML1,0.026261398696960977
SERPING1,SLC38A10,0.05828455057915222
SERPING1,ANXA5,0.0
SERPING1,GRIA2,0.0
SERPING1,LINC00865,0.0
SERPING1,HS6ST1,0.03086024718222941
SERPING1,RP11-93B14.10,0.024586253813548627
SERPING1,AC074141.1,0.0
SERPING1,FAM86B3P,0.0
SERPING1,SMYD4,0.007287732519889407
SERPING1,PIGL,0.01589172658719738
SERPING1,DCAF15,0.016543484791980246
SERPING1,CTD-2331H12.8,0.013824333861756194
SERPING1,NOCT,0.0
SERPING1,PRMT1,0.01787996185096873
SERPING1,PRUNE1,0.0
SERPING1,RP11-359E10.1,0.057321603395506515
SERPING1,PQBP1,0.01675489694099115
SERPING1,KLHL17,0.025147478859288235
SERPING1,CD164,0.010311212951597324
SERPING1,CHN2,0.0
SERPING1,SVOPL,0.017629925784091956
SERPING1,SLC40A1,0.08819639484776579
SERPING1,PAXBP1-AS1,0.027597875755949516
SERPING1,LONRF3,0.011998216324316757
SERPING1,SLC16A7,0.0
SERPING1,PPP1R1A,0.052384087085814206
SERPING1,BBS5,0.02232926451621447
SERPING1,NPHP1,0.03387258254163251
SERPING1,GPR179,0.01521886622229879
SERPING1,HSP90B2P,0.022929826896822183
SERPING1,CTNNBIP1,0.02139308276112761
SERPING1,TRAPPC13,0.047042712973014766
SERPING1,CCNT2-AS1,0.0314608095628371
SERPING1,IGFBP6,0.030498575796193642
SERPING1,ZKSCAN4,0.020729466067037766
SERPING1,IQGAP1,0.022135856916887346
SERPING1,RP1-151F17.1,0.0
SERPING1,AF131215.2,0.032647027384800714
SERPING1,FAM83F,0.03841785100929597
SERPING1,BCDIN3D,0.008011788708963158
SERPING1,CHPF,0.05017258118372489
SERPING1,DDX27,0.02107313290338974
SERPING1,AQP6,0.00015056879741485107
SERPING1,MPND,0.009517956388664662
SERPING1,NEURL1,0.031041796292249475
SERPING1,SAFB2,0.0
SERPING1,HIGD1B,0.06545229075761974
SERPING1,RP11-13K12.2,0.0
SERPING1,PCBP1,0.039211107572228614
SERPING1,WTAP,0.019959926482719183
SERPING1,PIK3C2A,0.031222631985267358
SERPING1,CFAP65,9.25134958607684e-05
SERPING1,ABCC4,0.0
SERPING1,RP11-135L13.4,0.0
SERPING1,USP48,0.0386285497413047
SERPING1,TMEM255A,0.03509813769846423
SERPING1,TXN,0.05018443967303193
SERPING1,PIK3AP1,0.011736321768132961
SERPING1,KIAA0930,0.005181002459580107
SERPING1,RP11-488L18.4,0.0
SERPING1,BRPF1,0.0
SERPING1,TAT,0.01841132385771757
SERPING1,SCUBE1,0.0
SERPING1,CHRND,0.018942685864466364
SERPING1,HERC6,0.0595518272642818
SERPING1,MAP1LC3B,0.009406321069505718
SERPING1,SNHG6,0.004025361093609468
SERPING1,C12orf66,0.0
SERPING1,S1PR2,0.030148049482462688
SERPING1,FPGS,0.0
SERPING1,ZBTB45,0.011817380631298864
SERPING1,ERI2,0.035085565792155
SERPING1,CDT1,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,AP006222.2,0.016754896940991134
HLA-DRA,PPP1CC,0.0
HLA-DRA,WIF1,0.021172909733241655
HLA-DRA,INPP5J,0.0
HLA-DRA,MIR4435-2HG,0.07337681351087885
HLA-DRA,MFHAS1,0.0027424640522259003
HLA-DRA,HRH2,0.02881157242347421
HLA-DRA,CCDC8,0.0
HLA-DRA,PGM2L1,0.0031621907398157486
HLA-DRA,CAPS2,0.019416705986663323
HLA-DRA,DSC2,0.014817144084392716
HLA-DRA,ZNF676,0.0
HLA-DRA,HN1L,0.012248965808195733
HLA-DRA,ZNF774,0.0062555849623847784
HLA-DRA,RP11-51J9.6,0.019678600542847136
HLA-DRA,H2AFY,0.0
HLA-DRA,CDAN1,0.004888531447403261
HLA-DRA,CCNT1,0.0
HLA-DRA,AC108004.2,0.008624209578877882
HLA-DRA,RCN1,0.0
HLA-DRA,BTBD2,0.0
HLA-DRA,KB-1517D11.4,0.1133770473794978
HLA-DRA,TBC1D17,0.0
HLA-DRA,ITGAL,0.03129183235912629
HLA-DRA,TIE1,0.0
HLA-DRA,ZCCHC17,0.0
HLA-DRA,ONECUT3,0.0
HLA-DRA,LAMA1,0.0329788357318457
HLA-DRA,TRNAU1AP,0.0
HLA-DRA,RAVER2,0.035878822355087645
HLA-DRA,CERS6,0.0
HLA-DRA,USP32P2,0.0
HLA-DRA,AP2M1,0.0
HLA-DRA,CCSAP,0.0
HLA-DRA,ECT2,0.0
HLA-DRA,RPL14P1,0.0
HLA-DRA,TAF3,0.0
HLA-DRA,MORC3,0.033229585215724694
HLA-DRA,ADPRHL2,0.0
HLA-DRA,TMEM200A,0.03092944755608832
HLA-DRA,RPL26,0.0020994667263181063
HLA-DRA,BIRC6,0.010730939639187182
HLA-DRA,SDR16C5,0.0
HLA-DRA,GNL1,0.027516816892783548
HLA-DRA,CTD-2619J13.27,0.0
HLA-DRA,SBSPON,0.05839618589831115
HLA-DRA,TMEM186,0.0032432496029816795
HLA-DRA,ADHFE1,0.00431783210578636
HLA-DRA,TTC38,0.0
HLA-DRA,TYMSOS,0.0
HLA-DRA,TMEM220-AS1,0.04226516445992961
HLA-DRA,RP11-255C15.3,0.0
HLA-DRA,CYTH3,0.0
HLA-DRA,SPTSSA,0.0
HLA-DRA,ADIPOR1,0.0
HLA-DRA,TCEAL8,0.0
HLA-DRA,TMEM214,0.026985454886034755
HLA-DRA,RP3-508I15.21,0.0
HLA-DRA,METTL6,0.031865629311175155
HLA-DRA,DHRS1,0.006143949643225816
HLA-DRA,NEU1,0.03239389370749201
HLA-DRA,PHLDB3,0.0
HLA-DRA,NIPSNAP3A,0.02884143546246504
HLA-DRA,ALPK2,0.009517956388664681
HLA-DRA,HDAC9,0.012067416698175659
HLA-DRA,SLC17A8,0.0369541182748945
HLA-DRA,LASP1,0.0
HLA-DRA,USP22,0.010842574958346146
HLA-DRA,PCDHGA7,0.016655120111139225
HLA-DRA,RP11-174G6.5,0.0297046058162588
HLA-DRA,PRKCQ-AS1,0.001167095998665449
HLA-DRA,ZNF674,0.022899250440829168
HLA-DRA,MYO1E,0.0
HLA-DRA,C14orf132,0.03274680421465269
HLA-DRA,KBTBD4,0.0
HLA-DRA,C9orf142,0.0
HLA-DRA,PPP1R3D,0.037916352041537996
HLA-DRA,AC005618.6,0.000943825360347495
HLA-DRA,ZDHHC17,0.0
HLA-DRA,TAF6L,0.0
HLA-DRA,APOD,0.0
HLA-DRA,NSA2,0.0
HLA-DRA,ANKRD17,0.0
HLA-DRA,ADIRF-AS1,0.0
HLA-DRA,FURIN,0.0
HLA-DRA,GBF1,0.01729740402004482
HLA-DRA,ATP9B,0.05256492277883209
HLA-DRA,ARL8B,0.0026189702437598894
HLA-DRA,TMED4,0.0
HLA-DRA,LRP2BP,0.0
HLA-DRA,PASK,0.017448376674071862
HLA-DRA,WASH6P,0.0
HLA-DRA,ZMYND10,0.014355695868505033
HLA-DRA,RP11-1C8.7,0.0
HLA-DRA,ZNF658B,0.0
HLA-DRA,SASS6,0.0
HLA-DRA,CAMSAP2,0.0
HLA-DRA,CNIH3,0.0
HLA-DRA,TRPM7,0.05291544909256302
HLA-DRA,RP11-78O9.1,0.0
HLA-DRA,USP35,0.0
HLA-DRA,DLG3,0.0042367732426203935
HLA-DRA,NAGK,0.0
HLA-DRA,DHRS11,0.0
HLA-DRA,ENTPD4,0.0
HLA-DRA,ST8SIA3,0.00754962707607322
HLA-DRA,TARS2,0.01884362245161665
HLA-DRA,NTAN1,0.02308008613384707
HLA-DRA,RNASET2,0.07440896106838346
HLA-DRA,MFSD8,0.0
HLA-DRA,G6PD,0.017868816778663903
HLA-DRA,VOPP1,0.0
HLA-DRA,RP11-536I6.2,0.0
HLA-DRA,TRIM58,0.0
HLA-DRA,C5orf51,0.0
HLA-DRA,RPS19BP1,0.0
HLA-DRA,RP5-1186N24.3,0.012849528188803484
HLA-DRA,PAX6,0.008694123369739003
HLA-DRA,SNRPD1,0.053277120478598824
HLA-DRA,PTGES2,0.0
HLA-DRA,GOLGA6A,0.01604269924122444
HLA-DRA,RSL24D1,0.0
HLA-DRA,RBM20,0.026261398696960987
HLA-DRA,SLC22A20,0.004176333747636557
HLA-DRA,SYNE2,0.0
HLA-DRA,CPA6,0.008081702499824261
HLA-DRA,RXRB,0.007830953015945248
HLA-DRA,SNHG1,0.0006632128374776779
HLA-DRA,DRG1,0.038891157714490726
HLA-DRA,CAT,0.0
HLA-DRA,SVIL,0.01532978812445555
HLA-DRA,LMAN2,0.0
HLA-DRA,PEX19,0.010661739265328235
HLA-DRA,PPP1R12C,0.0
HLA-DRA,RAP2B,0.0
HLA-DRA,USP40,0.038698463532165835
HLA-DRA,SNHG20,0.07370266090076485
HLA-DRA,TBL2,0.0
HLA-DRA,RP11-499P20.2,0.0
HLA-DRA,ZNF517,0.0
HLA-DRA,HHIPL1,0.0
HLA-DRA,PRICKLE4,0.0
HLA-DRA,TFAP4,0.0
HLA-DRA,BEND7,0.0
HLA-DRA,ZNF296,0.0
HLA-DRA,SPTLC1,0.010942351788198062
HLA-DRA,DIRC2,0.009236630448792643
HLA-DRA,RP11-378J18.8,0.0026308287330669275
HLA-DRA,CTD-2017F17.2,0.011705745312139883
HLA-DRA,KANSL1-AS1,0.0
HLA-DRA,GLCCI1,0.0
HLA-DRA,MTND2P28,0.0
HLA-DRA,RP11-543C4.1,0.0
HLA-DRA,AP001505.10,0.00836231502269407
HLA-DRA,ENO3,0.0
HLA-DRA,LRP10,0.006786946969133609
HLA-DRA,HSFX2,0.0
HLA-DRA,THOC5,0.0
HLA-DRA,WRAP73,0.0
HLA-DRA,TMEM254,0.014536531561522889
HLA-DRA,NLGN4Y,0.0
HLA-DRA,RIN3,0.0
HLA-DRA,FGD3,0.0
HLA-DRA,PPP1R21,0.032598694907352586
HLA-DRA,ITGAE,0.0
HLA-DRA,LAMC1,0.025286593024008257
HLA-DRA,EIF5A2,0.03465398061525809
HLA-DRA,SDCCAG8,0.0
HLA-DRA,RAB34,0.0
HLA-DRA,TAS2R19,0.0
HLA-DRA,RP11-503G7.1,0.0
HLA-DRA,RP11-77K12.9,0.0
HLA-DRA,MYO1F,0.07187725678032761
HLA-DRA,CYP39A1,0.023403133602016957
HLA-DRA,PCDHB4,0.011956494796018888
HLA-DRA,RHOC,0.0
HLA-DRA,PCDH12,0.0
HLA-DRA,AKAP7,0.01877370866075552
HLA-DRA,CSPG4P5,0.006536197485254614
HLA-DRA,RAD51B,0.005392414608591032
HLA-DRA,ATP5J2-PTCD1,0.0
HLA-DRA,HERC2P4,0.043478861127454284
HLA-DRA,ALMS1P1,0.026091708076247947
HLA-DRA,RNF183,0.0
HLA-DRA,RP11-286N22.14,0.02292982689682224
HLA-DRA,SMCO4,0.017379176300212962
HLA-DRA,GPR162,0.0
HLA-DRA,RP11-448G15.3,0.010061176884720531
HLA-DRA,LZTFL1,0.0
HLA-DRA,ATG12,0.01561111406432757
HLA-DRA,DDX19A,0.0
HLA-DRA,LMO3,0.0
HLA-DRA,TRPM2,0.01568031443818648
HLA-DRA,B4GALT2,0.008374173512001098
HLA-DRA,ANO7,0.03986596338744347
HLA-DRA,RTN4R,0.0
HLA-DRA,LIPG,0.0
HLA-DRA,LRIG3,0.015942922411372504
HLA-DRA,SNRNP40,0.00801178870896313
HLA-DRA,USP33,0.014144283719494118
HLA-DRA,BRICD5,0.0
HLA-DRA,DDX17,0.0030624139099638056
HLA-DRA,ST6GALNAC6,0.0
HLA-DRA,CACNA2D2,0.03889115771449075
HLA-DRA,ATP6V1H,0.0
HLA-DRA,NOP14-AS1,0.0
HLA-DRA,MRPS18B,0.04289845322625508
HLA-DRA,APIP,0.02988615492627888
HLA-DRA,AC007743.1,0.0785946938152123
HLA-DRA,SRSF12,0.0
HLA-DRA,RP11-1055B8.4,0.0
HLA-DRA,RP11-517H2.6,0.0
HLA-DRA,ZFR,0.0
HLA-DRA,ING4,0.008262538192842117
HLA-DRA,MIR181A2HG,0.011385795454401996
HLA-DRA,GBAP1,0.0015868226862552706
HLA-DRA,TRMT10C,0.0
HLA-DRA,SMG9,0.0011253744703675795
HLA-DRA,HSP90AB3P,0.0
HLA-DRA,PDE10A,0.0
HLA-DRA,GNB5,0.0
HLA-DRA,DCLK1,0.032155002712920024
HLA-DRA,TSG101,0.0
HLA-DRA,MSRB1,0.0
HLA-DRA,EIF2B4,0.0
HLA-DRA,ZNF780B,0.0
HLA-DRA,ADAR,0.011736321768132916
HLA-DRA,PPFIA1,0.0
HLA-DRA,SLF2,0.006575534820122711
HLA-DRA,AL034550.1,0.0
HLA-DRA,CTD-2034I21.1,0.0
HLA-DRA,RP11-288C18.1,0.009167430074933742
HLA-DRA,RP11-156E8.1,0.01094235178819808
HLA-DRA,HNRNPR,0.0
HLA-DRA,LYPD6B,0.0
HLA-DRA,RP5-894A10.6,0.0
HLA-DRA,RAB3IP,0.0
HLA-DRA,CTD-2369P2.10,0.0
HLA-DRA,PHEX,0.0054734734717569716
HLA-DRA,IQCK,0.0
HLA-DRA,RNF115,0.003354884922140661
HLA-DRA,TREM2,0.10538785837553441
HLA-DRA,THOP1,0.0
HLA-DRA,QPRT,0.006505621029261563
HLA-DRA,ZNF530,0.011093324442225123
HLA-DRA,ANGPTL1,0.017017504914177185
HLA-DRA,RCOR1,0.0
HLA-DRA,VPS4B,0.04552753588620948
HLA-DRA,KIF6,0.0
HLA-DRA,RPP25L,0.006004835478505793
HLA-DRA,U47924.31,0.0
HLA-DRA,NDUFV2-AS1,0.007580203532066253
HLA-DRA,SYCP2,0.0
HLA-DRA,TANC2,0.0
HLA-DRA,RP11-278C7.4,0.0
HLA-DRA,GPD1,0.022498241719925333
HLA-DRA,DHRS2,0.013573584377877217
HLA-DRA,SOX6,0.04018591324518136
HLA-DRA,STK3,0.0
HLA-DRA,ESAM,0.0
HLA-DRA,MARCH2,0.006756370513140603
HLA-DRA,TIA1,0.010742798128494203
HLA-DRA,AC079922.2,0.02284805461665406
HLA-DRA,PKM,0.0
HLA-DRA,RTBDN,0.0038556704728964493
HLA-DRA,PSTK,0.029647263931706917
HLA-DRA,SPATA20,0.005793423329494868
HLA-DRA,MYSM1,0.0
HLA-DRA,DECR1,0.014355695868505033
HLA-DRA,BAHD1,0.0
HLA-DRA,IQSEC1,0.004930252975701121
HLA-DRA,LINC00969,0.0
HLA-DRA,DLEU2L,0.01894268586446638
HLA-DRA,MED9,0.004499381215806445
HLA-DRA,SLC16A11,0.02142365921712063
HLA-DRA,LMNB1,0.0
HLA-DRA,TICAM2,0.015082741595750819
HLA-DRA,UBXN1,0.0
HLA-DRA,ANGEL1,0.0
HLA-DRA,DENND5B,0.021604494910138532
HLA-DRA,CRNDE,0.012206530862895689
HLA-DRA,CCDC138,0.0
HLA-DRA,CLEC2L,0.0026308287330669275
HLA-DRA,TM7SF2,0.0005122401834506171
HLA-DRA,AD000671.6,0.0
HLA-DRA,ECHDC3,0.0
HLA-DRA,AC093838.4,0.009698792081682563
HLA-DRA,SNX25,0.01852295917687655
HLA-DRA,FGF14-AS2,0.027097090205193727
HLA-DRA,CAMKK1,0.0
HLA-DRA,ABCD3,0.02088043872106482
HLA-DRA,PCIF1,0.0
HLA-DRA,TGFBRAP1,0.0023800792491879327
HLA-DRA,NCAPD2,0.0
HLA-DRA,CTD-2278I10.4,0.0
HLA-DRA,CH17-302M23.1,0.0
HLA-DRA,EPHX4,0.012179765434336852
HLA-DRA,RP11-69E11.4,0.0
HLA-DRA,CTB-50L17.8,0.012780327814944556
HLA-DRA,RP1-90J20.8,0.003807815104067854
HLA-DRA,USF2,0.0
HLA-DRA,SCN1A,0.004960829431694154
HLA-DRA,ANOS1,0.0
HLA-DRA,LTB4R,0.038891157714490726
HLA-DRA,OSBP,0.010130377258579423
HLA-DRA,IL1RAP,0.03430416771852937
HLA-DRA,MFRP,0.05074061835718028
HLA-DRA,OTUD6B-AS1,0.010130377258579432
HLA-DRA,AC079922.3,0.04649048306985518
HLA-DRA,RP11-69M1.6,0.0
HLA-DRA,DVL3,0.012810190853935387
HLA-DRA,RPF2,0.023711224970447815
HLA-DRA,PRPSAP2,0.011204959761384104
HLA-DRA,WDR44,0.0
HLA-DRA,SEC23IP,0.006617256348420554
HLA-DRA,RP11-165J3.6,0.0
HLA-DRA,RP11-793J2.1,0.002993213536104895
HLA-DRA,FBXL6,0.0
HLA-DRA,MT3,0.04179185775473489
HLA-DRA,PALM2,0.03466583910456515
HLA-DRA,EIF3J,0.0
HLA-DRA,GTPBP10,0.02557906403618515
HLA-DRA,PRPF40B,0.0
HLA-DRA,PLEKHA1,0.0
HLA-DRA,SIRT6,0.0
HLA-DRA,SOX9,0.0537392821114887
HLA-DRA,ULK4P2,0.0
HLA-DRA,MRAP2,0.02762845221194253
HLA-DRA,PHACTR1,0.0
HLA-DRA,RP11-728G15.1,0.021882723239578596
HLA-DRA,ACYP2,0.0
HLA-DRA,OXCT1-AS1,0.0390027930336497
HLA-DRA,KIAA0100,0.0
HLA-DRA,CEP120,0.0
HLA-DRA,NKAIN4,0.017448376674071852
HLA-DRA,FAAP20,0.0
HLA-DRA,ZMYND8,0.011705745312139883
HLA-DRA,NECAP1,0.0
HLA-DRA,MTHFS,0.0
HLA-DRA,KHNYN,0.012517719841758531
HLA-DRA,TMEM151A,0.0
HLA-DRA,RP11-146D12.2,0.0
HLA-DRA,GNPTAB,0.005612587636476985
HLA-DRA,AC090616.2,0.021423659217120652
HLA-DRA,CDC26,0.01834212348385866
HLA-DRA,RP4-751H13.5,0.0
HLA-DRA,CSMD1,0.0
HLA-DRA,ZNF652,0.012961163507962437
HLA-DRA,SAP30L,0.0
HLA-DRA,FBXL18,0.0
HLA-DRA,ECH1,0.0
HLA-DRA,VTI1A,0.019274494211511315
HLA-DRA,WAC,0.0
HLA-DRA,RP11-632K20.7,0.0
HLA-DRA,ZNF264,0.0
HLA-DRA,LINC00205,0.010561962435476328
HLA-DRA,SEC23B,0.0004430398095917066
HLA-DRA,KCNT1,0.0
HLA-DRA,PHF19,0.041121381583266024
HLA-DRA,TAL1,0.014718080671542991
HLA-DRA,NUP62,0.02114233327724865
HLA-DRA,NSUN3,0.009628878290821452
HLA-DRA,TNNT2,0.0
HLA-DRA,SHC1,0.0
HLA-DRA,ADAM1A,0.0
HLA-DRA,NDUFC1,0.0
HLA-DRA,WWC2-AS1,0.0026308287330669184
HLA-DRA,ANKRA2,0.014536531561522925
HLA-DRA,ARRDC2,0.011805522141991844
HLA-DRA,RP11-514P8.7,0.0
HLA-DRA,ALG5,0.014004456137771903
HLA-DRA,NOL7,0.023472333975875857
HLA-DRA,FLJ38576,0.0
HLA-DRA,RNF144A-AS1,0.0
HLA-DRA,LINC01560,0.0
HLA-DRA,SSH1,0.03907199340750859
HLA-DRA,COPS9,0.0004548982988987359
HLA-DRA,BCL2L1,0.0
HLA-DRA,SULT1B1,0.004498667798804234
HLA-DRA,TXLNA,0.011104469514529968
HLA-DRA,NOL3,0.01314199920098033
HLA-DRA,RP11-666A8.12,0.028892631286640134
HLA-DRA,MEG3,0.0
HLA-DRA,RHOJ,0.08010086149491391
HLA-DRA,MEMO1,0.0
HLA-DRA,MAP3K8,0.022748277786802117
HLA-DRA,CTD-3092A11.2,0.001124661053365378
HLA-DRA,RBMS3,0.0
HLA-DRA,RP11-481A20.10,0.019093658518493452
HLA-DRA,ZSCAN20,0.023110662589840094
HLA-DRA,FOXO1,0.0052807792894320775
HLA-DRA,PEX16,0.022286829570914435
HLA-DRA,STXBP6,0.0
HLA-DRA,KIAA2026,0.0
HLA-DRA,XDH,0.0
HLA-DRA,GALK2,0.0
HLA-DRA,SH3RF3,0.0
HLA-DRA,CD300E,0.0
HLA-DRA,ACKR3,0.0
HLA-DRA,AP000560.3,0.0
HLA-DRA,DNAH2,0.002549769869900988
HLA-DRA,ULK3,0.0
HLA-DRA,TBC1D3,0.0
HLA-DRA,IFT20,0.014868339908567842
HLA-DRA,PURB,0.0
HLA-DRA,RP11-127B20.2,0.0
HLA-DRA,MAT2B,0.0
HLA-DRA,RGS12,0.006505621029261563
HLA-DRA,MAK16,0.0
HLA-DRA,HRK,0.0
HLA-DRA,ETNPPL,0.005250202833439027
HLA-DRA,NARF,0.01532978812445555
HLA-DRA,CSMD3,0.0
HLA-DRA,SEMA6D,0.02847905065942704
HLA-DRA,FLJ16779,0.0
