from,to,weight
SERPING1,CPEB2,0.04137141765014282
SERPING1,LIPE,0.019555106734381152
SERPING1,ABLIM2,0.01941670598666335
SERPING1,AC009950.1,0.016115645297874896
SERPING1,H2AFZ,0.0
SERPING1,SLC35A2,0.016766755430298208
SERPING1,TTLL4,0.03785901015698614
SERPING1,KRAS,0.018441900313710576
SERPING1,CRIP2,0.02490620367128653
SERPING1,DNHD1,0.0002622041165738236
SERPING1,MCCC1,0.05814543641443218
SERPING1,COPS6,0.07104681281225164
SERPING1,SMOC2,0.023312366179268705
SERPING1,OR7E154P,0.0
SERPING1,RP11-881M11.2,0.02500598050113845
SERPING1,DNAAF3,0.014536531561522889
SERPING1,C3orf18,0.008054223654263193
SERPING1,IDS,0.030679411489211526
SERPING1,CDHR1,0.0
SERPING1,H1FX,0.017548866920926033
SERPING1,NIPA2,0.0
SERPING1,PTGES3L-AARSD1,0.006225008506391755
SERPING1,ZNF407,0.12213130068383067
SERPING1,KIF11,0.018873485490607446
SERPING1,ANKRD11,0.0
SERPING1,TRAPPC8,0.03942251972123953
SERPING1,IL34,0.030960024012081335
SERPING1,RP11-277I20.3,0.0
SERPING1,CTC-429P9.5,0.03677256916487445
SERPING1,CTD-2540L5.6,0.0
SERPING1,FAM156A,0.0
SERPING1,PPARA,0.0
SERPING1,ITGA1,0.0
SERPING1,RNASEH1-AS1,0.0
SERPING1,CAMSAP2,0.010954210277505119
SERPING1,STAM-AS1,0.003605634406019656
SERPING1,HELZ2,0.06441043464053288
SERPING1,LRIT2,0.0030230765750957262
SERPING1,CES4A,0.0
SERPING1,PSMG1,0.02541008683247427
SERPING1,ANKRD23,0.041259782330983846
SERPING1,KDM5A,0.08927555490383876
SERPING1,NLGN4Y,0.020160793638028304
SERPING1,DNM1L,0.011736321768132925
SERPING1,RP11-456H18.2,0.006575534820122675
SERPING1,AOAH,0.0
SERPING1,NPRL2,0.03616014829495966
SERPING1,ZNF839,0.0
SERPING1,BAIAP2L2,0.010773374584487235
SERPING1,ADCY6,0.04021577628417221
SERPING1,HERC4,0.0024499930400490445
SERPING1,PCSK1,0.01887348549060747
SERPING1,RP11-426D19.1,0.0
SERPING1,CD34,0.02132388238726871
SERPING1,MPHOSPH9,0.06200247268917167
SERPING1,MYLK,0.0
SERPING1,TMEM97,0.025509863662326212
SERPING1,ZNF783,0.01991749153741911
SERPING1,AK4,0.003817046555030572
SERPING1,ARHGEF1,0.041622167134021795
SERPING1,TUBG1,0.0014870458564033456
SERPING1,SLC17A7,0.0
SERPING1,PCDH9,0.031141573122101418
SERPING1,STAG3L5P-PVRIG2P-PILRB,0.0
SERPING1,RP11-517P14.7,0.0
SERPING1,IL6R,0.027335981199765675
SERPING1,MSANTD3,0.02299902727068114
SERPING1,SMPDL3A,0.03516662465532092
SERPING1,ZNF462,0.04833746850370537
SERPING1,PAGR1,0.0571101912464956
SERPING1,MTMR8,0.01983643267425318
SERPING1,SAP25,0.017952973252261844
SERPING1,LHX4,0.0
SERPING1,SECISBP2,0.02271770133080913
SERPING1,PEX11G,0.0
SERPING1,PAX6,0.0
SERPING1,CD180,0.02878409357791314
SERPING1,KANK4,0.05166003089674047
SERPING1,XRCC1,0.013100277672682497
SERPING1,MAP3K14,0.012167193528027628
SERPING1,ZNF283,0.031361746149987414
SERPING1,ZNF681,0.03311794989656574
SERPING1,FAM220A,0.00848580883116007
SERPING1,ACTC1,0.0002316276605807908
SERPING1,KIAA1755,0.017268254398056182
SERPING1,MUC1,0.1424689227654519
SERPING1,RAB28,0.0
SERPING1,LINC00648,0.012599492121926681
SERPING1,SERPINC1,0.0
SERPING1,ONECUT3,0.0
SERPING1,ERMP1,0.001906772543993176
SERPING1,CPD,0.0
SERPING1,CCDC88C,0.025479287206333186
SERPING1,CACNA2D2,0.05729174035651571
SERPING1,WNT5B,0.07626469311658512
SERPING1,RP11-228B15.4,0.0
SERPING1,UAP1L1,0.0004430398095917066
SERPING1,AC100830.4,0.0
SERPING1,SALL4P7,0.03491658858844413
SERPING1,SCAF11,0.0225368656377912
SERPING1,HUS1,0.006143949643225816
SERPING1,MRPL51,0.01991749153741909
SERPING1,C1orf64,0.005280779289432059
SERPING1,SNX13,0.010591825474467142
SERPING1,ZNF841,0.0
SERPING1,RTKN2,0.01063116280933523
SERPING1,ARF6,0.0
SERPING1,GIGYF1,0.005862623703353779
SERPING1,GADL1,0.0008047111956274726
SERPING1,NUP88,0.0
SERPING1,TMEM184B,0.014617590424688857
SERPING1,ADAMTS13,0.010773374584487235
SERPING1,RP11-44D5.1,0.006466997111395704
SERPING1,NGRN,0.0
SERPING1,TRPC6,0.0025616283592080264
SERPING1,USE1,0.06865422268891584
SERPING1,CBWD3,0.04124792384167676
SERPING1,CSRNP1,0.04965307766628315
SERPING1,CTD-2591A1.1,0.02541008683247428
SERPING1,PCDHA3,0.0
SERPING1,SLITRK6,0.0
SERPING1,AC092192.1,0.001124661053365378
SERPING1,FAM114A2,0.016323311764094274
SERPING1,LRP8,0.03684176953873329
SERPING1,TICAM2,0.012832482683560343
SERPING1,RP11-438B23.2,0.0645405393981492
SERPING1,XPA,0.03874018506046369
SERPING1,ATP2A1-AS1,0.0
SERPING1,OLR1,0.0
SERPING1,CHMP3,0.000943825360347495
SERPING1,RP11-46J23.1,0.03310918901769066
SERPING1,LRCH2,0.0
SERPING1,ATPAF2,0.022147001989192193
SERPING1,DBH-AS1,0.0
SERPING1,LRRC37A,0.014144283719494099
SERPING1,TBC1D2B,0.08333265646520073
SERPING1,TNXB,0.0386285497413047
SERPING1,PCDHB4,0.0
SERPING1,RP11-278A23.1,0.016012122785231432
SERPING1,GPR61,0.0
SERPING1,KCND3,0.0650711879878958
SERPING1,ERGIC3,0.04910985717022732
SERPING1,PPP1R18,0.05889697144906694
SERPING1,RP11-278C7.5,0.009517956388664681
SERPING1,SOCS4,0.05520301484589017
SERPING1,CFB,0.2833193901290345
SERPING1,ZDHHC11B,0.00972936853767556
SERPING1,HERPUD2,0.015523444252011328
SERPING1,AC012074.2,0.0
SERPING1,LINC00936,0.09635227913132952
SERPING1,GUSBP3,0.03182319436587509
SERPING1,CD44,0.07248967765024236
SERPING1,RNF146,0.025841672009371146
SERPING1,RP11-278C7.4,0.0
SERPING1,AKAP8,0.0
SERPING1,CPNE4,0.08535832766234404
SERPING1,METTL15,0.026735418819157954
SERPING1,MICALL2,0.04003494059115429
SERPING1,FAM35BP,0.0
SERPING1,SLC38A5,0.0
SERPING1,FANCD2,0.01568031443818648
SERPING1,MFF,0.06298317589427248
SERPING1,ABCC2,0.0
SERPING1,ADGRE5,0.0
SERPING1,ZMYND12,0.029092184946344017
SERPING1,BLM,0.0
SERPING1,HPCAL4,0.004236773242620402
SERPING1,SNRPB,0.011917157461150808
SERPING1,ARHGEF7,0.0
SERPING1,REXO2,0.0
SERPING1,RDH16,0.02794840206968042
SERPING1,HECTD3,0.02626139869696101
SERPING1,CTPS2,0.0
SERPING1,USF1,0.034334030757520215
SERPING1,PEX11A,0.05489492347745929
SERPING1,KCNG3,0.005561391812301885
SERPING1,MCTP2,0.0047375587933761905
SERPING1,GRINA,0.018203009319138617
SERPING1,RP11-262H14.4,0.03508556579215502
SERPING1,SYT15,0.0
SERPING1,ZMYM4,0.07900852297065407
SERPING1,BNIP1,0.0
SERPING1,TBP,0.031180197039967297
SERPING1,NKIRAS2,0.016516719363421396
SERPING1,TAT,0.01841132385771757
SERPING1,BOD1L1,0.0548643470214663
SERPING1,TMEM38A,0.01583128709221357
SERPING1,DIRAS3,0.0
SERPING1,RP11-1017G21.5,0.0
SERPING1,EDA2R,0.0
SERPING1,ASGR1,0.03738499003478918
SERPING1,NTNG2,0.04377133213963116
SERPING1,FBXO22,0.07354554218636107
SERPING1,COPS9,0.019485906360522207
SERPING1,ODF2L,0.03774737483782714
SERPING1,NUFIP1,0.044202917316528034
SERPING1,VMAC,0.023903919152772745
SERPING1,NEBL,0.0
SERPING1,MOB3C,0.00431783210578636
SERPING1,CTNS,0.05032284042074974
SERPING1,PCDH11X,0.07187725678032758
SERPING1,TMEM63B,0.0
SERPING1,CIDECP,0.002199243556170059
SERPING1,SLC30A7,0.002923299745243783
SERPING1,SMNDC1,0.011636544938280983
SERPING1,HSBP1,0.0
SERPING1,SAMD4B,0.03572856311806276
SERPING1,DMXL2,0.045292406758584494
SERPING1,SNAI3-AS1,0.0023800792491879327
SERPING1,PFKFB3,0.03418067391006339
SERPING1,SLC7A7,0.05882777107520803
SERPING1,OFD1,0.0035364340321607365
SERPING1,LINC00092,0.022679077412943206
SERPING1,PLIN1,0.04917905754408618
SERPING1,ERCC2,0.03631040753198454
SERPING1,KIAA0368,0.04445295338340481
SERPING1,BEX2,0.011636544938280991
SERPING1,EIF2A,0.0020184078631521668
SERPING1,SHE,0.05753301554451742
SERPING1,RP11-1099M24.6,0.013322834893998204
SERPING1,RP4-671O14.6,0.0
SERPING1,TANK,0.0
SERPING1,LINC00886,0.007580203532066235
SERPING1,RP11-1212A22.4,0.03480495326928518
SERPING1,LARP4B,0.009475521443364627
SERPING1,ZNF852,0.002842240882077834
SERPING1,DHTKD1,0.013030363881821367
SERPING1,MAP7D3,0.02822901459255028
SERPING1,TFIP11,0.0
SERPING1,APOL3,0.04951396350156311
SERPING1,C14orf39,0.03680314562086745
SERPING1,RP11-666A8.12,0.0
SERPING1,CSK,0.0
SERPING1,RNF7,0.0
SERPING1,C1orf35,0.02819843813655722
SERPING1,NEK10,0.00369355274656457
SERPING1,SATB1-AS1,0.0
SERPING1,ADAMTSL4,0.06685207065831907
SERPING1,AC093642.3,0.0
SERPING1,LTBR,0.10569005221181713
SERPING1,PRICKLE1,0.04743399886981268
SERPING1,PPP3CA,0.018342123483858642
SERPING1,RP11-332H14.2,0.03810904622386291
SERPING1,SEPT7P2,0.01668569656713224
SERPING1,RSPH10B,0.019890726108860262
SERPING1,GYS1,0.05011452588217084
SERPING1,INTS4,0.04286572684053732
SERPING1,PAXBP1,0.0
SERPING1,PIM3,0.05159011710587936
SERPING1,KLF3-AS1,0.010842574958346146
SERPING1,RP11-95O2.5,0.0044176089356382855
SERPING1,PLA2G5,0.0
SERPING1,NDFIP1,0.05159011710587934
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,DKC1,0.0037054112358716083
HLA-DRA,STK25,0.0
HLA-DRA,GLIS3,0.05937099157126386
HLA-DRA,P2RY11,0.0
HLA-DRA,ZNF577,0.0014870458564033456
HLA-DRA,LITAF,0.06295331285528172
HLA-DRA,RPS27P25,0.026342457560126945
HLA-DRA,MPV17L2,0.018761850171448508
HLA-DRA,CTA-963H5.5,0.0008047111956274726
HLA-DRA,SIK3,0.030136190993155638
HLA-DRA,NLRX1,0.0
HLA-DRA,PDZD8,5.0791967562889634e-05
HLA-DRA,ASCC2,0.0
HLA-DRA,CC2D1A,0.0
HLA-DRA,TRNP1,0.013211912991841433
HLA-DRA,C10orf95,0.0
HLA-DRA,TATDN1,0.030148049482462705
HLA-DRA,TPST2,0.002338357720890063
HLA-DRA,NCK2,0.0
HLA-DRA,FCGR1B,0.03300941218783872
HLA-DRA,HSPA12B,0.0
HLA-DRA,MYO1H,0.0
HLA-DRA,MARCH11,0.0
HLA-DRA,CDH5,0.026873819566875755
HLA-DRA,TUBA8,0.0
HLA-DRA,KCNN3,0.01999855040058504
HLA-DRA,RP11-290F24.6,0.0
HLA-DRA,ZNF70,0.0006238755026095806
HLA-DRA,RP11-488L18.10,0.0004430398095917066
HLA-DRA,SLC25A6,0.0
HLA-DRA,ZNF436-AS1,0.010049318395413502
HLA-DRA,KRT18P6,0.003817046555030572
HLA-DRA,LINC01578,0.031041082875247292
HLA-DRA,FAM151B,0.0018375721701342836
HLA-DRA,RAP2C-AS1,0.024254445466503693
HLA-DRA,RP11-240M16.1,0.02052991240733389
HLA-DRA,TTC3,0.03455420378540618
HLA-DRA,SMU1,0.0
HLA-DRA,SCRN3,0.006074035852364703
HLA-DRA,NDUFA4,0.0
HLA-DRA,PSKH1,0.0
HLA-DRA,MSH2,0.0
HLA-DRA,ZNF260,0.0
HLA-DRA,RP11-438J1.1,0.0
HLA-DRA,KCNQ2,0.024185245092644754
HLA-DRA,WASF2,0.027417040062931653
HLA-DRA,ZNF252P,0.0
HLA-DRA,LEMD2,0.014718080671542991
HLA-DRA,MROH7,0.0
HLA-DRA,RP11-274H2.3,0.027347126272070484
HLA-DRA,FBXO44,0.0
HLA-DRA,AURKA,0.015499478745168589
HLA-DRA,SF1,0.0
HLA-DRA,RPS12,0.0
HLA-DRA,UBE2Z,0.0
HLA-DRA,MEX3A,0.0
HLA-DRA,MED17,0.0
HLA-DRA,PLPP3,0.018342123483858642
HLA-DRA,FAM168B,0.021604494910138588
HLA-DRA,CTAGE5,0.0
HLA-DRA,GIMAP2,0.08253939990226805
HLA-DRA,RASA1,0.008362315022694078
HLA-DRA,PNPT1,0.005392414608591023
HLA-DRA,RNF5P1,0.0
HLA-DRA,POLDIP3,0.008331738566701018
HLA-DRA,AC090094.1,0.0
HLA-DRA,NPM2,0.0
HLA-DRA,UXS1,0.0014171320655422335
HLA-DRA,PHLDB1,0.0
HLA-DRA,MAP6,0.0
HLA-DRA,ZNF316,0.0
HLA-DRA,LRTM1,0.01744837667407188
HLA-DRA,KCNJ10,0.022205057290746257
HLA-DRA,MOXD1,0.037116484529455034
HLA-DRA,RPL26L1,0.0
HLA-DRA,PDK1,0.0
HLA-DRA,PLEKHG4,0.0
HLA-DRA,RP11-586D19.1,0.0
HLA-DRA,ZNF622,0.0
HLA-DRA,GNB2,0.0
HLA-DRA,MYO1B,0.02245580677462526
HLA-DRA,BCO2,0.02188510743300836
HLA-DRA,GRIK3,0.0
HLA-DRA,CCNJ,0.00215752202787218
HLA-DRA,GTDC1,0.0
HLA-DRA,FRYL,0.062270978194505826
HLA-DRA,AGO2,0.0
HLA-DRA,RP11-1391J7.1,0.0
HLA-DRA,THNSL2,0.0
HLA-DRA,USP16,0.020168241021298116
HLA-DRA,TLL2,0.0
HLA-DRA,BANF1,0.0
HLA-DRA,PPT2,0.0
HLA-DRA,GCGR,0.0
HLA-DRA,ARHGAP27,0.0
HLA-DRA,FNDC1,0.0731326749761502
HLA-DRA,MAP1A,0.006004835478505775
HLA-DRA,ALKBH8,0.03031774010317576
HLA-DRA,NISCH,0.0
HLA-DRA,IFITM10,0.0
HLA-DRA,HES1,0.04940232818240416
HLA-DRA,TAC3,0.0010554606795064676
HLA-DRA,ARHGEF3,0.0
HLA-DRA,SNX2,0.0
HLA-DRA,RP5-907C10.3,0.0
HLA-DRA,PLEKHA5,0.013824333861756202
HLA-DRA,PMS2P4,0.0
HLA-DRA,PDE4B,0.03139160918897821
HLA-DRA,ANKRD13C,0.0
HLA-DRA,CTD-2325P2.4,0.0
HLA-DRA,SCAMP3,0.006143949643225834
HLA-DRA,PSMC1,0.00693720620615845
HLA-DRA,MYO10,0.0
HLA-DRA,L1CAM,0.015148952431437686
HLA-DRA,TK2,0.04078647562578911
HLA-DRA,PTP4A1,0.0
HLA-DRA,DBP,0.021172909733241683
HLA-DRA,AIG1,0.0158730086205114
HLA-DRA,RNF8,0.0
HLA-DRA,UCKL1,0.0
HLA-DRA,LL22NC03-80A10.6,0.006647832804413596
HLA-DRA,AC016907.3,0.0002316276605807908
HLA-DRA,CCDC160,0.0
HLA-DRA,GAS5,0.0
HLA-DRA,TMEM131,0.017086705288036085
HLA-DRA,CPTP,0.007399367839048361
HLA-DRA,POU4F2,0.011524909619122019
HLA-DRA,SEMA7A,0.0
HLA-DRA,RALY,0.0
HLA-DRA,SLC33A1,0.013030363881821357
HLA-DRA,AC006978.6,0.0
HLA-DRA,NDUFA3,0.0
HLA-DRA,NDUFAF2,0.031503244508137206
HLA-DRA,ZFHX3,0.03351019773859454
HLA-DRA,SLC6A13,0.03939194326524653
HLA-DRA,RPL13,0.0
HLA-DRA,UNC13D,0.0
HLA-DRA,KAT5,0.0
HLA-DRA,PEX1,0.0
HLA-DRA,SOWAHD,0.0
HLA-DRA,SEC14L6,0.0
HLA-DRA,EWSAT1,0.0
HLA-DRA,ZNF24,0.0
HLA-DRA,MIR1302-9,0.0
HLA-DRA,SNRK-AS1,0.008986594381915859
HLA-DRA,CD58,0.04752263062735977
HLA-DRA,BBS2,0.0208804387210648
HLA-DRA,RP11-195B17.1,0.002781801387093961
HLA-DRA,CTB-12O2.1,0.0019492074892932562
HLA-DRA,SEMA3F,0.0
HLA-DRA,C9orf142,0.0
HLA-DRA,RAB1B,0.0
HLA-DRA,MAN1B1,0.0
HLA-DRA,C15orf57,0.0
HLA-DRA,SUOX,0.0
HLA-DRA,ABCD1,0.0
HLA-DRA,BRWD1-AS2,0.0
HLA-DRA,LEMD1,0.0
HLA-DRA,TRIM22,0.034934593138127946
HLA-DRA,SNX3,0.023723083459754844
HLA-DRA,BCL6,0.0
HLA-DRA,KCNJ3,0.0
HLA-DRA,PPOX,0.0
HLA-DRA,RP11-561B11.2,0.006424562166095623
HLA-DRA,SMAP1,0.005280779289432041
HLA-DRA,PIK3C2A,0.024142810147344693
HLA-DRA,HLF,0.0
HLA-DRA,RP11-438L19.1,0.019093658518493442
HLA-DRA,BEAN1,0.01321119957483924
HLA-DRA,OR6B3,0.0
HLA-DRA,DHRS4-AS1,0.0
HLA-DRA,LARP1,0.003104848855263868
HLA-DRA,ANKMY2,0.0
HLA-DRA,PPARD,0.0
HLA-DRA,NEURL4,0.0
HLA-DRA,LINC00235,0.020198104060288918
HLA-DRA,SNAP25,0.0
HLA-DRA,C18orf25,0.0
HLA-DRA,CARD10,0.0
HLA-DRA,LY6E,0.012248965808195752
HLA-DRA,PTRH1,0.0
HLA-DRA,PPP1R3E,0.011998216324316757
HLA-DRA,SUPT5H,0.0
HLA-DRA,MKL1,0.0
HLA-DRA,SREBF1,0.014328217022943984
HLA-DRA,AL513122.2,0.025410449145343756
HLA-DRA,UNC50,0.0
HLA-DRA,THAP7,0.0
HLA-DRA,HSPD1P6,0.021785330603156416
HLA-DRA,TWF2,0.01048090357231038
HLA-DRA,SOX5,0.005262061322746047
HLA-DRA,IFFO2,0.01102412406836622
HLA-DRA,TMEM39A,0.0
HLA-DRA,BIN2,0.08825241675343787
HLA-DRA,RP1-151F17.2,0.0
HLA-DRA,STC2,0.022135856916887346
HLA-DRA,AC002398.9,0.0
HLA-DRA,BRF1,0.0
HLA-DRA,MRVI1-AS1,0.0005932990466165568
HLA-DRA,CMB9-22P13.1,0.05617782051884295
HLA-DRA,ITGB2,0.07649697316200674
HLA-DRA,GLYATL1,0.0
HLA-DRA,C14orf80,0.0
HLA-DRA,RP11-379K17.2,0.007930729845797155
HLA-DRA,TTPAL,0.0
HLA-DRA,PUSL1,0.022929113479820035
HLA-DRA,EVI2B,0.05520301484589021
HLA-DRA,POLR2J4.1,0.0
HLA-DRA,UNC119,0.005211578915573149
HLA-DRA,STEAP1,0.0
HLA-DRA,MIR92B,0.007819094526638192
HLA-DRA,PPP6R3,0.0
HLA-DRA,RP11-320H14.1,0.010130377258579432
HLA-DRA,HINT1,0.0005240986727576463
HLA-DRA,RP1-111C20.4,0.021854530977015355
HLA-DRA,ZNF280B,0.0
HLA-DRA,RBM6,0.041652743590014814
HLA-DRA,PPP1R9B,0.0008746249864885846
HLA-DRA,RP11-129M16.4,0.0
HLA-DRA,SYT16,0.0
HLA-DRA,MDFIC,0.036853628028040375
HLA-DRA,SLC35E1P1,0.028129237762698336
HLA-DRA,FDX2,0.0
HLA-DRA,GOLGA2P5,0.006074035852364695
HLA-DRA,DESI2,0.0
HLA-DRA,C20orf96,0.022286116153912204
HLA-DRA,SNRPGP10,0.04814690998658162
HLA-DRA,PYM1,0.004136996412768477
HLA-DRA,INPP5J,0.0
HLA-DRA,RAB3A,0.0
HLA-DRA,SYK,0.07043439194233687
HLA-DRA,RP11-286N22.8,0.04584748574394741
HLA-DRA,SLC26A4,0.0
HLA-DRA,RP11-435I10.4,0.016543484791980253
HLA-DRA,RTCA,0.021172909733241638
HLA-DRA,OGFR,0.0
HLA-DRA,KCTD13,0.0
HLA-DRA,SRGAP2B,0.0
HLA-DRA,C19orf43,0.0
HLA-DRA,C14orf169,0.0
HLA-DRA,CPEB2,0.004025361093609486
HLA-DRA,LIPE,0.0
HLA-DRA,ABLIM2,0.0
HLA-DRA,AC009950.1,0.0
HLA-DRA,H2AFZ,0.007148618355169375
HLA-DRA,SLC35A2,0.05104761002682574
HLA-DRA,TTLL4,0.030960024012081335
HLA-DRA,KRAS,0.013323548311000405
HLA-DRA,CRIP2,0.0
HLA-DRA,DNHD1,0.005793423329494896
HLA-DRA,MCCC1,0.013935969180915176
HLA-DRA,COPS6,0.04767360328138688
HLA-DRA,SMOC2,0.024686030643400535
HLA-DRA,OR7E154P,0.04494259386185579
HLA-DRA,RP11-881M11.2,0.006255584962384788
HLA-DRA,DNAAF3,0.0
HLA-DRA,C3orf18,0.0
HLA-DRA,IDS,0.030497862379191443
HLA-DRA,CDHR1,0.0
HLA-DRA,H1FX,0.0
HLA-DRA,NIPA2,0.008042365164956145
HLA-DRA,PTGES3L-AARSD1,0.053084426296273864
HLA-DRA,ZNF407,0.03852877291145278
HLA-DRA,KIF11,0.042504055454501574
HLA-DRA,ANKRD11,0.0
HLA-DRA,TRAPPC8,0.0
HLA-DRA,IL34,0.0
HLA-DRA,RP11-277I20.3,0.0
HLA-DRA,CTC-429P9.5,0.0
HLA-DRA,CTD-2540L5.6,0.0
HLA-DRA,FAM156A,0.0
HLA-DRA,PPARA,0.0
HLA-DRA,ITGA1,0.03970313224410934
HLA-DRA,RNASEH1-AS1,0.0
HLA-DRA,CAMSAP2,0.0
HLA-DRA,STAM-AS1,0.0
HLA-DRA,HELZ2,0.0
HLA-DRA,LRIT2,0.0
HLA-DRA,CES4A,0.011817380631298875
HLA-DRA,PSMG1,0.0
HLA-DRA,ANKRD23,0.0
HLA-DRA,KDM5A,0.0
HLA-DRA,NLGN4Y,0.0
HLA-DRA,DNM1L,0.019165956502784326
HLA-DRA,RP11-456H18.2,0.0
HLA-DRA,AOAH,0.0
HLA-DRA,NPRL2,0.025298451513315313
HLA-DRA,ZNF839,0.0
HLA-DRA,BAIAP2L2,0.0
HLA-DRA,ADCY6,0.002769942897786968
HLA-DRA,HERC4,0.01839946536841052
HLA-DRA,PCSK1,0.015861150131204343
HLA-DRA,RP11-426D19.1,0.0
HLA-DRA,CD34,0.0
HLA-DRA,MPHOSPH9,0.0013062101633854533
HLA-DRA,MYLK,0.0
HLA-DRA,TMEM97,0.0
HLA-DRA,ZNF783,0.0
HLA-DRA,AK4,0.04317977916612711
HLA-DRA,ARHGEF1,0.0
HLA-DRA,TUBG1,0.0
HLA-DRA,SLC17A7,0.0
HLA-DRA,PCDH9,0.0
HLA-DRA,STAG3L5P-PVRIG2P-PILRB,0.0
HLA-DRA,RP11-517P14.7,0.012517719841758503
HLA-DRA,IL6R,0.010923633821512076
HLA-DRA,MSANTD3,0.0
HLA-DRA,SMPDL3A,0.012949305018655408
HLA-DRA,ZNF462,0.029635405442399888
HLA-DRA,PAGR1,0.0
HLA-DRA,MTMR8,0.0
HLA-DRA,SAP25,0.0
HLA-DRA,LHX4,0.0
HLA-DRA,SECISBP2,0.012417943011906596
HLA-DRA,PEX11G,0.0
HLA-DRA,PAX6,0.008694123369739003
HLA-DRA,CD180,0.11549492251211192
HLA-DRA,KANK4,0.009867769285393398
HLA-DRA,XRCC1,0.0
HLA-DRA,MAP3K14,0.012961163507962456
HLA-DRA,ZNF283,0.002993213536104877
HLA-DRA,ZNF681,0.05149034027602742
HLA-DRA,FAM220A,0.0
HLA-DRA,ACTC1,0.0014870458564033456
HLA-DRA,KIAA1755,0.01410494638462602
HLA-DRA,MUC1,0.0
HLA-DRA,RAB28,0.0
HLA-DRA,LINC00648,0.010450327116317347
HLA-DRA,SERPINC1,0.0
HLA-DRA,ONECUT3,0.0
HLA-DRA,ERMP1,0.009448042597803569
HLA-DRA,CPD,0.0
HLA-DRA,CCDC88C,0.04308589986842329
HLA-DRA,CACNA2D2,0.03889115771449075
HLA-DRA,WNT5B,0.01314199920098034
HLA-DRA,RP11-228B15.4,0.020168241021298123
HLA-DRA,UAP1L1,0.011998216324316757
HLA-DRA,AC100830.4,0.0
HLA-DRA,SALL4P7,0.0
HLA-DRA,SCAF11,0.02368136193145701
HLA-DRA,HUS1,0.0
HLA-DRA,MRPL51,0.01956696522368817
HLA-DRA,C1orf64,0.023322074738851
HLA-DRA,SNX13,0.009879627774700429
HLA-DRA,ZNF841,0.006756370513140576
HLA-DRA,RTKN2,0.0
HLA-DRA,ARF6,0.03511614224814803
HLA-DRA,GIGYF1,0.0
HLA-DRA,GADL1,0.0
HLA-DRA,NUP88,0.0
HLA-DRA,TMEM184B,0.0
HLA-DRA,ADAMTS13,0.0
HLA-DRA,RP11-44D5.1,0.013573584377877226
HLA-DRA,NGRN,0.0
HLA-DRA,TRPC6,0.03500450692898902
HLA-DRA,USE1,0.0
HLA-DRA,CBWD3,0.012961163507962456
HLA-DRA,CSRNP1,0.028422422191877378
HLA-DRA,CTD-2591A1.1,0.0
HLA-DRA,PCDHA3,0.0
HLA-DRA,SLITRK6,0.0
HLA-DRA,AC092192.1,0.0008054246126296741
HLA-DRA,FAM114A2,0.03656115701586348
HLA-DRA,LRP8,0.008974735892608793
HLA-DRA,TICAM2,0.015082741595750819
HLA-DRA,RP11-438B23.2,0.0010554606795064676
HLA-DRA,XPA,0.0
HLA-DRA,ATP2A1-AS1,0.005461614982449924
HLA-DRA,OLR1,0.15291775233688532
HLA-DRA,CHMP3,0.0
HLA-DRA,RP11-46J23.1,0.0452044884180396
HLA-DRA,LRCH2,0.017086705288036106
HLA-DRA,ATPAF2,0.0
HLA-DRA,DBH-AS1,0.008362315022694078
HLA-DRA,LRRC37A,0.0
HLA-DRA,TBC1D2B,0.0
HLA-DRA,TNXB,0.0
HLA-DRA,PCDHB4,0.011956494796018888
HLA-DRA,RP11-278A23.1,0.0
HLA-DRA,GPR61,0.04691020975744503
HLA-DRA,KCND3,0.0
HLA-DRA,ERGIC3,0.0016560230601141992
HLA-DRA,PPP1R18,0.015442136860616726
HLA-DRA,RP11-278C7.5,0.0
HLA-DRA,SOCS4,0.0034939990868606925
HLA-DRA,CFB,0.04576642688078147
HLA-DRA,ZDHHC11B,0.0
HLA-DRA,HERPUD2,0.0
HLA-DRA,AC012074.2,0.018581014478430597
HLA-DRA,LINC00936,0.0011365195426724073
HLA-DRA,GUSBP3,0.05157825861657233
HLA-DRA,CD44,0.04972299145714428
HLA-DRA,RNF146,0.0
HLA-DRA,RP11-278C7.4,0.0
HLA-DRA,AKAP8,0.0
HLA-DRA,CPNE4,0.018049652471681804
HLA-DRA,METTL15,0.005111802085721206
HLA-DRA,MICALL2,0.0
HLA-DRA,FAM35BP,0.0
HLA-DRA,SLC38A5,1.1454632694846839e-05
HLA-DRA,FANCD2,0.02758601726664247
HLA-DRA,MFF,0.011524909619122009
HLA-DRA,ABCC2,0.0
HLA-DRA,ADGRE5,0.0026308287330669092
HLA-DRA,ZMYND12,0.0
HLA-DRA,BLM,0.024655454187407538
HLA-DRA,HPCAL4,0.0026308287330669184
HLA-DRA,SNRPB,0.006937206206158441
HLA-DRA,ARHGEF7,0.0
HLA-DRA,REXO2,0.0
HLA-DRA,RDH16,0.011636544938281009
HLA-DRA,HECTD3,0.0
HLA-DRA,CTPS2,0.004930252975701121
HLA-DRA,USF1,0.0
HLA-DRA,PEX11A,0.04764612443582581
HLA-DRA,KCNG3,0.014536531561522917
