from,to,weight
SERPING1,ATG101,0.051759807726592416
SERPING1,ZNF793,0.027347126272070522
SERPING1,CORO2A,0.0
SERPING1,OBSCN,0.0
SERPING1,UBE2F,0.02705465525989363
SERPING1,AKT1S1,0.0
SERPING1,WNK4,0.0
SERPING1,ALDH2,0.11393166147608716
SERPING1,LUC7L3,0.02935407950252784
SERPING1,IFI35,0.053627646792329696
SERPING1,RNF34,0.0255492009971943
SERPING1,AGBL2,0.0
SERPING1,FAM220A,0.00848580883116007
SERPING1,GRAMD1C,0.01304293578813058
SERPING1,EFEMP2,0.04620915712998317
SERPING1,SIRT4,0.021423659217120652
SERPING1,C22orf23,0.0005546751287506792
SERPING1,RHOXF1,0.012891963134103556
SERPING1,RP11-798G7.5,0.0
SERPING1,DKFZP434A062,0.0
SERPING1,ZFP62,0.012097993154168683
SERPING1,MCM9,0.0010137391512086069
SERPING1,CAMK2G,0.015511337234475663
SERPING1,OMA1,0.0347656159344171
SERPING1,LINC01415,0.030818525653931568
SERPING1,FBXO21,0.006617256348420554
SERPING1,PRMT8,0.0
SERPING1,NOC3L,0.0011246610533653598
SERPING1,CTD-3088G3.8,0.0324661916917829
SERPING1,PSMD11,0.005712364466328937
SERPING1,CCDC40,0.012679837568090428
SERPING1,SHROOM3,0.0
SERPING1,BRI3,0.032909635357986806
SERPING1,OAZ3,0.0
SERPING1,FAM49B,0.004305973616479313
SERPING1,TNFAIP8L1,0.0
SERPING1,ATP8B2,0.03852877291145274
SERPING1,DTX3,0.02340313360201694
SERPING1,LSM14B,0.013784996526888133
SERPING1,DSCR8,0.0
SERPING1,C1orf43,0.014548390050829954
SERPING1,MYO5B,0.03555887249734976
SERPING1,OSBPL9,0.015148952431437678
SERPING1,PMS1,0.06480929343171199
SERPING1,C10orf25,0.03440394454838129
SERPING1,MEG9,0.0
SERPING1,ZNF304,0.0009744018163405097
SERPING1,MZF1,0.023391275112709893
SERPING1,TMEM63B,0.0
SERPING1,CYP39A1,0.01949776484982928
SERPING1,AC000041.8,0.0234604754865688
SERPING1,NUP58,0.01726754098105399
SERPING1,AC005592.3,0.02716629057905264
SERPING1,CNTD2,0.0
SERPING1,ABCF3,0.028992408116492095
SERPING1,VIPR2,0.014787281045401874
SERPING1,CCDC177,0.013824333861756213
SERPING1,CTD-2034I21.1,5.079196756289872e-05
SERPING1,NHSL2,0.024516340022687506
SERPING1,FBXO25,0.031141573122101435
SERPING1,MLXIP,0.013072798827121429
SERPING1,TRAC,0.0
SERPING1,RANBP9,0.0
SERPING1,DYNC1LI1,0.061797671489311125
SERPING1,DYNC1I2,0.006536197485254587
SERPING1,PAX8,0.019968935889822872
SERPING1,SARAF,0.025229251139456395
SERPING1,HES6,0.0018487172424391115
SERPING1,SLC22A20,0.0
SERPING1,CHP1,0.0
SERPING1,PTPN4,0.040566302597903114
SERPING1,POLR3H,0.0
SERPING1,APOO,0.011454995828260907
SERPING1,ZNF7,0.021230251617793537
SERPING1,PTPRT,0.023862197624474887
SERPING1,RP11-949J7.8,0.018622736006728494
SERPING1,ATL1,0.0029232997452437923
SERPING1,UQCC2,0.005781564840187848
SERPING1,NCAM1,0.01435569586850505
SERPING1,TRMT61B,0.05380848248534759
SERPING1,LINC00623,0.013824333861756202
SERPING1,RP11-540B6.6,0.0
SERPING1,RP11-503G7.2,0.019023744727632314
SERPING1,EXOC1,0.02885329395177207
SERPING1,C5orf22,0.030497862379191443
SERPING1,ATP11B,0.0245862538135486
SERPING1,GPN3,0.03837851367442789
SERPING1,TRA2B,0.07353368369705404
SERPING1,CHIC1,0.03745490382565029
SERPING1,RP4-547N15.3,0.0
SERPING1,CNKSR1,0.03358011152945567
SERPING1,NIF3L1,0.000986260305647557
SERPING1,RP11-624J6.2,0.012849528188803501
SERPING1,DKC1,0.027016031342027787
SERPING1,ZNF551,0.029592970497099788
SERPING1,XKR4,0.0035245755428537162
SERPING1,RP11-348N5.9,0.0
SERPING1,LCMT2,0.004637781963524265
SERPING1,RARB,0.01948590636052224
SERPING1,SKP1,0.0
SERPING1,HIST1H1C,0.0
SERPING1,SYN3,0.005361838152597999
SERPING1,TYRP1,0.012378605677038508
SERPING1,HIGD1B,0.06545229075761974
SERPING1,VPS45,0.0120979931541687
SERPING1,EHD2,0.08356564992762461
SERPING1,FBL,0.05992911900657152
SERPING1,VAPA,0.021646929855438615
SERPING1,CCNE1,0.0024499930400490627
SERPING1,METRN,0.0
SERPING1,NMB,0.024284308505494498
SERPING1,AC003090.1,0.0
SERPING1,MYLIP,0.027697652585801424
SERPING1,HAGH,0.010673597754635283
SERPING1,ERICD,0.027277925898211593
SERPING1,CLTA,0.01094235178819807
SERPING1,DISP1,0.0
SERPING1,LINC00116,0.0
SERPING1,MED12,0.018703794869894427
SERPING1,ZDHHC20,0.0005240986727576463
SERPING1,LMOD3,0.005280779289432023
SERPING1,TMEM221,0.016362649098962363
SERPING1,PM20D2,0.016905156178016002
SERPING1,AC067969.2,0.0
SERPING1,OST4,0.011454995828260907
SERPING1,SNHG6,0.004025361093609468
SERPING1,RP11-66N24.3,0.030981605325494266
SERPING1,SKIV2L2,0.035329704326883676
SERPING1,GLIPR1L2,0.017629212367089746
SERPING1,SLC12A7,0.0
SERPING1,ADCK4,0.03211637879505415
SERPING1,AHCYL1,0.03200403005889298
SERPING1,SP140L,0.0
SERPING1,ZNF146,0.02110061174895078
SERPING1,DTNB,0.00213004318231113
SERPING1,TMBIM1,0.15276063362248157
SERPING1,SLC25A14,0.0281292377626983
SERPING1,ANXA4,0.003354884922140661
SERPING1,FSIP2-AS1,0.0
SERPING1,CD34,0.02132388238726871
SERPING1,CA13,0.04947224197326527
SERPING1,TLCD1,0.0
SERPING1,STOML1,0.005431038526456909
SERPING1,RP11-477D19.2,0.051590830522881576
SERPING1,TMEM199,0.015541913690468678
SERPING1,ZNF605,0.03977829357512721
SERPING1,RP11-95O2.1,0.00886310057344983
SERPING1,CSNK2A1,0.03677256916487442
SERPING1,RP3-425C14.4,0.006366506864541559
SERPING1,RIN3,0.07575204907652226
SERPING1,RAB36,0.0
SERPING1,TOP2B,0.012517719841758531
SERPING1,GJA5,0.0
SERPING1,UBTF,0.010242012577738395
SERPING1,PTPN2,0.01938612953067028
SERPING1,RP11-417L19.4,0.0
SERPING1,C14orf79,0.017437231601767043
SERPING1,C1orf56,0.001294351674078415
SERPING1,IFIT2,0.0
SERPING1,PTGER3,0.01694759112331609
SERPING1,MINCR,0.0
SERPING1,LRRC32,0.08404556758196968
SERPING1,RP11-244H3.4,0.0
SERPING1,VGF,0.025117615820297447
SERPING1,RGPD6,0.01514895243143765
SERPING1,AC009403.2,0.0072185321460304964
SERPING1,MRPS27,0.0
SERPING1,PRKCG,0.0720275160173525
SERPING1,MRPL20,0.0
SERPING1,CCDC39,0.016905869595018205
SERPING1,AMZ2,0.0
SERPING1,PKD1L1,0.0
SERPING1,TMEM220,0.004036506165914332
SERPING1,MTIF3,0.0
SERPING1,OLR1,0.0
SERPING1,RP11-467H10.1,0.0
SERPING1,CISD2,0.01205627162587082
SERPING1,BYSL,0.0
SERPING1,GPR37,0.0
SERPING1,PUS7L,0.07258945448009431
SERPING1,OTOGL,0.008974735892608802
SERPING1,RP11-16E23.5,0.026873819566875765
SERPING1,PNPLA8,0.008904822101747709
SERPING1,TBL1X,0.0
SERPING1,USP13,0.051409281412861475
SERPING1,ZMAT4,0.024142810147344665
SERPING1,TRAK2,0.013993311065467048
SERPING1,ATP2B2,0.0
SERPING1,RP11-7F17.8,0.0
SERPING1,LZIC,0.07344076634458102
SERPING1,SFXN3,0.005992976989198755
SERPING1,FAM43B,0.031642358672857224
SERPING1,MSH6,0.027766852959660353
SERPING1,C17orf67,0.0
SERPING1,NOL6,0.0
SERPING1,LL21NC02-21A1.1,0.05452139360211652
SERPING1,TUG1,0.0
SERPING1,IGFBP4,0.051871443045751406
SERPING1,SDHAF3,0.019585683190374157
SERPING1,RP11-53B2.2,0.01137393696509495
SERPING1,KCNA2,0.04462264400411787
SERPING1,IL2RG,0.01004931839541352
SERPING1,JUN,0.02619148490609989
SERPING1,STK32B,0.0
SERPING1,ASTN2,0.056346797722553736
SERPING1,EIF2B2,0.03667279233502249
SERPING1,KCNK9,0.0
SERPING1,MED15,0.04871760932819852
SERPING1,CTD-2528L19.6,0.008805045271895766
SERPING1,HNRNPA3P6,0.003956160719750585
SERPING1,HIP1R,0.00905579475577477
SERPING1,RP11-810P12.5,0.00994954156556155
SERPING1,VARS,0.02485500784711138
SERPING1,BPHL,0.0
SERPING1,KLHDC4,0.015248729261289602
SERPING1,RP11-467L13.7,0.04176056788173962
SERPING1,SLC7A4,0.0
SERPING1,NPIPB9,0.032897776868679764
SERPING1,HAPLN4,0.007480426702214291
SERPING1,ANO2,0.029415232414513888
SERPING1,ZNF177,0.025549200997194335
SERPING1,MTRR,0.003385461378133694
SERPING1,RP11-389C8.2,0.022748277786802117
SERPING1,SAMD11,0.013392748684859334
SERPING1,TARS,0.0
SERPING1,CHCHD4,0.0
SERPING1,RP11-722G7.1,0.0
SERPING1,RP11-1391J7.1,0.014856481419260794
SERPING1,TUBE1,0.013392748684859334
SERPING1,PIN4,0.006324785336243698
SERPING1,GBE1,0.0
SERPING1,RP11-316N24.2,0.0211610512439346
SERPING1,NDUFC1,0.0
SERPING1,TMPO,0.029061608490351006
SERPING1,ZNF506,0.0
SERPING1,TTC28-AS1,0.05886710841007617
SERPING1,PAPSS1,0.004888531447403261
SERPING1,RP11-353N14.2,0.0
SERPING1,ADIPOR2,0.0
SERPING1,RPS19BP1,0.02443528115952155
SERPING1,JMJD7,0.021535294536279625
SERPING1,ALCAM,0.0
SERPING1,PART1,0.0
SERPING1,RP11-690I21.2,0.014998693194412837
SERPING1,BASP1,0.016335170253401313
SERPING1,TOR1AIP1,0.0
SERPING1,CACNG7,0.0248156705122433
SERPING1,CHST1,0.016724320484998136
SERPING1,TSIX,0.0
SERPING1,PXMP4,0.0025497698699009697
SERPING1,HYKK,0.0
SERPING1,KIAA0355,0.005781564840187829
SERPING1,CENPQ,0.044371894520238854
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,FAM135A,0.028772235088606133
HLA-DRA,NUTF2,0.00423677324262042
HLA-DRA,RP11-379K17.12,0.0
HLA-DRA,DCAF17,0.0
HLA-DRA,TMC7,0.01931692915681138
HLA-DRA,NBR1,0.01410494638462602
HLA-DRA,SLC5A12,0.0
HLA-DRA,NFKBIZ,0.04770346632037764
HLA-DRA,CDC25A,0.010230154088431394
HLA-DRA,EHMT2,0.0
HLA-DRA,NFKBIE,0.006898582288292582
HLA-DRA,CENPBD1P1,0.0
HLA-DRA,APOL6,0.049903827150162144
HLA-DRA,DMC1,0.008642927545563868
HLA-DRA,DROSHA,0.005141665124712028
HLA-DRA,SLC5A8,0.023973832943633838
HLA-DRA,PSME3,0.0
HLA-DRA,RP11-448A19.1,0.0
HLA-DRA,CCSAP,0.0
HLA-DRA,TMEM257,0.0
HLA-DRA,RBM17,0.0004124633535986647
HLA-DRA,NRXN3,0.0
HLA-DRA,AF131215.2,0.00801178870896313
HLA-DRA,GAPVD1,0.0
HLA-DRA,FRMD5,0.0014059869932374059
HLA-DRA,ARHGAP28,0.05767212970923742
HLA-DRA,METTL21B,0.0
HLA-DRA,SEPT6,0.0
HLA-DRA,MIR124-2HG,0.02027987634045709
HLA-DRA,TANGO2,0.012348742638047677
HLA-DRA,TNFRSF14,0.0
HLA-DRA,IGF2,0.04804713315672964
HLA-DRA,TTC32,0.0
HLA-DRA,RP11-574K11.29,0.0
HLA-DRA,RP4-751H13.5,0.0
HLA-DRA,LANCL1,0.012780327814944556
HLA-DRA,RP11-341D18.5,0.0
HLA-DRA,LPAR6,0.06878386255775855
HLA-DRA,B3GAT3,0.0
HLA-DRA,CTD-2574D22.4,0.0
HLA-DRA,VWA8,0.009698792081682546
HLA-DRA,TMEM119,0.03342913887542858
HLA-DRA,AIPL1,0.00116709599866544
HLA-DRA,CPOX,0.00320152807468381
HLA-DRA,LGALS3,0.0240728963564836
HLA-DRA,CRAMP1,0.0038445254005916125
HLA-DRA,RIOK3,0.007719317696786275
HLA-DRA,AK8,0.0068798643216065785
HLA-DRA,GDF10,0.005812141296180863
HLA-DRA,POLR2I,0.0
HLA-DRA,KXD1,0.0
HLA-DRA,DPYSL3,0.0001617138697196788
HLA-DRA,ACTB,0.02135445884326174
HLA-DRA,CLUH,0.0
HLA-DRA,CBLN4,0.006004835478505802
HLA-DRA,ESRRA,0.0011253744703675977
HLA-DRA,STMN2,0.02361144814059589
HLA-DRA,MDH1B,0.03042937542233473
HLA-DRA,IDS,0.030497862379191443
HLA-DRA,ADCY8,0.0372733547156302
HLA-DRA,ZNF134,0.0
HLA-DRA,EML3,0.0
HLA-DRA,MRAP2,0.02762845221194253
HLA-DRA,PPP1R26,0.003201528074683828
HLA-DRA,IDE,0.008373460094998897
HLA-DRA,GPATCH11,0.0
HLA-DRA,GUCY1A3,0.05825397412315916
HLA-DRA,PARP12,0.010649880776021234
HLA-DRA,NBPF14,0.0
HLA-DRA,SAP30,0.02981624113541777
HLA-DRA,MTMR14,0.0
HLA-DRA,ACTL6A,0.025298451513315286
HLA-DRA,UVRAG,0.011193101272077092
HLA-DRA,NIT2,0.06313414854829959
HLA-DRA,CDO1,0.014968116738419785
HLA-DRA,RP11-529K1.2,0.03332936204557664
HLA-DRA,FLVCR1-AS1,0.014718080671542982
HLA-DRA,MUC1,0.0
HLA-DRA,ANKFN1,0.015942922411372514
HLA-DRA,EPAS1,0.0
HLA-DRA,PIM3,0.0008746249864885846
HLA-DRA,GJA10,0.0
HLA-DRA,CIDECP,0.020629689237185816
HLA-DRA,SPECC1L,0.0
HLA-DRA,CCDC85A,0.017448376674071852
HLA-DRA,ZNF471,0.0
HLA-DRA,GDAP2,0.0
HLA-DRA,HES5,0.0043870324796452705
HLA-DRA,TUBB3,0.0
HLA-DRA,FAM20A,0.05427064411823749
HLA-DRA,PLOD2,0.029384655958520873
HLA-DRA,PJA1,0.002911441255936754
HLA-DRA,FAM182A,0.0
HLA-DRA,OXNAD1,0.03692282840189928
HLA-DRA,PDE4DIP,0.010872437997336958
HLA-DRA,GRM6,0.0
HLA-DRA,NHLRC3,0.0052807792894320775
HLA-DRA,TBC1D23,0.0
HLA-DRA,SPATA18,0.0
HLA-DRA,RP4-561L24.3,0.021785330603156426
HLA-DRA,SUSD5,0.012068130115177851
HLA-DRA,THEMIS2,0.04480347969713575
HLA-DRA,RAD51D,0.02027987634045706
HLA-DRA,UBXN10,0.021785330603156426
HLA-DRA,SNIP1,0.0
HLA-DRA,SEC14L4,0.0
HLA-DRA,APOD,0.0
HLA-DRA,ZFAND1,0.0
HLA-DRA,RP11-1007O24.3,0.03157244488199611
HLA-DRA,RBMS1,0.06041499761807554
HLA-DRA,BTBD1,0.0
HLA-DRA,IVNS1ABP,0.0
HLA-DRA,AMMECR1L,0.0
HLA-DRA,GJA1,0.07178862502278052
HLA-DRA,ACVRL1,0.0
HLA-DRA,PSMD14,0.007830953015945257
HLA-DRA,NFYA,0.0
HLA-DRA,RPL17P50,0.02006775077444396
HLA-DRA,PET100,0.0
HLA-DRA,ACOX2,0.0
HLA-DRA,SHANK1,0.013824333861756194
HLA-DRA,FLRT3,0.04965307766628315
HLA-DRA,CRX,0.0
HLA-DRA,SNW1,0.0
HLA-DRA,ANO4,0.01683595580415712
HLA-DRA,CCDC154,0.002561628359208008
HLA-DRA,JPX,0.019848291163560208
HLA-DRA,RP11-205M3.3,0.0
HLA-DRA,KIAA0586,0.0030624139099637965
HLA-DRA,GPRIN3,0.011705745312139892
HLA-DRA,RPLP0P6,0.021592636420831497
HLA-DRA,CELF5,0.01403574601076711
HLA-DRA,ACAT1,0.0
HLA-DRA,LAIR1,0.14119813274160395
HLA-DRA,LSM4,0.0
HLA-DRA,RP11-213G2.3,0.02662307008299676
HLA-DRA,CYYR1,0.029412134804081905
HLA-DRA,ACO2,0.0
HLA-DRA,SASS6,0.0
HLA-DRA,RP11-629G13.1,0.003354884922140661
HLA-DRA,LYZ,0.11858856526290963
HLA-DRA,C11orf54,0.0
HLA-DRA,TMEM150A,0.0
HLA-DRA,ZNF816,0.030860960599231612
HLA-DRA,RGAG4,0.0
HLA-DRA,FUZ,0.0
HLA-DRA,RTN3,0.016474284418121325
HLA-DRA,ANAPC5,0.0
HLA-DRA,ADARB1,0.0
HLA-DRA,PORCN,0.0
HLA-DRA,CPSF1P1,0.0
HLA-DRA,SZT2,0.0
HLA-DRA,COX11,0.0044993812158064354
HLA-DRA,GAP43,0.0
HLA-DRA,NRG2,0.03819010508702885
HLA-DRA,VPREB3,0.0
HLA-DRA,RP11-459O16.8,0.0
HLA-DRA,LINC01521,0.0
HLA-DRA,ZNF329,0.0
HLA-DRA,SEC23A,0.0
HLA-DRA,LTBP2,0.01321119957483924
HLA-DRA,TPM2,0.025298451513315303
HLA-DRA,RPL19,0.0
HLA-DRA,RP11-529K1.3,0.0
HLA-DRA,MYO6,0.0
HLA-DRA,AC024592.9,0.062421950848532914
HLA-DRA,VEZF1P1,0.04681043292759309
HLA-DRA,RP11-313P13.5,0.0
HLA-DRA,ZNF649,0.02920382026550301
HLA-DRA,ADAM10,0.0
HLA-DRA,ATP13A4,0.0
HLA-DRA,DRD5,0.007118041899176324
HLA-DRA,RGS16,0.024767089506566482
HLA-DRA,RPH3AL,0.0
HLA-DRA,RPAP2,0.0
HLA-DRA,TM2D1,0.04029754856434037
HLA-DRA,CTBP1,0.0
HLA-DRA,ABCC10,0.0
HLA-DRA,ADAMTSL3,0.05344609768230962
HLA-DRA,ATP1A2,0.0
HLA-DRA,SERINC3,0.0
HLA-DRA,KCNQ4,0.0
HLA-DRA,EIF3C,0.01834212348385865
HLA-DRA,RP11-96C23.11,0.0
HLA-DRA,RP11-159N11.4,0.0
HLA-DRA,TMEM251,0.0
HLA-DRA,TMED5,0.0
HLA-DRA,MAN2A1,0.013392748684859334
HLA-DRA,RP11-474P2.6,0.0
HLA-DRA,LIN28B,0.03164235867285721
HLA-DRA,LINC00870,0.0
HLA-DRA,PTGR1,0.0
HLA-DRA,GLT1D1,0.0
HLA-DRA,SET,0.025910872383230085
HLA-DRA,CLSTN3,0.0
HLA-DRA,TNFRSF19,0.0
HLA-DRA,LPIN1,0.01672432048499813
HLA-DRA,CDT1,0.0
HLA-DRA,LTB4R2,0.04548581435791162
HLA-DRA,FGD2,0.015499478745168598
HLA-DRA,ICOSLG,0.0046802169088243275
HLA-DRA,RPS6KA3,0.006143949643225816
HLA-DRA,DLK2,0.01575022822904759
HLA-DRA,UNC5CL,0.0
HLA-DRA,MSANTD2,0.0
HLA-DRA,SLC35E1P1,0.028129237762698336
HLA-DRA,BMP1,0.01471736725454079
HLA-DRA,CCDC112,0.03139160918897825
HLA-DRA,REEP1,0.0
HLA-DRA,HSBP1L1,0.007731176186093305
HLA-DRA,ZNF106,0.0
HLA-DRA,YKT6,0.0
HLA-DRA,FAM134A,0.00915557158562673
HLA-DRA,SYNPR,0.0
HLA-DRA,WDR90,0.0
HLA-DRA,GTF2IP20,0.0
HLA-DRA,RP4-758J24.6,0.007398654422046168
HLA-DRA,SHC4,0.0
HLA-DRA,RP11-104O19.4,0.0
HLA-DRA,POLR2J4,0.009448042597803569
HLA-DRA,RP11-197N18.2,0.028310073455716237
HLA-DRA,ZCCHC18,0.06904647053094459
HLA-DRA,IDH3G,0.0
HLA-DRA,PTK7,0.0
HLA-DRA,GRID1,0.0
HLA-DRA,FAM63A,0.0
HLA-DRA,MALT1,0.0
HLA-DRA,PIGY,0.0031621907398157486
HLA-DRA,PABPC1P4,0.016042699241224475
HLA-DRA,ALDH1A1,0.02081123834720591
HLA-DRA,NDUFA10,0.03367917494230536
HLA-DRA,FAM104B,0.0
HLA-DRA,GLDN,0.02196616629617431
HLA-DRA,MAB21L2,0.0
HLA-DRA,ZNF594,0.0009438253603474859
HLA-DRA,PRICKLE3,0.05291544909256302
HLA-DRA,ARL2,0.0
HLA-DRA,CDKL1,0.023279639793550945
HLA-DRA,CMB9-55F22.1,0.004749417282683257
HLA-DRA,LINC01138,0.0
HLA-DRA,ATG101,0.0
HLA-DRA,ZNF793,0.0
HLA-DRA,CORO2A,0.03530883643047293
HLA-DRA,OBSCN,0.0
HLA-DRA,UBE2F,0.005504049927750005
HLA-DRA,AKT1S1,0.0
HLA-DRA,WNK4,0.0012362963725243506
HLA-DRA,ALDH2,0.0
HLA-DRA,LUC7L3,0.0
HLA-DRA,IFI35,0.011454995828260907
HLA-DRA,RNF34,0.0
HLA-DRA,AGBL2,0.0
HLA-DRA,FAM220A,0.0
HLA-DRA,GRAMD1C,0.0
HLA-DRA,EFEMP2,0.0
HLA-DRA,SIRT4,0.009086371211767785
HLA-DRA,C22orf23,0.007287732519889379
HLA-DRA,RHOXF1,0.009167430074933742
HLA-DRA,RP11-798G7.5,0.0
HLA-DRA,DKFZP434A062,0.0
HLA-DRA,ZFP62,0.0
HLA-DRA,MCM9,0.0
HLA-DRA,CAMK2G,0.009547819427655512
HLA-DRA,OMA1,0.0
HLA-DRA,LINC01415,0.0
HLA-DRA,FBXO21,0.001906772543993176
HLA-DRA,PRMT8,0.0
HLA-DRA,NOC3L,0.00041246335359865563
HLA-DRA,CTD-3088G3.8,0.0
HLA-DRA,PSMD11,0.010742798128494203
HLA-DRA,CCDC40,0.005030029805553046
HLA-DRA,SHROOM3,0.009617733218516606
HLA-DRA,BRI3,0.0
HLA-DRA,OAZ3,0.02831007345571622
HLA-DRA,FAM49B,0.0
HLA-DRA,TNFAIP8L1,0.008986594381915859
HLA-DRA,ATP8B2,0.036410897778838665
HLA-DRA,DTX3,0.0
HLA-DRA,LSM14B,0.007368791383055337
HLA-DRA,DSCR8,0.0
HLA-DRA,C1orf43,0.019205293837652425
HLA-DRA,MYO5B,0.0
HLA-DRA,OSBPL9,0.0
HLA-DRA,PMS1,0.02608056300394314
HLA-DRA,C10orf25,0.0
HLA-DRA,MEG9,0.0
HLA-DRA,ZNF304,0.0
HLA-DRA,MZF1,0.0
HLA-DRA,TMEM63B,0.0
HLA-DRA,CYP39A1,0.023403133602016957
HLA-DRA,AC000041.8,0.0
HLA-DRA,NUP58,0.0
HLA-DRA,AC005592.3,0.0
HLA-DRA,CNTD2,0.0
HLA-DRA,ABCF3,0.005823999785487901
HLA-DRA,VIPR2,0.0
HLA-DRA,CCDC177,0.02601064921308199
HLA-DRA,CTD-2034I21.1,0.0
HLA-DRA,NHSL2,0.03334122053488367
HLA-DRA,FBXO25,0.0
HLA-DRA,MLXIP,0.0
HLA-DRA,TRAC,0.0
HLA-DRA,RANBP9,0.0
HLA-DRA,DYNC1LI1,0.0
HLA-DRA,DYNC1I2,0.0
HLA-DRA,PAX8,0.04534670019319162
HLA-DRA,SARAF,0.0024499930400490627
HLA-DRA,HES6,0.0
HLA-DRA,SLC22A20,0.004176333747636557
HLA-DRA,CHP1,0.01001874193942046
HLA-DRA,PTPN4,0.0
HLA-DRA,POLR3H,0.0
HLA-DRA,APOO,0.0
HLA-DRA,ZNF7,0.018662073341596582
HLA-DRA,PTPRT,0.0
HLA-DRA,RP11-949J7.8,0.0
HLA-DRA,ATL1,0.0
HLA-DRA,UQCC2,0.01941670598666333
HLA-DRA,NCAM1,0.04480347969713573
HLA-DRA,TRMT61B,0.01729811743704704
HLA-DRA,LINC00623,0.023360698656716885
HLA-DRA,RP11-540B6.6,0.0
HLA-DRA,RP11-503G7.2,0.005793423329494896
HLA-DRA,EXOC1,0.0
HLA-DRA,C5orf22,0.0
HLA-DRA,ATP11B,0.0
HLA-DRA,GPN3,0.0
HLA-DRA,TRA2B,0.026204056812409133
HLA-DRA,CHIC1,0.0
HLA-DRA,RP4-547N15.3,0.03616014829495969
HLA-DRA,CNKSR1,0.0
HLA-DRA,NIF3L1,0.0
HLA-DRA,RP11-624J6.2,0.0018069957141412418
HLA-DRA,DKC1,0.0037054112358716083
HLA-DRA,ZNF551,0.012780327814944564
HLA-DRA,XKR4,0.040146575910313266
HLA-DRA,RP11-348N5.9,0.0
HLA-DRA,LCMT2,0.008624209578877882
HLA-DRA,RARB,0.05871613575604908
HLA-DRA,SKP1,0.0
HLA-DRA,HIST1H1C,0.0
HLA-DRA,SYN3,0.08195684207134411
HLA-DRA,TYRP1,0.06995136241303625
HLA-DRA,HIGD1B,0.0
HLA-DRA,VPS45,0.04132969612184494
HLA-DRA,EHD2,0.007872674544243109
HLA-DRA,FBL,0.0045685815896653464
HLA-DRA,VAPA,0.0
HLA-DRA,CCNE1,0.03005513212998968
HLA-DRA,METRN,0.0
HLA-DRA,NMB,0.005862623703353779
HLA-DRA,AC003090.1,0.051147386856677655
HLA-DRA,MYLIP,0.0
HLA-DRA,HAGH,0.0
HLA-DRA,ERICD,0.0
HLA-DRA,CLTA,0.007730462769091094
HLA-DRA,DISP1,0.0
HLA-DRA,LINC00116,0.0
HLA-DRA,MED12,0.0021992435561700497
HLA-DRA,ZDHHC20,0.0
HLA-DRA,LMOD3,0.0
HLA-DRA,TMEM221,0.0
HLA-DRA,PM20D2,0.008111565538815065
HLA-DRA,AC067969.2,0.0
HLA-DRA,OST4,0.034122618608509285
HLA-DRA,SNHG6,0.005280779289432069
HLA-DRA,RP11-66N24.3,0.0
HLA-DRA,SKIV2L2,0.0
HLA-DRA,GLIPR1L2,0.03307861256169766
HLA-DRA,SLC12A7,0.0
HLA-DRA,ADCK4,0.0
HLA-DRA,AHCYL1,0.0
HLA-DRA,SP140L,0.0
HLA-DRA,ZNF146,0.008042365164956182
HLA-DRA,DTNB,0.0
HLA-DRA,TMBIM1,0.058546445135336
HLA-DRA,SLC25A14,0.0
HLA-DRA,ANXA4,0.006937919623160643
HLA-DRA,FSIP2-AS1,0.015622972553634618
HLA-DRA,CD34,0.0
HLA-DRA,CA13,0.0
HLA-DRA,TLCD1,0.004568581589665355
HLA-DRA,STOML1,0.0
HLA-DRA,RP11-477D19.2,0.007218532146030487
HLA-DRA,TMEM199,0.01619295847824931
HLA-DRA,ZNF605,0.0
HLA-DRA,RP11-95O2.1,0.04434131806424584
HLA-DRA,CSNK2A1,0.0
HLA-DRA,RP3-425C14.4,0.013423325140852349
HLA-DRA,RIN3,0.0
HLA-DRA,RAB36,0.0
HLA-DRA,TOP2B,0.0
HLA-DRA,GJA5,0.0
HLA-DRA,UBTF,0.0
HLA-DRA,PTPN2,0.0
HLA-DRA,RP11-417L19.4,0.0
HLA-DRA,C14orf79,0.0
HLA-DRA,C1orf56,0.0
HLA-DRA,IFIT2,0.012517719841758531
HLA-DRA,PTGER3,0.0
HLA-DRA,MINCR,0.0
HLA-DRA,LRRC32,0.01923515687664323
HLA-DRA,RP11-244H3.4,0.016473571001119132
HLA-DRA,VGF,0.0
HLA-DRA,RGPD6,0.0
HLA-DRA,AC009403.2,0.0
HLA-DRA,MRPS27,0.0
HLA-DRA,PRKCG,0.012429801501213636
HLA-DRA,MRPL20,0.0
HLA-DRA,CCDC39,0.010130377258579442
HLA-DRA,AMZ2,0.0
HLA-DRA,PKD1L1,0.0
HLA-DRA,TMEM220,0.0
HLA-DRA,MTIF3,0.012487856802767717
HLA-DRA,OLR1,0.15291775233688532
HLA-DRA,RP11-467H10.1,0.0
HLA-DRA,CISD2,0.0
HLA-DRA,BYSL,0.0
HLA-DRA,GPR37,0.044772903241142754
HLA-DRA,PUS7L,0.0
HLA-DRA,OTOGL,0.0
HLA-DRA,RP11-16E23.5,0.0
HLA-DRA,PNPLA8,0.0
HLA-DRA,TBL1X,0.0
