from,to,weight
SERPING1,AP5S1,0.0
SERPING1,SHC1,0.06675890477761744
SERPING1,SMG1P7,0.0
SERPING1,NDUFB8,0.019848291163560218
SERPING1,GLS2,0.011385795454401987
SERPING1,GNRH1,0.01941670598666335
SERPING1,PPP1R3F,0.021003932529530804
SERPING1,NDUFA5,0.015722749383486553
SERPING1,PLSCR4,0.0
SERPING1,PLEKHJ1,0.022648500956950174
SERPING1,SPR,0.025169060172701194
SERPING1,KLHL17,0.025147478859288235
SERPING1,HACE1,0.05732160339550648
SERPING1,PTP4A1,0.04409056858036686
SERPING1,PCDHB14,0.0
SERPING1,OSCP1,0.006856147342992492
SERPING1,ATP6V1E2,0.0
SERPING1,GMPPB,0.005473473471756963
SERPING1,CTD-2377O17.1,0.03225477954277197
SERPING1,RP11-817O13.9,0.019274494211511336
SERPING1,NCSTN,0.015318643052150742
SERPING1,TIGIT,0.0
SERPING1,TAS2R15P,0.03218486575191084
SERPING1,B4GALT6,0.01816128779084075
SERPING1,C1orf21,0.0
SERPING1,RTBDN,0.006004835478505784
SERPING1,FSCN1,0.005250202833439027
SERPING1,GTF2F2,0.00481861765654214
SERPING1,APPL2,0.04215352914077064
SERPING1,C1orf109,0.005681788010335886
SERPING1,ZNF786,0.0
SERPING1,BSG,0.00589320015934682
SERPING1,ARPP21,0.06532265088877702
SERPING1,FMR1,0.07262879181496244
SERPING1,PLCL2,0.019625020525242245
SERPING1,BMP6,0.0
SERPING1,RRP7BP,0.005392414608591032
SERPING1,IQGAP2,0.08249106742481993
SERPING1,RP11-651L5.3,0.0257300366902122
SERPING1,TNFAIP8,0.016655120111139208
SERPING1,TRIM36,0.05086016338465751
SERPING1,ACP6,0.049734136529449094
SERPING1,RNF175,0.0
SERPING1,PIGB,0.026985454886034772
SERPING1,PHYKPL,0.03705318168774422
SERPING1,FGFBP3,0.026692983873857892
SERPING1,CKLF,0.0
SERPING1,RBM43,0.0
SERPING1,RAPGEF5,0.011886581005157775
SERPING1,LRRC37A4P,0.0
SERPING1,NINJ1,0.026873819566875748
SERPING1,RP11-166P13.3,0.0
SERPING1,VDAC1P8,0.03687234599472636
SERPING1,TNFRSF25,0.03580962198122874
SERPING1,CH507-254M2.2,8.06550065537391e-05
SERPING1,EIF4A1,0.015148952431437669
SERPING1,PGS1,0.02824087308185731
SERPING1,CDH6,0.0198482911635602
SERPING1,C2orf74,0.0
SERPING1,ANO7,0.0029114412559367356
SERPING1,MAT2A,0.006424562166095623
SERPING1,RP4-765C7.2,0.0
SERPING1,RP11-398C13.6,0.02647281084597192
SERPING1,FAM214A,0.0292671231072138
SERPING1,STIM2,0.060104057167441334
SERPING1,DGCR5.1,0.04400950971720087
SERPING1,TNIK,0.0
SERPING1,ZNF561,0.05540256850559404
SERPING1,KDM6A,0.013392748684859334
SERPING1,SLC29A4,0.020880438721064792
SERPING1,PRR13,0.034623404159265056
SERPING1,CTDNEP1,0.04374075568363811
SERPING1,FLVCR2,0.06912824281111277
SERPING1,SLC8A1,0.0386098317746187
SERPING1,DCUN1D2,0.01754815350392379
SERPING1,RP11-461O7.1,0.0
SERPING1,LVRN,0.0
SERPING1,POLR3K,0.03326016167171775
SERPING1,TRPV6,0.013392748684859353
SERPING1,FAM83H,0.0032738260589747215
SERPING1,MYH9,0.057291026939513504
SERPING1,PUS3,0.0
SERPING1,B3GALT4,0.028017602443539357
SERPING1,PLPP1,0.017225819452756145
SERPING1,FITM2,0.0408981109449481
SERPING1,UCHL1,0.028379987246577334
SERPING1,USP44,0.07007272055630114
SERPING1,RP11-603J24.9,0.01137393696509494
SERPING1,RP4-740C4.5,0.0
SERPING1,DENND1B,0.035197201111313976
SERPING1,CCDC173,0.0
SERPING1,RP11-1114A5.4,0.058939406394367004
SERPING1,NUDT17,0.03182319436587511
SERPING1,ZNF211,0.02902298457248511
SERPING1,ZNF527,0.052345463167948345
SERPING1,DDX19B,0.04462193058711563
SERPING1,WASH6P,0.0541708672883856
SERPING1,MLF2,0.01314199920098033
SERPING1,SPOCK3,0.05900860676822591
SERPING1,SLC6A16,0.0037746116097304916
SERPING1,KIF27,0.03331750355626961
SERPING1,RFT1,0.00739936783904837
SERPING1,SAV1,0.006424562166095632
SERPING1,TMEM151A,0.010854433447653166
SERPING1,LRRC63,0.0721972066380655
SERPING1,MTFP1,0.0
SERPING1,AC024560.2,0.003786470099037539
SERPING1,SNRK,0.047896873919704805
SERPING1,NOTCH1,0.034334030757520236
SERPING1,ZNF766,0.0
SERPING1,OGT,0.0
SERPING1,CXCR4,0.025217392650149374
SERPING1,BAK1,0.0
SERPING1,ARHGAP44,0.012068130115177877
SERPING1,COL1A1,0.01834212348385866
SERPING1,HERC2P4,0.0
SERPING1,CHST8,0.006686456722279464
SERPING1,ZFP82,0.03669151030170844
SERPING1,RPLP0,0.026373034016119994
SERPING1,RCC1L,0.0
SERPING1,ZNF626,0.04860907161947148
SERPING1,TEX21P,0.0
SERPING1,RP11-548H3.1,0.0
SERPING1,ZNF595,0.011204959761384123
SERPING1,TOB2,0.0
SERPING1,FABP3,0.0
SERPING1,RP11-121C2.2,0.0050300298055530645
SERPING1,RP11-226L15.5,0.006687170139281657
SERPING1,RP11-767N6.2,0.0
SERPING1,GHDC,0.04233436483378848
SERPING1,ARMCX2,0.0720580924733455
SERPING1,RNF141,0.018884630562912317
SERPING1,GIT2,0.01568031443818648
SERPING1,RNASEK,0.015148952431437669
SERPING1,PDPN,0.07230812854022226
SERPING1,PIGBOS1,0.02064154772649285
SERPING1,PSD4,0.022859913105961097
SERPING1,CTD-2015H6.3,0.04064736146106907
SERPING1,PTEN,0.0
SERPING1,LLNLR-245B6.1,0.024906203671286525
SERPING1,RNF2,0.030960024012081335
SERPING1,TSPY26P,0.0
SERPING1,LINC01184,0.005211578915573149
SERPING1,PREP,0.04330917050674123
SERPING1,ATP9B,0.009337120695646798
SERPING1,DIDO1,0.0
SERPING1,TRIM4,0.043590496446613274
SERPING1,BCL11A,0.0
SERPING1,LIMS2,0.028310786872718423
SERPING1,PTGER3,0.01694759112331609
SERPING1,UEVLD,0.030347603142166574
SERPING1,WDPCP,0.03616014829495967
SERPING1,GCFC2,0.0323545563726239
SERPING1,POLR2J,0.03290963535798679
SERPING1,CYP4V2,0.024335504329669615
SERPING1,CH17-472G23.2,0.022247492236046346
SERPING1,RP11-417L19.5,0.01579194975734546
SERPING1,GNPAT,0.004486809309497214
SERPING1,ZNF281,0.09875219362081783
SERPING1,RAB5A,0.0
SERPING1,RP11-96K19.4,0.04318567669827521
SERPING1,HMGXB3,0.02518681619415633
SERPING1,RP11-488C13.7,0.015931063922065492
SERPING1,SORCS2,0.04336651239129311
SERPING1,LRRC4C,0.02185524439401753
SERPING1,LCN12,0.006617969765422755
SERPING1,COTL1,0.05578557267681414
SERPING1,ZNF396,0.009768705872543694
SERPING1,RP11-510M2.2,0.0
SERPING1,REPIN1,0.006074035852364703
SERPING1,PRKCH,0.040315553114024134
SERPING1,PMS2P5,0.003705411235871599
SERPING1,RIMKLA,0.0
SERPING1,PRAM1,0.019948067993412134
SERPING1,KCTD1,0.01622353493424237
SERPING1,RP11-375I20.6,0.0
SERPING1,PHF2,0.0
SERPING1,ZBTB46,0.004779993738676262
SERPING1,SHARPIN,0.022899250440829168
SERPING1,TMBIM6,0.0
SERPING1,RP5-1074L1.1,0.0
SERPING1,LYVE1,0.0
SERPING1,RGS17,0.0
SERPING1,CYP17A1,0.030416803516025485
SERPING1,RECQL,0.0
SERPING1,LSM14B,0.013784996526888133
SERPING1,FENDRR,0.04119058195712492
SERPING1,DHX37,0.0
SERPING1,RAB23,0.021172909733241676
SERPING1,FAM188A,0.057221826565654575
SERPING1,ASB8,0.04347814771045207
SERPING1,TTC8,0.0
SERPING1,HTR5A-AS1,0.0
SERPING1,DDT,0.029635405442399888
SERPING1,RP11-231C14.7,0.0
SERPING1,SLC9A3R1,0.06728955336736403
SERPING1,TMEM57,0.0019186310333002233
SERPING1,AGPAT4,0.0
SERPING1,GART,0.08307076190901691
SERPING1,SZT2,0.015541200273466466
SERPING1,HMGCL,0.03081781223692931
SERPING1,LYST,0.041510531814862826
SERPING1,KMT2A,0.06204181002403978
SERPING1,ZNF542P,0.0693389415431215
SERPING1,TFDP1,0.007299591009196427
SERPING1,RP11-466H18.1,0.0
SERPING1,ZNF710,0.0
SERPING1,MRO,0.0
SERPING1,MROH1,0.0
SERPING1,CHMP5,0.0
SERPING1,PPIAP22,0.0
SERPING1,TUBA1B,0.004680216908824309
SERPING1,PAUPAR,0.012068130115177869
SERPING1,PAF1,0.01561111406432757
SERPING1,ATP2C1,0.0
SERPING1,CST3,0.09341295517321947
SERPING1,NPM3,0.04420220389952582
SERPING1,ASAP2,0.008192624401981005
SERPING1,CEP104,0.03086024718222939
SERPING1,NAGLU,0.055495485858067045
SERPING1,ZNF468,0.0
SERPING1,DDIT3,0.00034326297973975427
SERPING1,ROGDI,0.0015868226862552888
SERPING1,DCAF1,0.07452720733669271
SERPING1,CDC14B,0.05828455057915218
SERPING1,FLJ20021,0.05882777107520803
SERPING1,LMTK3,0.018242346654006706
SERPING1,MED4,0.023723083459754882
SERPING1,TUBB4B,0.012557057176626609
SERPING1,NUAK2,0.0367725691648744
SERPING1,NR2F2,0.0
SERPING1,ASNSD1,0.0
SERPING1,ZNF534,0.0025616283592080446
SERPING1,CPEB4,0.0
SERPING1,DOCK5,0.009628878290821433
SERPING1,CCHCR1,0.0
SERPING1,ADSSL1,0.02529845151331534
SERPING1,NSD1,0.018161287790840794
SERPING1,RSL1D1,0.0
SERPING1,ZKSCAN2,0.07732741713008273
SERPING1,PGLS,0.0
SERPING1,WDCP,0.01729811743704701
SERPING1,EMSY,0.0
SERPING1,PLSCR1,0.04344828467146125
SERPING1,HEXDC,0.03325944825471553
SERPING1,RP11-180M15.7,0.010422848270756279
SERPING1,MIDN,0.060583974821786374
SERPING1,FAN1,0.040146575910313266
SERPING1,PHLPP1,0.027447616518924647
SERPING1,GPR34,0.0199174915374191
SERPING1,AGAP3,0.017086705288036096
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,PITPNB,0.0
HLA-DRA,HHLA3,0.05379662399604054
HLA-DRA,LRRC73,0.0
HLA-DRA,XRCC1,0.0
HLA-DRA,RP11-463O12.5,0.00844337388586
HLA-DRA,SERPINC1,0.0
HLA-DRA,ABC14-1188822O7.1,0.0
HLA-DRA,RP4-695O20.1,0.0
HLA-DRA,GOLGA1,0.0008627664971815371
HLA-DRA,HSPB6,0.0
HLA-DRA,MT-CO3,0.005823999785487892
HLA-DRA,GDI2,0.03372160988760544
HLA-DRA,RAB2A,0.0
HLA-DRA,NBPF14,0.0
HLA-DRA,FGFR2,0.07787063762613858
HLA-DRA,ZNF555,0.01779890298780279
HLA-DRA,MDGA2,0.00632478533624368
HLA-DRA,COL28A1,0.015942922411372514
HLA-DRA,CHST9,0.014928779403551697
HLA-DRA,EHMT1,0.0
HLA-DRA,RDH14,0.0
HLA-DRA,NUP88,0.0
HLA-DRA,TRAF6,0.0
HLA-DRA,NMUR1,0.01633517025340132
HLA-DRA,LRFN3,0.0
HLA-DRA,LIX1L,0.04283515038454429
HLA-DRA,TMBIM4,0.0
HLA-DRA,SFT2D3,0.0
HLA-DRA,PIGU,0.0075384820037683745
HLA-DRA,NSUN7,0.0
HLA-DRA,AS3MT,0.0
HLA-DRA,AC009961.3,0.013573584377877226
HLA-DRA,ST7L,0.0
HLA-DRA,VASH2,0.0
HLA-DRA,TMEM241,0.0
HLA-DRA,HEXA-AS1,0.0
HLA-DRA,PLEKHH3,0.021604494910138553
HLA-DRA,KIAA0355,0.0
HLA-DRA,LMCD1-AS1,0.0
HLA-DRA,PDGFD,0.017298117437047
HLA-DRA,PIEZO2,0.004498667798804234
HLA-DRA,DNM2,0.0
HLA-DRA,SLC35F2,0.012698555534776414
HLA-DRA,XYLT2,0.0
HLA-DRA,GSTO2,0.019235870293645423
HLA-DRA,SLC39A6,0.0
HLA-DRA,TNKS1BP1,0.0
HLA-DRA,PINK1,0.0
HLA-DRA,PDCD6IP,0.0
HLA-DRA,GPN1,0.0
HLA-DRA,MAN2A2,0.0
HLA-DRA,COQ2,0.05768327478154225
HLA-DRA,POMK,0.023360698656716895
HLA-DRA,SPATA5L1,0.0
HLA-DRA,AMZ2P1,0.0
HLA-DRA,SMARCD3,0.0
HLA-DRA,TAF10,0.0
HLA-DRA,NPFFR1,0.020098327230436985
HLA-DRA,ARAP1,0.013281113365700361
HLA-DRA,CTD-2292P10.4,0.020548630374019838
HLA-DRA,TTF2,0.0
HLA-DRA,KCNJ3,0.0
HLA-DRA,PGGT1B,0.020992074040223782
HLA-DRA,RPS12P26,0.0
HLA-DRA,CDH22,0.0
HLA-DRA,NPM1,0.007399367839048361
HLA-DRA,NHLH2,0.010410989781449267
HLA-DRA,RP11-547D13.1,0.03013619099315566
HLA-DRA,MYBPHL,0.06772113854426091
HLA-DRA,HTR4,0.007568345042759206
HLA-DRA,PLAA,0.024966643166270387
HLA-DRA,LONP2,0.014467331187663997
HLA-DRA,CORO1C,0.0
HLA-DRA,MEF2A,0.009517956388664662
HLA-DRA,CTSL,0.0
HLA-DRA,TBX6,0.0
HLA-DRA,WBP1,0.0
HLA-DRA,FMNL1,0.01056196243547632
HLA-DRA,PC,0.0
HLA-DRA,BTAF1,0.0
HLA-DRA,DENND6A,0.0
HLA-DRA,FOXD1,0.011123187481215945
HLA-DRA,FAM78B,0.0
HLA-DRA,HSDL2,0.0
HLA-DRA,UCHL5,0.01891282282547554
HLA-DRA,UQCC1,0.006979641151458512
HLA-DRA,LMO7,0.01941670598666333
HLA-DRA,MIER3,0.0
HLA-DRA,DPYSL3,0.0001617138697196788
HLA-DRA,THOC3,0.017409752756205984
HLA-DRA,HIBCH,0.0
HLA-DRA,P3H4,0.0
HLA-DRA,PNPLA6,0.0
HLA-DRA,GALK1,0.0
HLA-DRA,LRP10,0.006786946969133609
HLA-DRA,FAM133A,0.0
HLA-DRA,HMGCLL1,0.0
HLA-DRA,SLC27A4,0.001475187367096298
HLA-DRA,CD99P1,0.0016254466041211663
HLA-DRA,ETFBKMT,0.010230154088431366
HLA-DRA,ZNF385A,0.0
HLA-DRA,TOM1,0.0
HLA-DRA,SIVA1,0.0
HLA-DRA,ANK1,0.0009438253603474768
HLA-DRA,CDKL3,0.0
HLA-DRA,SLC35E2,0.0
HLA-DRA,SEC61A2,0.0
HLA-DRA,ZFP14,0.0
HLA-DRA,RPA1,0.0021992435561700497
HLA-DRA,TPR,0.007218532146030478
HLA-DRA,TNFRSF19,0.0
HLA-DRA,PAK2,0.0
HLA-DRA,SHC2,0.0
HLA-DRA,BHLHE40-AS1,0.00176765837927319
HLA-DRA,KRAS,0.013323548311000405
HLA-DRA,TMEM11,0.014856481419260794
HLA-DRA,RAB1A,0.0
HLA-DRA,SSBP3-AS1,0.006687170139281675
HLA-DRA,TBP,0.0
HLA-DRA,GPX1,0.004637781963524257
HLA-DRA,FGFRL1,0.0018674352091250968
HLA-DRA,ATP1A1-AS1,0.0010554606795064676
HLA-DRA,SLC39A3,0.0
HLA-DRA,GCDH,0.0
HLA-DRA,SLC7A6,0.00793072984579721
HLA-DRA,USF3,0.0
HLA-DRA,ELSPBP1,0.03498578896230306
HLA-DRA,WARS2,0.010742798128494184
HLA-DRA,RP11-140I16.3,0.0
HLA-DRA,DNAAF3,0.0
HLA-DRA,PRH1-PRR4,0.009837906246402586
HLA-DRA,CASP1,0.12471133744933471
HLA-DRA,TK2,0.04078647562578911
HLA-DRA,FAM135B,0.0
HLA-DRA,TP53AIP1,0.03667279233502249
HLA-DRA,KIF15,0.032004030058892956
HLA-DRA,TBX18,0.0
HLA-DRA,NMNAT1,0.0
HLA-DRA,RP11-549B18.1,0.0021992435561700497
HLA-DRA,RGS16,0.024767089506566482
HLA-DRA,RP11-531A24.3,0.0
HLA-DRA,MRPS35,0.04427211769038696
HLA-DRA,ANKRD34A,0.0
HLA-DRA,NEK2,0.0
HLA-DRA,DDX59,0.0
HLA-DRA,NUP210,0.0
HLA-DRA,SLTM,0.0
HLA-DRA,ZNF10,0.0
HLA-DRA,KIF19,0.0
HLA-DRA,AKAP1,0.0
HLA-DRA,NDFIP1,0.024212010521203586
HLA-DRA,PPFIA1,0.0
HLA-DRA,ZNF444,0.0
HLA-DRA,DPY19L2P1,0.012318166182054644
HLA-DRA,RP11-932O9.9,0.0
HLA-DRA,NFKBIA,0.02046071203347498
HLA-DRA,PAIP1,0.004025361093609496
HLA-DRA,SERTAD3,0.0
HLA-DRA,B4GALT5,0.022216915780053297
HLA-DRA,TRIP11,0.0
HLA-DRA,FOXI3,0.0
HLA-DRA,HEMGN,0.004999453349560032
HLA-DRA,CHPT1,0.0
HLA-DRA,KIAA0408,0.01074279812849422
HLA-DRA,STXBP6,0.0
HLA-DRA,RSPH9,0.00431783210578636
HLA-DRA,GALNT2,0.0
HLA-DRA,MED12,0.0021992435561700497
HLA-DRA,ZNF804B,0.003605634406019656
HLA-DRA,LA16c-313D11.12,0.0
HLA-DRA,CTD-2623N2.3,0.0
HLA-DRA,KLRK1,0.0
HLA-DRA,CTD-2270P14.5,0.008150902873683153
HLA-DRA,RP5-1056L3.3,0.0006238755026095896
HLA-DRA,EFL1,0.03157244488199609
HLA-DRA,TRIM65,0.0
HLA-DRA,FBXL18,0.0
HLA-DRA,TRUB1,0.005111088668719004
HLA-DRA,AFAP1L1,0.09645205596118146
HLA-DRA,OTUD6B,0.0004430398095917066
HLA-DRA,KATNB1,0.0
HLA-DRA,RP11-284M14.1,0.02566083631635328
HLA-DRA,RP11-53B2.2,0.03131055032581225
HLA-DRA,LRIT1,0.012376221483608717
HLA-DRA,JPH1,0.009547819427655493
HLA-DRA,JARID2,0.011817380631298864
HLA-DRA,PXMP4,0.0
HLA-DRA,GRB10,0.0
HLA-DRA,PCIF1,0.0
HLA-DRA,ELP6,0.04233436483378854
HLA-DRA,RNF144A,0.021172909733241648
HLA-DRA,ACO2,0.0
HLA-DRA,RPS27,0.0
HLA-DRA,MIA3,0.0039978822480484545
HLA-DRA,TCEAL1,0.0
HLA-DRA,XXbac-B476C20.9,0.01834212348385866
HLA-DRA,FNDC10,0.0
HLA-DRA,PSMD7,0.007900153389804149
HLA-DRA,GUCY1B3,0.0
HLA-DRA,BMS1P4,0.0380979011515581
HLA-DRA,COMTD1,0.0
HLA-DRA,BAALC-AS1,0.0
HLA-DRA,HLA-L,0.027767566376662545
HLA-DRA,PSMF1,0.024936066710277347
HLA-DRA,MLYCD,0.010311212951597334
HLA-DRA,TOR1AIP1,0.007036983036010394
HLA-DRA,RNF34,0.0
HLA-DRA,ODC1,0.013743274998590254
HLA-DRA,HCP5,0.09282581978902718
HLA-DRA,ZNF541,0.024616116852539432
HLA-DRA,SMIM3,0.07932847282839194
HLA-DRA,DSCR3,0.0
HLA-DRA,CWC22,0.0
HLA-DRA,RP11-223I10.1,0.0
HLA-DRA,TLCD2,0.0
HLA-DRA,RAC1,0.009867769285393409
HLA-DRA,RP11-560J1.2,0.0
HLA-DRA,AGO4,0.0
HLA-DRA,RP11-424G14.1,0.0
HLA-DRA,COPZ1,0.04972227804014206
HLA-DRA,RHOU,0.0
HLA-DRA,TXNL4A,0.02661121159368974
HLA-DRA,UBTD2,0.0
HLA-DRA,PMP22,0.03544795059519297
HLA-DRA,RP1-172N19.5,0.049149194505095396
HLA-DRA,MBTPS2,0.03509742428146203
HLA-DRA,PDE6H,0.0
HLA-DRA,VRK3,0.002923299745243783
HLA-DRA,CREBRF,0.01367336120772916
HLA-DRA,LMCD1,0.00739936783904837
HLA-DRA,PAPSS2,0.0
HLA-DRA,ELAVL4,0.025186816194156313
HLA-DRA,DSEL,0.008192624401981013
HLA-DRA,HEXIM2,0.0
HLA-DRA,TRIM46,0.0
HLA-DRA,CCDC152,0.0
HLA-DRA,GPR88,0.028953070781624013
HLA-DRA,REXO2,0.0
HLA-DRA,DNM3,0.03688420448403337
HLA-DRA,LPGAT1,0.0
HLA-DRA,RP11-632K20.7,0.0
HLA-DRA,CORIN,0.0
HLA-DRA,AP5S1,0.0
HLA-DRA,SHC1,0.0
HLA-DRA,SMG1P7,0.0
HLA-DRA,NDUFB8,0.008080989082822041
HLA-DRA,GLS2,0.007941874918102
HLA-DRA,GNRH1,0.0
HLA-DRA,PPP1R3F,0.0
HLA-DRA,NDUFA5,0.013784996526888124
HLA-DRA,PLSCR4,0.05879719461921504
HLA-DRA,PLEKHJ1,0.0
HLA-DRA,SPR,0.017478953130064895
HLA-DRA,KLHL17,0.0
HLA-DRA,HACE1,0.0
HLA-DRA,PTP4A1,0.0
HLA-DRA,PCDHB14,0.0
HLA-DRA,OSCP1,0.01198635783500971
HLA-DRA,ATP6V1E2,0.0
HLA-DRA,GMPPB,0.010450327116317356
HLA-DRA,CTD-2377O17.1,0.0034240852959995715
HLA-DRA,RP11-817O13.9,0.02149285959097956
HLA-DRA,NCSTN,0.015399701915316671
HLA-DRA,TIGIT,0.0
HLA-DRA,TAS2R15P,0.011636544938280991
HLA-DRA,B4GALT6,0.045596736260068375
HLA-DRA,C1orf21,0.0015176223123963782
HLA-DRA,RTBDN,0.0038556704728964493
HLA-DRA,FSCN1,1.1454632694819583e-05
HLA-DRA,GTF2F2,0.011956494796018879
HLA-DRA,APPL2,0.0
HLA-DRA,C1orf109,0.03035946163147362
HLA-DRA,ZNF786,0.0039978822480484545
HLA-DRA,BSG,0.0
HLA-DRA,ARPP21,0.015179528887430693
HLA-DRA,FMR1,0.0
HLA-DRA,PLCL2,0.0
HLA-DRA,BMP6,0.027405181573624576
HLA-DRA,RRP7BP,0.0
HLA-DRA,IQGAP2,0.0
HLA-DRA,RP11-651L5.3,0.04445295338340483
HLA-DRA,TNFAIP8,0.0
HLA-DRA,TRIM36,0.0
HLA-DRA,ACP6,0.0
HLA-DRA,RNF175,0.0
HLA-DRA,PIGB,0.0
HLA-DRA,PHYKPL,0.018330264994551586
HLA-DRA,FGFBP3,0.0
HLA-DRA,CKLF,0.00905579475577477
HLA-DRA,RBM43,0.026512148180840016
HLA-DRA,RAPGEF5,0.0
HLA-DRA,LRRC37A4P,0.03395292798779623
HLA-DRA,NINJ1,0.0
HLA-DRA,RP11-166P13.3,0.0
HLA-DRA,VDAC1P8,0.0
HLA-DRA,TNFRSF25,0.0
HLA-DRA,CH507-254M2.2,0.0
HLA-DRA,EIF4A1,0.008905535518749919
HLA-DRA,PGS1,0.0
HLA-DRA,CDH6,0.0021992435561700497
HLA-DRA,C2orf74,0.0
HLA-DRA,ANO7,0.03986596338744347
HLA-DRA,MAT2A,0.056989795048461585
HLA-DRA,RP4-765C7.2,0.016951424107527008
HLA-DRA,RP11-398C13.6,0.0
HLA-DRA,FAM214A,0.0
HLA-DRA,STIM2,0.012318166182054644
HLA-DRA,DGCR5.1,0.0
HLA-DRA,TNIK,0.0
HLA-DRA,ZNF561,0.00043118132028466824
HLA-DRA,KDM6A,0.008654786034870925
HLA-DRA,SLC29A4,0.0
HLA-DRA,PRR13,0.0
HLA-DRA,CTDNEP1,0.0
HLA-DRA,FLVCR2,0.056609405695739835
HLA-DRA,SLC8A1,0.008904822101747709
HLA-DRA,DCUN1D2,0.01834212348385865
HLA-DRA,RP11-461O7.1,0.0
HLA-DRA,LVRN,0.03042937542233473
HLA-DRA,POLR3K,0.0
HLA-DRA,TRPV6,0.04322811164357531
HLA-DRA,FAM83H,0.0
HLA-DRA,MYH9,0.0025616283592080173
HLA-DRA,PUS3,0.0
HLA-DRA,B3GALT4,0.0
HLA-DRA,PLPP1,0.0035937759167126086
HLA-DRA,FITM2,0.0
HLA-DRA,UCHL1,0.004429467424945333
HLA-DRA,USP44,0.0483277456795995
HLA-DRA,RP11-603J24.9,0.0
HLA-DRA,RP4-740C4.5,0.0
HLA-DRA,DENND1B,0.0
HLA-DRA,CCDC173,0.007399367839048361
HLA-DRA,RP11-1114A5.4,0.005812141296180881
HLA-DRA,NUDT17,0.012880104644796508
HLA-DRA,ZNF211,0.0
HLA-DRA,ZNF527,0.0
HLA-DRA,DDX19B,0.005181002459580116
HLA-DRA,WASH6P,0.0
HLA-DRA,MLF2,0.0
HLA-DRA,SPOCK3,0.0
HLA-DRA,SLC6A16,0.03344099736473561
HLA-DRA,KIF27,0.04311647632441632
HLA-DRA,RFT1,0.0
HLA-DRA,SAV1,0.0
HLA-DRA,TMEM151A,0.0
HLA-DRA,LRRC63,0.013392748684859334
HLA-DRA,MTFP1,0.0
HLA-DRA,AC024560.2,0.0
HLA-DRA,SNRK,0.0
HLA-DRA,NOTCH1,0.0
HLA-DRA,ZNF766,0.0
HLA-DRA,OGT,0.011817380631298875
HLA-DRA,CXCR4,0.07115320059125389
HLA-DRA,BAK1,0.0
HLA-DRA,ARHGAP44,0.0
HLA-DRA,COL1A1,0.0
HLA-DRA,HERC2P4,0.043478861127454284
HLA-DRA,CHST8,0.0
HLA-DRA,ZFP82,0.0
HLA-DRA,RPLP0,0.0
HLA-DRA,RCC1L,0.011817380631298864
HLA-DRA,ZNF626,0.0
HLA-DRA,TEX21P,0.0
HLA-DRA,RP11-548H3.1,0.0
HLA-DRA,ZNF595,0.001375410537244391
HLA-DRA,TOB2,0.0167667554302982
HLA-DRA,FABP3,0.02716629057905262
HLA-DRA,RP11-121C2.2,0.01006046346771833
HLA-DRA,RP11-226L15.5,0.0
HLA-DRA,RP11-767N6.2,0.00431783210578636
HLA-DRA,GHDC,0.0
HLA-DRA,ARMCX2,0.0
HLA-DRA,RNF141,0.015761373301352428
HLA-DRA,GIT2,0.0
HLA-DRA,RNASEK,0.014494810033225038
HLA-DRA,PDPN,0.05025364004689088
HLA-DRA,PIGBOS1,0.0025616283592080264
HLA-DRA,PSD4,0.0
HLA-DRA,CTD-2015H6.3,0.0
HLA-DRA,PTEN,0.0
HLA-DRA,LLNLR-245B6.1,0.01572274938348658
HLA-DRA,RNF2,0.0
HLA-DRA,TSPY26P,0.0
HLA-DRA,LINC01184,0.025660122899351087
HLA-DRA,PREP,0.0
HLA-DRA,ATP9B,0.05256492277883209
HLA-DRA,DIDO1,0.0
HLA-DRA,TRIM4,0.0
HLA-DRA,BCL11A,0.0
HLA-DRA,LIMS2,0.004025361093609496
HLA-DRA,PTGER3,0.0
HLA-DRA,UEVLD,0.0
HLA-DRA,WDPCP,0.007580203532066235
HLA-DRA,GCFC2,0.024154668636651742
HLA-DRA,POLR2J,0.0
HLA-DRA,CYP4V2,0.0
HLA-DRA,CH17-472G23.2,0.0
HLA-DRA,RP11-417L19.5,0.0040253610936095046
HLA-DRA,GNPAT,0.010842574958346136
HLA-DRA,ZNF281,0.0
HLA-DRA,RAB5A,0.0
HLA-DRA,RP11-96K19.4,0.017086705288036113
HLA-DRA,HMGXB3,0.0
HLA-DRA,RP11-488C13.7,0.01622353493424233
HLA-DRA,SORCS2,0.0
HLA-DRA,LRRC4C,0.0
HLA-DRA,LCN12,0.004287255649793327
HLA-DRA,COTL1,0.0
HLA-DRA,ZNF396,0.0
HLA-DRA,RP11-510M2.2,0.0008746249864886027
HLA-DRA,REPIN1,0.002549769869900988
HLA-DRA,PRKCH,0.06499012912472982
HLA-DRA,PMS2P5,0.026692983873857882
HLA-DRA,RIMKLA,0.004918394486394074
HLA-DRA,PRAM1,0.0
HLA-DRA,KCTD1,0.0
HLA-DRA,RP11-375I20.6,0.0
HLA-DRA,PHF2,0.0
HLA-DRA,ZBTB46,0.014536531561522889
HLA-DRA,SHARPIN,0.0
HLA-DRA,TMBIM6,0.021312023897961687
