from,to,weight
SERPING1,NKD2,0.02453505798937348
SERPING1,GPR162,0.0
SERPING1,LRRC43,0.0
SERPING1,MTCH2,0.035296977941165895
SERPING1,SNU13,0.0
SERPING1,FAM66B,0.0
SERPING1,PTRF,0.10150120759003271
SERPING1,RP11-472I20.4,0.0
SERPING1,RP11-802O23.3,0.0
SERPING1,WNK2,0.03659102005485433
SERPING1,EEF1E1,0.0
SERPING1,SMARCB1,0.008011788708963121
SERPING1,NME5,0.028560822939595235
SERPING1,XXbac-BPGBPG55C20.1,0.0
SERPING1,PKN2,0.015079038640576548
SERPING1,SCN3A,0.041178723467817854
SERPING1,ZNF774,0.010911775332205075
SERPING1,LINC01089,0.017367317810905912
SERPING1,KIAA0513,0.020029126856578084
SERPING1,KIF5A,0.0
SERPING1,DLEU7,0.001124661053365378
SERPING1,MAFG,0.04857849516347848
SERPING1,LAPTM5,0.11951192658345862
SERPING1,ARMCX5,0.014747943710533805
SERPING1,TRMT10A,0.0
SERPING1,ZNF597,0.038290595333882994
SERPING1,ZCCHC18,0.005600729147169937
SERPING1,PDE12,0.038236301899275904
SERPING1,FLRT2,0.005431751943459102
SERPING1,USP19,0.0
SERPING1,TOMM7,0.0
SERPING1,TSPYL2,0.0
SERPING1,DFNB59,0.004918394486394074
SERPING1,RFC5,0.045234351457030406
SERPING1,RSRC2,0.0
SERPING1,RP11-210M15.2,0.0
SERPING1,RP11-197N18.8,0.0
SERPING1,BCS1L,0.02924315760037109
SERPING1,LCTL,0.0
SERPING1,BCAP31,0.02910404343565105
SERPING1,WDR41,0.07643438373729816
SERPING1,MAN2A1,0.024516340022687506
SERPING1,ENTPD3,0.02518681619415635
SERPING1,PAXBP1,0.0
SERPING1,CYFIP2,0.034735039478424046
SERPING1,AC083843.4,0.01615362114338122
SERPING1,CH17-408M7.1,0.0
SERPING1,CTD-2538C1.2,0.0
SERPING1,TPRA1,0.04556615980407538
SERPING1,MTMR6,0.01622353493424234
SERPING1,CEP63,0.025899013893923056
SERPING1,POLR2J,0.03290963535798679
SERPING1,PRODH,0.04534670019319162
SERPING1,NPAS4,0.0
SERPING1,BICC1,0.0
SERPING1,MROH6,0.046070756382265335
SERPING1,ASTE1,0.013531862849579348
SERPING1,MPO,0.046740519136731974
SERPING1,TNFSF12,0.006605397859113507
SERPING1,UBB,0.00023162766058077263
SERPING1,LGALS12,0.10583155056996689
SERPING1,LINC00667,0.016585206320278104
SERPING1,MAPRE1,0.0010554606795064676
SERPING1,PCDHA9,0.02461611685253945
SERPING1,CDK5RAP1,0.0017676583792731718
SERPING1,CHMP4A,0.0
SERPING1,PCSK1,0.01887348549060747
SERPING1,GPR137B,0.006505621029261563
SERPING1,INTS7,0.0031621907398157395
SERPING1,RILP,0.0027424640522259003
SERPING1,TRAPPC5,0.03279800003882784
SERPING1,MT-CO1,0.0
SERPING1,UBE2Q2P2,0.022609877039084323
SERPING1,CEBPB,0.12945026204455398
SERPING1,RP11-295I5.3,0.058755473090917214
SERPING1,C1orf35,0.02819843813655722
SERPING1,ZNF543,0.02884143546246504
SERPING1,ASNSD1,0.0
SERPING1,MPP4,0.05890882993837399
SERPING1,PCDH9,0.031141573122101418
SERPING1,C1D,0.0032738260589747215
SERPING1,FAM65C,0.011274160135243006
SERPING1,GABRG3,0.019305070667504358
SERPING1,CH17-437K3.1,0.021393082761127637
SERPING1,SPPL2B,0.007691838851225225
SERPING1,SEMA4B,0.05051624802007689
SERPING1,SKI,0.05890882993837399
SERPING1,SWI5,0.007550340493075422
SERPING1,SPIRE2,0.0
SERPING1,RASEF,0.0
SERPING1,AGGF1,0.019485906360522214
SERPING1,NKIRAS2,0.016516719363421396
SERPING1,RNF180,0.023291498282857967
SERPING1,SAP18P2,0.028310073455716202
SERPING1,RP11-126K1.6,0.03606037146510771
SERPING1,FADS3,0.07021325696922004
SERPING1,SCARA3,0.07547143655365246
SERPING1,CEP89,0.017436518184764813
SERPING1,ZDHHC9,0.0
SERPING1,RP13-15M17.1,0.0
SERPING1,TMCO1,0.0
SERPING1,DENND6B,0.050504389530769876
SERPING1,DPAGT1,0.0
SERPING1,MLLT11,0.0008047111956274635
SERPING1,SUOX,0.0
SERPING1,DSCAM,0.0
SERPING1,GTF2IRD2B,0.0
SERPING1,ZNF511,0.07785288160468341
SERPING1,CCDC68,0.05407109045853364
SERPING1,RASGRF2,0.07569399377496819
SERPING1,ZIM2,0.004498667798804243
SERPING1,SEC16B,0.04046652576805117
SERPING1,GPC5,0.0037746116097305098
SERPING1,NYNRIN,0.0
SERPING1,CC2D2A,0.03710462604014802
SERPING1,ASXL1,5.079196756290781e-05
SERPING1,CSNK1G1,0.04566665005092951
SERPING1,RP11-363N22.3,0.02415466863665175
SERPING1,KIAA1614,0.019235156876643247
SERPING1,FAM78B,0.0004124633535986647
SERPING1,RP11-77K12.9,0.0
SERPING1,MRPS24,0.03942251972123955
SERPING1,LNX1,0.032867200412686745
SERPING1,DIP2B,0.0
SERPING1,UBA3,0.003956160719750576
SERPING1,KDM4B,0.03921110757222867
SERPING1,HIST2H2AA3,0.010017034374243883
SERPING1,AK2,0.0
SERPING1,DAAM1,0.020822383419510745
SERPING1,NAA40,0.0
SERPING1,C1orf228,0.018061510960988816
SERPING1,CCDC141,0.032867200412686745
SERPING1,KLHL7,0.04957201880311716
SERPING1,DNTTIP1,0.0
SERPING1,LRP3,0.0
SERPING1,PMPCA,0.04650234155916221
SERPING1,LAMTOR1,0.001417845482544435
SERPING1,SSBP3-AS1,5.079196756290781e-05
SERPING1,CYP11A1,0.03051658034587739
SERPING1,THUMPD3,0.021143046694250853
SERPING1,ARSD,0.028340649911709235
SERPING1,ADCK4,0.03211637879505415
SERPING1,ZNF516,0.04657154193302112
SERPING1,TBC1D19,0.024978501655577398
SERPING1,VWA1,0.061308031010860124
SERPING1,RNY1,0.012348742638047704
SERPING1,RP11-146B14.1,0.0
SERPING1,DENND2C,0.0
SERPING1,INE1,0.00027334918887865137
SERPING1,TMEM120A,0.0037746116097305007
SERPING1,GTPBP8,0.0
SERPING1,DHRS9,0.0037746116097305098
SERPING1,RP1-239B22.5,0.0
SERPING1,LYSMD4,0.0
SERPING1,AC002064.5,0.028853293951772052
SERPING1,CACYBP,0.0
SERPING1,AF186192.6,0.0025616283592080173
SERPING1,H1F0,0.006104612308357736
SERPING1,MTFR1,0.04869013048263745
SERPING1,TCEANC2,0.0
SERPING1,A1BG-AS1,0.0043484085617793745
SERPING1,RHEBP2,0.0061225171823508185
SERPING1,PTDSS1,0.0
SERPING1,FOXK2,0.0
SERPING1,UBXN6,0.030878965148915357
SERPING1,CH507-254M2.1,0.003343026432833623
SERPING1,CCS,0.0
SERPING1,CTD-3064H18.4,0.02974704076155886
SERPING1,CAPRIN2,0.0
SERPING1,POLR1C,0.01916595650278431
SERPING1,RCOR1,0.0
SERPING1,FAM221A,0.0
SERPING1,ZNF468,0.0
SERPING1,MED31,0.01923587029364543
SERPING1,RP11-214K3.20,0.00821134236866698
SERPING1,REXO4,0.038067324695565084
SERPING1,KIAA0430,0.0
SERPING1,TSPAN15,0.027167003996054814
SERPING1,TRPS1,0.004025361093609514
SERPING1,PRAME,0.0
SERPING1,PQLC1,0.0
SERPING1,BCL2L11,0.010842574958346136
SERPING1,RP11-188P20.3,0.02361144814059589
SERPING1,GNL2,0.0
SERPING1,LINC00630,0.010299354462290277
SERPING1,TMEM35B,0.020572347352633944
SERPING1,LCMT2,0.004637781963524265
SERPING1,ANKRD9,0.03278614154952082
SERPING1,IQCD,0.00794258833510422
SERPING1,SLC8B1,0.06932708305381444
SERPING1,RP11-2C24.9,0.0
SERPING1,BATF2,0.0
SERPING1,RP11-166B2.1,0.0
SERPING1,OSER1-AS1,0.0003432629797397634
SERPING1,PPP2R5A,0.02601064921308201
SERPING1,PDIK1L,0.03849890987246195
SERPING1,CARTPT,0.0
SERPING1,ARL5A,0.01672432048499811
SERPING1,ATL2,0.0674829609666912
SERPING1,GUCY1B3,0.00786081605493606
SERPING1,HNRNPU,0.04099788777479997
SERPING1,PPP1R10,0.0
SERPING1,G2E3,0.023303356772164996
SERPING1,RBFOX2,0.024674172154093486
SERPING1,CAPRIN1,0.0024499930400490445
SERPING1,SND1-IT1,0.0043988909689523
SERPING1,EXOC3-AS1,0.01198635783500971
SERPING1,SMIM10L1,0.027447616518924647
SERPING1,MRPL17,0.043297312017434184
SERPING1,TAF15,0.0
SERPING1,ARL5B,0.010049318395413483
SERPING1,IDH3B,0.0
SERPING1,LEFTY2,0.09214567848808987
SERPING1,TM9SF1,0.0
SERPING1,CTRL,0.0018487172424391115
SERPING1,ANKRD20A5P,0.015761373301352428
SERPING1,DNPEP,0.0
SERPING1,MEI1,0.0219661662961743
SERPING1,VPS51,0.005461614982449924
SERPING1,LINC00900,0.022679077412943224
SERPING1,OVOS2,0.06252172767838482
SERPING1,C12orf57,0.009155571585626713
SERPING1,PLEKHH1,0.0
SERPING1,PRDM8,0.0
SERPING1,CIZ1,0.03297883573184572
SERPING1,MRC2,0.04233436483378848
SERPING1,FAM222A,0.039965026800293214
SERPING1,MPV17L2,0.0
SERPING1,COX7B,0.03738499003478918
SERPING1,ZMYM1,0.007079417981310456
SERPING1,RP11-152F13.8,0.007942588335104238
SERPING1,AK4,0.003817046555030572
SERPING1,CHRNB3,0.052079757584330304
SERPING1,CTDSP2,0.029955355300137758
SERPING1,ATXN1,0.015430278371309687
SERPING1,RP11-216L13.18,0.0
SERPING1,DNAJC28,0.0
SERPING1,DFFB,0.02511761582029744
SERPING1,DNAH12,0.0
SERPING1,CBL,0.002310878875329022
SERPING1,CYB5RL,0.0
SERPING1,RYR1,0.0
SERPING1,AGAP7P,0.014937540282426762
SERPING1,MFSD4A,0.01622353493424236
SERPING1,PHB2,0.0
SERPING1,C17orf75,0.018842909034614448
SERPING1,VHL,0.040927973983938874
SERPING1,RP11-44D5.2,0.021924444767876458
SERPING1,PHF1,0.02698545488603472
SERPING1,RBM12B,0.04276666342768756
SERPING1,CDC123,0.030066990619296748
SERPING1,ELFN1,0.012599492121926672
SERPING1,UGGT2,0.024866866336418436
SERPING1,PBLD,0.026512148180840037
SERPING1,SEZ6L2,0.0
SERPING1,C1orf106,0.0005122401834506171
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,SDAD1P1,0.04664145572388225
HLA-DRA,DNAJC22,0.001375410537244373
HLA-DRA,ARHGAP8,0.0
HLA-DRA,TM4SF19-AS1,0.014898202947558673
HLA-DRA,VASP,0.0
HLA-DRA,LRRN3,0.0
HLA-DRA,NFATC2,0.0833149004437456
HLA-DRA,DDRGK1,0.0007629896673296029
HLA-DRA,IFFO1,0.0
HLA-DRA,TXNRD2,0.021031411375091853
HLA-DRA,ZNF385B,0.0
HLA-DRA,ZNF385D,0.0
HLA-DRA,SCUBE2,0.00026220411657381455
HLA-DRA,DNAJC10,0.030359461631473603
HLA-DRA,PLIN1,0.0
HLA-DRA,GTF3C6,0.038903016203797776
HLA-DRA,WDYHV1,0.027667076129808427
HLA-DRA,CCDC177,0.02601064921308199
HLA-DRA,DTX1,0.010730939639187163
HLA-DRA,MOGS,0.0
HLA-DRA,BUB3,0.0
HLA-DRA,DRG1,0.038891157714490726
HLA-DRA,RP11-34P13.7,0.0
HLA-DRA,KALRN,0.0
HLA-DRA,RP11-15K19.2,0.02188510743300836
HLA-DRA,RBM14,0.0
HLA-DRA,RP1-278O22.1,0.017659788823082785
HLA-DRA,COPA,0.006074035852364703
HLA-DRA,AGA,0.041429472951696925
HLA-DRA,SEL1L3,0.014186005247791969
HLA-DRA,BAZ2A,0.0
HLA-DRA,GID8,0.0
HLA-DRA,ABHD3,0.0
HLA-DRA,CCK,0.003955447302748384
HLA-DRA,MYD88,0.014536531561522898
HLA-DRA,AC007192.4,0.0
HLA-DRA,DIS3L,0.013461949058718236
HLA-DRA,ME1,0.0003432629797397634
HLA-DRA,APEH,0.0
HLA-DRA,CCDC97,0.0
HLA-DRA,ADAM1A,0.0
HLA-DRA,CADPS,0.024435281159521566
HLA-DRA,ELOVL2-AS1,0.011497430773560968
HLA-DRA,LCLAT1,0.017910538306961783
HLA-DRA,C22orf23,0.007287732519889379
HLA-DRA,RP11-475C16.1,0.018010315136813726
HLA-DRA,PRUNE2,0.01622353493424233
HLA-DRA,CCT8,0.0
HLA-DRA,BCKDHA,0.04372889719433106
HLA-DRA,FBXO27,0.0
HLA-DRA,DCLRE1B,0.005041888294860093
HLA-DRA,FUBP1,0.0
HLA-DRA,TMEM176B,0.03475375744511005
HLA-DRA,HELLPAR,0.00940632106950569
HLA-DRA,TSNAXIP1,0.0
HLA-DRA,MCCC2,0.006004835478505802
HLA-DRA,SPATA33,0.005561391812301868
HLA-DRA,HIPK1-AS1,0.0
HLA-DRA,YARS,0.015511337234475635
HLA-DRA,RSPH14,0.012318166182054663
HLA-DRA,LINC01011,0.001475187367096298
HLA-DRA,DDX27,0.016935732634009052
HLA-DRA,AZIN2,0.0
HLA-DRA,MEMO1,0.0
HLA-DRA,NXF1,0.0
HLA-DRA,BAHD1,0.0
HLA-DRA,DDX39B,0.0032432496029816795
HLA-DRA,PDSS2,0.0014870458564033456
HLA-DRA,PRSS51,0.016578474611870554
HLA-DRA,PLEKHB1,0.024574395324241615
HLA-DRA,FAT3,0.031140859705099236
HLA-DRA,UBA7,0.0
HLA-DRA,LAMP1,0.006255584962384788
HLA-DRA,MRPS28,0.005712364466328919
HLA-DRA,MROH7-TTC4,0.0013062101633854444
HLA-DRA,KRCC1,0.0
HLA-DRA,GATAD2A,0.0
HLA-DRA,ATF7IP,0.008054223654263193
HLA-DRA,LZTFL1,0.0
HLA-DRA,LIG4,0.0
HLA-DRA,NUP37,0.004206196786627378
HLA-DRA,RP11-517B11.7,0.009628878290821442
HLA-DRA,TCEAL1,0.0
HLA-DRA,PTPN9,0.009768705872543684
HLA-DRA,PLCB3,0.0162116764449353
HLA-DRA,CHEK1,0.028560822939595217
HLA-DRA,KLC1,0.0
HLA-DRA,SSRP1,0.0
HLA-DRA,MSI2,0.020710748100351773
HLA-DRA,ACVR2B-AS1,0.027544295738344608
HLA-DRA,SNX18P3,0.00825067970353506
HLA-DRA,BHLHE22,0.0009744018163405278
HLA-DRA,RP13-560N11.1,0.0
HLA-DRA,BMP3,0.05420949120625146
HLA-DRA,FKBP15,0.0
HLA-DRA,ANKEF1,0.005935635104646882
HLA-DRA,CNGA3,0.0
HLA-DRA,CXADR,0.0
HLA-DRA,MPPED2,0.0
HLA-DRA,EDC3,0.006255584962384797
HLA-DRA,RP11-686O6.2,0.0005546751287506792
HLA-DRA,RP11-266L9.8,0.0
HLA-DRA,TNK2,0.0
HLA-DRA,LCA5,0.0
HLA-DRA,RP11-85O21.2,0.0
HLA-DRA,SNX21,0.0
HLA-DRA,SLC25A23,0.0025497698699009697
HLA-DRA,RP11-147I3.1,0.0
HLA-DRA,SLC50A1,0.0386226522091566
HLA-DRA,FGFBP2,0.022636642467643135
HLA-DRA,CEP68,0.03864040823061173
HLA-DRA,ITGA8,0.0
HLA-DRA,TM6SF1,0.0
HLA-DRA,RP11-438J1.1,0.0
HLA-DRA,ADPRHL1,0.0
HLA-DRA,MTURN,0.013893534235615122
HLA-DRA,FNTB,0.01948590636052223
HLA-DRA,MTMR7,0.0
HLA-DRA,RUFY1,0.0
HLA-DRA,GAREM1,0.0
HLA-DRA,KLLN,0.019235156876643247
HLA-DRA,ZNF133,0.0
HLA-DRA,ANKRD40,0.0
HLA-DRA,FHL5,0.0
HLA-DRA,ZNF385A,0.0
HLA-DRA,SOCS5,0.0009438253603474859
HLA-DRA,COMT,0.004025361093609496
HLA-DRA,MTRF1L,0.0
HLA-DRA,RNF144A-AS1,0.0
HLA-DRA,OR7E154P,0.04494259386185579
HLA-DRA,ALOX5AP,0.0498853577117048
HLA-DRA,DHFR,0.0
HLA-DRA,RNF10,0.02755544081064942
HLA-DRA,FAM135A,0.028772235088606133
HLA-DRA,SLC12A1,0.0
HLA-DRA,GOLGA8H,0.0
HLA-DRA,LNP1,0.0
HLA-DRA,CTD-2017D11.2,0.0
HLA-DRA,WIPF2,0.0
HLA-DRA,RPL39L,0.001906772543993185
HLA-DRA,TET3,0.009055794755774761
HLA-DRA,COX8A,0.0
HLA-DRA,VTA1,0.0
HLA-DRA,GSDMD,0.0
HLA-DRA,NUS1,0.03544795059519297
HLA-DRA,AMACR,0.0
HLA-DRA,OR7E28P,0.0
HLA-DRA,ADCY4,0.02970460581625876
HLA-DRA,TSNAX-DISC1,0.0
HLA-DRA,PDGFC,0.019597541679681196
HLA-DRA,RP11-147L13.15,0.03710437751191935
HLA-DRA,MAN2B1,0.0
HLA-DRA,PRL,0.004206196786627388
HLA-DRA,ZRANB2-AS2,0.0
HLA-DRA,FBRSL1,0.0
HLA-DRA,USP6,0.021673695283997464
HLA-DRA,RPUSD3,0.0
HLA-DRA,NDUFV2-AS1,0.007580203532066253
HLA-DRA,CPA2,0.009086371211767785
HLA-DRA,INTS4,0.0
HLA-DRA,CTTNBP2NL,0.01991749153741912
HLA-DRA,CYCS,0.0
HLA-DRA,MKX,0.020641547726492845
HLA-DRA,ADAM17,0.012891963134103545
HLA-DRA,SEPSECS,0.014675645726242938
HLA-DRA,RP11-545E17.3,0.042515200526806365
HLA-DRA,AC002467.7,0.0
HLA-DRA,HIST1H2BG,0.0011552375093584108
HLA-DRA,RP11-71L14.3,0.0
HLA-DRA,AGAP1-IT1,0.0
HLA-DRA,RP5-1120P11.1,0.0
HLA-DRA,CXCR6,0.004387032479645262
HLA-DRA,KCNAB3,0.0
HLA-DRA,MT1M,0.010311212951597315
HLA-DRA,RP11-1099M24.6,0.0
HLA-DRA,EIF4EBP2,0.0
HLA-DRA,ZNF555,0.01779890298780279
HLA-DRA,NAALAD2,0.004206196786627378
HLA-DRA,ACTR10,0.01499869319441279
HLA-DRA,FAH,0.0
HLA-DRA,LINC00963,0.046740519136731974
HLA-DRA,PPIL6,0.0
HLA-DRA,FAM157C,0.0
HLA-DRA,COPS6,0.04767360328138688
HLA-DRA,GTF2IRD2P1,0.03501636541829609
HLA-DRA,OTUD1,0.0
HLA-DRA,RUSC1,0.0
HLA-DRA,WDR73,0.011805522141991827
HLA-DRA,MRE11A,0.03625992512481158
HLA-DRA,RTN2,0.0
HLA-DRA,STX16,0.0
HLA-DRA,RASA4CP,0.0
HLA-DRA,PYGL,0.04637884775069621
HLA-DRA,MS4A4A,0.06137794480172129
HLA-DRA,RP11-23E19.2,0.0
HLA-DRA,MAD1L1,0.0
HLA-DRA,C4orf32,0.0
HLA-DRA,CPSF1,0.027528675382090605
HLA-DRA,OLFM1,0.0
HLA-DRA,C1orf174,0.016655120111139225
HLA-DRA,HAGHL,0.01259949212192669
HLA-DRA,CEP95,0.0
HLA-DRA,ANGPTL4,0.01991749153741911
HLA-DRA,MGME1,0.0
HLA-DRA,CROCCP2,0.0072185321460304964
HLA-DRA,TAF9B,0.014285782077643912
HLA-DRA,CTC-338M12.4,0.014104946384626038
HLA-DRA,ZNF420,0.001237009789526543
HLA-DRA,AC004556.1,0.0
HLA-DRA,CCNO,0.01224896580819577
HLA-DRA,BCL2L1,0.0
HLA-DRA,CDK2AP2,0.010661739265328263
HLA-DRA,TRIM13,0.0177989029878028
HLA-DRA,NUDT16L1,0.007719317696786275
HLA-DRA,FAM78A,0.0
HLA-DRA,FREM2,0.00215752202787218
HLA-DRA,ZNF282,0.0
HLA-DRA,TMX1,0.0
HLA-DRA,AOC2,0.01259949212192669
HLA-DRA,RP11-996F15.4,0.0
HLA-DRA,ZNF578,0.0036748347798785663
HLA-DRA,CCT6B,0.0
HLA-DRA,CTC-479C5.12,0.009043936266467732
HLA-DRA,SERPINA3.1,0.01622353493424234
HLA-DRA,SVIL-AS1,0.0
HLA-DRA,CTD-3025N20.3,0.0
HLA-DRA,GRK7,0.0
HLA-DRA,TCEAL2,0.005823999785487901
HLA-DRA,FBLN1,0.009086371211767785
HLA-DRA,STEAP2,0.0030929903659568385
HLA-DRA,C22orf39,0.043408947336593194
HLA-DRA,PUM3,0.0
HLA-DRA,EXPH5,0.0006937892934707016
HLA-DRA,RP11-455I9.1,0.0010554606795064676
HLA-DRA,TBC1D4,0.0
HLA-DRA,FRZB,0.0622017778206469
HLA-DRA,NUP205,0.0
HLA-DRA,NKD2,0.0
HLA-DRA,GPR162,0.0
HLA-DRA,LRRC43,0.0
HLA-DRA,MTCH2,0.007468568212907262
HLA-DRA,SNU13,0.01604269924122443
HLA-DRA,FAM66B,0.0017370819232801389
HLA-DRA,PTRF,0.008011788708963121
HLA-DRA,RP11-472I20.4,0.0
HLA-DRA,RP11-802O23.3,0.0
HLA-DRA,WNK2,0.0
HLA-DRA,EEF1E1,0.012568915665933657
HLA-DRA,SMARCB1,0.0
HLA-DRA,NME5,0.0
HLA-DRA,XXbac-BPGBPG55C20.1,0.0
HLA-DRA,PKN2,0.0
HLA-DRA,SCN3A,0.019805856218260146
HLA-DRA,ZNF774,0.0062555849623847784
HLA-DRA,LINC01089,0.0
HLA-DRA,KIAA0513,0.021535294536279632
HLA-DRA,KIF5A,0.029704605816258816
HLA-DRA,DLEU7,0.0
HLA-DRA,MAFG,0.0
HLA-DRA,LAPTM5,0.1509226575957351
HLA-DRA,ARMCX5,0.007510289741205141
HLA-DRA,TRMT10A,0.015079752057578775
HLA-DRA,ZNF597,0.0
HLA-DRA,ZCCHC18,0.06904647053094459
HLA-DRA,PDE12,0.0
HLA-DRA,FLRT2,0.006186384588525878
HLA-DRA,USP19,0.0
HLA-DRA,TOMM7,0.01984829116356019
HLA-DRA,TSPYL2,0.03267450623036178
HLA-DRA,DFNB59,0.0
HLA-DRA,RFC5,0.0
HLA-DRA,RSRC2,0.0
HLA-DRA,RP11-210M15.2,0.0
HLA-DRA,RP11-197N18.8,0.007691838851225225
HLA-DRA,BCS1L,0.0
HLA-DRA,LCTL,0.011956494796018916
HLA-DRA,BCAP31,0.0
HLA-DRA,WDR41,0.012749751358951521
HLA-DRA,MAN2A1,0.013392748684859334
HLA-DRA,ENTPD3,0.01823048816469967
HLA-DRA,PAXBP1,0.0
HLA-DRA,CYFIP2,0.032254779542772005
HLA-DRA,AC083843.4,0.0
HLA-DRA,CH17-408M7.1,0.0
HLA-DRA,CTD-2538C1.2,0.009086371211767821
HLA-DRA,TPRA1,0.0
HLA-DRA,MTMR6,0.0
HLA-DRA,CEP63,0.0010554606795064856
HLA-DRA,POLR2J,0.0
HLA-DRA,PRODH,0.0
HLA-DRA,NPAS4,0.0
HLA-DRA,BICC1,0.021924444767876458
HLA-DRA,MROH6,0.0029232997452437923
HLA-DRA,ASTE1,0.0
HLA-DRA,MPO,0.0
HLA-DRA,TNFSF12,0.002087608237011059
HLA-DRA,UBB,0.0
HLA-DRA,LGALS12,0.06469176058040489
HLA-DRA,LINC00667,0.007036983036010394
HLA-DRA,MAPRE1,0.054159008799078534
HLA-DRA,PCDHA9,0.0
HLA-DRA,CDK5RAP1,0.0
HLA-DRA,CHMP4A,0.0
HLA-DRA,PCSK1,0.015861150131204343
HLA-DRA,GPR137B,0.04549695943021647
HLA-DRA,INTS7,0.0
HLA-DRA,RILP,0.0
HLA-DRA,TRAPPC5,0.0014059869932374148
HLA-DRA,MT-CO1,0.0
HLA-DRA,UBE2Q2P2,0.0
HLA-DRA,CEBPB,0.02264850095695018
HLA-DRA,RP11-295I5.3,0.0
HLA-DRA,C1orf35,0.0
HLA-DRA,ZNF543,0.005573250301608924
HLA-DRA,ASNSD1,0.005280779289432051
HLA-DRA,MPP4,0.017979738680820673
HLA-DRA,PCDH9,0.0
HLA-DRA,C1D,0.0
HLA-DRA,FAM65C,0.0
HLA-DRA,GABRG3,0.02680461919301687
HLA-DRA,CH17-437K3.1,0.034624117576267294
HLA-DRA,SPPL2B,0.0
HLA-DRA,SEMA4B,0.0
HLA-DRA,SKI,0.008543150715711942
HLA-DRA,SWI5,0.0
HLA-DRA,SPIRE2,0.0
HLA-DRA,RASEF,0.0
HLA-DRA,AGGF1,0.0004430398095917066
HLA-DRA,NKIRAS2,0.0014870458564033456
HLA-DRA,RNF180,0.0
HLA-DRA,SAP18P2,0.023361412073719078
HLA-DRA,RP11-126K1.6,0.0
HLA-DRA,FADS3,0.0
HLA-DRA,SCARA3,0.02780928790496043
HLA-DRA,CEP89,0.0
HLA-DRA,ZDHHC9,0.0
HLA-DRA,RP13-15M17.1,0.0
HLA-DRA,TMCO1,0.0
HLA-DRA,DENND6B,0.0
HLA-DRA,DPAGT1,0.0
HLA-DRA,MLLT11,0.0
HLA-DRA,SUOX,0.0
HLA-DRA,DSCAM,0.0198482911635602
HLA-DRA,GTF2IRD2B,0.0
HLA-DRA,ZNF511,0.0
HLA-DRA,CCDC68,0.0
HLA-DRA,RASGRF2,0.005823999785487901
HLA-DRA,ZIM2,0.024184531675642572
HLA-DRA,SEC16B,0.0
HLA-DRA,GPC5,0.028461046109743274
HLA-DRA,NYNRIN,0.0
HLA-DRA,CC2D2A,0.01076151609518017
HLA-DRA,ASXL1,0.0
HLA-DRA,CSNK1G1,0.0
HLA-DRA,RP11-363N22.3,0.05684829669031178
HLA-DRA,KIAA1614,0.0
HLA-DRA,FAM78B,0.0
HLA-DRA,RP11-77K12.9,0.0
HLA-DRA,MRPS24,0.0
HLA-DRA,LNX1,0.014385558907495847
HLA-DRA,DIP2B,0.0
HLA-DRA,UBA3,0.0
HLA-DRA,KDM4B,0.0
HLA-DRA,HIST2H2AA3,0.0
HLA-DRA,AK2,0.0
HLA-DRA,DAAM1,0.0
HLA-DRA,NAA40,0.0
HLA-DRA,C1orf228,0.0
HLA-DRA,CCDC141,0.0006632128374776596
HLA-DRA,KLHL7,0.028560822939595196
HLA-DRA,DNTTIP1,0.0
HLA-DRA,LRP3,0.0
HLA-DRA,PMPCA,0.0
HLA-DRA,LAMTOR1,0.0
HLA-DRA,SSBP3-AS1,0.006687170139281675
HLA-DRA,CYP11A1,0.0
HLA-DRA,THUMPD3,0.0
HLA-DRA,ARSD,0.0
HLA-DRA,ADCK4,0.0
HLA-DRA,ZNF516,0.016585206320278104
HLA-DRA,TBC1D19,0.0
HLA-DRA,VWA1,0.0
HLA-DRA,RNY1,0.01834212348385865
HLA-DRA,RP11-146B14.1,0.0
HLA-DRA,DENND2C,0.0
HLA-DRA,INE1,0.0
HLA-DRA,TMEM120A,0.0
HLA-DRA,GTPBP8,0.0
HLA-DRA,DHRS9,0.0046496404528312855
HLA-DRA,RP1-239B22.5,0.0
HLA-DRA,LYSMD4,0.006004835478505793
HLA-DRA,AC002064.5,0.008262538192842117
HLA-DRA,CACYBP,0.0
HLA-DRA,AF186192.6,0.0031621907398157304
HLA-DRA,H1F0,0.019597541679681186
HLA-DRA,MTFR1,0.0
HLA-DRA,TCEANC2,0.0
HLA-DRA,A1BG-AS1,0.0
HLA-DRA,RHEBP2,0.0
HLA-DRA,PTDSS1,0.0
HLA-DRA,FOXK2,0.033259448254715544
HLA-DRA,UBXN6,0.0
HLA-DRA,CH507-254M2.1,0.0
HLA-DRA,CCS,0.05068522522378776
HLA-DRA,CTD-3064H18.4,0.010561962435476302
HLA-DRA,CAPRIN2,0.002673263678367008
HLA-DRA,POLR1C,0.00844337388585999
HLA-DRA,RCOR1,0.0
HLA-DRA,FAM221A,0.021604494910138515
HLA-DRA,ZNF468,0.0
HLA-DRA,MED31,0.0
HLA-DRA,RP11-214K3.20,0.0
HLA-DRA,REXO4,0.0007236523324615329
HLA-DRA,KIAA0430,0.0
HLA-DRA,TSPAN15,0.0
HLA-DRA,TRPS1,0.0
