from,to,weight
SERPING1,ZNF605,0.03977829357512721
SERPING1,CXCR4,0.025217392650149374
SERPING1,GDPD1,0.035991171091248816
SERPING1,ZFP36L2,0.016655120111139225
SERPING1,CTD-2331H12.8,0.013824333861756194
SERPING1,TANGO6,0.019848291163560208
SERPING1,KB-1572G7.2,0.029885441509276644
SERPING1,TWSG1,0.01163583152127878
SERPING1,RP11-384P7.7,0.0
SERPING1,TMTC2,0.0
SERPING1,BLM,0.0
SERPING1,FHL2,0.0479660742935637
SERPING1,SRCAP,0.007260253674328366
SERPING1,STAT2,0.0
SERPING1,ERO1B,0.02220505729074624
SERPING1,METTL25,0.03394178291549138
SERPING1,PITPNA-AS1,0.0
SERPING1,CLTC,0.02730540474377266
SERPING1,ANKRD13B,0.0
SERPING1,RP11-110I1.12,0.0
SERPING1,LINC00998,0.029647263931706917
SERPING1,ZMYND19,0.0
SERPING1,GABRD,0.03086024718222939
SERPING1,CCDC28A,0.029212581144378056
SERPING1,ARRB2,0.01102341065136401
SERPING1,SLC44A3,0.04022763477347924
SERPING1,C10orf82,0.0
SERPING1,RNU1-3,0.0
SERPING1,B3GALNT2,0.05103575153751868
SERPING1,LZIC,0.07344076634458102
SERPING1,BHLHE22,0.06747110247738415
SERPING1,LYPD6,0.0047375587933761905
SERPING1,COX5B,0.0
SERPING1,C14orf169,0.0
SERPING1,TMEM178A,0.0053232142347321215
SERPING1,ZNF585A,0.0
SERPING1,FMNL3,0.0
SERPING1,CHRNB1,0.002924013162245985
SERPING1,AC009120.6,0.022205057290746257
SERPING1,KIAA1147,0.02874165863261308
SERPING1,GPR183,0.054623320361693185
SERPING1,LMCD1,0.07073276048666186
SERPING1,MPDZ,0.0
SERPING1,RP11-30K9.6,0.0
SERPING1,HBA1,0.018330264994551614
SERPING1,MPPED1,0.025047702029436292
SERPING1,TAOK3,0.06593435834168958
SERPING1,TBC1D3,0.0
SERPING1,NLK,0.08489026849730599
SERPING1,C18orf25,0.09417659722538994
SERPING1,TSNAXIP1,0.0
SERPING1,TIMP4,0.016754896940991162
SERPING1,N4BP2L2-IT2,0.0
SERPING1,CIC,0.036965263347199344
SERPING1,EPC2,0.0
SERPING1,ELAC2,0.0002316276605807817
SERPING1,ATG16L2,0.01622353493424234
SERPING1,TLE1,0.043670841892777014
SERPING1,USP47,0.0006632128374776687
SERPING1,CHRNA4,0.0037871835160397404
SERPING1,ADD3-AS1,0.016392512137953185
SERPING1,FBXL14,0.0
SERPING1,LINC00847,0.0
SERPING1,ZNF697,0.0
SERPING1,TPD52,0.02231669260990523
SERPING1,BCL11A,0.0
SERPING1,TRIM52-AS1,0.0
SERPING1,RMND5A,0.037116484529455034
SERPING1,ENPP3,0.010018741939420487
SERPING1,TUBGCP3,0.021604494910138532
SERPING1,SMARCA1,0.015441423443614533
SERPING1,RP11-395I14.2,0.0
SERPING1,LINC01547,0.0013062101633854624
SERPING1,HCN3,0.003886246928889482
SERPING1,ME2,0.039754328068284515
SERPING1,MIR646HG,0.015972785450363337
SERPING1,CHCHD4,0.0
SERPING1,CTC-329D1.2,0.0
SERPING1,MEGF8,0.0027424640522259094
SERPING1,LRP5,0.02469788913270758
SERPING1,DEGS1,0.0
SERPING1,PLPPR4,0.023711224970447805
SERPING1,DNPH1,0.0004430398095917066
SERPING1,RP11-2E11.9,0.044803479697135766
SERPING1,EGLN3,0.0
SERPING1,PSMB10,0.022386606400766333
SERPING1,C3orf18,0.008054223654263193
SERPING1,KAT14,0.0
SERPING1,ODC1,0.0034939990868606743
SERPING1,DHX58,0.03892102075348154
SERPING1,RGCC,0.010230154088431375
SERPING1,AK4P1,0.0
SERPING1,RP11-135L13.4,0.0
SERPING1,H2AFV,0.026985454886034738
SERPING1,MX1,0.0
SERPING1,PDIK1L,0.03849890987246195
SERPING1,KCTD20,0.017298117437047
SERPING1,RRBP1,0.09134581097600693
SERPING1,ELOVL7,0.03430345430152717
SERPING1,RP1-102K2.9,0.0
SERPING1,ZNF586,0.03957349237526662
SERPING1,KIF13A,0.0
SERPING1,TMEM126B,0.0
SERPING1,TMEM56-RWDD3,0.0
SERPING1,IQUB,0.0004430398095917066
SERPING1,ALS2CR11,0.0
SERPING1,CNNM1,0.0
SERPING1,GARS,0.034834816308276007
SERPING1,NALCN,0.04584748574394741
SERPING1,SLC16A11,0.0335793981124534
SERPING1,KIAA2013,0.034735039478424046
SERPING1,PRELID3B,0.027878488278819325
SERPING1,ARL4C,0.005823999785487901
SERPING1,ZNF398,0.08320768271389835
SERPING1,TMLHE,0.0
SERPING1,S100A13,0.0551731518068994
SERPING1,FAM105A,0.01568031443818648
SERPING1,TCEAL6,0.0007629896673296029
SERPING1,MMRN2,0.03157244488199608
SERPING1,CLCN3,0.03383014759633247
SERPING1,PLEKHM1P1,0.01966674205354009
SERPING1,IKZF1,0.018523672593878725
SERPING1,CDC14B,0.05828455057915218
SERPING1,ENKD1,0.017699126157950846
SERPING1,C8orf4,0.0
SERPING1,ARMC10,0.0135735843778772
SERPING1,CGRRF1,0.07364531901621302
SERPING1,LCP2,0.009236630448792634
SERPING1,NIN,0.0
SERPING1,TRAPPC6B,0.05727327091805834
SERPING1,PCDHB16,0.0
SERPING1,PPEF2,0.009267206904785686
SERPING1,RGPD2,0.009768705872543658
SERPING1,PPM1B,0.037092519022612354
SERPING1,QSOX1,0.08298309209670066
SERPING1,MT1M,0.016042699241224465
SERPING1,CD99P1,0.038559349367445775
SERPING1,RP1-124C6.1,0.006255584962384788
SERPING1,SPRED1,0.0
SERPING1,ASPSCR1,0.023822860289606788
SERPING1,CHURC1-FNTB,0.027317511761308307
SERPING1,CPEB3,0.07195831564349355
SERPING1,ALKBH5,0.023599589651288833
SERPING1,RGS5.1,0.02299902727068112
SERPING1,PPM1L,0.04794831827210857
SERPING1,FRAT2,0.009155571585626694
SERPING1,MFSD14A,0.0
SERPING1,AP4S1,0.04958387729242422
SERPING1,AGO4,0.042035282872461346
SERPING1,NUDCD2,0.022036080087035413
SERPING1,HAUS6,0.0
SERPING1,PRL,0.013854910317749262
SERPING1,SLC35C1,0.018481237648578664
SERPING1,FLYWCH1,0.008766421354029897
SERPING1,RP13-516M14.1,0.0
SERPING1,PLA2G5,0.0
SERPING1,ATRAID,0.0005240986727576463
SERPING1,SLC25A25,0.0
SERPING1,TERF2IP,0.0
SERPING1,XXbac-BPG252P9.9,0.014035032593764917
SERPING1,GLRA3,0.035236538446182034
SERPING1,COX17,0.012318879599056845
SERPING1,ARPC5,0.0
SERPING1,PCDH11X,0.07187725678032758
SERPING1,FKBP15,0.0
SERPING1,RP11-996F15.4,0.0
SERPING1,B3GALNT1,0.019205293837652414
SERPING1,SRGN,0.042041893821611685
SERPING1,ATP6AP1L,0.0
SERPING1,CCDC93,0.0023502162101970924
SERPING1,PNP,0.015499478745168598
SERPING1,PADI1,0.0
SERPING1,SUZ12P1,0.04092868740094111
SERPING1,SPINT1,0.022135856916887357
SERPING1,NOMO2,0.01887348549060749
SERPING1,NBPF10,0.005361838152597999
SERPING1,EBF2,0.0
SERPING1,CYP2U1,0.0
SERPING1,ARHGAP1,0.03430345430152715
SERPING1,GEMIN6,0.0
SERPING1,TMC7,0.008654786034870925
SERPING1,SHTN1,0.021061274414082676
SERPING1,TMED5,0.0
SERPING1,SNHG10,0.015499478745168598
SERPING1,GAPDHP62,0.0
SERPING1,SNRNP48,0.017729702613943882
SERPING1,RP11-97C16.1,0.0011552375093584108
SERPING1,GRIN1,0.005712364466328928
SERPING1,PRR22,0.008735844898036855
SERPING1,ZIK1,0.03460564813780994
SERPING1,C11orf87,0.02400369598262467
SERPING1,IFFO2,0.0022298200121630735
SERPING1,ASPDH,0.0
SERPING1,ST20-MTHFS,0.0
SERPING1,CTD-2349P21.12,0.03533631527603403
SERPING1,TMEM167A,0.029104043435651067
SERPING1,RP11-196G11.4,0.0
SERPING1,MCFD2,0.029173243809509978
SERPING1,ANKH,0.0
SERPING1,CPNE9,0.06850325003488877
SERPING1,MCPH1,0.01718648211788805
SERPING1,USP40,0.0
SERPING1,FAM20C,0.08888330706180998
SERPING1,PRICKLE1,0.04743399886981268
SERPING1,SLCO4A1,0.0
SERPING1,DCAF1,0.07452720733669271
SERPING1,RP11-166O4.6,0.014244060549346025
SERPING1,RNA5-8S5.3,0.0
SERPING1,OTOGL,0.008974735892608802
SERPING1,SGCB,0.04395216783264904
SERPING1,CTC-523E23.3,0.044383753009545904
SERPING1,SYT5,0.03362183305775348
SERPING1,PAPSS2,0.050153863217038956
SERPING1,CCDC146,0.059370278154261664
SERPING1,MYH7B,0.0027118875962328674
SERPING1,LL22NC03-80A10.6,0.022386606400766385
SERPING1,CPXM2,0.10404477036739558
SERPING1,UXS1,0.014355695868504997
SERPING1,MROH1,0.0
SERPING1,MX2,0.043810669474499235
SERPING1,LINC00969,0.0
SERPING1,TMEM101,0.0
SERPING1,TRMT44,0.0
SERPING1,CELF4,0.005573250301608915
SERPING1,KIAA1191,0.019747800916706054
SERPING1,ROCK2,0.028449187620436207
SERPING1,ZBTB25,0.03397164595448225
SERPING1,SUPT3H,0.012891963134103545
SERPING1,LIMK1,0.0388219573406318
SERPING1,HSDL1,0.022274971081607396
SERPING1,GINM1,0.0
SERPING1,DENND6B,0.050504389530769876
SERPING1,LARGE1,0.0
SERPING1,AKAP17A,0.03505498933616197
SERPING1,KHDC1,0.0075110031582073244
SERPING1,NCOR1,0.03260530585650289
SERPING1,DTD2,0.030247112895312445
SERPING1,GPATCH4,0.03454234529609913
SERPING1,ARIH1,0.014286495494646114
SERPING1,WDR5B,0.01762992578409194
SERPING1,RP11-575F12.3,0.03349172830013721
SERPING1,OGFR,0.02500598050113845
SERPING1,TMEM67,0.03458478024139923
SERPING1,KNOP1,0.026291261735951834
SERPING1,POU6F2,0.0
SERPING1,CSNK1D,0.028491622565736285
SERPING1,ST6GALNAC6,0.02346047548656881
SERPING1,FLII,0.04523506487403264
SERPING1,PPM1J,0.025298451513315313
SERPING1,ARL15,0.010550103946169263
SERPING1,PIGW,0.011232438606945172
SERPING1,ANAPC10,0.05502217915287232
SERPING1,RAB4B,0.0
SERPING1,APOD,0.02824087308185729
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,SAXO2,0.0
HLA-DRA,PAXIP1-AS2,0.004930252975701121
HLA-DRA,ALKBH8,0.03031774010317576
HLA-DRA,CTC-459F4.1,0.010773374584487226
HLA-DRA,LINC00856,0.0
HLA-DRA,EMID1,0.0
HLA-DRA,PCDHAC2,0.029997076828435634
HLA-DRA,PFN1,0.044341318064245856
HLA-DRA,TAT,0.0
HLA-DRA,MT1F,0.0
HLA-DRA,CACNA1I,0.0
HLA-DRA,SLC5A12,0.0
HLA-DRA,ALG12,0.0
HLA-DRA,CKAP5,0.0
HLA-DRA,RP11-46J23.1,0.0452044884180396
HLA-DRA,LGALS9,0.05166003089674049
HLA-DRA,ACVR1B,0.022397751473071197
HLA-DRA,PCCA,0.004136996412768477
HLA-DRA,PLAU,0.07944600567969905
HLA-DRA,RP13-616I3.1,0.0
HLA-DRA,FLT1,0.056609405695739815
HLA-DRA,DONSON,0.0
HLA-DRA,PHF24,0.028742372049615317
HLA-DRA,BRAF,0.0
HLA-DRA,PANK2,0.0
HLA-DRA,RCN3,0.005461614982449924
HLA-DRA,C9orf69,0.004568581589665355
HLA-DRA,TTPAL,0.0
HLA-DRA,CTD-2651B20.3,0.0
HLA-DRA,UBE2A,0.05061602484992883
HLA-DRA,PMS2P5,0.026692983873857882
HLA-DRA,CH507-9B2.4,0.0046879671871565744
HLA-DRA,SCG2,0.006756370513140567
HLA-DRA,WBP4,0.0
HLA-DRA,LSM11,0.014856481419260785
HLA-DRA,CYTH1,0.0
HLA-DRA,ATP1A1,0.050365275366049816
HLA-DRA,ZMYND15,0.042153529140770654
HLA-DRA,FBXO11,0.0
HLA-DRA,SFI1,0.0
HLA-DRA,TMBIM4,0.0
HLA-DRA,POLR1D,0.0028815782169459045
HLA-DRA,MCM2,0.0
HLA-DRA,DRP2,0.06762136171440901
HLA-DRA,NAP1L5,0.0036748347798785572
HLA-DRA,ZNF382,0.01664326162183219
HLA-DRA,RAPGEF6,0.01998669191127804
HLA-DRA,HACD1,0.002924013162245976
HLA-DRA,RP4-561L24.3,0.021785330603156426
HLA-DRA,LINC01285,0.00843151539655297
HLA-DRA,STARD5,0.0
HLA-DRA,DDHD2,0.0
HLA-DRA,DPM2,0.0
HLA-DRA,RP11-400N9.1,0.0
HLA-DRA,FRMD6,0.0
HLA-DRA,RP11-876N24.5,0.05742138022535846
HLA-DRA,GTF3C1,0.0018375721701342747
HLA-DRA,RP11-70D24.2,0.005600729147169965
HLA-DRA,LINC01578,0.031041082875247292
HLA-DRA,APH1B,0.0014059869932374148
HLA-DRA,NFE2L1,0.0
HLA-DRA,HHIP,0.020098327230437002
HLA-DRA,AC010642.1,0.0
HLA-DRA,CTD-2530H12.8,0.0
HLA-DRA,VEGFA,0.03192297119572701
HLA-DRA,RPS3,0.0
HLA-DRA,ZNF71,0.01464816688068189
HLA-DRA,LRP11,0.00801178870896313
HLA-DRA,SULT1A3,0.0034240852959995715
HLA-DRA,DNAH1,0.0
HLA-DRA,ATOH8,0.014536531561522925
HLA-DRA,SRSF9,0.01307279882712142
HLA-DRA,NPR3,0.025479287206333207
HLA-DRA,KDM7A,0.01834212348385865
HLA-DRA,CDH12,0.010842574958346136
HLA-DRA,CHCHD7,0.0
HLA-DRA,MSL2,0.0
HLA-DRA,HCG18,9.25134958607684e-05
HLA-DRA,RARS,0.03339856241943555
HLA-DRA,DUSP5,0.03784715166767907
HLA-DRA,PI15,0.0371349539679124
HLA-DRA,SHANK3,0.0
HLA-DRA,ZNF582,0.0
HLA-DRA,RP11-543C4.1,0.0
HLA-DRA,ITGB5,0.0
HLA-DRA,MYO1E,0.0
HLA-DRA,MLH3,0.04972227804014202
HLA-DRA,RP3-400B16.1,0.016335170253401313
HLA-DRA,CPSF1,0.027528675382090605
HLA-DRA,RP11-121C2.2,0.01006046346771833
HLA-DRA,ADCY1,0.017286258947739972
HLA-DRA,SRP14-AS1,0.009336407278644597
HLA-DRA,PCBP3-OT1,0.0
HLA-DRA,PKIA,0.002048270902142998
HLA-DRA,RNF121,0.0
HLA-DRA,SLC27A3,0.0
HLA-DRA,COG2,0.0
HLA-DRA,MTHFR,0.0
HLA-DRA,ZCCHC17,0.0
HLA-DRA,ARR3,0.0
HLA-DRA,VAMP4,0.0
HLA-DRA,OSBPL6,0.003886246928889482
HLA-DRA,ATP2C2,0.012599492121926664
HLA-DRA,CCND2,0.030066277202294527
HLA-DRA,RP11-792A8.4,0.0
HLA-DRA,RP11-689P11.2,0.03889115771449075
HLA-DRA,RP11-147G16.1,0.0014870458564033456
HLA-DRA,ASB16,0.0030318374539707728
HLA-DRA,MED12L,0.0
HLA-DRA,LRPPRC,0.0
HLA-DRA,USP3,0.0
HLA-DRA,PISD,0.0
HLA-DRA,ICE1,0.001224437883217312
HLA-DRA,DHX8,0.0
HLA-DRA,KLHL42,0.0
HLA-DRA,TMEM234,0.0008047111956274817
HLA-DRA,TUFT1,0.0
HLA-DRA,RPS15A,0.0
HLA-DRA,HCN4,0.0030349350644027556
HLA-DRA,SEC14L3,0.015360364580448593
HLA-DRA,PPP1R2,0.013281113365700353
HLA-DRA,RP11-613D13.5,0.03218486575191084
HLA-DRA,FAM155A,0.008682264880431974
HLA-DRA,CELF3,0.0
HLA-DRA,RASD1,0.01816128779084076
HLA-DRA,RP11-166N6.1,0.03017862593845572
HLA-DRA,ASB8,0.030217249856321616
HLA-DRA,RAB11FIP4,0.004025361093609486
HLA-DRA,SLC35B4,0.021253968596407595
HLA-DRA,SHOC2,0.0
HLA-DRA,FAM27C,0.0
HLA-DRA,C19orf68,0.0
HLA-DRA,TDRD12,0.0
HLA-DRA,LDOC1L,0.0
HLA-DRA,C6orf136,0.0
HLA-DRA,BCRP2,0.0
HLA-DRA,ANKS6,0.026022507702389047
HLA-DRA,HKDC1,0.042234588003936556
HLA-DRA,TMEM116,0.009880341191702639
HLA-DRA,GSN,0.009336407278644586
HLA-DRA,ATP5E,0.0
HLA-DRA,MBOAT1,0.030567776170052553
HLA-DRA,VRK2,0.0
HLA-DRA,RP11-617F23.1,0.0
HLA-DRA,MRC1,0.02806003738883942
HLA-DRA,STYX,0.0
HLA-DRA,SULF1,0.07460236866771061
HLA-DRA,FCHSD1,0.06320334892215847
HLA-DRA,CLHC1,0.0011552375093584108
HLA-DRA,RP11-624J6.2,0.0018069957141412418
HLA-DRA,IFRD2,0.0
HLA-DRA,SLC25A24,0.0
HLA-DRA,CD27-AS1,0.002962637080111853
HLA-DRA,AC004540.5,0.0
HLA-DRA,USP15,0.022748277786802096
HLA-DRA,STAG3,0.0
HLA-DRA,FAM92A1,0.0
HLA-DRA,MTMR3,0.015260587750596641
HLA-DRA,ZMIZ1-AS1,0.0014751873670963162
HLA-DRA,RASL10A,0.0
HLA-DRA,CASC3,0.009155571585626694
HLA-DRA,ADGRE5,0.0026308287330669092
HLA-DRA,TPM4,0.0
HLA-DRA,CDKN1A,0.01041098978144925
HLA-DRA,HMGA1,0.0
HLA-DRA,PIPSL,0.0
HLA-DRA,CNTN5,0.0
HLA-DRA,EGFR,0.0
HLA-DRA,LARS2,0.0
HLA-DRA,NOTCH2,0.020279162923454885
HLA-DRA,ARFGEF3,0.0
HLA-DRA,ADRB1,0.0
HLA-DRA,DPY19L2P1,0.012318166182054644
HLA-DRA,TUBB4B,0.0
HLA-DRA,PFN1P2,0.0
HLA-DRA,C19orf25,0.0
HLA-DRA,TMEM160,0.0
HLA-DRA,RP11-588K22.2,0.002561628359208008
HLA-DRA,LMOD1,0.0721697277925045
HLA-DRA,EIF2B1,0.0
HLA-DRA,NOP58,0.02486686633641841
HLA-DRA,CTD-2630F21.1,0.006424562166095623
HLA-DRA,ELF2,0.0
HLA-DRA,SCRN2,0.0
HLA-DRA,RP11-426D19.1,0.0
HLA-DRA,DHRS2,0.013573584377877217
HLA-DRA,RP1-39G22.7,0.00597425902251276
HLA-DRA,TLL2,0.0
HLA-DRA,RP1-266L20.9,0.0
HLA-DRA,KIAA1468,0.0047375587933762
HLA-DRA,RP11-694I15.7,0.0
HLA-DRA,MAP3K10,0.0
HLA-DRA,DEDD2,0.006324785336243698
HLA-DRA,VIPAS39,0.0
HLA-DRA,ANKZF1,0.0
HLA-DRA,BIRC3,0.08550268936722082
HLA-DRA,USF2,0.0
HLA-DRA,TOB2,0.0167667554302982
HLA-DRA,LRP1B,0.0
HLA-DRA,TRPM3,0.0
HLA-DRA,LGALSL,0.0077617526420863375
HLA-DRA,RCL1,0.0
HLA-DRA,CCDC174,0.002519193413907955
HLA-DRA,SEC62,0.0
HLA-DRA,TBC1D31,0.0
HLA-DRA,HLA-DOB,0.021030697958089678
HLA-DRA,RPS3AP26,0.010742798128494203
HLA-DRA,HSBP1L1,0.007731176186093305
HLA-DRA,TP53I3,0.007580203532066253
HLA-DRA,ARC,0.0
HLA-DRA,RASD2,0.0
HLA-DRA,PSMB3,0.0
HLA-DRA,GOLGA5,0.011485572284253922
HLA-DRA,LHX3,0.0
HLA-DRA,SMG5,0.0
HLA-DRA,RACGAP1,0.02770951107510847
HLA-DRA,FAM95C,0.008123424028122122
HLA-DRA,PPP1R26,0.003201528074683828
HLA-DRA,SH3GL1,0.0006937892934707016
HLA-DRA,ARHGAP24,0.057134156753338314
HLA-DRA,GNG7,0.0
HLA-DRA,PROS1,0.015541200273466466
HLA-DRA,MFGE8,0.0
HLA-DRA,ITIH4,0.00567302713146084
HLA-DRA,FZD4,0.0
HLA-DRA,RP11-795F19.1,0.028992408116492074
HLA-DRA,SPR,0.017478953130064895
HLA-DRA,RTCA-AS1,0.06470951660186004
HLA-DRA,ZFY,0.030047832350061653
HLA-DRA,CHCHD3,0.0
HLA-DRA,MED18,0.0008047111956274726
HLA-DRA,RP11-488C13.5,0.06155878049473912
HLA-DRA,ELF1,0.009617733218516606
HLA-DRA,KLHDC3,0.018230488164699687
HLA-DRA,RP11-547D13.1,0.03013619099315566
HLA-DRA,AATK,0.0
HLA-DRA,C10orf35,0.0
HLA-DRA,MRFAP1,0.0
HLA-DRA,MRPS18A,0.012919441979664605
HLA-DRA,ZNF605,0.0
HLA-DRA,CXCR4,0.07115320059125389
HLA-DRA,GDPD1,0.0
HLA-DRA,ZFP36L2,0.049472241973265246
HLA-DRA,CTD-2331H12.8,0.00589320015934682
HLA-DRA,TANGO6,0.007580203532066262
HLA-DRA,KB-1572G7.2,0.0
HLA-DRA,TWSG1,0.0
HLA-DRA,RP11-384P7.7,0.0033131633938427822
HLA-DRA,TMTC2,0.0
HLA-DRA,BLM,0.024655454187407538
HLA-DRA,FHL2,0.02450448153338045
HLA-DRA,SRCAP,0.003563199460719594
HLA-DRA,STAT2,0.0
HLA-DRA,ERO1B,0.0
HLA-DRA,METTL25,0.0
HLA-DRA,PITPNA-AS1,0.0
HLA-DRA,CLTC,0.0
HLA-DRA,ANKRD13B,0.0
HLA-DRA,RP11-110I1.12,0.0
HLA-DRA,LINC00998,0.0
HLA-DRA,ZMYND19,0.0
HLA-DRA,GABRD,0.03720415434177131
HLA-DRA,CCDC28A,0.0
HLA-DRA,ARRB2,0.0
HLA-DRA,SLC44A3,0.04940232818240416
HLA-DRA,C10orf82,0.04441123185510699
HLA-DRA,RNU1-3,0.02288739195152213
HLA-DRA,B3GALNT2,0.0
HLA-DRA,LZIC,0.0
HLA-DRA,BHLHE22,0.0009744018163405278
HLA-DRA,LYPD6,0.007287732519889415
HLA-DRA,COX5B,0.0
HLA-DRA,C14orf169,0.0
HLA-DRA,TMEM178A,0.0031621907398157486
HLA-DRA,ZNF585A,0.0
HLA-DRA,FMNL3,0.0
HLA-DRA,CHRNB1,0.020349076714316006
HLA-DRA,AC009120.6,0.0
HLA-DRA,KIAA1147,0.0
HLA-DRA,GPR183,0.17750441000704617
HLA-DRA,LMCD1,0.00739936783904837
HLA-DRA,MPDZ,0.0
HLA-DRA,RP11-30K9.6,0.0
HLA-DRA,HBA1,0.0031621907398157395
HLA-DRA,MPPED1,0.0
HLA-DRA,TAOK3,0.0
HLA-DRA,TBC1D3,0.0
HLA-DRA,NLK,0.0
HLA-DRA,C18orf25,0.0
HLA-DRA,TSNAXIP1,0.0
HLA-DRA,TIMP4,0.0
HLA-DRA,N4BP2L2-IT2,0.0
HLA-DRA,CIC,0.0
HLA-DRA,EPC2,0.013504384004018306
HLA-DRA,ELAC2,0.01683595580415711
HLA-DRA,ATG16L2,0.022818191577663228
HLA-DRA,TLE1,0.0
HLA-DRA,USP47,0.004857954991410219
HLA-DRA,CHRNA4,0.0
HLA-DRA,ADD3-AS1,0.0
HLA-DRA,FBXL14,0.0
HLA-DRA,LINC00847,0.0
HLA-DRA,ZNF697,0.0
HLA-DRA,TPD52,0.0
HLA-DRA,BCL11A,0.0
HLA-DRA,TRIM52-AS1,0.003786470099037539
HLA-DRA,RMND5A,0.0
HLA-DRA,ENPP3,0.007036983036010384
HLA-DRA,TUBGCP3,0.055646458512094134
HLA-DRA,SMARCA1,0.0
HLA-DRA,RP11-395I14.2,0.024253732049501465
HLA-DRA,LINC01547,0.010800853430048303
HLA-DRA,HCN3,0.014325119412511982
HLA-DRA,ME2,0.015399701915316682
HLA-DRA,MIR646HG,0.0
HLA-DRA,CHCHD4,0.0
HLA-DRA,CTC-329D1.2,0.0
HLA-DRA,MEGF8,0.0
HLA-DRA,LRP5,0.006436420655402662
HLA-DRA,DEGS1,0.015291164206589682
HLA-DRA,PLPPR4,0.0
HLA-DRA,DNPH1,0.0
HLA-DRA,RP11-2E11.9,0.041360272577837975
HLA-DRA,EGLN3,0.02039151165961604
HLA-DRA,PSMB10,0.04144133144100393
HLA-DRA,C3orf18,0.0
HLA-DRA,KAT14,0.0
HLA-DRA,ODC1,0.013743274998590254
HLA-DRA,DHX58,0.0
HLA-DRA,RGCC,0.0
HLA-DRA,AK4P1,0.0
HLA-DRA,RP11-135L13.4,0.0034546617519926135
HLA-DRA,H2AFV,0.0
HLA-DRA,MX1,0.0
HLA-DRA,PDIK1L,0.0
HLA-DRA,KCTD20,0.0
HLA-DRA,RRBP1,0.0
HLA-DRA,ELOVL7,0.0
HLA-DRA,RP1-102K2.9,0.0005932990466165659
HLA-DRA,ZNF586,0.0
HLA-DRA,KIF13A,0.015067893568271738
HLA-DRA,TMEM126B,0.0
HLA-DRA,TMEM56-RWDD3,0.008011788708963121
HLA-DRA,IQUB,0.02881157242347423
HLA-DRA,ALS2CR11,0.0
HLA-DRA,CNNM1,0.0
HLA-DRA,GARS,0.003605634406019638
HLA-DRA,NALCN,0.0
HLA-DRA,SLC16A11,0.02142365921712063
HLA-DRA,KIAA2013,0.011344073926104127
HLA-DRA,PRELID3B,0.01945532990452919
HLA-DRA,ARL4C,0.0
HLA-DRA,ZNF398,0.0008627664971815371
HLA-DRA,TMLHE,0.0
HLA-DRA,S100A13,0.008111565538815074
HLA-DRA,FAM105A,0.01163583152127878
HLA-DRA,TCEAL6,0.0
HLA-DRA,MMRN2,0.029061608490350985
HLA-DRA,CLCN3,0.0
HLA-DRA,PLEKHM1P1,0.0
HLA-DRA,IKZF1,0.10311371961862263
HLA-DRA,CDC14B,0.0
HLA-DRA,ENKD1,0.0
HLA-DRA,C8orf4,0.09031956095065041
HLA-DRA,ARMC10,0.008654786034870925
HLA-DRA,CGRRF1,0.0
HLA-DRA,LCP2,0.09320179155243717
HLA-DRA,NIN,0.011705745312139892
HLA-DRA,TRAPPC6B,0.039935163761302385
HLA-DRA,PCDHB16,0.02246766526393229
HLA-DRA,PPEF2,0.004357169440654421
HLA-DRA,RGPD2,0.0
HLA-DRA,PPM1B,0.0
HLA-DRA,QSOX1,0.0
HLA-DRA,MT1M,0.010311212951597315
HLA-DRA,CD99P1,0.0016254466041211663
HLA-DRA,RP1-124C6.1,0.01321191299184146
HLA-DRA,SPRED1,0.0
HLA-DRA,ASPSCR1,0.0
HLA-DRA,CHURC1-FNTB,0.003605634406019656
HLA-DRA,CPEB3,0.0
HLA-DRA,ALKBH5,0.005823999785487892
HLA-DRA,RGS5.1,0.0
HLA-DRA,PPM1L,0.0
HLA-DRA,FRAT2,0.0
HLA-DRA,MFSD14A,0.006967782662151492
HLA-DRA,AP4S1,0.03334122053488369
HLA-DRA,AGO4,0.0
HLA-DRA,NUDCD2,0.0004006048642916445
HLA-DRA,HAUS6,0.0
HLA-DRA,PRL,0.004206196786627388
HLA-DRA,SLC35C1,0.0427659500106854
HLA-DRA,FLYWCH1,0.010118518769272394
HLA-DRA,RP13-516M14.1,0.015931063922065475
HLA-DRA,PLA2G5,0.0
HLA-DRA,ATRAID,0.0
HLA-DRA,SLC25A25,0.0017377953402823313
HLA-DRA,TERF2IP,0.0
HLA-DRA,XXbac-BPG252P9.9,0.0
HLA-DRA,GLRA3,0.02453505798937348
HLA-DRA,COX17,0.0
HLA-DRA,ARPC5,0.0
HLA-DRA,PCDH11X,0.01611189961508337
HLA-DRA,FKBP15,0.0
HLA-DRA,RP11-996F15.4,0.0
HLA-DRA,B3GALNT1,0.04852729933930333
HLA-DRA,SRGN,0.10731375274282577
HLA-DRA,ATP6AP1L,0.0
HLA-DRA,CCDC93,0.00897473589260883
HLA-DRA,PNP,0.008835621727888808
HLA-DRA,PADI1,0.0
HLA-DRA,SUZ12P1,0.021242110107100566
HLA-DRA,SPINT1,0.0
HLA-DRA,NOMO2,0.008624209578877893
HLA-DRA,NBPF10,0.008905535518749919
HLA-DRA,EBF2,0.003817046555030563
