from,to,weight
SERPING1,KIAA0319L,0.008111565538815048
SERPING1,RTEL1-TNFRSF6B,0.00693720620615845
SERPING1,EXOC3-AS1,0.01198635783500971
SERPING1,PLEKHG4B,0.05323539895030095
SERPING1,ARHGEF2,0.01923587029364544
SERPING1,TMEM67,0.03458478024139923
SERPING1,SLC10A5,0.03720415434177131
SERPING1,CGREF1,0.0
SERPING1,AC092835.2,0.028630023313454107
SERPING1,AP003774.4,0.0
SERPING1,SDHAP3,0.016042699241224458
SERPING1,C1orf131,0.0
SERPING1,ZNF582,0.0
SERPING1,ZNF667-AS1,0.015441423443614533
SERPING1,DLK2,0.0076501173229273555
SERPING1,KCNJ9,0.012861386678110496
SERPING1,THNSL1,0.03436150960308125
SERPING1,UBAC2-AS1,0.0026308287330669275
SERPING1,MBD6,0.005111802085721206
SERPING1,MSH6,0.027766852959660353
SERPING1,CHD1,0.0
SERPING1,KIAA1755,0.017268254398056182
SERPING1,ABHD14B,0.025841672009371156
SERPING1,ARFRP1,0.005041888294860093
SERPING1,ATP5J2,0.0
SERPING1,SLC45A3,0.01597349886736553
SERPING1,SLIT1,0.011204959761384112
SERPING1,NEDD1,0.009267206904785694
SERPING1,ZRANB2,0.03889115771449075
SERPING1,GCOM1,0.012388079972915793
SERPING1,CD4,0.04901008034037538
SERPING1,DBF4,0.01568031443818647
SERPING1,BMT2,0.0006930758764685
SERPING1,NUP210L,0.015318701918773435
SERPING1,SEPT9,0.043146339363407116
SERPING1,UMAD1,0.0
SERPING1,MAGOH2P,0.00041246335359868284
SERPING1,SYT11,0.0
SERPING1,RP11-504G3.2,0.0
SERPING1,MTF2,0.04973413652944907
SERPING1,CTB-47B11.3,0.0
SERPING1,ACTG1P1,0.010410989781449286
SERPING1,RP11-660L16.2,0.0
SERPING1,TINF2,0.0070488415253174225
SERPING1,RGS7,0.0061738126822166286
SERPING1,DMRTC1,0.00764659299667487
SERPING1,PDP1,0.005280779289432059
SERPING1,RP11-386M24.6,0.0
SERPING1,POLR1A,0.03544795059519295
SERPING1,NLGN4Y,0.020160793638028304
SERPING1,C1GALT1,0.01464816688068188
SERPING1,MXI1,0.004849194112535181
SERPING1,LGR6,0.0
SERPING1,CDYL2,0.009517956388664681
SERPING1,KLHL25,0.03943437821054656
SERPING1,ACAP2-IT1,0.008123424028122094
SERPING1,ARL5C,0.0
SERPING1,AIG1,0.0034240852959995715
SERPING1,ABHD5,0.0
SERPING1,SNHG4,0.018915920435907542
SERPING1,IKBKGP1,0.006502307969788725
SERPING1,ZNF485,0.011135759387525203
SERPING1,COL2A1,0.013200054502534413
SERPING1,NCKAP1,0.0
SERPING1,ZNF148,0.018885343979914492
SERPING1,DCX,0.003385461378133694
SERPING1,C2CD5,0.022216915780053314
SERPING1,SERPINA3,0.13775034806903783
SERPING1,SPARC,0.011344073926104127
SERPING1,IL6,0.0199174915374191
SERPING1,USP33,0.010242012577738414
SERPING1,TRIM68,0.0
SERPING1,AC003075.4,0.0
SERPING1,SNX2,0.0
SERPING1,PALMD,0.030610211115352597
SERPING1,BRPF1,0.0
SERPING1,ZHX3,0.01683595580415709
SERPING1,PSMA1,0.006967782662151492
SERPING1,PINX1,0.0
SERPING1,LRRC41,0.02928487912866893
SERPING1,CROCCP2,0.004218055275934408
SERPING1,USP24,0.0061558081325328445
SERPING1,LSR,0.009086371211767794
SERPING1,APBB3,0.012429801501213616
SERPING1,RRAGB,0.02937279746921381
SERPING1,CCDC150,0.0
SERPING1,STAG3L2,0.01328111336570037
SERPING1,MGAM,0.0
SERPING1,ZNF841,0.0
SERPING1,STARD5,0.019136093463793514
SERPING1,OTUD6B,0.041890921167584576
SERPING1,CHPF2,0.014787281045401893
SERPING1,CAD,0.0
SERPING1,ATG2A,0.00625558496238477
SERPING1,C19orf47,0.0
SERPING1,UNKL,0.00937884222394465
SERPING1,PIK3R2,0.013924110691608137
SERPING1,GGCX,0.03497393047299601
SERPING1,ATP5G3,0.037804716722379006
SERPING1,KREMEN2,0.02027916292345485
SERPING1,COPG2,0.02662307008299675
SERPING1,GEMIN5,0.005842004335171694
SERPING1,AC115617.2,0.0
SERPING1,JUND,0.01980585621826013
SERPING1,RGS5.1,0.02299902727068112
SERPING1,ZSCAN20,0.0032432496029816886
SERPING1,CH507-254M2.2,8.06550065537391e-05
SERPING1,MCM3,0.0
SERPING1,MAGED1,0.014699611233085651
SERPING1,RP13-582O9.6,0.04124940058919735
SERPING1,PRKRA,0.07661521943031607
SERPING1,OXSR1,0.01055010394616929
SERPING1,TCTE3,0.0
SERPING1,PKM,0.06215934287534685
SERPING1,ARFGAP2,0.01672432048499813
SERPING1,GLT8D1,0.0
SERPING1,CTU1,0.038540631400759785
SERPING1,PCNX2,0.0
SERPING1,STIM2,0.060104057167441334
SERPING1,NGRN,0.0
SERPING1,HHIP-AS1,0.01456710801751594
SERPING1,HIKESHI,0.0
SERPING1,LRRC8C,0.05134008103900258
SERPING1,AC105052.1,0.001124661053365378
SERPING1,RPS9,0.045455237901918626
SERPING1,CTTN,0.006725794057147525
SERPING1,MAP2K6,0.0280600373888394
SERPING1,CD63,0.04311647632441632
SERPING1,GDPD5,0.014536531561522906
SERPING1,VCPKMT,0.015148952431437686
SERPING1,LRRC28,0.03834793721843487
SERPING1,C9orf47,0.02478580747325247
SERPING1,GPR180,0.011274160135243006
SERPING1,SLC13A5,0.0
SERPING1,SBSPON,0.015511337234475635
SERPING1,UBE2L3,0.00951795638866469
SERPING1,FUS,0.011053987107357052
SERPING1,FNTB,0.034515579867540266
SERPING1,ARHGAP20,0.018330264994551603
SERPING1,AARS2,0.044009509717200905
SERPING1,MRPS28,0.013824333861756213
SERPING1,UTP6,0.01615433456038343
SERPING1,GPD1,0.0
SERPING1,CTC-459F4.1,0.02716629057905265
SERPING1,COQ2,0.0
SERPING1,ORC4,0.04442333887264263
SERPING1,ROPN1L,0.014747943710533805
SERPING1,NMNAT2,0.013323548311000405
SERPING1,MLC1,0.004345310951347401
SERPING1,TSPAN5,0.0
SERPING1,RP4-669L17.10,0.0
SERPING1,ZPBP,0.036872345994726344
SERPING1,SRL,0.0
SERPING1,PGM2,0.01873437132588746
SERPING1,GBF1,0.0
SERPING1,NMNAT1,0.0
SERPING1,TK2,0.003104848855263868
SERPING1,AIFM3,0.0
SERPING1,GPSM3,0.11606871946416078
SERPING1,MT-CO3,0.0
SERPING1,GOLGA7,0.017449090091074062
SERPING1,RP11-999E24.3,0.02794840206968042
SERPING1,FBXL20,0.01930507066750435
SERPING1,ZNF268,0.0209920740402238
SERPING1,AC010127.3,0.007118041899176342
SERPING1,LEFTY2,0.09214567848808987
SERPING1,PIR,0.04606765877183337
SERPING1,MYSM1,0.02701603134202776
SERPING1,RAPGEF2,0.009767992455541474
SERPING1,SEPT2,0.0
SERPING1,RP4-694B14.8,0.01041098978144925
SERPING1,RP11-4L24.4,0.0358283399479147
SERPING1,RORA,0.026442234389978867
SERPING1,CDH12,0.06886492142092449
SERPING1,MEIS2,0.0
SERPING1,FHOD3,0.01056196243547631
SERPING1,LOH12CR2,0.0
SERPING1,FAM134C,0.0028815782169459227
SERPING1,ZNF420,0.0
SERPING1,MRPL22,0.015762086718354648
SERPING1,MCTS1,0.01816128779084076
SERPING1,MYCN,0.02407289635648361
SERPING1,MOSPD1,0.0
SERPING1,RPL23AP82,0.0
SERPING1,RP11-7O11.3,0.0
SERPING1,LL0XNC01-237H1.2,0.0679019742372788
SERPING1,DHX30,0.0
SERPING1,FAHD2CP,0.012849528188803493
SERPING1,CBLN3,0.0031316142838227158
SERPING1,JOSD2,0.050796860542946735
SERPING1,SMIM10L2A,0.03914119378136752
SERPING1,ELP6,0.0062250085063917365
SERPING1,PCF11,0.013322834893998223
SERPING1,RP11-295P9.13,0.025307937202468635
SERPING1,LRRC3,0.05174133828813505
SERPING1,MIS12,0.0
SERPING1,P4HA2,0.0
SERPING1,FAM208B,0.058296409068459246
SERPING1,AC002064.5,0.028853293951772052
SERPING1,RHCE,0.0047375587933761905
SERPING1,ARHGAP33,0.0
SERPING1,TLK2,0.04049710222404422
SERPING1,ZKSCAN8,0.05237222859650718
SERPING1,RGMB,0.0
SERPING1,MPDZ,0.0
SERPING1,MIA3,0.05323539895030099
SERPING1,MLH3,0.06763346873194466
SERPING1,MT-CO1,0.0
SERPING1,RP11-353K11.1,0.0
SERPING1,RP11-767N6.2,0.0
SERPING1,METTL25,0.03394178291549138
SERPING1,UBE2I,0.0
SERPING1,C1QA,0.07714658143706485
SERPING1,EP300,0.0
SERPING1,TNK2-AS1,0.0
SERPING1,WWC3,0.0
SERPING1,FUT9,0.042084328766911726
SERPING1,FCHO1,0.0
SERPING1,NCBP1,0.06331569765831967
SERPING1,POLR2M,0.042404278624649634
SERPING1,CBLL1,0.0208804387210648
SERPING1,CTSB,0.05495226536201116
SERPING1,ZNF500,0.003913725774450514
SERPING1,AQP4,0.0
SERPING1,RP11-307C19.1,0.006687170139281666
SERPING1,KCTD7,0.0
SERPING1,CACNA2D2,0.05729174035651571
SERPING1,ZNF711,0.0
SERPING1,RP11-504P24.9,0.02999779024543787
SERPING1,TELO2,0.010338691797158338
SERPING1,CTD-2008E3.1,0.007260253674328348
SERPING1,DGKA,0.03641089777883863
SERPING1,SLC25A32,0.0390027930336497
SERPING1,IQCA1,0.011929015950457847
SERPING1,PPIL1,0.02884143546246504
SERPING1,CLEC5A,0.049471528556263064
SERPING1,BTN2A2,0.06517167823474994
SERPING1,DNAJC14,0.015179528887430682
SERPING1,LDLRAD3,0.06235203705767175
SERPING1,EPT1,0.06039128063946148
SERPING1,CHST5,0.0019186310333002233
SERPING1,RNF219,0.07248967765024236
SERPING1,CPT2,0.036579874982549505
SERPING1,WIPI1,0.018973262320459407
SERPING1,RP11-414J4.2,0.0
SERPING1,RPL22,0.0
SERPING1,ARL13B,0.009587156762523573
SERPING1,SVOP,0.0029813550467978657
SERPING1,FANCL,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,GRK4,0.0
HLA-DRA,TTC23,0.0
HLA-DRA,C1orf106,0.02422386901051066
HLA-DRA,RP11-536I6.2,0.0
HLA-DRA,FUZ,0.0
HLA-DRA,GPR155,0.007819094526638209
HLA-DRA,BTN3A3,0.046128098266817234
HLA-DRA,RP11-136K7.2,0.0
HLA-DRA,RP4-784A16.5,0.0
HLA-DRA,ARAF,0.0
HLA-DRA,KMT2A,0.004429467424945333
HLA-DRA,PPTC7,0.0
HLA-DRA,AP000560.3,0.0
HLA-DRA,TAF1D,0.023892060663465716
HLA-DRA,RP11-468E2.2,0.0
HLA-DRA,TRMU,0.03386072405232546
HLA-DRA,ZNF713,0.00370541123587159
HLA-DRA,RAD51D,0.02027987634045706
HLA-DRA,RPSAP9,0.0
HLA-DRA,PCBP2-OT1,0.030960024012081352
HLA-DRA,PPID,0.02203608008703542
HLA-DRA,UPK3BL,0.0
HLA-DRA,BTG1,0.03552900945835893
HLA-DRA,RP1-39G22.7,0.00597425902251276
HLA-DRA,RAD51-AS1,0.0
HLA-DRA,IRF3,0.01726754098105398
HLA-DRA,VPS37D,0.0
HLA-DRA,DNAH5,0.02762845221194253
HLA-DRA,CH507-24F1.2,0.0
HLA-DRA,MFSD10,0.0
HLA-DRA,RBM6,0.041652743590014814
HLA-DRA,HLA-H,0.011204959761384104
HLA-DRA,CHI3L1,0.019667455470542328
HLA-DRA,CLDN7,0.0
HLA-DRA,LIN7B,0.0
HLA-DRA,CSNK1G3,0.0
HLA-DRA,ALAD,0.052873727564265185
HLA-DRA,GID8,0.0
HLA-DRA,XAB2,0.0
HLA-DRA,CHRM4,0.0
HLA-DRA,REEP6,0.0
HLA-DRA,MAPRE3,0.0
HLA-DRA,UQCC3,0.00829240123183294
HLA-DRA,RP13-1032I1.7,0.0
HLA-DRA,C3orf58,0.0
HLA-DRA,LRRC46,0.0
HLA-DRA,STAG3L3,0.0
HLA-DRA,ZSCAN26,0.02407289635648357
HLA-DRA,HOMER3,0.0
HLA-DRA,GFM2,0.0
HLA-DRA,CCDC130,0.0
HLA-DRA,RPL6,0.0
HLA-DRA,UCP3,0.015360364580448574
HLA-DRA,DDX28,0.0
HLA-DRA,EEF1A2,0.0
HLA-DRA,AEBP2,0.0
HLA-DRA,BCL6B,0.0
HLA-DRA,PYGB,0.0
HLA-DRA,RPL19,0.0
HLA-DRA,KLF8,0.0
HLA-DRA,AP001505.10,0.00836231502269407
HLA-DRA,ANXA6,0.00862420957887791
HLA-DRA,SPAG5,0.019235870293645457
HLA-DRA,NBPF19,0.0011246610533653689
HLA-DRA,CD320,0.019205293837652435
HLA-DRA,CCDC117,0.0
HLA-DRA,ECHS1,0.0
HLA-DRA,TAF12,0.006868005832299549
HLA-DRA,ZNF398,0.0008627664971815371
HLA-DRA,ANXA4,0.006937919623160643
HLA-DRA,ZNF667,0.0
HLA-DRA,AL022067.1,0.0068561473429925015
HLA-DRA,POLD4,0.0
HLA-DRA,ZZEF1,0.0
HLA-DRA,RP11-520H14.7,0.0
HLA-DRA,PSEN2,0.0
HLA-DRA,IDI2-AS1,0.013380890195552313
HLA-DRA,CYP51A1,0.02052991240733388
HLA-DRA,KIAA0922,0.0
HLA-DRA,LIPT2,0.039534155040398554
HLA-DRA,LINC01341,0.0
HLA-DRA,FAM201A,0.0
HLA-DRA,DSTYK,0.0
HLA-DRA,LRRK2,0.012137330489036771
HLA-DRA,C11orf80,0.0
HLA-DRA,ADAM15,0.0
HLA-DRA,MCL1,0.006255584962384788
HLA-DRA,DNM3,0.03688420448403337
HLA-DRA,FNBP1L,0.02223563374673928
HLA-DRA,CENPE,0.05704099087263671
HLA-DRA,TIGD6,0.0
HLA-DRA,RGS10,0.0932136500417442
HLA-DRA,RPL24,0.010199577632438343
HLA-DRA,FRY-AS1,0.0
HLA-DRA,KCND2,0.021323882387268744
HLA-DRA,MAPKAPK5-AS1,0.0
HLA-DRA,STMN1P1,0.0
HLA-DRA,CHAF1B,0.0
HLA-DRA,PSMB8-AS1,0.0898833982204852
HLA-DRA,ARGLU1,0.0
HLA-DRA,CCDC141,0.0006632128374776596
HLA-DRA,AC068282.3,0.031222631985267375
HLA-DRA,CDR2,0.0
HLA-DRA,ENSA,0.0
HLA-DRA,AP000704.5,0.0
HLA-DRA,ARPP19,0.0
HLA-DRA,FCHSD1,0.06320334892215847
HLA-DRA,CCDC47,0.00431783210578636
HLA-DRA,LA16c-306E5.2,0.014005169554774094
HLA-DRA,AL354822.1,0.0
HLA-DRA,PIGY,0.0031621907398157486
HLA-DRA,AIMP2,0.0
HLA-DRA,DNAJB4,0.02485500784711139
HLA-DRA,AC141586.5,0.0
HLA-DRA,EIF3A,0.017618067294784927
HLA-DRA,MTMR14,0.0
HLA-DRA,CTD-2026G22.1,0.0
HLA-DRA,GTSE1-AS1,0.0
HLA-DRA,PIH1D1,0.0
HLA-DRA,KAZALD1,0.0
HLA-DRA,LINC00106,0.0
HLA-DRA,RP4-621B10.8,0.005181002459580107
HLA-DRA,RP11-204M4.2,0.0
HLA-DRA,GNB3,0.0
HLA-DRA,DIRC3,0.0
HLA-DRA,CTD-2647L4.4,0.0
HLA-DRA,TRPC1,0.01418600524779196
HLA-DRA,KATNAL1,0.01774156110325091
HLA-DRA,DNA2,0.017128426816333964
HLA-DRA,PUS10,0.0
HLA-DRA,CNTN2,0.005111088668719004
HLA-DRA,GPR89B,0.011413274299963064
HLA-DRA,GLTSCR1,0.021855244394017547
HLA-DRA,WDR83OS,0.0
HLA-DRA,C12orf66,0.02716629057905264
HLA-DRA,SLC25A53,0.004305973616479313
HLA-DRA,MEA1,0.015038030529280906
HLA-DRA,NCR3LG1,0.028630023313454125
HLA-DRA,HFE,0.0009438253603474677
HLA-DRA,OFD1,0.0
HLA-DRA,STAT1,0.0005122401834506171
HLA-DRA,ATP1A1-AS1,0.0010554606795064676
HLA-DRA,RP11-463D19.2,0.004861052601842211
HLA-DRA,TAGLN2,0.0
HLA-DRA,TCTA,0.01779890298780279
HLA-DRA,DUSP2,0.0
HLA-DRA,CFAP44,0.0
HLA-DRA,PNPLA3,0.012780327814944582
HLA-DRA,TM2D1,0.04029754856434037
HLA-DRA,RP4-561L24.3,0.021785330603156426
HLA-DRA,E4F1,0.0
HLA-DRA,TMEM132A,0.0
HLA-DRA,GOLGA6L10,0.0
HLA-DRA,MFSD14C,0.0
HLA-DRA,AC013463.2,0.024043033317492767
HLA-DRA,ATP6AP2,0.041290358786976865
HLA-DRA,PRCD,0.022467665263932297
HLA-DRA,FBF1,0.0
HLA-DRA,EXOC7,0.0
HLA-DRA,GCLM,0.008974735892608821
HLA-DRA,MTF1,0.0
HLA-DRA,FMO2,0.0543099814531056
HLA-DRA,SH3BGR,0.0
HLA-DRA,CAMLG,0.0
HLA-DRA,FBXL17,0.0
HLA-DRA,EIF2B3,0.00481861765654214
HLA-DRA,KCNH7,0.06498423159258176
HLA-DRA,SLA,0.08315182077218283
HLA-DRA,AC145124.2,0.010661739265328244
HLA-DRA,SRD5A2,0.0027424640522259003
HLA-DRA,MFSD2A,0.028923207742633184
HLA-DRA,ELAC2,0.01683595580415711
HLA-DRA,SAP18,0.00624372647307774
HLA-DRA,IDUA,0.0067288916675795445
HLA-DRA,MMADHC,0.010311212951597315
HLA-DRA,LINGO1,0.02831007345571622
HLA-DRA,HNRNPL,0.0
HLA-DRA,NDUFV3,0.0
HLA-DRA,TRIM3,0.013935969180915185
HLA-DRA,SBNO2,0.0
HLA-DRA,FAM95C,0.008123424028122122
HLA-DRA,TXNL4B,0.008543150715711934
HLA-DRA,C6orf226,0.006617256348420536
HLA-DRA,NSG1,0.018091373999979638
HLA-DRA,LINC00290,0.0
HLA-DRA,POP7,0.0
HLA-DRA,CTB-75G16.3,0.04287758532984435
HLA-DRA,HPS3,8.06550065537391e-05
HLA-DRA,APOBEC2,0.0
HLA-DRA,SIGMAR1,0.0
HLA-DRA,NKX3-1,0.029716464305565828
HLA-DRA,EIF3M,0.024154668636651742
HLA-DRA,CHRNA6,0.03354077419458756
HLA-DRA,EBF2,0.003817046555030563
HLA-DRA,ARHGEF12,0.04057816108721016
HLA-DRA,FBXW11,0.0068561473429925015
HLA-DRA,ACE,0.004749417282683229
HLA-DRA,PXYLP1,0.03013619099315566
HLA-DRA,CFAP53,0.010742798128494203
HLA-DRA,ZNF397,0.0
HLA-DRA,SRD5A1,0.02210528046089434
HLA-DRA,RIMKLA,0.004918394486394074
HLA-DRA,LINC00115,0.0035245755428537162
HLA-DRA,GNG3,0.005392414608591041
HLA-DRA,ATP11C,0.004556723100358308
HLA-DRA,CTSD,0.0
HLA-DRA,ASH2L,0.062017844517197086
HLA-DRA,LAMP5,0.0
HLA-DRA,PELP1,0.0
HLA-DRA,HNRNPA3P6,0.03132240881511932
HLA-DRA,SORBS1,0.051397422923554446
HLA-DRA,RWDD4,0.008624209578877901
HLA-DRA,CYB5R4,0.0
HLA-DRA,HSD3B7,0.006074035852364703
HLA-DRA,HLA-DQA1,0.20837716806342343
HLA-DRA,TIMM44,0.0
HLA-DRA,ANKRD36,0.029342934430223015
HLA-DRA,RWDD1,0.008624209578877873
HLA-DRA,SPTY2D1-AS1,0.024142810147344686
HLA-DRA,RP1-130H16.18,0.0
HLA-DRA,RP3-470B24.5,0.06983972709387723
HLA-DRA,CTD-2527I21.4,0.04124940058919735
HLA-DRA,NMT2,0.0
HLA-DRA,SLC9C2,0.0
HLA-DRA,KCTD20,0.0
HLA-DRA,B3GNTL1,0.0
HLA-DRA,ZNF37BP,0.015580537608334563
HLA-DRA,PEX19,0.010661739265328235
HLA-DRA,WSCD2,0.0
HLA-DRA,AGPAT1,0.0
HLA-DRA,HELLPAR,0.00940632106950569
HLA-DRA,GLG1,0.0
HLA-DRA,TRAF3IP2-AS1,0.0
HLA-DRA,ELFN2,0.0
HLA-DRA,SCOC-AS1,0.0
HLA-DRA,DCAKD,0.0
HLA-DRA,SLC25A33,0.0
HLA-DRA,DTD2,0.015442136860616726
HLA-DRA,CCNH,0.002168667100177017
HLA-DRA,PATJ,0.005712364466328928
HLA-DRA,TRRAP,0.0
HLA-DRA,UBE2L6,0.0
HLA-DRA,SCAND1,0.0
HLA-DRA,APLP2,0.06130874442786233
HLA-DRA,KIAA0319L,0.0
HLA-DRA,RTEL1-TNFRSF6B,0.0
HLA-DRA,EXOC3-AS1,0.0
HLA-DRA,PLEKHG4B,0.0
HLA-DRA,ARHGEF2,0.0
HLA-DRA,TMEM67,0.019736655844401235
HLA-DRA,SLC10A5,0.015079752057578758
HLA-DRA,CGREF1,0.005041888294860093
HLA-DRA,AC092835.2,0.0
HLA-DRA,AP003774.4,0.0
HLA-DRA,SDHAP3,0.0
HLA-DRA,C1orf131,0.0
HLA-DRA,ZNF582,0.0
HLA-DRA,ZNF667-AS1,0.0
HLA-DRA,DLK2,0.01575022822904759
HLA-DRA,KCNJ9,0.0
HLA-DRA,THNSL1,0.0
HLA-DRA,UBAC2-AS1,0.03415319506450232
HLA-DRA,MBD6,0.0
HLA-DRA,MSH6,0.0
HLA-DRA,CHD1,0.0
HLA-DRA,KIAA1755,0.01410494638462602
HLA-DRA,ABHD14B,0.02824087308185729
HLA-DRA,ARFRP1,0.0
HLA-DRA,ATP5J2,0.0
HLA-DRA,SLC45A3,0.007650117322927365
HLA-DRA,SLIT1,0.0
HLA-DRA,NEDD1,0.0
HLA-DRA,ZRANB2,0.0
HLA-DRA,GCOM1,0.0
HLA-DRA,CD4,0.0
HLA-DRA,DBF4,0.0427659500106854
HLA-DRA,BMT2,0.0
HLA-DRA,NUP210L,0.0
HLA-DRA,SEPT9,0.0
HLA-DRA,UMAD1,0.0
HLA-DRA,MAGOH2P,0.024266303955810694
HLA-DRA,SYT11,0.010480903572310352
HLA-DRA,RP11-504G3.2,0.0
HLA-DRA,MTF2,0.009879627774700438
HLA-DRA,CTB-47B11.3,0.005223437404880169
HLA-DRA,ACTG1P1,0.0
HLA-DRA,RP11-660L16.2,0.0004705186551527746
HLA-DRA,TINF2,0.0013173552356902903
HLA-DRA,RGS7,0.0
HLA-DRA,DMRTC1,0.0072087489439614134
HLA-DRA,PDP1,0.0
HLA-DRA,RP11-386M24.6,0.0351554795830161
HLA-DRA,POLR1A,0.07655716412876194
HLA-DRA,NLGN4Y,0.0
HLA-DRA,C1GALT1,0.0
HLA-DRA,MXI1,0.02232855109921227
HLA-DRA,LGR6,0.0
HLA-DRA,CDYL2,0.0
HLA-DRA,KLHL25,0.011774945685998812
HLA-DRA,ACAP2-IT1,0.0
HLA-DRA,ARL5C,0.0
HLA-DRA,AIG1,0.0158730086205114
HLA-DRA,ABHD5,0.013673361207729143
HLA-DRA,SNHG4,0.0135735843778772
HLA-DRA,IKBKGP1,0.0
HLA-DRA,ZNF485,0.0
HLA-DRA,COL2A1,0.0
HLA-DRA,NCKAP1,0.0
HLA-DRA,ZNF148,0.01311213616198949
HLA-DRA,DCX,0.0
HLA-DRA,C2CD5,0.003705411235871581
HLA-DRA,SERPINA3,0.03372160988760542
HLA-DRA,SPARC,0.014005169554774086
HLA-DRA,IL6,0.049290692863245146
HLA-DRA,USP33,0.014144283719494118
HLA-DRA,TRIM68,0.0
HLA-DRA,AC003075.4,0.0062854480013756105
HLA-DRA,SNX2,0.0
HLA-DRA,PALMD,0.0
HLA-DRA,BRPF1,0.0
HLA-DRA,ZHX3,0.0
HLA-DRA,PSMA1,0.0
HLA-DRA,PINX1,0.0
HLA-DRA,LRRC41,0.0
HLA-DRA,CROCCP2,0.0072185321460304964
HLA-DRA,USP24,0.0
HLA-DRA,LSR,0.0
HLA-DRA,APBB3,0.0
HLA-DRA,RRAGB,0.0
HLA-DRA,CCDC150,0.0
HLA-DRA,STAG3L2,0.0
HLA-DRA,MGAM,0.0
HLA-DRA,ZNF841,0.006756370513140576
HLA-DRA,STARD5,0.0
HLA-DRA,OTUD6B,0.0004430398095917066
HLA-DRA,CHPF2,0.0
HLA-DRA,CAD,0.0
HLA-DRA,ATG2A,0.0006238755026095806
HLA-DRA,C19orf47,0.0
HLA-DRA,UNKL,0.0
HLA-DRA,PIK3R2,0.0
HLA-DRA,GGCX,0.0
HLA-DRA,ATP5G3,0.0
HLA-DRA,KREMEN2,0.004329690595093389
HLA-DRA,COPG2,0.007800376559952206
HLA-DRA,GEMIN5,0.0
HLA-DRA,AC115617.2,0.0415925526232596
HLA-DRA,JUND,0.04187220320089861
HLA-DRA,RGS5.1,0.0
HLA-DRA,ZSCAN20,0.023110662589840094
HLA-DRA,CH507-254M2.2,0.0
HLA-DRA,MCM3,0.008150902873683145
HLA-DRA,MAGED1,0.0021992435561700497
HLA-DRA,RP13-582O9.6,0.030379751081728273
HLA-DRA,PRKRA,0.0
HLA-DRA,OXSR1,0.0013754105372443639
HLA-DRA,TCTE3,0.0
HLA-DRA,PKM,0.0
HLA-DRA,ARFGAP2,0.005169143970273069
HLA-DRA,GLT8D1,0.0
HLA-DRA,CTU1,0.03853991798375759
HLA-DRA,PCNX2,0.044592067548124836
HLA-DRA,STIM2,0.012318166182054644
HLA-DRA,NGRN,0.0
HLA-DRA,HHIP-AS1,0.0
HLA-DRA,HIKESHI,0.0
HLA-DRA,LRRC8C,0.0
HLA-DRA,AC105052.1,0.0
HLA-DRA,RPS9,0.0
HLA-DRA,CTTN,0.002561628359208008
HLA-DRA,MAP2K6,0.0
HLA-DRA,CD63,0.02221691578005332
HLA-DRA,GDPD5,0.0
HLA-DRA,VCPKMT,0.0
HLA-DRA,LRRC28,0.0
HLA-DRA,C9orf47,0.0024499930400490354
HLA-DRA,GPR180,0.0020184078631521577
HLA-DRA,SLC13A5,0.026511434763837778
HLA-DRA,SBSPON,0.05839618589831115
HLA-DRA,UBE2L3,0.0
HLA-DRA,FUS,0.0
HLA-DRA,FNTB,0.01948590636052223
HLA-DRA,ARHGAP20,0.022636642467643145
HLA-DRA,AARS2,0.0
HLA-DRA,MRPS28,0.005712364466328919
HLA-DRA,UTP6,0.007819094526638218
HLA-DRA,GPD1,0.022498241719925333
HLA-DRA,CTC-459F4.1,0.010773374584487226
HLA-DRA,COQ2,0.05768327478154225
HLA-DRA,ORC4,0.0
HLA-DRA,ROPN1L,0.020128903686430027
HLA-DRA,NMNAT2,0.04824668681643353
HLA-DRA,MLC1,0.0019067725439931942
HLA-DRA,TSPAN5,0.0
HLA-DRA,RP4-669L17.10,0.0
HLA-DRA,ZPBP,0.0
HLA-DRA,SRL,0.013392748684859325
HLA-DRA,PGM2,0.026110426042933944
HLA-DRA,GBF1,0.01729740402004482
HLA-DRA,NMNAT1,0.0
HLA-DRA,TK2,0.04078647562578911
HLA-DRA,AIFM3,0.0
HLA-DRA,GPSM3,0.04075899678022806
HLA-DRA,MT-CO3,0.005823999785487892
HLA-DRA,GOLGA7,0.0
HLA-DRA,RP11-999E24.3,0.0
HLA-DRA,FBXL20,0.0
HLA-DRA,ZNF268,0.01110518293153217
HLA-DRA,AC010127.3,0.0
HLA-DRA,LEFTY2,0.05635865621186082
HLA-DRA,PIR,0.013142712617982541
HLA-DRA,MYSM1,0.0
HLA-DRA,RAPGEF2,8.065500655372092e-05
HLA-DRA,SEPT2,0.024366080785662637
HLA-DRA,RP4-694B14.8,0.012279542264188776
HLA-DRA,RP11-4L24.4,0.0
HLA-DRA,RORA,0.0
HLA-DRA,CDH12,0.010842574958346136
HLA-DRA,MEIS2,0.0
HLA-DRA,FHOD3,0.028198438136557213
HLA-DRA,LOH12CR2,0.0
HLA-DRA,FAM134C,0.0
HLA-DRA,ZNF420,0.001237009789526543
HLA-DRA,MRPL22,0.0
HLA-DRA,MCTS1,0.0
