from,to,weight
SERPING1,ZNF256,0.04448043222896588
SERPING1,AC005785.5,0.0
SERPING1,IMPG2,0.013504384004018306
SERPING1,GAPVD1,0.04660211838901417
SERPING1,RP11-203J24.9,0.0
SERPING1,THY1,0.0
SERPING1,RPL41,0.0
SERPING1,NEK10,0.00369355274656457
SERPING1,C6orf89,0.06267270033241192
SERPING1,RP11-216L13.19,0.0
SERPING1,FIGLA,0.0
SERPING1,PLEKHA8P1,1.1454632694819583e-05
SERPING1,MRAP,0.0
SERPING1,CMTM8,0.04707232748377691
SERPING1,MAGOH,0.027878488278819325
SERPING1,PRELID1,0.036299262459679675
SERPING1,RPL39,0.0
SERPING1,GSK3A,0.027990837014980518
SERPING1,RP1-37E16.12,0.0
SERPING1,EBLN2,0.0553027916757421
SERPING1,FAM86B1,0.0
SERPING1,PRPF8,0.0
SERPING1,SNRK,0.047896873919704805
SERPING1,ARRDC2,0.028648741280140076
SERPING1,HLCS,0.07174690349448268
SERPING1,GIT2,0.01568031443818648
SERPING1,GPT2,0.024866866336418426
SERPING1,CPM,0.00037312601873058554
SERPING1,CNIH1,0.02285991310596108
SERPING1,STK17B,0.014116804873933068
SERPING1,RNF13,0.05115924534598472
SERPING1,ITGB8,0.0015169088953941767
SERPING1,FAM167A,0.03358011152945567
SERPING1,PALM,0.017729702613943882
SERPING1,FOXD1,0.017397894266898927
SERPING1,PNP,0.015499478745168598
SERPING1,ZNF680,0.05072694675208558
SERPING1,RP11-613D13.5,0.0
SERPING1,USP49,0.017868103361661693
SERPING1,AC017104.6,0.010550103946169271
SERPING1,MED13L,0.032285355998765
SERPING1,NACC1,0.0
SERPING1,ZNF76,0.006686456722279464
SERPING1,NBL1,0.02817167270799838
SERPING1,EPHA2,0.04655968344371409
SERPING1,RP11-21M24.2,0.0
SERPING1,RP11-303E16.8,0.04294749912070548
SERPING1,MYD88,0.056177820518842916
SERPING1,RP11-195F19.5,0.029384655958520873
SERPING1,DDX17,0.04796607429356372
SERPING1,PSMC3IP,0.0
SERPING1,PPP3CC,0.015611114064327553
SERPING1,BRF1,0.021453522256111475
SERPING1,TYMSOS,0.0
SERPING1,EEF2KMT,0.0
SERPING1,CHIC1,0.03745490382565029
SERPING1,GLDC,0.0056730271314608584
SERPING1,MRPS24,0.03942251972123955
SERPING1,NOM1,0.015942922411372542
SERPING1,MED20,0.001960352561598084
SERPING1,TRIM8,0.04275409152137835
SERPING1,ACSM5,0.009880341191702656
SERPING1,OXSM,0.0
SERPING1,TRAPPC3,0.00276994289778695
SERPING1,RP11-85O21.2,0.006074035852364695
SERPING1,LCP2,0.009236630448792634
SERPING1,FOSB,0.011817380631298884
SERPING1,DOCK11,0.03912343775991237
SERPING1,TFG,0.0
SERPING1,TTC17,0.009267206904785667
SERPING1,TEX14,0.0
SERPING1,KMT2B,0.009236630448792643
SERPING1,FGD6,0.07036519156847797
SERPING1,EPHX2,0.016111899615083348
SERPING1,TM4SF19-AS1,0.0
SERPING1,TFDP2,0.0
SERPING1,ZNF646,0.032547250554948844
SERPING1,NCDN,0.0
SERPING1,ADAT2,0.08843325244645574
SERPING1,NRSN2,0.051771666215899424
SERPING1,HS1BP3,0.03595988121825357
SERPING1,RP4-635E18.8,0.005292637778739089
SERPING1,UBE2L6,0.09135170850815501
SERPING1,PIK3C2B,0.0
SERPING1,PSD2,0.0
SERPING1,MPZ,0.026412371350988072
SERPING1,RP11-362K14.6,0.06754030285124302
SERPING1,RP11-475C16.1,0.003174049229122778
SERPING1,ENDOV,0.0
SERPING1,COX18,0.0
SERPING1,BTN3A1,0.01572274938348656
SERPING1,VN1R108P,0.0
SERPING1,TSR1,0.037204154341771274
SERPING1,HMGN2,0.012237107318888704
SERPING1,TOP1,0.0
SERPING1,SLAIN2,0.06742276999993599
SERPING1,ANKRD33,0.034846674797583015
SERPING1,FSTL1,0.0
SERPING1,SPEG,0.04842752250945139
SERPING1,RP11-147L13.15,0.022597305132775056
SERPING1,SLC27A2,0.007287732519889388
SERPING1,ARL5B,0.010049318395413483
SERPING1,SYN2,0.005531528773311036
SERPING1,EMC8,0.0
SERPING1,SORT1,0.10135023493600556
SERPING1,YME1L1,0.012949305018655408
SERPING1,RP11-355B11.2,0.003385461378133703
SERPING1,KIF18A,0.0
SERPING1,RP11-231C14.4,0.010742798128494194
SERPING1,RP11-561B11.2,0.0008627664971815371
SERPING1,PHB,0.036410897778838706
SERPING1,CDK7,8.065500655372092e-05
SERPING1,ERCC3,0.0
SERPING1,ENY2,0.026804619193016844
SERPING1,GRAP,0.0
SERPING1,CRYBB2P1,0.0
SERPING1,HKDC1,0.021172909733241655
SERPING1,METTL25,0.03394178291549138
SERPING1,ITIH4,0.0
SERPING1,XKR9,0.0
SERPING1,C1QTNF3,0.0
SERPING1,RP11-377G16.2,0.0
SERPING1,TOMM20,0.004317832105786369
SERPING1,RP11-810P12.7,0.009487379932671647
SERPING1,RBM6,0.0063247853362436894
SERPING1,DDX11L2,0.011624686448973943
SERPING1,CDHR2,0.009698792081682563
SERPING1,HEATR5A,0.01640437062726023
SERPING1,ANAPC7,0.0
SERPING1,DPH5,0.0
SERPING1,DDX55,0.0
SERPING1,ZNF746,0.0
SERPING1,TOB1-AS1,0.00221110204547707
SERPING1,FAM46C,0.045959121063106345
SERPING1,PPP4R1,0.0
SERPING1,TMEM100,0.0
SERPING1,CLCN4,0.06951977723613931
SERPING1,CTD-3064H18.4,0.02974704076155886
SERPING1,CACTIN,0.05997155395187159
SERPING1,CDK5RAP2,5.079196756289872e-05
SERPING1,C5orf15,0.0
SERPING1,RP3-395M20.8,0.011817380631298856
SERPING1,JUNB,0.02346047548656881
SERPING1,NMUR1,0.0
SERPING1,C14orf28,0.026985454886034727
SERPING1,EMC1,0.03852948632845496
SERPING1,RP11-84C10.4,0.0
SERPING1,STK11IP,0.03405341823465037
SERPING1,PHYHIPL,0.018761850171448474
SERPING1,GJC1,0.012499001875072536
SERPING1,MBD3,0.038447714048286785
SERPING1,ILK,0.05107747306581654
SERPING1,RNF38,0.02443528115952153
SERPING1,TFRC,0.018010315136813743
SERPING1,SPPL2A,0.00370541123587159
SERPING1,CTD-3064M3.4,0.0
SERPING1,AC024592.9,0.0
SERPING1,GCSH,0.0
SERPING1,FAM127C,0.00016242728672188038
SERPING1,CTD-2553L13.9,0.0
SERPING1,ERI3,0.02264850095695018
SERPING1,CPAMD8,0.012097993154168691
SERPING1,CYP39A1,0.01949776484982928
SERPING1,EIF1B,0.018160574373838573
SERPING1,COPE,0.036923541818901486
SERPING1,GCSHP3,0.005000166766562215
SERPING1,OTUD3,0.00840403655099193
SERPING1,MTUS1,0.019485906360522214
SERPING1,ZFY,0.0
SERPING1,PCDHB7,0.025549200997194318
SERPING1,AASS,0.0
SERPING1,FAM106CP,0.040385466904885245
SERPING1,SEPT12,0.0
SERPING1,MPPE1,5.079196756290781e-05
SERPING1,MRPL20,0.0
SERPING1,DNAH11,0.02592959034991607
SERPING1,MRAP2,0.0
SERPING1,RPL11,0.001305496746383261
SERPING1,STARD7-AS1,0.0
SERPING1,EPOR,0.021242110107100566
SERPING1,ABCC1,0.05449081714612352
SERPING1,AC006486.9,0.01676675543029819
SERPING1,LRBA,0.05818477374930029
SERPING1,SPATS2,0.0
SERPING1,MGEA5,0.0
SERPING1,SLC38A5,0.0
SERPING1,NOVA2,0.02559092252549216
SERPING1,PMS2,0.0
SERPING1,PSEN2,0.0
SERPING1,EEF1A1P6,0.0
SERPING1,MIR762HG,0.0
SERPING1,AP1M1,0.0
SERPING1,RP11-75L1.2,0.0
SERPING1,PPAT,0.02392263711945874
SERPING1,GALC,0.041972693447752715
SERPING1,FAM95B1,0.03321772672641771
SERPING1,DEF6,0.019305070667504375
SERPING1,ACOX3,0.021716130229297508
SERPING1,RRAS,0.04218410559676367
SERPING1,ASIC2,0.0
SERPING1,TRMT112,0.01506789356827171
SERPING1,IDH1,0.018592872967737654
SERPING1,RP11-632K20.7,0.006536197485254596
SERPING1,ZNF658B,0.016042699241224458
SERPING1,EPM2A,0.05095994021450947
SERPING1,RPL12,0.03405341823465037
SERPING1,LAMTOR1,0.001417845482544435
SERPING1,ANKRD52,0.0031621907398157486
SERPING1,LRRD1,0.0
SERPING1,ZNF516,0.04657154193302112
SERPING1,RPP30,0.027417040062931632
SERPING1,CTD-2516F10.2,0.0
SERPING1,ZNF626,0.04860907161947148
SERPING1,TARS2,0.003955447302748393
SERPING1,UQCC3,0.01877370866075552
SERPING1,GNG5,0.02400369598262468
SERPING1,ADAM28,0.007761039225084127
SERPING1,OAS3,0.053084426296273864
SERPING1,FGF14-AS2,0.0
SERPING1,RGS16,0.0367725691648744
SERPING1,PREP,0.04330917050674123
SERPING1,SEP15,0.029415232414513888
SERPING1,LINC01563,0.0
SERPING1,ADAMTS18,0.0
SERPING1,TRIM9,0.002730605562918862
SERPING1,MAGT1,0.0
SERPING1,RRN3P1,0.020698889611044706
SERPING1,ZNF551,0.029592970497099788
SERPING1,WDR5,0.0
SERPING1,CTNS,0.05032284042074974
SERPING1,SNRPA1,0.0
SERPING1,YIPF1,0.0
SERPING1,RP11-177G23.1,0.06692788198132829
SERPING1,WWC1,0.0032432496029816886
SERPING1,TCEB1,0.0
SERPING1,RP11-363E7.4,0.024978501655577398
SERPING1,SORD,0.008123424028122104
SERPING1,ALG11,0.0
SERPING1,RGL2,0.03325944825471553
SERPING1,CDIPT,0.0
SERPING1,KLHDC3,0.021423659217120642
SERPING1,NIPAL2,0.02963540544239987
SERPING1,DLGAP2,0.009267206904785677
SERPING1,HERPUD2,0.015523444252011328
SERPING1,ACSL1,0.018330264994551603
SERPING1,REEP5,0.03631040753198451
SERPING1,GEM,0.012961163507962448
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,RP11-545I5.3,0.0
HLA-DRA,PFDN2,0.0
HLA-DRA,BORCS8-MEF2B,0.04427211769038693
HLA-DRA,C19orf12,0.012710414024083471
HLA-DRA,PLIN2,0.06059583331109344
HLA-DRA,LSM4,0.0
HLA-DRA,GJA5,0.0
HLA-DRA,LINC00240,0.02970460581625876
HLA-DRA,SEC31B,0.01937427104136327
HLA-DRA,STYXL1,0.021061274414082683
HLA-DRA,RP11-144G6.12,0.0
HLA-DRA,RP11-240M16.1,0.02052991240733389
HLA-DRA,E2F5,0.0
HLA-DRA,TIAF1,0.012529578331065596
HLA-DRA,PDCD2L,0.028923207742633184
HLA-DRA,STX16,0.0
HLA-DRA,GPR137B,0.04549695943021647
HLA-DRA,GAS5-AS1,0.0
HLA-DRA,RNF166,0.0
HLA-DRA,RPL21,0.0035245755428537162
HLA-DRA,FBXW2,0.02677404273702384
HLA-DRA,WDR92,0.0047494172826832385
HLA-DRA,SC5D,0.0
HLA-DRA,RP11-316N24.2,0.0010860371354995003
HLA-DRA,U2AF1L4,0.0
HLA-DRA,NCAM2,0.0
HLA-DRA,SUPT3H,0.016543484791980263
HLA-DRA,JAG1,0.0
HLA-DRA,LTBP3,0.0
HLA-DRA,AC093818.1,0.0
HLA-DRA,STON2,0.02674656389146278
HLA-DRA,LNP1,0.0
HLA-DRA,MYL6B,0.0
HLA-DRA,RP11-284M14.1,0.02566083631635328
HLA-DRA,RAB5B,0.01569217292749351
HLA-DRA,BIVM-ERCC5,0.0
HLA-DRA,ARHGAP33,0.0
HLA-DRA,ERGIC2,0.0
HLA-DRA,CCZ1B,0.004930252975701121
HLA-DRA,CHRDL1,0.0
HLA-DRA,MBD4,0.019779090789701317
HLA-DRA,GORASP1,0.01202879278030979
HLA-DRA,LMBR1L,0.005751701801197008
HLA-DRA,CHCHD1,0.011817380631298856
HLA-DRA,KIAA0232,0.0006937892934707016
HLA-DRA,DGKI,0.004206196786627388
HLA-DRA,ABCB1,0.002561628359208008
HLA-DRA,PGBD3,0.0027424640522259003
HLA-DRA,NRXN2,0.028060037388839408
HLA-DRA,POP1,0.0053805561192839845
HLA-DRA,KIAA0408,0.01074279812849422
HLA-DRA,CADPS,0.024435281159521566
HLA-DRA,SLC2A13,0.0
HLA-DRA,TCP11L1,0.040647361461069086
HLA-DRA,XXbac-BPGBPG55C20.1,0.0
HLA-DRA,C20orf203,0.021673695283997464
HLA-DRA,RASL11B,0.0
HLA-DRA,ANTXR2,0.05334703426945994
HLA-DRA,MYCN,0.019347505612804402
HLA-DRA,SGPL1,0.007580203532066235
HLA-DRA,ZNF416,0.0
HLA-DRA,RP11-445N20.2,0.0
HLA-DRA,KDM4B,0.0
HLA-DRA,ATP5J2,0.0
HLA-DRA,ENPP2,0.01679423427585925
HLA-DRA,BIRC7,0.0010554606795064676
HLA-DRA,WNK3,0.0
HLA-DRA,CEP350,0.0
HLA-DRA,ABRACL,0.008123424028122104
HLA-DRA,MST1P2,0.0
HLA-DRA,GNPTAB,0.005612587636476985
HLA-DRA,RGP1,0.0
HLA-DRA,CCNC,0.0
HLA-DRA,SLC7A10,0.0
HLA-DRA,RNF2,0.0
HLA-DRA,FAR2,0.02048819087903602
HLA-DRA,EHMT1,0.0
HLA-DRA,AMER2,0.0
HLA-DRA,PXYLP1,0.03013619099315566
HLA-DRA,STAU1,0.08052058818250368
HLA-DRA,POU4F1,0.014104946384626038
HLA-DRA,CTIF,0.015468902289175591
HLA-DRA,ZNF829,0.01479842611770673
HLA-DRA,SLC9A2,0.0
HLA-DRA,MID1IP1,0.004387745896647473
HLA-DRA,CTD-2196E14.6,0.017829479443795825
HLA-DRA,AC115617.2,0.0415925526232596
HLA-DRA,COX15,0.024223869010510643
HLA-DRA,ADAM32,0.022216915780053314
HLA-DRA,ALDH1L1-AS2,0.011524909619122
HLA-DRA,SPON1,0.007649403905925154
HLA-DRA,GABRD,0.03720415434177131
HLA-DRA,CCT8,0.0
HLA-DRA,TUSC2,0.0
HLA-DRA,SLC7A6,0.00793072984579721
HLA-DRA,ZNF136,0.014829002573699762
HLA-DRA,ZNF397,0.0
HLA-DRA,HEXIM2,0.0
HLA-DRA,DNAJC2,0.00026149069957162206
HLA-DRA,UQCC2,0.01941670598666333
HLA-DRA,AC007228.9,0.015148952431437678
HLA-DRA,SKOR1,0.0016984580054142614
HLA-DRA,NUSAP1,0.0
HLA-DRA,TMEM173,0.0421229526847776
HLA-DRA,ZNF408,0.0
HLA-DRA,RP11-454E5.4,0.007691838851225225
HLA-DRA,PPT1,0.018330264994551603
HLA-DRA,DDHD1,0.018441900313710603
HLA-DRA,MCHR1,0.06284167753612274
HLA-DRA,AL109923.1,0.0
HLA-DRA,RN7SL2,0.0
HLA-DRA,JMJD8,0.0
HLA-DRA,KLHL12,0.013423325140852368
HLA-DRA,OR7D2,0.0
HLA-DRA,RPL17P50,0.02006775077444396
HLA-DRA,PRPF40A,0.009306544239653755
HLA-DRA,UGDH,0.0004430398095917066
HLA-DRA,GS1-124K5.11,0.010881912293214243
HLA-DRA,TIPARP,0.036160148294959636
HLA-DRA,GYG1,0.03016676744914869
HLA-DRA,SLC39A12,0.002561628359208008
HLA-DRA,EEF1AKMT1,0.0
HLA-DRA,SNX10,0.0
HLA-DRA,DMD,0.0
HLA-DRA,DUSP26,0.01001874193942046
HLA-DRA,SGSM3,0.0
HLA-DRA,CA14,0.005141665124712019
HLA-DRA,LRRC58,0.0
HLA-DRA,MGME1,0.0
HLA-DRA,SH3KBP1,0.004136996412768459
HLA-DRA,RP11-362K14.7,0.0
HLA-DRA,RP11-93B14.10,0.0580338010952732
HLA-DRA,RP11-640L9.2,0.018522959176876543
HLA-DRA,RASEF,0.0
HLA-DRA,MYH3,0.0
HLA-DRA,CD99P1,0.0016254466041211663
HLA-DRA,RP11-395G23.3,0.0038445254005916034
HLA-DRA,PLEKHG2,0.008543150715711953
HLA-DRA,TMEM132D,0.0
HLA-DRA,EIF2S3L,0.0
HLA-DRA,RP11-542C16.2,0.0190831760743116
HLA-DRA,NMNAT2,0.04824668681643353
HLA-DRA,RGS2,0.03817896001472404
HLA-DRA,AP1S2,0.0
HLA-DRA,COL16A1,0.0
HLA-DRA,FAM83H,0.0
HLA-DRA,CH17-264B6.3,0.0
HLA-DRA,LLGL2,0.0
HLA-DRA,EFCAB14,0.01930507066750434
HLA-DRA,MFNG,0.010854433447653175
HLA-DRA,RNASEH1,0.01368521969703619
HLA-DRA,UBE2S,0.0
HLA-DRA,DIO3,0.0
HLA-DRA,ADHFE1,0.00431783210578636
HLA-DRA,NUF2,0.011805522141991827
HLA-DRA,CSF1,0.0
HLA-DRA,CNGA3,0.0
HLA-DRA,C2orf83,0.0
HLA-DRA,NCOA4,0.004948970942387106
HLA-DRA,SLC6A11,0.0019492074892932382
HLA-DRA,JPX,0.019848291163560208
HLA-DRA,ETFB,0.0
HLA-DRA,LEMD1,0.0
HLA-DRA,DIS3L2,0.0
HLA-DRA,GRID2IP,0.0002316276605807817
HLA-DRA,GPR3,0.012318166182054644
HLA-DRA,MDM4,0.0
HLA-DRA,WSCD1,0.0
HLA-DRA,SLC30A1,0.0
HLA-DRA,CDH11,0.01102341065136401
HLA-DRA,IER5,0.009155571585626686
HLA-DRA,RP11-88H12.2,0.0
HLA-DRA,HSPA12B,0.0
HLA-DRA,STK36,0.0016678815494212194
HLA-DRA,AC083843.4,0.0
HLA-DRA,MYO7A,0.0
HLA-DRA,EXOC3,0.0
HLA-DRA,NUTM2A-AS1,0.0
HLA-DRA,GNA13,0.0
HLA-DRA,TSKU,0.011454995828260898
HLA-DRA,FBLIM1,0.01690515617801602
HLA-DRA,COPS3,0.004598444628656186
HLA-DRA,AC026348.1,0.00855500920501899
HLA-DRA,NELL1,0.05399003159536768
HLA-DRA,PTRHD1,0.0
HLA-DRA,ZNF222,0.0
HLA-DRA,HRASLS5,0.02414281014734471
HLA-DRA,SLC30A8,0.0065056210292615815
HLA-DRA,BCORL1,0.012949305018655436
HLA-DRA,RELT,0.0
HLA-DRA,LRIG2,0.0
HLA-DRA,BANP,0.0
HLA-DRA,ZNF674,0.022899250440829168
HLA-DRA,LAT,0.0008746249864886027
HLA-DRA,C11orf98,0.0
HLA-DRA,ZDHHC12,0.0
HLA-DRA,C17orf97,0.0
HLA-DRA,CA9,0.017979738680820655
HLA-DRA,RP11-307E17.8,0.0
HLA-DRA,FTSJ1,0.0
HLA-DRA,TTC4,0.024866866336418426
HLA-DRA,DQX1,0.009517956388664681
HLA-DRA,ZNF491,0.00597425902251276
HLA-DRA,IPO13,0.0
HLA-DRA,BAALC-AS1,0.0
HLA-DRA,GNAT2,0.0
HLA-DRA,MS4A6A,0.14916116287888614
HLA-DRA,SOX2-OT,0.0
HLA-DRA,CTD-2083E4.7,0.010118518769272394
HLA-DRA,LZTS1,0.0
HLA-DRA,HDAC2,0.0
HLA-DRA,SUCLA2,0.0
HLA-DRA,ARL13B,0.005461614982449943
HLA-DRA,PCED1B,0.008723986408729817
HLA-DRA,COL4A5,0.0
HLA-DRA,RP11-206L10.9,0.0
HLA-DRA,C1GALT1P1,0.04710290393976998
HLA-DRA,LANCL1,0.012780327814944556
HLA-DRA,RIIAD1,0.02924315760037109
HLA-DRA,TCAM1P,0.0
HLA-DRA,ABHD3,0.0
HLA-DRA,FAM216A,0.006856147342992492
HLA-DRA,USP32P3,0.00370541123587159
HLA-DRA,TBC1D7,0.0
HLA-DRA,FBXL15,0.0
HLA-DRA,CTD-2303H24.2,0.0
HLA-DRA,MFSD1,0.028449187620436224
HLA-DRA,ICMT,0.0
HLA-DRA,CHGA,0.0
HLA-DRA,JAZF1-AS1,0.029716464305565828
HLA-DRA,RP11-178H8.7,0.0
HLA-DRA,RP11-407N17.5,0.005893200159346811
HLA-DRA,BAAT,0.027417040062931615
HLA-DRA,POLG,0.0
HLA-DRA,FBXO15,0.0
HLA-DRA,CPT2,0.0
HLA-DRA,GPR34,0.022829336649968036
HLA-DRA,CGNL1,0.07793394046784938
HLA-DRA,MESP2,0.014717367254540781
HLA-DRA,MED30,0.0
HLA-DRA,HLA-A,0.009867769285393409
HLA-DRA,RP5-855D21.2,0.013380890195552268
HLA-DRA,CLDN10,0.017829479443795832
HLA-DRA,SYNGR3,0.016854673770843112
HLA-DRA,FAM27C,0.0
HLA-DRA,RRP8,0.02539822834316723
HLA-DRA,ZNF256,0.0
HLA-DRA,AC005785.5,0.014104946384626038
HLA-DRA,IMPG2,0.0
HLA-DRA,GAPVD1,0.0
HLA-DRA,RP11-203J24.9,0.0
HLA-DRA,THY1,0.006505621029261572
HLA-DRA,RPL41,0.018773708660755527
HLA-DRA,NEK10,0.0
HLA-DRA,C6orf89,0.05531465016504918
HLA-DRA,RP11-216L13.19,0.0251593373485953
HLA-DRA,FIGLA,0.04332788847342725
HLA-DRA,PLEKHA8P1,0.0
HLA-DRA,MRAP,0.0
HLA-DRA,CMTM8,0.004106419956775435
HLA-DRA,MAGOH,0.007761752642086329
HLA-DRA,PRELID1,0.0
HLA-DRA,RPL39,0.0
HLA-DRA,GSK3A,0.0
HLA-DRA,RP1-37E16.12,0.0
HLA-DRA,EBLN2,0.0
HLA-DRA,FAM86B1,0.0013062101633854444
HLA-DRA,PRPF8,0.04275409152137833
HLA-DRA,SNRK,0.0
HLA-DRA,ARRDC2,0.011805522141991844
HLA-DRA,HLCS,0.01425591903865309
HLA-DRA,GIT2,0.0
HLA-DRA,GPT2,0.0
HLA-DRA,CPM,0.01410494638462602
HLA-DRA,CNIH1,0.0
HLA-DRA,STK17B,0.021423659217120687
HLA-DRA,RNF13,0.0
HLA-DRA,ITGB8,0.0
HLA-DRA,FAM167A,0.050546111059067735
HLA-DRA,PALM,0.02088043872106481
HLA-DRA,FOXD1,0.011123187481215945
HLA-DRA,PNP,0.008835621727888808
HLA-DRA,ZNF680,0.0
HLA-DRA,RP11-613D13.5,0.03218486575191084
HLA-DRA,USP49,0.0
HLA-DRA,AC017104.6,0.0
HLA-DRA,MED13L,0.0
HLA-DRA,NACC1,0.0
HLA-DRA,ZNF76,0.0
HLA-DRA,NBL1,0.015360364580448593
HLA-DRA,EPHA2,0.0
HLA-DRA,RP11-21M24.2,0.01644370796212831
HLA-DRA,RP11-303E16.8,0.0
HLA-DRA,MYD88,0.014536531561522898
HLA-DRA,RP11-195F19.5,0.0
HLA-DRA,DDX17,0.0030624139099638056
HLA-DRA,PSMC3IP,0.0
HLA-DRA,PPP3CC,0.007649403905925164
HLA-DRA,BRF1,0.0
HLA-DRA,TYMSOS,0.0
HLA-DRA,EEF2KMT,0.0
HLA-DRA,CHIC1,0.0
HLA-DRA,GLDC,0.025760613146205223
HLA-DRA,MRPS24,0.0
HLA-DRA,NOM1,0.0029507785908048237
HLA-DRA,MED20,0.04399150516751714
HLA-DRA,TRIM8,0.0
HLA-DRA,ACSM5,0.0029813550467978657
HLA-DRA,OXSM,0.02821029662586426
HLA-DRA,TRAPPC3,0.0017676583792731718
HLA-DRA,RP11-85O21.2,0.0
HLA-DRA,LCP2,0.09320179155243717
HLA-DRA,FOSB,0.03533560185903176
HLA-DRA,DOCK11,0.03351019773859456
HLA-DRA,TFG,0.051771666215899445
HLA-DRA,TTC17,0.023792283833613755
HLA-DRA,TEX14,0.0
HLA-DRA,KMT2B,0.0
HLA-DRA,FGD6,0.02546742871702614
HLA-DRA,EPHX2,0.0
HLA-DRA,TM4SF19-AS1,0.014898202947558673
HLA-DRA,TFDP2,0.0
HLA-DRA,ZNF646,0.0
HLA-DRA,NCDN,0.0
HLA-DRA,ADAT2,0.00801178870896313
HLA-DRA,NRSN2,0.0
HLA-DRA,HS1BP3,0.0
HLA-DRA,RP4-635E18.8,0.0
HLA-DRA,UBE2L6,0.0
HLA-DRA,PIK3C2B,0.0
HLA-DRA,PSD2,0.0
HLA-DRA,MPZ,0.0
HLA-DRA,RP11-362K14.6,0.0
HLA-DRA,RP11-475C16.1,0.018010315136813726
HLA-DRA,ENDOV,0.006979641151458521
HLA-DRA,COX18,0.01718648211788804
HLA-DRA,BTN3A1,0.017979738680820673
HLA-DRA,VN1R108P,0.006143949643225816
HLA-DRA,TSR1,0.009267206904785677
HLA-DRA,HMGN2,0.022787615121670213
HLA-DRA,TOP1,0.041009746264107055
HLA-DRA,SLAIN2,0.0
HLA-DRA,ANKRD33,0.032004030058892956
HLA-DRA,FSTL1,0.014829002573699773
HLA-DRA,SPEG,0.0016678815494212194
HLA-DRA,RP11-147L13.15,0.03710437751191935
HLA-DRA,SLC27A2,0.0
HLA-DRA,ARL5B,0.006575534820122684
HLA-DRA,SYN2,0.014035746010767118
HLA-DRA,EMC8,0.0
HLA-DRA,SORT1,0.0
HLA-DRA,YME1L1,0.0
HLA-DRA,RP11-355B11.2,0.0
HLA-DRA,KIF18A,0.009394462580198652
HLA-DRA,RP11-231C14.4,0.008543150715711942
HLA-DRA,RP11-561B11.2,0.006424562166095623
HLA-DRA,PHB,0.0
HLA-DRA,CDK7,0.033591970018762685
HLA-DRA,ERCC3,0.0
HLA-DRA,ENY2,0.0
HLA-DRA,GRAP,0.0
HLA-DRA,CRYBB2P1,0.03394178291549138
HLA-DRA,HKDC1,0.042234588003936556
HLA-DRA,METTL25,0.0
HLA-DRA,ITIH4,0.00567302713146084
HLA-DRA,XKR9,0.0
HLA-DRA,C1QTNF3,0.03210380688874488
HLA-DRA,RP11-377G16.2,0.0
HLA-DRA,TOMM20,0.0
HLA-DRA,RP11-810P12.7,0.0
HLA-DRA,RBM6,0.041652743590014814
HLA-DRA,DDX11L2,0.004861052601842211
HLA-DRA,CDHR2,0.014355695868505014
HLA-DRA,HEATR5A,0.0
HLA-DRA,ANAPC7,0.017047367953168018
HLA-DRA,DPH5,0.026542011219830793
HLA-DRA,DDX55,0.0
HLA-DRA,ZNF746,0.0
HLA-DRA,TOB1-AS1,0.0
HLA-DRA,FAM46C,0.0021992435561700406
HLA-DRA,PPP4R1,0.007480426702214309
HLA-DRA,TMEM100,0.015179528887430693
HLA-DRA,CLCN4,0.0476342659465188
HLA-DRA,CTD-3064H18.4,0.010561962435476302
HLA-DRA,CACTIN,0.0
HLA-DRA,CDK5RAP2,0.014285782077643912
HLA-DRA,C5orf15,0.005573250301608924
HLA-DRA,RP3-395M20.8,0.02670484236316491
HLA-DRA,JUNB,0.0014059869932374059
HLA-DRA,NMUR1,0.01633517025340132
HLA-DRA,C14orf28,0.0
HLA-DRA,EMC1,0.0
HLA-DRA,RP11-84C10.4,0.0
HLA-DRA,STK11IP,0.0
HLA-DRA,PHYHIPL,0.004749417282683257
HLA-DRA,GJC1,0.04595912106310636
HLA-DRA,MBD3,0.014717367254540809
HLA-DRA,ILK,0.012237107318888704
HLA-DRA,RNF38,0.0
HLA-DRA,TFRC,0.0
HLA-DRA,SPPL2A,0.0
HLA-DRA,CTD-3064M3.4,0.0
HLA-DRA,AC024592.9,0.062421950848532914
HLA-DRA,GCSH,0.015541913690468678
HLA-DRA,FAM127C,0.0
HLA-DRA,CTD-2553L13.9,0.0
HLA-DRA,ERI3,0.00104360219019942
HLA-DRA,CPAMD8,0.0
HLA-DRA,CYP39A1,0.023403133602016957
HLA-DRA,EIF1B,0.0
HLA-DRA,COPE,0.0
HLA-DRA,GCSHP3,0.0
HLA-DRA,OTUD3,0.0010554606795064585
HLA-DRA,MTUS1,0.0
HLA-DRA,ZFY,0.030047832350061653
HLA-DRA,PCDHB7,0.0
HLA-DRA,AASS,0.002992500119102694
HLA-DRA,FAM106CP,0.0
HLA-DRA,SEPT12,0.013473807548025256
HLA-DRA,MPPE1,0.010480903572310362
HLA-DRA,MRPL20,0.0
HLA-DRA,DNAH11,0.0
HLA-DRA,MRAP2,0.02762845221194253
HLA-DRA,RPL11,0.0
HLA-DRA,STARD7-AS1,0.008974735892608839
HLA-DRA,EPOR,0.012711127441085664
