from,to,weight
SERPING1,EIF2B5,0.020811238347205892
SERPING1,FAM110A,0.03225477954277197
SERPING1,ABCG4,0.0
SERPING1,TNFSF12,0.006605397859113507
SERPING1,EMSY,0.0
SERPING1,AC012613.2,0.0063247853362436894
SERPING1,FRG1HP,0.004818617656542149
SERPING1,SEPHS1,0.004930966392703323
SERPING1,RP11-212P7.2,0.0
SERPING1,IFITM10,0.025229251139456402
SERPING1,NDUFB8,0.019848291163560218
SERPING1,MAPK3,0.01726754098105397
SERPING1,RPS27L,0.0
SERPING1,ATG4B,0.03157244488199608
SERPING1,TMEM176B,0.162111585171156
SERPING1,RP11-539I5.1,0.0
SERPING1,RHEBP1,0.010423952385599438
SERPING1,SUCLG1,0.042946785703703264
SERPING1,LRRC37B,0.03993516376130242
SERPING1,EVI5,0.0008746249864885846
SERPING1,VPS39,0.0
SERPING1,EGR2,0.06659607363428333
SERPING1,MTPN,0.0019484940722910547
SERPING1,KCNMB4,0.0
SERPING1,ZRANB2,0.03889115771449075
SERPING1,RNF31,0.002992500119102694
SERPING1,ARHGAP1,0.03430345430152715
SERPING1,LRMP,0.0
SERPING1,ZFP36,0.01622353493424237
SERPING1,RIC1,0.02970460581625876
SERPING1,OPRK1,0.0006238755026095896
SERPING1,SNX12,0.10161284290919168
SERPING1,PPP4R1,0.0
SERPING1,KIF27,0.03331750355626961
SERPING1,NME5,0.028560822939595235
SERPING1,RAX2,0.0
SERPING1,MFSD12,0.0703829475899331
SERPING1,CACNG2,0.0
SERPING1,SLC15A4,0.0
SERPING1,TAS2R15P,0.03218486575191084
SERPING1,MRPL45,0.0
SERPING1,ZNF181,0.001224437883217303
SERPING1,RP5-1136G13.2,0.029747040761558843
SERPING1,UBA2,0.009086371211767794
SERPING1,ARL8B,0.0
SERPING1,PTGDS,0.050084662843180014
SERPING1,EXOSC3,0.03949172009509848
SERPING1,AC141586.5,0.0
SERPING1,MANEAL,0.0
SERPING1,CNIH2,0.019485906360522207
SERPING1,LRRC75A,0.0020994667263181063
SERPING1,SDC2,0.006324785336243716
SERPING1,VPS18,0.05297279097711489
SERPING1,CDC20P1,0.0
SERPING1,HSPA2,0.05634679772255377
SERPING1,POLG,0.0240728963564836
SERPING1,HNRNPA2B1,0.05449081714612352
SERPING1,PFDN2,0.0
SERPING1,COL27A1,0.0543398444920964
SERPING1,GPAT4,0.004317832105786351
SERPING1,MDGA1,0.0
SERPING1,APBB1,0.012961163507962429
SERPING1,DCX,0.003385461378133694
SERPING1,LIPE,0.019555106734381152
SERPING1,TCP11L2,0.017117281744029128
SERPING1,RP11-313J2.1,0.0
SERPING1,BATF2,0.0
SERPING1,DRAM2,0.0
SERPING1,SH3GL2,0.06356573372519644
SERPING1,CREB3L4,0.01726754098105398
SERPING1,ZNF252P-AS1,0.008374173512001098
SERPING1,RAB41,0.013924110691608137
SERPING1,TPRX1,0.00829240123183294
SERPING1,TTLL7,0.013673361207729133
SERPING1,UBAC1,0.029747040761558843
SERPING1,RAPGEF4,0.03872218051077987
SERPING1,COLQ,0.018010315136813705
SERPING1,STPG2,0.0
SERPING1,ATP2B2,0.0
SERPING1,UCHL3,0.04700312710991804
SERPING1,ZNF174,0.0
SERPING1,MAST2,0.0012362963725243506
SERPING1,PSMD4,0.04268489114751944
SERPING1,ZNRF2P2,0.0
SERPING1,HSPBP1,0.01464816688068187
SERPING1,MTF2,0.04973413652944907
SERPING1,C16orf13,0.025911585800232267
SERPING1,MIB2,0.016905869595018205
SERPING1,NAA20,0.011636544938280983
SERPING1,TDRD7,0.0
SERPING1,DOK6,0.0029507785908048237
SERPING1,CCT6A,0.02285991310596109
SERPING1,FAM109B,0.015330501541457762
SERPING1,SCN3B,0.02018624557098189
SERPING1,GPR89B,0.0007355108217685804
SERPING1,RP11-677O4.6,0.0
SERPING1,AGPAT3,0.0
SERPING1,HGS,0.019054321183625336
SERPING1,FREM1,0.006798092041438436
SERPING1,ASPHD2,0.0
SERPING1,VEGFC,0.029785664679424718
SERPING1,APOC4-APOC2,0.05896027429077777
SERPING1,RNF32,0.004849194112535181
SERPING1,TMEM239,0.031361468330027724
SERPING1,RAP2C,0.01831154702786561
SERPING1,SRPRB,0.01680609276516628
SERPING1,TRERF1,0.018091373999979666
SERPING1,BCDIN3D,0.008011788708963158
SERPING1,STAMBPL1,0.0
SERPING1,ZSCAN26,0.0
SERPING1,RAB39A,0.0
SERPING1,COMMD9,0.0027424640522259003
SERPING1,GALNT13,0.0583269855244523
SERPING1,SLC39A2,0.0014870458564033456
SERPING1,CMPK2,0.0
SERPING1,C3orf33,0.032728086247966706
SERPING1,NUDT5,0.005030029805553046
SERPING1,ZMYND10,0.0372733547156302
SERPING1,UNC13C,0.029384655958520894
SERPING1,SURF1,0.011023410651364002
SERPING1,PGRMC1,0.011274160135243023
SERPING1,GTF2IP20,0.0
SERPING1,BBIP1,0.014424896242363944
SERPING1,RASD2,0.01794987564182987
SERPING1,TSC2,0.0037746116097305098
SERPING1,ATR,0.03773551634852011
SERPING1,OGFOD1,0.027293546254465624
SERPING1,GNG4,0.0
SERPING1,STUM,0.019817714707567175
SERPING1,CFAP69,0.018342123483858642
SERPING1,NCKAP5L,0.0
SERPING1,KIFC3,0.013072798827121429
SERPING1,USP21,0.0178681033616617
SERPING1,KCTD1,0.01622353493424237
SERPING1,SRSF4,0.001124661053365378
SERPING1,MTA3,0.00743870517391644
SERPING1,ZBED5,0.023792283833613755
SERPING1,BTF3L4,0.0
SERPING1,ZNF229,0.0
SERPING1,CLIP1,0.0
SERPING1,PAN2,0.0436990341553403
SERPING1,GRSF1,0.002993213536104895
SERPING1,GPR176,0.0
SERPING1,UTP3,0.01768726766864381
SERPING1,KLRD1,0.0
SERPING1,COASY,0.03147266805214415
SERPING1,LINC01002,0.015972785450363344
SERPING1,SPSB2,0.03508556579215502
SERPING1,FAAHP1,0.02812923776269832
SERPING1,SLC20A1,0.009506097899357633
SERPING1,PPDPF,0.0109542102775051
SERPING1,DRC3,0.024616830269541624
SERPING1,SUV39H1,0.0
SERPING1,KIF26A,0.07336470649334317
SERPING1,IL17RE,0.0
SERPING1,RP11-318A15.2,0.0
SERPING1,TRAIP,0.008262538192842108
SERPING1,SAMD15,0.011373936965094984
SERPING1,C12orf76,0.04950210501225606
SERPING1,EAF1,0.0
SERPING1,UPP1,0.003354884922140661
SERPING1,TRPC4,0.0
SERPING1,FAM179A,0.0
SERPING1,RP11-10E18.7,0.007900153389804177
SERPING1,SRR,0.0
SERPING1,ZNF213-AS1,0.0
SERPING1,PTP4A3,0.0905695970175272
SERPING1,WASH6P,0.0541708672883856
SERPING1,TWSG1,0.01163583152127878
SERPING1,HYDIN2,0.0
SERPING1,OR52N4,0.0
SERPING1,TINCR,0.028841435462465006
SERPING1,MMD2,0.0037746116097304916
SERPING1,IL1R1,0.07884544329909135
SERPING1,FDFT1,0.0
SERPING1,RP11-423H2.1,0.0
SERPING1,CFB,0.2833193901290345
SERPING1,RAPGEF2,0.009767992455541474
SERPING1,SLC13A5,0.0
SERPING1,IL12A-AS1,0.00512980663540499
SERPING1,CTA-292E10.6,0.0
SERPING1,LGI4,0.014898916364560874
SERPING1,ZNF776,0.041109523093958995
SERPING1,RAB3GAP1,0.022397751473071197
SERPING1,RP11-146F11.1,0.007148618355169366
SERPING1,HADHB,0.018985120809766436
SERPING1,SIX3,0.021855244394017537
SERPING1,FENDRR,0.04119058195712492
SERPING1,APITD1-CORT,0.002391937738494962
SERPING1,EIF5AL1,0.021604494910138532
SERPING1,TTI1,0.01882515301315929
SERPING1,ZBTB25,0.03397164595448225
SERPING1,CCDC167,0.07260131296940134
SERPING1,PA2G4P4,0.0
SERPING1,KCNN3,0.042241447481315475
SERPING1,FKBP10,0.0569717904987778
SERPING1,HSD17B10,0.0225368656377912
SERPING1,EIF4G1,0.0014477085215352664
SERPING1,ZNF254,0.008123424028122085
SERPING1,AC007255.8,0.017129140233336157
SERPING1,RHPN2,0.03606037146510773
SERPING1,TRPM7,0.0
SERPING1,ZNF506,0.0
SERPING1,NDEL1,0.0291346198916441
SERPING1,PCDHB13,0.0
SERPING1,WDPCP,0.03616014829495967
SERPING1,WDR60,0.0
SERPING1,RP5-994D16.11,0.0
SERPING1,PLCG1,0.035598209832217835
SERPING1,ZBED9,0.0034939990868606834
SERPING1,THOC2,0.008905535518749882
SERPING1,LARS2,0.0
SERPING1,RP11-23E19.1,0.0
SERPING1,RP11-77H9.2,0.0
SERPING1,EFHC1,0.027347126272070504
SERPING1,VN1R108P,0.0
SERPING1,CTB-25B13.12,0.0
SERPING1,AC092066.1,0.029384655958520894
SERPING1,SLC13A2,0.0
SERPING1,ERP29,0.039322742891387624
SERPING1,ABCA2,0.0
SERPING1,CNPY1,0.019096756128925408
SERPING1,EMC6,0.0
SERPING1,RP11-620J15.3,0.02407360977348578
SERPING1,FAM131B,0.04677985647160007
SERPING1,BTBD19,0.0546716528391414
SERPING1,RP4-555D20.2,0.05467165283914139
SERPING1,ADPGK,0.004818617656542157
SERPING1,AGGF1P2,0.0024499930400490445
SERPING1,FIBP,0.0031323277008249084
SERPING1,DCAF7,0.0
SERPING1,PABPC1P4,0.015399701915316654
SERPING1,KIF25,0.038278736844575986
SERPING1,TIAM1,0.05301522592241497
SERPING1,INTS5,0.022066656543028428
SERPING1,MBOAT2,0.02496664316627037
SERPING1,SLC31A2,0.025479287206333207
SERPING1,FOSL2,0.05376015000789945
SERPING1,CDC37,0.029846817591410765
SERPING1,CLU,0.0831399622828758
SERPING1,KIF17,0.018161287790840766
SERPING1,POLRMT,0.023179862963698977
SERPING1,RP11-135L13.4,0.0
SERPING1,SEC23B,0.003913725774450514
SERPING1,CSRP1,0.008793186782588728
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,GGPS1,0.008543150715711961
HLA-DRA,NMRK1,0.0
HLA-DRA,GNB3,0.0
HLA-DRA,PELI2,0.0
HLA-DRA,OSBP2,0.0
HLA-DRA,PPP1R14C,0.04039661197719009
HLA-DRA,BAZ1A,0.0
HLA-DRA,IL4R,0.03554701400804269
HLA-DRA,GSTM3,0.01184795708729188
HLA-DRA,TIMM50,0.008443373885860018
HLA-DRA,RASA4CP,0.0
HLA-DRA,FAM175B,0.0
HLA-DRA,PLEKHG5,0.0
HLA-DRA,TAL1,0.014718080671542991
HLA-DRA,PLD6,0.0
HLA-DRA,C14orf79,0.0
HLA-DRA,RIN3,0.0
HLA-DRA,ZCCHC7,0.007912011879111188
HLA-DRA,ALPK1,0.031041796292249475
HLA-DRA,INSR,0.030498575796193625
HLA-DRA,ZNF346-IT1,0.0
HLA-DRA,SBF1,0.0
HLA-DRA,ZNF790-AS1,0.0
HLA-DRA,C10orf11,0.0035245755428537162
HLA-DRA,SCAMP1,0.0
HLA-DRA,NT5E,0.0
HLA-DRA,FRY,0.00481861765654214
HLA-DRA,SGO2,0.03799812432170618
HLA-DRA,CEP135,0.0
HLA-DRA,RP11-433A10.3,0.0
HLA-DRA,RP11-1319K7.1,0.004417608935638304
HLA-DRA,DCT,0.0
HLA-DRA,PRKG2,0.0
HLA-DRA,MRPS5,0.04340894733659321
HLA-DRA,BCL2L2,0.004718840826690205
HLA-DRA,FBF1,0.0
HLA-DRA,FAM208A,0.021855244394017547
HLA-DRA,EFNA1,0.0255492009971943
HLA-DRA,HEMK1,0.0
HLA-DRA,MYO10,0.0
HLA-DRA,RP11-53B2.6,0.0
HLA-DRA,GCSH,0.015541913690468678
HLA-DRA,DUSP5,0.03784715166767907
HLA-DRA,TNK2,0.0
HLA-DRA,LL0XNC01-7P3.1,0.006979641151458503
HLA-DRA,URB1-AS1,0.010130377258579432
HLA-DRA,KAT7,0.0
HLA-DRA,FPGT-TNNI3K,0.0
HLA-DRA,ACOT4,0.0
HLA-DRA,MAP3K1,0.0
HLA-DRA,NUP62CL,0.0018487172424391115
HLA-DRA,ZNF334,0.008443373885860018
HLA-DRA,MYOF,0.012668692495785583
HLA-DRA,KIF26B,0.0
HLA-DRA,SUN1,0.020279162923454885
HLA-DRA,PTRHD1,0.0
HLA-DRA,RNU1-28P,0.02288739195152213
HLA-DRA,SLC39A12,0.002561628359208008
HLA-DRA,AF131215.2,0.00801178870896313
HLA-DRA,ZNF423,0.0007748481566366322
HLA-DRA,CCDC28B,0.023530389277429932
HLA-DRA,EVI2B,0.05520301484589021
HLA-DRA,UNC93B1,0.0
HLA-DRA,RP11-861E21.2,0.0
HLA-DRA,LIMK1,0.0
HLA-DRA,CHEK1,0.028560822939595217
HLA-DRA,PID1,0.0
HLA-DRA,LHX2,0.03042866200533255
HLA-DRA,MYO18A,0.0
HLA-DRA,CTB-31O20.2,0.0
HLA-DRA,UBAC2,0.0
HLA-DRA,UPK3B,0.0
HLA-DRA,NCAPD2,0.0
HLA-DRA,FRG1BP,0.0
HLA-DRA,RP11-71L14.3,0.0
HLA-DRA,DTX1,0.010730939639187163
HLA-DRA,ZNF493,0.0
HLA-DRA,POM121,0.01895454435377342
HLA-DRA,RP11-299H21.1,0.026373034016119994
HLA-DRA,LINC00887,0.03597931260194175
HLA-DRA,TMEM127,0.0
HLA-DRA,ANKLE2,0.009155571585626694
HLA-DRA,FUT8,0.028491622565736306
HLA-DRA,RIMKLB,0.013963448026476243
HLA-DRA,ANAPC7,0.017047367953168018
HLA-DRA,CHKA,0.008624209578877893
HLA-DRA,MGAT5B,0.0025616283592080173
HLA-DRA,TSPAN33,0.019485906360522214
HLA-DRA,SLIRP,0.034696415560558184
HLA-DRA,SEC31B,0.01937427104136327
HLA-DRA,UBE2Q2,0.0
HLA-DRA,CEP72,0.0
HLA-DRA,CCDC180,0.00801178870896313
HLA-DRA,TMEM170A,0.0
HLA-DRA,ETHE1,0.0021693805171792003
HLA-DRA,IFT22,0.0
HLA-DRA,RNU1-3,0.02288739195152213
HLA-DRA,OCRL,0.0
HLA-DRA,GAS8,0.0
HLA-DRA,CRYL1,0.0
HLA-DRA,ATPAF1,0.009698792081682563
HLA-DRA,LINC00672,0.05556468623192595
HLA-DRA,C1orf52,0.03631112094898669
HLA-DRA,LAMA4,0.04215352914077062
HLA-DRA,ACVR1C,0.001598681175562318
HLA-DRA,SMIM11B,0.026985454886034738
HLA-DRA,SPEN,0.0
HLA-DRA,NLRP3,0.05025364004689088
HLA-DRA,RP5-1042I8.7,0.0
HLA-DRA,FRAS1,0.006967782662151483
HLA-DRA,NCS1,0.0
HLA-DRA,KNDC1,0.0
HLA-DRA,EXOC3-AS1,0.0
HLA-DRA,SLC12A9,0.013924110691608165
HLA-DRA,RNH1,0.0
HLA-DRA,AASDH,0.0
HLA-DRA,AKIP1,0.0
HLA-DRA,AP001372.2,0.0
HLA-DRA,CITED2,0.013685219697036172
HLA-DRA,HOMER2,0.0
HLA-DRA,RP4-565E6.1,0.0
HLA-DRA,LL0XNC01-237H1.2,0.0
HLA-DRA,AC004540.5,0.0
HLA-DRA,ZNF844,0.0
HLA-DRA,MRPL21,0.0
HLA-DRA,SLC39A10,0.006647832804413578
HLA-DRA,PPIG,0.026623783499998988
HLA-DRA,GEMIN7,0.0
HLA-DRA,CFAP161,0.0
HLA-DRA,STK35,0.0
HLA-DRA,DBNDD2,0.016123758104390377
HLA-DRA,SPAG17,0.01931621573980917
HLA-DRA,TRIM32,0.0
HLA-DRA,DNM3,0.03688420448403337
HLA-DRA,NUP214,0.0
HLA-DRA,AC009404.2,0.02292911347982
HLA-DRA,PITPNB,0.0
HLA-DRA,LINC01140,0.02620405681240914
HLA-DRA,AMZ2,0.0
HLA-DRA,GPR158,0.0
HLA-DRA,CALU,0.0
HLA-DRA,PGAP2,0.0
HLA-DRA,ALOX12-AS1,0.0
HLA-DRA,RP11-505K9.5,0.0
HLA-DRA,EEF2,0.0
HLA-DRA,C15orf52,0.0
HLA-DRA,MVB12B,0.0
HLA-DRA,RP11-797A18.6,0.0
HLA-DRA,TLR6,0.094625938423742
HLA-DRA,SNCG,0.014255919038653073
HLA-DRA,GOLGA6L10,0.0
HLA-DRA,DDX18,0.013392748684859344
HLA-DRA,RUFY1,0.0
HLA-DRA,PAAF1,0.0
HLA-DRA,NAT6,0.005573250301608915
HLA-DRA,RP11-396B14.2,0.0
HLA-DRA,TMEM27,0.011998216324316767
HLA-DRA,CEP97,0.0
HLA-DRA,SRP68,0.024978501655577426
HLA-DRA,DDX6,0.0031621907398157304
HLA-DRA,ULK4P3,0.0
HLA-DRA,TRIM41,0.0
HLA-DRA,TAGAP,0.13009301084223315
HLA-DRA,NADK,0.0
HLA-DRA,BVES,0.008220103247542064
HLA-DRA,WARS2,0.010742798128494184
HLA-DRA,OSER1,0.0
HLA-DRA,USP7,0.0
HLA-DRA,RP11-46J23.1,0.0452044884180396
HLA-DRA,ELF1,0.009617733218516606
HLA-DRA,MYLK4,0.017086705288036085
HLA-DRA,RP11-399B17.1,0.0
HLA-DRA,FBXL7,0.03201588854820002
HLA-DRA,BRCC3,0.00481861765654214
HLA-DRA,FAHD2A,0.0
HLA-DRA,EZH1,0.0
HLA-DRA,USP14,0.0010436021901994383
HLA-DRA,SYTL4,0.011636544938280972
HLA-DRA,C11orf95,0.02885329395177207
HLA-DRA,SLC2A1-AS1,0.000512240183450608
HLA-DRA,RP11-93B14.10,0.0580338010952732
HLA-DRA,NOL11,0.02996721378944484
HLA-DRA,NIPBL,0.0
HLA-DRA,PARD6G,0.0
HLA-DRA,KLHDC2,0.009867769285393417
HLA-DRA,LOXL1-AS1,0.0
HLA-DRA,C18orf32,0.0
HLA-DRA,PRR14,0.009698792081682563
HLA-DRA,ZFP69,0.0
HLA-DRA,ZNF667-AS1,0.0
HLA-DRA,IL15,0.00936698373463761
HLA-DRA,MRC2,0.031642358672857224
HLA-DRA,FOSB,0.03533560185903176
HLA-DRA,ERMAP,0.0
HLA-DRA,SRRM4,0.0
HLA-DRA,GJA1,0.07178862502278052
HLA-DRA,GALC,0.025367651887174214
HLA-DRA,TRMT2B,0.0
HLA-DRA,CPSF3,0.010550103946169299
HLA-DRA,MRPL34,0.021535294536279653
HLA-DRA,EDA,0.022135856916887374
HLA-DRA,PRICKLE1,0.0
HLA-DRA,COMMD4,0.0
HLA-DRA,RP13-554M15.2,0.0
HLA-DRA,C8orf44,0.05581543571580497
HLA-DRA,SYT11,0.010480903572310352
HLA-DRA,INPP5K,0.0
HLA-DRA,SMPD4,0.0
HLA-DRA,ABCC10,0.0
HLA-DRA,RPS6KL1,0.0
HLA-DRA,SELK,0.0
HLA-DRA,TTI2,0.0
HLA-DRA,KIF2C,0.01087315141433917
HLA-DRA,CCDC126,0.0
HLA-DRA,RP11-391L3.1,0.0
HLA-DRA,ANGPTL2,0.0
HLA-DRA,EIF1AD,0.0
HLA-DRA,HNRNPA1L2,0.0
HLA-DRA,ACKR1,0.022216915780053297
HLA-DRA,UBA7,0.0
HLA-DRA,MPLKIP,0.0
HLA-DRA,WDR89,5.079196756289872e-05
HLA-DRA,PITPNM2,0.0
HLA-DRA,GABRA2,0.0
HLA-DRA,ACTG1,0.0
HLA-DRA,EFNB2,0.0
HLA-DRA,KYAT1,0.0
HLA-DRA,PNKD,0.04321625315426824
HLA-DRA,ASIC2,0.0
HLA-DRA,PGAM5,0.0
HLA-DRA,TSPAN6,0.02218633932406028
HLA-DRA,CDH10,0.0050999435964141585
HLA-DRA,RPGRIP1,0.025398228343167267
HLA-DRA,TOMM34,0.02541008683247428
HLA-DRA,RP11-115C21.2,0.013712698542597221
HLA-DRA,MT-CO2,0.0
HLA-DRA,C2orf66,0.0
HLA-DRA,AP000295.9,0.025895736699035228
HLA-DRA,OSGIN2,0.019205293837652397
HLA-DRA,ZZEF1,0.0
HLA-DRA,RRAD,0.0
HLA-DRA,ZBTB45,0.0
HLA-DRA,CHCHD6,0.024404704703528516
HLA-DRA,CDC42EP3,0.025829813520064145
HLA-DRA,COX17,0.0
HLA-DRA,SYPL2,0.0806715608365308
HLA-DRA,WDR33,0.0
HLA-DRA,NEURL1B,0.0
HLA-DRA,EIF2B5,0.0
HLA-DRA,FAM110A,0.0
HLA-DRA,ABCG4,0.01675489694099117
HLA-DRA,TNFSF12,0.002087608237011059
HLA-DRA,EMSY,0.012710414024083452
HLA-DRA,AC012613.2,0.0
HLA-DRA,FRG1HP,0.004749417282683257
HLA-DRA,SEPHS1,0.0
HLA-DRA,RP11-212P7.2,0.0
HLA-DRA,IFITM10,0.0
HLA-DRA,NDUFB8,0.008080989082822041
HLA-DRA,MAPK3,0.0
HLA-DRA,RPS27L,0.047347042474498634
HLA-DRA,ATG4B,0.0
HLA-DRA,TMEM176B,0.03475375744511005
HLA-DRA,RP11-539I5.1,0.0
HLA-DRA,RHEBP1,0.005047089253738343
HLA-DRA,SUCLG1,0.006004835478505784
HLA-DRA,LRRC37B,0.0032432496029816886
HLA-DRA,EVI5,0.0
HLA-DRA,VPS39,0.0
HLA-DRA,EGR2,0.07061594105235698
HLA-DRA,MTPN,0.007688741240793225
HLA-DRA,KCNMB4,0.0
HLA-DRA,ZRANB2,0.0
HLA-DRA,RNF31,0.002993213536104895
HLA-DRA,ARHGAP1,0.0
HLA-DRA,LRMP,0.0031621907398157304
HLA-DRA,ZFP36,0.04292902968224811
HLA-DRA,RIC1,0.0
HLA-DRA,OPRK1,0.018091373999979656
HLA-DRA,SNX12,0.0
HLA-DRA,PPP4R1,0.007480426702214309
HLA-DRA,KIF27,0.04311647632441632
HLA-DRA,NME5,0.0
HLA-DRA,RAX2,0.0
HLA-DRA,MFSD12,0.0
HLA-DRA,CACNG2,0.008011788708963113
HLA-DRA,SLC15A4,0.01737917630021295
HLA-DRA,TAS2R15P,0.011636544938280991
HLA-DRA,MRPL45,0.0020994667263181063
HLA-DRA,ZNF181,0.0
HLA-DRA,RP5-1136G13.2,0.0
HLA-DRA,UBA2,0.0
HLA-DRA,ARL8B,0.0026189702437598894
HLA-DRA,PTGDS,0.0
HLA-DRA,EXOSC3,0.006004835478505793
HLA-DRA,AC141586.5,0.0
HLA-DRA,MANEAL,0.0
HLA-DRA,CNIH2,0.0
HLA-DRA,LRRC75A,0.03189310815673624
HLA-DRA,SDC2,0.001556246230262256
HLA-DRA,VPS18,0.008735844898036865
HLA-DRA,CDC20P1,0.0
HLA-DRA,HSPA2,0.0
HLA-DRA,POLG,0.0
HLA-DRA,HNRNPA2B1,0.0
HLA-DRA,PFDN2,0.0
HLA-DRA,COL27A1,0.0
HLA-DRA,GPAT4,0.0
HLA-DRA,MDGA1,0.0
HLA-DRA,APBB1,0.0
HLA-DRA,DCX,0.0
HLA-DRA,LIPE,0.0
HLA-DRA,TCP11L2,0.018010315136813698
HLA-DRA,RP11-313J2.1,0.0
HLA-DRA,BATF2,0.0
HLA-DRA,DRAM2,0.05460173904828026
HLA-DRA,SH3GL2,0.0
HLA-DRA,CREB3L4,0.0005546751287506792
HLA-DRA,ZNF252P-AS1,0.03666093384571546
HLA-DRA,RAB41,0.0
HLA-DRA,TPRX1,0.0
HLA-DRA,TTLL7,0.0
HLA-DRA,UBAC1,0.002730605562918871
HLA-DRA,RAPGEF4,0.008723986408729834
HLA-DRA,COLQ,0.0
HLA-DRA,STPG2,0.0
HLA-DRA,ATP2B2,0.0
HLA-DRA,UCHL3,0.06033393875490962
HLA-DRA,ZNF174,0.014286495494646122
HLA-DRA,MAST2,0.0
HLA-DRA,PSMD4,0.006324785336243708
HLA-DRA,ZNRF2P2,0.0
HLA-DRA,HSPBP1,0.005069367140421135
HLA-DRA,MTF2,0.009879627774700438
HLA-DRA,C16orf13,0.0011253744703675795
HLA-DRA,MIB2,0.0
HLA-DRA,NAA20,0.01718648211788801
HLA-DRA,TDRD7,0.0
HLA-DRA,DOK6,0.002911441255936754
HLA-DRA,CCT6A,0.0
HLA-DRA,FAM109B,0.018873485490607463
HLA-DRA,SCN3B,0.028841435462465023
HLA-DRA,GPR89B,0.011413274299963064
HLA-DRA,RP11-677O4.6,0.0
HLA-DRA,AGPAT3,0.010269491423299455
HLA-DRA,HGS,0.0
HLA-DRA,FREM1,0.014648166880681907
HLA-DRA,ASPHD2,0.036229348668818585
HLA-DRA,VEGFC,0.04333664935230232
HLA-DRA,APOC4-APOC2,0.04071727525193016
HLA-DRA,RNF32,0.0
HLA-DRA,TMEM239,0.0
HLA-DRA,RAP2C,0.02135445884326176
HLA-DRA,SRPRB,0.0
HLA-DRA,TRERF1,0.017898679817654733
HLA-DRA,BCDIN3D,0.0
HLA-DRA,STAMBPL1,0.0
HLA-DRA,ZSCAN26,0.02407289635648357
HLA-DRA,RAB39A,0.0
HLA-DRA,COMMD9,0.031603021337989125
HLA-DRA,GALNT13,0.0
HLA-DRA,SLC39A2,0.0
HLA-DRA,CMPK2,0.015750228229047574
HLA-DRA,C3orf33,0.0
HLA-DRA,NUDT5,0.014717367254540798
HLA-DRA,ZMYND10,0.014355695868505033
HLA-DRA,UNC13C,0.0
HLA-DRA,SURF1,0.032547250554948844
HLA-DRA,PGRMC1,0.0
HLA-DRA,GTF2IP20,0.0
HLA-DRA,BBIP1,0.0
HLA-DRA,RASD2,0.0
HLA-DRA,TSC2,0.0
HLA-DRA,ATR,0.0
HLA-DRA,OGFOD1,0.016323311764094246
HLA-DRA,GNG4,0.020017268367271034
HLA-DRA,STUM,0.0
HLA-DRA,CFAP69,0.0
HLA-DRA,NCKAP5L,0.0
HLA-DRA,KIFC3,0.0
HLA-DRA,USP21,0.021061274414082683
HLA-DRA,KCTD1,0.0
HLA-DRA,SRSF4,0.009617733218516623
HLA-DRA,MTA3,0.0
HLA-DRA,ZBED5,0.0
HLA-DRA,BTF3L4,0.0
HLA-DRA,ZNF229,0.0
HLA-DRA,CLIP1,0.0534586695886189
HLA-DRA,PAN2,0.010130377258579423
HLA-DRA,GRSF1,0.0
HLA-DRA,GPR176,0.01894268586446639
HLA-DRA,UTP3,0.026774042737023832
HLA-DRA,KLRD1,0.0
HLA-DRA,COASY,0.0
HLA-DRA,LINC01002,0.0
HLA-DRA,SPSB2,0.00033140449043275223
HLA-DRA,FAAHP1,0.06596493479768259
HLA-DRA,SLC20A1,0.003593775916712627
HLA-DRA,PPDPF,0.0
HLA-DRA,DRC3,0.0
HLA-DRA,SUV39H1,0.0
HLA-DRA,KIF26A,0.0
HLA-DRA,IL17RE,0.0
HLA-DRA,RP11-318A15.2,0.009798568911534498
HLA-DRA,TRAIP,0.03942251972123955
HLA-DRA,SAMD15,0.0
HLA-DRA,C12orf76,0.0
HLA-DRA,EAF1,0.006074035852364703
HLA-DRA,UPP1,0.01371269854259724
HLA-DRA,TRPC4,0.0
HLA-DRA,FAM179A,0.0
HLA-DRA,RP11-10E18.7,0.01303107729882355
HLA-DRA,SRR,0.030386940477034687
HLA-DRA,ZNF213-AS1,0.0125994921219267
HLA-DRA,PTP4A3,0.0
HLA-DRA,WASH6P,0.0
HLA-DRA,TWSG1,0.0
HLA-DRA,HYDIN2,0.0
HLA-DRA,OR52N4,0.0
HLA-DRA,TINCR,0.0
HLA-DRA,MMD2,0.0
HLA-DRA,IL1R1,0.047854438974404744
HLA-DRA,FDFT1,0.0
HLA-DRA,RP11-423H2.1,0.0
HLA-DRA,CFB,0.04576642688078147
HLA-DRA,RAPGEF2,8.065500655372092e-05
HLA-DRA,SLC13A5,0.026511434763837778
HLA-DRA,IL12A-AS1,0.0021992435561700497
HLA-DRA,CTA-292E10.6,0.0
HLA-DRA,LGI4,0.0
HLA-DRA,ZNF776,0.0
HLA-DRA,RAB3GAP1,0.0
HLA-DRA,RP11-146F11.1,0.0
HLA-DRA,HADHB,0.0024499930400490627
HLA-DRA,SIX3,0.004136996412768477
