from,to,weight
SERPING1,TRIP10,0.05531465016504913
SERPING1,RP11-632L2.2,0.0
SERPING1,CCT4,0.01827220969299752
SERPING1,RBP3,0.005712364466328937
SERPING1,TPM4,0.0030929903659568385
SERPING1,EPHX1,0.05094808172520242
SERPING1,RP11-389C8.2,0.022748277786802117
SERPING1,PHF19,0.01543027837130967
SERPING1,RP11-320H14.1,0.003563199460719594
SERPING1,HSPB6,0.0
SERPING1,TLR5,0.0
SERPING1,DDX43,0.0
SERPING1,KRTAP5-AS1,0.009879627774700438
SERPING1,MFF,0.06298317589427248
SERPING1,CACYBP,0.0
SERPING1,RP11-66N24.3,0.030981605325494266
SERPING1,CTD-2623N2.3,0.027736989920669537
SERPING1,CCNI,0.007499144668900295
SERPING1,EAPP,0.006536197485254596
SERPING1,FAM49A,0.0
SERPING1,CELF1,0.008111565538815065
SERPING1,ZNF264,0.09278796239699548
SERPING1,AL135787.1,0.0
SERPING1,PQLC2,0.0
SERPING1,ATPIF1,0.0
SERPING1,LEO1,0.018412037274719763
SERPING1,C8orf58,0.05405923196922663
SERPING1,FITM2,0.0408981109449481
SERPING1,DPY19L2P1,0.0005122401834506171
SERPING1,PIGA,0.0
SERPING1,UGP2,0.00897473589260883
SERPING1,N4BP2L2-IT2,0.0
SERPING1,PNMA6B,0.0
SERPING1,CH507-9B2.9,0.013604160833870232
SERPING1,URGCP,0.0
SERPING1,ZCCHC8,0.0011253744703675795
SERPING1,SIK3,0.008863100573449866
SERPING1,SIRT2,0.035115428831145795
SERPING1,NUCB1,0.0257300366902122
SERPING1,ANO4,0.012429801501213616
SERPING1,VMA21,0.0
SERPING1,TBC1D8B,0.0
SERPING1,RP11-649A18.12,0.0
SERPING1,LMOD3,0.005280779289432023
SERPING1,RNA5-8S5.4,0.0
SERPING1,LINC01410,0.027848625239828513
SERPING1,CES5AP1,0.0
SERPING1,GTF3C5,0.007649403905925146
SERPING1,LDOC1L,0.0
SERPING1,SMAD1,0.014316358533636936
SERPING1,TDRD12,0.012097993154168683
SERPING1,DLEU1,0.005612587636476994
SERPING1,NT5C,0.007719317696786239
SERPING1,DCUN1D3,0.0
SERPING1,HPR,0.02238589298376414
SERPING1,RP11-3P22.2,0.0371349539679124
SERPING1,AMFR,0.026361175526812948
SERPING1,SF3B5,0.03950357858440549
SERPING1,HIST1H1C,0.0
SERPING1,FUT8,0.0
SERPING1,KRT8P46,0.0
SERPING1,DENND4A,0.0
SERPING1,L3HYPDH,0.0
SERPING1,DAZAP2,0.04947152855626305
SERPING1,FYB,0.02072946606703774
SERPING1,RP5-1014D13.2,0.018985120809766463
SERPING1,CAPNS1,0.006548055974561644
SERPING1,AC072052.7,0.0056125876364770035
SERPING1,RAN,8.06550065537391e-05
SERPING1,TRMT61B,0.05380848248534759
SERPING1,FSTL5,0.0
SERPING1,RHBDL3,0.0036748347798785572
SERPING1,RP11-184I16.4,0.0
SERPING1,CANX,0.00993768307625453
SERPING1,ARHGEF10L,0.06664726945845847
SERPING1,ADAMTS15,0.009798568911534489
SERPING1,RIC1,0.02970460581625876
SERPING1,IGLV5-52,0.001906772543993176
SERPING1,GALK1,0.023530389277429915
SERPING1,ZC3H12D,0.0
SERPING1,TGFB2-OT1,0.0
SERPING1,DPP9,0.008944159436615789
SERPING1,NUDCD2,0.022036080087035413
SERPING1,RP9P,0.013866055390054073
SERPING1,ZWINT,0.0
SERPING1,AC012358.8,0.02561840137105323
SERPING1,HIBCH,0.050697083713094775
SERPING1,LINC01144,0.0
SERPING1,LYPLAL1,0.012348742638047696
SERPING1,XRCC1,0.013100277672682497
SERPING1,RAD21,0.004930252975701112
SERPING1,HSBP1,0.0
SERPING1,VSX1,0.06012252660589868
SERPING1,ESYT3,0.02806003738883943
SERPING1,MARCKS,0.02935479291953006
SERPING1,SETMAR,0.0
SERPING1,CYP2J2,0.0035245755428537162
SERPING1,ARSB,0.007036983036010375
SERPING1,B4GALT4,0.06402718194108414
SERPING1,TMUB1,0.052791955284097004
SERPING1,CHRM4,0.006647832804413586
SERPING1,TRIB3,0.0
SERPING1,AP001505.10,0.00979856891153448
SERPING1,PAPSS2,0.050153863217038956
SERPING1,SDHAP3,0.016042699241224458
SERPING1,PLEKHA1,0.015931063922065475
SERPING1,SEPSECS-AS1,0.0
SERPING1,ZNF587,0.01848123764857871
SERPING1,ATP6V0D1,0.0005240986727576372
SERPING1,AKNA,0.04796607429356372
SERPING1,AQP5,0.03404155974534334
SERPING1,MT1F,0.0
SERPING1,LRRC37A4P,0.0
SERPING1,DNAH2,0.025298451513315313
SERPING1,MORN3,0.0
SERPING1,NPAT,0.032354556372623945
SERPING1,TRIM68,0.0
SERPING1,LRSAM1,0.04816562795326757
SERPING1,UQCRC2,0.05917758397193675
SERPING1,RP11-727A23.4,0.0
SERPING1,KHDRBS1,0.0
SERPING1,CDR2,0.06136608631241423
SERPING1,FEM1B,0.010923633821512086
SERPING1,SPG21,0.0
SERPING1,FKBP10,0.0569717904987778
SERPING1,TRH,0.05590931501350879
SERPING1,RP11-389G6.3,0.019305070667504323
SERPING1,MOB2,0.018522959176876526
SERPING1,UBN2,0.06489106571188016
SERPING1,WDR45,0.00682628430400167
SERPING1,IDH1,0.018592872967737654
SERPING1,SLC4A11,0.04311647632441632
SERPING1,ACSL1,0.018330264994551603
SERPING1,SART1,0.025660836316353273
SERPING1,GUSBP11,0.013573584377877208
SERPING1,NSUN7,0.0026308287330669184
SERPING1,ARAP2,0.0
SERPING1,CCDC183-AS1,0.0
SERPING1,MSI2,0.048678271993330385
SERPING1,VARS2,0.020017268367271045
SERPING1,S1PR3,0.013993311065467084
SERPING1,TOB2,0.0
SERPING1,SNTA1,0.018522959176876533
SERPING1,NSDHL,0.0
SERPING1,MKNK1,0.040215776284172174
SERPING1,RP11-258F22.1,0.0
SERPING1,AC002076.10,0.020711461517353966
SERPING1,RP11-454E5.4,0.0
SERPING1,FCGR2B,0.07110486811380569
SERPING1,LINC00886,0.007580203532066235
SERPING1,LILRB3,0.00739936783904837
SERPING1,AC010127.3,0.007118041899176342
SERPING1,METTL5,0.0016678815494212285
SERPING1,WDSUB1,0.0
SERPING1,RP11-434B12.1,0.047323076967655926
SERPING1,RP11-83A24.2,0.002923299745243783
SERPING1,USP32,0.03497393047299599
SERPING1,PDLIM3,0.038359795707741944
SERPING1,KIF1A,0.015622972553634608
SERPING1,SORD,0.008123424028122104
SERPING1,RP11-32B5.1,0.0
SERPING1,GIMAP5,0.015179528887430682
SERPING1,PAMR1,0.0973384784048157
SERPING1,SH3GL1P2,0.0
SERPING1,SESTD1,0.0346539806152581
SERPING1,TBC1D9,0.0507366695761915
SERPING1,HIST2H2AA4,0.0060139476198668215
SERPING1,AFMID,0.05427064411823758
SERPING1,ABHD14A,0.04003494059115431
SERPING1,HSD17B11,0.0
SERPING1,TFEC,0.0
SERPING1,C17orf75,0.018842909034614448
SERPING1,SURF6,0.030497862379191405
SERPING1,ATP2C1,0.0
SERPING1,ZC3H18,0.020779948474210656
SERPING1,NDUFA3,0.018161287790840794
SERPING1,LCA5,0.03197416701990216
SERPING1,CAV1,0.059340415115270884
SERPING1,NACA,0.006143949643225834
SERPING1,NPHP1,0.03387258254163251
SERPING1,RPS6KA1,0.0034821405975536362
SERPING1,SORBS3,0.038710322021472864
SERPING1,RP11-363E6.4,0.0003008280344397012
SERPING1,CTD-3222D19.8,0.026261398696961005
SERPING1,SUPT4H1,0.0
SERPING1,GCFC2,0.0323545563726239
SERPING1,TCTE3,0.0
SERPING1,COL14A1,0.00582399978548791
SERPING1,PAAF1,0.008392178061684883
SERPING1,DAGLB,0.0
SERPING1,SIGIRR,0.05327712047859879
SERPING1,MFAP2,0.014898916364560874
SERPING1,WRAP73,0.0019484940722910547
SERPING1,RPL23AP21,0.0015227421369925756
SERPING1,RP5-1007F24.1,0.0104927620616174
SERPING1,ACADM,0.019597541679681196
SERPING1,ITIH4,0.0
SERPING1,RHO,0.022748277786802096
SERPING1,C3orf38,0.001806995714141251
SERPING1,PHF7,0.0
SERPING1,ATG101,0.051759807726592416
SERPING1,HBEGF,0.02142365921712067
SERPING1,HSDL2,0.0047375587933761905
SERPING1,MFSD10,0.024686030643400542
SERPING1,ACTR1B,0.0015176223123963782
SERPING1,PLA2G4D,0.0
SERPING1,INTS10,0.048327745679599486
SERPING1,LAT2,0.14640797984858817
SERPING1,ITIH5,0.030528438835184458
SERPING1,AMZ2,0.0
SERPING1,MANF,0.029955355300137758
SERPING1,ENO3,0.0
SERPING1,PFKM,0.003786470099037539
SERPING1,FAT4,0.0014052735762352042
SERPING1,CDH11,0.0
SERPING1,RAB8B,0.0528156722627111
SERPING1,WIPF3,0.017979738680820673
SERPING1,CX3CR1,0.0
SERPING1,MAML3,0.0
SERPING1,CTC-487M23.8,0.0
SERPING1,TBL1XR1,0.0
SERPING1,HHLA3,0.023441757519882818
SERPING1,ZNF830,0.0
SERPING1,HSF4,0.0534586695886189
SERPING1,NEDD4L,0.018441900313710586
SERPING1,SDC3,0.0
SERPING1,ST8SIA1,0.0
SERPING1,FAM172A,0.0
SERPING1,NANS,0.00844337388585999
SERPING1,CDC42EP4,0.0
SERPING1,CKMT1A,0.04144133144100393
SERPING1,SIKE1,0.013573584377877217
SERPING1,NPRL3,0.030024555673996686
SERPING1,SPRY3,0.0068561473429925015
SERPING1,EMID1,0.017367317810905912
SERPING1,CH17-353B19.1,0.0
SERPING1,AQP4-AS1,0.015640977103318403
SERPING1,PIM3,0.05159011710587936
SERPING1,CTC-351M12.1,0.004680216908824319
SERPING1,DCTPP1,0.0
SERPING1,TBC1D32,0.005812141296180863
SERPING1,HLA-DMB,0.03436150960308125
SERPING1,A2M,0.0
SERPING1,RPP38,0.0
SERPING1,PCDH17,0.0
SERPING1,GPR183,0.054623320361693185
SERPING1,HAUS6,0.0
SERPING1,RP1-317E23.3,0.0
SERPING1,LIPT1,0.0204905750724658
SERPING1,CHMP1A,0.007048841525317432
SERPING1,GABRG1,0.07025355624931902
SERPING1,COX7A2L,0.03606037146510773
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,ZNF559,0.0
HLA-DRA,OSBPL1A,0.0
HLA-DRA,PLD5,0.0
HLA-DRA,FPR3,0.13074501757524462
HLA-DRA,EEF2KMT,0.0
HLA-DRA,LYRM9,0.0
HLA-DRA,TBRG1,0.027085231715886664
HLA-DRA,IRS2,0.0
HLA-DRA,PYCR2,0.0
HLA-DRA,AKIRIN2,0.016042699241224465
HLA-DRA,C1GALT1P1,0.04710290393976998
HLA-DRA,AC004069.2,0.0
HLA-DRA,RP11-535M15.1,0.013854196900747016
HLA-DRA,VPS41,0.0009438253603474859
HLA-DRA,HIST2H2BE,0.004849194112535181
HLA-DRA,RP11-299G20.5,0.0
HLA-DRA,NIF3L1,0.0
HLA-DRA,C6orf120,0.0
HLA-DRA,KAZN,0.039673269205118544
HLA-DRA,ATF6B,0.0017377953402823404
HLA-DRA,COL24A1,0.0
HLA-DRA,ZNF543,0.005573250301608924
HLA-DRA,ZNF12,0.0
HLA-DRA,RP11-475C16.1,0.018010315136813726
HLA-DRA,TEKT4P2,0.01417486017548715
HLA-DRA,RTN4IP1,0.03441508962068616
HLA-DRA,AP000230.1,8.06550065537391e-05
HLA-DRA,VPS72,0.015079752057578766
HLA-DRA,GPR75,0.02404303331749275
HLA-DRA,SLC25A22,0.0
HLA-DRA,C16orf62,0.00632478533624368
HLA-DRA,PLCXD2,0.024254445466503665
HLA-DRA,ZSWIM3,0.015970401256933574
HLA-DRA,CRTAP,0.0
HLA-DRA,APBB1IP,0.08325159760203482
HLA-DRA,BCO1,0.0697406636810275
HLA-DRA,IL1RL1,0.01463630839137485
HLA-DRA,FAM151B,0.0018375721701342836
HLA-DRA,RP11-342K2.1,0.029104043435651067
HLA-DRA,ARPC5,0.0
HLA-DRA,APOM,0.010118518769272394
HLA-DRA,CWF19L2,0.0
HLA-DRA,TMEM120A,0.0
HLA-DRA,TSPAN4,0.01429835398395317
HLA-DRA,RP11-203J24.9,0.0
HLA-DRA,SNHG21,0.0406592199503761
HLA-DRA,TMEM106A,0.0
HLA-DRA,SPIN4,0.0
HLA-DRA,TENM3,0.0
HLA-DRA,PYGO2,0.029774519607119927
HLA-DRA,CD180,0.11549492251211192
HLA-DRA,PSEN2,0.0
HLA-DRA,MKL2,0.0380979011515581
HLA-DRA,RNF31,0.002993213536104895
HLA-DRA,KCNA5,0.0
HLA-DRA,SHCBP1,0.017829479443795825
HLA-DRA,RP11-16E12.1,0.0
HLA-DRA,RFX4,0.008693409952736802
HLA-DRA,TCTN1,0.0
HLA-DRA,SERGEF,0.03236570144492876
HLA-DRA,TCEB1,0.0
HLA-DRA,TSHZ2,0.00019229032571271165
HLA-DRA,FAM69C,0.0
HLA-DRA,OTUD3,0.0010554606795064585
HLA-DRA,RP11-156P1.3,0.00844337388586
HLA-DRA,ARIH2,0.0032738260589747215
HLA-DRA,PRCP,0.02249824171992534
HLA-DRA,COX6C,0.01604269924122443
HLA-DRA,DNAJC28,0.0
HLA-DRA,ELAVL1,0.0
HLA-DRA,SND1,0.01464816688068187
HLA-DRA,ENDOG,0.013323548311000433
HLA-DRA,GPS2,0.0
HLA-DRA,LRRTM4,0.0
HLA-DRA,CARTPT,0.030779188319063434
HLA-DRA,ALDH2,0.0
HLA-DRA,RP11-1069G10.1,0.015891726587197397
HLA-DRA,CTC-277H1.7,0.021423659217120652
HLA-DRA,UBC,0.0398965398434365
HLA-DRA,DCUN1D5,0.007869576933811117
HLA-DRA,RAB32,0.06523498107646077
HLA-DRA,GALNT14,0.0
HLA-DRA,RP11-403B2.7,0.03985410489813643
HLA-DRA,PLPPR2,0.0
HLA-DRA,DVL1,0.0
HLA-DRA,NDUFA6-AS1,0.02616162186710908
HLA-DRA,GFAP,0.024966643166270362
HLA-DRA,TMEM128,0.0
HLA-DRA,RP11-468E2.4,0.014494810033225074
HLA-DRA,GAPVD1,0.0
HLA-DRA,FAM92A1,0.0
HLA-DRA,NPAS1,0.026916254512175865
HLA-DRA,GABRA4,0.0
HLA-DRA,RP11-311C24.1,0.021855244394017537
HLA-DRA,C17orf107,0.009767992455541465
HLA-DRA,ARHGAP27,0.0
HLA-DRA,ZFAND3,0.0
HLA-DRA,FRMD8,0.008793900199590938
HLA-DRA,DRP2,0.06762136171440901
HLA-DRA,SYNGR1,0.0
HLA-DRA,POLR1C,0.00844337388585999
HLA-DRA,FAS,0.010380413325456254
HLA-DRA,TRHDE,0.05408980842521962
HLA-DRA,LINC00648,0.010450327116317347
HLA-DRA,DHRS7,0.008292401231832957
HLA-DRA,LGR5,0.013743274998590264
HLA-DRA,SMG1P2,0.0
HLA-DRA,RFWD3,0.01869264979758959
HLA-DRA,RP11-378I6.1,0.0
HLA-DRA,KRT23,0.0
HLA-DRA,VAPB,0.0025616283592080173
HLA-DRA,DDX6,0.0031621907398157304
HLA-DRA,PDE4B,0.03139160918897821
HLA-DRA,SEPT12,0.013473807548025256
HLA-DRA,RNF139,0.0031316142838227158
HLA-DRA,PRKXP1,0.0
HLA-DRA,PITHD1,0.004818617656542149
HLA-DRA,RP11-304L19.12,0.013030363881821385
HLA-DRA,NR1H2,0.0
HLA-DRA,SPTLC1,0.010942351788198062
HLA-DRA,C19orf45,0.0026308287330669275
HLA-DRA,PCDHAC2,0.029997076828435634
HLA-DRA,MPP2,0.0
HLA-DRA,TAS2R14,0.0
HLA-DRA,RTN4R,0.0
HLA-DRA,BTBD2,0.0
HLA-DRA,SLC31A1,0.005600729147169947
HLA-DRA,GAB2,0.0
HLA-DRA,DIP2B,0.0
HLA-DRA,COL19A1,0.0
HLA-DRA,MSL3,0.0
HLA-DRA,SLC6A13,0.03939194326524653
HLA-DRA,ATP7A,0.0
HLA-DRA,CHPF,0.0
HLA-DRA,C10orf128,0.02468603064340057
HLA-DRA,PHB2,0.0002316276605807908
HLA-DRA,ACLY,0.03960335541425741
HLA-DRA,TRIM16L,0.0
HLA-DRA,SNAPC2,0.0
HLA-DRA,ARHGAP18,0.0
HLA-DRA,HPS3,8.06550065537391e-05
HLA-DRA,HYAL2,0.0
HLA-DRA,ZNF365,0.05723297163795939
HLA-DRA,AMIGO2,0.010773374584487244
HLA-DRA,PFDN2,0.0
HLA-DRA,MVB12A,0.0
HLA-DRA,ZNF484,0.0
HLA-DRA,SMUG1,0.0
HLA-DRA,RNF38,0.0
HLA-DRA,FOXF1,0.032547250554948844
HLA-DRA,SIPA1L2,0.0032432496029816886
HLA-DRA,RPS3A,0.0
HLA-DRA,NFKBIL1,0.0
HLA-DRA,RP4-798P15.3,0.0
HLA-DRA,ZNF589,0.006074749269366896
HLA-DRA,CH17-408M7.1,0.0
HLA-DRA,UBE2H,0.015780091268038424
HLA-DRA,ZFP41,0.0
HLA-DRA,PSMD13,0.012248965808195744
HLA-DRA,HAR1B,0.0032738260589747032
HLA-DRA,RAB35,0.0
HLA-DRA,UBE2I,0.014436754731670973
HLA-DRA,DDX10,0.0
HLA-DRA,NBPF15,0.0
HLA-DRA,YPEL2,0.0
HLA-DRA,STUB1,0.0
HLA-DRA,KCNA4,0.008080989082822032
HLA-DRA,AP2S1,0.038137238486426195
HLA-DRA,MRO,0.033842006085639476
HLA-DRA,UTP4,0.020029126856578074
HLA-DRA,ACACA,0.0
HLA-DRA,CABP4,0.0
HLA-DRA,RP11-64P14.7,0.007399367839048361
HLA-DRA,SLC38A2,0.0
HLA-DRA,LRP1,0.0
HLA-DRA,RP11-20O24.4,0.0
HLA-DRA,SOWAHD,0.0
HLA-DRA,MYBBP1A,0.0
HLA-DRA,DGKB,0.0
HLA-DRA,GP6,0.0
HLA-DRA,FRRS1,0.0
HLA-DRA,ZNF526,0.0
HLA-DRA,SMIM24,0.0
HLA-DRA,CUZD1,0.03086024718222941
HLA-DRA,SLC22A5,0.0
HLA-DRA,TRIM36,0.0
HLA-DRA,TTC41P,0.0
HLA-DRA,ICA1L,0.0031323277008249084
HLA-DRA,SALL2,0.013392748684859353
HLA-DRA,ZNF800,0.0
HLA-DRA,CEP164,0.0
HLA-DRA,TTC9B,0.0
HLA-DRA,PCYOX1L,0.013461949058718236
HLA-DRA,SLC7A9,0.019124234974486495
HLA-DRA,GRB10,0.0
HLA-DRA,MARCH1,0.006675311649974636
HLA-DRA,RP11-219A15.1,0.0
HLA-DRA,VSIG10L,0.0
HLA-DRA,CBX7,0.0
HLA-DRA,PMEPA1,0.013935969180915166
HLA-DRA,KIF20B,0.02041899050517711
HLA-DRA,TMEM265,0.005926853293992605
HLA-DRA,SMPDL3A,0.012949305018655408
HLA-DRA,INA,0.026804619193016865
HLA-DRA,RP11-44N21.1,0.0
HLA-DRA,ZKSCAN2,0.0013062101633854624
HLA-DRA,TPST2,0.002338357720890063
HLA-DRA,TSPOAP1-AS1,0.0019186310333002233
HLA-DRA,GOLGA6L5P,0.0
HLA-DRA,EPCAM,0.0
HLA-DRA,SP4,0.0
HLA-DRA,DIP2A,0.0
HLA-DRA,USP15,0.022748277786802096
HLA-DRA,PNMA2,0.0
HLA-DRA,C2orf72,0.06313414854829959
HLA-DRA,SPECC1,0.022066656543028446
HLA-DRA,SNX7,0.022216915780053297
HLA-DRA,ARFGAP3,0.0
HLA-DRA,ESRRG,0.0018375721701342747
HLA-DRA,CTD-3220F14.1,0.013592302344563203
HLA-DRA,CCDC114,0.0
HLA-DRA,RP11-266L9.4,0.0
HLA-DRA,RIMKLB,0.013963448026476243
HLA-DRA,TBKBP1,0.009517956388664681
HLA-DRA,RAD17,0.010592538891469343
HLA-DRA,BMP2,0.02715443208974558
HLA-DRA,CDHR1,0.0
HLA-DRA,MMP14,0.01464816688068189
HLA-DRA,INTS2,0.0
HLA-DRA,GPR160,0.028560822939595235
HLA-DRA,MLEC,0.04337837088060016
HLA-DRA,AC068282.3,0.031222631985267375
HLA-DRA,FAM169A,0.018842909034614448
HLA-DRA,CMTR2,0.0
HLA-DRA,C16orf45,0.00424863173192745
HLA-DRA,TMPO,0.0
HLA-DRA,RP11-694I15.7,0.0
HLA-DRA,BTF3,0.042292643305490624
HLA-DRA,NUTM2A-AS1,0.0
HLA-DRA,ZMIZ2,0.0
HLA-DRA,RP11-793H13.11,0.059801863331158576
HLA-DRA,TRIP10,0.0
HLA-DRA,RP11-632L2.2,0.0
HLA-DRA,CCT4,0.0
HLA-DRA,RBP3,0.0
HLA-DRA,TPM4,0.0
HLA-DRA,EPHX1,0.0004124633535986738
HLA-DRA,RP11-389C8.2,0.03354953507346264
HLA-DRA,PHF19,0.041121381583266024
HLA-DRA,RP11-320H14.1,0.010130377258579432
HLA-DRA,HSPB6,0.0
HLA-DRA,TLR5,0.0001922903257126935
HLA-DRA,DDX43,0.0
HLA-DRA,KRTAP5-AS1,0.0
HLA-DRA,MFF,0.011524909619122009
HLA-DRA,CACYBP,0.0
HLA-DRA,RP11-66N24.3,0.0
HLA-DRA,CTD-2623N2.3,0.0
HLA-DRA,CCNI,0.0
HLA-DRA,EAPP,0.0
HLA-DRA,FAM49A,0.0
HLA-DRA,CELF1,0.03228464258176282
HLA-DRA,ZNF264,0.0
HLA-DRA,AL135787.1,0.0
HLA-DRA,PQLC2,0.0
HLA-DRA,ATPIF1,0.023473047392878095
HLA-DRA,LEO1,0.01471808067154301
HLA-DRA,C8orf58,0.026553869709137878
HLA-DRA,FITM2,0.0
HLA-DRA,DPY19L2P1,0.012318166182054644
HLA-DRA,PIGA,0.04029754856434035
HLA-DRA,UGP2,0.0
HLA-DRA,N4BP2L2-IT2,0.0
HLA-DRA,PNMA6B,0.0
HLA-DRA,CH507-9B2.9,0.0
HLA-DRA,URGCP,0.0033131633938428095
HLA-DRA,ZCCHC8,0.0
HLA-DRA,SIK3,0.030136190993155638
HLA-DRA,SIRT2,0.0
HLA-DRA,NUCB1,0.0
HLA-DRA,ANO4,0.01683595580415712
HLA-DRA,VMA21,0.0
HLA-DRA,TBC1D8B,0.02096149758423074
HLA-DRA,RP11-649A18.12,0.0
HLA-DRA,LMOD3,0.0
HLA-DRA,RNA5-8S5.4,0.021855244394017547
HLA-DRA,LINC01410,0.021061274414082683
HLA-DRA,CES5AP1,0.01356172588857016
HLA-DRA,GTF3C5,0.0176180672947849
HLA-DRA,LDOC1L,0.0
HLA-DRA,SMAD1,0.033790810261464334
HLA-DRA,TDRD12,0.0
HLA-DRA,DLEU1,0.0
HLA-DRA,NT5C,0.004988308277255213
HLA-DRA,DCUN1D3,0.005712364466328928
HLA-DRA,HPR,0.0
HLA-DRA,RP11-3P22.2,0.0
HLA-DRA,AMFR,0.0
HLA-DRA,SF3B5,0.0
HLA-DRA,HIST1H1C,0.0
HLA-DRA,FUT8,0.028491622565736306
HLA-DRA,KRT8P46,0.0
HLA-DRA,DENND4A,0.0
HLA-DRA,L3HYPDH,0.0
HLA-DRA,DAZAP2,0.0
HLA-DRA,FYB,0.16523632237555227
HLA-DRA,RP5-1014D13.2,0.001987831407159125
HLA-DRA,CAPNS1,0.006255584962384806
HLA-DRA,AC072052.7,0.0
HLA-DRA,RAN,0.0
HLA-DRA,TRMT61B,0.01729811743704704
HLA-DRA,FSTL5,0.0
HLA-DRA,RHBDL3,0.0
HLA-DRA,RP11-184I16.4,0.014285782077643912
HLA-DRA,CANX,0.010130377258579432
HLA-DRA,ARHGEF10L,0.0
HLA-DRA,ADAMTS15,0.04950210501225608
HLA-DRA,RIC1,0.0
HLA-DRA,IGLV5-52,0.0
HLA-DRA,GALK1,0.0
HLA-DRA,ZC3H12D,0.014104946384626038
HLA-DRA,TGFB2-OT1,0.0
HLA-DRA,DPP9,0.0
HLA-DRA,NUDCD2,0.0004006048642916445
HLA-DRA,RP9P,0.0
HLA-DRA,ZWINT,0.04939046969309709
HLA-DRA,AC012358.8,0.016042699241224458
HLA-DRA,HIBCH,0.0
HLA-DRA,LINC01144,0.0
HLA-DRA,LYPLAL1,0.0
HLA-DRA,XRCC1,0.0
HLA-DRA,RAD21,0.035616927798903804
HLA-DRA,HSBP1,0.0
HLA-DRA,VSX1,0.0
HLA-DRA,ESYT3,0.0
HLA-DRA,MARCKS,0.0
HLA-DRA,SETMAR,0.0
HLA-DRA,CYP2J2,0.014868339908567833
HLA-DRA,ARSB,0.0
HLA-DRA,B4GALT4,0.0
HLA-DRA,TMUB1,0.0031621907398157218
HLA-DRA,CHRM4,0.0
HLA-DRA,TRIB3,0.02541008683247428
HLA-DRA,AP001505.10,0.00836231502269407
HLA-DRA,PAPSS2,0.0
HLA-DRA,SDHAP3,0.0
HLA-DRA,PLEKHA1,0.0
HLA-DRA,SEPSECS-AS1,0.017437231601767054
HLA-DRA,ZNF587,0.0
HLA-DRA,ATP6V0D1,0.0
HLA-DRA,AKNA,0.0
HLA-DRA,AQP5,0.0
HLA-DRA,MT1F,0.0
HLA-DRA,LRRC37A4P,0.03395292798779623
HLA-DRA,DNAH2,0.002549769869900988
HLA-DRA,MORN3,0.0
HLA-DRA,NPAT,0.0
HLA-DRA,TRIM68,0.0
HLA-DRA,LRSAM1,0.0
HLA-DRA,UQCRC2,0.001237009789526543
HLA-DRA,RP11-727A23.4,0.0026308287330669457
HLA-DRA,KHDRBS1,0.0
HLA-DRA,CDR2,0.0
HLA-DRA,FEM1B,0.019685460020226118
HLA-DRA,SPG21,0.026653646538989804
HLA-DRA,FKBP10,0.005642450675467825
HLA-DRA,TRH,0.023179862963698995
HLA-DRA,RP11-389G6.3,0.0
HLA-DRA,MOB2,0.0
HLA-DRA,UBN2,0.011998216324316748
HLA-DRA,WDR45,0.0
HLA-DRA,IDH1,0.019386129530670298
HLA-DRA,SLC4A11,0.004779993738676271
HLA-DRA,ACSL1,0.0
HLA-DRA,SART1,0.0
HLA-DRA,GUSBP11,0.0
HLA-DRA,NSUN7,0.0
HLA-DRA,ARAP2,0.041009746264107076
HLA-DRA,CCDC183-AS1,0.0
HLA-DRA,MSI2,0.020710748100351773
HLA-DRA,VARS2,0.0
HLA-DRA,S1PR3,0.005781564840187829
HLA-DRA,TOB2,0.0167667554302982
HLA-DRA,SNTA1,0.0
HLA-DRA,NSDHL,0.0
HLA-DRA,MKNK1,0.0
HLA-DRA,RP11-258F22.1,0.02715443208974558
HLA-DRA,AC002076.10,0.0
HLA-DRA,RP11-454E5.4,0.007691838851225225
HLA-DRA,FCGR2B,0.1019084257963241
HLA-DRA,LINC00886,0.01876185017144849
HLA-DRA,LILRB3,0.009186148041619718
HLA-DRA,AC010127.3,0.0
HLA-DRA,METTL5,0.0177297026139439
HLA-DRA,WDSUB1,0.0031621907398157304
HLA-DRA,RP11-434B12.1,0.025829813520064106
HLA-DRA,RP11-83A24.2,0.018230488164699687
HLA-DRA,USP32,0.0
HLA-DRA,PDLIM3,0.06486073778411573
HLA-DRA,KIF1A,0.0
HLA-DRA,SORD,0.015248729261289585
HLA-DRA,RP11-32B5.1,0.013504384004018306
HLA-DRA,GIMAP5,0.03254725055494882
HLA-DRA,PAMR1,0.007580203532066271
HLA-DRA,SH3GL1P2,0.0
HLA-DRA,SESTD1,0.0
HLA-DRA,TBC1D9,0.002130043182311139
HLA-DRA,HIST2H2AA4,0.0
HLA-DRA,AFMID,0.018773708660755548
HLA-DRA,ABHD14A,0.0
HLA-DRA,HSD17B11,0.021673695283997464
HLA-DRA,TFEC,0.034053418234650426
HLA-DRA,C17orf75,0.015261301167598851
HLA-DRA,SURF6,0.00166859496642343
HLA-DRA,ATP2C1,0.0
HLA-DRA,ZC3H18,0.0
HLA-DRA,NDUFA3,0.0
HLA-DRA,LCA5,0.0
HLA-DRA,CAV1,0.06104542303767408
HLA-DRA,NACA,0.0
