from,to,weight
SERPING1,CHMP4A,0.0
SERPING1,FAM210A,0.0
SERPING1,DACH2,0.03376094722247355
SERPING1,RP11-258F1.1,0.002130043182311139
SERPING1,SRFBP1,0.11478893429773279
SERPING1,CTD-3157E16.2,0.0017377953402823404
SERPING1,KLHL5,0.0
SERPING1,TUBB4B,0.012557057176626609
SERPING1,LINC00987,0.011454995828260898
SERPING1,STK33,0.014636308391374824
SERPING1,ACACA,0.06298317589427255
SERPING1,GLT8D1,0.0
SERPING1,RP11-352M15.2,0.0756404137573633
SERPING1,NSUN5,0.0
SERPING1,CTB-75G16.3,0.0
SERPING1,BAALC-AS1,0.013963448026476234
SERPING1,HCN1,0.09241443252165264
SERPING1,ANKRD30BL,0.00685614734299252
SERPING1,ZFP37,0.017478953130064884
SERPING1,HTRA1,0.0
SERPING1,AQP3,0.018330264994551614
SERPING1,RP4-614C10.2,0.0
SERPING1,GSTZ1,0.0
SERPING1,TES,0.014718080671542982
SERPING1,ZMYND8,0.0005932990466165568
SERPING1,FEM1C,0.0031316142838227158
SERPING1,RMI1,0.0
SERPING1,NUPR1,0.11606871946416086
SERPING1,ARRDC3,0.0
SERPING1,POLR1E,0.0014870458564033456
SERPING1,MXRA7,0.06058397482178636
SERPING1,RP11-195B17.1,0.011736321768132907
SERPING1,PIFO,0.015722749383486553
SERPING1,RP11-796E2.4,0.0
SERPING1,FAM91A1,0.04965307766628315
SERPING1,CABP4,0.03802798736069697
SERPING1,C14orf159,0.0
SERPING1,RC3H2,0.017449090091074062
SERPING1,RP11-204M4.2,0.0
SERPING1,RP11-4L24.4,0.0358283399479147
SERPING1,RP11-307C19.1,0.006687170139281666
SERPING1,SLC1A2,0.06646572034843838
SERPING1,OR1Q1,0.005812141296180863
SERPING1,RBSN,0.0
SERPING1,SMARCD2,0.030428662005332514
SERPING1,RP11-1023L17.1,0.000986260305647557
SERPING1,OTX2,0.04275409152137832
SERPING1,GIGYF2,0.02847976407642924
SERPING1,FEM1A,0.0032432496029816886
SERPING1,CX3CR1,0.0
SERPING1,RP11-9E17.1,0.05284624871870417
SERPING1,C9orf78,0.0
SERPING1,FUT8,0.0
SERPING1,RP11-420A23.1,0.007036983036010384
SERPING1,WDR26,0.004317832105786342
SERPING1,CLK1,0.023260921826864952
SERPING1,MAGI2-AS3,0.037928210530845025
SERPING1,RP11-728G15.1,0.0
SERPING1,AC114730.3,0.0
SERPING1,AGTR1,0.0
SERPING1,RP11-244H3.4,0.0
SERPING1,RP11-61L23.2,0.09663289165419929
SERPING1,TMC6,0.016335170253401303
SERPING1,TMEM72,0.0
SERPING1,USP53,0.0
SERPING1,MYRIP,0.05960327161668554
SERPING1,EIF4B,0.0
SERPING1,TF,0.020337218225008932
SERPING1,ZNF160,0.0
SERPING1,TCN2,0.00855500920501899
SERPING1,MTDH,0.052622978080386185
SERPING1,CDC42EP5,0.04720268076962187
SERPING1,PART1,0.0
SERPING1,ABCB8,0.0
SERPING1,DNAL1,0.04530426524789154
SERPING1,RP11-379K17.2,0.0317539939920162
SERPING1,RP11-1C8.4,0.020209962549595967
SERPING1,KIF22,0.011204959761384104
SERPING1,SYDE2,0.07191659411519574
SERPING1,FAM35A,0.05634679772255379
SERPING1,ERLIN1,0.0
SERPING1,RP11-338N10.3,0.0233614120737191
SERPING1,RP1-179N16.6,0.018873485490607498
SERPING1,TPCN1,0.0065480559745616255
SERPING1,UBAP2,0.0
SERPING1,RP11-795F19.5,0.033941782915491416
SERPING1,HTR1E,0.030848388692922397
SERPING1,ZNF507,0.028992408116492112
SERPING1,SLC39A10,0.009267206904785677
SERPING1,RP11-390P2.4,0.0
SERPING1,KB-208E9.1,0.017267540981054007
SERPING1,S100A16,0.0841958268189945
SERPING1,DEF6,0.019305070667504375
SERPING1,SLC10A5,0.03720415434177131
SERPING1,KLHL9,0.005461614982449924
SERPING1,LMF1,0.0270278898313348
SERPING1,SMARCAD1,0.0024924279853491067
SERPING1,MLLT3,0.008805045271895774
SERPING1,DCX,0.003385461378133694
SERPING1,CUL9,0.030597639209043348
SERPING1,ZBTB40,0.03498578896230306
SERPING1,KCTD16,0.022216915780053314
SERPING1,PMS2P6,0.010199577632438343
SERPING1,MCM8,0.0257300366902122
SERPING1,CDC42,0.025087039364304415
SERPING1,SLC12A7,0.0
SERPING1,IFIT1,0.0008047111956274726
SERPING1,RP11-6O2.4,0.0
SERPING1,BMS1P4,0.0
SERPING1,RCC2,0.0
SERPING1,PTAFR,0.005542673845615873
SERPING1,HSPD1,0.04619729864067613
SERPING1,OLFML2A,0.025910872383230085
SERPING1,LINGO4,0.0
SERPING1,FAM160B1,0.06313414854829956
SERPING1,IL16,0.0015868226862552797
SERPING1,FBXL6,0.011274160135243023
SERPING1,MT1A,0.03889115771449075
SERPING1,SOX2-OT,0.00424863173192745
SERPING1,C6orf106,0.011454995828260916
SERPING1,KLC1,0.0
SERPING1,THAP6,0.0
SERPING1,RP11-434B12.1,0.047323076967655926
SERPING1,ECSCR,0.04243414166364044
SERPING1,PMF1-BGLAP,0.0017676583792731535
SERPING1,STK32A,0.01891282282547557
SERPING1,CTD-2619J13.14,0.0021992435561700497
SERPING1,SMOC2,0.023312366179268705
SERPING1,FKBP3,0.02801760244353933
SERPING1,TIPIN,0.03516662465532096
SERPING1,LSAMP,0.007499144668900304
SERPING1,MOB4,0.01314199920098034
SERPING1,AC144652.1,0.017629925784091945
SERPING1,ABHD10,0.04965307766628313
SERPING1,ONECUT1,0.0
SERPING1,DDX60,9.25134958607684e-05
SERPING1,SLC41A1,0.025298451513315313
SERPING1,MAFG,0.04857849516347848
SERPING1,GOLGA8M,0.0
SERPING1,NRBP2,0.008624209578877882
SERPING1,ARCN1,0.021674408700999674
SERPING1,TRMT2A,0.00632478533624368
SERPING1,SMIM7,0.044091281997369045
SERPING1,RP11-454E5.4,0.0
SERPING1,ROCK1P1,0.0
SERPING1,CTD-2666L21.1,0.02372308345975486
SERPING1,SLIT1,0.011204959761384112
SERPING1,AIFM1,0.0063247853362436894
SERPING1,EPB41,0.06427132047581285
SERPING1,KIAA0930,0.005181002459580107
SERPING1,ARHGEF6,0.022929113479820025
SERPING1,TMIGD3,0.021604494910138525
SERPING1,PDXK,0.024323645840362566
SERPING1,MAP4K5,0.0
SERPING1,UBE2M,0.022498241719925312
SERPING1,UBE2I,0.0
SERPING1,AC093159.1,0.01356172588857016
SERPING1,SEMA4G,0.0
SERPING1,UBL7-AS1,0.0
SERPING1,RP11-258F22.1,0.0
SERPING1,MT1F,0.0
SERPING1,C10orf111,0.009017170837908893
SERPING1,CEPT1,0.034261732773229324
SERPING1,B4GALT6,0.01816128779084075
SERPING1,CSTF2,0.0
SERPING1,PPIG,0.03472318098911703
SERPING1,GCNT1,0.014928779403551697
SERPING1,ZNF142,0.0028815782169459136
SERPING1,POLM,0.04655968344371408
SERPING1,RP3-425C14.4,0.006366506864541559
SERPING1,EHD4,0.0
SERPING1,RAB6A,0.0
SERPING1,ATP8B1,0.0026308287330669275
SERPING1,RAB9B,0.09173937879691549
SERPING1,DBF4,0.01568031443818647
SERPING1,ALDH1A1,0.0
SERPING1,ZNF33B,0.012680550985092649
SERPING1,SHMT2,0.10445019667761113
SERPING1,INPP5K,0.04161030864471481
SERPING1,DNAJC14,0.015179528887430682
SERPING1,VIP,0.0017377953402823313
SERPING1,C19orf57,0.023260921826864935
SERPING1,EGFLAM,0.013685219697036172
SERPING1,PPP2R2A,0.017116568327026918
SERPING1,MYL3,0.025841672009371174
SERPING1,TSPYL2,0.0
SERPING1,CTB-58E17.5,0.01856229651174462
SERPING1,MTO1,0.06604599366084857
SERPING1,CLEC2B,0.011286018624550052
SERPING1,TBC1D23,0.018704508286896626
SERPING1,EEF1G,0.057572352879385474
SERPING1,CFAP61,0.0014870458564033456
SERPING1,CTD-2574D22.4,0.016655120111139208
SERPING1,UBE2V2,0.022428327929064247
SERPING1,AC093642.3,0.0
SERPING1,SYCP2,0.011454995828260907
SERPING1,ANXA2,0.0337303707664805
SERPING1,CEP41,0.01013037725857946
SERPING1,DARS2,0.031162441018512167
SERPING1,ARL2BP,0.022105280460894303
SERPING1,TP53TG1,0.030498575796193642
SERPING1,RP11-478J18.2,0.014355695868505014
SERPING1,DEPTOR,0.010061176884720522
SERPING1,ADORA2B,0.08084053804024162
SERPING1,RP11-39E3.3,0.03659173347185657
SERPING1,RP11-373N22.3,0.0
SERPING1,LIN37,0.0044176089356382855
SERPING1,ZNF671,0.0014059869932374059
SERPING1,UBE2QL1,0.03114085970509922
SERPING1,NFATC2,0.0614590036648872
SERPING1,RGPD5,0.010410989781449286
SERPING1,CCSER1,0.0573216033955065
SERPING1,RP11-848P1.9,0.0
SERPING1,SYNPO2,0.03422239543836121
SERPING1,ZNF79,0.007580203532066253
SERPING1,DCPS,0.0013062101633854715
SERPING1,SRGAP3,0.014787281045401893
SERPING1,SLC38A5,0.0
SERPING1,RP11-480I12.9,0.02697359639672769
SERPING1,RP11-465N4.5,0.028491622565736268
SERPING1,IGBP1,0.018523672593878736
SERPING1,POR,0.022579300583091263
SERPING1,RHOXF1,0.012891963134103556
SERPING1,C2orf71,0.0
SERPING1,FBXL2,0.0
SERPING1,AC009495.2,0.002488616957914922
SERPING1,TATDN1,8.06550065537391e-05
SERPING1,MRPS23,0.05024774251474278
SERPING1,TP53I13,0.03859868670231391
SERPING1,PARP4,0.040828197154086955
SERPING1,FBXL19-AS1,0.0018069957141412418
SERPING1,IFIT5,0.0
SERPING1,AC013264.1,0.04291620924771023
SERPING1,ATP11A,0.0
SERPING1,TOB1-AS1,0.00221110204547707
SERPING1,C1orf228,0.018061510960988816
SERPING1,TM2D3,0.005461614982449943
SERPING1,AP1S2,0.015179528887430674
SERPING1,SST,0.009937683076254556
SERPING1,CLIC4,0.015441423443614523
SERPING1,TNFRSF1A,0.1344685886891836
SERPING1,MRGBP,0.05540756751752215
SERPING1,APH1B,0.031041796292249513
SERPING1,DNAJC10,0.05732160339550647
SERPING1,ZNF28,0.016655120111139225
SERPING1,RP11-121L10.2,0.030791046808370498
SERPING1,FTO,0.047323076967655905
SERPING1,RDH14,0.008654786034870925
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,BAALC,0.008054223654263193
HLA-DRA,MAMDC4,0.008974735892608813
HLA-DRA,TRIM21,0.023028890309671934
HLA-DRA,NDUFAB1,0.01306094033781438
HLA-DRA,EVA1C,0.027990123597978315
HLA-DRA,ADAT2,0.00801178870896313
HLA-DRA,CHST12,0.002491714568346905
HLA-DRA,FAM129B,0.0
HLA-DRA,GOLGA6L9,0.01826106462069271
HLA-DRA,MED31,0.0
HLA-DRA,KLHL7,0.028560822939595196
HLA-DRA,LHX9,0.0
HLA-DRA,FTH1P11,0.0
HLA-DRA,TTLL13P,0.007550340493075422
HLA-DRA,CALCOCO1,0.007480426702214301
HLA-DRA,STRN4,0.0
HLA-DRA,SLC4A10,0.00033140449043273407
HLA-DRA,TTC8,0.0
HLA-DRA,TMEM255A,0.08010086149491387
HLA-DRA,MYH14,0.0
HLA-DRA,NDUFA13,0.0
HLA-DRA,AC002310.14,0.008835621727888808
HLA-DRA,PIK3CD,0.028560822939595196
HLA-DRA,RAI1,0.0
HLA-DRA,AC009133.12,0.0
HLA-DRA,SPG21,0.026653646538989804
HLA-DRA,MBD4,0.019779090789701317
HLA-DRA,PRKAR2B,0.025437565678035345
HLA-DRA,RP11-370I10.11,0.0
HLA-DRA,ASIC1,0.0009556838496545152
HLA-DRA,RP11-197M22.2,0.007287732519889425
HLA-DRA,CLEC7A,0.17679246083550812
HLA-DRA,FAM27E3,0.0021992435561700315
HLA-DRA,SERPINF1,0.03590939881108066
HLA-DRA,RGS11,0.01001874193942047
HLA-DRA,ZNF143,0.0535970703363367
HLA-DRA,GOLGA8A,0.00446809134281121
HLA-DRA,USP54,0.038810098851324804
HLA-DRA,FAM227A,0.0
HLA-DRA,MTMR3,0.015260587750596641
HLA-DRA,PITRM1-AS1,0.04365898340346995
HLA-DRA,RP11-176H8.1,0.0
HLA-DRA,TMEM56,0.03957349237526662
HLA-DRA,RP11-822E23.8,0.0
HLA-DRA,PPP1R12C,0.0
HLA-DRA,FAM20A,0.05427064411823749
HLA-DRA,SIRT3,0.004930252975701121
HLA-DRA,SELENBP1,0.0
HLA-DRA,SH3RF1,0.0
HLA-DRA,FDXR,0.0
HLA-DRA,CIR1,0.005500952317318012
HLA-DRA,FGFRL1,0.0018674352091250968
HLA-DRA,CLDN9,0.02716629057905264
HLA-DRA,HTR4,0.007568345042759206
HLA-DRA,MDM1,0.002950778590804851
HLA-DRA,C1RL-AS1,0.042946785703703264
HLA-DRA,HMGN4,0.0
HLA-DRA,ARID1B,0.004930252975701121
HLA-DRA,FOXRED2,0.0
HLA-DRA,RANBP2,0.0
HLA-DRA,PRKG1,0.007830953015945238
HLA-DRA,DDX59,0.0
HLA-DRA,NAA60,0.0
HLA-DRA,PLEKHG1,0.011998216324316757
HLA-DRA,NFYB,0.0
HLA-DRA,ANKH,0.0
HLA-DRA,CYTH1,0.0
HLA-DRA,EPHA3,0.0
HLA-DRA,VAPA,0.0
HLA-DRA,KIF19,0.0
HLA-DRA,FCGR3A,0.13962479808392553
HLA-DRA,DPP3,0.0
HLA-DRA,BBS2,0.0208804387210648
HLA-DRA,TMEM237,0.0
HLA-DRA,TECR,0.0
HLA-DRA,NSUN6,0.0
HLA-DRA,UMAD1,0.0
HLA-DRA,DNM1P46,0.01945532990452921
HLA-DRA,PCBD1,0.0
HLA-DRA,EIF1AD,0.0
HLA-DRA,RP1-234P15.4,0.01615433456038342
HLA-DRA,RP11-666A8.12,0.028892631286640134
HLA-DRA,WDSUB1,0.0031621907398157304
HLA-DRA,MTRF1L,0.0
HLA-DRA,SPTSSA,0.0
HLA-DRA,RP11-687F6.5,0.0
HLA-DRA,NOCT,0.015430278371309695
HLA-DRA,GRWD1,0.01622353493424233
HLA-DRA,CTA-384D8.36,0.01622353493424234
HLA-DRA,DNAJB12,0.0
HLA-DRA,RAD21,0.035616927798903804
HLA-DRA,GTPBP2,0.021312023897961697
HLA-DRA,SEMA3C,0.0
HLA-DRA,PHOSPHO1,0.0
HLA-DRA,LAMB3,0.0
HLA-DRA,DUSP4,0.004094561467468406
HLA-DRA,SNX6,0.0
HLA-DRA,HDGF,0.0014059869932373968
HLA-DRA,THEM4,0.0
HLA-DRA,NDUFV2,0.0
HLA-DRA,ATP7B,0.0020184078631521668
HLA-DRA,C16orf91,0.002492427985349125
HLA-DRA,ZMAT3,0.0
HLA-DRA,DNAH1,0.0
HLA-DRA,LLNLF-187D8.1,0.007287732519889388
HLA-DRA,AC007566.10,0.0
HLA-DRA,AC092066.1,0.009979404604552398
HLA-DRA,MED9,0.004499381215806445
HLA-DRA,COL27A1,0.0
HLA-DRA,EFHC1,0.03770493989252712
HLA-DRA,ASPA,0.0
HLA-DRA,ADAMTS20,0.004456946270506373
HLA-DRA,YRDC,0.006574821403120492
HLA-DRA,PPP2CA,0.008192624401981005
HLA-DRA,PRH1,0.024043033317492767
HLA-DRA,MN1,0.0
HLA-DRA,MTCH1,0.0
HLA-DRA,COX7A2,0.0
HLA-DRA,FAR1,0.0
HLA-DRA,RIC1,0.0
HLA-DRA,RP11-400K9.4,0.004247918314925248
HLA-DRA,UBQLN1,0.0
HLA-DRA,GABPB1,0.022748277786802117
HLA-DRA,NAP1L6,0.01772970261394389
HLA-DRA,SLC43A3,0.11305638410475775
HLA-DRA,HCCS,0.02196687971317651
HLA-DRA,GRIK3,0.0
HLA-DRA,DPH3,0.0
HLA-DRA,LINC01144,0.0
HLA-DRA,MPV17L,0.02655386970913786
HLA-DRA,TERF1,0.008654786034870925
HLA-DRA,RAB1A,0.0
HLA-DRA,RPUSD1,0.0
HLA-DRA,ARL16,0.0
HLA-DRA,RP11-667M19.9,0.0
HLA-DRA,VPS36,0.0006513543481706304
HLA-DRA,PCDHB10,0.0
HLA-DRA,ZC3H4,0.0
HLA-DRA,PCOLCE2,0.0
HLA-DRA,AC068533.7,0.0
HLA-DRA,RGS5.1,0.0
HLA-DRA,ZNF726,0.03666093384571543
HLA-DRA,DHX15,0.018230488164699694
HLA-DRA,ZNF600,0.004498667798804234
HLA-DRA,RP11-20I23.2,0.01786881677866392
HLA-DRA,GFAP,0.024966643166270362
HLA-DRA,RP11-268J15.5,0.004486809309497196
HLA-DRA,RPS23,0.0
HLA-DRA,TRIM65,0.0
HLA-DRA,DTX2,0.0
HLA-DRA,MINA,0.04028569007503334
HLA-DRA,LRRC24,0.0
HLA-DRA,GALNT11,0.0
HLA-DRA,MOGS,0.0
HLA-DRA,PHTF2,0.010492048644615198
HLA-DRA,SLC39A8,0.008905535518749902
HLA-DRA,TCP11X1,0.0
HLA-DRA,CTD-3222D19.8,0.0
HLA-DRA,SF3B5,0.0
HLA-DRA,C2orf66,0.0
HLA-DRA,ARL13B,0.005461614982449943
HLA-DRA,HERC2P7,0.007503027453638624
HLA-DRA,C11orf57,0.0043870324796452705
HLA-DRA,SLITRK5,0.011735608351130723
HLA-DRA,NF1,0.0
HLA-DRA,RRAD,0.0
HLA-DRA,THAP9,0.0
HLA-DRA,FBXL21,0.0
HLA-DRA,LRRC37A2,0.0
HLA-DRA,NPY2R,0.012749751358951521
HLA-DRA,RP11-15K19.2,0.02188510743300836
HLA-DRA,TMEM179B,0.028379987246577334
HLA-DRA,SH3TC2,0.04954144234712418
HLA-DRA,CCSAP,0.0
HLA-DRA,SMN2,0.008111565538815065
HLA-DRA,RMI2,0.0
HLA-DRA,SIX3-AS1,0.048678271993330406
HLA-DRA,RP11-722E23.2,0.0
HLA-DRA,RP11-1415C14.4,0.04964121917697609
HLA-DRA,FAM13B,0.0
HLA-DRA,OLMALINC,0.0008746249864885846
HLA-DRA,RP5-1021I20.4,0.022066656543028463
HLA-DRA,LONP1,0.0
HLA-DRA,PLEKHM1P1,0.0
HLA-DRA,DDX3X,0.0
HLA-DRA,H2AFY,0.0
HLA-DRA,IQSEC3,0.0
HLA-DRA,RAB11A,0.0
HLA-DRA,MTMR9,0.0
HLA-DRA,PFDN6,0.014005169554774094
HLA-DRA,RP11-44F14.6,0.0
HLA-DRA,DNAH14,0.0
HLA-DRA,ATP13A4,0.0
HLA-DRA,CANT1,0.015399701915316671
HLA-DRA,CTBP1,0.0
HLA-DRA,POLD4,0.0
HLA-DRA,CTD-2286N8.2,0.0
HLA-DRA,MRPL41,0.0
HLA-DRA,PRSS23,0.002923299745243783
HLA-DRA,FAM124A,0.03894849959904257
HLA-DRA,CTD-3074O7.11,0.00333954139964818
HLA-DRA,RPL41,0.018773708660755527
HLA-DRA,MT1G,0.02497850165557741
HLA-DRA,ATRIP,0.0
HLA-DRA,TNFAIP8,0.0
HLA-DRA,RP11-71L14.3,0.0
HLA-DRA,ENTPD6,0.0
HLA-DRA,PAK4,0.0
HLA-DRA,EWSR1,0.0
HLA-DRA,DUS2,0.01056196243547631
HLA-DRA,SAYSD1,0.0
HLA-DRA,CCR6,0.0
HLA-DRA,BRD8,0.0
HLA-DRA,SLC44A5,0.0
HLA-DRA,TMEM129,0.0
HLA-DRA,SPAG8,0.02497850165557742
HLA-DRA,RBKS,0.0
HLA-DRA,RP11-890B15.3,0.0
HLA-DRA,MLH3,0.04972227804014202
HLA-DRA,ETV6,0.020641547726492845
HLA-DRA,RNF166,0.0
HLA-DRA,DCAF4L1,0.008723986408729817
HLA-DRA,CRYBG3,0.0
HLA-DRA,ARL17B,0.0
HLA-DRA,CTC-591M7.1,0.025066419996122295
HLA-DRA,ATF6B,0.0017377953402823404
HLA-DRA,PSMD9,0.0
HLA-DRA,SMAP2,0.0281292377626983
HLA-DRA,C2orf68,0.01210985164347572
HLA-DRA,PGK1,0.0
HLA-DRA,RNA5-8S5.4,0.021855244394017547
HLA-DRA,MFAP3L,0.0
HLA-DRA,POLA2,0.052933453642246775
HLA-DRA,COL7A1,0.0
HLA-DRA,HDHD2,0.02188510743300836
HLA-DRA,CORO2B,0.0
HLA-DRA,CTC-479C5.10,0.000762989667329612
HLA-DRA,SLC25A6,0.0
HLA-DRA,SRRT,0.0
HLA-DRA,RP11-713P17.3,0.0616102248471429
HLA-DRA,SNTB2,0.02863002331345409
HLA-DRA,LRRN3,0.0
HLA-DRA,ANAPC10,0.024323645840362593
HLA-DRA,TMEM126B,0.0
HLA-DRA,UTRN,0.0
HLA-DRA,CHMP4A,0.0
HLA-DRA,FAM210A,0.014216581703785001
HLA-DRA,DACH2,0.00905579475577475
HLA-DRA,RP11-258F1.1,0.0
HLA-DRA,SRFBP1,0.0
HLA-DRA,CTD-3157E16.2,0.0
HLA-DRA,KLHL5,0.001849430659441313
HLA-DRA,TUBB4B,0.0
HLA-DRA,LINC00987,0.0
HLA-DRA,STK33,0.0022691573470311616
HLA-DRA,ACACA,0.0
HLA-DRA,GLT8D1,0.0
HLA-DRA,RP11-352M15.2,0.0
HLA-DRA,NSUN5,0.03208580233906115
HLA-DRA,CTB-75G16.3,0.04287758532984435
HLA-DRA,BAALC-AS1,0.0
HLA-DRA,HCN1,0.0
HLA-DRA,ANKRD30BL,0.0
HLA-DRA,ZFP37,0.0
HLA-DRA,HTRA1,0.007538482003768401
HLA-DRA,AQP3,0.026985454886034738
HLA-DRA,RP4-614C10.2,0.0
HLA-DRA,GSTZ1,0.0
HLA-DRA,TES,0.0
HLA-DRA,ZMYND8,0.011705745312139883
HLA-DRA,FEM1C,0.0
HLA-DRA,RMI1,0.0
HLA-DRA,NUPR1,0.0
HLA-DRA,ARRDC3,0.06227097819450577
HLA-DRA,POLR1E,0.0
HLA-DRA,MXRA7,0.01604269924122444
HLA-DRA,RP11-195B17.1,0.002781801387093961
HLA-DRA,PIFO,0.025690699355344102
HLA-DRA,RP11-796E2.4,0.0
HLA-DRA,FAM91A1,0.0
HLA-DRA,CABP4,0.0
HLA-DRA,C14orf159,0.0
HLA-DRA,RC3H2,0.0
HLA-DRA,RP11-204M4.2,0.0
HLA-DRA,RP11-4L24.4,0.0
HLA-DRA,RP11-307C19.1,0.028141096252005365
HLA-DRA,SLC1A2,0.0
HLA-DRA,OR1Q1,0.030597639209043386
HLA-DRA,RBSN,0.012318166182054672
HLA-DRA,SMARCD2,0.0
HLA-DRA,RP11-1023L17.1,0.0
HLA-DRA,OTX2,0.0
HLA-DRA,GIGYF2,0.0
HLA-DRA,FEM1A,0.0
HLA-DRA,CX3CR1,0.005754799411629
HLA-DRA,RP11-9E17.1,0.0
HLA-DRA,C9orf78,0.05323539895030093
HLA-DRA,FUT8,0.028491622565736306
HLA-DRA,RP11-420A23.1,0.02397383294363386
HLA-DRA,WDR26,0.0
HLA-DRA,CLK1,0.0
HLA-DRA,MAGI2-AS3,0.0
HLA-DRA,RP11-728G15.1,0.021882723239578596
HLA-DRA,AC114730.3,0.0
HLA-DRA,AGTR1,0.029022271155482907
HLA-DRA,RP11-244H3.4,0.016473571001119132
HLA-DRA,RP11-61L23.2,0.037234017380762104
HLA-DRA,TMC6,0.0
HLA-DRA,TMEM72,0.0
HLA-DRA,USP53,0.0
HLA-DRA,MYRIP,0.020279876340457068
HLA-DRA,EIF4B,0.007218532146030469
HLA-DRA,TF,0.027697652585801442
HLA-DRA,ZNF160,0.0
HLA-DRA,TCN2,0.015430278371309695
HLA-DRA,MTDH,0.0
HLA-DRA,CDC42EP5,0.0
HLA-DRA,PART1,0.0
HLA-DRA,ABCB8,0.006687170139281666
HLA-DRA,DNAL1,0.0
HLA-DRA,RP11-379K17.2,0.007930729845797155
HLA-DRA,RP11-1C8.4,0.0
HLA-DRA,KIF22,0.0
HLA-DRA,SYDE2,0.012348742638047687
HLA-DRA,FAM35A,0.0
HLA-DRA,ERLIN1,0.01934440800237244
HLA-DRA,RP11-338N10.3,0.01814942930153371
HLA-DRA,RP1-179N16.6,0.008723986408729817
HLA-DRA,TPCN1,0.0
HLA-DRA,UBAP2,0.0059050586486538315
HLA-DRA,RP11-795F19.5,0.03143094652384633
HLA-DRA,HTR1E,0.015471999899607547
HLA-DRA,ZNF507,0.0
HLA-DRA,SLC39A10,0.006647832804413578
HLA-DRA,RP11-390P2.4,0.008642927545563877
HLA-DRA,KB-208E9.1,0.010450327116317347
HLA-DRA,S100A16,0.004849194112535181
HLA-DRA,DEF6,0.008111565538815048
HLA-DRA,SLC10A5,0.015079752057578758
HLA-DRA,KLHL9,0.0
HLA-DRA,LMF1,0.012067416698175659
HLA-DRA,SMARCAD1,0.0
HLA-DRA,MLLT3,0.0045685815896653464
HLA-DRA,DCX,0.0
HLA-DRA,CUL9,0.027347126272070504
HLA-DRA,ZBTB40,0.0
HLA-DRA,KCTD16,0.0
HLA-DRA,PMS2P6,0.0
HLA-DRA,MCM8,0.0
HLA-DRA,CDC42,0.0
HLA-DRA,SLC12A7,0.0
HLA-DRA,IFIT1,0.0
HLA-DRA,RP11-6O2.4,0.0
HLA-DRA,BMS1P4,0.0380979011515581
HLA-DRA,RCC2,0.0
HLA-DRA,PTAFR,0.0
HLA-DRA,HSPD1,0.011567344564422072
HLA-DRA,OLFML2A,0.0
HLA-DRA,LINGO4,0.0
HLA-DRA,FAM160B1,0.0533470342694599
HLA-DRA,IL16,0.005793423329494877
HLA-DRA,FBXL6,0.0
HLA-DRA,MT1A,0.009487379932671647
HLA-DRA,SOX2-OT,0.0
HLA-DRA,C6orf106,0.009267206904785677
HLA-DRA,KLC1,0.0
HLA-DRA,THAP6,0.004749417282683247
HLA-DRA,RP11-434B12.1,0.025829813520064106
HLA-DRA,ECSCR,0.04071727525193022
HLA-DRA,PMF1-BGLAP,0.0008627664971815734
HLA-DRA,STK32A,0.0
HLA-DRA,CTD-2619J13.14,0.026273257186268044
HLA-DRA,SMOC2,0.024686030643400535
HLA-DRA,FKBP3,0.0
HLA-DRA,TIPIN,0.013223058064146288
HLA-DRA,LSAMP,0.0
HLA-DRA,MOB4,0.0374942411605184
HLA-DRA,AC144652.1,0.00029206715556465493
HLA-DRA,ABHD10,0.0
HLA-DRA,ONECUT1,0.0
HLA-DRA,DDX60,0.002099466726318097
HLA-DRA,SLC41A1,0.055827294205111996
HLA-DRA,MAFG,0.0
HLA-DRA,GOLGA8M,0.0
HLA-DRA,NRBP2,0.0
HLA-DRA,ARCN1,0.005531528773311054
HLA-DRA,TRMT2A,0.0
HLA-DRA,SMIM7,0.0005428166394436498
HLA-DRA,RP11-454E5.4,0.007691838851225225
HLA-DRA,ROCK1P1,0.0
HLA-DRA,CTD-2666L21.1,0.0
HLA-DRA,SLIT1,0.0
HLA-DRA,AIFM1,0.0
HLA-DRA,EPB41,0.0
HLA-DRA,KIAA0930,0.0
HLA-DRA,ARHGEF6,0.006575534820122711
HLA-DRA,TMIGD3,0.02573003669021222
HLA-DRA,PDXK,0.0053625515696002005
HLA-DRA,MAP4K5,0.004568581589665355
HLA-DRA,UBE2M,0.0
HLA-DRA,UBE2I,0.014436754731670973
HLA-DRA,AC093159.1,0.011162524816084042
HLA-DRA,SEMA4G,0.0
HLA-DRA,UBL7-AS1,0.0
HLA-DRA,RP11-258F22.1,0.02715443208974558
HLA-DRA,MT1F,0.0
HLA-DRA,C10orf111,0.0
HLA-DRA,CEPT1,0.009587156762523582
HLA-DRA,B4GALT6,0.045596736260068375
HLA-DRA,CSTF2,0.027528675382090587
HLA-DRA,PPIG,0.026623783499998988
HLA-DRA,GCNT1,0.02463769816595238
HLA-DRA,ZNF142,0.0
HLA-DRA,POLM,0.004206196786627388
HLA-DRA,RP3-425C14.4,0.013423325140852349
HLA-DRA,EHD4,0.017868816778663903
HLA-DRA,RAB6A,0.0
