from,to,weight
SERPING1,FER1L4,0.04655968344371409
SERPING1,RP11-568N6.1,0.0047494172826832385
SERPING1,NOTCH3,0.019124234974486468
SERPING1,MVB12B,0.021253968596407595
SERPING1,C11orf98,0.021604494910138588
SERPING1,SF3B1,0.023179862963699022
SERPING1,PMP22,0.08101547620111142
SERPING1,R3HDM4,0.009267206904785686
SERPING1,TNIP2,0.12108729463701906
SERPING1,PPOX,0.009587156762523554
SERPING1,HNRNPCP1,0.03401098328935031
SERPING1,MYO6,0.046360129784010246
SERPING1,PRKCG,0.0720275160173525
SERPING1,AC027612.6,0.0
SERPING1,EIF4E2,0.056340900190405656
SERPING1,NF1,0.017017504914177178
SERPING1,ILF3,0.005250202833439027
SERPING1,AC005754.8,0.0
SERPING1,PIGK,0.04595912106310638
SERPING1,RRP9,0.002993213536104895
SERPING1,MS4A7,0.006937206206158441
SERPING1,ZNF560,0.0
SERPING1,SH3PXD2A,0.013712698542597221
SERPING1,RP11-23P13.6,0.0
SERPING1,SREBF1,0.01938612953067028
SERPING1,LIMD1,0.03392992442618435
SERPING1,CKMT2,0.04056630259790313
SERPING1,ID2-AS1,0.012768469325637525
SERPING1,RBM28,0.050616024849928866
SERPING1,SDHAP1,0.032617164345809954
SERPING1,RP11-651L5.3,0.0257300366902122
SERPING1,UNC80,0.055565399648928177
SERPING1,XRCC5,0.046671318762873046
SERPING1,SGCB,0.04395216783264904
SERPING1,RBSN,0.0
SERPING1,PDGFC,0.04803527466742261
SERPING1,WRB,0.0
SERPING1,TMEM138,0.05218478195433899
SERPING1,NDUFA5,0.015722749383486553
SERPING1,TCTE3,0.0
SERPING1,RPN1,0.024866866336418436
SERPING1,STRADA,0.0
SERPING1,JMJD7-PLA2G4B,0.013824333861756213
SERPING1,ZNHIT1,0.02397383294363385
SERPING1,MMS22L,0.03576790045293087
SERPING1,CEP170B,0.007299591009196409
SERPING1,CDKL1,0.0
SERPING1,RP11-318A15.2,0.0
SERPING1,SYNDIG1,0.015511337234475635
SERPING1,TMEM267,0.012598778704924488
SERPING1,DNAJC8,0.05934041511527087
SERPING1,LRTM1,0.0
SERPING1,PHC1,0.0
SERPING1,ADH5,0.011274160135243023
SERPING1,RECQL4,0.027848625239828513
SERPING1,GPM6A,0.005893200159346802
SERPING1,NUDT12,0.03494645162743496
SERPING1,ATG9A,0.0
SERPING1,PLA2G6,0.0
SERPING1,PARP3,0.020360221786620808
SERPING1,ZNF8,0.02655386970913786
SERPING1,DNAJC9-AS1,0.023360698656716868
SERPING1,MIR9-3HG,0.00746856821290728
SERPING1,PCDHAC2,0.01246037795720664
SERPING1,FOXRED1,0.0
SERPING1,SEMA5B,0.05846538627217008
SERPING1,GCC2,0.010410989781449267
SERPING1,RP11-776H12.1,0.025229251139456402
SERPING1,GINS2,0.0
SERPING1,NUDT13,0.0
SERPING1,TTTY15,2.1791793786455185e-05
SERPING1,EBLN3,0.01102341065136401
SERPING1,NEK9,0.03229411687764008
SERPING1,PDE4D,0.03024782631231465
SERPING1,HRASLS5,0.015931063922065475
SERPING1,ADAMTS7,0.04003494059115429
SERPING1,NCEH1,0.0
SERPING1,CLN8,0.0
SERPING1,VHL,0.040927973983938874
SERPING1,AK3,0.0
SERPING1,PFKP,0.043472250178303966
SERPING1,RFX4,0.055846012171797965
SERPING1,AFF2,0.06617634694669347
SERPING1,NRXN1,0.04110952309395896
SERPING1,PWAR5,0.03810975964086511
SERPING1,SNRPN,0.032535392065641815
SERPING1,LINC01410,0.027848625239828513
SERPING1,SLC2A12,0.0
SERPING1,RP4-671O14.7,0.0
SERPING1,S100A10,0.0
SERPING1,CFAP65,9.25134958607684e-05
SERPING1,RP11-531A24.3,0.0
SERPING1,CH507-9B2.3,0.026442234389978878
SERPING1,TMEM237,0.05341623464331883
SERPING1,C5orf30,0.005893200159346802
SERPING1,TMEM179B,0.03922296606153568
SERPING1,UROD,0.017979738680820683
SERPING1,LYRM7,0.07177676653347345
SERPING1,DPP4,0.0
SERPING1,RP11-488L18.4,0.0
SERPING1,RP11-254A24.2,0.02856082293959518
SERPING1,MATR3.1,0.04654096547702811
SERPING1,FBXL16,0.011805522141991863
SERPING1,SLC45A4,0.0
SERPING1,GPM6B,0.009948828148559357
SERPING1,LINC01285,0.003705411235871599
SERPING1,PHF23,0.02107313290338971
SERPING1,ACBD3,0.018704508286896626
SERPING1,TRMT1L,0.018553535632869548
SERPING1,PPIL2,0.009698792081682554
SERPING1,PIP5K1C,0.012318166182054644
SERPING1,ZNF691,0.017478953130064895
SERPING1,ZNF773,0.05927050132440975
SERPING1,NANP,0.0
SERPING1,LDOC1L,0.0
SERPING1,TFRC,0.018010315136813743
SERPING1,SLITRK4,0.009406321069505699
SERPING1,WDR54,0.03572856311806278
SERPING1,TSR2,0.0
SERPING1,AP001347.6,0.0
SERPING1,ZNF311,0.0020994667263181063
SERPING1,PILRB,0.00689786887129038
SERPING1,PKN2,0.015079038640576548
SERPING1,C8orf44-SGK3,0.0
SERPING1,DLEU2L,0.03741556649078221
SERPING1,FBXO4,0.013963448026476243
SERPING1,DYNLT3,0.010522625100608222
SERPING1,CPXM2,0.10404477036739558
SERPING1,SLC43A1,0.0
SERPING1,SPRYD7,0.0
SERPING1,LRRC4B,0.02046071203347495
SERPING1,CTD-2524L6.3,0.004930252975701112
SERPING1,KIDINS220,0.023222297908999073
SERPING1,RP11-844P9.5,0.0
SERPING1,BGN,0.05648591188727376
SERPING1,SLC5A6,0.0
SERPING1,SLC7A6,0.041148860428827094
SERPING1,FNIP2,0.017798902987802828
SERPING1,RWDD4,0.005280779289432059
SERPING1,CRHR1,0.0
SERPING1,EPB41L4A-AS1,0.02980438264611072
SERPING1,ST8SIA4,0.0
SERPING1,NXNL1,0.0
SERPING1,BCL7A,0.023430612447578034
SERPING1,CALU,0.0
SERPING1,RP4-561L24.3,0.0
SERPING1,SLC22A5,0.0
SERPING1,ZNF135,0.0
SERPING1,CD53,0.032004743475895193
SERPING1,HLA-DQA2,0.03218557916891308
SERPING1,APBB1IP,0.022648500956950174
SERPING1,LSM1,0.014466617770661796
SERPING1,LDOC1,0.009198006530926775
SERPING1,ATRAID,0.0005240986727576463
SERPING1,ZNF45,0.020741324556344795
SERPING1,PAPOLG,0.025549200997194328
SERPING1,TCTA,0.0
SERPING1,RP5-884G6.2,0.00301121808578867
SERPING1,EFHD1,0.011204959761384104
SERPING1,SLC25A1,0.0040253610936095046
SERPING1,CEBPA,0.10905220046794896
SERPING1,MCRS1,0.018773708660755502
SERPING1,AGAP7P,0.014937540282426762
SERPING1,HIRIP3,0.02850962711542005
SERPING1,PTPN14,0.050785002053639665
SERPING1,PDE1C,0.001725936850975284
SERPING1,G6PC3,0.004136996412768477
SERPING1,TMEM128,0.025910872383230085
SERPING1,POLR1D,0.0
SERPING1,SUN2,0.02777871144896739
SERPING1,SDAD1P1,0.009236630448792653
SERPING1,RP5-1112D6.4,0.029523770123240898
SERPING1,C16orf52,0.010130377258579442
SERPING1,RIN2,0.018801187506316614
SERPING1,NAGA,0.0
SERPING1,TUFT1,0.0
SERPING1,FAM86JP,0.027516816892783576
SERPING1,RP11-87H9.4,0.02189696592231541
SERPING1,C20orf166-AS1,0.03670336879101549
SERPING1,CLEC18C,0.0
SERPING1,LSR,0.009086371211767794
SERPING1,RP11-103J8.2,0.027697652585801452
SERPING1,LINC00893,0.0
SERPING1,SEPW1,0.03897221657765666
SERPING1,THOC6,0.055214873335197236
SERPING1,PRDM1,0.0
SERPING1,CCDC28A,0.029212581144378056
SERPING1,SH2B1,0.0028815782169459136
SERPING1,ZMAT4,0.024142810147344665
SERPING1,TRAF5,0.0
SERPING1,NR4A2,0.0
SERPING1,KCND3,0.0650711879878958
SERPING1,HECTD4,0.0
SERPING1,CGNL1,0.042504055454501574
SERPING1,RP11-565F19.2,0.0
SERPING1,MT1F,0.0
SERPING1,MS4A14,0.0
SERPING1,ARFRP1,0.005041888294860093
SERPING1,GIMAP5,0.015179528887430682
SERPING1,YRDC,0.0
SERPING1,SAMM50,0.009686933592375517
SERPING1,SLC4A2,0.03501636541829605
SERPING1,KTN1-AS1,0.0
SERPING1,RP11-132F7.2,0.0
SERPING1,NPL,0.0
SERPING1,RP11-177G23.2,0.008624209578877893
SERPING1,MSL2,0.0
SERPING1,PRDX2,0.0
SERPING1,ADAMTS12,0.020548630374019883
SERPING1,ARMCX2,0.0720580924733455
SERPING1,MRPL15,0.06947805570784146
SERPING1,SLTM,0.018686038848439276
SERPING1,PEX12,0.0
SERPING1,RPS6KL1,0.004456946270506383
SERPING1,ANKH,0.0
SERPING1,NAE1,0.017367317810905912
SERPING1,NFYB,0.013423325140852357
SERPING1,TOMM5,0.030791046808370498
SERPING1,SLC47A1,0.013935255763913001
SERPING1,TYMSOS,0.0
SERPING1,SIPA1L2,0.038547490878138725
SERPING1,FBXL7,0.0016984580054142432
SERPING1,RIN1,0.04828602415130162
SERPING1,LY75,0.03609094792110074
SERPING1,DOCK9,0.04269674963682647
SERPING1,MINA,0.07131531831758578
SERPING1,EXOSC7,0.02415466863665175
SERPING1,PTPN21,0.0
SERPING1,WDR43,0.03376094722247354
SERPING1,BCS1L,0.02924315760037109
SERPING1,LRRC8C,0.05134008103900258
SERPING1,RP11-774O3.3,0.0
SERPING1,ACKR2,0.030356364021041637
SERPING1,NPR1,0.11671100337306643
SERPING1,SERPINC1,0.0
SERPING1,PRKCD,0.04318567669827525
SERPING1,NAIF1,0.0015868226862552706
SERPING1,MEPCE,0.03774737483782716
SERPING1,RHCG,0.11553664404040978
SERPING1,CHD6,0.07382615470923087
SERPING1,DCAKD,0.044633789076422695
SERPING1,CTD-2017D11.1,0.005111802085721206
SERPING1,SIRT3,0.0
SERPING1,RP4-621B10.8,0.008362315022694033
SERPING1,STRAP,0.011847957087291907
SERPING1,DCTN4,0.0
SERPING1,LGALS3,0.06808352334729892
SERPING1,EIF2B1,0.003886246928889482
SERPING1,USP51,0.004148854902075497
SERPING1,PPP2R1B,0.011844859476859924
SERPING1,MOCS1,0.00431783210578636
SERPING1,RP11-96C23.11,0.026489809118849728
SERPING1,LDAH,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,NMT1,0.014104946384626001
HLA-DRA,BNIP3,0.0010554606795064676
HLA-DRA,NEMF,0.011274160135243015
HLA-DRA,CTC-534A2.2,0.015468902289175574
HLA-DRA,SPRED3,0.0220242215977284
HLA-DRA,WDR4,0.0
HLA-DRA,RP11-505K9.5,0.0
HLA-DRA,INTS3,0.07919596961282227
HLA-DRA,PALMD,0.0
HLA-DRA,RP11-799B12.4,0.03129183235912629
HLA-DRA,CALML4,0.0
HLA-DRA,ATP5D,0.0
HLA-DRA,XPO5,0.0
HLA-DRA,FAM163A,0.019204580420650194
HLA-DRA,EFNA1,0.0255492009971943
HLA-DRA,SUV39H2,0.011093324442225131
HLA-DRA,CTD-3138B18.4,0.02432364584036256
HLA-DRA,ATG16L1,0.0
HLA-DRA,PPFIBP2,0.0
HLA-DRA,ANKFN1,0.015942922411372514
HLA-DRA,ZNF34,0.007148618355169375
HLA-DRA,DCPS,0.0
HLA-DRA,OCLM,0.0
HLA-DRA,RP11-77P6.2,0.0061738126822166286
HLA-DRA,ATP6V1A,0.022648500956950174
HLA-DRA,AC007395.4,0.06687054009677641
HLA-DRA,TMEM265,0.005926853293992605
HLA-DRA,TBPL1,0.0
HLA-DRA,SLAMF8,0.03199217156958593
HLA-DRA,C17orf100,0.0
HLA-DRA,PAXBP1,0.0
HLA-DRA,TAS2R20,0.0
HLA-DRA,LEPROT,0.028560822939595196
HLA-DRA,AP2M1,0.0
HLA-DRA,ELF1,0.009617733218516606
HLA-DRA,HTRA2,0.0
HLA-DRA,CTD-2649C14.2,0.037315789660930264
HLA-DRA,NPTX2,0.0
HLA-DRA,CTC-281F24.1,0.018522959176876526
HLA-DRA,STOX2,0.002911441255936754
HLA-DRA,CCDC186,0.0011253744703675704
HLA-DRA,CTF1,0.0
HLA-DRA,PEX10,0.0
HLA-DRA,EBPL,0.030960024012081318
HLA-DRA,EIF4A1,0.008905535518749919
HLA-DRA,RP11-529H2.1,0.00739936783904837
HLA-DRA,APAF1,0.003786470099037521
HLA-DRA,CKS1B,0.0
HLA-DRA,CDC25B,0.005099943596414167
HLA-DRA,CCHCR1,0.0
HLA-DRA,TMEM198B,0.0
HLA-DRA,CCDC80,0.0
HLA-DRA,GAL3ST4,0.03824816038858297
HLA-DRA,APPL2,0.0
HLA-DRA,MAP1LC3B2,0.0
HLA-DRA,APRT,0.0
HLA-DRA,PRR12,0.0
HLA-DRA,AD000671.6,0.0
HLA-DRA,KCNJ2,0.0
HLA-DRA,RP11-797A18.6,0.0
HLA-DRA,ZDHHC22,0.0018069957141412418
HLA-DRA,DNAJC22,0.001375410537244373
HLA-DRA,SYNE3,0.0
HLA-DRA,ANXA1,0.16915354961704693
HLA-DRA,TIMM9,0.05890882993837399
HLA-DRA,GPR183,0.17750441000704617
HLA-DRA,C17orf49,0.0
HLA-DRA,UBE2V1,0.0
HLA-DRA,YIPF1,0.022579300583091263
HLA-DRA,SCAF8,0.007048841525317432
HLA-DRA,PCDHGA9,0.008543150715711953
HLA-DRA,VPS37D,0.0
HLA-DRA,NUDT6,0.0
HLA-DRA,SLC1A4,0.0
HLA-DRA,MMP16,0.004930252975701121
HLA-DRA,RP11-230F18.5,0.0
HLA-DRA,LRRC6,0.0
HLA-DRA,PTPRR,0.024936066710277337
HLA-DRA,CPD,0.0
HLA-DRA,DCST2,0.03590939881108064
HLA-DRA,RLF,0.0024499930400490354
HLA-DRA,GTF2F2,0.011956494796018879
HLA-DRA,RNF14,0.0
HLA-DRA,MSH5-SAPCD1,0.0
HLA-DRA,RNF103,0.0
HLA-DRA,XPOT,0.0008746249864885846
HLA-DRA,MEG9,0.0
HLA-DRA,FRS2,0.0
HLA-DRA,PHYH,0.012710414024083443
HLA-DRA,TMEM158,0.0
HLA-DRA,ZNF709,0.0
HLA-DRA,DNAJC12,0.01307279882712142
HLA-DRA,SBDSP1,0.0135735843778772
HLA-DRA,DNAAF5,0.001556246230262256
HLA-DRA,B3GALNT1,0.04852729933930333
HLA-DRA,AQP1,0.004287969066795529
HLA-DRA,SLC25A53,0.004305973616479313
HLA-DRA,CPSF1P1,0.0
HLA-DRA,NUMA1,0.0
HLA-DRA,SZT2,0.0
HLA-DRA,TRAPPC9,0.0
HLA-DRA,C15orf65,0.0
HLA-DRA,CARM1,0.0
HLA-DRA,HUWE1,0.02178533060315641
HLA-DRA,COQ5,0.0
HLA-DRA,TANK,0.0
HLA-DRA,REEP1,0.0
HLA-DRA,TANC1,0.04013471742100623
HLA-DRA,FGFBP3,0.0
HLA-DRA,POGZ,0.006324785336243671
HLA-DRA,TBC1D3D,0.0
HLA-DRA,SCAMP2,0.0
HLA-DRA,PSMD14,0.007830953015945257
HLA-DRA,CH507-24F1.2,0.0
HLA-DRA,PER3,0.0
HLA-DRA,C2orf66,0.0
HLA-DRA,SLC4A3,0.0
HLA-DRA,RP11-290D2.6,0.034261732773229324
HLA-DRA,AC000068.10,0.039935163761302385
HLA-DRA,PAN3,0.015399701915316682
HLA-DRA,PFDN4,0.011856004549164743
HLA-DRA,PSD,0.0
HLA-DRA,PLXNA3,0.0
HLA-DRA,RP11-13K12.2,0.0005122401834506171
HLA-DRA,VPS37C,0.012710414024083452
HLA-DRA,TMEM200C,0.01368521969703619
HLA-DRA,KIRREL3,0.0
HLA-DRA,GLOD5,0.0
HLA-DRA,NUTM2D,0.07813253218232244
HLA-DRA,PYM1,0.004136996412768477
HLA-DRA,LAMA2,0.03834793721843487
HLA-DRA,UQCRC2,0.001237009789526543
HLA-DRA,SRSF10,0.033621833057753514
HLA-DRA,RPS19BP1,0.0
HLA-DRA,RNY1,0.01834212348385865
HLA-DRA,LRP5L,0.0015176223123963691
HLA-DRA,SOS2,0.020056605702139144
HLA-DRA,RP11-359E8.3,0.03982424185914561
HLA-DRA,CBL,0.031503244508137185
HLA-DRA,SPG11,0.0
HLA-DRA,HSP90B1,0.0
HLA-DRA,RWDD1,0.008624209578877873
HLA-DRA,MDFIC,0.036853628028040375
HLA-DRA,LRRC4C,0.0
HLA-DRA,SOCS6,0.0
HLA-DRA,RP11-165J3.6,0.0
HLA-DRA,TUBBP5,0.0
HLA-DRA,C6orf223,0.028310073455716185
HLA-DRA,NFRKB,0.004779993738676271
HLA-DRA,RP11-10C24.3,0.0
HLA-DRA,ASL,0.0030929903659568203
HLA-DRA,CAMK4,0.0
HLA-DRA,SLC9A5,0.024535057989373475
HLA-DRA,RP11-258C19.7,0.015861863548206564
HLA-DRA,TULP3,0.014244060549346025
HLA-DRA,SKP1,0.0
HLA-DRA,FOXN4,0.0
HLA-DRA,NR4A1,0.026774042737023822
HLA-DRA,ZP3,0.01198635783500971
HLA-DRA,MKRN1,0.0
HLA-DRA,ADCY10P1,0.0
HLA-DRA,RP11-817O13.8,0.0
HLA-DRA,PSD2,0.0
HLA-DRA,NPIPB6,0.016154334560383447
HLA-DRA,IKBKGP1,0.0
HLA-DRA,TPST1,0.02680461919301687
HLA-DRA,HAUS1,0.0
HLA-DRA,RP11-426L16.10,0.0
HLA-DRA,SLC44A3,0.04940232818240416
HLA-DRA,CES1,0.03932274289138764
HLA-DRA,ERC1,0.0
HLA-DRA,NADK2,0.0
HLA-DRA,PCDHB3,0.004387032479645262
HLA-DRA,STIP1,0.0
HLA-DRA,ZNF614,0.03960335541425745
HLA-DRA,POLR3GL,0.0
HLA-DRA,NOS1,0.02486686633641841
HLA-DRA,CAPG,0.011385795454402005
HLA-DRA,ZNF542P,0.0
HLA-DRA,FIBCD1,0.0
HLA-DRA,FAM69C,0.0
HLA-DRA,RP11-794G24.1,0.06100966246653515
HLA-DRA,RP11-18H7.1,0.02885329395177207
HLA-DRA,ITGA3,0.0030624139099638056
HLA-DRA,RP11-45M22.2,0.015179528887430693
HLA-DRA,CCDC28B,0.023530389277429932
HLA-DRA,TAT-AS1,0.0
HLA-DRA,NUDT16P1,0.0
HLA-DRA,ZNF598,0.0
HLA-DRA,GLCE,0.02352377832827962
HLA-DRA,CYP2D6,0.002099466726318097
HLA-DRA,TMEM94,0.0
HLA-DRA,ZNF117,0.013323548311000414
HLA-DRA,SPRED2,0.0
HLA-DRA,ROBO2,0.024043033317492767
HLA-DRA,MORF4L2-AS1,0.026553869709137843
HLA-DRA,AC007228.11,0.021184768222548705
HLA-DRA,RP13-104F24.1,0.0
HLA-DRA,MCM3AP,0.0
HLA-DRA,MUL1,0.022717701330809092
HLA-DRA,PPP1R12A,0.006366506864541559
HLA-DRA,MYZAP,0.013573584377877217
HLA-DRA,WI2-1896O14.1,0.014204723214477945
HLA-DRA,CD2AP,0.0
HLA-DRA,SIRPA,0.02867245825875419
HLA-DRA,HDAC1P2,0.0
HLA-DRA,EIF3D,0.022636642467643145
HLA-DRA,TP73,0.0
HLA-DRA,TMEM208,0.0161424760710764
HLA-DRA,B4GALT6,0.045596736260068375
HLA-DRA,ZNF585A,0.0
HLA-DRA,ALKBH1,0.0
HLA-DRA,MCM5,0.0
HLA-DRA,KRT18P59,0.007580203532066253
HLA-DRA,UBR2,0.005392414608591032
HLA-DRA,NARF-IT1,0.0
HLA-DRA,CHAMP1,0.008111565538815074
HLA-DRA,EIF4G3,0.0
HLA-DRA,C12orf56,0.003605634406019638
HLA-DRA,L3HYPDH,0.0
HLA-DRA,TIMM22,0.0
HLA-DRA,RP11-395L14.18,0.0
HLA-DRA,SEMA3A,0.0
HLA-DRA,CHRNA6,0.03354077419458756
HLA-DRA,ZNF430,0.0023800792491879327
HLA-DRA,ZNF436-AS1,0.010049318395413502
HLA-DRA,RYR3,0.009236630448792653
HLA-DRA,CCDC103,0.0
HLA-DRA,KDM4A-AS1,0.0
HLA-DRA,AKAP6,0.011093324442225131
HLA-DRA,NOC3L,0.00041246335359865563
HLA-DRA,RP11-260M2.1,0.0
HLA-DRA,AP1G1,0.0
HLA-DRA,FKBP10,0.005642450675467825
HLA-DRA,TMED10,0.0
HLA-DRA,RP11-566E18.1,0.02935479291953006
HLA-DRA,DGCR6,0.011093324442225114
HLA-DRA,TARDBP,0.0
HLA-DRA,LUC7L3,0.0
HLA-DRA,MAB21L1,0.0008440485304955336
HLA-DRA,FER1L4,0.0
HLA-DRA,RP11-568N6.1,0.0
HLA-DRA,NOTCH3,0.0062555849623847784
HLA-DRA,MVB12B,0.0
HLA-DRA,C11orf98,0.0
HLA-DRA,SF3B1,0.0061046123083577175
HLA-DRA,PMP22,0.03544795059519297
HLA-DRA,R3HDM4,0.0
HLA-DRA,TNIP2,0.0
HLA-DRA,PPOX,0.0
HLA-DRA,HNRNPCP1,0.011274160135243023
HLA-DRA,MYO6,0.0
HLA-DRA,PRKCG,0.012429801501213636
HLA-DRA,AC027612.6,0.03307861256169768
HLA-DRA,EIF4E2,0.0015176223123963782
HLA-DRA,NF1,0.0
HLA-DRA,ILF3,0.0
HLA-DRA,AC005754.8,0.0
HLA-DRA,PIGK,0.0
HLA-DRA,RRP9,0.0040253610936095046
HLA-DRA,MS4A7,0.09519973537579084
HLA-DRA,ZNF560,0.0
HLA-DRA,SH3PXD2A,0.0
HLA-DRA,RP11-23P13.6,0.015248729261289612
HLA-DRA,SREBF1,0.014328217022943984
HLA-DRA,LIMD1,0.0
HLA-DRA,CKMT2,0.01349252551471124
HLA-DRA,ID2-AS1,0.0459166861178063
HLA-DRA,RBM28,0.0028815782169459227
HLA-DRA,SDHAP1,0.033159671424863583
HLA-DRA,RP11-651L5.3,0.04445295338340483
HLA-DRA,UNC80,0.0007355108217685621
HLA-DRA,XRCC5,0.0022691573470311616
HLA-DRA,SGCB,0.0
HLA-DRA,RBSN,0.012318166182054672
HLA-DRA,PDGFC,0.019597541679681196
HLA-DRA,WRB,0.013323548311000414
HLA-DRA,TMEM138,0.0
HLA-DRA,NDUFA5,0.013784996526888124
HLA-DRA,TCTE3,0.0
HLA-DRA,RPN1,0.0
HLA-DRA,STRADA,0.0
HLA-DRA,JMJD7-PLA2G4B,0.00116709599866544
HLA-DRA,ZNHIT1,0.0
HLA-DRA,MMS22L,0.0
HLA-DRA,CEP170B,0.0
HLA-DRA,CDKL1,0.023279639793550945
HLA-DRA,RP11-318A15.2,0.009798568911534498
HLA-DRA,SYNDIG1,0.0
HLA-DRA,TMEM267,0.0
HLA-DRA,DNAJC8,0.0
HLA-DRA,LRTM1,0.01744837667407188
HLA-DRA,PHC1,0.0
HLA-DRA,ADH5,0.03802798736069697
HLA-DRA,RECQL4,0.0
HLA-DRA,GPM6A,0.003925584263757561
HLA-DRA,NUDT12,0.0005122401834506171
HLA-DRA,ATG9A,0.0
HLA-DRA,PLA2G6,0.0
HLA-DRA,PARP3,0.0
HLA-DRA,ZNF8,0.0
HLA-DRA,DNAJC9-AS1,0.012849528188803493
HLA-DRA,MIR9-3HG,0.014355695868505014
HLA-DRA,PCDHAC2,0.029997076828435634
HLA-DRA,FOXRED1,0.0
HLA-DRA,SEMA5B,0.01894268586446638
HLA-DRA,GCC2,0.025549200997194318
HLA-DRA,RP11-776H12.1,0.0
HLA-DRA,GINS2,0.005111802085721197
HLA-DRA,NUDT13,0.0040253610936095046
HLA-DRA,TTTY15,0.0
HLA-DRA,EBLN3,0.03498578896230306
HLA-DRA,NEK9,0.0
HLA-DRA,PDE4D,0.023822860289606788
HLA-DRA,HRASLS5,0.02414281014734471
HLA-DRA,ADAMTS7,0.0
HLA-DRA,NCEH1,0.0
HLA-DRA,CLN8,0.0
HLA-DRA,VHL,0.0
HLA-DRA,AK3,0.0
HLA-DRA,PFKP,0.002060842808452229
HLA-DRA,RFX4,0.008693409952736802
HLA-DRA,AFF2,0.0
HLA-DRA,NRXN1,0.0009438253603474859
HLA-DRA,PWAR5,0.0
HLA-DRA,SNRPN,0.008262538192842108
HLA-DRA,LINC01410,0.021061274414082683
HLA-DRA,SLC2A12,0.01630459379740828
HLA-DRA,RP4-671O14.7,0.0
HLA-DRA,S100A10,0.0
HLA-DRA,CFAP65,0.0
HLA-DRA,RP11-531A24.3,0.0
HLA-DRA,CH507-9B2.3,0.02397311952663164
HLA-DRA,TMEM237,0.0
HLA-DRA,C5orf30,0.0
HLA-DRA,TMEM179B,0.028379987246577334
HLA-DRA,UROD,0.0
HLA-DRA,LYRM7,0.0
HLA-DRA,DPP4,0.0
HLA-DRA,RP11-488L18.4,0.02924315760037109
HLA-DRA,RP11-254A24.2,0.0
HLA-DRA,MATR3.1,0.003886246928889482
HLA-DRA,FBXL16,0.0
HLA-DRA,SLC45A4,0.012849528188803484
HLA-DRA,GPM6B,0.0
HLA-DRA,LINC01285,0.00843151539655297
HLA-DRA,PHF23,0.04392159137665601
HLA-DRA,ACBD3,0.01594292241137253
HLA-DRA,TRMT1L,0.0
HLA-DRA,PPIL2,0.0
HLA-DRA,PIP5K1C,0.0
HLA-DRA,ZNF691,0.026553869709137878
HLA-DRA,ZNF773,0.0
HLA-DRA,NANP,0.0
HLA-DRA,LDOC1L,0.0
HLA-DRA,TFRC,0.0
HLA-DRA,SLITRK4,0.052483863915666146
HLA-DRA,WDR54,0.0
HLA-DRA,TSR2,0.0
HLA-DRA,AP001347.6,0.025259114178447253
HLA-DRA,ZNF311,0.0
HLA-DRA,PILRB,0.024616116852539432
HLA-DRA,PKN2,0.0
HLA-DRA,C8orf44-SGK3,0.0
HLA-DRA,DLEU2L,0.01894268586446638
HLA-DRA,FBXO4,0.007830953015945238
HLA-DRA,DYNLT3,0.0
HLA-DRA,CPXM2,0.08808933708187508
HLA-DRA,SLC43A1,0.028560822939595217
HLA-DRA,SPRYD7,0.0
HLA-DRA,LRRC4B,0.0
HLA-DRA,CTD-2524L6.3,0.0
HLA-DRA,KIDINS220,0.0
HLA-DRA,RP11-844P9.5,0.004136996412768468
HLA-DRA,BGN,0.0
HLA-DRA,SLC5A6,0.0
HLA-DRA,SLC7A6,0.00793072984579721
HLA-DRA,FNIP2,0.0
HLA-DRA,RWDD4,0.008624209578877901
HLA-DRA,CRHR1,0.0
HLA-DRA,EPB41L4A-AS1,0.01575022822904762
HLA-DRA,ST8SIA4,0.0
HLA-DRA,NXNL1,0.0
HLA-DRA,BCL7A,0.0
HLA-DRA,CALU,0.0
HLA-DRA,RP4-561L24.3,0.021785330603156426
HLA-DRA,SLC22A5,0.0
HLA-DRA,ZNF135,0.0
HLA-DRA,CD53,0.1527300571664885
HLA-DRA,HLA-DQA2,0.05686015517961883
HLA-DRA,APBB1IP,0.08325159760203482
HLA-DRA,LSM1,0.0
HLA-DRA,LDOC1,0.0
HLA-DRA,ATRAID,0.0
HLA-DRA,ZNF45,0.0
HLA-DRA,PAPOLG,0.0
HLA-DRA,TCTA,0.01779890298780279
HLA-DRA,RP5-884G6.2,0.0026308287330669092
HLA-DRA,EFHD1,0.028992408116492095
HLA-DRA,SLC25A1,0.0022691573470311616
HLA-DRA,CEBPA,0.09763756036614285
HLA-DRA,MCRS1,0.0
HLA-DRA,AGAP7P,0.0
HLA-DRA,HIRIP3,0.0
HLA-DRA,PTPN14,0.006004835478505784
HLA-DRA,PDE1C,0.020349076714315996
HLA-DRA,G6PC3,0.0
HLA-DRA,TMEM128,0.0
HLA-DRA,POLR1D,0.0028815782169459045
HLA-DRA,SUN2,0.02616162186710909
HLA-DRA,SDAD1P1,0.04664145572388225
HLA-DRA,RP5-1112D6.4,0.02422386901051065
HLA-DRA,C16orf52,0.014355695868505042
HLA-DRA,RIN2,0.00801178870896313
HLA-DRA,NAGA,0.0
HLA-DRA,TUFT1,0.0
