from,to,weight
SERPING1,FKBP2,0.03859868670231391
SERPING1,ZNF316,0.006967782662151483
SERPING1,URGCP-MRPS24,0.0190831760743116
SERPING1,BCL10,0.0
SERPING1,GRIK1,0.010311212951597324
SERPING1,ITGB5,0.0
SERPING1,TUSC1,0.010480903572310362
SERPING1,TBC1D8,0.004206196786627378
SERPING1,ZNF528-AS1,0.0
SERPING1,GDF15,0.09370257710319298
SERPING1,GTF2E2,0.00029206715556463677
SERPING1,PRIM1,0.030359461631473603
SERPING1,ZNF793,0.027347126272070522
SERPING1,UGGT1,0.029948744350987454
SERPING1,HARBI1,0.0
SERPING1,CDH24,0.0
SERPING1,MFSD11,0.07205809247334552
SERPING1,STK36,0.00844337388586001
SERPING1,CAPN14,0.0
SERPING1,HSPA1A,0.04222344293163173
SERPING1,RP11-111F5.2,0.0
SERPING1,RP11-496I9.1,0.05241466354180725
SERPING1,COPG1,0.020992074040223782
SERPING1,LTA4H,0.004486809309497196
SERPING1,PLEKHA5,0.040104854382015456
SERPING1,PDCL,0.0444529533834048
SERPING1,AQP1,0.0018375721701342836
SERPING1,RP11-196G11.4,0.0
SERPING1,DNAJC4,0.007511003158207343
SERPING1,MCM3AP-AS1,0.0
SERPING1,PCGF6,0.0
SERPING1,OSER1,0.0
SERPING1,PSMA6,0.008543150715711934
SERPING1,SLC7A6,0.041148860428827094
SERPING1,DNER,0.04196083495844573
SERPING1,CEP44,0.05430998145310558
SERPING1,MPI,0.044371894520238854
SERPING1,SLC31A1,0.0
SERPING1,LRRC20,0.0007355108217685621
SERPING1,CTD-2245F17.3,0.022648500956950174
SERPING1,FBXO22,0.07354554218636107
SERPING1,RP11-384K6.6,0.01816057437383855
SERPING1,TCEANC,0.024978501655577426
SERPING1,B9D1,0.0
SERPING1,MYH11,0.01887348549060749
SERPING1,CMB9-22P13.1,0.007329454048187258
SERPING1,RPRD2,0.09652196975204254
SERPING1,MT2A,0.02231669260990523
SERPING1,LGALS3,0.06808352334729892
SERPING1,KAT14,0.0
SERPING1,BCAP31,0.02910404343565105
SERPING1,TCP11L2,0.017117281744029128
SERPING1,RRAS2,0.014116804873933077
SERPING1,PDK3,0.0
SERPING1,HTR1F,0.0008440485304955426
SERPING1,RP11-1020A11.2,0.02791782561368742
SERPING1,BAZ1B,0.05616596202953591
SERPING1,RP11-507K2.6,0.022036080087035448
SERPING1,NT5DC3,0.005222723987877967
SERPING1,TLN2,0.0
SERPING1,ZCCHC4,0.017518290464932973
SERPING1,AC062029.1,0.0
SERPING1,CA3-AS1,0.0
SERPING1,CRNDE,0.0015749641969482503
SERPING1,RP11-552M11.8,0.0026614051890599512
SERPING1,DAZAP2,0.04947152855626305
SERPING1,IER2,0.024335504329669605
SERPING1,RP11-848P1.9,0.0
SERPING1,SSBP1,0.020560488863326894
SERPING1,KRT222,0.041914638146198654
SERPING1,LINC00959,0.0
SERPING1,RSAD1,0.04828602415130164
SERPING1,GTDC1,0.0
SERPING1,UTP18,0.02920382026550299
SERPING1,ABCF2,0.02230483412059819
SERPING1,TSKU,0.079696755163578
SERPING1,RP11-251G23.5,0.0
SERPING1,LDHA,0.0
SERPING1,ST3GAL1,0.02292982689682221
SERPING1,RTKN,0.02797826510867127
SERPING1,ERCC2,0.03631040753198454
SERPING1,NUP37,0.014536531561522898
SERPING1,WIZ,0.030960024012081335
SERPING1,MIR24-2,0.043909732887348965
SERPING1,BBS12,0.007368791383055319
SERPING1,C12orf10,0.0
SERPING1,VGLL3,0.010230154088431358
SERPING1,RP11-547D13.1,0.01794987564182986
SERPING1,ARIH2,0.0
SERPING1,PHBP11,0.0
SERPING1,PDPK1,0.0
SERPING1,NRL,0.0
SERPING1,GMIP,0.01568031443818647
SERPING1,GLG1,0.026373034016119977
SERPING1,DPY19L2P1,0.0005122401834506171
SERPING1,DERL1,0.015330501541457753
SERPING1,ZCCHC7,0.018412037274719753
SERPING1,CRK,0.002911441255936754
SERPING1,RBM28,0.050616024849928866
SERPING1,ZNF283,0.031361746149987414
SERPING1,RP3-429G5.5,0.019998550400585076
SERPING1,MRPS21,0.01213733048903676
SERPING1,FARP2,0.0
SERPING1,MID2,0.06790268765428102
SERPING1,RP11-478J18.2,0.014355695868505014
SERPING1,PWP1,0.004668358419517317
SERPING1,SH3YL1,0.015599255575020522
SERPING1,RP11-187C18.3,0.0
SERPING1,GTF2IP13,0.0
SERPING1,RDX,0.0
SERPING1,GNPTAB,0.026734705402155744
SERPING1,COX10,0.0
SERPING1,DEDD2,0.0023800792491879327
SERPING1,RILPL2,0.05555354115962113
SERPING1,HIGD2A,0.009517956388664671
SERPING1,PSMD9,0.01622353493424234
SERPING1,DUS4L,0.05229116973334122
SERPING1,ZNF506,0.0
SERPING1,PTPN23,0.010561249018474118
SERPING1,PPP1R35,0.013743274998590254
SERPING1,PLAT,0.0229990272706811
SERPING1,BCL2L12,0.0
SERPING1,POR,0.022579300583091263
SERPING1,SUSD3,0.0561778205188429
SERPING1,ABRACL,0.023110662589840094
SERPING1,FOXP1,0.022066656543028446
SERPING1,UQCRB,0.03864040823061171
SERPING1,CNRIP1,0.04540404207774345
SERPING1,LCN12,0.006617969765422755
SERPING1,ARTN,0.01041098978144925
SERPING1,IGSF3,0.022778854242795177
SERPING1,CCDC30,0.00901645742090669
SERPING1,FAM210A,0.0
SERPING1,MED21,0.02762845221194253
SERPING1,RAVER1,0.004106419956775426
SERPING1,ZNF169,0.02443528115952154
SERPING1,LIMD2,0.010773374584487235
SERPING1,MCM8,0.0257300366902122
SERPING1,RAD51-AS1,0.0
SERPING1,FSD1,0.0
SERPING1,FAM49A,0.0
SERPING1,RHOT2,0.0
SERPING1,KCNQ5,0.03367917494230536
SERPING1,RP11-999E24.3,0.02794840206968042
SERPING1,AC074367.1,0.02988544150927666
SERPING1,CALML4,0.0
SERPING1,KCNQ1OT1,0.008412797429866966
SERPING1,ACTR2,0.02963540544239985
SERPING1,CIART,0.0
SERPING1,TFIP11,0.0
SERPING1,DCUN1D4,0.03773551634852011
SERPING1,GNG12,0.0
SERPING1,TMEM97,0.025509863662326212
SERPING1,GOLGA6A,0.0018375721701343018
SERPING1,TRMT44,0.0
SERPING1,CADM3,0.0010554606795064585
SERPING1,LINC00493,0.0
SERPING1,RP11-395A13.2,0.010742798128494203
SERPING1,CCDC183,0.02963540544239987
SERPING1,NR2E3,0.027335981199765675
SERPING1,SHB,0.058114859958439145
SERPING1,CAHM,0.0
SERPING1,SUCLG1,0.042946785703703264
SERPING1,CTBP2,0.002060842808452229
SERPING1,ROBO2,0.03817824659772182
SERPING1,PCDH11Y,0.013009177426441951
SERPING1,C1orf74,0.0
SERPING1,GOLGA5,0.0
SERPING1,WDR7,0.06224040173851277
SERPING1,EXOSC8,0.0
SERPING1,MSL3P1,0.0
SERPING1,EMC8,0.0
SERPING1,STK11,0.0158730086205114
SERPING1,DDX31,0.0
SERPING1,MPHOSPH8,0.001375410537244373
SERPING1,ATXN2,0.0
SERPING1,SLC16A10,0.009406321069505681
SERPING1,SLC25A28,0.0
SERPING1,MOXD1,0.033329362045576655
SERPING1,LMLN,0.04117872346781789
SERPING1,CHERP,0.017198340607195058
SERPING1,SUOX,0.0
SERPING1,DHX15,0.03415319506450233
SERPING1,STX10,0.005543387262618074
SERPING1,VEGFC,0.029785664679424718
SERPING1,CTD-2619J13.17,0.029034129644789936
SERPING1,GUK1,0.03268636471966886
SERPING1,CMPK2,0.0
SERPING1,PRKXP1,0.0
SERPING1,TBC1D22A,0.040647361461069086
SERPING1,TBRG4,0.01633517025340132
SERPING1,TIMP4,0.016754896940991162
SERPING1,ORMDL3,0.0032432496029816886
SERPING1,VPS50,0.05177166621589946
SERPING1,TRO,0.0
SERPING1,LZTR1,0.008123424028122104
SERPING1,CNTNAP3,0.02771022449211068
SERPING1,PILRA,0.04245572297705339
SERPING1,ZMYM6,0.02504770202943631
SERPING1,ADM,0.07460826619985873
SERPING1,MED11,0.0
SERPING1,KIF21B,0.04215352914077062
SERPING1,SON,0.05036527536604987
SERPING1,SENP1,0.04250405545450154
SERPING1,PRSS35,0.0
SERPING1,ACVR1C,0.0034939990868606834
SERPING1,RP11-617F23.1,0.0
SERPING1,TRAPPC2,0.0
SERPING1,RP11-174G6.5,0.0
SERPING1,MYRF,0.018553535632869565
SERPING1,USP45,0.05768398819854447
SERPING1,PRLR,0.049109857170227283
SERPING1,DGKD,0.03334736659526044
SERPING1,ZNF226,0.0119171574611508
SERPING1,DHCR7,0.034596638730706224
SERPING1,EPHA5,0.006285448001375601
SERPING1,ARHGAP44,0.012068130115177877
SERPING1,BIRC2,0.01360416083387025
SERPING1,IL17RD,0.0
SERPING1,ACTR1A,0.005823999785487873
SERPING1,PABPC5,0.0
SERPING1,SPSB4,0.04222272951462955
SERPING1,TOLLIP-AS1,0.04283515038454425
SERPING1,CRKL,0.0
SERPING1,GALT,0.0
SERPING1,ATP2A3,0.0
SERPING1,RP11-996F15.4,0.0
SERPING1,WDR1,0.025286593024008267
SERPING1,SHISA6,0.0025616283592080173
SERPING1,YOD1,0.02397311952663164
SERPING1,RFWD3,0.018773708660755527
SERPING1,ZNF260,0.0
SERPING1,CDV3,0.020068464191446162
SERPING1,NLGN2,0.03555958591435194
SERPING1,CBLL1,0.0208804387210648
SERPING1,WAC,0.012779614397942372
SERPING1,SLC25A15,0.0
SERPING1,VPS37D,0.02170427173999046
SERPING1,RPN2,0.009255348415478638
SERPING1,KLHL20,0.047715324809684705
SERPING1,MAP3K4,0.0639698400565323
SERPING1,BCAP29,0.03574042160736981
SERPING1,KLHL6,0.04584748574394741
SERPING1,CTD-2574D22.4,0.016655120111139208
SERPING1,TCF25,0.01586115013120437
SERPING1,ADM5,0.0
SERPING1,MKNK1,0.040215776284172174
SERPING1,GPATCH8,0.0
SERPING1,FBXL15,0.015511337234475635
SERPING1,MYH10,0.026484669335278932
SERPING1,CD93,0.05700165353776858
SERPING1,USP6,0.012278828847186575
SERPING1,XXbac-BPG157A10.21,0.0023800792491879327
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,SMAD1,0.033790810261464334
HLA-DRA,RP1-95L4.4,0.025910872383230085
HLA-DRA,PTPMT1,0.025128760892602266
HLA-DRA,RPL13A,0.02920382026550299
HLA-DRA,GSG1,0.0
HLA-DRA,NDST3,0.007900153389804158
HLA-DRA,CUEDC2,0.0
HLA-DRA,ARSA,0.0
HLA-DRA,C2orf68,0.01210985164347572
HLA-DRA,AC004987.9,0.0
HLA-DRA,KCNIP1,0.0040670826219073655
HLA-DRA,JUP,0.0
HLA-DRA,ESYT3,0.0
HLA-DRA,PRKAA2,0.0
HLA-DRA,EGF,0.035185342622006906
HLA-DRA,PPFIA2,0.0
HLA-DRA,SMPDL3A,0.012949305018655408
HLA-DRA,SMIM12,0.01641622911656726
HLA-DRA,ZNF347,0.0
HLA-DRA,TFAM,0.0
HLA-DRA,SLC9B2,0.0
HLA-DRA,RPL9,0.0663571826397114
HLA-DRA,CUEDC1,0.0
HLA-DRA,TAF12,0.006868005832299549
HLA-DRA,BCAR1,0.02518681619415635
HLA-DRA,CXCL16,0.029191961776195943
HLA-DRA,TGIF2,0.0
HLA-DRA,RPLP2,0.0
HLA-DRA,CTC-429P9.5,0.0
HLA-DRA,NOS1,0.02486686633641841
HLA-DRA,TMEM47,0.0
HLA-DRA,ZBED9,0.0
HLA-DRA,EFNA1,0.0255492009971943
HLA-DRA,CTD-2319I12.4,0.0
HLA-DRA,RP11-430G17.3,0.022135856916887336
HLA-DRA,PARVB,0.01651671936342139
HLA-DRA,CCNDBP1,0.0
HLA-DRA,DNAJC6,0.015692172927493545
HLA-DRA,ATP8B3,0.0
HLA-DRA,CCDC96,0.0
HLA-DRA,MAP3K8,0.022748277786802117
HLA-DRA,ZBTB42,0.0
HLA-DRA,RP13-131K19.7,0.02372308345975486
HLA-DRA,PNPLA8,0.0
HLA-DRA,AC002117.1,0.0
HLA-DRA,RALGDS,0.0
HLA-DRA,RP11-268J15.5,0.004486809309497196
HLA-DRA,TLR6,0.094625938423742
HLA-DRA,PCYT2,0.0
HLA-DRA,ZBTB37,0.0
HLA-DRA,CCDC22,0.011524909619122019
HLA-DRA,EXOC2,0.0
HLA-DRA,TMED2,0.0
HLA-DRA,C16orf96,0.0
HLA-DRA,MRPL2,0.0
HLA-DRA,CIT,0.0
HLA-DRA,TST,0.009167430074933725
HLA-DRA,KLHL22,0.0
HLA-DRA,AC009133.12,0.0
HLA-DRA,PDE4D,0.023822860289606788
HLA-DRA,ANAPC1,0.02224749223604633
HLA-DRA,KCNJ10,0.022205057290746257
HLA-DRA,RAB9A,0.023260921826864935
HLA-DRA,RP11-497H16.9,0.0
HLA-DRA,CARD10,0.0
HLA-DRA,RCL1,0.0
HLA-DRA,EDNRB,0.029022271155482907
HLA-DRA,ANKRD16,0.0
HLA-DRA,FAM127C,0.0
HLA-DRA,AC000068.10,0.039935163761302385
HLA-DRA,RP11-474L23.3,0.0
HLA-DRA,RANBP9,0.0
HLA-DRA,CYP2J2,0.014868339908567833
HLA-DRA,AC013461.1,0.0
HLA-DRA,BAD,0.0
HLA-DRA,EPCAM,0.0
HLA-DRA,ETNK2,0.0
HLA-DRA,RP11-475I24.3,0.0
HLA-DRA,TBC1D24,0.0
HLA-DRA,KCTD5,0.0049183944863940825
HLA-DRA,MSL1,0.0
HLA-DRA,SRPRA,0.022147715406194386
HLA-DRA,ZBTB8B,0.02885329395177207
HLA-DRA,DPY19L2P4,0.0
HLA-DRA,LHFPL4,0.0005122401834506171
HLA-DRA,SERTAD4,0.06862603042635257
HLA-DRA,PPP2CB,0.0
HLA-DRA,MAP1B,0.0
HLA-DRA,AP000997.1,0.0
HLA-DRA,GADD45B,0.09089026029226736
HLA-DRA,RP4-751H13.5,0.0
HLA-DRA,RP4-657D16.3,0.0
HLA-DRA,EIF2AK3,0.01403574601076711
HLA-DRA,PUM2,0.011956494796018896
HLA-DRA,C4orf50,0.0
HLA-DRA,RD3,0.016042699241224458
HLA-DRA,CFAP161,0.0
HLA-DRA,RN7SL832P,0.0
HLA-DRA,FERMT3,0.00431783210578636
HLA-DRA,BCAN,0.0
HLA-DRA,RIN2,0.00801178870896313
HLA-DRA,HEMK1,0.0
HLA-DRA,MYCBPAP,0.0
HLA-DRA,TRIM56,0.008974735892608813
HLA-DRA,MYL4,0.024936066710277354
HLA-DRA,SCMH1,0.0
HLA-DRA,SPATA18,0.0
HLA-DRA,RP11-1277A3.2,0.0
HLA-DRA,PTRH2,0.001194574844226481
HLA-DRA,DPYSL3,0.0001617138697196788
HLA-DRA,RP11-855A2.2,0.0
HLA-DRA,COMTD1,0.0
HLA-DRA,LAMP3,0.0010554606795064676
HLA-DRA,GFPT1,0.0
HLA-DRA,PPP2R2A,0.008401652357562184
HLA-DRA,HID1,0.0
HLA-DRA,FAM200B,0.0
HLA-DRA,REPIN1,0.002549769869900988
HLA-DRA,ACOT8,0.0
HLA-DRA,ISG15,0.03188978438104848
HLA-DRA,ZNF804A,0.0
HLA-DRA,BTG1,0.03552900945835893
HLA-DRA,ZNF721,0.010800853430048284
HLA-DRA,TXLNA,0.011104469514529968
HLA-DRA,DYNLL2,0.0015868226862552888
HLA-DRA,SMIM15,0.0
HLA-DRA,RP11-250B2.6,0.004918394486394074
HLA-DRA,PLP1,0.0
HLA-DRA,MAD2L2,0.0024499930400490536
HLA-DRA,RP11-577H5.1,0.0
HLA-DRA,CYB5A,0.0
HLA-DRA,VLDLR-AS1,0.048747472367189314
HLA-DRA,NBEAL1,0.0
HLA-DRA,AC005519.4,0.0
HLA-DRA,POU2F1,0.019235156876643247
HLA-DRA,VASN,0.0
HLA-DRA,KIF1C,0.0
HLA-DRA,PAXIP1-AS1,0.027878488278819342
HLA-DRA,NDUFA9,0.0
HLA-DRA,KIAA1551,0.0
HLA-DRA,ASXL2,0.0
HLA-DRA,FBXW9,0.0
HLA-DRA,ANKRD65,0.0
HLA-DRA,ACO2,0.0
HLA-DRA,TCEB3-AS1,0.0
HLA-DRA,PXDC1,0.038891157714490705
HLA-DRA,GCSH,0.015541913690468678
HLA-DRA,DLD,0.0026308287330669184
HLA-DRA,RP11-6O2.3,0.03220644706532379
HLA-DRA,GLRX,0.0
HLA-DRA,GPR143,0.0
HLA-DRA,TTF2,0.0
HLA-DRA,LMO3,0.0
HLA-DRA,TTK,0.0
HLA-DRA,FAM174B,0.00882376323858176
HLA-DRA,LINC00526,0.020992074040223793
HLA-DRA,NOL3,0.01314199920098033
HLA-DRA,RP3-500L14.2,0.0
HLA-DRA,PSMA3,0.0003425495627375618
HLA-DRA,ADAM23,0.03332936204557664
HLA-DRA,LYSMD4,0.006004835478505793
HLA-DRA,RP11-119F7.5,0.0
HLA-DRA,MSN,0.05143985786885449
HLA-DRA,SNX13,0.009879627774700429
HLA-DRA,ARL5C,0.0
HLA-DRA,NEK8,0.002950778590804833
HLA-DRA,URB1,0.0015868226862553068
HLA-DRA,AC010127.3,0.0
HLA-DRA,RNU1-28P,0.02288739195152213
HLA-DRA,ZIC5,0.0
HLA-DRA,C16orf95,0.0
HLA-DRA,ETV6,0.020641547726492845
HLA-DRA,SGSM1,0.008654786034870942
HLA-DRA,TNNC2,0.0
HLA-DRA,ADIRF-AS1,0.0
HLA-DRA,RP11-861A13.3,0.01586186354820659
HLA-DRA,IRS2,0.0
HLA-DRA,HS3ST2,0.0
HLA-DRA,PLEKHB1,0.024574395324241615
HLA-DRA,EMC6,0.012167906945029812
HLA-DRA,MVB12B,0.0
HLA-DRA,ZNF497,0.014494810033225065
HLA-DRA,OLA1,0.026041225669075022
HLA-DRA,SLC20A1,0.003593775916712627
HLA-DRA,GATAD2A,0.0
HLA-DRA,TBCB,0.0
HLA-DRA,CTD-2008E3.1,0.0009163465147864451
HLA-DRA,GM2A,0.0
HLA-DRA,IVNS1ABP,0.0
HLA-DRA,LYZL4,0.0
HLA-DRA,MLF1,0.0
HLA-DRA,SMG1P2,0.0
HLA-DRA,SIRT7,0.0
HLA-DRA,CALM1,0.0
HLA-DRA,BORCS8,0.0
HLA-DRA,RGL2,0.0
HLA-DRA,PMS2P1,0.01615433456038343
HLA-DRA,LCA5L,0.0
HLA-DRA,TEX30,0.0
HLA-DRA,SH3GLB2,0.0
HLA-DRA,RP5-1092A3.4,0.0
HLA-DRA,AKR7A2,0.0019186310333002324
HLA-DRA,TMEM267,0.0
HLA-DRA,URGCP,0.0033131633938428095
HLA-DRA,PRKAR2A-AS1,0.050446334229215774
HLA-DRA,KSR2,0.021785330603156426
HLA-DRA,ELMOD2,0.0
HLA-DRA,RANBP10,0.0
HLA-DRA,RP1-40E16.9,0.006575534820122675
HLA-DRA,MEF2B,0.0
HLA-DRA,SH3GLB1,0.01912423497448644
HLA-DRA,FHL2,0.02450448153338045
HLA-DRA,OLFM3,0.0
HLA-DRA,TNRC6A,0.0
HLA-DRA,PCDHA10,0.0024499930400490263
HLA-DRA,TRIQK,0.0
HLA-DRA,SMIM11B,0.026985454886034738
HLA-DRA,RAD51C,0.0013360732023762756
HLA-DRA,RP11-5A19.5,0.0
HLA-DRA,SRXN1,0.0
HLA-DRA,RP11-366L20.2,0.00431783210578636
HLA-DRA,CDC27,0.017086705288036085
HLA-DRA,HSPA8,0.009517956388664671
HLA-DRA,LY6G5C,0.0
HLA-DRA,KMT5C,0.00044303980959169755
HLA-DRA,CEP170,0.0
HLA-DRA,KCTD18,0.0
HLA-DRA,MARVELD1,0.017197627190192858
HLA-DRA,CLEC2D,0.009729368537675578
HLA-DRA,CCDC112,0.03139160918897825
HLA-DRA,SELL,0.05344681109931185
HLA-DRA,CCDC57,0.0
HLA-DRA,CUL1,0.009086371211767794
HLA-DRA,MYO15B,0.0
HLA-DRA,GLIDR,0.0
HLA-DRA,CAMSAP1,0.0
HLA-DRA,RP11-849F2.7,0.05983243978715159
HLA-DRA,NAGLU,0.0
HLA-DRA,PSPH,0.004861052601842201
HLA-DRA,CCDC146,0.02564897782704626
HLA-DRA,FKBP2,0.0028123778430870212
HLA-DRA,ZNF316,0.0
HLA-DRA,URGCP-MRPS24,0.0007171988239610952
HLA-DRA,BCL10,0.0
HLA-DRA,GRIK1,0.0
HLA-DRA,ITGB5,0.0
HLA-DRA,TUSC1,0.0
HLA-DRA,TBC1D8,0.0
HLA-DRA,ZNF528-AS1,0.0
HLA-DRA,GDF15,0.03537803680433186
HLA-DRA,GTF2E2,0.0
HLA-DRA,PRIM1,0.03455420378540616
HLA-DRA,ZNF793,0.0
HLA-DRA,UGGT1,0.03339856241943557
HLA-DRA,HARBI1,0.0
HLA-DRA,CDH24,0.0
HLA-DRA,MFSD11,0.0
HLA-DRA,STK36,0.0016678815494212194
HLA-DRA,CAPN14,0.0
HLA-DRA,HSPA1A,0.0
HLA-DRA,RP11-111F5.2,0.0
HLA-DRA,RP11-496I9.1,0.013030363881821357
HLA-DRA,COPG1,0.0
HLA-DRA,LTA4H,0.002993213536104895
HLA-DRA,PLEKHA5,0.013824333861756202
HLA-DRA,PDCL,0.0
HLA-DRA,AQP1,0.004287969066795529
HLA-DRA,RP11-196G11.4,0.0
HLA-DRA,DNAJC4,0.0
HLA-DRA,MCM3AP-AS1,0.0
HLA-DRA,PCGF6,0.01244851946789962
HLA-DRA,OSER1,0.0
HLA-DRA,PSMA6,0.0
HLA-DRA,SLC7A6,0.00793072984579721
HLA-DRA,DNER,0.006756370513140576
HLA-DRA,CEP44,0.0
HLA-DRA,MPI,0.012429801501213625
HLA-DRA,SLC31A1,0.005600729147169947
HLA-DRA,LRRC20,0.0
HLA-DRA,CTD-2245F17.3,0.012891963134103528
HLA-DRA,FBXO22,0.0
HLA-DRA,RP11-384K6.6,0.0
HLA-DRA,TCEANC,0.02415466863665172
HLA-DRA,B9D1,0.0
HLA-DRA,MYH11,0.0002622041165738236
HLA-DRA,CMB9-22P13.1,0.05617782051884295
HLA-DRA,RPRD2,0.018160574373838556
HLA-DRA,MT2A,0.0
HLA-DRA,LGALS3,0.0240728963564836
HLA-DRA,KAT14,0.0
HLA-DRA,BCAP31,0.0
HLA-DRA,TCP11L2,0.018010315136813698
HLA-DRA,RRAS2,0.0343340307575202
HLA-DRA,PDK3,0.0
HLA-DRA,HTR1F,0.019497764849829253
HLA-DRA,RP11-1020A11.2,0.0026308287330669275
HLA-DRA,BAZ1B,0.0
HLA-DRA,RP11-507K2.6,0.0014870458564033545
HLA-DRA,NT5DC3,0.0017377953402823404
HLA-DRA,TLN2,0.0
HLA-DRA,ZCCHC4,0.0
HLA-DRA,AC062029.1,0.0
HLA-DRA,CA3-AS1,0.0
HLA-DRA,CRNDE,0.012206530862895689
HLA-DRA,RP11-552M11.8,0.011886581005157793
HLA-DRA,DAZAP2,0.0
HLA-DRA,IER2,0.0233912751127099
HLA-DRA,RP11-848P1.9,0.017548153503923795
HLA-DRA,SSBP1,0.002950778590804833
HLA-DRA,KRT222,0.0
HLA-DRA,LINC00959,0.0
HLA-DRA,RSAD1,0.034304167718529385
HLA-DRA,GTDC1,0.0
HLA-DRA,UTP18,0.010981689123066168
HLA-DRA,ABCF2,0.015611114064327587
HLA-DRA,TSKU,0.011454995828260898
HLA-DRA,RP11-251G23.5,0.004236773242620412
HLA-DRA,LDHA,0.0
HLA-DRA,ST3GAL1,0.016154334560383437
HLA-DRA,RTKN,0.0
HLA-DRA,ERCC2,0.008362315022694078
HLA-DRA,NUP37,0.004206196786627378
HLA-DRA,WIZ,0.011524909619122009
HLA-DRA,MIR24-2,0.044633789076422715
HLA-DRA,BBS12,0.0
HLA-DRA,C12orf10,0.0
HLA-DRA,VGLL3,0.005793423329494868
HLA-DRA,RP11-547D13.1,0.03013619099315566
HLA-DRA,ARIH2,0.0032738260589747215
HLA-DRA,PHBP11,0.0245862538135486
HLA-DRA,PDPK1,0.0
HLA-DRA,NRL,0.0
HLA-DRA,GMIP,0.03597859918493957
HLA-DRA,GLG1,0.0
HLA-DRA,DPY19L2P1,0.012318166182054644
HLA-DRA,DERL1,0.0
HLA-DRA,ZCCHC7,0.007912011879111188
HLA-DRA,CRK,0.00119457484422649
HLA-DRA,RBM28,0.0028815782169459227
HLA-DRA,ZNF283,0.002993213536104877
HLA-DRA,RP3-429G5.5,0.026373034016119977
HLA-DRA,MRPS21,0.0
HLA-DRA,FARP2,0.004679503491822126
HLA-DRA,MID2,0.0
HLA-DRA,RP11-478J18.2,0.0
HLA-DRA,PWP1,0.0
HLA-DRA,SH3YL1,0.0
HLA-DRA,RP11-187C18.3,0.002519193413907955
HLA-DRA,GTF2IP13,0.0
HLA-DRA,RDX,0.0
HLA-DRA,GNPTAB,0.005612587636476985
HLA-DRA,COX10,0.022648500956950174
HLA-DRA,DEDD2,0.006324785336243698
HLA-DRA,RILPL2,0.015348506091141537
HLA-DRA,HIGD2A,0.0
HLA-DRA,PSMD9,0.0
HLA-DRA,DUS4L,0.010842574958346146
HLA-DRA,ZNF506,0.0
HLA-DRA,PTPN23,0.0
HLA-DRA,PPP1R35,0.0
HLA-DRA,PLAT,0.10767542412886147
HLA-DRA,BCL2L12,0.0
HLA-DRA,POR,0.0
HLA-DRA,SUSD3,0.03660359196116356
HLA-DRA,ABRACL,0.008123424028122104
HLA-DRA,FOXP1,0.0
HLA-DRA,UQCRB,0.01163583152127879
HLA-DRA,CNRIP1,0.02504770202943631
HLA-DRA,LCN12,0.004287255649793327
HLA-DRA,ARTN,0.0
HLA-DRA,IGSF3,0.001124661053365378
HLA-DRA,CCDC30,0.00011123146254675375
HLA-DRA,FAM210A,0.014216581703785001
HLA-DRA,MED21,0.0032432496029816886
HLA-DRA,RAVER1,0.0
HLA-DRA,ZNF169,0.0020184078631521668
HLA-DRA,LIMD2,0.026722846912848694
HLA-DRA,MCM8,0.0
HLA-DRA,RAD51-AS1,0.0
HLA-DRA,FSD1,0.0
HLA-DRA,FAM49A,0.0
HLA-DRA,RHOT2,0.011886581005157793
HLA-DRA,KCNQ5,0.004849194112535163
HLA-DRA,RP11-999E24.3,0.0
HLA-DRA,AC074367.1,0.0014870458564033456
HLA-DRA,CALML4,0.0
HLA-DRA,KCNQ1OT1,0.0
HLA-DRA,ACTR2,0.0037054112358716083
HLA-DRA,CIART,0.003705411235871599
HLA-DRA,TFIP11,0.007691838851225225
HLA-DRA,DCUN1D4,0.0
HLA-DRA,GNG12,0.0
HLA-DRA,TMEM97,0.0
HLA-DRA,GOLGA6A,0.01604269924122444
HLA-DRA,TRMT44,0.0
HLA-DRA,CADM3,0.02336069865671686
HLA-DRA,LINC00493,0.0
HLA-DRA,RP11-395A13.2,0.0
HLA-DRA,CCDC183,0.0
HLA-DRA,NR2E3,0.0
HLA-DRA,SHB,0.0
HLA-DRA,CAHM,0.0
HLA-DRA,SUCLG1,0.006004835478505784
HLA-DRA,CTBP2,0.0
HLA-DRA,ROBO2,0.024043033317492767
HLA-DRA,PCDH11Y,0.0
HLA-DRA,C1orf74,0.0
HLA-DRA,GOLGA5,0.011485572284253922
HLA-DRA,WDR7,0.0
HLA-DRA,EXOSC8,0.00739936783904837
HLA-DRA,MSL3P1,0.013935255763912984
HLA-DRA,EMC8,0.0
HLA-DRA,STK11,0.0
HLA-DRA,DDX31,0.0
HLA-DRA,MPHOSPH8,0.0
HLA-DRA,ATXN2,0.01834212348385862
HLA-DRA,SLC16A10,0.03099936134694945
HLA-DRA,SLC25A28,0.011524909619122019
HLA-DRA,MOXD1,0.037116484529455034
HLA-DRA,LMLN,0.03946185705610764
HLA-DRA,CHERP,0.011817380631298884
HLA-DRA,SUOX,0.0
HLA-DRA,DHX15,0.018230488164699694
HLA-DRA,STX10,0.0
