from,to,weight
SERPING1,BCAS2,0.037484766864641084
SERPING1,C20orf166-AS1,0.03670336879101549
SERPING1,RP5-890O3.9,0.0
SERPING1,IPCEF1,0.035336315276033994
SERPING1,RPL7AP6,0.007912011879111178
SERPING1,MCMDC2,0.0
SERPING1,CEBPZOS,0.03404155974534333
SERPING1,RP11-351D16.3,0.0
SERPING1,RP11-196G11.5,0.04161030864471481
SERPING1,ZNF501,0.022135856916887357
SERPING1,GNMT,0.0
SERPING1,NDUFB4,0.015861150131204364
SERPING1,TCEAL2,0.004637781963524257
SERPING1,HERC2P9,0.01762992578409194
SERPING1,ULK4P3,0.00574222750531975
SERPING1,MGST2,0.024906203671286525
SERPING1,FAM160B2,0.004568581589665355
SERPING1,FNIP2,0.017798902987802828
SERPING1,RP4-548D19.3,0.05609604823867474
SERPING1,RGAG4,0.04205375231091867
SERPING1,SHANK1,0.0009438253603474768
SERPING1,OSTC,0.0
SERPING1,CADM2,0.035197201111313955
SERPING1,RP11-384K6.6,0.01816057437383855
SERPING1,GLB1L3,0.052122192529630365
SERPING1,AGK,0.02299902727068112
SERPING1,SGIP1,0.07686596891419503
SERPING1,SNX18,0.0
SERPING1,SSSCA1-AS1,0.0
SERPING1,MTERF3,0.030066990619296765
SERPING1,RP11-77K12.9,0.0
SERPING1,CLN8,0.0
SERPING1,RP11-184I16.4,0.0
SERPING1,RP11-229O3.1,0.02443528115952156
SERPING1,CYBB,0.011274160135243015
SERPING1,C1QTNF3-AMACR,0.0
SERPING1,ANKLE1,0.0
SERPING1,MRPL1,0.00739936783904837
SERPING1,VIMP,0.0
SERPING1,NAPRT,0.004317832105786351
SERPING1,SLC5A3,0.0
SERPING1,IP6K1,0.0
SERPING1,INPP1,0.0019484940722910638
SERPING1,PEX13,0.0
SERPING1,RAB7A,0.0
SERPING1,ZSCAN31,0.027555440810649454
SERPING1,SEPHS2,0.041009746264107055
SERPING1,RNF170,0.059240886813647614
SERPING1,PSMA7,0.035197201111313976
SERPING1,HSPD1P6,0.0007236523324615329
SERPING1,EIF3M,0.03613028525596884
SERPING1,UBL5,0.041984551937059765
SERPING1,RP11-325L12.7,0.0
SERPING1,YIF1B,0.0
SERPING1,PODN,0.15250988413860256
SERPING1,CTD-2554C21.2,0.0
SERPING1,ANKRD10,0.005041888294860093
SERPING1,MOV10L1,0.016254111390235363
SERPING1,AMH,0.02339127511270991
SERPING1,STX18,0.009475521443364618
SERPING1,C12orf65,0.0
SERPING1,MAP4K4,0.0
SERPING1,RAC3,0.0016678815494212194
SERPING1,DGCR9,0.008654786034870925
SERPING1,ARL17A,0.04605889789295833
SERPING1,THBS1,0.03579776349192169
SERPING1,CDC42EP2,0.060514774447927466
SERPING1,ZNF514,0.05803380109527319
SERPING1,DYX1C1,0.009991263093859401
SERPING1,HEPACAM,0.0
SERPING1,WBP1L,0.09296951150701556
SERPING1,ACP2,0.011805522141991808
SERPING1,AC012146.7,0.04201441497605058
SERPING1,GPR84,0.0
SERPING1,COMMD1,0.0
SERPING1,ZC3H13,0.06452206995969186
SERPING1,SPA17,0.0
SERPING1,PCDHB13,0.0
SERPING1,UBE2E1,0.024797665962559542
SERPING1,KCNH5,0.03121077349596031
SERPING1,C19orf44,0.03268636471966886
SERPING1,FAM153A,0.008054223654263193
SERPING1,ZNF311,0.0020994667263181063
SERPING1,HNRNPUL2-BSCL2,0.030610211115352597
SERPING1,CEACAM19,0.03634098398797752
SERPING1,TP53I11,0.0510170335708327
SERPING1,PGPEP1,0.08174542992233322
SERPING1,HDAC7,0.04856663667417143
SERPING1,PFKFB2,0.050045325508311915
SERPING1,GYPC,0.05184086658975839
SERPING1,SCUBE1,0.0
SERPING1,DFFB,0.02511761582029744
SERPING1,C17orf97,0.022205057290746247
SERPING1,HS3ST3A1,0.0065056210292615815
SERPING1,HSD17B7P2,0.02475523101725947
SERPING1,PRMT1,0.01787996185096873
SERPING1,KCNMB4,0.0
SERPING1,WDR7-OT1,0.0
SERPING1,FAM212B-AS1,0.046740519136731974
SERPING1,SC22CB-1E7.1,0.0030624139099638056
SERPING1,C2orf83,0.0
SERPING1,CTD-2260A17.2,0.009698792081682546
SERPING1,KRTCAP2,0.07689583195318589
SERPING1,CACNA2D4,0.0
SERPING1,NPAT,0.032354556372623945
SERPING1,NEFM,0.01233688414874063
SERPING1,C1D,0.0032738260589747215
SERPING1,RP11-344N10.5,0.0
SERPING1,CDCA8,0.005099943596414177
SERPING1,ASPSCR1,0.023822860289606788
SERPING1,IER5L,0.047091045450462894
SERPING1,GRPEL2,0.0
SERPING1,ATIC,0.03844771404828682
SERPING1,RRP1B,0.0463489847117054
SERPING1,WASH2P,0.010993547612373188
SERPING1,ALOX5,0.10666414446776763
SERPING1,ATHL1,0.04706046899446985
SERPING1,TCEB1P19,0.04330917050674125
SERPING1,GPR161,0.001626160021123359
SERPING1,PCDHGA9,0.0
SERPING1,GFAP,0.24176869343947593
SERPING1,ACADVL,0.08084053804024162
SERPING1,PRC1,0.05404737347991959
SERPING1,GPR37,0.0
SERPING1,OTUD6B,0.041890921167584576
SERPING1,CELF6,0.030416803516025485
SERPING1,TMEM53,0.0
SERPING1,ERMP1,0.001906772543993176
SERPING1,COPE,0.036923541818901486
SERPING1,ATF6,0.054490817146123506
SERPING1,ZNF826P,0.0215047180802866
SERPING1,ABHD16A,0.025298451513315303
SERPING1,A4GALT,0.05000360398001405
SERPING1,CORIN,0.03554701400804266
SERPING1,MESDC2,0.0
SERPING1,THBS3,0.035266401485172884
SERPING1,PCSK2,0.0
SERPING1,CCNL1,0.0
SERPING1,UBE2B,0.018060797543986613
SERPING1,RP11-1260E13.1,0.028810859006471973
SERPING1,NIN,0.0
SERPING1,PTPRK,0.007580203532066253
SERPING1,KTI12,0.0
SERPING1,COA5,0.050003603980014105
SERPING1,ATP6V1E1,0.0
SERPING1,DCLK3,0.0
SERPING1,GPAT2,0.03914190719836974
SERPING1,TEX14,0.0
SERPING1,CHRM4,0.006647832804413586
SERPING1,PSMD5-AS1,0.02404303331749275
SERPING1,RP11-464F9.22,0.0
SERPING1,METTL6,0.013341552860684199
SERPING1,LINC01170,0.030999361346949413
SERPING1,NHEJ1,0.026553869709137878
SERPING1,CCM2,0.024323645840362576
SERPING1,ASH2L,0.0
SERPING1,LGALSL,0.05248386391566613
SERPING1,LINC01616,0.0
SERPING1,RRP36,0.0
SERPING1,RP11-143P4.2,0.0
SERPING1,RP11-95O2.1,0.00886310057344983
SERPING1,MEA1,0.017980452097822893
SERPING1,GRIN2C,0.03006699061929673
SERPING1,DDX25,0.0162116764449353
SERPING1,AP1G1,0.08262731824281297
SERPING1,POU6F1,0.06517096481774771
SERPING1,RP11-345P4.9,0.04075899678022806
SERPING1,PRKDC,0.08634427840760166
SERPING1,RP11-1148L6.8,0.03834793721843486
SERPING1,ARHGEF10L,0.06664726945845847
SERPING1,SCAMP1,0.08033975248948581
SERPING1,SCAPER,0.0993245637388623
SERPING1,HSPA7,0.12711125193882308
SERPING1,LCORL,0.0
SERPING1,ZNF569,0.01669684163943708
SERPING1,RP11-93B14.9,0.0
SERPING1,CNTN1,0.024866866336418426
SERPING1,HMGB3,0.0
SERPING1,MORN1,0.008262538192842134
SERPING1,BCORL1,0.06094635962482436
SERPING1,ABHD12,0.018453758803017615
SERPING1,SHISA4,0.0
SERPING1,KDM5C,0.005781564840187829
SERPING1,RBP1,0.031222631985267358
SERPING1,HMP19,0.008053510237260992
SERPING1,GHDC,0.04233436483378848
SERPING1,RASSF8,0.005111088668718995
SERPING1,LRFN4,0.0
SERPING1,PXN-AS1,0.0
SERPING1,FZD7,0.07739071997179349
SERPING1,BEND5,0.0
SERPING1,CAV2,0.006786946969133582
SERPING1,VGLL4,0.019555820151383334
SERPING1,MGAM,0.0
SERPING1,WBP4,0.0
SERPING1,LCOR,0.055746235341946025
SERPING1,IGSF5,0.0
SERPING1,IVNS1ABP,0.018061510960988833
SERPING1,EIF4E,0.06359631018118951
SERPING1,EXOSC1,0.0
SERPING1,NDUFV2-AS1,0.0
SERPING1,RP11-867G23.8,0.02812923776269833
SERPING1,TMCO1,0.0
SERPING1,RP4-694B14.8,0.01041098978144925
SERPING1,RP11-706O15.3,0.0
SERPING1,PSMC3IP,0.0
SERPING1,RP11-304L19.3,0.0
SERPING1,RNPS1,0.0
SERPING1,FREM1,0.006798092041438436
SERPING1,MAGOH2P,0.00041246335359868284
SERPING1,KAT2B,0.0
SERPING1,ANK3,0.08768832836097125
SERPING1,ANKRD45,0.0
SERPING1,RP2,0.00431783210578636
SERPING1,BNIP3L,0.0032738260589747215
SERPING1,ZNF160,0.0
SERPING1,TMCC2,0.0
SERPING1,ASB8,0.04347814771045207
SERPING1,CPOX,0.009767992455541474
SERPING1,IQSEC1,0.009798568911534506
SERPING1,CAST,0.0
SERPING1,ESAM,0.02824087308185729
SERPING1,UBALD2,0.031653503745162036
SERPING1,HIF1A-AS2,0.06099780397722812
SERPING1,GPRASP2,0.018592872967737664
SERPING1,GTF2IP13,0.0
SERPING1,LINC01473,0.015791949757345453
SERPING1,PCDH11Y,0.013009177426441951
SERPING1,FAM53C,0.02573003669021222
SERPING1,C1orf21,0.0
SERPING1,COG7,0.015891726587197414
SERPING1,TAMM41,0.0
SERPING1,CTD-2383M3.1,0.0
SERPING1,ILVBL,0.0
SERPING1,AC005550.3,0.06589502100682149
SERPING1,TP53BP1,0.08369528979646734
SERPING1,KDM4B,0.03921110757222867
SERPING1,TFAM,0.0964641629787171
SERPING1,PCDHGA3,0.02392263711945873
SERPING1,ARIH2,0.0
SERPING1,DHRS2,0.02196616629617431
SERPING1,HSD17B11,0.0
SERPING1,SLC1A4,0.0024499930400490445
SERPING1,NR4A3,0.027277925898211593
SERPING1,SSR3,0.002993213536104895
SERPING1,POC5,0.016947591123316074
SERPING1,RP5-827C21.4,0.012529578331065579
SERPING1,WNT2B,0.027347126272070504
SERPING1,GTF2IRD2P1,0.0
SERPING1,CELF5,0.002168667100177017
SERPING1,SNX21,0.003354884922140661
SERPING1,NBAT1,0.0
SERPING1,FREM2,0.02389206066346568
SERPING1,KIF3A,0.08277167994768973
SERPING1,DYNLL1,0.0
SERPING1,C12orf29,0.02697359639672771
SERPING1,DCAF15,0.016543484791980246
SERPING1,SLC34A2,0.05819663223860732
SERPING1,SCAMP4,0.028560822939595196
SERPING1,PMS2P5,0.003705411235871599
SERPING1,F10,0.002461138112353872
SERPING1,SGMS1,0.011817380631298892
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,HVCN1,0.0038862469288895004
HLA-DRA,SHOC2,0.0
HLA-DRA,SPNS2,0.0
HLA-DRA,RP11-96H19.1,0.0
HLA-DRA,ANKRD39,0.0028116644260848104
HLA-DRA,SUGP2,0.0
HLA-DRA,PECR,0.03741556649078219
HLA-DRA,SPI1,0.015430278371309678
HLA-DRA,DBH-AS1,0.008362315022694078
HLA-DRA,SPIDR,0.04803527466742259
HLA-DRA,RPAIN,0.0
HLA-DRA,VPS33A,0.007229677218335306
HLA-DRA,ZNF876P,0.06284167753612274
HLA-DRA,HIBCH,0.0
HLA-DRA,GUCY2F,0.0
HLA-DRA,PRR4,0.0
HLA-DRA,ZNF131,0.0
HLA-DRA,RER1,0.0
HLA-DRA,C7orf55-LUC7L2,0.0
HLA-DRA,MAP7D2,0.06624554732055239
HLA-DRA,RP11-482H16.1,0.0
HLA-DRA,DIO2,0.020780661891212877
HLA-DRA,RP11-582J16.5,0.0
HLA-DRA,RP11-488C13.7,0.01622353493424233
HLA-DRA,CTD-3064M3.7,0.0
HLA-DRA,DBNL,0.008974735892608813
HLA-DRA,NBPF12,0.044984315390153636
HLA-DRA,IL21R-AS1,0.0013360732023762756
HLA-DRA,KIAA0355,0.0
HLA-DRA,SNIP1,0.0
HLA-DRA,MINPP1,0.0
HLA-DRA,ROCK1,0.00582399978548791
HLA-DRA,CD72,0.0
HLA-DRA,PLOD3,0.010842574958346155
HLA-DRA,COQ6,0.0
HLA-DRA,GUSBP9,0.0011552375093584108
HLA-DRA,LPAL2,0.0
HLA-DRA,CHTF8,0.0
HLA-DRA,PRC1-AS1,0.009086371211767785
HLA-DRA,CYP17A1,0.0
HLA-DRA,MSS51,0.004930252975701112
HLA-DRA,RP11-973D8.5,0.0
HLA-DRA,FGFR2,0.07787063762613858
HLA-DRA,AC006116.24,0.0
HLA-DRA,CTC-471J1.11,0.0
HLA-DRA,EIF4H,0.01554191369046867
HLA-DRA,CPNE5,0.0
HLA-DRA,C4orf33,0.017286258947739955
HLA-DRA,ZDHHC11B,0.0
HLA-DRA,VPS8,0.01930507066750437
HLA-DRA,ACTB,0.02135445884326174
HLA-DRA,ETV1,0.028560822939595196
HLA-DRA,GOLGA8T,0.0
HLA-DRA,RP11-196G18.3,0.0
HLA-DRA,TIGD4,0.00419433829732034
HLA-DRA,ZCCHC10,0.0
HLA-DRA,FBXO9,0.050434475739908786
HLA-DRA,IPO8,0.027235490952911532
HLA-DRA,PPTC7,0.0
HLA-DRA,C19orf48,0.0
HLA-DRA,HNRNPK,0.0
HLA-DRA,LTBP1,0.07565227224667033
HLA-DRA,GCSAML,0.0
HLA-DRA,COL5A3,0.0
HLA-DRA,HMG20B,0.0
HLA-DRA,LINC00511,0.0444716713500908
HLA-DRA,NPAS2,0.007749180735777088
HLA-DRA,CHD3,0.0
HLA-DRA,NF2,0.005000166766562242
HLA-DRA,WWC2-AS1,0.0026308287330669184
HLA-DRA,SETD9,0.001949207489293247
HLA-DRA,RPS11,0.0
HLA-DRA,PHF5A,0.014116804873933058
HLA-DRA,C14orf119,0.0
HLA-DRA,MKRN1,0.0
HLA-DRA,NPHP3-ACAD11,0.005823999785487928
HLA-DRA,U47924.32,0.02557906403618515
HLA-DRA,PCDHA6,0.004596060435226414
HLA-DRA,PGAM5,0.0
HLA-DRA,ZWILCH,0.0
HLA-DRA,TOR1AIP2,0.0040253610936095046
HLA-DRA,DRAM1,0.03949172009509846
HLA-DRA,SLC22A8,0.0
HLA-DRA,CALML3-AS1,0.0
HLA-DRA,RACGAP1,0.02770951107510847
HLA-DRA,KIAA1211,0.0
HLA-DRA,RP11-89K21.1,0.007679980361918187
HLA-DRA,TUBB3,0.0
HLA-DRA,XXbac-BPG252P9.10,0.041803716244041916
HLA-DRA,ARHGAP26,0.02812923776269832
HLA-DRA,WDFY1,0.0
HLA-DRA,ARGLU1,0.0
HLA-DRA,PIGS,0.000986260305647557
HLA-DRA,TAF1B,0.012318166182054672
HLA-DRA,BRD7,0.011193101272077066
HLA-DRA,MYO1B,0.02245580677462526
HLA-DRA,PARK2,0.019084897639618386
HLA-DRA,KLF15,0.0
HLA-DRA,RHBDF2,0.0
HLA-DRA,IFFO2,0.01102412406836622
HLA-DRA,USP24,0.0
HLA-DRA,IDH1,0.019386129530670298
HLA-DRA,CDR1-AS,0.0
HLA-DRA,DNER,0.006756370513140576
HLA-DRA,PRDM8,0.0
HLA-DRA,FAM41C,0.0026308287330669457
HLA-DRA,GAPDHP65,0.02170427173999046
HLA-DRA,SEC61A2,0.0
HLA-DRA,DCT,0.0
HLA-DRA,TRMT112,0.0
HLA-DRA,FLG-AS1,0.014548390050829927
HLA-DRA,CYP2J2,0.014868339908567833
HLA-DRA,PENK,0.007399367839048361
HLA-DRA,FBXL21,0.0
HLA-DRA,DOHH,0.0
HLA-DRA,POC1B,0.0059631139502079504
HLA-DRA,CTBP1,0.0
HLA-DRA,MRRF,0.0
HLA-DRA,URGCP-MRPS24,0.0007171988239610952
HLA-DRA,GAPDHP62,0.014325119412511982
HLA-DRA,SLC38A6,0.006436420655402662
HLA-DRA,RPL23AP82,0.0
HLA-DRA,ANKRD13B,0.0
HLA-DRA,NUP58,0.0
HLA-DRA,ADAL,0.017898679817654743
HLA-DRA,MGAT5,0.0
HLA-DRA,INPP5E,0.00033140449043271586
HLA-DRA,OLFM1,0.0
HLA-DRA,DOK3,0.04275409152137833
HLA-DRA,RP11-258F22.1,0.02715443208974558
HLA-DRA,COX17,0.0
HLA-DRA,CHST12,0.002491714568346905
HLA-DRA,TRRAP,0.0
HLA-DRA,VPS29,0.0
HLA-DRA,DMRTC1B,0.0
HLA-DRA,RMST,0.017367317810905905
HLA-DRA,FBXL5,0.004025361093609496
HLA-DRA,OPA1,0.0
HLA-DRA,CHRM2,0.02483628988042542
HLA-DRA,ADRM1,0.0011253744703675977
HLA-DRA,LNP1,0.0
HLA-DRA,ZCWPW1,0.0
HLA-DRA,C11orf95,0.02885329395177207
HLA-DRA,SMIM10L1,0.0
HLA-DRA,C2orf71,0.010118518769272394
HLA-DRA,ALG9,0.0
HLA-DRA,HNRNPUL1,0.005280779289432041
HLA-DRA,KIF24,0.0
HLA-DRA,AKIRIN2,0.016042699241224465
HLA-DRA,OSGIN2,0.019205293837652397
HLA-DRA,SMG1,0.0
HLA-DRA,ZNF175,0.0
HLA-DRA,DDX12P,0.0
HLA-DRA,PUM1,0.0
HLA-DRA,LPCAT4,0.0
HLA-DRA,EPPK1,0.008292401231832957
HLA-DRA,AC083843.1,0.0
HLA-DRA,HDAC3,0.0205299124073339
HLA-DRA,PIANP,0.0
HLA-DRA,ZNF582,0.0
HLA-DRA,AL592183.1,0.0
HLA-DRA,NECTIN1,0.0
HLA-DRA,CTD-2145A24.5,0.0
HLA-DRA,SNX30,0.0054734734717569716
HLA-DRA,MTND1P23,0.0
HLA-DRA,SEMA4F,0.03224292105346494
HLA-DRA,RP11-439E19.10,0.0070794179813104645
HLA-DRA,SUMO3,0.02582981352006415
HLA-DRA,ACKR3,0.0
HLA-DRA,ZNF337-AS1,0.0
HLA-DRA,SND1,0.01464816688068187
HLA-DRA,NAP1L6,0.01772970261394389
HLA-DRA,PPP6R1,0.0
HLA-DRA,RP11-379K17.4,0.0
HLA-DRA,SNTG2,0.0
HLA-DRA,RP11-84C13.2,0.0
HLA-DRA,OSER1-AS1,0.006324785336243716
HLA-DRA,NXPH2,0.021866389466322366
HLA-DRA,ASPG,0.0
HLA-DRA,HMGA1,0.0
HLA-DRA,NYNRIN,0.0
HLA-DRA,SSBP3-AS1,0.006687170139281675
HLA-DRA,SYTL4,0.011636544938280972
HLA-DRA,BAHD1,0.0
HLA-DRA,HARS2,0.0
HLA-DRA,RP11-490K7.4,0.0
HLA-DRA,ARID3B,0.010591825474467142
HLA-DRA,CALY,0.0
HLA-DRA,RP11-632L2.2,0.0
HLA-DRA,ATP6V0B,0.0
HLA-DRA,AC009506.1,0.022579300583091263
HLA-DRA,DLAT,0.0
HLA-DRA,ELFN2,0.0
HLA-DRA,STAG3L2,0.0
HLA-DRA,POLR2J2,0.0
HLA-DRA,RP11-849F2.7,0.05983243978715159
HLA-DRA,CEP170B,0.0
HLA-DRA,CST3,0.0
HLA-DRA,SAMD8,0.015611114064327587
HLA-DRA,GPD1,0.022498241719925333
HLA-DRA,DFNA5,0.002769942897786968
HLA-DRA,TMEM30B,0.014467331187664006
HLA-DRA,AC007038.7,0.034334030757520215
HLA-DRA,SIPA1L3,0.0
HLA-DRA,PPP3CB,0.0
HLA-DRA,APCDD1,0.0
HLA-DRA,LRRTM4,0.0
HLA-DRA,LINC01127,0.0
HLA-DRA,MAPK14,0.004999453349560032
HLA-DRA,ZNF865,0.0
HLA-DRA,ZBTB8A,0.008473950341853024
HLA-DRA,NCAM1-AS1,0.01764793033377572
HLA-DRA,PRR36,0.0
HLA-DRA,TNRC6C-AS1,0.009686933592375506
HLA-DRA,TRDN,0.009267206904785677
HLA-DRA,CNTN4,0.023260921826864952
HLA-DRA,GTPBP1,0.0
HLA-DRA,ACAD9,0.0
HLA-DRA,MTM1,0.032004030058892956
HLA-DRA,CHRNB3,0.01948590636052223
HLA-DRA,PLS1,0.0
HLA-DRA,CPSF3,0.010550103946169299
HLA-DRA,ADAMTSL2,0.0
HLA-DRA,TFDP2,0.0
HLA-DRA,ASCC3,0.0
HLA-DRA,RP3-382I10.7,0.049109857170227283
HLA-DRA,CTPS2,0.004930252975701121
HLA-DRA,FLJ21408,0.017198340607195058
HLA-DRA,SAMD12,0.018469379159271607
HLA-DRA,RP3-368A4.6,0.0
HLA-DRA,TOMM34,0.02541008683247428
HLA-DRA,BCAS2,0.03297883573184572
HLA-DRA,C20orf166-AS1,0.048929021477209414
HLA-DRA,RP5-890O3.9,0.0
HLA-DRA,IPCEF1,0.0
HLA-DRA,RPL7AP6,0.03174213550270913
HLA-DRA,MCMDC2,0.000762989667329612
HLA-DRA,CEBPZOS,0.0
HLA-DRA,RP11-351D16.3,0.0
HLA-DRA,RP11-196G11.5,0.004276110577488499
HLA-DRA,ZNF501,0.0
HLA-DRA,GNMT,0.0
HLA-DRA,NDUFB4,0.0
HLA-DRA,TCEAL2,0.005823999785487901
HLA-DRA,HERC2P9,0.0
HLA-DRA,ULK4P3,0.0
HLA-DRA,MGST2,0.0
HLA-DRA,FAM160B2,0.0
HLA-DRA,FNIP2,0.0
HLA-DRA,RP4-548D19.3,0.0
HLA-DRA,RGAG4,0.0
HLA-DRA,SHANK1,0.013824333861756194
HLA-DRA,OSTC,0.0
HLA-DRA,CADM2,0.0023800792491879327
HLA-DRA,RP11-384K6.6,0.0
HLA-DRA,GLB1L3,0.002491714568346905
HLA-DRA,AGK,0.026373034016119994
HLA-DRA,SGIP1,0.020710748100351756
HLA-DRA,SNX18,0.019678600542847136
HLA-DRA,SSSCA1-AS1,0.0032432496029816886
HLA-DRA,MTERF3,0.0518290081004513
HLA-DRA,RP11-77K12.9,0.0
HLA-DRA,CLN8,0.0
HLA-DRA,RP11-184I16.4,0.014285782077643912
HLA-DRA,RP11-229O3.1,0.058838916147512896
HLA-DRA,CYBB,0.17484260096137402
HLA-DRA,C1QTNF3-AMACR,0.0013754105372443639
HLA-DRA,ANKLE1,0.007580203532066253
HLA-DRA,MRPL1,0.021743609074858575
HLA-DRA,VIMP,0.0
HLA-DRA,NAPRT,0.0
HLA-DRA,SLC5A3,0.007761039225084118
HLA-DRA,IP6K1,0.0026308287330669184
HLA-DRA,INPP1,0.0
HLA-DRA,PEX13,0.0
HLA-DRA,RAB7A,0.017898679817654715
HLA-DRA,ZSCAN31,0.03905423738605348
HLA-DRA,SEPHS2,0.0
HLA-DRA,RNF170,0.0
HLA-DRA,PSMA7,0.0
HLA-DRA,HSPD1P6,0.021785330603156416
HLA-DRA,EIF3M,0.024154668636651742
HLA-DRA,UBL5,0.0
HLA-DRA,RP11-325L12.7,0.049833913359301034
HLA-DRA,YIF1B,0.0
HLA-DRA,PODN,0.04566665005092953
HLA-DRA,CTD-2554C21.2,0.0
HLA-DRA,ANKRD10,0.0
HLA-DRA,MOV10L1,0.032466191691782866
HLA-DRA,AMH,0.02299902727068113
HLA-DRA,STX18,0.0
HLA-DRA,C12orf65,0.0
HLA-DRA,MAP4K4,0.016323311764094264
HLA-DRA,RAC3,0.01965488356423308
HLA-DRA,DGCR9,0.0
HLA-DRA,ARL17A,0.03712309547860535
HLA-DRA,THBS1,0.03066755299990448
HLA-DRA,CDC42EP2,0.0
HLA-DRA,ZNF514,0.021854530977015327
HLA-DRA,DYX1C1,0.001949207489293247
HLA-DRA,HEPACAM,0.0
HLA-DRA,WBP1L,0.0
HLA-DRA,ACP2,0.010311212951597306
HLA-DRA,AC012146.7,0.0
HLA-DRA,GPR84,0.0017676583792731535
HLA-DRA,COMMD1,0.0
HLA-DRA,ZC3H13,0.003997882248048464
HLA-DRA,SPA17,0.0
HLA-DRA,PCDHB13,0.0070369830360104205
HLA-DRA,UBE2E1,0.0
HLA-DRA,KCNH5,0.0
HLA-DRA,C19orf44,0.0
HLA-DRA,FAM153A,0.0005932990466165568
HLA-DRA,ZNF311,0.0
HLA-DRA,HNRNPUL2-BSCL2,0.0
HLA-DRA,CEACAM19,0.0
HLA-DRA,TP53I11,0.0
HLA-DRA,PGPEP1,0.0
HLA-DRA,HDAC7,0.0
HLA-DRA,PFKFB2,0.034122618608509285
HLA-DRA,GYPC,0.018942685864466353
HLA-DRA,SCUBE1,0.01059182547446715
HLA-DRA,DFFB,0.03352205622790157
HLA-DRA,C17orf97,0.0
HLA-DRA,HS3ST3A1,0.026342457560126945
HLA-DRA,HSD17B7P2,0.0257300366902122
HLA-DRA,PRMT1,0.009125708546635863
HLA-DRA,KCNMB4,0.0
HLA-DRA,WDR7-OT1,0.0
HLA-DRA,FAM212B-AS1,0.02135374542625954
HLA-DRA,SC22CB-1E7.1,0.06510176444388883
HLA-DRA,C2orf83,0.0
HLA-DRA,CTD-2260A17.2,0.012529578331065579
HLA-DRA,KRTCAP2,0.0
HLA-DRA,CACNA2D4,0.0
HLA-DRA,NPAT,0.0
HLA-DRA,NEFM,0.007761039225084127
HLA-DRA,C1D,0.0
HLA-DRA,RP11-344N10.5,0.0
HLA-DRA,CDCA8,0.0
HLA-DRA,ASPSCR1,0.0
HLA-DRA,IER5L,0.01622353493424234
HLA-DRA,GRPEL2,0.0
HLA-DRA,ATIC,0.0
HLA-DRA,RRP1B,0.006424562166095623
HLA-DRA,WASH2P,0.006756370513140567
HLA-DRA,ALOX5,0.08238842724824098
HLA-DRA,ATHL1,0.0
HLA-DRA,TCEB1P19,0.0
HLA-DRA,GPR161,0.0
HLA-DRA,PCDHGA9,0.008543150715711953
HLA-DRA,GFAP,0.024966643166270362
HLA-DRA,ACADVL,0.0
HLA-DRA,PRC1,0.0
HLA-DRA,GPR37,0.044772903241142754
HLA-DRA,OTUD6B,0.0004430398095917066
HLA-DRA,CELF6,0.0037447485707396695
HLA-DRA,TMEM53,0.0
HLA-DRA,ERMP1,0.009448042597803569
HLA-DRA,COPE,0.0
HLA-DRA,ATF6,0.0
HLA-DRA,ZNF826P,0.0
HLA-DRA,ABHD16A,0.004888531447403261
HLA-DRA,A4GALT,0.006868005832299549
HLA-DRA,CORIN,0.0
HLA-DRA,MESDC2,0.0
HLA-DRA,THBS3,0.0
HLA-DRA,PCSK2,0.0
HLA-DRA,CCNL1,0.0
HLA-DRA,UBE2B,0.0
HLA-DRA,RP11-1260E13.1,0.0
HLA-DRA,NIN,0.011705745312139892
HLA-DRA,PTPRK,0.0021300431823111482
HLA-DRA,KTI12,0.0
HLA-DRA,COA5,0.0
HLA-DRA,ATP6V1E1,0.020460712033474972
HLA-DRA,DCLK3,0.0
HLA-DRA,GPAT2,0.011274160135243006
HLA-DRA,TEX14,0.0
HLA-DRA,CHRM4,0.0
HLA-DRA,PSMD5-AS1,0.0
HLA-DRA,RP11-464F9.22,0.0
HLA-DRA,METTL6,0.031865629311175155
HLA-DRA,LINC01170,0.006324785336243698
HLA-DRA,NHEJ1,0.0
HLA-DRA,CCM2,0.0
HLA-DRA,ASH2L,0.062017844517197086
HLA-DRA,LGALSL,0.0077617526420863375
HLA-DRA,LINC01616,0.02591087238323009
HLA-DRA,RRP36,0.019193435348345403
HLA-DRA,RP11-143P4.2,0.0
HLA-DRA,RP11-95O2.1,0.04434131806424584
HLA-DRA,MEA1,0.015038030529280906
HLA-DRA,GRIN2C,0.04746528874280793
HLA-DRA,DDX25,0.01984829116356019
HLA-DRA,AP1G1,0.0
HLA-DRA,POU6F1,0.007580203532066253
HLA-DRA,RP11-345P4.9,0.03447314492224022
HLA-DRA,PRKDC,0.01314199920098034
HLA-DRA,RP11-1148L6.8,0.0021992435561700406
HLA-DRA,ARHGEF10L,0.0
HLA-DRA,SCAMP1,0.0
HLA-DRA,SCAPER,0.019485906360522224
HLA-DRA,HSPA7,0.058896971449066964
HLA-DRA,LCORL,0.0
HLA-DRA,ZNF569,0.0
HLA-DRA,RP11-93B14.9,0.04867827199333044
HLA-DRA,CNTN1,0.0
