from,to,weight
SERPING1,LINC01138,0.0
SERPING1,CDK2AP2,0.01823048816469967
SERPING1,SHROOM2,0.0
SERPING1,ZC3H7A,0.029104043435651067
SERPING1,SLC25A21-AS1,0.03203460651488601
SERPING1,N4BP3,0.02673470540215576
SERPING1,HACE1,0.05732160339550648
SERPING1,ZNF407,0.12213130068383067
SERPING1,FAM65A,0.005361838152597999
SERPING1,CHIC2,0.020910301760055622
SERPING1,LLGL2,0.03512800073745505
SERPING1,CYB561D2,0.0
SERPING1,ADCK4,0.03211637879505415
SERPING1,VPS52,0.0
SERPING1,MSANTD4,0.010992834195370995
SERPING1,ARHGAP30,0.09576972130040556
SERPING1,COX11,0.044383753009545904
SERPING1,TOMM22,0.0
SERPING1,LRRC47,0.002661405189059942
SERPING1,SDHAP3,0.016042699241224458
SERPING1,ITPRIP,0.07823230901217434
SERPING1,RP11-88I18.2,0.03720415434177135
SERPING1,RP11-380G5.3,0.0
SERPING1,RPL8,0.02557906403618513
SERPING1,ZNF671,0.0014059869932374059
SERPING1,RP3-325F22.5,0.016947591123316057
SERPING1,CTC-444N24.8,0.0
SERPING1,RSU1,0.0
SERPING1,AP000230.1,0.0
SERPING1,LYPD6,0.0047375587933761905
SERPING1,LURAP1L,0.02149285959097958
SERPING1,PTGS1,0.05207314663518
SERPING1,DLGAP1,0.0
SERPING1,KIAA0430,0.0
SERPING1,ATG101,0.051759807726592416
SERPING1,HIP1R,0.00905579475577477
SERPING1,PAWR,0.0
SERPING1,RP11-337N6.3,0.0016984580054142614
SERPING1,NDUFV2-AS1,0.0
SERPING1,LA16c-358B7.4,0.0
SERPING1,MTF1,0.04125978233098387
SERPING1,HIGD2A,0.009517956388664671
SERPING1,CPQ,0.00590505864865385
SERPING1,PPIH,0.04067793791706208
SERPING1,GLTP,0.0
SERPING1,PDPK1,0.0
SERPING1,CSPG5,0.0
SERPING1,CICP18,0.0032738260589747215
SERPING1,SYCE1L,0.06278362223456867
SERPING1,HS3ST4,0.0
SERPING1,RP11-196G11.5,0.04161030864471481
SERPING1,HIC2,0.018481237648578647
SERPING1,LYSMD2,0.03687234599472632
SERPING1,GCDH,0.011805522141991827
SERPING1,ZNF254,0.008123424028122085
SERPING1,HNRNPA3P12,0.05035341687674279
SERPING1,AL135791.1,0.02892249432563098
SERPING1,DSE,0.0
SERPING1,HIST2H2BD,0.01042291866600067
SERPING1,CSNK1G2,0.021253968596407595
SERPING1,RASSF2,0.00431783210578636
SERPING1,MYCL,0.0
SERPING1,RASSF5,0.0
SERPING1,LA16c-431H6.6,0.0
SERPING1,SH3BP5,0.017910538306961772
SERPING1,TBC1D22B,0.0
SERPING1,RPL4P4,0.001906772543993176
SERPING1,GDF9,0.0
SERPING1,GLT8D1,0.0
SERPING1,MPHOSPH8,0.001375410537244373
SERPING1,CYLD,0.03312104750699772
SERPING1,FPR1,0.10169318835535542
SERPING1,GSPT1,0.03889115771449075
SERPING1,ZNF791,0.09813905933390087
SERPING1,ARHGAP32,0.0021992435561700497
SERPING1,GABRB3,0.07090245110737484
SERPING1,NDUFAF3,0.02037893975330681
SERPING1,STARD7-AS1,0.0
SERPING1,IPO8,0.04990311373315991
SERPING1,ANKFY1,0.0
SERPING1,RGPD4,0.0
SERPING1,SPATA17,0.04813505149727453
SERPING1,RP4-798P15.3,0.0
SERPING1,PI4KA,0.006798092041438436
SERPING1,ZNF644,0.030929447556088337
SERPING1,GRIN2D,0.0
SERPING1,ABHD8,0.0
SERPING1,CLPB,0.005181002459580116
SERPING1,PRSS50,0.008543150715711953
SERPING1,LRRCC1,0.010842574958346155
SERPING1,GCFC2,0.0323545563726239
SERPING1,TCF4,0.0
SERPING1,LYRM7,0.07177676653347345
SERPING1,PAN2,0.0436990341553403
SERPING1,CHRM5,0.010381126742458436
SERPING1,LRRC8C,0.05134008103900258
SERPING1,PUSL1,0.002923299745243783
SERPING1,ZNF18,0.0
SERPING1,MAP3K1,0.04566665005092954
SERPING1,FOXO3B,0.0
SERPING1,RP11-427L15.2,0.016585206320278104
SERPING1,METTL8,0.0
SERPING1,PPP3R1,0.05804565958458023
SERPING1,SC5D,0.055565399648928156
SERPING1,RP11-171L9.1,0.02546742871702614
SERPING1,SYT2,0.026273257186268033
SERPING1,PUS1,0.03914190719836974
SERPING1,RWDD1,0.07156606780146477
SERPING1,BMS1P7,0.010910419914538899
SERPING1,GNL1,0.0
SERPING1,ARSJ,0.0
SERPING1,RAPGEF6,0.010811998502353112
SERPING1,EMC3,0.0
SERPING1,CTC-471J1.2,0.0024499930400490354
SERPING1,RYR1,0.0
SERPING1,AC093673.5,0.01246037795720666
SERPING1,SATB1,0.08712638989822949
SERPING1,AHNAK2,0.0006937892934706925
SERPING1,EPHX1,0.05094808172520242
SERPING1,C1orf140,0.009225485376487826
SERPING1,UBIAD1,0.0
SERPING1,STAT1,1.1454632694828668e-05
SERPING1,GS1-124K5.12,0.0
SERPING1,ABCA3,0.0
SERPING1,PSME4,0.0240728963564836
SERPING1,LOX,0.009810427400841527
SERPING1,CROCC,0.0
SERPING1,NAMPT,0.0
SERPING1,CYP17A1,0.030416803516025485
SERPING1,RP11-797A18.5,0.06241009235922583
SERPING1,RP11-731J8.2,0.0
SERPING1,CEP57,0.022428327929064212
SERPING1,SNX7,0.021855244394017547
SERPING1,MBD3,0.038447714048286785
SERPING1,TNK2,0.0
SERPING1,MACF1,0.06487849380557086
SERPING1,RP5-1068E13.7,0.018662073341596582
SERPING1,CRACR2B,0.016655120111139225
SERPING1,NLRC3,0.01848123764857872
SERPING1,RP1L1,0.005141665124712028
SERPING1,PIGQ,0.02539822834316723
SERPING1,DNAJC3,0.0
SERPING1,AC114730.3,0.0
SERPING1,LMAN1,0.033147812935556555
SERPING1,FBF1,0.01163583152127879
SERPING1,C4orf19,0.0021992435561700406
SERPING1,SYNDIG1,0.015511337234475635
SERPING1,BYSL,0.0
SERPING1,RP11-506H21.5,0.03599117109124884
SERPING1,CH17-472G23.2,0.022247492236046346
SERPING1,SCAMP5,0.0
SERPING1,GSN,0.03909071137419459
SERPING1,EIF2B5,0.020811238347205892
SERPING1,RP11-438L19.1,0.0
SERPING1,PPM1D,0.03659173347185655
SERPING1,ZNF697,0.0
SERPING1,RP11-158H5.7,0.0
SERPING1,NAF1,0.017548866920926016
SERPING1,SIX3,0.021855244394017537
SERPING1,CACNA1B,0.01969731850953314
SERPING1,SYAP1,0.012279542264188785
SERPING1,SPSB4,0.04222272951462955
SERPING1,B3GNT7,0.013060940337814391
SERPING1,CCER2,0.010885009903646208
SERPING1,LIN37,0.0044176089356382855
SERPING1,ZBTB5,0.0
SERPING1,SVOP,0.0029813550467978657
SERPING1,MRPS25,0.02407360977348578
SERPING1,LRCH1,0.014968116738419803
SERPING1,SFRP4,0.017448376674071852
SERPING1,CSRNP1,0.04965307766628315
SERPING1,RCHY1,0.009837906246402586
SERPING1,SLC33A1,0.028630023313454125
SERPING1,DGCR6L,0.00116709599866544
SERPING1,SMO,0.015260587750596641
SERPING1,BCL2,0.057823102363264524
SERPING1,TSTA3,0.01683595580415709
SERPING1,CTD-2132N18.3,0.0
SERPING1,ZNF266,0.0
SERPING1,ALG13,0.03770493989252708
SERPING1,SREK1IP1,0.023179862963699012
SERPING1,AC004754.3,0.012167193528027611
SERPING1,MAPK11,0.035085565792154966
SERPING1,SP1,0.0
SERPING1,OSCP1,0.006856147342992492
SERPING1,CARM1,0.009086371211767785
SERPING1,RDH10,0.008011788708963113
SERPING1,TBC1D15,0.0
SERPING1,AC092620.3,0.0
SERPING1,WDR47,0.10512596381935055
SERPING1,ZNF664,0.03376094722247355
SERPING1,PRMT7,0.0
SERPING1,ANAPC13,0.041972693447752736
SERPING1,BRF1,0.021453522256111475
SERPING1,RP11-348N5.9,0.0
SERPING1,CLSTN3,0.0030230765750957176
SERPING1,TENM2,0.02528659302400824
SERPING1,TRAM1,0.01869264979758957
SERPING1,DDAH2,0.09655183279103333
SERPING1,ZNF112,0.027347126272070522
SERPING1,SHD,0.04441123185510697
SERPING1,AC016723.4,0.047715324809684684
SERPING1,ACTA2,0.020209962549595967
SERPING1,CBR4,0.06432036637026324
SERPING1,RTFDC1,0.0014059869932373876
SERPING1,ELOVL4,0.03447314492224022
SERPING1,GPD1L,0.04630893395983508
SERPING1,NDUFC1,0.0
SERPING1,IMP4,0.0
SERPING1,ZNF280C,0.0
SERPING1,MINK1,0.012529578331065569
SERPING1,ZNF330,0.0
SERPING1,NDFIP2,0.03574042160736981
SERPING1,HELQ,0.01718648211788801
SERPING1,DHX15,0.03415319506450233
SERPING1,SDR39U1,0.0
SERPING1,HIVEP1,0.0
SERPING1,SMIM10L2A,0.03914119378136752
SERPING1,PPP1R21,0.02812923776269832
SERPING1,LOXL4,0.04530426524789154
SERPING1,ZBTB1,0.0
SERPING1,ITPRIPL1,0.0
SERPING1,SLC5A3,0.0
SERPING1,TRIM8,0.04275409152137835
SERPING1,CACNA1I,0.00864292754556386
SERPING1,VPS8,0.010701076600196324
SERPING1,KIAA1614,0.019235156876643247
SERPING1,SIN3A,0.03834793721843487
SERPING1,GLTSCR1L,0.016585919737280318
SERPING1,TCF7,0.08712638989822942
SERPING1,HRAT92,0.0
SERPING1,TLE3,0.02594073542222088
SERPING1,KCNQ4,0.03835979570774192
SERPING1,VSX1,0.06012252660589868
SERPING1,CDH7,0.05679024138875768
SERPING1,ARMC7,0.0
SERPING1,DFNB59,0.004918394486394074
SERPING1,GS1-358P8.4,0.0008054246126296741
SERPING1,MRPL28,0.0
SERPING1,IFNLR1,0.0
SERPING1,ARF5,0.0
SERPING1,PARS2,0.004218055275934408
SERPING1,EXOSC5,0.037315789660930285
SERPING1,UBE2D1,0.0
SERPING1,CCDC172,0.0
SERPING1,JMJD7,0.021535294536279625
SERPING1,UFC1,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,RP13-514E23.1,0.0
HLA-DRA,THOC6,0.0
HLA-DRA,LIX1L,0.04283515038454429
HLA-DRA,GPC1,0.0
HLA-DRA,LL0XNC01-237H1.2,0.0
HLA-DRA,MAP7D1,0.0
HLA-DRA,NR2F2,0.0024499930400490263
HLA-DRA,IGFBP5,0.0
HLA-DRA,RP4-669L17.8,0.0
HLA-DRA,THYN1,0.0
HLA-DRA,CFAP99,0.0
HLA-DRA,AC004381.6,0.017741561103250918
HLA-DRA,EVI2A,0.05197998075447839
HLA-DRA,SCPEP1,0.015861863548206546
HLA-DRA,FGFR4,0.014787281045401921
HLA-DRA,APBB3,0.0
HLA-DRA,EID1,0.0
HLA-DRA,RNF26,0.009629591707823654
HLA-DRA,SYNJ2,0.021673695283997464
HLA-DRA,MDFIC,0.036853628028040375
HLA-DRA,NUS1,0.03544795059519297
HLA-DRA,ZNF654,0.001124661053365378
HLA-DRA,ZMPSTE24,0.0
HLA-DRA,ARSG,0.01991749153741911
HLA-DRA,ERBB2,0.0
HLA-DRA,SNRNP35,0.0
HLA-DRA,RP11-390P24.1,0.0
HLA-DRA,CFAP47,0.0
HLA-DRA,LRMP,0.0031621907398157304
HLA-DRA,GPR1,0.0
HLA-DRA,ELP4,0.007691838851225225
HLA-DRA,C1DP1,0.01349252551471126
HLA-DRA,CACNA1G,0.0
HLA-DRA,RP11-73M18.2,0.0
HLA-DRA,DHDDS,0.01826106462069272
HLA-DRA,LINC00886,0.01876185017144849
HLA-DRA,MALRD1,0.0
HLA-DRA,CIART,0.003705411235871599
HLA-DRA,ZDHHC2,0.0
HLA-DRA,NEU3,0.03677256916487442
HLA-DRA,VN1R108P,0.006143949643225816
HLA-DRA,DPP4,0.0
HLA-DRA,RPS10,0.0
HLA-DRA,LINC00997,0.0
HLA-DRA,MOCS3,0.0
HLA-DRA,RAB32,0.06523498107646077
HLA-DRA,NELL2,0.0
HLA-DRA,TRERF1,0.017898679817654733
HLA-DRA,PRCD,0.022467665263932297
HLA-DRA,SFPQ,0.011736321768132907
HLA-DRA,LYSMD1,0.041178723467817854
HLA-DRA,RP11-465N4.5,0.027347126272070522
HLA-DRA,LGR6,0.0
HLA-DRA,RP5-1056L3.3,0.0006238755026095896
HLA-DRA,SWT1,0.026523293253144845
HLA-DRA,NOB1,0.0
HLA-DRA,CNP,0.0
HLA-DRA,MDP1,0.007510289741205141
HLA-DRA,COMT,0.004025361093609496
HLA-DRA,MVD,0.0
HLA-DRA,FUBP1,0.0
HLA-DRA,ST3GAL4-AS1,0.0
HLA-DRA,MASTL,0.05617782051884294
HLA-DRA,ANKRD34A,0.0
HLA-DRA,IQSEC2,0.006967782662151492
HLA-DRA,PRMT5,0.0
HLA-DRA,ATP11A,0.0
HLA-DRA,RALY,0.0
HLA-DRA,FAM138F,0.021866389466322377
HLA-DRA,CTA-363E6.3,0.0
HLA-DRA,EPB41,0.0
HLA-DRA,NPHP1,0.0
HLA-DRA,OR5P1P,0.0672329248998144
HLA-DRA,TUBA4A,0.0047494172826832385
HLA-DRA,TMEM55B,0.025941448839223117
HLA-DRA,WWC2-AS1,0.0026308287330669184
HLA-DRA,ALG8,0.0
HLA-DRA,GIMAP8,0.011274160135243006
HLA-DRA,CMKLR1,0.1031190105888932
HLA-DRA,CCSAP,0.0
HLA-DRA,CCDC88A,0.0023108788753290403
HLA-DRA,S1PR3,0.005781564840187829
HLA-DRA,COG8,0.0
HLA-DRA,C2orf88,0.0
HLA-DRA,PKD1,0.0
HLA-DRA,CFL2,0.009879627774700438
HLA-DRA,CCDC39,0.010130377258579442
HLA-DRA,CIDECP,0.020629689237185816
HLA-DRA,FSIP1,0.0
HLA-DRA,RP11-278C7.3,0.0
HLA-DRA,PPIC,0.0
HLA-DRA,GTPBP8,0.0
HLA-DRA,SLC41A2,0.0
HLA-DRA,KIF26A,0.0
HLA-DRA,EGFL7,0.0
HLA-DRA,RP11-440L14.1,0.026091708076247968
HLA-DRA,FKBP11,0.034192532399370416
HLA-DRA,FLJ38576,0.0
HLA-DRA,RP11-381K20.2,0.03644076081782946
HLA-DRA,TSPYL2,0.03267450623036178
HLA-DRA,NINJ1,0.0
HLA-DRA,CCDC86,0.0
HLA-DRA,STEAP1,0.0
HLA-DRA,CNBD2,0.03791635204153804
HLA-DRA,BLVRA,0.0
HLA-DRA,PIGBOS1,0.0025616283592080264
HLA-DRA,RP11-460N11.2,0.05513381447203126
HLA-DRA,AC139100.4,0.0
HLA-DRA,RABGEF1,0.0
HLA-DRA,SMOC1,0.0
HLA-DRA,SNHG20,0.07370266090076485
HLA-DRA,SLC25A11,0.0
HLA-DRA,ZNF235,0.0
HLA-DRA,ACOT9,0.0009744018163405097
HLA-DRA,HNRNPM,0.0
HLA-DRA,ICMT,0.0
HLA-DRA,CNTNAP3,0.008374173512001098
HLA-DRA,PPIP5K1,0.007580203532066253
HLA-DRA,EMSY,0.012710414024083452
HLA-DRA,NPTN-IT1,0.0
HLA-DRA,DCTD,0.0
HLA-DRA,RP11-694I15.7,0.0
HLA-DRA,FAM106CP,0.0
HLA-DRA,REXO2,0.0
HLA-DRA,RP11-448A19.1,0.0
HLA-DRA,DGKE,0.016947591123316074
HLA-DRA,LLGL1,0.0
HLA-DRA,MTMR12,0.0
HLA-DRA,PQLC3,0.0
HLA-DRA,FBXO36,0.002422514194487995
HLA-DRA,PDIA5,0.025648977827046244
HLA-DRA,C20orf203,0.021673695283997464
HLA-DRA,OGFOD3,0.0
HLA-DRA,LINC01587,0.011805522141991827
HLA-DRA,FCF1,0.0
HLA-DRA,TRBC2,0.007761039225084118
HLA-DRA,RGS14,0.0
HLA-DRA,PPP1R17,0.04248533748781556
HLA-DRA,LRRC37B,0.0032432496029816886
HLA-DRA,RPS6KA3,0.006143949643225816
HLA-DRA,CLASP2,0.0
HLA-DRA,MXD3,0.023110662589840094
HLA-DRA,DRG2,0.0
HLA-DRA,SAP18,0.00624372647307774
HLA-DRA,FUS,0.0
HLA-DRA,SNU13,0.01604269924122443
HLA-DRA,KIF5B,0.0
HLA-DRA,PMPCB,0.0
HLA-DRA,ADORA1,0.0
HLA-DRA,SMAGP,0.0
HLA-DRA,SNRPA1,0.004779993738676289
HLA-DRA,CCDC36,0.0
HLA-DRA,MED26,0.0
HLA-DRA,RP11-574K11.31,0.012167906945029795
HLA-DRA,ESCO1,0.014063224856328186
HLA-DRA,FOXRED1,0.0
HLA-DRA,ACP6,0.0
HLA-DRA,EXOSC2,0.001556246230262256
HLA-DRA,YWHAG,0.03968512769442559
HLA-DRA,RSL1D1,0.0
HLA-DRA,RP11-379K17.2,0.007930729845797155
HLA-DRA,MGAM,0.0
HLA-DRA,NPIPB11,0.0
HLA-DRA,MIF,0.041761281298741855
HLA-DRA,EPB41L1,0.0
HLA-DRA,XXYLT1,0.0
HLA-DRA,PIEZO2,0.004498667798804234
HLA-DRA,HK2,0.022455806774625296
HLA-DRA,FAM96A,0.0
HLA-DRA,HERPUD2,0.0
HLA-DRA,NCR3LG1,0.028630023313454125
HLA-DRA,RHOBTB3,0.015680314438186464
HLA-DRA,RP11-44N21.1,0.0
HLA-DRA,UNC5A,0.001906772543993176
HLA-DRA,NDUFA7,0.0
HLA-DRA,FAM91A1,0.0
HLA-DRA,EPHB2,0.002338357720890072
HLA-DRA,FAM86EP,0.0
HLA-DRA,RP3-368A4.5,0.0
HLA-DRA,SNX10,0.0
HLA-DRA,SECISBP2,0.012417943011906596
HLA-DRA,STAG3L2,0.0
HLA-DRA,GSTM2,0.0
HLA-DRA,NRG1,0.0005932990466165568
HLA-DRA,CXXC1,0.0
HLA-DRA,TOLLIP-AS1,0.022968450814688086
HLA-DRA,CCDC89,0.0043870324796452705
HLA-DRA,KRT8P12,0.0
HLA-DRA,MORF4L2,0.0032432496029816795
HLA-DRA,DZANK1,0.04713038278533099
HLA-DRA,SLC5A8,0.023973832943633838
HLA-DRA,C1orf54,0.005349979663290969
HLA-DRA,PROSER2-AS1,0.0
HLA-DRA,PAK1,0.009225485376487806
HLA-DRA,TIMM10,0.0
HLA-DRA,SRRM2-AS1,0.011817380631298864
HLA-DRA,ETV3,0.0
HLA-DRA,AC100830.4,0.0
HLA-DRA,LINC00339,0.0
HLA-DRA,CHST14,0.0
HLA-DRA,ACTRT3,0.0
HLA-DRA,RP11-287D1.3,0.0
HLA-DRA,CHSY3,0.020379653170308994
HLA-DRA,RP11-286N22.16,0.004849194112535181
HLA-DRA,MCC,0.0
HLA-DRA,TMEM181,0.0
HLA-DRA,CDCA4,0.0
HLA-DRA,POLR1C,0.00844337388585999
HLA-DRA,MT2A,0.0
HLA-DRA,ZFAS1,0.0
HLA-DRA,UBE2Z,0.0
HLA-DRA,CAP1,0.06621568428156159
HLA-DRA,C19orf73,0.0
HLA-DRA,RP11-31F15.2,0.0
HLA-DRA,SLC25A32,0.0
HLA-DRA,SLC12A5,0.0
HLA-DRA,KIAA0408,0.01074279812849422
HLA-DRA,FOXN2,0.00624372647307774
HLA-DRA,LSM7,0.005280779289432041
HLA-DRA,ALDOC,0.018522959176876526
HLA-DRA,RNF24,0.02346047548656882
HLA-DRA,NUDT16P1,0.0
HLA-DRA,UBE2L6,0.0
HLA-DRA,ZNF77,0.0
HLA-DRA,SGCD,0.008042365164956154
HLA-DRA,TUB,0.0
HLA-DRA,ERBB3,0.018581014478430597
HLA-DRA,EML2,0.0
HLA-DRA,LY6G5B,0.0
HLA-DRA,AC005301.9,0.015009838266717654
HLA-DRA,FCGR2B,0.1019084257963241
HLA-DRA,CCDC12,0.0
HLA-DRA,NAP1L6,0.01772970261394389
HLA-DRA,HELZ,0.0
HLA-DRA,MMGT1,0.0
HLA-DRA,MICU3,0.0
HLA-DRA,FGD6,0.02546742871702614
HLA-DRA,CRH,0.01833026499455162
HLA-DRA,HSD17B4,0.0
HLA-DRA,PANK2,0.0
HLA-DRA,ZNF718,0.0
HLA-DRA,KCNMB3,0.0
HLA-DRA,RIDA,0.0
HLA-DRA,PTPMT1,0.025128760892602266
HLA-DRA,RNF19B,0.0063247853362436894
HLA-DRA,TMEM203,0.0
HLA-DRA,LINC01138,0.0
HLA-DRA,CDK2AP2,0.010661739265328263
HLA-DRA,SHROOM2,0.0
HLA-DRA,ZC3H7A,8.06550065537391e-05
HLA-DRA,SLC25A21-AS1,0.005361838152597999
HLA-DRA,N4BP3,0.0
HLA-DRA,HACE1,0.0
HLA-DRA,ZNF407,0.03852877291145278
HLA-DRA,FAM65A,0.0
HLA-DRA,CHIC2,0.0
HLA-DRA,LLGL2,0.0
HLA-DRA,CYB561D2,0.0
HLA-DRA,ADCK4,0.0
HLA-DRA,VPS52,0.0
HLA-DRA,MSANTD4,0.0
HLA-DRA,ARHGAP30,0.11863232018708945
HLA-DRA,COX11,0.0044993812158064354
HLA-DRA,TOMM22,0.0
HLA-DRA,LRRC47,0.025799237064071102
HLA-DRA,SDHAP3,0.0
HLA-DRA,ITPRIP,0.10792617361274051
HLA-DRA,RP11-88I18.2,0.016655120111139208
HLA-DRA,RP11-380G5.3,0.0
HLA-DRA,RPL8,0.0
HLA-DRA,ZNF671,0.04018591324518138
HLA-DRA,RP3-325F22.5,0.011425132789270057
HLA-DRA,CTC-444N24.8,0.0
HLA-DRA,RSU1,0.0
HLA-DRA,AP000230.1,8.06550065537391e-05
HLA-DRA,LYPD6,0.007287732519889415
HLA-DRA,LURAP1L,0.0
HLA-DRA,PTGS1,0.1564798757113808
HLA-DRA,DLGAP1,0.044091281997369065
HLA-DRA,KIAA0430,0.0
HLA-DRA,ATG101,0.0
HLA-DRA,HIP1R,0.0
HLA-DRA,PAWR,0.0
HLA-DRA,RP11-337N6.3,0.0
HLA-DRA,NDUFV2-AS1,0.007580203532066253
HLA-DRA,LA16c-358B7.4,0.0
HLA-DRA,MTF1,0.0
HLA-DRA,HIGD2A,0.0
HLA-DRA,CPQ,0.0
HLA-DRA,PPIH,0.008081702499824225
HLA-DRA,GLTP,0.041287974593547064
HLA-DRA,PDPK1,0.0
HLA-DRA,CSPG5,0.0
HLA-DRA,CICP18,0.0
HLA-DRA,SYCE1L,0.011775659103001023
HLA-DRA,HS3ST4,0.0
HLA-DRA,RP11-196G11.5,0.004276110577488499
HLA-DRA,HIC2,0.021323882387268726
HLA-DRA,LYSMD2,0.018954544353773403
HLA-DRA,GCDH,0.0
HLA-DRA,ZNF254,0.0
HLA-DRA,HNRNPA3P12,0.002700029106925838
HLA-DRA,AL135791.1,0.0
HLA-DRA,DSE,0.0002316276605807908
HLA-DRA,HIST2H2BD,0.0
HLA-DRA,CSNK1G2,0.0
HLA-DRA,RASSF2,0.0
HLA-DRA,MYCL,0.0
HLA-DRA,RASSF5,0.0
HLA-DRA,LA16c-431H6.6,0.007160476844476404
HLA-DRA,SH3BP5,0.01791053830696176
HLA-DRA,TBC1D22B,0.0
HLA-DRA,RPL4P4,0.014186005247791978
HLA-DRA,GDF9,0.003174049229122778
HLA-DRA,GLT8D1,0.0
HLA-DRA,MPHOSPH8,0.0
HLA-DRA,CYLD,0.0
HLA-DRA,FPR1,0.08366542675747651
HLA-DRA,GSPT1,0.0013062101633854533
HLA-DRA,ZNF791,0.0
HLA-DRA,ARHGAP32,0.003524575542853698
HLA-DRA,GABRB3,0.044371894520238854
HLA-DRA,NDUFAF3,0.0
HLA-DRA,STARD7-AS1,0.008974735892608839
HLA-DRA,IPO8,0.027235490952911532
HLA-DRA,ANKFY1,0.016585919737280297
HLA-DRA,RGPD4,0.0
HLA-DRA,SPATA17,0.0045685815896653464
HLA-DRA,RP4-798P15.3,0.0
HLA-DRA,PI4KA,0.0
HLA-DRA,ZNF644,0.0
HLA-DRA,GRIN2D,0.0
HLA-DRA,ABHD8,0.0
HLA-DRA,CLPB,0.0
HLA-DRA,PRSS50,0.0
HLA-DRA,LRRCC1,0.002238580891038138
HLA-DRA,GCFC2,0.024154668636651742
HLA-DRA,TCF4,0.024616116852539414
HLA-DRA,LYRM7,0.0
HLA-DRA,PAN2,0.010130377258579423
HLA-DRA,CHRM5,0.0
HLA-DRA,LRRC8C,0.0
HLA-DRA,PUSL1,0.022929113479820035
HLA-DRA,ZNF18,0.0
HLA-DRA,MAP3K1,0.0
HLA-DRA,FOXO3B,0.0027424640522259003
HLA-DRA,RP11-427L15.2,0.0
HLA-DRA,METTL8,0.006617256348420554
HLA-DRA,PPP3R1,0.01478728104540191
HLA-DRA,SC5D,0.0
HLA-DRA,RP11-171L9.1,0.0
HLA-DRA,SYT2,0.044260259201079885
HLA-DRA,PUS1,0.0
HLA-DRA,RWDD1,0.008624209578877873
HLA-DRA,BMS1P7,0.02616504408730815
HLA-DRA,GNL1,0.027516816892783548
HLA-DRA,ARSJ,0.0
HLA-DRA,RAPGEF6,0.01998669191127804
HLA-DRA,EMC3,0.0
HLA-DRA,CTC-471J1.2,0.0
HLA-DRA,RYR1,0.0
HLA-DRA,AC093673.5,0.033941782915491416
HLA-DRA,SATB1,0.0
HLA-DRA,AHNAK2,0.022467665263932308
HLA-DRA,EPHX1,0.0004124633535986738
HLA-DRA,C1orf140,0.0
HLA-DRA,UBIAD1,0.008080989082822024
HLA-DRA,STAT1,0.0005122401834506171
HLA-DRA,GS1-124K5.12,0.0
HLA-DRA,ABCA3,0.0
HLA-DRA,PSME4,0.0
HLA-DRA,LOX,0.024767089506566503
HLA-DRA,CROCC,0.0
HLA-DRA,NAMPT,0.0
HLA-DRA,CYP17A1,0.0
HLA-DRA,RP11-797A18.5,0.013211912991841452
HLA-DRA,RP11-731J8.2,0.020641547726492834
HLA-DRA,CEP57,0.002769942897786959
HLA-DRA,SNX7,0.022216915780053297
HLA-DRA,MBD3,0.014717367254540809
HLA-DRA,TNK2,0.0
HLA-DRA,MACF1,0.0
HLA-DRA,RP5-1068E13.7,0.009517956388664671
HLA-DRA,CRACR2B,0.00033140449043273407
HLA-DRA,NLRC3,0.012961163507962456
HLA-DRA,RP1L1,0.0
HLA-DRA,PIGQ,0.0
HLA-DRA,DNAJC3,0.0
HLA-DRA,AC114730.3,0.0
HLA-DRA,LMAN1,0.0
HLA-DRA,FBF1,0.0
HLA-DRA,C4orf19,0.015399701915316682
HLA-DRA,SYNDIG1,0.0
HLA-DRA,BYSL,0.0
HLA-DRA,RP11-506H21.5,0.0
HLA-DRA,CH17-472G23.2,0.0
HLA-DRA,SCAMP5,0.005823999785487901
HLA-DRA,GSN,0.009336407278644586
HLA-DRA,EIF2B5,0.0
HLA-DRA,RP11-438L19.1,0.019093658518493442
HLA-DRA,PPM1D,0.0
HLA-DRA,ZNF697,0.0
HLA-DRA,RP11-158H5.7,0.0
HLA-DRA,NAF1,0.0
HLA-DRA,SIX3,0.004136996412768477
HLA-DRA,CACNA1B,0.015931063922065485
HLA-DRA,SYAP1,0.0026308287330669275
HLA-DRA,SPSB4,0.0
HLA-DRA,B3GNT7,0.0
HLA-DRA,CCER2,0.0
HLA-DRA,LIN37,0.0
HLA-DRA,ZBTB5,0.0027424640522259003
HLA-DRA,SVOP,0.04340894733659315
HLA-DRA,MRPS25,0.09665757057804422
HLA-DRA,LRCH1,0.01668569656713225
HLA-DRA,SFRP4,0.009366983734637629
HLA-DRA,CSRNP1,0.028422422191877378
HLA-DRA,RCHY1,0.06180881656161593
HLA-DRA,SLC33A1,0.013030363881821357
HLA-DRA,DGCR6L,0.002087608237011077
HLA-DRA,SMO,0.0
HLA-DRA,BCL2,0.06577152719835544
HLA-DRA,TSTA3,0.0033430264328336316
HLA-DRA,CTD-2132N18.3,0.0
HLA-DRA,ZNF266,0.0
HLA-DRA,ALG13,0.014718080671543019
HLA-DRA,SREK1IP1,0.0
HLA-DRA,AC004754.3,0.0
HLA-DRA,MAPK11,0.0
HLA-DRA,SP1,0.0
