from,to,weight
SERPING1,ST6GALNAC6,0.02346047548656881
SERPING1,FGF14-AS2,0.0
SERPING1,TPRA1,0.04556615980407538
SERPING1,SMYD2,0.021492859590979553
SERPING1,SRSF6,0.06700894084449427
SERPING1,RAB20,0.05219139290348933
SERPING1,ARRDC1-AS1,0.013592302344563203
SERPING1,ASAH1,0.0
SERPING1,CBLN4,0.0
SERPING1,PON2,0.0002622041165738236
SERPING1,CTD-2083E4.7,0.0
SERPING1,SARAF,0.025229251139456395
SERPING1,PRKXP1,0.0
SERPING1,MFAP3,0.0
SERPING1,LRRCC1,0.010842574958346155
SERPING1,HSPA1A,0.04222344293163173
SERPING1,PRPF39,0.021815907059149448
SERPING1,KLHL3,0.035347460348338806
SERPING1,ZNF200,0.03429159581222012
SERPING1,WI2-1896O14.1,0.03272879966496892
SERPING1,PCDHA5,0.035116142248148
SERPING1,GDF11,0.0
SERPING1,ZNF555,0.02026801785115006
SERPING1,LRRC1,0.04444109489409778
SERPING1,TAF1C,0.009798568911534506
SERPING1,AC113188.2,0.0
SERPING1,RP11-867G23.8,0.02812923776269833
SERPING1,ATAD2B,0.01464816688068188
SERPING1,BANK1,0.0
SERPING1,CYBA,0.11146326002974216
SERPING1,SDHAF3,0.019585683190374157
SERPING1,STAT5B,0.0
SERPING1,EIF4EBP2,0.029384655958520856
SERPING1,PTBP3,0.040997887774800006
SERPING1,ATP6V1B2,0.07000280676544
SERPING1,CD248,0.0
SERPING1,PRPS1,0.03272879966496891
SERPING1,CASZ1,0.0
SERPING1,SORD,0.008123424028122104
SERPING1,ATP6V1E2,0.0
SERPING1,COL28A1,0.0
SERPING1,EXOSC10,0.0
SERPING1,ACTB,0.030610211115352597
SERPING1,CHTF18,0.008373460094998897
SERPING1,MDM4,0.01561111406432757
SERPING1,TOMM22,0.0
SERPING1,BABAM1,0.04002308210184726
SERPING1,NDOR1,0.033117949896565725
SERPING1,LGALS4,0.0
SERPING1,ZNRF2P2,0.0
SERPING1,DUXAP9,0.0
SERPING1,KPNA6,0.00915557158562673
SERPING1,TCF4,0.0
SERPING1,CTAGE3P,0.0
SERPING1,KTN1-AS1,0.0
SERPING1,DEFB1,0.0
SERPING1,PALD1,0.057541776423392484
SERPING1,RP11-392P7.6,0.0
SERPING1,RWDD1,0.07156606780146477
SERPING1,RBP5,0.01109332444222515
SERPING1,ZHX1-C8orf76,0.010048604978411282
SERPING1,NBEA,0.11193131919478014
SERPING1,LA16c-306E5.2,0.0
SERPING1,PQLC3,0.004025361093609532
SERPING1,SPARCL1,0.000554675128750661
SERPING1,SPATA18,0.0
SERPING1,SCO1,0.04215352914077064
SERPING1,LINC00652,0.0
SERPING1,CORO1A,0.012780327814944556
SERPING1,RFPL1S,0.0
SERPING1,TARS2,0.003955447302748393
SERPING1,AL356053.1,0.022899250440829168
SERPING1,ALDH1A3,0.0
SERPING1,HLA-DMA,0.07505170986606262
SERPING1,RPS14,0.023792283833613766
SERPING1,ZBTB2,0.0
SERPING1,TIMP3,0.028560822939595196
SERPING1,FECH,0.0
SERPING1,TAT-AS1,0.016042699241224458
SERPING1,RBM7,0.03887929922518366
SERPING1,C20orf194,0.0
SERPING1,RP11-646I6.6,0.020168241021298116
SERPING1,ZSWIM8-AS1,0.021200388578802704
SERPING1,PMVK,0.009686933592375506
SERPING1,ZNF567,0.04601056541551011
SERPING1,PGAM5,0.0
SERPING1,CD3EAP,0.0020184078631521668
SERPING1,ATR,0.03773551634852011
SERPING1,KAT6B,0.007860816054936071
SERPING1,C19orf24,0.0064364206554026705
SERPING1,NECTIN1,0.003886246928889482
SERPING1,AC074141.1,0.0
SERPING1,NCLN,0.0
SERPING1,RGS9BP,0.04637884775069621
SERPING1,ILF3,0.005250202833439027
SERPING1,CDK2AP1,0.003705411235871599
SERPING1,CTAGE5,0.03163050018355016
SERPING1,HPS4,0.01569217292749352
SERPING1,LRRC73,0.009629591707823654
SERPING1,FAM169A,0.07543209921878438
SERPING1,HSCB,0.014424896242363944
SERPING1,HIF3A,0.0233912751127099
SERPING1,PSMD11,0.005712364466328937
SERPING1,DSCAM,0.0
SERPING1,MFSD14B,0.03609899538297359
SERPING1,TPGS1,0.000762989667329612
SERPING1,HMGXB4,0.0326588858741078
SERPING1,BRK1,0.022636642467643124
SERPING1,TMED7-TICAM2,0.0
SERPING1,AC064875.2,0.01938612953067028
SERPING1,ZNF354C,0.004710079947815141
SERPING1,C11orf71,0.006074035852364703
SERPING1,AF131215.9,0.04347814771045212
SERPING1,UNC5C,0.00836231502269405
SERPING1,SFRP1,0.0
SERPING1,RP11-795F19.5,0.033941782915491416
SERPING1,RP11-770J1.5,0.0
SERPING1,RP11-442N1.1,0.09576972130040552
SERPING1,PAK6,0.0019186310333002324
SERPING1,RPGR,0.010381126742458436
SERPING1,UFM1,0.012529578331065579
SERPING1,CNOT9,0.014799139534708922
SERPING1,NPFFR2,0.0
SERPING1,FZR1,0.005543387262618084
SERPING1,ZNF566,0.003104848855263868
SERPING1,RANGRF,0.0
SERPING1,PIGT,0.0
SERPING1,ANO10,0.00026149069957162206
SERPING1,ZNF804B,0.03887929922518375
SERPING1,SRP54,5.079196756290781e-05
SERPING1,EIF3FP3,0.0
SERPING1,SOD1,0.010381126742458427
SERPING1,TMTC4,0.03121006007895811
SERPING1,LANCL2,0.010773374584487226
SERPING1,SLC2A10,0.02203608008703543
SERPING1,FOXG1,0.0
SERPING1,RP5-858L17.1,0.0
SERPING1,FCGR3A,0.040167443806724025
SERPING1,FGF12,0.030498575796193663
SERPING1,ZNF366,0.0064364206554026705
SERPING1,AL023806.1,0.009336407278644569
SERPING1,HOGA1,0.018954544353773403
SERPING1,PHACTR2,0.03811590570124188
SERPING1,TMEM248,0.005361838152597999
SERPING1,THAP7-AS1,0.04982205486999395
SERPING1,NRSN2-AS1,0.0
SERPING1,ERMAP,0.0
SERPING1,KCTD16,0.022216915780053314
SERPING1,LYN,0.05556539964892814
SERPING1,SLC29A1,0.012237107318888723
SERPING1,GABRR2,0.0
SERPING1,SPC25,0.0
SERPING1,ZNF248,0.0008746249864885846
SERPING1,IFT80,0.02279071273210218
SERPING1,RP11-433A10.3,0.0
SERPING1,AC063980.3,0.0
SERPING1,JARID2,0.021604494910138532
SERPING1,GTF3C5,0.007649403905925146
SERPING1,IQSEC2,0.0
SERPING1,APOBEC2,0.0
SERPING1,CAPNS1,0.006548055974561644
SERPING1,PTPRU,0.016866532260150124
SERPING1,PPP1R37,0.013604160833870232
SERPING1,RASAL1,0.03635284247728458
SERPING1,NEK10,0.00369355274656457
SERPING1,PRR36,0.015442136860616715
SERPING1,MC1R,0.003174049229122778
SERPING1,PUS10,0.0
SERPING1,LINC00936,0.09635227913132952
SERPING1,SLC33A1,0.028630023313454125
SERPING1,RP11-561B11.2,0.0008627664971815371
SERPING1,WDR61,0.017367317810905912
SERPING1,SPRN,0.0
SERPING1,ARF1,0.021535294536279653
SERPING1,PPP2R3B,0.041109523093958995
SERPING1,CCDC113,0.02192444476787642
SERPING1,CTD-2517O10.6,0.058896971449067
SERPING1,CTB-55O6.12,0.058546445135336043
SERPING1,MEI1,0.0219661662961743
SERPING1,FRMPD4,0.004498667798804243
SERPING1,AFMID,0.05427064411823758
SERPING1,CH17-472G23.2,0.022247492236046346
SERPING1,COG5,0.028310073455716185
SERPING1,RP11-848P1.9,0.0
SERPING1,RNA5-8S5.2,0.0
SERPING1,IP6K3,0.032254779542771984
SERPING1,GABRB2,0.06621568428156159
SERPING1,POLD4,0.025760613146205216
SERPING1,ANKS1B,0.006143949643225816
SERPING1,CCT6B,0.010311212951597324
SERPING1,COX5A,0.02726606740890457
SERPING1,DENND2C,0.0
SERPING1,DNTTIP2,0.0
SERPING1,TPTE2P1,0.0
SERPING1,AC005618.6,0.0
SERPING1,MT3,0.06767941701596308
SERPING1,PTPN3,0.0024499930400490445
SERPING1,RP11-423H2.1,0.0
SERPING1,CEP162,0.015680314438186464
SERPING1,ANKRD53,0.012930587051969405
SERPING1,GUSBP11,0.013573584377877208
SERPING1,RP3-368A4.6,0.08114486754172555
SERPING1,SLC16A11,0.0335793981124534
SERPING1,GGH,0.006185671171523676
SERPING1,LGALS3,0.06808352334729892
SERPING1,ZNF483,0.08866242061692184
SERPING1,PHOSPHO1,0.0
SERPING1,FAHD2CP,0.012849528188803493
SERPING1,RNU1-27P,0.0
SERPING1,PLK1,0.01827220969299755
SERPING1,ABCB9,0.011274160135243015
SERPING1,MRPL24,0.0
SERPING1,CTD-2574D22.6,0.04778056224944635
SERPING1,B4GAT1,0.010130377258579432
SERPING1,GXYLT2,0.03791635204153804
SERPING1,SDHC,0.043728897194331096
SERPING1,FASTKD1,0.07982024897204408
SERPING1,TC2N,0.0
SERPING1,SLC13A3,0.01991749153741912
SERPING1,FAM212B,0.0
SERPING1,PGAM1,0.021716130229297515
SERPING1,PMP22,0.08101547620111142
SERPING1,KAT6A,0.009517956388664662
SERPING1,ZNF19,0.018954544353773403
SERPING1,RP11-151A6.4,0.0
SERPING1,PRR14,0.03476561593441706
SERPING1,VWA5B1,0.0
SERPING1,GORAB,0.013211912991841442
SERPING1,ZPR1,0.0
SERPING1,C6orf132,0.010742798128494194
SERPING1,SLC10A5,0.03720415434177131
SERPING1,RSPH3,0.012891963134103537
SERPING1,RP11-468E2.1,0.022787615121670213
SERPING1,TCAP,0.012137330489036771
SERPING1,RXRG,0.0
SERPING1,ATP2A2,0.07876367101892315
SERPING1,ACAA2,0.026523293253144828
SERPING1,KCNJ12,0.03404155974534331
SERPING1,BOLA2B,0.0065056210292615815
SERPING1,MTFR1L,0.0
SERPING1,C12orf76,0.04950210501225606
SERPING1,C5orf30,0.005893200159346802
SERPING1,DUSP4,0.0067988054584406385
SERPING1,PTBP2,0.0130609403378144
SERPING1,HIC2,0.018481237648578647
SERPING1,NAPRT,0.004317832105786351
SERPING1,RP11-176H8.1,0.011524196202119781
SERPING1,TAS2R20,0.0
SERPING1,FAM228A,0.0
SERPING1,AVPI1,0.0
SERPING1,SORCS2,0.04336651239129311
SERPING1,OSGEP,0.0013360732023762938
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,AF186192.1,0.02052991240733388
HLA-DRA,KIF5A,0.029704605816258816
HLA-DRA,RP11-603J24.9,0.0
HLA-DRA,NEXN,0.02619148490609989
HLA-DRA,RMDN1,0.0
HLA-DRA,NUDCD3,0.0
HLA-DRA,ZBTB17,0.0
HLA-DRA,TSN,0.0
HLA-DRA,SCHIP1.1,0.0
HLA-DRA,RP1-124C6.1,0.01321191299184146
HLA-DRA,RIC8A,0.0
HLA-DRA,MBNL1-AS1,0.0
HLA-DRA,STAG3L4,0.007830953015945238
HLA-DRA,PFAS,0.03257472940050991
HLA-DRA,AATK,0.0
HLA-DRA,GABRE,0.04849743630031252
HLA-DRA,CTD-2553L13.9,0.0
HLA-DRA,NFX1,0.0
HLA-DRA,ABHD6,0.0
HLA-DRA,SLC6A12,0.0579340242654213
HLA-DRA,EGFL8,0.0
HLA-DRA,ABCA1,0.018773708660755555
HLA-DRA,ARHGAP32,0.003524575542853698
HLA-DRA,LRIF1,0.0020184078631521668
HLA-DRA,CTD-2278I10.4,0.0
HLA-DRA,RPGRIP1,0.025398228343167267
HLA-DRA,FAM179A,0.0
HLA-DRA,RASA4CP,0.0
HLA-DRA,KCNV2,0.0
HLA-DRA,INVS,0.0
HLA-DRA,LRRC20,0.0
HLA-DRA,RP4-669P10.20,0.019485906360522224
HLA-DRA,LINC01431,0.0
HLA-DRA,SARNP,0.011343360509101915
HLA-DRA,WASH6P,0.0
HLA-DRA,RNF103,0.0
HLA-DRA,ALYREF,0.0
HLA-DRA,SLC10A3,0.0
HLA-DRA,CMTM4,0.0
HLA-DRA,BRWD1-AS2,0.0
HLA-DRA,BLOC1S5-TXNDC5,0.009055794755774761
HLA-DRA,ZBTB38,0.0
HLA-DRA,COQ2,0.05768327478154225
HLA-DRA,PRPF19,0.01823048816469967
HLA-DRA,DGCR6L,0.002087608237011077
HLA-DRA,C2orf42,0.021061274414082693
HLA-DRA,MAST1,0.0
HLA-DRA,RP11-483I13.6,0.0
HLA-DRA,CAMTA2,0.0
HLA-DRA,WRNIP1,0.00686800583229954
HLA-DRA,AC011330.13,0.050184439673031975
HLA-DRA,RAB15,0.0
HLA-DRA,RP11-156P1.3,0.00844337388586
HLA-DRA,DNAH1,0.0
HLA-DRA,LGR5,0.013743274998590264
HLA-DRA,MYO6,0.0
HLA-DRA,C1GALT1C1,0.0
HLA-DRA,TSPAN4,0.01429835398395317
HLA-DRA,CTSL,0.0
HLA-DRA,RP11-886H22.1,0.0
HLA-DRA,GLTSCR2,0.0
HLA-DRA,RP4-773N10.4,0.028491622565736285
HLA-DRA,NBAS,0.0
HLA-DRA,RP11-358N2.2,0.0
HLA-DRA,VKORC1L1,0.0
HLA-DRA,RP11-73M18.2,0.0
HLA-DRA,ZCCHC8,0.0
HLA-DRA,DTX3L,0.0158038082466525
HLA-DRA,NFATC1,0.005974259022512751
HLA-DRA,DOCK6,0.0
HLA-DRA,SMIM10,0.0
HLA-DRA,ARMCX7P,0.0
HLA-DRA,ZWILCH,0.0
HLA-DRA,VAT1L,0.023642024596588904
HLA-DRA,ATL2,0.0
HLA-DRA,FBXO42,0.0481469099865816
HLA-DRA,FAHD2B,0.015511337234475646
HLA-DRA,TDRG1,0.0
HLA-DRA,SLFNL1,0.0
HLA-DRA,ANKS3,0.0
HLA-DRA,CHRFAM7A,0.03102993780294241
HLA-DRA,NFIA,0.026623783499999
HLA-DRA,A2M-AS1,0.02396197445432682
HLA-DRA,DCN,0.001237009789526552
HLA-DRA,GPR34,0.022829336649968036
HLA-DRA,OGFOD3,0.0
HLA-DRA,FADD,0.0
HLA-DRA,TDRKH,0.0
HLA-DRA,IER3,0.05614795747985211
HLA-DRA,DLEU7,0.0
HLA-DRA,KMT5C,0.00044303980959169755
HLA-DRA,RP11-477D19.2,0.007218532146030487
HLA-DRA,RP11-380B4.3,0.0
HLA-DRA,CLRN1,0.0
HLA-DRA,HSPBP1,0.005069367140421135
HLA-DRA,LINC00882,0.0
HLA-DRA,PRKRIP1,0.0
HLA-DRA,CTD-2292M16.8,0.0
HLA-DRA,HERC2P9,0.0
HLA-DRA,DALRD3,0.0
HLA-DRA,MFSD1,0.028449187620436224
HLA-DRA,KRT17P2,0.0
HLA-DRA,HSD17B10,0.012668692495785592
HLA-DRA,DLGAP1-AS1,0.03999250564585424
HLA-DRA,MYO3B,0.011344073926104127
HLA-DRA,COMMD2,0.0
HLA-DRA,TMCC1,0.0
HLA-DRA,NSDHL,0.0
HLA-DRA,NIP7,0.009880341191702648
HLA-DRA,H19,0.017478953130064895
HLA-DRA,RP11-228M15.1,0.0
HLA-DRA,SLC47A1,0.016504147457112175
HLA-DRA,MMD,0.0
HLA-DRA,MAD2L1,0.029565491651538756
HLA-DRA,LSP1,0.054270644118237545
HLA-DRA,PPIL2,0.0
HLA-DRA,MTERF3,0.0518290081004513
HLA-DRA,SYN3,0.08195684207134411
HLA-DRA,BRCC3,0.00481861765654214
HLA-DRA,LRP5L,0.0015176223123963691
HLA-DRA,RP11-277B15.3,0.0
HLA-DRA,DPY19L1,0.0
HLA-DRA,ANKRD10,0.0
HLA-DRA,RECQL5,0.0
HLA-DRA,CASP8,0.05591521254565687
HLA-DRA,TIA1,0.010742798128494203
HLA-DRA,PRSS27,0.0
HLA-DRA,DYNC1H1,0.03612957183896666
HLA-DRA,SLC35D1,0.0022990203860219927
HLA-DRA,RFPL2,0.0
HLA-DRA,MIPOL1,0.012348742638047704
HLA-DRA,AKAP3,0.00165602306011419
HLA-DRA,COL4A1,0.02970460581625876
HLA-DRA,KXD1,0.0
HLA-DRA,DUSP22,0.006536197485254596
HLA-DRA,FMO4,0.0
HLA-DRA,TSC22D3,0.00012308995185380124
HLA-DRA,RN7SL381P,0.019736655844401235
HLA-DRA,ABCC3,0.03845957253759385
HLA-DRA,EIF5AL1,0.0
HLA-DRA,ZFP64,0.0
HLA-DRA,KCNG4,0.0030929903659568385
HLA-DRA,NEFM,0.007761039225084127
HLA-DRA,ARIH2OS,0.0
HLA-DRA,MAD2L2,0.0024499930400490536
HLA-DRA,LINC00899,0.0
HLA-DRA,GOLGA8R,0.0
HLA-DRA,COLGALT2,0.0
HLA-DRA,ZC3H12A,0.0
HLA-DRA,TXLNB,0.047114762429076994
HLA-DRA,IDNK,0.008585585661012014
HLA-DRA,CFAP53,0.010742798128494203
HLA-DRA,N4BP1,0.0
HLA-DRA,RP9,0.0
HLA-DRA,RP11-196G11.1,0.0
HLA-DRA,HLA-DQA2,0.05686015517961883
HLA-DRA,BMP6,0.027405181573624576
HLA-DRA,SUCLG1,0.006004835478505784
HLA-DRA,RP11-80H18.3,0.023291498282858
HLA-DRA,MCEE,0.032004743475895193
HLA-DRA,LNPEP,0.0
HLA-DRA,SYTL5,0.0
HLA-DRA,C19orf53,0.001294351674078415
HLA-DRA,SPRYD4,0.0
HLA-DRA,YAP1,0.03146152297983934
HLA-DRA,GTF2I,0.0
HLA-DRA,RP11-87H9.4,0.030317026686173542
HLA-DRA,CCNL2,0.016474284418121318
HLA-DRA,ANKK1,0.02443528115952155
HLA-DRA,MIF,0.041761281298741855
HLA-DRA,HTR7P1,0.036521819680995424
HLA-DRA,PRPSAP1,0.015179528887430693
HLA-DRA,MEIOC,0.04107894663796595
HLA-DRA,TTC9B,0.0
HLA-DRA,C20orf27,0.0
HLA-DRA,TMUB2,0.0
HLA-DRA,TGM1,0.0
HLA-DRA,TKT,0.0024499930400490445
HLA-DRA,RP11-886D15.1,0.0
HLA-DRA,SMC2-AS1,0.0
HLA-DRA,MAP1S,0.0
HLA-DRA,LINCR-0001,0.0
HLA-DRA,PCDHA3,0.0
HLA-DRA,HDLBP,0.0
HLA-DRA,SYNM,0.05551706717147997
HLA-DRA,DMD,0.0
HLA-DRA,GRIA2,0.0
HLA-DRA,POLR2J2,0.0
HLA-DRA,ORMDL3,0.0
HLA-DRA,NDUFV3,0.0
HLA-DRA,CTC-429P9.3,0.03326016167171775
HLA-DRA,B3GNT4,0.018691936380587398
HLA-DRA,VPS45,0.04132969612184494
HLA-DRA,CTPS2,0.004930252975701121
HLA-DRA,FLJ21408,0.017198340607195058
HLA-DRA,MDFIC,0.036853628028040375
HLA-DRA,DKK2,0.02970460581625878
HLA-DRA,RNASE1,0.013141999200980303
HLA-DRA,CAV2,0.018010315136813716
HLA-DRA,RSRC1,0.02146299655198873
HLA-DRA,KIF1B,0.025217392650149346
HLA-DRA,NXN,0.0
HLA-DRA,RP1-20C7.6,0.0
HLA-DRA,KCNA3,0.0035245755428537162
HLA-DRA,ASNSD1,0.005280779289432051
HLA-DRA,THBS3,0.0
HLA-DRA,AC004980.7,0.0
HLA-DRA,CEP135,0.0
HLA-DRA,PADI2,0.00037312601873059465
HLA-DRA,HERC4,0.01839946536841052
HLA-DRA,NOL4,0.0
HLA-DRA,UTP14C,0.0
HLA-DRA,ZC3H3,0.0
HLA-DRA,RP11-108L7.15,0.02019810406028894
HLA-DRA,FAM138B,0.06479057546502599
HLA-DRA,SETD1A,0.0
HLA-DRA,TMPO-AS1,0.0
HLA-DRA,MEA1,0.015038030529280906
HLA-DRA,SDHA,0.04236184367934953
HLA-DRA,APRT,0.0
HLA-DRA,ZMYND15,0.042153529140770654
HLA-DRA,BOD1L1,0.021592636420831497
HLA-DRA,STUB1,0.0
HLA-DRA,C18orf54,0.0
HLA-DRA,BCOR,0.010311212951597315
HLA-DRA,SHISA6,0.03835979570774192
HLA-DRA,ACVR2A,0.0026308287330669457
HLA-DRA,MYLIP,0.0
HLA-DRA,AKAP8L,0.0
HLA-DRA,SENP3,0.0
HLA-DRA,SIMC1,0.0
HLA-DRA,FGF10,0.01772970261394387
HLA-DRA,TACC1,0.0
HLA-DRA,SHCBP1,0.017829479443795825
HLA-DRA,CALM1,0.0
HLA-DRA,CNTN5,0.0
HLA-DRA,OR7E125P,0.0
HLA-DRA,SYP,0.04179114433773265
HLA-DRA,WDR48,0.0
HLA-DRA,AF127936.9,0.020209962549595974
HLA-DRA,HESX1,0.0
HLA-DRA,ST6GALNAC6,0.0
HLA-DRA,FGF14-AS2,0.027097090205193727
HLA-DRA,TPRA1,0.0
HLA-DRA,SMYD2,0.0
HLA-DRA,SRSF6,0.0
HLA-DRA,RAB20,0.05882777107520805
HLA-DRA,ARRDC1-AS1,0.0
HLA-DRA,ASAH1,0.016585919737280307
HLA-DRA,CBLN4,0.006004835478505802
HLA-DRA,PON2,0.0
HLA-DRA,CTD-2083E4.7,0.010118518769272394
HLA-DRA,SARAF,0.0024499930400490627
HLA-DRA,PRKXP1,0.0
HLA-DRA,MFAP3,0.015148952431437658
HLA-DRA,LRRCC1,0.002238580891038138
HLA-DRA,HSPA1A,0.0
HLA-DRA,PRPF39,0.010299354462290277
HLA-DRA,KLHL3,0.0
HLA-DRA,ZNF200,0.0
HLA-DRA,WI2-1896O14.1,0.014204723214477945
HLA-DRA,PCDHA5,0.015931063922065457
HLA-DRA,GDF11,0.020710748100351756
HLA-DRA,ZNF555,0.01779890298780279
HLA-DRA,LRRC1,0.0
HLA-DRA,TAF1C,0.0
HLA-DRA,AC113188.2,0.0
HLA-DRA,RP11-867G23.8,0.006756370513140576
HLA-DRA,ATAD2B,0.009074512722460765
HLA-DRA,BANK1,0.03749662535394817
HLA-DRA,CYBA,0.020548630374019848
HLA-DRA,SDHAF3,0.0
HLA-DRA,STAT5B,0.0
HLA-DRA,EIF4EBP2,0.0
HLA-DRA,PTBP3,0.0
HLA-DRA,ATP6V1B2,0.008223200857974046
HLA-DRA,CD248,0.007942588335104212
HLA-DRA,PRPS1,0.009155571585626694
HLA-DRA,CASZ1,0.0
HLA-DRA,SORD,0.015248729261289585
HLA-DRA,ATP6V1E2,0.0
HLA-DRA,COL28A1,0.015942922411372514
HLA-DRA,EXOSC10,0.04157097130984671
HLA-DRA,ACTB,0.02135445884326174
HLA-DRA,CHTF18,0.004568581589665355
HLA-DRA,MDM4,0.0
HLA-DRA,TOMM22,0.0
HLA-DRA,BABAM1,0.0
HLA-DRA,NDOR1,0.037204154341771295
HLA-DRA,LGALS4,0.004999453349560032
HLA-DRA,ZNRF2P2,0.0
HLA-DRA,DUXAP9,0.0
HLA-DRA,KPNA6,0.008962877403301773
HLA-DRA,TCF4,0.024616116852539414
HLA-DRA,CTAGE3P,0.0
HLA-DRA,KTN1-AS1,0.0
HLA-DRA,DEFB1,0.0
HLA-DRA,PALD1,0.0
HLA-DRA,RP11-392P7.6,0.0
HLA-DRA,RWDD1,0.008624209578877873
HLA-DRA,RBP5,0.021604494910138553
HLA-DRA,ZHX1-C8orf76,0.009417466141810537
HLA-DRA,NBEA,0.0
HLA-DRA,LA16c-306E5.2,0.014005169554774094
HLA-DRA,PQLC3,0.0
HLA-DRA,SPARCL1,0.0023800792491879327
HLA-DRA,SPATA18,0.0
HLA-DRA,SCO1,0.0
HLA-DRA,LINC00652,0.022216915780053297
HLA-DRA,CORO1A,0.0
HLA-DRA,RFPL1S,0.056609405695739835
HLA-DRA,TARS2,0.01884362245161665
HLA-DRA,AL356053.1,0.0
HLA-DRA,ALDH1A3,0.016362649098962335
HLA-DRA,HLA-DMA,0.1350239162027751
HLA-DRA,RPS14,0.0024499930400490263
HLA-DRA,ZBTB2,0.005069367140421135
HLA-DRA,TIMP3,0.020529912407333862
HLA-DRA,FECH,0.03225477954277197
HLA-DRA,TAT-AS1,0.0
HLA-DRA,RBM7,0.007761039225084136
HLA-DRA,C20orf194,0.03896035808834962
HLA-DRA,RP11-646I6.6,0.0018069957141412327
HLA-DRA,ZSWIM8-AS1,0.041622167134021795
HLA-DRA,PMVK,0.0
HLA-DRA,ZNF567,0.011274160135243032
HLA-DRA,PGAM5,0.0
HLA-DRA,CD3EAP,0.0026308287330669275
HLA-DRA,ATR,0.0
HLA-DRA,KAT6B,0.0
HLA-DRA,C19orf24,0.0
HLA-DRA,NECTIN1,0.0
HLA-DRA,AC074141.1,0.0
HLA-DRA,NCLN,0.0
HLA-DRA,RGS9BP,0.0
HLA-DRA,ILF3,0.0
HLA-DRA,CDK2AP1,0.02860325788489528
HLA-DRA,CTAGE5,0.0
HLA-DRA,HPS4,0.0
HLA-DRA,LRRC73,0.0
HLA-DRA,FAM169A,0.018842909034614448
HLA-DRA,HSCB,0.018230488164699677
HLA-DRA,HIF3A,0.05422820917293746
HLA-DRA,PSMD11,0.010742798128494203
HLA-DRA,DSCAM,0.0198482911635602
HLA-DRA,MFSD14B,0.03140346767828528
HLA-DRA,TPGS1,0.0
HLA-DRA,HMGXB4,0.0
HLA-DRA,BRK1,0.017225819452756145
HLA-DRA,TMED7-TICAM2,0.0
HLA-DRA,AC064875.2,0.05456001751998239
HLA-DRA,ZNF354C,0.0
HLA-DRA,C11orf71,0.0
HLA-DRA,AF131215.9,0.0
HLA-DRA,UNC5C,0.0
HLA-DRA,SFRP1,0.01056196243547631
HLA-DRA,RP11-795F19.5,0.03143094652384633
HLA-DRA,RP11-770J1.5,0.0
HLA-DRA,RP11-442N1.1,0.0
HLA-DRA,PAK6,0.00033140449043272496
HLA-DRA,RPGR,0.012487856802767709
HLA-DRA,UFM1,0.031792617909882075
HLA-DRA,CNOT9,0.02056048886332691
HLA-DRA,NPFFR2,0.0
HLA-DRA,FZR1,0.0
HLA-DRA,ZNF566,0.009086371211767802
HLA-DRA,RANGRF,0.001375410537244391
HLA-DRA,PIGT,0.0
HLA-DRA,ANO10,0.0
HLA-DRA,ZNF804B,0.003605634406019656
HLA-DRA,SRP54,0.016042699241224465
HLA-DRA,EIF3FP3,0.02354224776673697
HLA-DRA,SOD1,0.0
HLA-DRA,TMTC4,0.03615943487795743
HLA-DRA,LANCL2,0.0
HLA-DRA,SLC2A10,0.027948402069680436
HLA-DRA,FOXG1,0.0
HLA-DRA,RP5-858L17.1,0.0
HLA-DRA,FCGR3A,0.13962479808392553
HLA-DRA,FGF12,0.006074749269366896
HLA-DRA,ZNF366,0.0
HLA-DRA,AL023806.1,0.02867245825875419
HLA-DRA,HOGA1,0.0
HLA-DRA,PHACTR2,0.0013360732023762938
HLA-DRA,TMEM248,0.000762989667329612
HLA-DRA,THAP7-AS1,0.0
HLA-DRA,NRSN2-AS1,0.00875456286472285
HLA-DRA,ERMAP,0.0
HLA-DRA,KCTD16,0.0
HLA-DRA,LYN,0.0835023470859138
HLA-DRA,SLC29A1,0.0005122401834506352
HLA-DRA,GABRR2,0.0
HLA-DRA,SPC25,0.054490817146123506
HLA-DRA,ZNF248,0.022899250440829168
HLA-DRA,IFT80,0.0
HLA-DRA,RP11-433A10.3,0.0
HLA-DRA,AC063980.3,0.0
HLA-DRA,JARID2,0.011817380631298864
HLA-DRA,GTF3C5,0.0176180672947849
HLA-DRA,IQSEC2,0.006967782662151492
HLA-DRA,APOBEC2,0.0
HLA-DRA,CAPNS1,0.006255584962384806
HLA-DRA,PTPRU,0.0
HLA-DRA,PPP1R37,0.0
HLA-DRA,RASAL1,0.0046683584195172986
HLA-DRA,NEK10,0.0
HLA-DRA,PRR36,0.0
HLA-DRA,MC1R,0.026943019940734694
HLA-DRA,PUS10,0.0
HLA-DRA,LINC00936,0.0011365195426724073
HLA-DRA,SLC33A1,0.013030363881821357
HLA-DRA,RP11-561B11.2,0.006424562166095623
HLA-DRA,WDR61,0.017116568327026918
HLA-DRA,SPRN,0.01307279882712142
HLA-DRA,ARF1,0.0
HLA-DRA,PPP2R3B,0.0
HLA-DRA,CCDC113,0.015191387376737739
HLA-DRA,CTD-2517O10.6,0.0
