from,to,weight
SERPING1,ABCB7,0.006255584962384788
SERPING1,ZFP64,0.0
SERPING1,ATP6V0D2,0.011748180257439964
SERPING1,ACCS,0.000943825360347495
SERPING1,STX17,0.026804619193016865
SERPING1,COL2A1,0.013200054502534413
SERPING1,TCF7,0.08712638989822942
SERPING1,HIST3H2A,0.0032432496029816886
SERPING1,CTD-3076O17.1,0.0
SERPING1,CTSS,0.022316692609905264
SERPING1,UBASH3B,0.02019810406028894
SERPING1,ZNF619,0.020279876340457106
SERPING1,MYADML2,0.0
SERPING1,DRC3,0.024616830269541624
SERPING1,NCALD,0.0
SERPING1,GALNT8,0.004387032479645289
SERPING1,GNL2,0.0
SERPING1,TNS1,0.03616014829495966
SERPING1,CD6,0.0
SERPING1,ASCC3,0.0
SERPING1,GEMIN4,0.002993213536104895
SERPING1,DOHH,0.0022385808910381287
SERPING1,RPL23AP1,0.0
SERPING1,RAB7B,0.0
SERPING1,ZNF534,0.0025616283592080446
SERPING1,FAM228B,0.011917157461150817
SERPING1,RP11-96D1.8,0.007830953015945238
SERPING1,NCOA5,0.0
SERPING1,FRG1CP,0.018130711334847744
SERPING1,CABP7,0.05786482389156237
SERPING1,DUXAP9,0.0
SERPING1,SAMM50,0.009686933592375517
SERPING1,PPIL6,0.0528642532683879
SERPING1,PSMD3,0.0
SERPING1,MAPK8,0.029717177722568048
SERPING1,RP11-324I22.4,0.020098327230437012
SERPING1,AC004540.4,0.0
SERPING1,CALD1,0.0
SERPING1,PDPN,0.07230812854022226
SERPING1,RP4-561L24.3,0.0
SERPING1,ZNF562,0.07608385742356727
SERPING1,HADHA,0.014104946384626012
SERPING1,RP11-9E17.1,0.05284624871870417
SERPING1,MRPL58,0.0
SERPING1,LARGE2,0.023973119526631646
SERPING1,ANAPC13,0.041972693447752736
SERPING1,SIX3,0.021855244394017537
SERPING1,CTRL,0.0018487172424391115
SERPING1,COL6A2,0.06721796880007544
SERPING1,RP11-259N19.1,0.0
SERPING1,KIF5C,0.04860907161947149
SERPING1,CHCHD1,0.014104946384626038
SERPING1,CD1D,0.0
SERPING1,UBE2G1,0.013392748684859334
SERPING1,RP13-616I3.1,0.0
SERPING1,FXR2,0.02088043872106482
SERPING1,LL22NC03-N14H11.1,0.0
SERPING1,PLK4,0.004849194112535181
SERPING1,AC068533.7,0.013461949058718236
SERPING1,RP11-255H23.2,0.005812141296180863
SERPING1,WASF2,0.1023883434506691
SERPING1,ABI1,0.012810190853935387
SERPING1,UBXN4,0.03490473009913712
SERPING1,RP11-72I8.1,0.0
SERPING1,CLHC1,0.033259448254715544
SERPING1,PKP4,0.0
SERPING1,PPP5D1,0.0
SERPING1,ADCY5,0.00589320015934682
SERPING1,LINC01003,0.03475375744511005
SERPING1,ZFP36L2,0.016655120111139225
SERPING1,MRPS9,0.0
SERPING1,ZSCAN12P1,0.0
SERPING1,TFB1M,0.004417608935638294
SERPING1,TMEM223,0.0
SERPING1,CBFA2T3,0.0
SERPING1,C6orf136,0.0
SERPING1,UPF2,0.0
SERPING1,C10orf2,0.0
SERPING1,CNTNAP3,0.02771022449211068
SERPING1,CNTNAP3P2,0.0064364206554026705
SERPING1,SNX10,0.0
SERPING1,LINC00115,0.0
SERPING1,MAPK6,0.014636308391374824
SERPING1,BCS1L,0.02924315760037109
SERPING1,CTD-2517O10.6,0.058896971449067
SERPING1,TENM3,0.013673361207729143
SERPING1,QSOX1,0.08298309209670066
SERPING1,MARCH7,0.006424562166095623
SERPING1,HMGXB3,0.02518681619415633
SERPING1,RNF34,0.0255492009971943
SERPING1,LRRC28,0.03834793721843487
SERPING1,DDX27,0.02107313290338974
SERPING1,RPL17,0.03332864862857444
SERPING1,SCN7A,0.0
SERPING1,PELO,0.01726754098105398
SERPING1,TICAM2,0.012832482683560343
SERPING1,FBXL17,0.06052663293723451
SERPING1,RFPL2,0.0
SERPING1,RP11-359J14.2,0.040547584631217125
SERPING1,MT-ND3,0.038278736844575965
SERPING1,TMEM68,0.04074713829092099
SERPING1,SPATA2L,0.007160476844476395
SERPING1,LRRC74B,0.02539822834316723
SERPING1,SPACA6P-AS,0.003636210862012689
SERPING1,FZD3,0.0
SERPING1,PSPH,0.012529578331065588
SERPING1,TOP3A,0.003623638955703458
SERPING1,NECAB1,0.016081323159090343
SERPING1,SLC39A13,0.01206813011517786
SERPING1,C10orf10,0.11258088403972441
SERPING1,AC000123.2,0.06869594421721367
SERPING1,RP11-536I6.2,0.03440394454838131
SERPING1,COPA,0.021535294536279653
SERPING1,EGFR,0.021212247068109737
SERPING1,AIPL1,0.008555009205018982
SERPING1,NDEL1,0.0291346198916441
SERPING1,RANBP3,0.0329781223148435
SERPING1,PLAU,0.07096575394908565
SERPING1,RP11-684N3.1,0.03501636541829609
SERPING1,TMEM241,0.025117615820297447
SERPING1,DHX35,0.014898916364560874
SERPING1,DRG2,0.024755231017259436
SERPING1,MCTP2,0.0047375587933761905
SERPING1,CTD-2008E3.1,0.007260253674328348
SERPING1,MMD,0.04451100868495889
SERPING1,GOLGA6L10,0.0
SERPING1,SEPT3,0.0
SERPING1,C9orf91,0.04717210431362884
SERPING1,MPP5,0.0
SERPING1,RAD54L2,0.011705745312139883
SERPING1,AIDA,0.02009832723043702
SERPING1,MAU2,0.010311212951597315
SERPING1,PDE8A,0.022636642467643145
SERPING1,ADAMTS13,0.010773374584487235
SERPING1,ZNF502,0.02900426660579914
SERPING1,MOK,0.0
SERPING1,EFCAB12,0.0
SERPING1,RIC8B,0.03845957253759387
SERPING1,TYW1B,0.044984315390153636
SERPING1,PDIA6,0.0
SERPING1,LL22NC03-2H8.5,0.011666407977271804
SERPING1,GNB3,0.05702913238332964
SERPING1,PYGB,0.0
SERPING1,CTSL,0.00370541123587159
SERPING1,ABT1,0.0
SERPING1,LSM3,0.0381277641905489
SERPING1,RRAS2,0.014116804873933077
SERPING1,TNFSF4,0.0
SERPING1,GNAI1,0.03720415434177131
SERPING1,RP11-307C19.1,0.006687170139281666
SERPING1,EXOSC4,0.006967782662151483
SERPING1,CTD-2287O16.5,0.0
SERPING1,RP11-468O2.1,0.0
SERPING1,C11orf49,0.0
SERPING1,AKR7A3,0.02627325718626806
SERPING1,TRIM3,0.0
SERPING1,RP11-417L19.5,0.01579194975734546
SERPING1,RP11-57A19.7,0.01198635783500971
SERPING1,RP11-449P15.2,0.03606037146510771
SERPING1,ACAT2,0.01991749153741911
SERPING1,EIF3K,0.014104946384626048
SERPING1,SPIN4,0.023903919152772745
SERPING1,RP11-119F19.4,0.042946785703703264
SERPING1,CDC23,0.020460712033474972
SERPING1,MAOA,0.07522068706977342
SERPING1,POU4F1,0.06065317519564529
SERPING1,MYOM3,0.007118041899176324
SERPING1,RP11-53O19.1,0.014436754731670973
SERPING1,LY6G5C,0.040034940591154325
SERPING1,AC005592.1,0.0
SERPING1,RET,0.03943437821054658
SERPING1,ADAMTS4,0.032143144223613015
SERPING1,FAM19A2,0.04319753518758228
SERPING1,RNF123,0.018522959176876533
SERPING1,DOT1L,0.0
SERPING1,CACNG8,0.01998669191127804
SERPING1,TRAPPC3,0.00276994289778695
SERPING1,FBXO32,0.012961163507962437
SERPING1,PRKCQ,0.0
SERPING1,RP11-104O19.4,0.0
SERPING1,SERGEF,0.0024499930400490445
SERPING1,KIF1B,0.09899037119838759
SERPING1,WWC2-AS1,0.028630736730456345
SERPING1,FREM2,0.02389206066346568
SERPING1,PCCA,0.0
SERPING1,TRPC4,0.0
SERPING1,PSMB8,0.12363217739326171
SERPING1,TARS,0.0
SERPING1,SGO2,0.0
SERPING1,MEOX2-AS1,0.0
SERPING1,GNPAT,0.004486809309497214
SERPING1,CCDC34,0.0
SERPING1,ANGPTL2,0.05940961548912978
SERPING1,BOLA2,0.0023800792491879327
SERPING1,U2AF2,0.022397751473071176
SERPING1,COPS8,0.03086024718222939
SERPING1,GABRB1,0.0
SERPING1,CLDN7,0.0006937892934706834
SERPING1,FBRS,0.029103330018648864
SERPING1,EIF3D,0.0002622041165738327
SERPING1,RP1-283E3.8,0.018161287790840776
SERPING1,GPAM,0.02758601726664243
SERPING1,UTP15,0.029384655958520856
SERPING1,PROSER3,0.009186148041619728
SERPING1,ZCWPW1,0.023792283833613755
SERPING1,PRC1,0.05404737347991959
SERPING1,ETS2,0.07400770381925098
SERPING1,ALDH3A2,0.0
SERPING1,FMNL1,0.02321043941969201
SERPING1,LL21NC02-21A1.1,0.05452139360211652
SERPING1,GLRA2,0.050546824476069924
SERPING1,AKAP8,0.0
SERPING1,TDH,0.0024499930400490445
SERPING1,ACVR1B,0.02662307008299676
SERPING1,RNF207,0.04795421580425669
SERPING1,SEC61A1,0.018761850171448474
SERPING1,RP11-214O1.2,0.01726754098105398
SERPING1,CDC14B,0.05828455057915218
SERPING1,KIAA1715,0.0
SERPING1,CALM3,0.026985454886034772
SERPING1,GPR84,0.0
SERPING1,TBC1D22A,0.040647361461069086
SERPING1,PALMD,0.030610211115352597
SERPING1,RPL26L1,0.0
SERPING1,PDZPH1P,0.007942588335104202
SERPING1,LONRF2,0.05290359060325598
SERPING1,C14orf37,0.021172909733241676
SERPING1,TMEM55B,0.0
SERPING1,RHOF,0.0
SERPING1,RHOQ,0.0
SERPING1,PXMP4,0.0025497698699009697
SERPING1,CISD1,0.09618355045584726
SERPING1,UROS,0.009336407278644597
SERPING1,ZNF189,0.015330501541457743
SERPING1,ZDHHC5,0.027347126272070522
SERPING1,ZNF793-AS1,0.0
SERPING1,MPHOSPH9,0.06200247268917167
SERPING1,GPX1,0.061739616187757
SERPING1,PLIN2,0.02924315760037109
SERPING1,RPL10A,0.0
SERPING1,ZSCAN9,0.0337602338054713
SERPING1,TPTEP1,0.0
SERPING1,ADSSL1,0.02529845151331534
SERPING1,CH17-302M23.1,0.0
SERPING1,MARVELD2,0.0
SERPING1,RP11-44F14.6,0.02493678012727954
SERPING1,STRA13,0.01001874193942047
SERPING1,HIST2H2BF,0.0
SERPING1,EOMES,0.010160240297570273
SERPING1,CBX3P2,0.0
SERPING1,RP4-798P15.3,0.0
SERPING1,TAF6L,0.013392748684859325
SERPING1,TNKS,0.020992074040223782
SERPING1,FADD,0.01790982488995958
SERPING1,CCT8,0.0026308287330669275
SERPING1,CNTNAP5,0.0
SERPING1,PROCA1,0.04039732539419226
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,STK38L,0.0
HLA-DRA,JPH4,0.0032432496029816886
HLA-DRA,ZBTB39,0.014898916364560874
HLA-DRA,GPC3,0.0
HLA-DRA,HERC5,0.0
HLA-DRA,TRMT44,0.0
HLA-DRA,EGFL7,0.0
HLA-DRA,PNKP,0.0
HLA-DRA,RAB11FIP2,0.0
HLA-DRA,NEU3,0.03677256916487442
HLA-DRA,RP11-54D18.4,0.0
HLA-DRA,PFDN5,0.0
HLA-DRA,PTRH1,0.0
HLA-DRA,RP3-403A15.5,0.0
HLA-DRA,AC002310.14,0.008835621727888808
HLA-DRA,CA3,0.030317026686173542
HLA-DRA,ERAP1,0.03354006077758533
HLA-DRA,PPP2R5E,0.0
HLA-DRA,GOLPH3,0.008766421354029878
HLA-DRA,SPRYD4,0.0
HLA-DRA,FAM76A,0.0
HLA-DRA,DMWD,0.0
HLA-DRA,ADAMTS2,0.04314633936340713
HLA-DRA,HIC2,0.021323882387268726
HLA-DRA,KRTAP5-AS1,0.0
HLA-DRA,RP11-373N22.3,0.0
HLA-DRA,TTC25,0.0
HLA-DRA,DDX55,0.0
HLA-DRA,HACD2,0.00023162766058077263
HLA-DRA,TUG1,0.012056271625870831
HLA-DRA,TNRC6A,0.0
HLA-DRA,USP32P3,0.00370541123587159
HLA-DRA,ASAP2,0.01271041402408346
HLA-DRA,CTD-2124B8.2,0.025479287206333197
HLA-DRA,RTKN,0.0
HLA-DRA,RNASEH2B,0.023903919152772728
HLA-DRA,CFAP221,0.0
HLA-DRA,EFHD1,0.028992408116492095
HLA-DRA,THNSL1,0.0
HLA-DRA,SP4,0.0
HLA-DRA,POPDC2,0.0
HLA-DRA,AKNA,0.0
HLA-DRA,RP11-119F19.5,0.0
HLA-DRA,EXOC5,0.014605731935381826
HLA-DRA,LRGUK,0.0
HLA-DRA,RP11-309L24.4,0.0
HLA-DRA,HIGD2A,0.0
HLA-DRA,GGCX,0.0
HLA-DRA,CHD2,0.02573003669021221
HLA-DRA,MAK16,0.0
HLA-DRA,CTD-2574D22.4,0.0
HLA-DRA,CH17-340M24.3,0.0
HLA-DRA,RP4-583P15.10,0.0
HLA-DRA,RAB32,0.06523498107646077
HLA-DRA,AP3B2,0.022748277786802124
HLA-DRA,OXCT1-AS1,0.0390027930336497
HLA-DRA,RP11-342K6.1,0.0
HLA-DRA,AC093818.1,0.0
HLA-DRA,VPS50,0.002742464052225891
HLA-DRA,DDX59,0.0
HLA-DRA,LINC01108,0.0
HLA-DRA,RPL13A,0.02920382026550299
HLA-DRA,PCDHGA10,0.04225330597062256
HLA-DRA,TNRC6B,0.0
HLA-DRA,GUCY1A3,0.05825397412315916
HLA-DRA,F2RL1,0.011454995828260898
HLA-DRA,PRPS2,0.004206196786627388
HLA-DRA,AGAP7P,0.0
HLA-DRA,DISP3,0.0
HLA-DRA,KDF1,0.0
HLA-DRA,SSBP3,0.0
HLA-DRA,PCDHA13,0.007761039225084118
HLA-DRA,MRPL41,0.0
HLA-DRA,ARFRP1,0.0
HLA-DRA,CTC-277H1.7,0.021423659217120652
HLA-DRA,ACTL6A,0.025298451513315286
HLA-DRA,CRADD,0.0
HLA-DRA,RP4-765C7.2,0.016951424107527008
HLA-DRA,RANGAP1,0.004637781963524265
HLA-DRA,PCDHB4,0.011956494796018888
HLA-DRA,MRPL40,0.0014751873670963071
HLA-DRA,RMDN1,0.0
HLA-DRA,CHMP2A,0.00431783210578636
HLA-DRA,KANSL1,0.0
HLA-DRA,LINC01535,0.012668692495785564
HLA-DRA,AC005329.7,0.0
HLA-DRA,CTXN2,0.0
HLA-DRA,RP11-500M8.7,0.0
HLA-DRA,RP4-781K5.4,0.0
HLA-DRA,PALM,0.02088043872106481
HLA-DRA,SLC25A13,0.0
HLA-DRA,DDX31,0.0
HLA-DRA,GLRX3,0.013392748684859334
HLA-DRA,DENND5B,0.021604494910138532
HLA-DRA,NONOP2,0.06926664355883061
HLA-DRA,SPA17,0.0
HLA-DRA,C11orf72,0.0
HLA-DRA,EIF5B,0.0
HLA-DRA,EHMT2,0.0
HLA-DRA,AC016723.4,0.07788249611544565
HLA-DRA,FZD6,0.0
HLA-DRA,LPAL2,0.0
HLA-DRA,ADCY9,0.04096731131880697
HLA-DRA,PBX2,0.0
HLA-DRA,AC114730.3,0.0
HLA-DRA,PIGP,0.0
HLA-DRA,FOXN3,0.0
HLA-DRA,FAM13B,0.0
HLA-DRA,NDUFB7,0.0
HLA-DRA,JUND,0.04187220320089861
HLA-DRA,DLC1,0.0
HLA-DRA,GATC,0.0
HLA-DRA,NPIPB3,0.0
HLA-DRA,RP11-285J16.1,0.03511304463771607
HLA-DRA,RGR,0.06324578386745855
HLA-DRA,IQCG,0.013812475372449165
HLA-DRA,NEK4,0.0
HLA-DRA,WDR4,0.0
HLA-DRA,RP11-96D1.10,0.0
HLA-DRA,RP1-266L20.9,0.0
HLA-DRA,LACC1,0.01569217292749352
HLA-DRA,HSDL1,0.0
HLA-DRA,TIE1,0.0
HLA-DRA,CCDC144B,0.0
HLA-DRA,TUBB4A,0.0073993678390483885
HLA-DRA,ZNF354C,0.0
HLA-DRA,ABCC11,0.0
HLA-DRA,RP3-449O17.1,0.010842574958346136
HLA-DRA,MRPL14,0.001556246230262256
HLA-DRA,RP11-486G15.2,0.0
HLA-DRA,WBP11,0.0028116644260848104
HLA-DRA,ADGRG2,0.031391609188978174
HLA-DRA,CTB-89H12.4,0.007830953015945238
HLA-DRA,EDA,0.022135856916887374
HLA-DRA,RP11-646I6.5,0.00958715676252359
HLA-DRA,H2AFX,0.0
HLA-DRA,PXDN,0.0
HLA-DRA,RP11-266L9.3,0.0
HLA-DRA,IRAK1,0.013924110691608156
HLA-DRA,PTGFRN,0.0
HLA-DRA,GLO1,0.0
HLA-DRA,SGMS1,0.03968441427742337
HLA-DRA,KCNS3,0.0020184078631521668
HLA-DRA,CDH4,0.0
HLA-DRA,ATOH8,0.014536531561522925
HLA-DRA,TM7SF3,0.0
HLA-DRA,DDX17,0.0030624139099638056
HLA-DRA,RP11-313P13.4,0.01364349816873833
HLA-DRA,LRPAP1,0.0
HLA-DRA,RP11-67L2.2,0.003956160719750594
HLA-DRA,MON2,0.015038030529280906
HLA-DRA,PALM3,0.0
HLA-DRA,TUT1,0.0
HLA-DRA,CCDC71,0.03745490382565029
HLA-DRA,TAS2R10,0.007580203532066253
HLA-DRA,LINC00997,0.0
HLA-DRA,DYSF,0.0
HLA-DRA,TMEM181,0.0
HLA-DRA,ZC2HC1C,0.0
HLA-DRA,RP11-295K3.1,0.035266401485172884
HLA-DRA,KLHDC8B,0.0
HLA-DRA,SKP2,0.0
HLA-DRA,PIK3C3,0.03923507307907134
HLA-DRA,SLC8A3,0.0037054112358716083
HLA-DRA,ZNF625,0.016624543655146175
HLA-DRA,FRMD3,0.0
HLA-DRA,MIR646HG,0.0
HLA-DRA,COA4,0.0
HLA-DRA,DNAJC3-AS1,0.0
HLA-DRA,AP4S1,0.03334122053488369
HLA-DRA,TRAPPC9,0.0
HLA-DRA,SAYSD1,0.0
HLA-DRA,MMADHC,0.010311212951597315
HLA-DRA,ADGRD1,0.029104043435651067
HLA-DRA,NPIPA5,0.0
HLA-DRA,PUM2,0.011956494796018896
HLA-DRA,RP11-440L14.4,0.026049986547950106
HLA-DRA,SPCS1,0.0
HLA-DRA,HIST2H2BD,0.0
HLA-DRA,RMND5A,0.0
HLA-DRA,CTC-429P9.3,0.03326016167171775
HLA-DRA,PTK2,0.018662073341596582
HLA-DRA,MMAA,0.0
HLA-DRA,OTUD3,0.0010554606795064585
HLA-DRA,IRF9,0.07435751671597966
HLA-DRA,ACOT4,0.0
HLA-DRA,MALL,0.03024782631231465
HLA-DRA,PTCD3,0.0
HLA-DRA,RPL22L1,0.0009438253603474859
HLA-DRA,RP11-43F13.1,0.037635739518668186
HLA-DRA,TBCEL,0.025479287206333214
HLA-DRA,IGSF9B,0.017979738680820694
HLA-DRA,RP11-89H19.2,0.0
HLA-DRA,RP11-216B9.6,0.0
HLA-DRA,ARMCX5-GPRASP2,0.0
HLA-DRA,RP11-706O15.1,0.0
HLA-DRA,RP11-97C16.1,0.0
HLA-DRA,DMC1,0.008642927545563868
HLA-DRA,NOA1,0.019386129530670298
HLA-DRA,CYP4F29P,0.01629273530810124
HLA-DRA,PEX2,0.0
HLA-DRA,LAMA3,0.0025616283592080173
HLA-DRA,RP11-409C19.2,0.0
HLA-DRA,MYO3B,0.011344073926104127
HLA-DRA,AC004980.7,0.0
HLA-DRA,GS1-114I9.3,0.0
HLA-DRA,FASTKD2,0.0
HLA-DRA,SYNM,0.05551706717147997
HLA-DRA,CHERP,0.011817380631298884
HLA-DRA,CAMKK2,0.0
HLA-DRA,POMP,0.0
HLA-DRA,ACTN4,0.0
HLA-DRA,PSTPIP2,0.0
HLA-DRA,GTSE1-AS1,0.0
HLA-DRA,CORIN,0.0
HLA-DRA,NUP85,0.01884290903461443
HLA-DRA,MAPK10,0.0
HLA-DRA,AP000275.65,0.0
HLA-DRA,MPHOSPH6,0.0
HLA-DRA,BCKDHB,0.0
HLA-DRA,AC137934.1,0.005211578915573121
HLA-DRA,SEPT8,0.012610637194231509
HLA-DRA,MBD5,0.0
HLA-DRA,TPI1,0.03483481630827597
HLA-DRA,SLC39A7,0.00033140449043273407
HLA-DRA,TAF4B,0.03967255578811634
HLA-DRA,SPATA20,0.005793423329494868
HLA-DRA,ZNF440,0.0
HLA-DRA,S100A16,0.004849194112535181
HLA-DRA,CNPPD1,0.0
HLA-DRA,ACOT13,0.0
HLA-DRA,FTH1P2,0.0017370819232801389
HLA-DRA,NCKIPSD,0.0
HLA-DRA,TMEFF2,0.020279876340457078
HLA-DRA,ZNF790-AS1,0.0
HLA-DRA,SEMA4G,0.0
HLA-DRA,ABCB7,0.028741658632613097
HLA-DRA,ZFP64,0.0
HLA-DRA,ATP6V0D2,0.0
HLA-DRA,ACCS,0.0
HLA-DRA,STX17,0.0
HLA-DRA,COL2A1,0.0
HLA-DRA,TCF7,0.10395160448669397
HLA-DRA,HIST3H2A,0.0
HLA-DRA,CTD-3076O17.1,0.0
HLA-DRA,CTSS,0.06435899028812914
HLA-DRA,UBASH3B,0.0
HLA-DRA,ZNF619,0.0
HLA-DRA,MYADML2,0.0
HLA-DRA,DRC3,0.0
HLA-DRA,NCALD,0.0
HLA-DRA,GALNT8,0.03656115701586354
HLA-DRA,GNL2,0.030347603142166554
HLA-DRA,TNS1,0.0
HLA-DRA,CD6,0.0
HLA-DRA,ASCC3,0.0
HLA-DRA,GEMIN4,0.0
HLA-DRA,DOHH,0.0
HLA-DRA,RPL23AP1,0.0
HLA-DRA,RAB7B,0.014035746010767128
HLA-DRA,ZNF534,0.0
HLA-DRA,FAM228B,0.025298451513315324
HLA-DRA,RP11-96D1.8,0.01109332444222514
HLA-DRA,NCOA5,0.0
HLA-DRA,FRG1CP,0.01202879278030978
HLA-DRA,CABP7,0.0
HLA-DRA,DUXAP9,0.0
HLA-DRA,SAMM50,0.03497393047299601
HLA-DRA,PPIL6,0.0
HLA-DRA,PSMD3,0.0
HLA-DRA,MAPK8,0.0
HLA-DRA,RP11-324I22.4,0.013420227530420357
HLA-DRA,AC004540.4,0.0
HLA-DRA,CALD1,0.012810190853935387
HLA-DRA,PDPN,0.05025364004689088
HLA-DRA,RP4-561L24.3,0.021785330603156426
HLA-DRA,ZNF562,0.017506431975625954
HLA-DRA,HADHA,0.02160449491013856
HLA-DRA,RP11-9E17.1,0.0
HLA-DRA,MRPL58,0.0
HLA-DRA,LARGE2,0.004236773242620439
HLA-DRA,ANAPC13,0.015009838266717637
HLA-DRA,SIX3,0.004136996412768477
HLA-DRA,CTRL,0.0
HLA-DRA,COL6A2,0.0
HLA-DRA,RP11-259N19.1,0.00754962707607322
HLA-DRA,KIF5C,0.0
HLA-DRA,CHCHD1,0.011817380631298856
HLA-DRA,CD1D,0.0
HLA-DRA,UBE2G1,0.010130377258579432
HLA-DRA,RP13-616I3.1,0.0
HLA-DRA,FXR2,0.0
HLA-DRA,LL22NC03-N14H11.1,0.0
HLA-DRA,PLK4,0.01464816688068187
HLA-DRA,AC068533.7,0.0
HLA-DRA,RP11-255H23.2,0.00837417351200109
HLA-DRA,WASF2,0.027417040062931653
HLA-DRA,ABI1,0.027054655259893666
HLA-DRA,UBXN4,0.0005122401834506171
HLA-DRA,RP11-72I8.1,0.0
HLA-DRA,CLHC1,0.0011552375093584108
HLA-DRA,PKP4,0.0
HLA-DRA,PPP5D1,0.0
HLA-DRA,ADCY5,0.0
HLA-DRA,LINC01003,0.005111802085721206
HLA-DRA,ZFP36L2,0.049472241973265246
HLA-DRA,MRPS9,0.0
HLA-DRA,ZSCAN12P1,0.023348840167409828
HLA-DRA,TFB1M,0.0
HLA-DRA,TMEM223,0.0
HLA-DRA,CBFA2T3,0.007619540866934341
HLA-DRA,C6orf136,0.0
HLA-DRA,UPF2,0.0
HLA-DRA,C10orf2,0.0014870458564033456
HLA-DRA,CNTNAP3,0.008374173512001098
HLA-DRA,CNTNAP3P2,0.0050300298055530645
HLA-DRA,SNX10,0.0
HLA-DRA,LINC00115,0.0035245755428537162
HLA-DRA,MAPK6,0.0
HLA-DRA,BCS1L,0.0
HLA-DRA,CTD-2517O10.6,0.0
HLA-DRA,TENM3,0.0
HLA-DRA,QSOX1,0.0
HLA-DRA,MARCH7,0.0388792992251837
HLA-DRA,HMGXB3,0.0
HLA-DRA,RNF34,0.0
HLA-DRA,LRRC28,0.0
HLA-DRA,DDX27,0.016935732634009052
HLA-DRA,RPL17,0.0
HLA-DRA,SCN7A,0.0636588996058981
HLA-DRA,PELO,0.03799812432170614
HLA-DRA,TICAM2,0.015082741595750819
HLA-DRA,FBXL17,0.0
HLA-DRA,RFPL2,0.0
HLA-DRA,RP11-359J14.2,0.0
HLA-DRA,MT-ND3,0.06137794480172124
HLA-DRA,TMEM68,0.016736178974305158
HLA-DRA,SPATA2L,0.016824097314850045
HLA-DRA,LRRC74B,0.04551567739690244
HLA-DRA,SPACA6P-AS,0.018010315136813705
HLA-DRA,FZD3,0.00882376323858176
HLA-DRA,PSPH,0.004861052601842201
HLA-DRA,TOP3A,0.0
HLA-DRA,NECAB1,0.013661502718422095
HLA-DRA,SLC39A13,0.0
HLA-DRA,C10orf10,0.040939832473245924
HLA-DRA,AC000123.2,0.0061738126822166286
HLA-DRA,RP11-536I6.2,0.0
HLA-DRA,COPA,0.006074035852364703
HLA-DRA,EGFR,0.0
HLA-DRA,AIPL1,0.00116709599866544
HLA-DRA,NDEL1,0.0
HLA-DRA,RANBP3,0.0
HLA-DRA,PLAU,0.07944600567969905
HLA-DRA,RP11-684N3.1,0.002911441255936754
HLA-DRA,TMEM241,0.0
HLA-DRA,DHX35,0.0
HLA-DRA,DRG2,0.0
HLA-DRA,MCTP2,0.030428662005332494
HLA-DRA,CTD-2008E3.1,0.0009163465147864451
HLA-DRA,MMD,0.0
HLA-DRA,GOLGA6L10,0.0
HLA-DRA,SEPT3,0.0
HLA-DRA,C9orf91,0.0
HLA-DRA,MPP5,0.0
HLA-DRA,RAD54L2,0.0
HLA-DRA,AIDA,0.008123424028122104
HLA-DRA,MAU2,0.00431783210578636
HLA-DRA,PDE8A,0.0
HLA-DRA,ADAMTS13,0.0
HLA-DRA,ZNF502,0.0
HLA-DRA,MOK,0.0
HLA-DRA,EFCAB12,0.009074512722460754
HLA-DRA,RIC8B,0.007649403905925164
HLA-DRA,TYW1B,0.0
HLA-DRA,PDIA6,0.02557906403618513
HLA-DRA,LL22NC03-2H8.5,0.0
HLA-DRA,GNB3,0.0
HLA-DRA,PYGB,0.0
HLA-DRA,CTSL,0.0
HLA-DRA,ABT1,0.0
HLA-DRA,LSM3,0.05635865621186082
HLA-DRA,RRAS2,0.0343340307575202
HLA-DRA,TNFSF4,0.009155571585626722
HLA-DRA,GNAI1,0.0
HLA-DRA,RP11-307C19.1,0.028141096252005365
HLA-DRA,EXOSC4,0.010981689123066159
HLA-DRA,CTD-2287O16.5,0.0
HLA-DRA,RP11-468O2.1,0.0
HLA-DRA,C11orf49,0.002700742523928049
HLA-DRA,AKR7A3,0.0
HLA-DRA,TRIM3,0.013935969180915185
HLA-DRA,RP11-417L19.5,0.0040253610936095046
HLA-DRA,RP11-57A19.7,0.009517242971662478
HLA-DRA,RP11-449P15.2,0.0
HLA-DRA,ACAT2,0.0
HLA-DRA,EIF3K,0.0
HLA-DRA,SPIN4,0.0
HLA-DRA,RP11-119F19.4,0.0
HLA-DRA,CDC23,0.02777871144896741
HLA-DRA,MAOA,0.023068227644540012
HLA-DRA,POU4F1,0.014104946384626038
HLA-DRA,MYOM3,0.0
HLA-DRA,RP11-53O19.1,0.0
HLA-DRA,LY6G5C,0.0
HLA-DRA,AC005592.1,0.003605634406019647
HLA-DRA,RET,1.1454632694846839e-05
HLA-DRA,ADAMTS4,0.030610211115352597
HLA-DRA,FAM19A2,0.0
HLA-DRA,RNF123,0.0
HLA-DRA,DOT1L,0.0
HLA-DRA,CACNG8,0.0
HLA-DRA,TRAPPC3,0.0017676583792731718
HLA-DRA,FBXO32,0.0
HLA-DRA,PRKCQ,0.010673597754635292
HLA-DRA,RP11-104O19.4,0.0
HLA-DRA,SERGEF,0.03236570144492876
