from,to,weight
SERPING1,ISOC2,0.0
SERPING1,EFCAB7,0.014717367254540781
SERPING1,RP11-560J1.2,0.0
SERPING1,TMEM99,0.01683666922115931
SERPING1,IFT81,0.01306094033781438
SERPING1,PTOV1,0.033078612561697626
SERPING1,HCN2,0.039603355414257434
SERPING1,KLHL41,0.0
SERPING1,DAAM1,0.020822383419510745
SERPING1,TPH1,0.005542673845615873
SERPING1,MYO1B,0.0
SERPING1,YBX3,0.004999453349560032
SERPING1,BCL2L1,0.013573584377877217
SERPING1,FAM163A,0.011805522141991827
SERPING1,HSPA1B,0.029453856332379767
SERPING1,CCDC137,0.016504147457112147
SERPING1,ZNF681,0.03311794989656574
SERPING1,PDZD7,0.0
SERPING1,RP11-108M9.4,0.00936698373463761
SERPING1,BARD1,0.0
SERPING1,RP11-890B15.3,0.0030505554206567763
SERPING1,PDCD2L,0.0
SERPING1,AC002467.7,0.012179765434336833
SERPING1,SLC37A3,0.012197769984020626
SERPING1,CAPN14,0.0
SERPING1,SELO,0.01884290903461443
SERPING1,RBM3,0.022667218923636177
SERPING1,CDC42EP1,0.06324578386745855
SERPING1,MVB12B,0.021253968596407595
SERPING1,GOLGA8Q,0.0
SERPING1,RP11-15A1.7,0.0
SERPING1,LAT,0.015430278371309678
SERPING1,C4orf47,0.0
SERPING1,BLOC1S1,0.0
SERPING1,WFIKKN1,0.0
SERPING1,ZNF768,0.022748277786802135
SERPING1,HNRNPA1,0.014687504215549941
SERPING1,EXOSC4,0.006967782662151483
SERPING1,DCX,0.003385461378133694
SERPING1,CCNC,0.02697359639672771
SERPING1,RP11-504P24.9,0.02999779024543787
SERPING1,CDH10,0.02247977228146799
SERPING1,PRPF31,0.006436420655402652
SERPING1,HSD17B4,0.03609023450409854
SERPING1,TRIM44,0.05412914576008774
SERPING1,LRRIQ1,0.02442342267021451
SERPING1,TM7SF2,0.0
SERPING1,HEXA-AS1,0.02046071203347496
SERPING1,ABR,0.0
SERPING1,RAB32,0.03139160918897821
SERPING1,DYRK4,0.001375410537244391
SERPING1,COL11A1,0.0
SERPING1,TMEM35A,0.061308031010860166
SERPING1,CTD-2017D11.2,0.02817167270799838
SERPING1,TOX4,0.015942922411372542
SERPING1,POC1A,0.024866866336418447
SERPING1,WAS,0.007330167465189451
SERPING1,KCNH5,0.03121077349596031
SERPING1,ATP11B,0.0245862538135486
SERPING1,LRPAP1,0.01314199920098034
SERPING1,ZNF766,0.0
SERPING1,MED8,0.002812377843087012
SERPING1,SDAD1P1,0.009236630448792653
SERPING1,PYROXD1,0.0425851143176675
SERPING1,PAN3,0.0
SERPING1,CTC-428H11.2,0.03699274219276039
SERPING1,RP5-855D21.3,0.03185377082186814
SERPING1,MUT,0.0
SERPING1,CPSF3,0.013211912991841442
SERPING1,LEPR,0.018060797543986633
SERPING1,SC22CB-1E7.1,0.0030624139099638056
SERPING1,LVRN,0.0
SERPING1,TRIM2,0.0
SERPING1,WNT3,0.0
SERPING1,FABP12,0.03710437751191935
SERPING1,MT1G,0.0
SERPING1,RP11-158L12.4,0.0
SERPING1,TPBGL,0.0
SERPING1,SNTB2,0.06392740511123221
SERPING1,PCF11,0.013322834893998223
SERPING1,OGDH,0.007842811505252277
SERPING1,PLA2G6,0.0
SERPING1,RMND1,0.033411134325744815
SERPING1,PASK,0.013935255763912984
SERPING1,OSBPL3,0.0
SERPING1,FAM111A,0.0
SERPING1,RPL23AP82,0.0
SERPING1,NUDT9,0.005069367140421135
SERPING1,ARHGEF10,0.0002622041165738236
SERPING1,SNIP1,0.031585016788305324
SERPING1,NCOA1,0.04997302752402107
SERPING1,FOXP3,0.03921110757222865
SERPING1,C6orf223,0.04613995675612424
SERPING1,HNRNPCP1,0.03401098328935031
SERPING1,RP11-161M6.2,0.014355695868505033
SERPING1,B4GALNT3,0.005000166766562233
SERPING1,HNRNPCP2,0.02504770202943632
SERPING1,BMP7,0.08840052606073794
SERPING1,NUTM2D,0.03985410489813644
SERPING1,ANKRD54,0.0
SERPING1,SH3TC2,0.00875456286472285
SERPING1,PCDHB9,0.0
SERPING1,LIX1,0.0
SERPING1,COL6A2,0.06721796880007544
SERPING1,SETD7,0.010199577632438334
SERPING1,ZC3HC1,0.0
SERPING1,GABRE,0.0771584399263719
SERPING1,SAP25,0.017952973252261844
SERPING1,PLA1A,0.079777814026744
SERPING1,NDUFB3,0.029846817591410765
SERPING1,EZR,0.038559349367445775
SERPING1,RP11-111F5.5,0.0
SERPING1,ST6GALNAC4,0.01930507066750434
SERPING1,TCF7L1,0.0337602338054713
SERPING1,ZNF154,0.02988615492627888
SERPING1,CFAP61,0.0014870458564033456
SERPING1,CTD-2020K17.3,0.005211578915573149
SERPING1,CTB-89H12.4,0.007691838851225225
SERPING1,GOLIM4,0.0
SERPING1,SEP15,0.029415232414513888
SERPING1,PRSS56,0.040828197154086955
SERPING1,SLC5A6,0.0
SERPING1,UXS1,0.014355695868504997
SERPING1,HNRNPA1P48,0.0
SERPING1,ARMC8,0.04505422918101478
SERPING1,TLR6,0.0
SERPING1,TARSL2,0.014898916364560866
SERPING1,RPS6KL1,0.004456946270506383
SERPING1,SEPT7,0.0
SERPING1,COX20,0.01410494638462602
SERPING1,XPNPEP1,0.0
SERPING1,GXYLT2,0.03791635204153804
SERPING1,RHEBP1,0.010423952385599438
SERPING1,MRPL57,0.0
SERPING1,HMGN3-AS1,0.0
SERPING1,MOB1A,0.004097659077900398
SERPING1,ING3,0.011023410651364019
SERPING1,PCDHA12,0.011425132789270067
SERPING1,NDUFA9,0.11331899207794377
SERPING1,FAM69C,0.016935732634009062
SERPING1,LINC00092,0.022679077412943206
SERPING1,CIR1,0.0
SERPING1,CCDC43,0.008531292226404905
SERPING1,STX6,0.04469184437797676
SERPING1,LRRC43,0.0
SERPING1,PANX1,0.01569217292749352
SERPING1,C12orf57,0.009155571585626713
SERPING1,CTD-2260A17.2,0.009698792081682546
SERPING1,BCCIP,0.0
SERPING1,TPST1,0.03871032202147284
SERPING1,CYC1,0.0
SERPING1,BYSL,0.0
SERPING1,TADA2A,0.01876185017144848
SERPING1,USP46-AS1,0.010230154088431366
SERPING1,ACTN2,0.0
SERPING1,POP4,0.006605397859113507
SERPING1,WDR75,0.03518534262200689
SERPING1,MCEE,0.01499869319441281
SERPING1,KIN,0.029858676080717815
SERPING1,PHYHIPL,0.018761850171448474
SERPING1,CCDC7,0.05114077590752733
SERPING1,ARNTL,0.04110952309395896
SERPING1,PPCS,0.0
SERPING1,GAS2L2,0.0022691573470311616
SERPING1,FLVCR2,0.06912824281111277
SERPING1,NEDD8,0.0
SERPING1,AL049829.1,0.0067988054584406385
SERPING1,STAG3L5P-PVRIG2P-PILRB,0.0
SERPING1,MAP3K12,0.0057540859946267975
SERPING1,ARPC5,0.0
SERPING1,PPIL6,0.0528642532683879
SERPING1,GRM4,0.03307861256169766
SERPING1,SAFB,0.01854167714356251
SERPING1,CBR3-AS1,0.0
SERPING1,TLCD1,0.0
SERPING1,FOSL2,0.05376015000789945
SERPING1,STX17,0.026804619193016865
SERPING1,SCO2,0.007679980361918178
SERPING1,GPR143,0.021924444767876458
SERPING1,LAMTOR5-AS1,0.0034546617519926044
SERPING1,ZBTB49,0.0
SERPING1,RAD54B,0.012348742638047687
SERPING1,STAT5A,0.03035946163147362
SERPING1,CBSL,0.012598778704924471
SERPING1,IQCK,0.006074035852364695
SERPING1,ACAP2,0.021704271739990476
SERPING1,THAP9-AS1,0.02422386901051065
SERPING1,DIS3,0.03501636541829607
SERPING1,PCYOX1,0.05351601147317074
SERPING1,ENDOD1,0.0
SERPING1,AKT1S1,0.0
SERPING1,SORT1,0.10135023493600556
SERPING1,MAP3K4,0.0639698400565323
SERPING1,RP11-2E11.9,0.044803479697135766
SERPING1,DNAJB14,0.06983382956172914
SERPING1,MZT1,0.014536531561522898
SERPING1,PALD1,0.057541776423392484
SERPING1,SPIN2B,0.00912499512963368
SERPING1,AK2,0.0
SERPING1,HES4,0.025980786174091205
SERPING1,RP11-861E21.2,0.0
SERPING1,RNF144A,0.03616014829495966
SERPING1,CLGN,0.00844337388586001
SERPING1,AIP,0.047966074293563685
SERPING1,SEPW1,0.03897221657765666
SERPING1,TSPAN3,0.044872680070994646
SERPING1,GRAMD2,0.037705653309529304
SERPING1,FDPS,0.0
SERPING1,RSPO4,0.011385795454401978
SERPING1,IRF1,0.09315034720003339
SERPING1,GRID2,0.0
SERPING1,STAG3L5P,0.030610211115352615
SERPING1,MMRN2,0.03157244488199608
SERPING1,COQ5,0.0
SERPING1,RP11-291L22.9,0.0
SERPING1,B3GNT2,0.015079752057578766
SERPING1,GPSM3,0.11606871946416078
SERPING1,HAPLN3,0.028141096252005365
SERPING1,NDUFV2-AS1,0.0
SERPING1,MYO6,0.046360129784010246
SERPING1,RP13-104F24.2,0.026611211593689715
SERPING1,COMMD2,0.045334841703884556
SERPING1,NR3C1,0.036229348668818585
SERPING1,TNRC6B,0.0
SERPING1,MLLT1,0.03887929922518366
SERPING1,DPF2,0.0737145193900719
SERPING1,CCDC86,0.05008466284318005
SERPING1,NPY2R,0.0
SERPING1,SEPHS1,0.004930966392703323
SERPING1,FOXJ3,0.000762989667329612
SERPING1,YBEY,0.0
SERPING1,P4HB,0.04639070624000328
SERPING1,ZNF584,0.0
SERPING1,IPO11,0.005531528773311027
SERPING1,C11orf84,0.028198438136557213
SERPING1,RPTOR,0.00801178870896313
SERPING1,FGF17,0.0025609149422058247
SERPING1,BOK,0.02096149758423074
SERPING1,MRPS30,0.07933437036054006
SERPING1,ZNF276,0.0
SERPING1,IFI35,0.053627646792329696
SERPING1,ZNF565,0.01941670598666333
SERPING1,RP11-533E19.7,0.019093658518493452
SERPING1,KCNQ1OT1,0.008412797429866966
SERPING1,MAB21L1,0.014005169554774077
SERPING1,NUAK2,0.0367725691648744
SERPING1,HNRNPA3P12,0.05035341687674279
SERPING1,WNK4,0.0
SERPING1,CADPS2,0.0
SERPING1,AKAP7,0.04418444787807069
SERPING1,SURF2,0.008974735892608802
SERPING1,ZWILCH,0.026453379462283714
SERPING1,RP4-758J18.13,0.0
SERPING1,PLEKHM1P1,0.01966674205354009
SERPING1,CH507-42P11.8,0.02611042604293395
SERPING1,NXPH2,0.0393227428913876
SERPING1,NTRK1,0.0
SERPING1,ZNF546,0.01761806729478491
SERPING1,LY6H,0.003886246928889473
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,LINC00473,0.000986260305647557
HLA-DRA,ZNF790,0.0
HLA-DRA,CPE,0.0
HLA-DRA,RNA5-8S5.5,0.021855244394017547
HLA-DRA,OAS2,0.05577371418750711
HLA-DRA,RP11-958N24.1,0.02103069795808966
HLA-DRA,GREB1L,0.010299354462290269
HLA-DRA,HID1,0.0
HLA-DRA,CRMP1,0.0
HLA-DRA,MYL6B,0.0
HLA-DRA,XPO5,0.0
HLA-DRA,CORO7,0.0
HLA-DRA,SNX25,0.01852295917687655
HLA-DRA,RAB11FIP1,0.0
HLA-DRA,PTPRB,0.0
HLA-DRA,CTTNBP2NL,0.01991749153741912
HLA-DRA,RNF114,0.0
HLA-DRA,SCN4B,0.07593288476954017
HLA-DRA,RP11-262H14.3,0.0
HLA-DRA,SERPINA3.1,0.01622353493424234
HLA-DRA,UBE4B,0.016123758104390404
HLA-DRA,CTD-2357A8.3,0.009155571585626694
HLA-DRA,PCDHA3,0.0
HLA-DRA,PBDC1,0.021716130229297543
HLA-DRA,SUPT7L,0.0
HLA-DRA,TSPAN10,0.04194211699175974
HLA-DRA,CAPN1,0.0
HLA-DRA,RP11-338N10.3,0.01814942930153371
HLA-DRA,LINC00957,0.0
HLA-DRA,PDCD4,0.0
HLA-DRA,RP11-35G9.3,0.0135735843778772
HLA-DRA,GLG1,0.0
HLA-DRA,USH1C,0.0
HLA-DRA,CNOT11,0.0
HLA-DRA,ASAP3,0.03581033539823092
HLA-DRA,SOX8,0.0
HLA-DRA,RP11-103J8.2,0.021242823524102786
HLA-DRA,C11orf24,0.0
HLA-DRA,TRNP1,0.013211912991841433
HLA-DRA,RBM6,0.041652743590014814
HLA-DRA,BMP2K,0.03397164595448223
HLA-DRA,LCOR,0.0
HLA-DRA,EPHX1,0.0004124633535986738
HLA-DRA,NES,0.028017602443539364
HLA-DRA,ADCYAP1,0.01109332444222515
HLA-DRA,RIPK1,0.0
HLA-DRA,CTD-3092A11.1,0.0
HLA-DRA,TMBIM4,0.0
HLA-DRA,RPL22,0.0
HLA-DRA,USP32P2,0.0
HLA-DRA,ZDHHC5,0.0
HLA-DRA,Z83313.1,0.0
HLA-DRA,LYPD6B,0.0
HLA-DRA,AC084219.4,0.0
HLA-DRA,BGLAP,0.0
HLA-DRA,NDUFS8,0.0
HLA-DRA,TNFAIP1,0.0
HLA-DRA,RASAL1,0.0046683584195172986
HLA-DRA,CTD-2015H6.3,0.0
HLA-DRA,JAK2,0.006505621029261572
HLA-DRA,SDR39U1,0.0
HLA-DRA,FKBP1B,0.01999855040058504
HLA-DRA,DUSP7,0.0014870458564033456
HLA-DRA,TXNDC16,0.007942588335104212
HLA-DRA,PRKDC,0.01314199920098034
HLA-DRA,FSIP2,0.051520916732020486
HLA-DRA,NUDT10,0.003442803262685575
HLA-DRA,NDST1,0.0
HLA-DRA,RP11-271M24.2,0.0
HLA-DRA,KLF6,0.05442161677226456
HLA-DRA,PDZD8,5.0791967562889634e-05
HLA-DRA,C8orf37,0.0
HLA-DRA,RP11-230F18.5,0.0
HLA-DRA,AC136289.1,0.0
HLA-DRA,MPP2,0.0
HLA-DRA,SLIT1,0.0
HLA-DRA,MANEAL,0.0
HLA-DRA,PIK3IP1-AS1,0.0
HLA-DRA,TMEM42,0.0
HLA-DRA,RAPGEF3,0.019093658518493442
HLA-DRA,DIXDC1,0.010018741939420487
HLA-DRA,FAM118B,0.023472333975875885
HLA-DRA,SYCE1L,0.011775659103001023
HLA-DRA,RNF39,0.0
HLA-DRA,GFOD2,0.00844337388586
HLA-DRA,DNAJC11,0.0
HLA-DRA,ALOX15B,0.0
HLA-DRA,RP11-71H17.7,0.0
HLA-DRA,ABLIM2,0.0
HLA-DRA,CAMK2D,0.0
HLA-DRA,B3GALT5-AS1,0.0
HLA-DRA,PLEC,0.0013360732023762938
HLA-DRA,OXNAD1,0.03692282840189928
HLA-DRA,GRIA4,0.005573250301608897
HLA-DRA,C12orf75,0.014104946384626001
HLA-DRA,LINC00886,0.01876185017144849
HLA-DRA,FAM192A,0.0
HLA-DRA,RPL17,0.0
HLA-DRA,RASAL2,0.0
HLA-DRA,U2SURP,0.007830953015945257
HLA-DRA,MED27,0.05881591258590102
HLA-DRA,CELF5,0.01403574601076711
HLA-DRA,CSGALNACT2,0.01736731781090594
HLA-DRA,EIF5B,0.0
HLA-DRA,PPP1CB,0.001806995714141251
HLA-DRA,DDHD1,0.018441900313710603
HLA-DRA,TTC39B,0.026303120225258863
HLA-DRA,RP11-420A23.1,0.02397383294363386
HLA-DRA,ARTN,0.0
HLA-DRA,NAXE,0.0
HLA-DRA,APBA1,0.0
HLA-DRA,CEP162,0.0
HLA-DRA,AC004076.9,0.0
HLA-DRA,NTSR1,0.0
HLA-DRA,GCOM1,0.0
HLA-DRA,AGBL4,0.003050555420656758
HLA-DRA,TSN,0.0
HLA-DRA,HNRNPA1P10,0.0
HLA-DRA,AP001062.7,0.019848291163560208
HLA-DRA,PCDHA1,0.009657070553384722
HLA-DRA,TM9SF3,0.0015169088953941767
HLA-DRA,ZNF436,0.020572347352633923
HLA-DRA,CEP85,0.009336407278644597
HLA-DRA,HERC2P2,0.0
HLA-DRA,ARHGAP25,0.019666742053540107
HLA-DRA,ABI3BP,0.0
HLA-DRA,PRDM2,0.0
HLA-DRA,RP11-1007O24.2,0.0
HLA-DRA,TDRD6,0.0
HLA-DRA,NDUFAF4,0.0
HLA-DRA,PRKCB,0.00897473589260883
HLA-DRA,MMD,0.0
HLA-DRA,ZNF667,0.0
HLA-DRA,CCDC175,0.0011552375093584017
HLA-DRA,MYC,0.0
HLA-DRA,PRICKLE2,0.01835398197316568
HLA-DRA,EDC4,0.0
HLA-DRA,SPEF1,0.0
HLA-DRA,AVL9,0.0
HLA-DRA,POP1,0.0053805561192839845
HLA-DRA,LANCL1,0.012780327814944556
HLA-DRA,RP11-54O7.17,0.0
HLA-DRA,NR1H2,0.0
HLA-DRA,PIH1D2,0.0
HLA-DRA,PROSER3,0.0
HLA-DRA,CRNDE,0.012206530862895689
HLA-DRA,PITRM1-AS1,0.04365898340346995
HLA-DRA,LLNLF-176F2.1,0.0
HLA-DRA,CLTCL1,0.0004430398095917066
HLA-DRA,RP11-274B21.9,0.01056196243547632
HLA-DRA,MRPS18A,0.012919441979664605
HLA-DRA,TAF8,0.0
HLA-DRA,GRAMD4,0.0
HLA-DRA,AP1G1,0.0
HLA-DRA,PRELID2,0.02400369598262467
HLA-DRA,MFSD13A,0.0
HLA-DRA,ZMYND15,0.042153529140770654
HLA-DRA,MMEL1,0.009879627774700465
HLA-DRA,SMAD6,0.013392748684859325
HLA-DRA,CTDNEP1,0.0
HLA-DRA,MAGEH1,0.013060940337814408
HLA-DRA,AC245100.1,0.011093324442225123
HLA-DRA,C15orf65,0.0
HLA-DRA,RP11-290D2.6,0.034261732773229324
HLA-DRA,RP11-196G18.3,0.0
HLA-DRA,PALLD,0.019124234974486447
HLA-DRA,FOXO1,0.0052807792894320775
HLA-DRA,TBX3,0.0
HLA-DRA,AC007318.5,0.0
HLA-DRA,POLR1A,0.07655716412876194
HLA-DRA,C1DP1,0.01349252551471126
HLA-DRA,PCSK4,0.0
HLA-DRA,RP11-305L7.1,0.016123758104390398
HLA-DRA,GRK2,0.009086371211767811
HLA-DRA,PPIC,0.0
HLA-DRA,PHTF1,0.0
HLA-DRA,TBC1D12,0.0
HLA-DRA,PAQR4,0.0
HLA-DRA,BUD13,0.0
HLA-DRA,FNTB,0.01948590636052223
HLA-DRA,RP11-454P7.3,0.0
HLA-DRA,ZC3H12D,0.014104946384626038
HLA-DRA,TMEM63C,0.019597541679681196
HLA-DRA,RP1-310O13.13,0.00686800583229954
HLA-DRA,NAIF1,0.031041796292249495
HLA-DRA,IFI44,0.08740771583810152
HLA-DRA,MT2A,0.0
HLA-DRA,ELOVL1,0.0
HLA-DRA,EEFSEC,0.0
HLA-DRA,RP11-342K6.4,0.0
HLA-DRA,TPTEP1,0.006074035852364703
HLA-DRA,DOK1,0.0
HLA-DRA,PCDH17,0.02916138532020291
HLA-DRA,ASB16,0.0030318374539707728
HLA-DRA,ERICH1,0.0
HLA-DRA,RPL36AL,0.0
HLA-DRA,RFNG,0.0
HLA-DRA,ZNF711,0.0
HLA-DRA,SRP14,0.02557906403618513
HLA-DRA,PRLHR,0.006967782662151483
HLA-DRA,TBCCD1,0.0
HLA-DRA,ANKRD42,0.04724201810448998
HLA-DRA,BRCC3,0.00481861765654214
HLA-DRA,RPL11,0.0
HLA-DRA,ZNF296,0.0
HLA-DRA,OAT,0.0
HLA-DRA,IL17RB,0.0
HLA-DRA,CTD-2303H24.2,0.0
HLA-DRA,IKZF4,0.0
HLA-DRA,RP11-147L13.11,0.0
HLA-DRA,SOGA3,0.0
HLA-DRA,TPD52,0.0
HLA-DRA,TNC,0.06324578386745858
HLA-DRA,ALMS1-IT1,0.02496664316627037
HLA-DRA,RP11-258F1.1,0.0
HLA-DRA,GPC2,0.0
HLA-DRA,ATP2B2,0.0
HLA-DRA,RP11-378J18.9,0.0
HLA-DRA,EPAS1,0.0
HLA-DRA,AP4E1,0.0
HLA-DRA,ZNF320,0.012822049343242443
HLA-DRA,GPAA1,0.0
HLA-DRA,LMBRD2,0.0
HLA-DRA,ZNF3,0.0
HLA-DRA,GPR108,0.0
HLA-DRA,PCYT2,0.0
HLA-DRA,CNTLN,0.045054229181014746
HLA-DRA,SHC1,0.0
HLA-DRA,WBP1L,0.0
HLA-DRA,ZNF76,0.0
HLA-DRA,PPP1R11,0.015010551683719857
HLA-DRA,WDPCP,0.007580203532066235
HLA-DRA,RP1-20N2.8,0.0
HLA-DRA,BIRC6,0.010730939639187182
HLA-DRA,ISOC2,0.0
HLA-DRA,EFCAB7,0.0
HLA-DRA,RP11-560J1.2,0.0
HLA-DRA,TMEM99,0.0
HLA-DRA,IFT81,0.014467331187664006
HLA-DRA,PTOV1,0.0008746249864885937
HLA-DRA,HCN2,0.035296977941165895
HLA-DRA,KLHL41,0.02096149758423075
HLA-DRA,DAAM1,0.0
HLA-DRA,TPH1,0.0032738260589747215
HLA-DRA,MYO1B,0.02245580677462526
HLA-DRA,YBX3,0.014424896242363925
HLA-DRA,BCL2L1,0.0
HLA-DRA,FAM163A,0.019204580420650194
HLA-DRA,HSPA1B,0.0
HLA-DRA,CCDC137,0.0
HLA-DRA,ZNF681,0.05149034027602742
HLA-DRA,PDZD7,0.0
HLA-DRA,RP11-108M9.4,0.0
HLA-DRA,BARD1,0.0
HLA-DRA,RP11-890B15.3,0.0
HLA-DRA,PDCD2L,0.028923207742633184
HLA-DRA,AC002467.7,0.0
HLA-DRA,SLC37A3,0.017017504914177195
HLA-DRA,CAPN14,0.0
HLA-DRA,SELO,0.0
HLA-DRA,RBM3,0.05714076770248865
HLA-DRA,CDC42EP1,0.0
HLA-DRA,MVB12B,0.0
HLA-DRA,GOLGA8Q,0.013392748684859344
HLA-DRA,RP11-15A1.7,0.0
HLA-DRA,LAT,0.0008746249864886027
HLA-DRA,C4orf47,0.0
HLA-DRA,BLOC1S1,0.0014870458564033365
HLA-DRA,WFIKKN1,0.0
HLA-DRA,ZNF768,0.0
HLA-DRA,HNRNPA1,0.0
HLA-DRA,EXOSC4,0.010981689123066159
HLA-DRA,DCX,0.0
HLA-DRA,CCNC,0.0
HLA-DRA,RP11-504P24.9,0.04135955916083577
HLA-DRA,CDH10,0.0050999435964141585
HLA-DRA,PRPF31,0.0
HLA-DRA,HSD17B4,0.0
HLA-DRA,TRIM44,0.004610303117963216
HLA-DRA,LRRIQ1,0.0
HLA-DRA,TM7SF2,0.0005122401834506171
HLA-DRA,HEXA-AS1,0.0
HLA-DRA,ABR,0.0
HLA-DRA,RAB32,0.06523498107646077
HLA-DRA,DYRK4,0.00033140449043273407
HLA-DRA,COL11A1,0.003817046555030572
HLA-DRA,TMEM35A,0.011636544938280972
HLA-DRA,CTD-2017D11.2,0.0
HLA-DRA,TOX4,0.0
HLA-DRA,POC1A,0.0
HLA-DRA,WAS,0.009267206904785677
HLA-DRA,KCNH5,0.0
HLA-DRA,ATP11B,0.0
HLA-DRA,LRPAP1,0.0
HLA-DRA,ZNF766,0.0
HLA-DRA,MED8,0.0025616283592080173
HLA-DRA,SDAD1P1,0.04664145572388225
HLA-DRA,PYROXD1,0.0028422408820778433
HLA-DRA,PAN3,0.015399701915316682
HLA-DRA,CTC-428H11.2,0.026091708076247985
HLA-DRA,RP5-855D21.3,0.0
HLA-DRA,MUT,0.0
HLA-DRA,CPSF3,0.010550103946169299
HLA-DRA,LEPR,0.01888534397991452
HLA-DRA,SC22CB-1E7.1,0.06510176444388883
HLA-DRA,LVRN,0.03042937542233473
HLA-DRA,TRIM2,0.007399367839048361
HLA-DRA,WNT3,0.00948737993267163
HLA-DRA,FABP12,0.020279876340457068
HLA-DRA,MT1G,0.02497850165557741
HLA-DRA,RP11-158L12.4,0.010450327116317347
HLA-DRA,TPBGL,0.003675548196880759
HLA-DRA,SNTB2,0.02863002331345409
HLA-DRA,PCF11,0.003925584263757561
HLA-DRA,OGDH,0.0
HLA-DRA,PLA2G6,0.0
HLA-DRA,RMND1,0.016905869595018223
HLA-DRA,PASK,0.017448376674071862
HLA-DRA,OSBPL3,0.021353745426259556
HLA-DRA,FAM111A,0.01314199920098033
HLA-DRA,RPL23AP82,0.0
HLA-DRA,NUDT9,0.0
HLA-DRA,ARHGEF10,0.02329149828285795
HLA-DRA,SNIP1,0.0
HLA-DRA,NCOA1,0.0
HLA-DRA,FOXP3,0.0
HLA-DRA,C6orf223,0.028310073455716185
HLA-DRA,HNRNPCP1,0.011274160135243023
HLA-DRA,RP11-161M6.2,0.0
HLA-DRA,B4GALNT3,0.010230154088431385
HLA-DRA,HNRNPCP2,0.0
HLA-DRA,BMP7,0.0
HLA-DRA,NUTM2D,0.07813253218232244
HLA-DRA,ANKRD54,0.0
HLA-DRA,SH3TC2,0.04954144234712418
HLA-DRA,PCDHB9,0.0
HLA-DRA,LIX1,0.041178723467817875
HLA-DRA,COL6A2,0.0
HLA-DRA,SETD7,0.028391845735884363
HLA-DRA,ZC3HC1,0.0024499930400490445
HLA-DRA,GABRE,0.04849743630031252
HLA-DRA,SAP25,0.0
HLA-DRA,PLA1A,0.029635405442399905
HLA-DRA,NDUFB3,0.008042365164956164
HLA-DRA,EZR,0.03296697724253867
HLA-DRA,RP11-111F5.5,0.0
HLA-DRA,ST6GALNAC4,0.0
HLA-DRA,TCF7L1,0.0
HLA-DRA,ZNF154,0.01314199920098034
HLA-DRA,CFAP61,0.007368791383055328
HLA-DRA,CTD-2020K17.3,0.0004430398095917066
HLA-DRA,CTB-89H12.4,0.007830953015945238
HLA-DRA,GOLIM4,0.0
HLA-DRA,SEP15,0.006324785336243708
HLA-DRA,PRSS56,0.0
HLA-DRA,SLC5A6,0.0
HLA-DRA,UXS1,0.0014171320655422335
HLA-DRA,HNRNPA1P48,0.0
HLA-DRA,ARMC8,0.018773708660755537
HLA-DRA,TLR6,0.094625938423742
HLA-DRA,TARSL2,0.0231099491728379
HLA-DRA,RPS6KL1,0.0
HLA-DRA,SEPT7,0.006324785336243708
HLA-DRA,COX20,0.0
HLA-DRA,XPNPEP1,0.0
HLA-DRA,GXYLT2,0.04463450249342492
HLA-DRA,RHEBP1,0.005047089253738343
HLA-DRA,MRPL57,0.0
HLA-DRA,HMGN3-AS1,0.02475523101725947
HLA-DRA,MOB1A,0.0034240852959995715
HLA-DRA,ING3,0.0
HLA-DRA,PCDHA12,0.0
HLA-DRA,NDUFA9,0.0
HLA-DRA,FAM69C,0.0
HLA-DRA,LINC00092,0.052846248718704136
HLA-DRA,CIR1,0.005500952317318012
HLA-DRA,CCDC43,0.05599698482582503
HLA-DRA,STX6,0.0
HLA-DRA,LRRC43,0.0
HLA-DRA,PANX1,0.02894121229231695
HLA-DRA,C12orf57,0.0
HLA-DRA,CTD-2260A17.2,0.012529578331065579
HLA-DRA,BCCIP,0.014467331187663997
HLA-DRA,TPST1,0.02680461919301687
HLA-DRA,CYC1,0.016082036576092546
HLA-DRA,BYSL,0.0
HLA-DRA,TADA2A,0.0019186310333002144
HLA-DRA,USP46-AS1,0.0
HLA-DRA,ACTN2,0.0
HLA-DRA,POP4,0.0
HLA-DRA,WDR75,0.00033140449043272496
HLA-DRA,MCEE,0.032004743475895193
HLA-DRA,KIN,0.0
HLA-DRA,PHYHIPL,0.004749417282683257
HLA-DRA,CCDC7,0.007580203532066253
HLA-DRA,ARNTL,0.0
HLA-DRA,PPCS,0.0047494172826832385
HLA-DRA,GAS2L2,0.013072798827121411
HLA-DRA,FLVCR2,0.056609405695739835
HLA-DRA,NEDD8,0.0046802169088243275
HLA-DRA,AL049829.1,0.0
HLA-DRA,STAG3L5P-PVRIG2P-PILRB,0.0
HLA-DRA,MAP3K12,0.0
HLA-DRA,ARPC5,0.0
HLA-DRA,PPIL6,0.0
HLA-DRA,GRM4,0.0
HLA-DRA,SAFB,0.0037746116097305098
HLA-DRA,CBR3-AS1,0.0
HLA-DRA,TLCD1,0.004568581589665355
HLA-DRA,FOSL2,0.03616014829495966
HLA-DRA,STX17,0.0
HLA-DRA,SCO2,0.0
