from,to,weight
SERPING1,SRR,0.0
SERPING1,CTD-2547G23.4,0.0
SERPING1,LRRC39,0.03351019773859454
SERPING1,HSP90AB1,0.0
SERPING1,ERV3-1,0.0
SERPING1,ABCF2,0.02230483412059819
SERPING1,RP5-1136G13.2,0.029747040761558843
SERPING1,UBAP2L,0.014578966506822978
SERPING1,GS1-72M22.1,0.030660942050754193
SERPING1,GRIK5,0.0
SERPING1,ZNF215,0.006967782662151492
SERPING1,JKAMP,0.018873485490607453
SERPING1,MRC2,0.04233436483378848
SERPING1,UFD1L,0.03774737483782714
SERPING1,NAA40,0.0
SERPING1,CTC-459F4.3,0.0
SERPING1,NDUFB8,0.019848291163560218
SERPING1,LHX9,0.0
SERPING1,LRFN3,0.0
SERPING1,ZC3H6,0.0
SERPING1,CYB561D1,0.0
SERPING1,CECR7,0.0
SERPING1,TRIM45,0.03985410489813643
SERPING1,ANKRD17,0.09787055382856671
SERPING1,LYSMD3,0.0
SERPING1,ZNF646,0.032547250554948844
SERPING1,TMEM74B,0.00431783210578636
SERPING1,ARID5A,0.033398562419435535
SERPING1,PEPD,0.013754420070895092
SERPING1,EML2-AS1,0.0
SERPING1,BCDIN3D-AS1,0.0
SERPING1,CHST12,0.0
SERPING1,RP11-231P20.2,0.0
SERPING1,MCM2,0.0
SERPING1,RP11-170K4.2,0.03645261930713651
SERPING1,GSTM5,0.013784996526888133
SERPING1,PRPSAP1,0.013392748684859325
SERPING1,NR4A2,0.0
SERPING1,USP33,0.010242012577738414
SERPING1,EARS2,0.0
SERPING1,PIGT,0.0
SERPING1,RP11-863P13.4,0.024604258363232413
SERPING1,PDXDC1,0.008735844898036865
SERPING1,NWD2,0.04452286717426594
SERPING1,DEPDC4,0.0
SERPING1,C1orf229,0.0
SERPING1,ACSS2,0.01983643267425318
SERPING1,LRFN2,0.009629591707823654
SERPING1,LRRC27,0.035085565792154966
SERPING1,PARP2,0.02602250770238904
SERPING1,PTCD1,0.0
SERPING1,LARP1,0.002700029106925838
SERPING1,TFAP4,0.0
SERPING1,VSTM4,0.0
SERPING1,SH3GL1P1,0.004206196786627388
SERPING1,ACTG1P1,0.010410989781449286
SERPING1,DKK2,0.0024499930400490354
SERPING1,TRAM2-AS1,0.0
SERPING1,COL6A4P2,0.0
SERPING1,RPSAP9,0.0
SERPING1,TMEM79,0.029092184946344017
SERPING1,CACNG7,0.0248156705122433
SERPING1,OSTM1-AS1,0.009394462580198661
SERPING1,SLC13A2,0.0
SERPING1,SMIM18,0.028491622565736285
SERPING1,MAPK8,0.029717177722568048
SERPING1,AC000095.9,0.02626139869696104
SERPING1,ALG1,0.0
SERPING1,KMT2E-AS1,0.057384906237217294
SERPING1,SFRP4,0.017448376674071852
SERPING1,HNRNPR,0.020128903686430017
SERPING1,SYDE2,0.07191659411519574
SERPING1,TIMM23,0.05465389681768626
SERPING1,SDAD1,0.0451658645001737
SERPING1,HEIH,0.0025616283592080173
SERPING1,C1orf56,0.001294351674078415
SERPING1,GABRG1,0.07025355624931902
SERPING1,RBBP8,0.015931063922065513
SERPING1,AP006621.5,0.03070998794520454
SERPING1,SENP3,0.002241678501470121
SERPING1,LIN52,0.0
SERPING1,SPOPL,0.022247492236046336
SERPING1,AC006262.6,0.009155571585626713
SERPING1,KLHL36,0.004749417282683229
SERPING1,SYT5,0.03362183305775348
SERPING1,DNAJC15,0.024686030643400563
SERPING1,RP11-1134I14.8,0.006074035852364703
SERPING1,PLAT,0.0229990272706811
SERPING1,FCGR1CP,0.02295968993581304
SERPING1,DLG5,0.05209161607363737
SERPING1,PNPLA4,0.0
SERPING1,AKAP17A,0.03505498933616197
SERPING1,GS1-124K5.4,0.0
SERPING1,ZNF528-AS1,0.0
SERPING1,GPR35,0.07013219810605409
SERPING1,AC145212.1,0.027628452211942548
SERPING1,RP11-205M3.3,0.0
SERPING1,ICE2,0.047854438974404744
SERPING1,ANKRD20A3,0.007499144668900295
SERPING1,CTSL,0.00370541123587159
SERPING1,ZC3H11A,0.01059182547446715
SERPING1,F11,0.0
SERPING1,RP11-382A20.3,0.007942588335104202
SERPING1,ACOX3,0.021716130229297508
SERPING1,ZNF829,0.0
SERPING1,IMPDH2,0.097707474157004
SERPING1,SOX15,0.010661739265328235
SERPING1,CDH8,0.0
SERPING1,FAM210B,0.030459238461325564
SERPING1,FLJ37035,0.0
SERPING1,TMEM132A,0.029927876454576726
SERPING1,C2orf83,0.0
SERPING1,PACS1,0.03046799934020061
SERPING1,ITGB1BP2,0.02726606740890457
SERPING1,ADCY5,0.00589320015934682
SERPING1,RP11-766N7.3,0.012318166182054644
SERPING1,INE1,0.00027334918887865137
SERPING1,GPR107,0.05177166621589946
SERPING1,RP11-66B24.7,0.02731726323307967
SERPING1,RAD21,0.004930252975701112
SERPING1,RP11-319G6.1,0.04138327613944983
SERPING1,VPS8,0.010701076600196324
SERPING1,LUZP1,0.0
SERPING1,HSPD1P11,0.06765122475339981
SERPING1,NOMO3,0.01006046346771833
SERPING1,DENND4B,0.06728365583521594
SERPING1,PRDM5,0.018592872967737636
SERPING1,GAB3,0.0
SERPING1,GTF2A2,0.017980452097822893
SERPING1,RP11-228B15.4,0.0
SERPING1,LILRA6,0.016754896940991144
SERPING1,GPATCH2L,0.034110760119202235
SERPING1,SDHC,0.043728897194331096
SERPING1,FGF14,0.030347603142166574
SERPING1,PXN-AS1,0.0
SERPING1,SCARF1,0.033090471051004676
SERPING1,SUPT7L,0.03296697724253866
SERPING1,ZNF570,0.0
SERPING1,RP11-471B22.3,0.0
SERPING1,SLC25A19,0.0012943516740784333
SERPING1,EIF2B2,0.03667279233502249
SERPING1,RP11-159D12.8,0.01834212348385866
SERPING1,RP11-211N8.2,0.0
SERPING1,PLA2G7,0.0
SERPING1,MMAA,0.0006930758764684909
SERPING1,PTBP1,0.03634098398797752
SERPING1,CDCA2,0.0
SERPING1,SLC25A28,0.0
SERPING1,KCNS3,0.0
SERPING1,MT-CO2,0.004861052601842211
SERPING1,MATK,0.00026149069957162206
SERPING1,ALB,0.0
SERPING1,LRRC37A15P,0.0
SERPING1,FCF1P2,0.0
SERPING1,TMEM117,0.0
SERPING1,CTC-325H20.8,0.014355695868504988
SERPING1,CCDC103,0.0
SERPING1,ARMC2,0.026161621867109096
SERPING1,AC007620.3,0.0
SERPING1,KCNQ3,0.00030154145144190275
SERPING1,FCF1,0.012348742638047677
SERPING1,ZNF275,0.02988544150927666
SERPING1,CEP76,0.06420873105110426
SERPING1,NID1,0.013824333861756202
SERPING1,RGS2,0.016585919737280318
SERPING1,HGS,0.019054321183625336
SERPING1,ARMCX4,0.015010551683719847
SERPING1,CEBPB,0.12945026204455398
SERPING1,CSGALNACT1,0.025410086832474296
SERPING1,CFAP70,0.030447379972018518
SERPING1,HYI,0.025579064036185123
SERPING1,TNIK,0.0
SERPING1,LY6E,0.017017504914177178
SERPING1,SMIM15,0.030148049482462722
SERPING1,TSPAN9,0.01464816688068187
SERPING1,SLC35E4,0.04667131876287307
SERPING1,MSTO1,0.011204959761384104
SERPING1,C19orf48,0.02985557847028585
SERPING1,DCAF7,0.0
SERPING1,GMPR,0.045345986776189416
SERPING1,HN1,0.0
SERPING1,RP11-872J21.5,0.009366983734637601
SERPING1,C21orf91,0.03476561593441708
SERPING1,IK,0.007960592884788004
SERPING1,ZNF268,0.0209920740402238
SERPING1,ATAD1,0.006436420655402662
SERPING1,IPP,0.012460377957206668
SERPING1,SLC9A9,0.07724635826691681
SERPING1,SPTY2D1-AS1,0.011747466840437763
SERPING1,KLF5,0.034234253927668296
SERPING1,STS,0.0
SERPING1,AC000124.1,0.10395160448669394
SERPING1,CDK10,0.0416401716837056
SERPING1,CD40,0.017548153503923806
SERPING1,RAB7A,0.0
SERPING1,GRM2,0.0024106557051809473
SERPING1,SIMC1,0.0
SERPING1,FO538757.1,0.047371657973332724
SERPING1,RPS19BP1,0.02443528115952155
SERPING1,MUC1,0.1424689227654519
SERPING1,FAM189A2,0.007610779988059268
SERPING1,PLAGL2,0.0
SERPING1,MMS19,0.007480426702214301
SERPING1,LRRC75B,0.038821243923629616
SERPING1,FAM131B,0.04677985647160007
SERPING1,ZNF524,0.015369125459323622
SERPING1,MMP24-AS1,0.03376094722247354
SERPING1,RARS,0.025147478859288253
SERPING1,TNKS,0.020992074040223782
SERPING1,PFKFB3,0.03418067391006339
SERPING1,ZNF460,0.015791949757345453
SERPING1,RPS9,0.045455237901918626
SERPING1,FAM184B,0.053808482485347614
SERPING1,PDIA5,0.07902699240911142
SERPING1,FBP1,0.016123758104390387
SERPING1,MIR181A2HG,0.05632807975586777
SERPING1,GALE,0.00994954156556154
SERPING1,CS,0.03208508892205891
SERPING1,ACKR4,0.0
SERPING1,PDE7B,0.014467331187664006
SERPING1,NAA15,0.02573003669021222
SERPING1,PLCB1,0.03253539206564177
SERPING1,RNF115,0.04892902147720938
SERPING1,ZDHHC11B,0.00972936853767556
SERPING1,CERS2,0.05921102377465674
SERPING1,KLHL41,0.0
SERPING1,CFL2,0.021673695283997426
SERPING1,DAW1,0.0
SERPING1,ZC3H4,0.0
SERPING1,C1orf216,0.023261635243867155
SERPING1,CKB,0.001375410537244373
SERPING1,RP11-337C18.8,0.008723986408729834
SERPING1,BCL7C,0.039923305271995335
SERPING1,SLITRK5,0.024073609773485802
SERPING1,C2orf47,0.026484669335278967
SERPING1,FGFR3,0.025298451513315296
SERPING1,DND1,0.028421708774875175
SERPING1,PIAS4,0.024634834819225408
SERPING1,ZNF346-IT1,0.006687170139281648
SERPING1,PHACTR3,0.0
SERPING1,DCAF16,0.032505529026651
SERPING1,CRYAA,0.051701752425038314
SERPING1,CLP1,0.0
SERPING1,LIN37,0.0044176089356382855
SERPING1,ACVR1C,0.0034939990868606834
SERPING1,COPRS,0.0
SERPING1,FAM204A,0.02662378349999897
SERPING1,ZNF787,0.010773374584487235
SERPING1,ZNHIT6,0.0
SERPING1,DNAL4,0.006255584962384788
SERPING1,APC2,0.022274971081607396
SERPING1,ARHGEF15,0.043297312017434204
SERPING1,ZNF440,0.009698792081682546
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,ZFYVE1,0.02450519495038268
HLA-DRA,CFI,0.07318411932855388
HLA-DRA,ILF3-AS1,0.009767992455541474
HLA-DRA,ZNF252P-AS1,0.03666093384571546
HLA-DRA,ALS2CR11,0.0
HLA-DRA,TSIX,0.0
HLA-DRA,LDHB,0.030247826312314614
HLA-DRA,RP11-630A13.4,0.03455420378540616
HLA-DRA,DPEP1,0.0
HLA-DRA,CPNE1,0.0
HLA-DRA,RP11-419C5.2,0.0
HLA-DRA,RP11-566E18.1,0.02935479291953006
HLA-DRA,LINC00865,0.0
HLA-DRA,RP11-209K10.2,0.0
HLA-DRA,CTNND2,0.033160384841865766
HLA-DRA,RP11-427L15.2,0.0
HLA-DRA,OPN4,0.0
HLA-DRA,SRRM3,0.0
HLA-DRA,RP11-706O15.1,0.0
HLA-DRA,UPRT,0.0
HLA-DRA,ZNF444,0.0
HLA-DRA,SSR4P1,0.0
HLA-DRA,SHISA6,0.03835979570774192
HLA-DRA,RPS4XP16,0.0
HLA-DRA,RAB3C,0.0
HLA-DRA,MAP7D3,0.006254871545382577
HLA-DRA,GATAD2A,0.0
HLA-DRA,SYTL2,0.0
HLA-DRA,PIDD1,0.0
HLA-DRA,FJX1,0.004498667798804234
HLA-DRA,FAM95B1.1,0.0
HLA-DRA,PLA2R1,0.04538532411105748
HLA-DRA,TOR1AIP1,0.007036983036010394
HLA-DRA,PMF1,0.0
HLA-DRA,TMEM25,0.0033131633938427913
HLA-DRA,TAX1BP3,0.0
HLA-DRA,ARHGAP25,0.019666742053540107
HLA-DRA,RFX7,0.0
HLA-DRA,RP11-293M10.6,0.0
HLA-DRA,C5orf42,0.001867435209125115
HLA-DRA,KCNN1,0.007580203532066271
HLA-DRA,NUDT22,0.0
HLA-DRA,MVB12B,0.0
HLA-DRA,CLN8,0.0
HLA-DRA,APITD1,0.0
HLA-DRA,SC5D,0.0
HLA-DRA,FAM45A,0.01791053830696176
HLA-DRA,NOB1,0.0
HLA-DRA,RP11-120M18.2,0.0
HLA-DRA,AL049829.1,0.0
HLA-DRA,WDR48,0.0
HLA-DRA,NARFL,0.0
HLA-DRA,RP11-15J10.1,0.0
HLA-DRA,FAM120A,0.0
HLA-DRA,PDCD2L,0.028923207742633184
HLA-DRA,L1CAM,0.015148952431437686
HLA-DRA,GAS2,0.0
HLA-DRA,DCTN1,0.026122284532241
HLA-DRA,OSTF1,0.0
HLA-DRA,HLA-E,0.03430345430152717
HLA-DRA,PARP1,0.017478953130064895
HLA-DRA,CETN3,0.0
HLA-DRA,RAB5B,0.01569217292749351
HLA-DRA,TPTE2P5,0.0
HLA-DRA,REST,0.0
HLA-DRA,RP11-320L11.2,0.0
HLA-DRA,HLA-V,0.030567776170052553
HLA-DRA,MAP4K2,0.0
HLA-DRA,CDC16,0.028811572423474246
HLA-DRA,PLSCR1,0.016012122785231432
HLA-DRA,MXRA7,0.01604269924122444
HLA-DRA,PSIP1,0.0
HLA-DRA,MMP24,0.0
HLA-DRA,TBX19,0.0
HLA-DRA,KIF5A,0.029704605816258816
HLA-DRA,STK24-AS1,0.0
HLA-DRA,ASXL2,0.0
HLA-DRA,RP11-1246C19.1,0.003817046555030563
HLA-DRA,MSH2,0.0
HLA-DRA,SNHG15,0.025479287206333214
HLA-DRA,KIAA2022,0.015873008620511393
HLA-DRA,RANBP1,0.0
HLA-DRA,SLC45A4,0.012849528188803484
HLA-DRA,FLVCR1,0.013784996526888133
HLA-DRA,STMN1P1,0.0
HLA-DRA,RP11-143P4.2,0.0
HLA-DRA,HCG4,0.0
HLA-DRA,RP11-32B5.7,0.011123187481215954
HLA-DRA,RP11-352M15.2,0.0
HLA-DRA,EPAS1,0.0
HLA-DRA,NAE1,0.0
HLA-DRA,PDLIM5,0.0
HLA-DRA,FAM126A,0.0
HLA-DRA,ARL2,0.0
HLA-DRA,PPP1R37,0.0
HLA-DRA,LHFPL2,0.11203324595435683
HLA-DRA,AQP6,0.0
HLA-DRA,FOXN2,0.00624372647307774
HLA-DRA,CYB5RL,0.0006238755026095896
HLA-DRA,TMCC1,0.0
HLA-DRA,MAMDC2-AS1,0.010561962435476302
HLA-DRA,TCEA2,0.0
HLA-DRA,RP11-326I19.2,0.0
HLA-DRA,TMEM185B,0.0
HLA-DRA,DDX19B,0.005181002459580116
HLA-DRA,CSRNP3,0.0
HLA-DRA,INTS3,0.07919596961282227
HLA-DRA,RP11-524G24.2,0.020699603028046944
HLA-DRA,PDZD2,0.0
HLA-DRA,RP11-478J18.2,0.0
HLA-DRA,RANBP3L,0.0
HLA-DRA,CETN2,0.0
HLA-DRA,RP5-875O13.7,0.0
HLA-DRA,RP11-363E6.4,0.007036983036010384
HLA-DRA,RP11-44N21.1,0.0
HLA-DRA,IL17RD,0.028060037388839408
HLA-DRA,AP1B1,0.0
HLA-DRA,ZNF839,0.0
HLA-DRA,TPRG1,0.0
HLA-DRA,LINC00463,0.0034247987130017732
HLA-DRA,HNRNPA1P7,0.0
HLA-DRA,GID8,0.0
HLA-DRA,GHc-857G6.7,0.0
HLA-DRA,DCAF17,0.0
HLA-DRA,MAPKAP1,0.0
HLA-DRA,CAMK4,0.0
HLA-DRA,LZTR1,0.0
HLA-DRA,NPIPA1,0.0
HLA-DRA,ZBTB8B,0.02885329395177207
HLA-DRA,CALM1,0.0
HLA-DRA,PTPRZ1,0.0
HLA-DRA,TTC27,0.0026308287330669275
HLA-DRA,NEDD4L,0.019735942427399053
HLA-DRA,AQP3,0.026985454886034738
HLA-DRA,CGREF1,0.005041888294860093
HLA-DRA,SETD9,0.001949207489293247
HLA-DRA,FAXC,0.010661739265328263
HLA-DRA,MICALL1,0.0
HLA-DRA,ICA1L,0.0031323277008249084
HLA-DRA,DDR1,0.025398228343167246
HLA-DRA,ZNF44,0.0
HLA-DRA,FBXO18,0.0
HLA-DRA,PNO1,0.005392414608591023
HLA-DRA,CTA-384D8.36,0.01622353493424234
HLA-DRA,APRT,0.0
HLA-DRA,TM2D1,0.04029754856434037
HLA-DRA,TPM4,0.0
HLA-DRA,SH3GLB1,0.01912423497448644
HLA-DRA,ZFYVE9,0.01923587029364544
HLA-DRA,RSRC2,0.0
HLA-DRA,TSC22D1-AS1,0.032460294159634764
HLA-DRA,RP11-102N12.3,0.012237107318888687
HLA-DRA,TSPAN2,0.0
HLA-DRA,RFX1,0.0
HLA-DRA,ADIPOR2,0.002087608237011077
HLA-DRA,RP11-134E15.1,0.0
HLA-DRA,SLC10A7,0.0
HLA-DRA,RNF168,0.0
HLA-DRA,TAT,0.0
HLA-DRA,NENF,0.0
HLA-DRA,C4orf19,0.015399701915316682
HLA-DRA,GNB5,0.0
HLA-DRA,RP11-87C12.2,0.012348742638047668
HLA-DRA,CLEC4A,0.006424562166095632
HLA-DRA,LINC01176,0.0
HLA-DRA,IMPA1,0.006324785336243698
HLA-DRA,BTBD9,0.017086705288036085
HLA-DRA,RP11-307E17.8,0.0
HLA-DRA,RASEF,0.0
HLA-DRA,TXLNA,0.011104469514529968
HLA-DRA,GATAD2B,0.0
HLA-DRA,INSIG2,0.0
HLA-DRA,NAIP,0.007330167465189459
HLA-DRA,RP11-809H16.5,0.014717367254540781
HLA-DRA,IGLV5-52,0.0
HLA-DRA,CTD-2020K17.3,0.0004430398095917066
HLA-DRA,AC009403.2,0.0
HLA-DRA,ZSWIM3,0.015970401256933574
HLA-DRA,ADM5,0.014485335737347825
HLA-DRA,RP11-373D23.2,0.07328293421317501
HLA-DRA,NCR3LG1,0.028630023313454125
HLA-DRA,NACC1,0.0
HLA-DRA,TMEM198,0.03118019703996733
HLA-DRA,PRDX1,0.028310786872718405
HLA-DRA,LL22NC03-2H8.5,0.0
HLA-DRA,NT5DC1,0.0025616283592080173
HLA-DRA,AIP,0.0033131633938428004
HLA-DRA,RP11-907D1.1,0.0
HLA-DRA,FTH1,0.0017377953402823404
HLA-DRA,RP11-574K11.29,0.0
HLA-DRA,SIRPB1,0.0020184078631521577
HLA-DRA,GLYCTK,0.0037746116097305007
HLA-DRA,RNLS,0.0
HLA-DRA,KIF3C,0.0004430398095917066
HLA-DRA,TUFT1,0.0
HLA-DRA,GRAMD1B,0.015360364580448593
HLA-DRA,PAN3-AS1,0.010842574958346146
HLA-DRA,C16orf91,0.002492427985349125
HLA-DRA,RGL1,0.053597783753338915
HLA-DRA,NCBP3,0.0
HLA-DRA,RP11-468E2.4,0.014494810033225074
HLA-DRA,GGCX,0.0
HLA-DRA,RP1-267D11.6,0.008986594381915859
HLA-DRA,ITGA10,0.03967255578811632
HLA-DRA,TRAPPC1,0.0
HLA-DRA,ZC3H10,0.012417943011906596
HLA-DRA,ARL13B,0.005461614982449943
HLA-DRA,PODXL,0.019416705986663313
HLA-DRA,RP11-887P2.3,8.065500655372092e-05
HLA-DRA,STK32C,0.0
HLA-DRA,GNB4,0.04151053181486286
HLA-DRA,RBM18,0.0
HLA-DRA,PRDX2,0.0
HLA-DRA,KPNA5,0.020529912407333872
HLA-DRA,APTR,0.012880104644796516
HLA-DRA,COX7A1,0.027305404743772643
HLA-DRA,NCOA2,0.004206196786627388
HLA-DRA,TMEM144,0.0040253610936095046
HLA-DRA,CTB-119C2.1,0.0
HLA-DRA,HS1BP3,0.0
HLA-DRA,LEPR,0.01888534397991452
HLA-DRA,NFATC2,0.0833149004437456
HLA-DRA,SCAF8,0.007048841525317432
HLA-DRA,SUSD4,0.031210773495960346
HLA-DRA,BIRC7,0.0010554606795064676
HLA-DRA,GOLGA6L9,0.01826106462069271
HLA-DRA,CCT6P1,0.02541008683247428
HLA-DRA,TBC1D17,0.0
HLA-DRA,CRIPAK,0.023472333975875857
HLA-DRA,RP11-96D1.10,0.0
HLA-DRA,EEF1B2,0.02299902727068111
HLA-DRA,GOLGB1,0.0
HLA-DRA,ATP6V1E2,0.0
HLA-DRA,FUBP3,0.024836289880425393
HLA-DRA,RNF44,0.0
HLA-DRA,BCAT2,0.0
HLA-DRA,PCDHA9,0.0
HLA-DRA,CPED1,0.009949541565561567
HLA-DRA,DHRS12,0.02149285959097957
HLA-DRA,ADGRG2,0.031391609188978174
HLA-DRA,SRR,0.030386940477034687
HLA-DRA,CTD-2547G23.4,0.0
HLA-DRA,LRRC39,0.04355991999062024
HLA-DRA,HSP90AB1,0.0
HLA-DRA,ERV3-1,0.0
HLA-DRA,ABCF2,0.015611114064327587
HLA-DRA,RP5-1136G13.2,0.0
HLA-DRA,UBAP2L,0.0
HLA-DRA,GS1-72M22.1,0.03968512769442559
HLA-DRA,GRIK5,0.0035245755428537162
HLA-DRA,ZNF215,0.0
HLA-DRA,JKAMP,0.0
HLA-DRA,MRC2,0.031642358672857224
HLA-DRA,UFD1L,0.0
HLA-DRA,NAA40,0.0
HLA-DRA,CTC-459F4.3,0.007691838851225235
HLA-DRA,NDUFB8,0.008080989082822041
HLA-DRA,LHX9,0.0
HLA-DRA,LRFN3,0.0
HLA-DRA,ZC3H6,0.0
HLA-DRA,CYB561D1,0.0
HLA-DRA,CECR7,0.0
HLA-DRA,TRIM45,0.0
HLA-DRA,ANKRD17,0.0
HLA-DRA,LYSMD3,0.0
HLA-DRA,ZNF646,0.0
HLA-DRA,TMEM74B,0.0
HLA-DRA,ARID5A,0.010450327116317356
HLA-DRA,PEPD,0.0
HLA-DRA,EML2-AS1,0.07285206245328038
HLA-DRA,BCDIN3D-AS1,0.022398464890073397
HLA-DRA,CHST12,0.002491714568346905
HLA-DRA,RP11-231P20.2,0.015511337234475635
HLA-DRA,MCM2,0.0
HLA-DRA,RP11-170K4.2,0.03024782631231465
HLA-DRA,GSTM5,0.0
HLA-DRA,PRPSAP1,0.015179528887430693
HLA-DRA,NR4A2,0.0
HLA-DRA,USP33,0.014144283719494118
HLA-DRA,EARS2,0.01059182547446715
HLA-DRA,PIGT,0.0
HLA-DRA,RP11-863P13.4,0.004206196786627388
HLA-DRA,PDXDC1,0.010341789407590339
HLA-DRA,NWD2,0.02920382026550299
HLA-DRA,DEPDC4,0.010311212951597324
HLA-DRA,C1orf229,0.0
HLA-DRA,ACSS2,0.010311212951597315
HLA-DRA,LRFN2,0.02336141207371907
HLA-DRA,LRRC27,0.0
HLA-DRA,PARP2,0.03877952239533177
HLA-DRA,PTCD1,0.0
HLA-DRA,LARP1,0.003104848855263868
HLA-DRA,TFAP4,0.0
HLA-DRA,VSTM4,0.0015176223123963782
HLA-DRA,SH3GL1P1,0.0
HLA-DRA,ACTG1P1,0.0
HLA-DRA,DKK2,0.02970460581625878
HLA-DRA,TRAM2-AS1,0.011385795454401996
HLA-DRA,COL6A4P2,0.0
HLA-DRA,RPSAP9,0.0
HLA-DRA,TMEM79,0.0
HLA-DRA,CACNG7,0.015873722037513593
HLA-DRA,OSTM1-AS1,0.030848388692922363
HLA-DRA,SLC13A2,0.023360698656716895
HLA-DRA,SMIM18,8.06550065537391e-05
HLA-DRA,MAPK8,0.0
HLA-DRA,AC000095.9,0.0
HLA-DRA,ALG1,0.011355218998408963
HLA-DRA,KMT2E-AS1,0.0
HLA-DRA,SFRP4,0.009366983734637629
HLA-DRA,HNRNPR,0.0
HLA-DRA,SYDE2,0.012348742638047687
HLA-DRA,TIMM23,0.016474284418121345
HLA-DRA,SDAD1,0.009698792081682546
HLA-DRA,HEIH,0.0
HLA-DRA,C1orf56,0.0
HLA-DRA,GABRG1,0.03688420448403339
HLA-DRA,RBBP8,0.03781657521168607
HLA-DRA,AP006621.5,0.021124577255793493
HLA-DRA,SENP3,0.0
HLA-DRA,LIN52,0.0
HLA-DRA,SPOPL,0.008080989082822041
HLA-DRA,AC006262.6,0.009487379932671647
HLA-DRA,KLHL36,0.03448500341154727
HLA-DRA,SYT5,0.005041888294860093
HLA-DRA,DNAJC15,0.012710414024083452
HLA-DRA,RP11-1134I14.8,0.007679980361918196
HLA-DRA,PLAT,0.10767542412886147
HLA-DRA,FCGR1CP,0.043728897194331096
HLA-DRA,DLG5,0.0
HLA-DRA,PNPLA4,0.0
HLA-DRA,AKAP17A,0.0
HLA-DRA,GS1-124K5.4,0.0
HLA-DRA,ZNF528-AS1,0.0
HLA-DRA,GPR35,0.0020184078631521668
HLA-DRA,AC145212.1,0.01683595580415712
HLA-DRA,RP11-205M3.3,0.0
HLA-DRA,ICE2,0.0
HLA-DRA,ANKRD20A3,0.0367725691648744
HLA-DRA,CTSL,0.0
HLA-DRA,ZC3H11A,0.0
HLA-DRA,F11,0.0
HLA-DRA,RP11-382A20.3,0.0
HLA-DRA,ACOX3,0.022760136276109146
HLA-DRA,ZNF829,0.01479842611770673
HLA-DRA,IMPDH2,0.018885343979914492
HLA-DRA,SOX15,0.0
HLA-DRA,CDH8,0.01640437062726023
HLA-DRA,FAM210B,0.014285782077643912
HLA-DRA,FLJ37035,0.0
HLA-DRA,TMEM132A,0.0
HLA-DRA,C2orf83,0.0
HLA-DRA,PACS1,0.0
HLA-DRA,ITGB1BP2,0.003786470099037539
HLA-DRA,ADCY5,0.0
HLA-DRA,RP11-766N7.3,0.0
HLA-DRA,INE1,0.0
HLA-DRA,GPR107,0.03871032202147282
HLA-DRA,RP11-66B24.7,0.003424798713001764
HLA-DRA,RAD21,0.035616927798903804
HLA-DRA,RP11-319G6.1,0.00104360219019942
HLA-DRA,VPS8,0.01930507066750437
HLA-DRA,LUZP1,0.004236773242620402
HLA-DRA,HSPD1P11,0.0
HLA-DRA,NOMO3,0.0
HLA-DRA,DENND4B,0.01887348549060748
HLA-DRA,PRDM5,0.025980072757088975
HLA-DRA,GAB3,0.012529578331065588
HLA-DRA,GTF2A2,0.06303437171844765
HLA-DRA,RP11-228B15.4,0.020168241021298123
HLA-DRA,LILRA6,0.012487856802767728
HLA-DRA,GPATCH2L,0.0
HLA-DRA,SDHC,0.0
HLA-DRA,FGF14,0.0
HLA-DRA,PXN-AS1,0.01410494638462602
HLA-DRA,SCARF1,0.0
HLA-DRA,SUPT7L,0.0
HLA-DRA,ZNF570,0.0
HLA-DRA,RP11-471B22.3,0.0
HLA-DRA,SLC25A19,0.0
HLA-DRA,EIF2B2,0.0
HLA-DRA,RP11-159D12.8,0.0
HLA-DRA,RP11-211N8.2,0.040034940591154325
HLA-DRA,PLA2G7,0.02931235797423
HLA-DRA,MMAA,0.0
HLA-DRA,PTBP1,0.008805045271895774
HLA-DRA,CDCA2,0.0
HLA-DRA,SLC25A28,0.011524909619122019
HLA-DRA,KCNS3,0.0020184078631521668
HLA-DRA,MT-CO2,0.0
HLA-DRA,MATK,0.02034907671431598
HLA-DRA,ALB,0.03783529317837204
HLA-DRA,LRRC37A15P,0.030347603142166574
HLA-DRA,FCF1P2,0.0
HLA-DRA,TMEM117,0.004417608935638294
HLA-DRA,CTC-325H20.8,0.018592159550735426
HLA-DRA,CCDC103,0.0
HLA-DRA,ARMC2,0.007510289741205141
HLA-DRA,AC007620.3,0.0
HLA-DRA,KCNQ3,0.07061594105235697
HLA-DRA,FCF1,0.0
HLA-DRA,ZNF275,0.05256492277883207
HLA-DRA,CEP76,0.057572352879385516
HLA-DRA,NID1,0.0
HLA-DRA,RGS2,0.03817896001472404
HLA-DRA,HGS,0.0
HLA-DRA,ARMCX4,0.0
HLA-DRA,CEBPB,0.02264850095695018
HLA-DRA,CSGALNACT1,0.017016791497174992
HLA-DRA,CFAP70,0.0020994667263181063
HLA-DRA,HYI,0.027766852959660335
HLA-DRA,TNIK,0.0
HLA-DRA,LY6E,0.012248965808195752
HLA-DRA,SMIM15,0.0
HLA-DRA,TSPAN9,0.004888531447403261
