from,to,weight
TMEM79,OTUD6B-AS1,0.1561807937500536
TMEM79,SEC31A,0.12373724519338421
TMEM79,TCTN3,0.08661374585816661
TMEM79,RNASE4,0.01740665514577401
TMEM79,BLZF1,0.11451863689632287
TMEM79,PLPPR1,0.013130140711673283
TMEM79,LIPA,0.08493860097475427
TMEM79,CFAP221,0.10499585906173421
TMEM79,AVPI1,0.03816710152541701
TMEM79,KLF10,0.0
TMEM79,DNAH9,0.008011788708963121
TMEM79,CCT3,0.011204959761384123
TMEM79,FAM160B2,0.32385848601311584
TMEM79,DGKA,0.0
TMEM79,ZNF18,0.026342457560126972
TMEM79,RP11-14N7.2,0.08174542992233326
TMEM79,CPLX1,0.240534186570178
TMEM79,ING5,0.2047412667618008
TMEM79,SIX3-AS1,0.07423998386467259
TMEM79,NLGN1,0.150892081139742
TMEM79,KCNQ3,0.05853530006303123
TMEM79,P3H2,0.007999930219656093
TMEM79,MAU2,0.2514880872872931
TMEM79,CATSPERG,0.05074852806549853
TMEM79,NUP133,0.22393952355607016
TMEM79,NUDT17,0.08072300518893456
TMEM79,GOLM1,0.0064364206554026705
TMEM79,PITPNM3,0.04559744967707061
TMEM79,SRP54,0.2277451154784059
TMEM79,STAC3,0.05904794410309403
TMEM79,CTSS,0.03641018436183645
TMEM79,PAK1IP1,0.06958440005672993
TMEM79,ARMC3,0.0
TMEM79,PSMB6,0.19427842877133564
TMEM79,SPX,0.04523506487403263
TMEM79,RP3-449O17.1,0.0
TMEM79,CTC-459F4.3,0.03296697724253867
TMEM79,DCAF10,0.2350082148974136
TMEM79,EGFL7,0.20708373251161258
TMEM79,IFRD1,0.14198614176437985
TMEM79,AGGF1P2,0.013392748684859334
TMEM79,POLRMTP1,0.0889347514142138
TMEM79,DAG1,0.22473807108927338
TMEM79,RAP2B,0.01402388752146008
TMEM79,GADD45G,0.16904191429788798
TMEM79,FAM71F2,0.0
TMEM79,RP11-355O1.11,0.12423213321199186
TMEM79,IFI16,0.023723083459754844
TMEM79,EMB,0.14986894298934111
TMEM79,LRRIQ3,0.0
TMEM79,RP11-629G13.1,0.009810427400841527
TMEM79,LRAT,0.009337120695646798
TMEM79,CDH8,0.03917177023736057
TMEM79,HSPBAP1,0.0723721447989353
TMEM79,RNF216P1,0.06125969853341195
TMEM79,GPR157,0.01303036388182134
TMEM79,NYNRIN,0.18760338325163708
TMEM79,RP11-423P10.2,0.09949425435957539
TMEM79,ANKFN1,0.0
TMEM79,RHBDF1,0.1815161231081223
TMEM79,MBNL2,0.143869664611382
TMEM79,RP11-666A8.12,0.010742798128494203
TMEM79,HAUS8,0.19738374978307366
TMEM79,SVOPL,0.0
TMEM79,NUDT9,0.04922149248938625
TMEM79,SIGIRR,0.20893452897289697
TMEM79,DCXR,0.24856133523549231
TMEM79,FLJ26850,0.020922873666364864
TMEM79,ZNF276,0.18703416385285657
TMEM79,HYAL1,0.07503985137675559
TMEM79,TAPBP,0.22390691370419502
TMEM79,SIRT1,0.17259675673634467
TMEM79,HTRA2,0.19783327120979233
TMEM79,SUGP1,0.33908986310956263
TMEM79,TMEM64,0.04799593733255455
TMEM79,ZC3H12D,0.00015056879741485107
TMEM79,TMEM219,0.21386451581832197
TMEM79,LUC7L3,0.22155171608411744
TMEM79,NAXE,0.1927841195809411
TMEM79,ZFAND4,0.16145469596005912
TMEM79,SOS1-IT1,0.029955355300137775
TMEM79,SRM,0.22506458846604765
TMEM79,AC145212.1,0.1184560620473399
TMEM79,TOMM40,0.3019365007353542
TMEM79,GPANK1,0.2316646043796012
TMEM79,HACD2,0.0816584735270192
TMEM79,TMED5,0.09561946206338068
TMEM79,TBCCD1,0.008974735892608813
TMEM79,ADA,0.0
TMEM79,CNRIP1,0.059077807142084826
TMEM79,CDK5,0.2496570341629364
TMEM79,ALG11,0.01227644465375682
TMEM79,SLC2A1,0.028491622565736306
TMEM79,HIST2H4B,0.0
TMEM79,RP11-817I4.2,0.0714842955212966
TMEM79,CLEC4D,0.01718648211788803
TMEM79,RNF139-AS1,0.0635963101811895
TMEM79,C2CD5,0.18415946271533712
TMEM79,NR2F2,0.02299902727068113
TMEM79,C4orf47,0.0425851143176675
TMEM79,STARD13,0.0
TMEM79,LDOC1,0.23185747879029273
TMEM79,ZNF768,0.3017459422182304
TMEM79,ZNF446,0.23510702978203477
TMEM79,RRH,0.0010436021901994292
TMEM79,BORCS7-ASMT,0.030379751081728273
TMEM79,CARD9,0.2698172761956205
TMEM79,EIF3M,0.24883737020509386
TMEM79,TMEM14A,0.07080267427752293
TMEM79,CDK20,0.2183635874737383
TMEM79,MED1,0.09752134749371558
TMEM79,TMX4,0.11187087969979634
TMEM79,TICAM1,0.21864419999660814
TMEM79,NDUFV2,0.19959604247540702
TMEM79,LBR,0.1810891154844937
CLEC5A,ZZEF1,0.07822116393986951
CLEC5A,C12orf4,0.0739659822909531
CLEC5A,LARS,0.013060940337814391
CLEC5A,VPS52,0.07972661820256888
CLEC5A,MROH7,0.010761516095180187
CLEC5A,RBPJ,0.049309410829931115
CLEC5A,PILRB,0.024574395324241563
CLEC5A,ANKRD31,0.05459059397597539
CLEC5A,ARPP21,0.01109332444222514
CLEC5A,VSTM2B,0.0
CLEC5A,COG4,0.031110996666108403
CLEC5A,ZNF106,0.03791635204153796
CLEC5A,LINC00998,0.0629525994382795
CLEC5A,WDR34,0.07811477616086726
CLEC5A,ANKRD16,0.06854258736975684
CLEC5A,SLC17A7,0.07634671392498187
CLEC5A,SRGAP2B,8.06550065537391e-05
CLEC5A,ACSF3,0.03862854974130472
CLEC5A,CACNA2D3,0.0
CLEC5A,RBPMS,0.0
CLEC5A,DAZAP1,0.07381500963692605
CLEC5A,PRPF18,0.07778957876297264
CLEC5A,FAM175B,0.05166003089674047
CLEC5A,CCDC121,0.07932847282839194
CLEC5A,PLEKHS1,0.07014192093015999
CLEC5A,SERF2,0.08427784762739128
CLEC5A,RP11-401P9.6,0.0
CLEC5A,SMAD1,0.008262538192842126
CLEC5A,RP5-967N21.11,0.0
CLEC5A,AC114730.3,0.0
CLEC5A,QSOX2,0.030848388692922363
CLEC5A,OLFM1,0.025841672009371146
CLEC5A,GPR4,0.0
CLEC5A,ASL,0.07917750017436488
CLEC5A,NCAPG2,0.01271041402408346
CLEC5A,RB1,0.04939046969309709
CLEC5A,TNFSF13B,0.04616743560168529
CLEC5A,BCAS3,0.027417040062931625
CLEC5A,RP3-508I15.9,0.0
CLEC5A,ZBED6,0.0
CLEC5A,TTC1,0.0
CLEC5A,SPRTN,0.015942922411372514
CLEC5A,HSDL2,0.05553482319293516
CLEC5A,C1QTNF5,0.0
CLEC5A,SETD5,0.017548153503923795
CLEC5A,MED26,0.03278614154952082
CLEC5A,TMEM189-UBE2V1,0.0
CLEC5A,FOXD1,0.01314199920098032
CLEC5A,DNMT3B,0.0
CLEC5A,IRF5,0.0
CLEC5A,NDUFA2,0.09013343428736204
CLEC5A,AMT,0.050616024849928866
CLEC5A,USP43,0.0405058631029193
CLEC5A,AC016723.4,0.01467564572624293
CLEC5A,OPLAH,0.023572110805727783
CLEC5A,AMOTL1,0.005893200159346811
CLEC5A,HPS4,0.030178625938455737
CLEC5A,LEFTY2,0.018511100687569476
CLEC5A,HINT3,0.11050692379524674
CLEC5A,PLAGL1,0.0
CLEC5A,LUM,0.0023800792491879327
CLEC5A,CRTC2,0.0662156842815616
CLEC5A,ZNF783,0.07612629236886731
CLEC5A,ASH2LP1,0.013935969180915185
CLEC5A,TMEM151A,0.09921364183670559
CLEC5A,SNTG1,0.010730939639187146
CLEC5A,AC007326.1,0.04032741160333116
CLEC5A,MZT2B,0.0515090582427134
CLEC5A,TCEANC2,0.04444109489409778
CLEC5A,SPRY1,0.032909635357986806
CLEC5A,VSX2,0.03217372067960605
CLEC5A,RP11-265E18.1,0.0039673057920554125
CLEC5A,VWC2,0.016543484791980263
CLEC5A,TPST1,0.07713997048791452
CLEC5A,RAB3A,0.08717783425063316
CLEC5A,ICA1L,0.00010223631996666964
CLEC5A,GLB1L2,0.006355361792236713
CLEC5A,AC010127.3,0.0016678815494212285
CLEC5A,ALDH1L1,0.06738933019721599
CLEC5A,CUZD1,0.007761039225084136
CLEC5A,ATP1B1,0.0488591076863483
CLEC5A,PLSCR4,0.03084249116077424
CLEC5A,LTBR,0.0
CLEC5A,RP11-196E1.3,0.0
CLEC5A,FAAH,0.06620907333241127
CLEC5A,ZDHHC9,0.015148952431437678
CLEC5A,POLR3GL,0.033329362045576655
CLEC5A,KLHL11,0.0
CLEC5A,BMPER,0.003273826058974685
CLEC5A,RP11-45M22.2,0.01006046346771833
CLEC5A,SLC48A1,0.10605614118716462
CLEC5A,CDKAL1,0.004849194112535163
CLEC5A,ELOVL2,0.0
CLEC5A,GALE,0.10232504060895833
CLEC5A,ARRDC1-AS1,0.10247529984598322
CLEC5A,ACE,0.07230884195722448
CLEC5A,PTCH1,0.009155571585626713
CLEC5A,MAFG,0.05376676095704975
CLEC5A,RP11-54D18.2,0.0
CLEC5A,HCG4,0.017086705288036113
CLEC5A,ASTN1,0.04958316387542202
CLEC5A,LINC01057,0.0064364206554026705
CLEC5A,HIF1A,0.031110996666108403
CLEC5A,PTPN20,0.02805932397183721
CLEC5A,HDC,0.008624209578877893
CLEC5A,ST7-AS1,0.006032314324066842
CLEC5A,SNRNP48,0.06895880071862831
CLEC5A,BIRC3,0.054741566630002514
CLEC5A,KCNJ4,0.03473575289542628
CLEC5A,HPS5,0.06869594421721369
CLEC5A,FOXJ2,0.012961163507962448
CLEC5A,DIXDC1,0.0693389415431215
CLEC5A,REV1,0.06917897374651433
CLEC5A,TRIP11,0.045648180612472174
CLEC5A,IKZF1,0.09697680701877998
CLEC5A,MVB12A,0.061067004351087036
CLEC5A,CDR2L,0.04808671901982639
CLEC5A,ZNF85,0.0703137472160742
CLEC5A,GHITM,0.02081052493020368
CLEC5A,PRUNE1,0.0
CLEC5A,KIF13B,0.0
CLEC5A,RNF13,0.07242047727638348
CLEC5A,RHOBTB3,0.035085565792154966
CLEC5A,KCNAB3,0.01651362175298944
CLEC5A,HBP1,0.025910872383230067
CLEC5A,SBF2,0.04558487777076131
CLEC5A,PPP6C,0.1016939017723576
CLEC5A,VTI1A,0.0025616283592080264
CLEC5A,MIR1302-9,0.0014870458564033456
CLEC5A,TRIM41,0.06187873035247706
CLEC5A,CBX2,0.043909732887348965
CLEC5A,CTD-2270P14.5,0.08253278895311775
CLEC5A,MAATS1,0.009587156762523573
CLEC5A,ZRANB1,0.0388792992251837
CLEC5A,NOL7,0.09750816902552872
CLEC5A,NOP16,0.01271041402408346
CLEC5A,RP11-177G23.2,0.05273461339954516
CLEC5A,RP1-130H16.18,0.08360212391576574
CLEC5A,KCNK12,0.0008746249864885937
CLEC5A,FGFR3,0.0013062101633854533
CLEC5A,LINC01089,0.07150897444514155
CLEC5A,ATF7IP,0.025899013893923017
CLEC5A,KIAA0430,0.025829813520064117
CLEC5A,RP11-526I2.5,0.0
CLEC5A,DNAJC24,0.06462184678954376
CLEC5A,NOX4,0.01199821632431674
CLEC5A,RP11-758H9.2,0.029916017965269714
CLEC5A,SNRK,0.02497850165557742
CLEC5A,CPEB4,0.08792035987816431
CLEC5A,KHDRBS3,0.013824333861756213
CLEC5A,VSTM2A-OT1,0.0
CLEC5A,STAM2,0.08242776458310916
CLEC5A,ZNF778,0.0
CLEC5A,CADPS2,0.038055466206257965
CLEC5A,RAB23,0.04613995675612424
CLEC5A,RBMS3,0.02566012289935107
CLEC5A,LIF,0.0
CLEC5A,CDH3,0.000943825360347495
CLEC5A,ADAMTS15,0.02730540474377266
CLEC5A,RPL3P4,0.0418030028270397
CLEC5A,CTB-25B13.12,0.07204033645189034
CLEC5A,CTBP2,0.0
CLEC5A,RP11-120K24.3,0.05205227873876927
CLEC5A,RP11-98D18.9,0.026873819566875793
CLEC5A,FBXO27,0.020729466067037766
CLEC5A,CACHD1,0.009867769285393398
CLEC5A,SEC24C,0.028141096252005365
CLEC5A,TMEM123,0.11847668141552208
CLEC5A,SLU7,0.051590830522881596
CLEC5A,COL2A1,0.02847976407642924
CLEC5A,ST6GALNAC3,0.03943437821054659
CLEC5A,RP11-69E11.4,0.0
CLEC5A,NTHL1,0.04935989323710406
CLEC5A,PPP5D1,0.009086371211767785
CLEC5A,RP11-68I18.10,0.0
CLEC5A,RAD54L2,0.006185671171523676
CLEC5A,GHET1,0.0
CLEC5A,MAD2L2,0.048678271993330406
CLEC5A,OTUB1,0.09023189113833416
CLEC5A,TIMMDC1,0.012237107318888687
CLEC5A,ZNF674,0.0027424640522259003
CLEC5A,TAB3,0.01241794301190657
CLEC5A,SEPT7P2,0.02391364197687863
CLEC5A,ZFP91,0.06340886353902127
CLEC5A,C17orf100,0.017016791497174985
CLEC5A,PRKAR1B,0.08589493720924962
CLEC5A,PRKCE,0.0
CLEC5A,RP11-973H7.3,0.0
CLEC5A,C11orf65,0.0
CLEC5A,MIEF1,0.025298451513315303
CLEC5A,ALG3,0.07175972392902055
CLEC5A,CCDC183,0.04397964667821011
CLEC5A,CECR6,0.050978409652966815
CLEC5A,FBXO32,0.0
CLEC5A,REC8,0.07167770312062376
CLEC5A,TOMM34,0.017298117437047
CLEC5A,AGAP7P,0.0021992435561700497
CLEC5A,NAT10,0.010561962435476338
CLEC5A,SYCP2L,0.012849528188803501
CLEC5A,LPXN,0.0
CLEC5A,LIMD2,0.06727083540067808
CLEC5A,NETO2,0.023249063337557885
CLEC5A,SDHA,0.12801156626764632
CLEC5A,MYO1B,0.03561692779890377
CLEC5A,C17orf96,0.0
CLEC5A,ACTR2,0.06517167823474995
CLEC5A,DBH-AS1,0.07695913479489665
CLEC5A,CACUL1,0.0746082661998587
CLEC5A,RP11-341D18.5,0.041009746264107076
CLEC5A,FAM19A4,0.03304874952270683
CLEC5A,STK36,0.0
CLEC5A,RGS6,0.023279639793550945
CLEC5A,RP11-303E16.8,0.0
CLEC5A,PRRC2B,0.06823378258432382
CLEC5A,C1orf115,0.0
CLEC5A,TRIM65,0.04327955599597907
CLEC5A,FAM200B,0.0854275280362029
CLEC5A,RP11-164P12.5,0.0
CLEC5A,DVL3,0.022859913105961107
CLEC5A,USP3,8.065500655372092e-05
CLEC5A,USP35,0.03982352844214343
CLEC5A,SLC39A14,0.005181002459580107
CLEC5A,ENDOD1,0.06939038589552524
CLEC5A,LINC01508,0.02242832792906423
CLEC5A,CGREF1,0.029022271155482907
CLEC5A,ATF4,0.02927302063936192
CLEC5A,DHRS9,0.0
CLEC5A,ZNF133,0.0510774730658165
CLEC5A,SERPINC1,0.0378471516676791
CLEC5A,GPR35,0.06313414854829959
CLEC5A,C2orf73,0.01206813011517786
CLEC5A,TFE3,0.03182319436587511
CLEC5A,TFAP2A,0.0
CLEC5A,MAEL,0.016042699241224465
CLEC5A,SAMD13,0.021716130229297543
CLEC5A,THUMPD1,0.06769127550527013
CLEC5A,EIF5,0.10300737526973422
CLEC5A,MAP3K3,0.059539968774974715
CLEC5A,SNHG20,0.016504147457112157
CLEC5A,PGAM5,0.059077807142084826
CLEC5A,ZNF254,0.06567246378550576
CLEC5A,TRIB2,0.0
CLEC5A,HNRNPA3P6,0.005531528773311064
CLEC5A,VPS26B,0.05370941907249789
CLEC5A,RP1-37E16.12,0.0
CLEC5A,MAPK6,0.05000289056301187
CLEC5A,NKIRAS1,0.03168408020115507
CLEC5A,HTR2C,0.0
CLEC5A,LINC01266,0.0
CLEC5A,PPP2R5D,0.08537018615165115
CLEC5A,PIN1,0.0932136500417442
CLEC5A,ADK,0.0352671149021751
CLEC5A,MED17,0.047715324809684684
CLEC5A,LRRK2,0.0
CLEC5A,TMEM109,0.0895770353231193
CLEC5A,CTD-2203K17.1,0.026110426042933933
CLEC5A,RPE,0.08057178400667886
CLEC5A,CTC-550B14.7,0.0
CLEC5A,COX15,0.04057816108721016
CLEC5A,ZNF587,0.0
CLEC5A,ASAH1,0.052372228596507135
CLEC5A,SRP14,0.00574222750531975
CLEC5A,ENTPD2,0.08189640257636034
CLEC5A,ZNF720,0.027054655259893638
CLEC5A,ABHD4,0.022036080087035448
CLEC5A,PLCH2,0.08737713938210846
CLEC5A,ADAMTS9-AS1,0.00898659438191585
CLEC5A,GAS8.1,0.009690384187509041
CLEC5A,PWAR1,0.0
CLEC5A,FAM86JP,0.0
CLEC5A,ADCY7,0.0
CLEC5A,PCDHB3,0.048428235926453594
CLEC5A,ZNF514,0.008150902873683145
CLEC5A,RNA5-8S5.2,0.02301088575998818
CLEC5A,SERP1,0.11711297403920105
CLEC5A,JAM3,0.009879627774700446
CLEC5A,ADAMTSL3,0.03210380688874492
CLEC5A,ADAMTS6,0.012460377957206668
CLEC5A,CHML,0.03773551634852011
CLEC5A,HDAC7,0.04849082535116222
CLEC5A,AL034550.1,0.07466789158382424
CLEC5A,PCDHGA2,0.058727280828353906
CLEC5A,SHCBP1,0.0
CLEC5A,RPPH1,0.03182319436587507
CLEC5A,CANX,0.07106528225070899
CLEC5A,SLC41A2,0.07992903520899965
CLEC5A,WDFY3-AS2,0.03360997456844645
CLEC5A,TNFSF12,0.08674624907373632
CLEC5A,PGP,0.06227097819450585
CLEC5A,AGER,0.05900860676822595
CLEC5A,NXN,0.032297214488072046
CLEC5A,ST3GAL3,0.11234418640499104
CLEC5A,RPS23,0.0028116644260848104
CLEC5A,ZNF404,0.009726270927243631
CLEC5A,RP11-15A1.8,0.02917395722651216
CLEC5A,FAM153A,0.010561962435476338
CLEC5A,KHNYN,0.0
CLEC5A,CTAGE8,0.0
CLEC5A,ZWINT,0.0
CLEC5A,SNHG3,0.022899250440829178
CLEC5A,JKAMP,0.07443857557914565
CLEC5A,TADA1,0.023041462215981173
CLEC5A,SRSF3,0.06409709573194527
CLEC5A,UPF3B,0.0016678815494212194
CLEC5A,HERC2,0.10673405825862879
CLEC5A,TAS2R19,0.0
CLEC5A,OTUD6B-AS1,0.03437336809238826
CLEC5A,SEC31A,0.02812923776269833
CLEC5A,TCTN3,0.0
CLEC5A,RNASE4,0.0644410110965259
CLEC5A,BLZF1,0.07590302173054939
CLEC5A,PLPPR1,0.0
CLEC5A,LIPA,0.07453906582599981
CLEC5A,CFAP221,0.024266303955810704
CLEC5A,AVPI1,0.0
CLEC5A,KLF10,0.0
CLEC5A,DNAH9,0.01632331176409431
CLEC5A,CCT3,0.043397088847286124
CLEC5A,FAM160B2,0.05084830489535046
CLEC5A,DGKA,0.0
CLEC5A,ZNF18,0.005041888294860093
CLEC5A,RP11-14N7.2,0.009306544239653746
CLEC5A,CPLX1,0.0871569663542225
CLEC5A,ING5,0.07858283532590529
CLEC5A,SIX3-AS1,0.009186148041619728
CLEC5A,NLGN1,0.047715324809684705
CLEC5A,KCNQ3,0.009336407278644597
CLEC5A,P3H2,0.0031316142838227158
CLEC5A,MAU2,0.07932847282839198
CLEC5A,CATSPERG,0.021604494910138525
CLEC5A,NUP133,0.06376528738490031
CLEC5A,NUDT17,0.0
CLEC5A,GOLM1,0.0
CLEC5A,PITPNM3,0.05793402426542126
CLEC5A,SRP54,0.10830066543331418
CLEC5A,STAC3,0.04990382715016218
CLEC5A,CTSS,0.044772903241142754
CLEC5A,PAK1IP1,0.03824816038858297
CLEC5A,ARMC3,0.002993213536104895
CLEC5A,PSMB6,0.06909791488334836
CLEC5A,SPX,0.014968116738419813
CLEC5A,RP3-449O17.1,0.004930252975701121
CLEC5A,CTC-459F4.3,0.045165864500173736
CLEC5A,DCAF10,0.09689574815561394
CLEC5A,EGFL7,0.038710322021472864
CLEC5A,IFRD1,0.07952706454286503
CLEC5A,AGGF1P2,0.0
CLEC5A,POLRMTP1,0.056247020892701866
CLEC5A,DAG1,0.0410611906165108
CLEC5A,RAP2B,0.03949172009509846
CLEC5A,GADD45G,0.06518282330705479
CLEC5A,FAM71F2,0.0
CLEC5A,RP11-355O1.11,0.0519406434196103
CLEC5A,IFI16,0.12902595780369583
CLEC5A,EMB,0.08253939990226809
CLEC5A,LRRIQ3,0.0
CLEC5A,RP11-629G13.1,0.0031621907398157304
CLEC5A,LRAT,0.06077666900411134
CLEC5A,CDH8,0.02617372888464476
CLEC5A,HSPBAP1,0.0
CLEC5A,RNF216P1,0.04530426524789156
CLEC5A,GPR157,0.030860247182229426
CLEC5A,NYNRIN,0.06762136171440901
CLEC5A,RP11-423P10.2,0.027697652585801414
CLEC5A,ANKFN1,0.0
CLEC5A,RHBDF1,0.05962102763814067
CLEC5A,MBNL2,0.018592159550735444
CLEC5A,RP11-666A8.12,0.027948402069680436
CLEC5A,HAUS8,0.03086024718222939
CLEC5A,SVOPL,0.0
CLEC5A,NUDT9,0.05609676165567698
CLEC5A,SIGIRR,0.06720259697205
CLEC5A,DCXR,0.055266317687601
CLEC5A,FLJ26850,0.012417943011906579
CLEC5A,ZNF276,0.04781510163953665
CLEC5A,HYAL1,0.011454995828260907
CLEC5A,TAPBP,0.06578409910466472
CLEC5A,SIRT1,0.0830700484920147
CLEC5A,HTRA2,0.04655968344371409
CLEC5A,SUGP1,0.055383850538908055
CLEC5A,TMEM64,0.049028798307061326
CLEC5A,ZC3H12D,0.056410100564264584
CLEC5A,TMEM219,0.10863247378035912
CLEC5A,LUC7L3,0.031853770821868105
CLEC5A,NAXE,0.04318567669827525
CLEC5A,ZFAND4,0.014216581703785001
CLEC5A,SOS1-IT1,0.025410086832474303
CLEC5A,SRM,0.1368500337402146
CLEC5A,AC145212.1,0.028340649911709218
CLEC5A,TOMM40,0.08737713938210846
CLEC5A,GPANK1,0.05207314663517998
CLEC5A,HACD2,0.026722846912848715
CLEC5A,TMED5,0.043228111643575255
CLEC5A,TBCCD1,0.0
CLEC5A,ADA,0.0
CLEC5A,CNRIP1,0.0
CLEC5A,CDK5,0.10967576641016852
CLEC5A,ALG11,0.033229585215724694
CLEC5A,SLC2A1,0.0
CLEC5A,HIST2H4B,0.0
CLEC5A,RP11-817I4.2,0.01506789356827172
CLEC5A,CLEC4D,0.024404704703528526
CLEC5A,RNF139-AS1,0.0
CLEC5A,C2CD5,0.03925282910052649
CLEC5A,NR2F2,0.0
CLEC5A,C4orf47,0.044703702867283805
CLEC5A,STARD13,0.01683595580415712
CLEC5A,LDOC1,0.09164417952033188
CLEC5A,ZNF768,0.055383850538908055
CLEC5A,ZNF446,0.05780463292480714
CLEC5A,RRH,0.032535392065641794
CLEC5A,BORCS7-ASMT,0.0190831760743116
CLEC5A,CARD9,0.07028317076008117
CLEC5A,EIF3M,0.06717202051605697
CLEC5A,TMEM14A,0.026442234389978867
CLEC5A,CDK20,0.10308843413290021
CLEC5A,MED1,0.08656541338071841
CLEC5A,TMX4,0.0
CLEC5A,TICAM1,0.01252957833106556
CLEC5A,NDUFV2,0.006035411934498807
CLEC5A,LBR,0.08227679192908205
ZZEF1,C12orf4,0.07547143655365243
ZZEF1,LARS,0.009016457420906681
ZZEF1,VPS52,0.028711795593622268
ZZEF1,MROH7,0.009448042597803578
ZZEF1,RBPJ,0.0872261667280814
ZZEF1,PILRB,0.016474284418121325
ZZEF1,ANKRD31,0.0
ZZEF1,ARPP21,0.0
ZZEF1,VSTM2B,0.0
ZZEF1,COG4,0.0393227428913876
ZZEF1,ZNF106,0.004037219582916525
ZZEF1,LINC00998,0.09399576153237207
ZZEF1,WDR34,0.1055390795577901
ZZEF1,ANKRD16,0.12997476457392385
ZZEF1,SLC17A7,0.12603666943601835
ZZEF1,SRGAP2B,0.11760017262958483
ZZEF1,ACSF3,0.1357939206758673
ZZEF1,CACNA2D3,0.028379987246577334
ZZEF1,RBPMS,0.0
ZZEF1,DAZAP1,0.15519845861283355
ZZEF1,PRPF18,0.006355361792236713
ZZEF1,FAM175B,0.06930836508712843
ZZEF1,CCDC121,0.030679411489211543
ZZEF1,PLEKHS1,0.018412037274719753
ZZEF1,SERF2,0.060915783168831325
ZZEF1,RP11-401P9.6,0.009587156762523573
ZZEF1,SMAD1,0.0
ZZEF1,RP5-967N21.11,0.0
ZZEF1,AC114730.3,0.001475187367096298
ZZEF1,QSOX2,0.06990964088473837
ZZEF1,OLFM1,0.033329362045576655
ZZEF1,GPR4,0.0
ZZEF1,ASL,0.0952206032722016
ZZEF1,NCAPG2,0.007287732519889425
ZZEF1,RB1,0.14214968632471617
ZZEF1,TNFSF13B,0.09495799529901555
ZZEF1,BCAS3,0.0
ZZEF1,RP3-508I15.9,0.0
ZZEF1,ZBED6,0.007048841525317432
ZZEF1,TTC1,0.024335504329669622
ZZEF1,SPRTN,0.02317986296369903
ZZEF1,HSDL2,0.10581969208065986
ZZEF1,C1QTNF5,0.0
ZZEF1,SETD5,0.00901717083790891
ZZEF1,MED26,0.08450701579785735
ZZEF1,TMEM189-UBE2V1,0.021461646409728686
ZZEF1,FOXD1,0.0
ZZEF1,DNMT3B,0.0
ZZEF1,IRF5,0.03157244488199608
ZZEF1,NDUFA2,0.11073259289151807
ZZEF1,AMT,0.09486482941831391
ZZEF1,USP43,0.06700894084449426
ZZEF1,AC016723.4,0.015372223069755622
ZZEF1,OPLAH,0.14418650259416438
ZZEF1,AMOTL1,0.06083472430566539
ZZEF1,HPS4,0.04717210431362885
ZZEF1,LEFTY2,0.01826106462069272
ZZEF1,HINT3,0.106199832905153
ZZEF1,PLAGL1,0.017448376674071852
ZZEF1,LUM,0.04552753588620947
ZZEF1,CRTC2,0.09540733649736755
ZZEF1,ZNF783,0.10630247308173191
ZZEF1,ASH2LP1,0.014617590424688857
ZZEF1,TMEM151A,0.1064833087747498
ZZEF1,SNTG1,0.046822291416900134
ZZEF1,AC007326.1,0.0
ZZEF1,MZT2B,0.09982606270662032
ZZEF1,TCEANC2,0.0
ZZEF1,SPRY1,0.03967255578811636
ZZEF1,VSX2,0.03940380175455355
ZZEF1,RP11-265E18.1,0.0005539617117484776
ZZEF1,VWC2,0.0718706458311773
ZZEF1,TPST1,0.04412114503635988
ZZEF1,RAB3A,0.13120621726290366
ZZEF1,ICA1L,0.01930507066750435
ZZEF1,GLB1L2,0.07159664425745783
ZZEF1,AC010127.3,0.0
ZZEF1,ALDH1L1,0.09189492900421085
ZZEF1,CUZD1,0.08598260702156589
ZZEF1,ATP1B1,0.1080683853878925
ZZEF1,PLSCR4,0.14779278938502483
ZZEF1,LTBR,0.040104854382015456
ZZEF1,RP11-196E1.3,0.007580203532066244
ZZEF1,FAAH,0.08204762375861602
ZZEF1,ZDHHC9,0.0
ZZEF1,POLR3GL,0.05499160269687931
ZZEF1,KLHL11,0.0
ZZEF1,BMPER,0.0
ZZEF1,RP11-45M22.2,0.06538524031348561
ZZEF1,SLC48A1,0.1152448864452352
ZZEF1,CDKAL1,0.0
ZZEF1,ELOVL2,0.030848388692922397
ZZEF1,GALE,0.11700109019181354
ZZEF1,ARRDC1-AS1,0.14052312244698062
ZZEF1,ACE,0.11407077564080713
ZZEF1,PTCH1,0.030597639209043348
ZZEF1,MAFG,0.061546922005432075
ZZEF1,RP11-54D18.2,0.0
ZZEF1,HCG4,0.0
ZZEF1,ASTN1,0.008555009205018973
ZZEF1,LINC01057,0.0
ZZEF1,HIF1A,0.04011599945432025
ZZEF1,PTPN20,0.09909539556839624
ZZEF1,HDC,0.0
ZZEF1,ST7-AS1,0.0065056210292615815
ZZEF1,SNRNP48,0.08507771513947424
ZZEF1,BIRC3,0.05617782051884295
ZZEF1,KCNJ4,0.08719559027208834
ZZEF1,HPS5,0.09507624156732483
ZZEF1,FOXJ2,0.027586017266642452
ZZEF1,DIXDC1,0.012348742638047687
ZZEF1,REV1,0.0448146247694406
ZZEF1,TRIP11,0.06183939301760893
ZZEF1,IKZF1,8.06550065537391e-05
ZZEF1,MVB12A,0.09368170920678225
ZZEF1,CDR2L,0.07245981461125159
ZZEF1,ZNF85,0.035797763491921666
