from,to,weight
SERPING1,RP11-214K3.20,0.00821134236866698
SERPING1,UPP1,0.003354884922140661
SERPING1,DCBLD1,0.0
SERPING1,COQ4,0.0
SERPING1,KCNK1,0.059690941429001804
SERPING1,LEO1,0.018412037274719763
SERPING1,DUSP18,0.0
SERPING1,COX8A,0.0
SERPING1,ATP6V1E1,0.0
SERPING1,ALG6,0.04947224197326527
SERPING1,FAM46A,0.0
SERPING1,BSDC1,0.01233688414874063
SERPING1,FLOT1,0.1275821744505881
SERPING1,MAFG,0.04857849516347848
SERPING1,PHKG2,0.028923207742633166
SERPING1,CTD-2008E3.1,0.007260253674328348
SERPING1,PTPRD-AS1,0.036241207158125614
SERPING1,COLQ,0.018010315136813705
SERPING1,PAOX,0.014255919038653081
SERPING1,SGCD,0.042853868351230236
SERPING1,SIX5,0.004568581589665355
SERPING1,PCDHGB6,0.0
SERPING1,NPAT,0.032354556372623945
SERPING1,ATP2B3,0.0
SERPING1,ATP13A2,0.013935969180915176
SERPING1,DIS3L,0.05478328815830034
SERPING1,RASL10A,0.0
SERPING1,CH17-189H20.1,0.0
SERPING1,WARS2,0.0
SERPING1,TBX15,0.03401098328935031
SERPING1,NUDT10,0.0
SERPING1,NFKBIZ,0.012348742638047687
SERPING1,MYB,0.05928921929109572
SERPING1,MAN2A1,0.024516340022687506
SERPING1,TRPM2,0.015973498867365557
SERPING1,GSDMD,0.05672032759789659
SERPING1,FGF14-AS2,0.0
SERPING1,CHORDC1,0.021172909733241648
SERPING1,COMMD1,0.0
SERPING1,YY1AP1,0.014285782077643893
SERPING1,AC097468.7,0.0
SERPING1,MGLL,0.045216595435575276
SERPING1,UBA2,0.009086371211767794
SERPING1,SLC15A2,0.009167430074933742
SERPING1,HSD17B14,0.06135947536326389
SERPING1,POLN,0.010730939639187182
SERPING1,CDK8,0.0
SERPING1,PCDHA1,0.0
SERPING1,TMEM57,0.0019186310333002233
SERPING1,CBFB,0.01594292241137252
SERPING1,LIMS3,0.015010551683719857
SERPING1,ARMC10,0.0135735843778772
SERPING1,BEND7,0.0
SERPING1,SRSF5,0.0
SERPING1,PTRF,0.10150120759003271
SERPING1,GMPPA,0.03533631527603398
SERPING1,MMP28,0.0
SERPING1,BEX5,0.00943618410849653
SERPING1,RP11-763B22.4,0.027266067408904547
SERPING1,MRPL45,0.0
SERPING1,GNAL,0.00026149069957162206
SERPING1,RBM25,0.02443528115952154
SERPING1,PTCHD4,0.0
SERPING1,ZNF525,0.01948590636052223
SERPING1,LAMP3,0.0
SERPING1,FAM216A,0.012318166182054663
SERPING1,RP11-458J1.1,0.0
SERPING1,COX7C,0.0
SERPING1,ZNF775,0.0
SERPING1,DHCR24,0.0
SERPING1,APOM,0.0
SERPING1,UPK3B,0.011204246344381911
SERPING1,EFR3A,0.009236630448792653
SERPING1,FAM102B,0.05765341174255149
SERPING1,GAREM2,0.004025361093609478
SERPING1,PTK2B,0.0020184078631521668
SERPING1,TJP1,0.012348742638047696
SERPING1,DCLK2,0.04595912106310636
SERPING1,DEK,0.048234828327126444
SERPING1,LINC01481,0.0
SERPING1,GNPNAT1,0.04814690998658162
SERPING1,PTGES3L-AARSD1,0.006225008506391755
SERPING1,RPL3P4,0.06629602972772533
SERPING1,LMLN,0.04117872346781789
SERPING1,CLCN2,0.017548153503923795
SERPING1,GCC1,0.0005428166394436408
SERPING1,RP11-505K9.5,0.0
SERPING1,RP11-1C8.4,0.020209962549595967
SERPING1,IDH2,0.003886246928889482
SERPING1,NFYA,0.0
SERPING1,ACOT1,0.0
SERPING1,RBM14,0.01622353493424234
SERPING1,RAB8B,0.0528156722627111
SERPING1,FLG-AS1,0.0063247853362436894
SERPING1,TTL,0.004568581589665373
SERPING1,CRISPLD1,0.0
SERPING1,RP11-611O2.3,0.0
SERPING1,CDK5R1,0.0
SERPING1,FBXO24,0.002519193413907946
SERPING1,BAG5,0.0126686924957856
SERPING1,GALNT7,0.00363621086201268
SERPING1,BCAN,0.01640437062726023
SERPING1,TTC17,0.009267206904785667
SERPING1,CDC6,0.04520448841803963
SERPING1,NSUN6,0.0
SERPING1,DSCAM,0.0
SERPING1,RSPO2,0.0
SERPING1,KCTD7,0.0
SERPING1,MYL12B,0.0
SERPING1,RECK,0.0
SERPING1,TSPAN19,0.0043870324796452705
SERPING1,FAM187A,0.01360416083387026
SERPING1,UBAC1,0.029747040761558843
SERPING1,ATP6V1G2,0.014116804873933058
SERPING1,CYP27A1,0.07254112200264615
SERPING1,MIATNB,0.0
SERPING1,MEIS3,0.03961521390356446
SERPING1,PACS2,0.01587300862051141
SERPING1,MIB2,0.016905869595018205
SERPING1,CCDC191,0.024323645840362576
SERPING1,TNFRSF14,0.08110243259642548
SERPING1,EDC3,0.044483529839397844
SERPING1,UBE2N,0.05665112722403767
SERPING1,AVPI1,0.0
SERPING1,CLMN,0.0
SERPING1,ONECUT1,0.0
SERPING1,MSH5-SAPCD1,0.04208432876691169
SERPING1,TECPR2,0.002030266352459196
SERPING1,ZNF880,0.04864840895433957
SERPING1,PHC3,0.020711461517353966
SERPING1,HSPB8,0.0678029108244291
SERPING1,TOM1,0.0414986733255558
SERPING1,RP1-269M15.3,0.04067793791706208
SERPING1,TPM2,0.0891452016179938
SERPING1,GAS2L2,0.0022691573470311616
SERPING1,LRRC75A-AS1,0.016947591123316064
SERPING1,RP11-872J21.3,0.0
SERPING1,PXN,0.04566665005092954
SERPING1,PCBP1,0.039211107572228614
SERPING1,SETBP1,0.017155905661894996
SERPING1,API5,0.04074713829092099
SERPING1,RP4-635E18.9,0.025198674683463363
SERPING1,RP11-175I6.1,0.0
SERPING1,CCDC181,0.02705465525989365
SERPING1,FAM175A,0.014116804873933068
SERPING1,ZBED1,0.0
SERPING1,RP11-147L13.8,0.01994735457640995
SERPING1,CTB-89H12.4,0.007691838851225225
SERPING1,CCNDBP1,0.01683595580415709
SERPING1,DNAJC25,0.0
SERPING1,PGPEP1,0.08174542992233322
SERPING1,DNAJC25-GNG10,0.0023800792491879236
SERPING1,RP11-319G6.1,0.04138327613944983
SERPING1,FRRS1L,0.0077311761860932955
SERPING1,TACR3,0.017016791497174985
SERPING1,MCM3AP,0.00431783210578636
SERPING1,NPM3,0.04420220389952582
SERPING1,RNFT2,0.0
SERPING1,NLGN1,0.002993213536104886
SERPING1,RP11-804H8.6,0.01155477265811285
SERPING1,ALMS1P1,0.012429801501213625
SERPING1,LRRCC1,0.010842574958346155
SERPING1,RP11-656D10.3,0.01349252551471126
SERPING1,SLC10A5,0.03720415434177131
SERPING1,ARNT2,0.004345310951347429
SERPING1,ZNF124,0.012417943011906633
SERPING1,CDK5R2,0.0
SERPING1,ECH1,0.019986691911278002
SERPING1,LINC01558,0.022117138950201353
SERPING1,GADD45G,0.04595912106310638
SERPING1,PCDHA9,0.02461611685253945
SERPING1,DZANK1,0.018342123483858642
SERPING1,MTFR2,0.041942116991759704
SERPING1,SAYSD1,0.0
SERPING1,IMP3,0.0
SERPING1,FBLN2,0.09260712670397758
SERPING1,AC004947.2,0.02306822764454003
SERPING1,TRO,0.0
SERPING1,RP11-264B17.3,0.003605634406019656
SERPING1,VPS51,0.005461614982449924
SERPING1,PRDX5,0.0
SERPING1,TCEAL9,0.0
SERPING1,FAM47E-STBD1,0.0
SERPING1,NXF2B,0.018662073341596547
SERPING1,CTC-360J11.4,0.00015056879741485107
SERPING1,VPS25,0.023973832943633866
SERPING1,RP11-359E3.4,0.0210612744140827
SERPING1,FCGR2A,0.046209870546985374
SERPING1,TIRAP,0.025479287206333197
SERPING1,DMD,0.019054321183625364
SERPING1,RP11-379H18.1,0.0
SERPING1,GS1-124K5.2,0.004287969066795529
SERPING1,PINX1,0.0
SERPING1,P2RY11,0.0
SERPING1,STX2,0.0
SERPING1,CCDC62,0.00744108936734623
SERPING1,RP11-1035H13.3,0.0
SERPING1,TTLL3,0.0
SERPING1,ERCC5,0.0006937892934707016
SERPING1,UBA6,0.0
SERPING1,RP1-90J20.8,0.0
SERPING1,LNP1,0.011998216324316748
SERPING1,FBXO28,0.027417040062931615
SERPING1,RP11-230C9.2,0.012641213650224551
SERPING1,FGF14,0.030347603142166574
SERPING1,SERF2,0.021103709359382744
SERPING1,AKAP8,0.0
SERPING1,PSMB5,0.012429801501213625
SERPING1,TIAF1,0.0
SERPING1,ZSWIM7,0.0
SERPING1,ZNF680,0.05072694675208558
SERPING1,SLC39A8,0.032254779542771984
SERPING1,FAM196A,0.0
SERPING1,AKAP17A,0.03505498933616197
SERPING1,CAMK4,0.0270852317158867
SERPING1,OSBP2,0.0
SERPING1,MRPL52,0.017548153503923795
SERPING1,UBE2L6,0.09135170850815501
SERPING1,ELFN1,0.012599492121926672
SERPING1,SEPT7,0.0
SERPING1,CCDC71,0.04781510163953665
SERPING1,RAB5C,0.0027424640522259003
SERPING1,FBXO38,0.024043033317492742
SERPING1,RP11-478J18.2,0.014355695868505014
SERPING1,DDX11-AS1,0.0
SERPING1,RP11-295H24.4,0.011513051129814971
SERPING1,SNRNP25,0.008223200857974037
SERPING1,FBXL21,0.020610971270499802
SERPING1,CCSAP,0.011736321768132935
SERPING1,TAP2,0.012529578331065579
SERPING1,RP11-54O7.3,0.0
SERPING1,NXPH2,0.0393227428913876
SERPING1,NEIL2,0.0006937892934706925
SERPING1,SFRP2,0.008011788708963121
SERPING1,INPP5F,0.0
SERPING1,RP5-1024G6.5,0.013643498168738338
SERPING1,CCDC112,0.01980585621826013
SERPING1,MXD3,0.0
SERPING1,ARMC1,0.011485572284253922
SERPING1,TMA16,0.02541008683247428
SERPING1,NDUFA11,0.004556723100358298
SERPING1,MT-ND5,0.005542673845615882
SERPING1,EIF3J-AS1,0.0
SERPING1,C4orf32,0.015622972553634608
SERPING1,AC005538.3,0.0
SERPING1,THRB-AS1,0.002211102045477079
SERPING1,GLCE,0.08737713938210842
SERPING1,CTD-2574D22.6,0.04778056224944635
SERPING1,STK38L,0.017059939859477246
SERPING1,PSIP1,0.028129237762698312
SERPING1,SLFNL1,0.03859797328531167
SERPING1,ENGASE,0.019929350026726148
SERPING1,JAZF1-AS1,0.0
SERPING1,GRIA3,0.002438134550742006
SERPING1,BBIP1,0.014424896242363944
SERPING1,ZNF30,0.04681043292759309
SERPING1,C6orf203,0.0
SERPING1,RAB3C,0.05107747306581654
SERPING1,RP11-529K1.2,0.029465714821686813
SERPING1,ZNF628,0.043728897194331096
SERPING1,TMEM200A,0.018061510960988816
SERPING1,WDR35,0.01288010464479648
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,IGFBP7,0.028129237762698312
HLA-DRA,ABCB6,0.0
HLA-DRA,SPSB2,0.00033140449043275223
HLA-DRA,BCL7A,0.0
HLA-DRA,ANAPC10,0.024323645840362593
HLA-DRA,PCDH17,0.02916138532020291
HLA-DRA,RP11-694I15.7,0.0
HLA-DRA,TRIP11,0.0
HLA-DRA,RP11-359E7.3,0.06983972709387724
HLA-DRA,C18orf32,0.0
HLA-DRA,SHE,0.0016678815494212285
HLA-DRA,TBL3,0.0024499930400490445
HLA-DRA,KIAA1211,0.0
HLA-DRA,DNM1L,0.019165956502784326
HLA-DRA,ENOX2,0.012248965808195744
HLA-DRA,CLEC2B,0.03367917494230538
HLA-DRA,MLLT4-AS1,0.0
HLA-DRA,CTD-2319I12.4,0.0
HLA-DRA,RP11-665C14.2,0.039965026800293194
HLA-DRA,FASTKD1,0.0
HLA-DRA,PDCL3P4,0.0
HLA-DRA,FAM131C,0.0002622041165738236
HLA-DRA,BCL9L,0.0
HLA-DRA,RP11-333E1.1,0.0
HLA-DRA,AHNAK,0.04649048306985518
HLA-DRA,DOCK2,0.13199947382583635
HLA-DRA,PSMC3,0.0
HLA-DRA,TP53,0.02069960302804691
HLA-DRA,HLA-DOB,0.021030697958089678
HLA-DRA,ALS2CR11,0.0
HLA-DRA,RNF215,0.0
HLA-DRA,RP11-640N20.4,0.010450327116317356
HLA-DRA,POGK,0.03447314492224024
HLA-DRA,TFG,0.051771666215899445
HLA-DRA,FRK,0.0
HLA-DRA,AMZ2,0.0
HLA-DRA,CENPL,0.031140859705099198
HLA-DRA,TRIM3,0.013935969180915185
HLA-DRA,MPEG1,0.044371894520238854
HLA-DRA,RNF115,0.003354884922140661
HLA-DRA,RUVBL1,0.0
HLA-DRA,VAV1,0.014424896242363917
HLA-DRA,GTF2H4,0.0
HLA-DRA,RAB41,0.0
HLA-DRA,ZBTB5,0.0027424640522259003
HLA-DRA,MAP3K4,0.0
HLA-DRA,RP11-693N9.2,0.02764932010835327
HLA-DRA,PHLPP2,0.016042699241224465
HLA-DRA,ADGRF5P1,0.0
HLA-DRA,KLRA1P,0.011274160135243023
HLA-DRA,SNU13,0.01604269924122443
HLA-DRA,FBLN1,0.009086371211767785
HLA-DRA,CTD-2124B8.2,0.025479287206333197
HLA-DRA,RP11-274B21.3,0.0
HLA-DRA,RP11-490M8.1,0.0
HLA-DRA,RPL5,0.0
HLA-DRA,CTD-2036P10.5,0.01622353493424234
HLA-DRA,RP11-324I22.4,0.013420227530420357
HLA-DRA,TPBGL,0.003675548196880759
HLA-DRA,BIVM-ERCC5,0.0
HLA-DRA,RP11-1212A22.4,0.0
HLA-DRA,AC027682.1,0.0
HLA-DRA,RAB6C-AS1,0.0025616283592080173
HLA-DRA,KRT39,0.004568581589665355
HLA-DRA,CLTC,0.0
HLA-DRA,ANO6,0.049079280714234265
HLA-DRA,SLX1A,0.0
HLA-DRA,FAM171A1,0.0
HLA-DRA,NANS,0.0
HLA-DRA,FAM200B,0.0
HLA-DRA,BLOC1S3,0.0
HLA-DRA,F2RL2,0.04054758463121711
HLA-DRA,UHRF1BP1L,0.0
HLA-DRA,AC007192.4,0.0
HLA-DRA,PRCC,0.0
HLA-DRA,FAM153C,0.0
HLA-DRA,IPMK,0.0
HLA-DRA,CDC42BPA,0.0
HLA-DRA,TSSC1,0.0
HLA-DRA,EPS8,0.0
HLA-DRA,CSDC2,0.0049183944863940825
HLA-DRA,C19orf38,0.0
HLA-DRA,AP000437.3,0.030428662005332514
HLA-DRA,CRCP,0.0
HLA-DRA,FAM193B,0.013703937663722176
HLA-DRA,AAMP,0.0
HLA-DRA,SYNE3,0.0
HLA-DRA,KIAA1024,0.04384053251349007
HLA-DRA,YEATS4,0.022147715406194413
HLA-DRA,ZNF826P,0.0
HLA-DRA,SLAIN2,0.0
HLA-DRA,GAS5,0.0
HLA-DRA,WWP2,0.0
HLA-DRA,BCL2L1,0.0
HLA-DRA,RP11-108L7.15,0.02019810406028894
HLA-DRA,TMEFF2,0.020279876340457078
HLA-DRA,NVL,0.02224749223604633
HLA-DRA,RP1-234P15.4,0.01615433456038342
HLA-DRA,PHACTR4,0.010730939639187146
HLA-DRA,PDE12,0.0
HLA-DRA,ALS2CR12,0.0
HLA-DRA,TSPYL2,0.03267450623036178
HLA-DRA,BHLHB9,0.0
HLA-DRA,IL20RA,0.012961163507962437
HLA-DRA,METTL7B,0.02354224776673696
HLA-DRA,CSPG4P12,0.0
HLA-DRA,PHC2,0.0
HLA-DRA,GPT2,0.0
HLA-DRA,TEK,0.0
HLA-DRA,OARD1,0.0
HLA-DRA,SNRPD3,0.0
HLA-DRA,RFK,0.0
HLA-DRA,FBXO48,0.0
HLA-DRA,INPP1,0.0
HLA-DRA,ITPA,0.0
HLA-DRA,COPB1,0.0
HLA-DRA,CHAC1,0.0
HLA-DRA,MLEC,0.04337837088060016
HLA-DRA,FKBP11,0.034192532399370416
HLA-DRA,CD44,0.04972299145714428
HLA-DRA,SUMF2,0.012961163507962437
HLA-DRA,IL1R1,0.047854438974404744
HLA-DRA,PARD6B,0.0
HLA-DRA,FNDC5,0.0
HLA-DRA,RP11-707O23.5,0.0
HLA-DRA,LHX1,0.0
HLA-DRA,EIF2B2,0.0
HLA-DRA,DDX11L2,0.004861052601842211
HLA-DRA,NT5C,0.004988308277255213
HLA-DRA,RABGAP1L,0.0
HLA-DRA,CACNA1C,0.0
HLA-DRA,ERICD,0.0
HLA-DRA,FBXO36,0.002422514194487995
HLA-DRA,UBN2,0.011998216324316748
HLA-DRA,DCAF4,0.033510197738594524
HLA-DRA,NDUFC1,0.0
HLA-DRA,DDA1,0.0
HLA-DRA,ARHGEF26,0.0
HLA-DRA,IGLV1-40,0.0
HLA-DRA,GTPBP8,0.0
HLA-DRA,SHQ1,0.00119457484422649
HLA-DRA,CTD-2619J13.3,0.0
HLA-DRA,MYL9,0.006856147342992538
HLA-DRA,FANCI,0.005280779289432041
HLA-DRA,SVIL-AS1,0.0
HLA-DRA,PWWP2B,0.0
HLA-DRA,CPSF3,0.010550103946169299
HLA-DRA,RP11-231C14.4,0.008543150715711942
HLA-DRA,BOK,0.0
HLA-DRA,CTTNBP2,0.000943825360347495
HLA-DRA,KCNMA1,0.0
HLA-DRA,ATG16L2,0.022818191577663228
HLA-DRA,SHC2,0.0
HLA-DRA,SLC26A5,0.04276595001068536
HLA-DRA,RP11-419I17.1,0.0
HLA-DRA,PPM1M,0.023179862963699
HLA-DRA,TMEM43,0.009017170837908893
HLA-DRA,WSB2,0.028098661306705287
HLA-DRA,FAAH,0.0
HLA-DRA,RN7SK,0.031140859705099236
HLA-DRA,TUBA1C,0.0005428166394436498
HLA-DRA,RP4-612B15.3,0.04445295338340483
HLA-DRA,RABL2A,0.02716629057905262
HLA-DRA,SLC25A18,0.0
HLA-DRA,RNU1-1,0.02288739195152213
HLA-DRA,MTMR14,0.0
HLA-DRA,BHLHE22,0.0009744018163405278
HLA-DRA,TMEM167B,0.0
HLA-DRA,CRTC3,0.0
HLA-DRA,RP11-932O9.9,0.0
HLA-DRA,NME4,0.0
HLA-DRA,KCNQ4,0.0
HLA-DRA,ABHD14B,0.02824087308185729
HLA-DRA,ELP3,0.03042866200533253
HLA-DRA,CTC-351M12.1,0.0
HLA-DRA,RP11-44F14.6,0.0
HLA-DRA,CASP6,0.0786134117818983
HLA-DRA,RP11-274B21.9,0.01056196243547632
HLA-DRA,TMEM215,0.0
HLA-DRA,ZCCHC24,0.0
HLA-DRA,UQCRB,0.01163583152127879
HLA-DRA,PDCD6IP,0.0
HLA-DRA,DDOST,0.003956160719750621
HLA-DRA,TRPV6,0.04322811164357531
HLA-DRA,N4BP2L2-IT2,0.0
HLA-DRA,TVP23A,0.0
HLA-DRA,HNRNPA2B1,0.0
HLA-DRA,KDM4D,0.012237107318888704
HLA-DRA,GPR155,0.007819094526638209
HLA-DRA,CUL2,0.0
HLA-DRA,FGFR4,0.014787281045401921
HLA-DRA,RANBP2,0.0
HLA-DRA,CH507-254M2.1,0.0
HLA-DRA,ZWILCH,0.0
HLA-DRA,PSPH,0.004861052601842201
HLA-DRA,SHMT2,0.017086705288036085
HLA-DRA,RP3-388M5.9,0.009167430074933734
HLA-DRA,ZKSCAN1,0.0
HLA-DRA,SCHIP1.1,0.0
HLA-DRA,CTNS,0.0
HLA-DRA,DIO3,0.0
HLA-DRA,ADAM17,0.012891963134103545
HLA-DRA,MAGI2,0.020491288489467966
HLA-DRA,GRK3,0.01403574601076711
HLA-DRA,KIF5A,0.029704605816258816
HLA-DRA,DIO2,0.020780661891212877
HLA-DRA,COG1,0.012417943011906588
HLA-DRA,WDR36,0.0
HLA-DRA,SMIM8,0.01568031443818648
HLA-DRA,OCIAD1,0.010773374584487235
HLA-DRA,CPNE2,0.019498478266831463
HLA-DRA,D2HGDH,0.008694123369739003
HLA-DRA,KCNAB3,0.0
HLA-DRA,LINC01106,0.0
HLA-DRA,LOC401913,0.0
HLA-DRA,RP11-219A15.1,0.0
HLA-DRA,SYDE1,0.0
HLA-DRA,RP11-23J9.5,0.0
HLA-DRA,LINC00969,0.0
HLA-DRA,FRMD6,0.0
HLA-DRA,LHFPL2,0.11203324595435683
HLA-DRA,CBLN3,0.0
HLA-DRA,PPP1R9B,0.0008746249864885846
HLA-DRA,LOXL4,0.01938684294767249
HLA-DRA,RP11-430H10.1,0.0
HLA-DRA,YBX1P1,0.0
HLA-DRA,RP11-212I21.4,0.0
HLA-DRA,HIRIP3,0.0
HLA-DRA,SNX29,0.031573158298998316
HLA-DRA,DCST1,0.015611114064327587
HLA-DRA,TRANK1,0.030096853658287598
HLA-DRA,RP11-214K3.20,0.0
HLA-DRA,UPP1,0.01371269854259724
HLA-DRA,DCBLD1,0.01569217292749351
HLA-DRA,COQ4,0.014355695868505014
HLA-DRA,KCNK1,0.011162524816084015
HLA-DRA,LEO1,0.01471808067154301
HLA-DRA,DUSP18,0.0
HLA-DRA,COX8A,0.0
HLA-DRA,ATP6V1E1,0.020460712033474972
HLA-DRA,ALG6,0.0
HLA-DRA,FAM46A,0.0
HLA-DRA,BSDC1,0.0
HLA-DRA,FLOT1,0.0
HLA-DRA,MAFG,0.0
HLA-DRA,PHKG2,0.004888531447403243
HLA-DRA,CTD-2008E3.1,0.0009163465147864451
HLA-DRA,PTPRD-AS1,0.0
HLA-DRA,COLQ,0.0
HLA-DRA,PAOX,0.00119457484422649
HLA-DRA,SGCD,0.008042365164956154
HLA-DRA,SIX5,0.0
HLA-DRA,PCDHGB6,0.025228537722454165
HLA-DRA,NPAT,0.0
HLA-DRA,ATP2B3,0.0010554606795064676
HLA-DRA,ATP13A2,0.0
HLA-DRA,DIS3L,0.013461949058718236
HLA-DRA,RASL10A,0.0
HLA-DRA,CH17-189H20.1,0.010118518769272394
HLA-DRA,WARS2,0.010742798128494184
HLA-DRA,TBX15,0.0
HLA-DRA,NUDT10,0.003442803262685575
HLA-DRA,NFKBIZ,0.04770346632037764
HLA-DRA,MYB,0.0
HLA-DRA,MAN2A1,0.013392748684859334
HLA-DRA,TRPM2,0.01568031443818648
HLA-DRA,GSDMD,0.0
HLA-DRA,FGF14-AS2,0.027097090205193727
HLA-DRA,CHORDC1,0.0
HLA-DRA,COMMD1,0.0
HLA-DRA,YY1AP1,0.0
HLA-DRA,AC097468.7,0.0
HLA-DRA,MGLL,0.0
HLA-DRA,UBA2,0.0
HLA-DRA,SLC15A2,0.0
HLA-DRA,HSD17B14,0.0
HLA-DRA,POLN,0.0
HLA-DRA,CDK8,0.0
HLA-DRA,PCDHA1,0.009657070553384722
HLA-DRA,TMEM57,0.0
HLA-DRA,CBFB,0.0
HLA-DRA,LIMS3,0.037635739518668186
HLA-DRA,ARMC10,0.008654786034870925
HLA-DRA,BEND7,0.0
HLA-DRA,SRSF5,0.0
HLA-DRA,PTRF,0.008011788708963121
HLA-DRA,GMPPA,0.020892297210371856
HLA-DRA,MMP28,0.0
HLA-DRA,BEX5,0.0
HLA-DRA,RP11-763B22.4,0.0
HLA-DRA,MRPL45,0.0020994667263181063
HLA-DRA,GNAL,0.07494007454690364
HLA-DRA,RBM25,0.01736731781090594
HLA-DRA,PTCHD4,0.0
HLA-DRA,ZNF525,0.0015868226862552888
HLA-DRA,LAMP3,0.0010554606795064676
HLA-DRA,FAM216A,0.006856147342992492
HLA-DRA,RP11-458J1.1,0.0050300298055530645
HLA-DRA,COX7C,0.01507975205757875
HLA-DRA,ZNF775,0.0
HLA-DRA,DHCR24,0.0
HLA-DRA,APOM,0.010118518769272394
HLA-DRA,UPK3B,0.0
HLA-DRA,EFR3A,0.0
HLA-DRA,FAM102B,0.0
HLA-DRA,GAREM2,0.004206196786627388
HLA-DRA,PTK2B,0.0
HLA-DRA,TJP1,0.0
HLA-DRA,DCLK2,0.009617733218516623
HLA-DRA,DEK,0.019666742053540135
HLA-DRA,LINC01481,0.01048090357231037
HLA-DRA,GNPNAT1,0.005461614982449961
HLA-DRA,PTGES3L-AARSD1,0.053084426296273864
HLA-DRA,RPL3P4,0.0210612744140827
HLA-DRA,LMLN,0.03946185705610764
HLA-DRA,CLCN2,0.0
HLA-DRA,GCC1,0.007148618355169357
HLA-DRA,RP11-505K9.5,0.0
HLA-DRA,RP11-1C8.4,0.0
HLA-DRA,IDH2,0.0
HLA-DRA,NFYA,0.0
HLA-DRA,ACOT1,0.009768705872543675
HLA-DRA,RBM14,0.0
HLA-DRA,RAB8B,0.0
HLA-DRA,FLG-AS1,0.014548390050829927
HLA-DRA,TTL,0.002812377843087012
HLA-DRA,CRISPLD1,0.0
HLA-DRA,RP11-611O2.3,0.023210439419692017
HLA-DRA,CDK5R1,0.03157244488199611
HLA-DRA,FBXO24,0.008654786034870942
HLA-DRA,BAG5,0.0
HLA-DRA,GALNT7,0.0
HLA-DRA,BCAN,0.0
HLA-DRA,TTC17,0.023792283833613755
HLA-DRA,CDC6,0.0
HLA-DRA,NSUN6,0.0
HLA-DRA,DSCAM,0.0198482911635602
HLA-DRA,RSPO2,0.005041888294860093
HLA-DRA,KCTD7,0.0
HLA-DRA,MYL12B,0.006074035852364703
HLA-DRA,RECK,0.011274160135243015
HLA-DRA,TSPAN19,0.0
HLA-DRA,FAM187A,0.0
HLA-DRA,UBAC1,0.002730605562918871
HLA-DRA,ATP6V1G2,0.0
HLA-DRA,CYP27A1,0.04372889719433106
HLA-DRA,MIATNB,0.003986023758741416
HLA-DRA,MEIS3,0.004206196786627388
HLA-DRA,PACS2,0.0
HLA-DRA,MIB2,0.0
HLA-DRA,CCDC191,0.03304803610570463
HLA-DRA,TNFRSF14,0.0
HLA-DRA,EDC3,0.006255584962384797
HLA-DRA,UBE2N,0.0
HLA-DRA,AVPI1,0.004206196786627388
HLA-DRA,CLMN,0.0
HLA-DRA,ONECUT1,0.0
HLA-DRA,MSH5-SAPCD1,0.0
HLA-DRA,TECPR2,0.0
HLA-DRA,ZNF880,0.0
HLA-DRA,PHC3,0.0
HLA-DRA,HSPB8,0.05104761002682571
HLA-DRA,TOM1,0.0
HLA-DRA,RP1-269M15.3,0.010561962435476302
HLA-DRA,TPM2,0.025298451513315303
HLA-DRA,GAS2L2,0.013072798827121411
HLA-DRA,LRRC75A-AS1,0.05641671151341487
HLA-DRA,RP11-872J21.3,0.0
HLA-DRA,PXN,0.00829240123183294
HLA-DRA,PCBP1,0.0
HLA-DRA,SETBP1,0.0361720067842667
HLA-DRA,API5,0.0
HLA-DRA,RP4-635E18.9,0.0
HLA-DRA,RP11-175I6.1,0.0
HLA-DRA,CCDC181,0.00044232639258950506
HLA-DRA,FAM175A,0.038710322021472864
HLA-DRA,ZBED1,0.0
HLA-DRA,RP11-147L13.8,0.0
HLA-DRA,CTB-89H12.4,0.007830953015945238
HLA-DRA,CCNDBP1,0.0
HLA-DRA,DNAJC25,0.015218866222298807
HLA-DRA,PGPEP1,0.0
HLA-DRA,DNAJC25-GNG10,0.0
HLA-DRA,RP11-319G6.1,0.00104360219019942
HLA-DRA,FRRS1L,0.0
HLA-DRA,TACR3,0.03688420448403339
HLA-DRA,MCM3AP,0.0
HLA-DRA,NPM3,0.007329454048187258
HLA-DRA,RNFT2,0.0034546617519926044
HLA-DRA,NLGN1,0.009294685750346709
HLA-DRA,RP11-804H8.6,0.037928210530845025
HLA-DRA,ALMS1P1,0.026091708076247947
HLA-DRA,LRRCC1,0.002238580891038138
HLA-DRA,RP11-656D10.3,0.003705411235871599
HLA-DRA,SLC10A5,0.015079752057578758
HLA-DRA,ARNT2,0.0
HLA-DRA,ZNF124,0.0
HLA-DRA,CDK5R2,0.059859918632712644
HLA-DRA,ECH1,0.0
HLA-DRA,LINC01558,0.029774519607119927
HLA-DRA,GADD45G,0.0
HLA-DRA,PCDHA9,0.0
HLA-DRA,DZANK1,0.04713038278533099
HLA-DRA,MTFR2,0.011886581005157784
HLA-DRA,SAYSD1,0.0
HLA-DRA,IMP3,0.004136996412768468
HLA-DRA,FBLN2,0.01303107729882355
HLA-DRA,AC004947.2,0.0
HLA-DRA,TRO,0.0
