from,to,weight
EPC1,LRCH2,0.06596493479768263
EPC1,USP39,0.021523436046972603
EPC1,MN1,0.05122844571984361
EPC1,TGOLN2,0.01895454435377341
EPC1,RP11-101E13.5,0.10476286559931035
EPC1,KLRG1,0.0
EPC1,NDUFB5,0.12176962929779495
EPC1,AURKA,0.06632070865157025
EPC1,MARK2,0.15299291366790319
EPC1,IKBKAP,0.07481068320628954
EPC1,HIST2H4B,0.0
EPC1,PDLIM5,0.12052631811950802
EPC1,COPS4,0.22085798782280816
EPC1,AC005863.1,0.005992976989198782
EPC1,CDK5R2,0.08851431130962173
EPC1,RP11-197M22.2,0.0
EPC1,SNX27,0.058815912585901
EPC1,ACKR3,0.04444109489409778
EPC1,SPEG,0.2396769771735432
EPC1,FEZ2,0.17085397998618176
EPC1,PMEL,0.04290816178583742
EPC1,AC002064.5,0.0017676583792731535
EPC1,NUP50,0.16353598057068933
EPC1,DTX2,0.2495993368950312
EPC1,SLA,0.0
EPC1,HEXA,0.0
EPC1,FAM95B1,0.03657987498254952
EPC1,NUTF2,0.04997302752402107
EPC1,PXN-AS1,0.04721144164849697
EPC1,SNUPN,0.0
EPC1,PTPN12,0.09889369197896763
EPC1,CHSY3,0.003104848855263868
EPC1,EIF3C,0.05149719975340635
EPC1,RPL36A,0.018873485490607446
EPC1,RHBDL1,0.28302231210803547
EPC1,IRAK1,0.18284145509480595
EPC1,RNASEK,0.27066858806010724
EPC1,UNC13A,0.06295331285528172
EPC1,ZNF84,0.14544945025425424
EPC1,PRPSAP2,0.10421446098810866
ZBTB14,RP3-368A4.6,0.05069708371309479
ZBTB14,AMMECR1L,0.01094235178819809
ZBTB14,MIPOL1,0.07540223617979354
ZBTB14,CPAMD8,0.021492859590979553
ZBTB14,ADARB1,0.03582833994791472
ZBTB14,CHML,0.0986704213406497
ZBTB14,EDF1,0.09806914554303972
ZBTB14,APEX1,0.03182319436587509
ZBTB14,RP11-552M11.8,0.0212726865630936
ZBTB14,PELP1,0.15143530163579785
ZBTB14,FOXJ2,0.0
ZBTB14,NME7,0.07415892500150668
ZBTB14,TCERG1L,0.0
ZBTB14,UTY,0.04001642623928707
ZBTB14,GMPPA,0.11232643038353589
ZBTB14,CTC-479C5.12,0.03627178361411865
ZBTB14,KCNIP1,0.017367317810905895
ZBTB14,OR6B3,0.04322811164357531
ZBTB14,TMEM128,0.12964295622687888
ZBTB14,RP11-338N10.2,0.03304803610570463
ZBTB14,ABCD3,0.16318545425695843
ZBTB14,OTUD3,0.03192297119572701
ZBTB14,EPHB3,0.0671897765375121
ZBTB14,RP11-410L14.1,0.0
ZBTB14,EIF3A,0.07627680013412076
ZBTB14,TMED3,0.052133337601935226
ZBTB14,ZNHIT3,0.021172909733241676
ZBTB14,RP11-211N8.2,0.0
ZBTB14,LRAT,0.037116484529455034
ZBTB14,TNFRSF10D,0.010410989781449258
ZBTB14,DESI2,0.11388021712368342
ZBTB14,FAM20C,0.15001115476449306
ZBTB14,SCD5,0.014005169554774077
ZBTB14,IL11RA,0.07762060155926181
ZBTB14,RP3-466P17.1,0.026373034016120005
ZBTB14,LASP1,0.03448500341154729
ZBTB14,OXSM,0.00582399978548791
ZBTB14,NOMO1,0.051339367622000344
ZBTB14,SLC25A16,0.0
ZBTB14,ELL3,0.006617256348420554
ZBTB14,DYNC1I2,0.06119639569170112
ZBTB14,N4BP3,0.08782672910868908
ZBTB14,HABP2,0.03585205692652878
ZBTB14,SLC16A11,0.06735946715822518
ZBTB14,BRPF1,0.031041796292249475
ZBTB14,TRMT61A,0.08988797577375354
ZBTB14,KIAA1549,0.0161424760710764
ZBTB14,KCNA5,0.0
ZBTB14,MGP,0.01594220899437031
ZBTB14,CH25H,0.045596736260068396
ZBTB14,ARMCX2,0.029592970497099826
ZBTB14,SRP72,0.0977751945880265
ZBTB14,KIF1B,0.0
ZBTB14,RP11-372K14.2,0.037204154341771274
ZBTB14,DLAT,0.1593666838664359
ZBTB14,RPS12P21,0.04594726257379933
ZBTB14,RRP9,0.09793975420242564
ZBTB14,KMT2D,0.09128179471729389
ZBTB14,IMP3,0.008624209578877901
ZBTB14,DCP1A,0.014479189676971026
ZBTB14,SEPT5,0.12303690598292455
ZBTB14,TADA3,0.11722436083013149
ZBTB14,ARSJ,0.0
ZBTB14,WDR47,0.05568604437519083
ZBTB14,ALKBH7,0.08507771513947426
ZBTB14,CAPZA1,0.08877167174265103
ZBTB14,SEC24D,0.028129237762698347
ZBTB14,SMG7,0.01198635783500971
ZBTB14,SDC3,0.05556468623192595
ZBTB14,STRN4,0.09673266848405127
ZBTB14,RP11-347C12.1,0.0
ZBTB14,MSH3,0.07503985137675559
ZBTB14,SFXN3,0.0580731384301413
ZBTB14,C4orf22,0.021604494910138525
ZBTB14,ZNF618,0.0
ZBTB14,CILP,0.009267206904785677
ZBTB14,ITGA10,0.046290215993149114
ZBTB14,WDR82,0.05967247199054446
ZBTB14,LINC00888,0.11261890139571272
ZBTB14,KRT80,0.03278614154952081
ZBTB14,RP11-690I21.2,0.006213150017084716
ZBTB14,FHL3,0.009267206904785677
ZBTB14,MYCN,0.0
ZBTB14,TRIM71,0.02963540544239987
ZBTB14,NDE1,0.045596736260068396
ZBTB14,ZNF766,0.05080800561525154
ZBTB14,PHC2,0.11782420979373694
ZBTB14,EML2-AS1,0.05301522592241495
ZBTB14,RP11-21L23.2,0.021673695283997436
ZBTB14,MUL1,0.06033393875490956
ZBTB14,SLC13A4,0.0
ZBTB14,EMBP1,0.0
ZBTB14,LRRC3B,0.041178723467817875
ZBTB14,MOB4,0.14108059989029686
ZBTB14,GLOD4,0.05166003089674047
ZBTB14,VSX2,0.07676644061257175
ZBTB14,ZC3H14,0.04399079175051492
ZBTB14,SPRY1,0.0
ZBTB14,RP11-520H14.7,0.0
ZBTB14,HSP90B1,0.0063247853362436894
ZBTB14,TRIP10,0.0894080581194085
ZBTB14,SKIL,0.1636543433728415
ZBTB14,RAD51-AS1,0.0
ZBTB14,CSTF2T,0.03105980084193324
ZBTB14,DIS3L,0.03889115771449075
ZBTB14,RPF2,0.08849344341321096
ZBTB14,FUZ,0.08870175795178993
ZBTB14,GSG1,0.015901200883074663
ZBTB14,TRPC3,0.043046562533555204
ZBTB14,RP11-359J14.2,0.09684430380321024
ZBTB14,FNDC3A,0.08288921279899679
ZBTB14,MRRF,0.028310786872718405
ZBTB14,PUF60,0.0927886758139977
ZBTB14,ALAD,0.05333517578015291
ZBTB14,SHANK2,0.006717033178272488
ZBTB14,LLNLF-173C4.2,0.06987598472080164
ZBTB14,C15orf61,0.06559665246249653
ZBTB14,ALDH1L1-AS2,0.026873819566875772
ZBTB14,AC006116.27,0.0
ZBTB14,RMND5B,0.06954725608170041
ZBTB14,TIAL1,0.04132969612184496
ZBTB14,RGL2,0.10187545088237772
ZBTB14,RP11-147L13.15,0.04392845085403495
ZBTB14,RASA2,0.13748021063158453
ZBTB14,IMMT,0.0027306055629188527
ZBTB14,AKAP5,0.0
ZBTB14,NF2,0.10846278315964605
ZBTB14,PLA2G12A,0.11390179843709636
ZBTB14,GOLGA8Q,0.020349076714315996
ZBTB14,CTSH,0.008624209578877901
ZBTB14,FAM111A,0.08898308389166189
ZBTB14,FAHD2A,0.047785238600545836
ZBTB14,PRPH2,0.04197198003075052
ZBTB14,PRUNE1,0.025660836316353273
ZBTB14,RP13-1032I1.7,0.10441376611958386
ZBTB14,MRPL37,0.02461611685253942
ZBTB14,CTD-2336O2.3,0.039403088337551344
ZBTB14,SPTY2D1-AS1,0.0
ZBTB14,RPS6KL1,0.08179687427473702
ZBTB14,SYN1,0.03366045697561939
ZBTB14,TESMIN,0.0
ZBTB14,SPTBN4,0.12161865664376784
ZBTB14,RP11-166N6.3,0.012279542264188767
ZBTB14,KDELC1,0.037635739518668186
ZBTB14,SLCO1C1,0.007999930219656084
ZBTB14,PRKAG2-AS1,0.007330167465189459
ZBTB14,GLUD2,0.0
ZBTB14,SPCS2,0.09552583129390543
ZBTB14,MRPL28,0.14852345652324891
ZBTB14,VAMP2,0.09717611215025518
ZBTB14,GPBP1L1,0.02284805461665406
ZBTB14,FLRT3,0.017017504914177185
ZBTB14,RP5-1125A11.7,0.007511003158207333
ZBTB14,RNF150,0.05182900810045136
ZBTB14,RPTOR,0.07625283462727801
ZBTB14,RP5-967N21.11,0.05180224267189244
ZBTB14,RP11-1017G21.4,0.004236773242620402
ZBTB14,MAT2B,0.12270509763587954
ZBTB14,PXDN,0.05015386321703894
ZBTB14,KIF22,0.014817144084392716
ZBTB14,RP11-214K3.21,0.010592538891469362
ZBTB14,ZNF500,0.11860042375221666
ZBTB14,ITGA9-AS1,0.004218055275934417
ZBTB14,PTRHD1,0.00685614734299251
ZBTB14,HYPK,0.0
ZBTB14,RP11-319G6.1,0.002310878875329031
ZBTB14,RP11-395A13.2,0.0719165941151957
ZBTB14,RP11-373L24.1,0.06869523080021145
ZBTB14,TGFB1,0.07502799288744855
ZBTB14,RCAN1,0.06624554732055239
ZBTB14,DPY19L2P4,0.13646678104076584
ZBTB14,RP11-379K17.4,0.0
ZBTB14,RP11-191L17.1,0.02952377012324086
ZBTB14,ZW10,0.11108876820916849
ZBTB14,DNAJC9-AS1,0.024142810147344658
ZBTB14,RASL12,0.020168241021298067
ZBTB14,CTD-2517O10.6,0.03239699131792399
ZBTB14,TGFBR3,0.0
ZBTB14,CHD8,0.012167906945029821
ZBTB14,NIPAL1,0.03278614154952075
ZBTB14,THYN1,0.012710414024083443
ZBTB14,BHLHB9,0.06427793142496314
ZBTB14,PCSK1,0.017367317810905905
ZBTB14,PHYHD1,0.08042081135265183
ZBTB14,ISY1-RAB43,0.10169461518935986
ZBTB14,ATP1A1-AS1,0.020448853544167915
ZBTB14,MIA3,0.08887669611265968
ZBTB14,NPIPB4,0.0
ZBTB14,FAM207A,0.1289366560592603
ZBTB14,ZNF563,0.0
ZBTB14,EYA1,0.0031323277008249084
ZBTB14,HMOX1,0.0
ZBTB14,PGPEP1,0.07460826619985868
ZBTB14,GXYLT2,0.0
ZBTB14,CEP170,0.0403548904488922
ZBTB14,MAP3K13,0.09613139268644126
ZBTB14,FARP1,0.0033131633938427913
ZBTB14,SNRK,0.08349573613676345
ZBTB14,LIX1,0.04888968414234132
ZBTB14,GABRR2,0.060303362298916606
ZBTB14,C8orf37,0.06320406233916069
ZBTB14,ATP6V1E1,0.0
ZBTB14,PLCG2,0.0
ZBTB14,ALKBH6,0.10755789127755444
ZBTB14,MCCC1,0.05634679772255377
ZBTB14,HSPE1-MOB4,0.020460712033474972
ZBTB14,NMNAT2,0.0
ZBTB14,CSTF1,0.03544795059519297
ZBTB14,MSR1,0.03182319436587511
ZBTB14,FEN1,0.001167095998665431
ZBTB14,INCA1,0.023973832943633866
ZBTB14,ZNF385A,0.15873029748967832
ZBTB14,ADCY9,0.12667656915149422
ZBTB14,EGR1,0.03200403005889299
ZBTB14,RMDN2,0.1048960822318823
ZBTB14,MED11,0.041960834958445686
ZBTB14,RP11-84C13.2,0.03862854974130468
ZBTB14,IFNE,0.0
ZBTB14,RP5-862P8.2,0.01726754098105397
ZBTB14,GGT1,0.12322388773631911
ZBTB14,OR2A1-AS1,0.008304259721139977
ZBTB14,GLIDR,0.0
ZBTB14,THUMPD2,0.07863403115008041
ZBTB14,RP11-197N18.8,0.0010436021901994292
ZBTB14,RP11-170K4.2,0.0
ZBTB14,ZNF565,0.0023800792491879327
ZBTB14,FIBCD1,0.12203152385397877
ZBTB14,DMKN,0.028129237762698336
ZBTB14,GDPGP1,0.10156451043174344
ZBTB14,GPAT4,0.005461614982449943
ZBTB14,KIAA2026,0.06148886670387801
ZBTB14,VPS39,0.005812141296180871
ZBTB14,IRF2,0.0
ZBTB14,HIST2H2BC,0.030610211115352615
ZBTB14,AP000997.2,0.0
ZBTB14,NGEF,0.11489436013150421
ZBTB14,FXYD3,0.04974099600682806
ZBTB14,MSRB3,0.07804557578700837
ZBTB14,NRAV,0.02281747816066103
ZBTB14,RP1-8B1.4,0.02697359639672769
ZBTB14,DEFB119,0.0
ZBTB14,OGDHL,0.1375501244224456
ZBTB14,AARS,0.10671319036221802
ZBTB14,RSL1D1,0.08273895356197195
ZBTB14,AC000095.9,0.019666742053540125
ZBTB14,LRRC75A,0.11764408751772126
ZBTB14,GFRA1,0.0
ZBTB14,WHAMMP2,0.01314199920098033
ZBTB14,IFI27,0.037092519022612354
ZBTB14,CTC-281F24.1,0.0
ZBTB14,TMPOP2,0.021855244394017558
ZBTB14,MCM4,0.0
ZBTB14,ZNF431,0.09208762318653582
ZBTB14,TMEM173,0.01771784412463685
ZBTB14,TNNC2,0.02794840206968048
ZBTB14,ZNF425,0.012499001875072536
ZBTB14,C9orf72,0.04071656183492796
ZBTB14,RBM47,0.0014870458564033456
ZBTB14,ROCK2,0.12241191320670052
ZBTB14,ZNF280B,0.03402284177865736
ZBTB14,SSC5D,0.08005842654961379
ZBTB14,MRPL34,0.015692172927493527
ZBTB14,AGTRAP,0.09628332728569924
ZBTB14,ID1,0.051409281412861496
ZBTB14,AF131215.2,0.023010172342985948
ZBTB14,CTD-2555O16.4,0.01006046346771833
ZBTB14,KCNMB3,0.026091708076247958
ZBTB14,WDR3,0.08129608872398125
ZBTB14,RP11-440D17.3,0.06413881726024315
ZBTB14,TAF6,0.10986392646933897
ZBTB14,ABHD3,0.06879572104706558
ZBTB14,C11orf98,0.0
ZBTB14,NDUFS2,0.0
ZBTB14,DENND2A,0.11318363978017065
ZBTB14,RP11-731J8.2,0.05581543571580493
ZBTB14,DIXDC1,0.0135735843778772
ZBTB14,PPP2R5B,0.17564842943061595
ZBTB14,PPARGC1A,0.019555106734381125
ZBTB14,DCAF12,0.05237222859650719
ZBTB14,KXD1,0.16529962521726302
ZBTB14,KRR1,0.1553921147403893
ZBTB14,NBPF3,0.02511761582029744
ZBTB14,RIMS2,0.07269209465667321
ZBTB14,KCNK3,0.08906414275482788
ZBTB14,AC008427.2,0.0
ZBTB14,NUP88,0.017198340607195068
ZBTB14,CTC-203F4.2,0.034122618608509285
ZBTB14,SIAH2,0.006548055974561644
ZBTB14,TPBG,0.0
ZBTB14,TRIP4,0.0
ZBTB14,TTC12,0.022899250440829168
ZBTB14,GRK7,0.011274160135243023
ZBTB14,PRKCD,0.08096331843170539
ZBTB14,TRIM25,0.0
ZBTB14,CCDC86,0.08070142387552162
ZBTB14,PRMT5,0.0
ZBTB14,NEK10,0.06782091537411289
ZBTB14,C3,0.009948828148559357
ZBTB14,FAM228A,0.0
ZBTB14,NYNRIN,0.04337908429760236
ZBTB14,AIM1,0.0
ZBTB14,RP4-536B24.2,0.04771532480968474
ZBTB14,KCNE1,0.0077193176967862934
ZBTB14,CAV2,0.04951396350156311
ZBTB14,FAM47E,0.006436420655402662
ZBTB14,NDUFAF6,0.06329722821986229
ZBTB14,COX4I2,0.07983825352172784
ZBTB14,RP13-514E23.1,0.034515579867540266
ZBTB14,PINK1,0.13034304690910994
ZBTB14,RP11-77P16.4,0.0
ZBTB14,TPBGL,0.08313406475072768
ZBTB14,RBP4,0.0064364206554026705
ZBTB14,CCDC13,0.08366542675747651
ZBTB14,GSAP,0.07310209852015713
ZBTB14,PCYT2,0.09623188293329542
ZBTB14,RP11-636O21.2,0.0
ZBTB14,PLCE1,0.0
ZBTB14,TCTN2,0.0
ZBTB14,MICAL2,0.006312926846936641
ZBTB14,KDM3A,0.015148952431437658
ZBTB14,GPR137,0.1052250272322002
ZBTB14,DGKH,0.03282786307781863
ZBTB14,ARID1A,0.054159008799078534
ZBTB14,NARF-IT1,0.0
ZBTB14,FAM118B,0.04964121917697612
ZBTB14,AP2S1,0.10799537398659945
ZBTB14,RP11-287D1.4,0.06833427283117793
ZBTB14,USP47,0.0837225201137998
ZBTB14,TM2D2,0.12909973573082303
ZBTB14,GORASP2,0.0
ZBTB14,TMCO6,0.04736551191295599
ZBTB14,ATP11C,0.04099788777479999
ZBTB14,FKBP7,0.019667455470542328
ZBTB14,MEF2D,0.1023070360592746
ZBTB14,PEX5L,0.03419253239937043
ZBTB14,KCTD9P4,0.0074685682129072535
ZBTB14,CHCHD6,0.05616596202953589
ZBTB14,ZSCAN21,0.001294351674078415
ZBTB14,CCDC126,0.10858102942795538
ZBTB14,CRAMP1,0.13662961218409994
ZBTB14,PTPRA,0.00801178870896313
ZBTB14,MRM1,0.01622353493424233
ZBTB14,CTB-89H12.4,0.008512574259718918
ZBTB14,RP13-33H18.1,0.0
ZBTB14,M6PR,0.1572432692353226
ZBTB14,RP11-700H6.1,0.00882376323858176
ZBTB14,ADAMTS9,0.02866059976944714
ZBTB14,TYW1B,0.007187955690037473
ZBTB14,AMIGO1,0.0
ZBTB14,RP11-110I1.12,0.007287732519889379
ZBTB14,KIAA0100,0.06173961618775699
ZBTB14,PROX1-AS1,0.014998693194412818
ZBTB14,ABCC1,0.06457111585414224
ZBTB14,XRCC5,0.11611945039956238
ZBTB14,RP5-858L17.1,0.014506668522532058
ZBTB14,PGAM2,0.11155021642505616
ZBTB14,ABHD2,0.0
ZBTB14,HCG11,0.0
ZBTB14,IDO1,0.022065943126026253
ZBTB14,TRAIP,0.0
ZBTB14,SHC2,0.1070630032589468
ZBTB14,HCFC2,0.15834043384107938
ZBTB14,BTF3,0.05919015587824602
ZBTB14,SNCG,0.09186435254821788
ZBTB14,RNF11,0.099457066954432
ZBTB14,ASXL2,0.13545550137967197
ZBTB14,ADAMTS17,0.019736655844401235
ZBTB14,BCL6B,0.0
ZBTB14,NUP37,0.12423141979498964
ZBTB14,EBLN3,0.13269391550414789
ZBTB14,GPX3,0.0
ZBTB14,RP11-61L23.2,0.025910872383230085
ZBTB14,ZNF350,0.020110185719744014
ZBTB14,TXN,0.018954544353773403
ZBTB14,DTX3L,0.0021992435561700497
ZBTB14,ZNF850,0.030528438835184458
ZBTB14,USP49,0.0
ZBTB14,TMEM91,0.06958440005672992
ZBTB14,RP11-600F24.7,0.05812671844774619
ZBTB14,RUNDC1,0.04835832213559246
ZBTB14,LRCH2,0.04110952309395898
ZBTB14,USP39,0.0
ZBTB14,MN1,0.03042866200533253
ZBTB14,TGOLN2,0.013604160833870223
ZBTB14,RP11-101E13.5,0.10028822433951018
ZBTB14,KLRG1,0.0101578561041405
ZBTB14,NDUFB5,0.07198889209948661
ZBTB14,AURKA,0.03253539206564177
ZBTB14,MARK2,0.1213195746824407
ZBTB14,IKBKAP,0.05804637300158242
ZBTB14,HIST2H4B,0.009948828148559357
ZBTB14,PDLIM5,0.06561440848395167
ZBTB14,COPS4,0.06611590745170967
ZBTB14,AC005863.1,0.024797665962559515
ZBTB14,CDK5R2,0.07644552880960298
ZBTB14,RP11-197M22.2,0.02443528115952155
ZBTB14,SNX27,0.03182319436587513
ZBTB14,ACKR3,0.0
ZBTB14,SPEG,0.07672685474947503
ZBTB14,FEZ2,0.017810761477109822
ZBTB14,PMEL,0.0021992435561700497
ZBTB14,AC002064.5,0.01615433456038342
ZBTB14,NUP50,0.16280531343246527
ZBTB14,DTX2,0.10806838538789246
ZBTB14,SLA,0.0
ZBTB14,HEXA,0.0
ZBTB14,FAM95B1,0.0
ZBTB14,NUTF2,0.03561692779890378
ZBTB14,PXN-AS1,0.04266617318083343
ZBTB14,SNUPN,0.0
ZBTB14,PTPN12,0.002992500119102694
ZBTB14,CHSY3,0.0032738260589747215
ZBTB14,EIF3C,0.045334841703884556
ZBTB14,RPL36A,0.0
ZBTB14,RHBDL1,0.08565079867452091
ZBTB14,IRAK1,0.05727988186720866
ZBTB14,RNASEK,0.09416449020785429
ZBTB14,UNC13A,0.015148952431437669
ZBTB14,ZNF84,0.0684274387118795
ZBTB14,PRPSAP2,0.08892502859010784
RP3-368A4.6,AMMECR1L,0.0
RP3-368A4.6,MIPOL1,0.2827812854482624
RP3-368A4.6,CPAMD8,0.10649301733433206
RP3-368A4.6,ADARB1,0.0799892261757549
RP3-368A4.6,CHML,0.16641068170820883
RP3-368A4.6,EDF1,0.18380440227845168
RP3-368A4.6,APEX1,0.05315434008713503
RP3-368A4.6,RP11-552M11.8,0.0
RP3-368A4.6,PELP1,0.23760672110137498
RP3-368A4.6,FOXJ2,0.0
RP3-368A4.6,NME7,0.04659902077858221
RP3-368A4.6,TCERG1L,0.0
RP3-368A4.6,UTY,0.02791337098930252
RP3-368A4.6,GMPPA,0.09271418446986829
RP3-368A4.6,CTC-479C5.12,0.0
RP3-368A4.6,KCNIP1,0.05036527536604986
RP3-368A4.6,OR6B3,0.07388421001078492
RP3-368A4.6,TMEM128,0.11460188911932741
RP3-368A4.6,RP11-338N10.2,0.13714840228453948
RP3-368A4.6,ABCD3,0.1985848062444271
RP3-368A4.6,OTUD3,0.10045059059407074
RP3-368A4.6,EPHB3,0.13228079976570833
RP3-368A4.6,RP11-410L14.1,0.0
RP3-368A4.6,EIF3A,0.0
RP3-368A4.6,TMED3,0.11832570876149497
RP3-368A4.6,ZNHIT3,0.0
RP3-368A4.6,RP11-211N8.2,0.029785664679424718
RP3-368A4.6,LRAT,0.013311689821693385
RP3-368A4.6,TNFRSF10D,0.0
RP3-368A4.6,DESI2,0.1184626295663764
RP3-368A4.6,FAM20C,0.17576621081015154
RP3-368A4.6,SCD5,0.0
RP3-368A4.6,IL11RA,0.0811635855084115
RP3-368A4.6,RP3-466P17.1,0.0
RP3-368A4.6,LASP1,0.15461661419891182
RP3-368A4.6,OXSM,0.008985880964913658
RP3-368A4.6,NOMO1,0.0842086472535324
RP3-368A4.6,SLC25A16,0.06783277386341989
RP3-368A4.6,ELL3,0.015861863548206564
RP3-368A4.6,DYNC1I2,0.1166811403340756
RP3-368A4.6,N4BP3,0.20280351390520235
RP3-368A4.6,HABP2,0.0
RP3-368A4.6,SLC16A11,0.09615958494900462
RP3-368A4.6,BRPF1,0.16612345823618868
RP3-368A4.6,TRMT61A,0.18284145509480598
RP3-368A4.6,KIAA1549,0.0
RP3-368A4.6,KCNA5,0.04774590126567776
RP3-368A4.6,MGP,0.0
RP3-368A4.6,CH25H,0.00794258833510423
RP3-368A4.6,ARMCX2,0.02922468816191372
RP3-368A4.6,SRP72,0.11815673155778414
RP3-368A4.6,KIF1B,0.005600729147169947
RP3-368A4.6,RP11-372K14.2,0.0
RP3-368A4.6,DLAT,0.1211989299561781
RP3-368A4.6,RPS12P21,0.020741324556344788
RP3-368A4.6,RRP9,0.12001342555121661
RP3-368A4.6,KMT2D,0.16594262254317077
RP3-368A4.6,IMP3,0.0
RP3-368A4.6,DCP1A,0.0671087176743462
RP3-368A4.6,SEPT5,0.2075281381230474
RP3-368A4.6,TADA3,0.20851103468798682
RP3-368A4.6,ARSJ,0.0
RP3-368A4.6,WDR47,0.03540551564989292
RP3-368A4.6,ALKBH7,0.1754097869642726
RP3-368A4.6,CAPZA1,0.18524065616729213
RP3-368A4.6,SEC24D,0.04013471742100623
RP3-368A4.6,SMG7,0.019293212178197294
RP3-368A4.6,SDC3,0.09391988678435194
RP3-368A4.6,STRN4,0.1874546039574486
RP3-368A4.6,RP11-347C12.1,0.0
RP3-368A4.6,MSH3,0.11570175710785453
RP3-368A4.6,SFXN3,0.049040656796368355
RP3-368A4.6,C4orf22,0.020822383419510718
RP3-368A4.6,ZNF618,0.004791852227983301
RP3-368A4.6,CILP,0.027405181573624586
RP3-368A4.6,ITGA10,0.052160816447496296
RP3-368A4.6,WDR82,0.10866894776850021
RP3-368A4.6,LINC00888,0.06339700504971424
RP3-368A4.6,KRT80,0.030498575796193625
RP3-368A4.6,RP11-690I21.2,0.0006930758764685
RP3-368A4.6,FHL3,0.1663050073462088
RP3-368A4.6,MYCN,0.0
RP3-368A4.6,TRIM71,0.011093324442225131
RP3-368A4.6,NDE1,0.17673643892983604
RP3-368A4.6,ZNF766,0.033398562419435535
RP3-368A4.6,PHC2,0.27839140722393774
RP3-368A4.6,EML2-AS1,0.06585329947852363
RP3-368A4.6,RP11-21L23.2,0.0
RP3-368A4.6,MUL1,0.20587074926109006
RP3-368A4.6,SLC13A4,0.04072842032423503
RP3-368A4.6,EMBP1,0.01827292310999973
RP3-368A4.6,LRRC3B,0.0
RP3-368A4.6,MOB4,0.1862593767283813
RP3-368A4.6,GLOD4,0.02019810406028894
RP3-368A4.6,VSX2,0.13062365943197976
RP3-368A4.6,ZC3H14,0.08597074853225882
RP3-368A4.6,SPRY1,0.0
RP3-368A4.6,RP11-520H14.7,0.022247492236046346
RP3-368A4.6,HSP90B1,0.019054321183625364
RP3-368A4.6,TRIP10,0.22500749510972448
RP3-368A4.6,SKIL,0.16372867475301434
RP3-368A4.6,RAD51-AS1,0.0292730206393619
RP3-368A4.6,CSTF2T,0.0
RP3-368A4.6,DIS3L,0.020198104060288945
RP3-368A4.6,RPF2,0.13793779471120599
RP3-368A4.6,FUZ,0.09263985308969537
RP3-368A4.6,GSG1,0.02777871144896738
RP3-368A4.6,TRPC3,0.10643872389972495
RP3-368A4.6,RP11-359J14.2,0.14900648605254957
RP3-368A4.6,FNDC3A,0.16548707185943126
RP3-368A4.6,MRRF,0.0
RP3-368A4.6,PUF60,0.15621726773819475
RP3-368A4.6,ALAD,0.06452868090884217
RP3-368A4.6,SHANK2,0.0037054112358716174
RP3-368A4.6,LLNLF-173C4.2,0.20947839353587766
RP3-368A4.6,C15orf61,0.05387839627620869
RP3-368A4.6,ALDH1L1-AS2,0.04293564063139845
RP3-368A4.6,AC006116.27,0.014074369928633014
RP3-368A4.6,RMND5B,0.16945355009349114
RP3-368A4.6,TIAL1,0.09223884436879147
RP3-368A4.6,RGL2,0.15219894368796827
RP3-368A4.6,RP11-147L13.15,0.023360698656716878
RP3-368A4.6,RASA2,0.2203006269133346
RP3-368A4.6,IMMT,0.0008746249864885846
RP3-368A4.6,AKAP5,0.03066755299990448
RP3-368A4.6,NF2,0.20847236734000707
RP3-368A4.6,PLA2G12A,0.20198277849670865
RP3-368A4.6,GOLGA8Q,0.009629591707823654
RP3-368A4.6,CTSH,0.02662307008299675
RP3-368A4.6,FAM111A,0.09781910947616297
RP3-368A4.6,FAHD2A,0.12115059747872986
RP3-368A4.6,PRPH2,0.0837137592349247
RP3-368A4.6,PRUNE1,0.03562878628821083
RP3-368A4.6,RP13-1032I1.7,0.23598230715336413
RP3-368A4.6,MRPL37,0.08676471851219372
RP3-368A4.6,CTD-2336O2.3,0.0
RP3-368A4.6,SPTY2D1-AS1,0.03243561523578987
RP3-368A4.6,RPS6KL1,0.1640486246107522
RP3-368A4.6,SYN1,0.0804089528633447
RP3-368A4.6,TESMIN,0.001987831407159125
RP3-368A4.6,SPTBN4,0.22342616609900506
RP3-368A4.6,RP11-166N6.3,0.0
RP3-368A4.6,KDELC1,0.02866059976944714
RP3-368A4.6,SLCO1C1,0.046459906613862206
RP3-368A4.6,PRKAG2-AS1,0.0
RP3-368A4.6,GLUD2,0.0
RP3-368A4.6,SPCS2,0.1831593715566619
RP3-368A4.6,MRPL28,0.22310251206895765
RP3-368A4.6,VAMP2,0.10368309898135981
RP3-368A4.6,GPBP1L1,0.04003494059115431
RP3-368A4.6,FLRT3,0.08679000399791614
RP3-368A4.6,RP5-1125A11.7,0.0
RP3-368A4.6,RNF150,0.04074713829092101
RP3-368A4.6,RPTOR,0.17929775772865403
RP3-368A4.6,RP5-967N21.11,0.011998216324316757
RP3-368A4.6,RP11-1017G21.4,0.0
RP3-368A4.6,MAT2B,0.14155455658748292
RP3-368A4.6,PXDN,0.03555958591435194
RP3-368A4.6,KIF22,0.11283163352360345
RP3-368A4.6,RP11-214K3.21,0.019205293837652435
RP3-368A4.6,ZNF500,0.1328813621463161
RP3-368A4.6,ITGA9-AS1,0.0
RP3-368A4.6,PTRHD1,0.023372557146023924
RP3-368A4.6,HYPK,0.0
