from,to,weight
SERPING1,EPAS1,0.0
SERPING1,REXO4,0.038067324695565084
SERPING1,RP11-514P8.7,0.00844337388586
SERPING1,RP11-379K17.9,0.0
SERPING1,ZNF253,0.028129237762698336
SERPING1,TAF7,0.0
SERPING1,GALNT2,0.009306544239653766
SERPING1,OPRL1,0.016474284418121345
SERPING1,PDGFB,0.038278736844575945
SERPING1,RAMP1,0.039141907198369706
SERPING1,RP11-616L12.1,0.03282857649482085
SERPING1,NCKAP5,0.014648166880681861
SERPING1,DDX6,0.03325944825471551
SERPING1,DUT,0.0014870458564033456
SERPING1,RNF144A,0.03616014829495966
SERPING1,METAP1,0.031141573122101435
SERPING1,TMEM220-AS1,0.014829002573699762
SERPING1,ZNF862,0.02931235797422996
SERPING1,DGCR14,0.047715324809684705
SERPING1,TMEM25,0.0
SERPING1,SC22CB-1E7.1,0.0030624139099638056
SERPING1,GNL3,0.06820416807356153
SERPING1,WDR18,0.006967782662151483
SERPING1,MCAM,0.07816310863831542
SERPING1,CTD-2034I21.2,0.00033140449043272496
SERPING1,MT-ND4,0.007299591009196409
SERPING1,SRSF8,0.007999930219656084
SERPING1,ARL10,0.036452619307136475
SERPING1,ZBED3,0.02497850165557742
SERPING1,DAGLB,0.0
SERPING1,MTERF2,0.013673361207729152
SERPING1,DBNDD1,0.01572274938348656
SERPING1,LRP2,0.0
SERPING1,FBLN1,0.02541008683247428
SERPING1,CRTC1,0.02468603064340058
SERPING1,NSUN5P2,0.0034821405975536362
SERPING1,FNDC3B,0.0
SERPING1,CHRNA6,0.04354806150131323
SERPING1,RP11-546J1.1,0.0
SERPING1,PCBP1-AS1,0.031391609188978195
SERPING1,AF011889.5,0.0
SERPING1,MRLN,0.0
SERPING1,TMUB2,0.0
SERPING1,KLRK1,0.0
SERPING1,MED21,0.02762845221194253
SERPING1,EBNA1BP2,0.0
SERPING1,RP4-539M6.19,0.03619948562982779
SERPING1,MARCH6,0.04082819715408699
SERPING1,TIMM21,0.004861052601842201
SERPING1,RP11-250B2.5,0.0
SERPING1,VASH1,0.00739936783904837
SERPING1,CLPP,0.00879390019959092
SERPING1,AANAT,0.0
SERPING1,ZXDC,0.016154334560383437
SERPING1,CHMP2B,0.0
SERPING1,CTBP1-AS2,0.024616116852539432
SERPING1,CTD-2292M16.8,0.014887057875253837
SERPING1,RP11-102L12.2,0.025910872383230067
SERPING1,CA14,0.0
SERPING1,HSPE1,0.010341789407590339
SERPING1,NARF-IT1,0.017548866920926016
SERPING1,NAA35,0.02894121229231695
SERPING1,PRKCSH,0.0
SERPING1,RP11-588K22.2,0.04064736146106905
SERPING1,FAM153C,0.0
SERPING1,HLA-B,0.1426111345406039
SERPING1,CRK,0.002911441255936754
SERPING1,CTNNBIP1,0.02139308276112761
SERPING1,GCFC2,0.0323545563726239
SERPING1,TRRAP,0.01306094033781438
SERPING1,CADM3,0.0010554606795064585
SERPING1,ZNF589,0.0
SERPING1,TMEM129,0.017086705288036085
SERPING1,ZNF414,0.015148952431437669
SERPING1,MCOLN3,0.0117057453121399
SERPING1,CDH22,0.04700384052692024
SERPING1,HIRA,0.013241776030832255
SERPING1,STAM2,0.0
SERPING1,MED18,0.006575534820122684
SERPING1,MED22,0.003956160719750594
SERPING1,PLK4,0.004849194112535181
SERPING1,SEL1L,0.007148618355169357
SERPING1,APLP1,0.004499381215806427
SERPING1,RHEBP1,0.010423952385599438
SERPING1,ZNF653,0.029916017965269697
SERPING1,RP11-197N18.8,0.0
SERPING1,DCTD,0.00844337388586001
SERPING1,MID2,0.06790268765428102
SERPING1,SH3RF3,0.007830953015945257
SERPING1,RP1-267L14.6,0.01948590636052223
SERPING1,AC012146.7,0.04201441497605058
SERPING1,METTL6,0.013341552860684199
SERPING1,KB-1460A1.5,0.011443137338953859
SERPING1,ZNF425,0.0
SERPING1,SCRN1,0.06286492962596321
SERPING1,BCAR3,0.03799741090470394
SERPING1,GAS2,0.04455273021325677
SERPING1,RP11-524G24.2,0.0025616283592080173
SERPING1,DACH1,0.0
SERPING1,SLC9A9,0.07724635826691681
SERPING1,FMO4,0.014005169554774077
SERPING1,GAL3ST3,0.03344028394773339
SERPING1,ZNF317,0.0
SERPING1,RP11-334C17.3,0.022216915780053286
SERPING1,GJA9,0.0
SERPING1,IQCH,0.03466583910456513
SERPING1,OR2L13,0.060083189271030624
SERPING1,CCT7P2,0.005962400533205731
SERPING1,RBMS1,0.0
SERPING1,TIAM2,0.0
SERPING1,MFF,0.06298317589427248
SERPING1,DPYD,0.0
SERPING1,RPL23AP1,0.0
SERPING1,PMS2,0.0
SERPING1,PCBP2,0.036241207158125614
SERPING1,MRPL27,0.0
SERPING1,RPL7,0.0
SERPING1,TNFRSF10B,0.0328977768686798
SERPING1,AEBP2,0.016042699241224447
SERPING1,SBNO1,0.03632912549867049
SERPING1,ISL2,0.02917324380950994
SERPING1,CD200,0.0011365195426723982
SERPING1,PRPF40A,0.028048178899532372
SERPING1,GLRX,0.0005122401834506171
SERPING1,MED28,0.0
SERPING1,C7orf57,0.0
SERPING1,CNGB1,0.0038445254005916216
SERPING1,ZNF502,0.02900426660579914
SERPING1,PDLIM7,0.016866532260150124
SERPING1,RP11-4L24.4,0.0358283399479147
SERPING1,MAP1S,0.008555009205018962
SERPING1,CDH8,0.0
SERPING1,RNA5-8S5.6,0.0
SERPING1,GATAD2B,0.020017268367271034
SERPING1,SLC38A7,0.0026308287330669092
SERPING1,TNFAIP8L1,0.0
SERPING1,RP11-37C7.3,0.022648500956950174
SERPING1,GHc-857G6.7,0.004499381215806445
SERPING1,GNPAT,0.004486809309497214
SERPING1,RP11-449J21.5,0.0035245755428537345
SERPING1,LINC00106,0.0
SERPING1,CCDC142,0.0023800792491879327
SERPING1,SRSF9,0.0
SERPING1,HERC2P2,0.027736989920669558
SERPING1,MIR6820,0.0
SERPING1,SBF2,0.013673361207729133
SERPING1,TRMT10B,0.0
SERPING1,TSPAN10,0.025117615820297423
SERPING1,RANGAP1,0.0
SERPING1,CEPT1,0.034261732773229324
SERPING1,SUV39H1,0.0
SERPING1,PTPN18,0.02018624557098187
SERPING1,RP11-981G7.6,0.0
SERPING1,EXOSC6,0.01360416083387024
SERPING1,PLCXD3,0.004287255649793327
SERPING1,RBM26-AS1,0.03182319436587509
SERPING1,SLC25A4,0.005250202833439027
SERPING1,HOXC8,0.0
SERPING1,USP43,0.0686840857279066
SERPING1,UXT,0.0
SERPING1,SMYD5,0.0
SERPING1,LL22NC03-80A10.6,0.022386606400766385
SERPING1,ZFP92,0.0015868226862552706
SERPING1,MARC2,0.0
SERPING1,MTFP1,0.0
SERPING1,ROGDI,0.0015868226862552888
SERPING1,LGALS12,0.10583155056996689
SERPING1,ACOT7,0.0
SERPING1,PLEKHG1,0.010049318395413502
SERPING1,RP11-44F14.6,0.02493678012727954
SERPING1,AL022067.1,0.003104135438261666
SERPING1,TMEM209,0.02867245825875419
SERPING1,FBXO5,0.023249776754560098
SERPING1,GEN1,0.003605634406019656
SERPING1,KDM6B,0.035547727425044875
SERPING1,ROR1,0.0
SERPING1,ID1,0.02475523101725949
SERPING1,ALG8,0.0
SERPING1,BAD,0.01102341065136401
SERPING1,SPEF2,0.04662888381757297
SERPING1,SYTL3,0.018049652471681776
SERPING1,EIF4E1B,0.007148618355169375
SERPING1,ARID2,0.04371703870502403
SERPING1,ANGPT2,0.03780471672237903
SERPING1,RN7SK,0.0
SERPING1,SLITRK5,0.024073609773485802
SERPING1,AP1S3,0.01622353493424233
SERPING1,ANKRD6,0.015079752057578758
SERPING1,DCPS,0.0013062101633854715
SERPING1,LINC00997,0.0
SERPING1,NRSN2,0.051771666215899424
SERPING1,CSNK2A2,0.007580203532066253
SERPING1,TINF2,0.0070488415253174225
SERPING1,PCDHA2,0.0
SERPING1,SYT6,0.005292637778739089
SERPING1,DEF8,0.019847577746558008
SERPING1,DISP3,0.013423325140852368
SERPING1,RP11-452L6.5,0.0002614906995716039
SERPING1,BTN2A2,0.06517167823474994
SERPING1,CAPN10,0.020279162923454875
SERPING1,RP11-23J9.4,0.060828113356515084
SERPING1,AGBL3,0.0
SERPING1,EIF3E,0.0021181846930040916
SERPING1,FAM122C,0.029747040761558877
SERPING1,PTPN2,0.01938612953067028
SERPING1,FKRP,0.0
SERPING1,MZF1-AS1,0.010230154088431385
SERPING1,FAM101A,0.01137393696509494
SERPING1,ZC4H2,0.0
SERPING1,KPNA1,0.026442234389978905
SERPING1,TBC1D32,0.005812141296180863
SERPING1,ARSK,0.0
SERPING1,POU4F1,0.06065317519564529
SERPING1,PGGT1BP1,0.014467331187664006
SERPING1,ICE2,0.047854438974404744
SERPING1,RP11-139H14.5,0.0
SERPING1,MATN1-AS1,0.033621833057753514
SERPING1,ZPR1,0.0
SERPING1,PTPN1,0.0
SERPING1,C1orf174,0.0
SERPING1,TMTC4,0.03121006007895811
SERPING1,JOSD2,0.050796860542946735
SERPING1,S1PR2,0.030148049482462688
SERPING1,KITLG,0.0
SERPING1,SOSTDC1,0.0
SERPING1,ARMCX5,0.014747943710533805
SERPING1,PWWP2A,0.039754328068284515
SERPING1,CC2D2A,0.03710462604014802
SERPING1,MEI1,0.0219661662961743
SERPING1,SAR1A,0.005461614982449943
SERPING1,SDCBP,0.010912488749207258
SERPING1,SPARCL1,0.000554675128750661
SERPING1,WDR27,0.0
SERPING1,CCDC137,0.016504147457112147
SERPING1,TMEM115,0.013392748684859334
SERPING1,CFAP61,0.0014870458564033456
SERPING1,GTF2F1,0.01403574601076711
SERPING1,LEPROTL1,0.08307076190901691
SERPING1,CCDC149,0.0
SERPING1,OSGEP,0.0013360732023762938
SERPING1,CLCN7,0.0
SERPING1,RPL4P4,0.001906772543993176
SERPING1,SNX12,0.10161284290919168
SERPING1,RP11-147L13.15,0.022597305132775056
SERPING1,TNK2,0.0
SERPING1,GABARAPL2,0.0
SERPING1,CTDSPL,0.015819428602906502
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,SLC45A1,0.01464816688068189
HLA-DRA,C14orf166,0.009336407278644614
HLA-DRA,ZNF667-AS1,0.0
HLA-DRA,NEUROG1,0.0
HLA-DRA,C2orf27A,0.04813505149727455
HLA-DRA,KLF4,0.006617256348420554
HLA-DRA,NUDT6,0.0
HLA-DRA,MBTPS1,0.007106896826871478
HLA-DRA,KLHL1,0.0
HLA-DRA,TSSK3,0.0
HLA-DRA,PPM1L,0.0
HLA-DRA,CCNL2,0.016474284418121318
HLA-DRA,RABL6,0.0
HLA-DRA,ZIK1,0.0
HLA-DRA,PSTK,0.029647263931706917
HLA-DRA,CSMD2,0.0014870458564033456
HLA-DRA,AC007326.1,0.0
HLA-DRA,AK8,0.0068798643216065785
HLA-DRA,RMND5B,0.0
HLA-DRA,C1orf112,0.0
HLA-DRA,FRG1CP,0.01202879278030978
HLA-DRA,UAP1,0.0
HLA-DRA,COMMD3,0.0
HLA-DRA,H2AFY,0.0
HLA-DRA,RAB29,0.06578338568766247
HLA-DRA,ADARB1,0.0
HLA-DRA,PITPNM2,0.0
HLA-DRA,ITPR2,0.016042699241224447
HLA-DRA,MAD2L1BP,0.02443528115952156
HLA-DRA,LINC01619,0.019205293837652414
HLA-DRA,NUTM2B,0.021604494910138543
HLA-DRA,ARMC5,0.0
HLA-DRA,DOCK4,0.036410897778838686
HLA-DRA,SERPINA1,0.11720792478755604
HLA-DRA,KHNYN,0.012517719841758531
HLA-DRA,TIMM8B,0.0
HLA-DRA,RABGEF1,0.0
HLA-DRA,RAB9A,0.023260921826864935
HLA-DRA,SPAG1,0.0
HLA-DRA,OTX2,0.0
HLA-DRA,INO80,0.008543150715711953
HLA-DRA,CCDC58,0.0
HLA-DRA,BTBD2,0.0
HLA-DRA,SNORD3A,0.0
HLA-DRA,TCEA1,0.00019229032571270257
HLA-DRA,BRD8,0.0
HLA-DRA,RP5-844F9.1,0.008011788708963121
HLA-DRA,PDLIM5,0.0
HLA-DRA,LSS,0.0
HLA-DRA,TMEM141,0.0
HLA-DRA,HSPE1-MOB4,0.006004835478505784
HLA-DRA,AL022397.1,0.0
HLA-DRA,CARD9,0.0
HLA-DRA,PAUPAR,0.0
HLA-DRA,NXF1,0.0
HLA-DRA,COA1,0.0
HLA-DRA,GRIA4,0.005573250301608897
HLA-DRA,AC000095.9,0.0
HLA-DRA,GPX3,0.031542581843005284
HLA-DRA,MTND4P9,0.03816710152541703
HLA-DRA,MPEG1,0.044371894520238854
HLA-DRA,PYGB,0.0
HLA-DRA,THOC1,0.0
HLA-DRA,NME6,0.0
HLA-DRA,ANKRD20A5P,0.0
HLA-DRA,POU2F1,0.019235156876643247
HLA-DRA,DBF4B,0.0
HLA-DRA,TMSB4X,0.10150120759003267
HLA-DRA,AC093838.4,0.009698792081682563
HLA-DRA,EFCAB11,0.0
HLA-DRA,RBX1,0.0
HLA-DRA,COL5A3,0.0
HLA-DRA,VEZF1P1,0.04681043292759309
HLA-DRA,CDH6,0.0021992435561700497
HLA-DRA,AASDHPPT,0.0
HLA-DRA,N4BP2,0.0
HLA-DRA,NDUFV2P1,0.0
HLA-DRA,DTWD1,0.010380413325456226
HLA-DRA,RABAC1,0.0
HLA-DRA,CTC-360J11.4,0.020823096836512938
HLA-DRA,CA10,0.0
HLA-DRA,ASXL3,0.0
HLA-DRA,FDX2,0.0
HLA-DRA,UTP6,0.007819094526638218
HLA-DRA,RASGEF1A,0.0020184078631521668
HLA-DRA,AP1S2,0.0
HLA-DRA,OPRD1,0.0
HLA-DRA,CDHR1,0.0
HLA-DRA,LLPH,0.0029813550467978475
HLA-DRA,DAPK1,0.013211912991841452
HLA-DRA,RP11-73M18.2,0.0
HLA-DRA,TSEN54,0.0
HLA-DRA,GPR137B,0.04549695943021647
HLA-DRA,FPR1,0.08366542675747651
HLA-DRA,BMI1,0.0
HLA-DRA,UCHL5,0.01891282282547554
HLA-DRA,LTA4H,0.002993213536104895
HLA-DRA,KMT5A,0.0019484940722910547
HLA-DRA,PTTG1IP,0.03631040753198451
HLA-DRA,ZBTB47,0.0
HLA-DRA,NDUFAF7,0.0
HLA-DRA,TMEM186,0.0032432496029816795
HLA-DRA,CBSL,0.007730462769091103
HLA-DRA,PLCXD2,0.024254445466503665
HLA-DRA,TMEM242,0.010981689123066176
HLA-DRA,RP11-677M14.7,0.05136755988456363
HLA-DRA,CCDC84,0.01640437062726025
HLA-DRA,OSGIN1,0.0
HLA-DRA,FADS2,0.0
HLA-DRA,TTYH1,0.0
HLA-DRA,RP11-11K13.1,0.0
HLA-DRA,PFDN1,0.0
HLA-DRA,ZNF701,0.0067869469691335905
HLA-DRA,ALOX12-AS1,0.0
HLA-DRA,NAALADL1,0.0
HLA-DRA,ECM1,0.022706556258504238
HLA-DRA,PSEN1,0.0
HLA-DRA,MIS18BP1,0.056340900190405635
HLA-DRA,RPAP1,0.0
HLA-DRA,ARHGAP39,0.0
HLA-DRA,RNF182,0.0179915971701277
HLA-DRA,RP11-159D12.5,0.022147715406194386
HLA-DRA,ATP13A1,0.0
HLA-DRA,RP11-713P17.4,0.0
HLA-DRA,CDH23,0.003675548196880768
HLA-DRA,RP11-1134I14.8,0.007679980361918196
HLA-DRA,NCSTN,0.015399701915316671
HLA-DRA,AC074141.3,0.008624209578877873
HLA-DRA,CDAN1,0.004888531447403261
HLA-DRA,A4GALT,0.006868005832299549
HLA-DRA,ARFGAP3,0.0
HLA-DRA,CDK5R2,0.059859918632712644
HLA-DRA,RECQL,0.0
HLA-DRA,PUM3,0.0
HLA-DRA,EXOG,0.007719317696786257
HLA-DRA,TSEN15,0.013673361207729133
HLA-DRA,WNT3,0.00948737993267163
HLA-DRA,ECH1,0.0
HLA-DRA,CPSF1P1,0.0
HLA-DRA,CD99L2,0.0
HLA-DRA,SYT1,0.04358978302961108
HLA-DRA,RASSF5,0.0
HLA-DRA,CACNA1A,0.023792997250615976
HLA-DRA,ZNF514,0.021854530977015327
HLA-DRA,TAB2,0.033147812935556555
HLA-DRA,AC009005.2,0.028060037388839446
HLA-DRA,SLITRK1,0.0
HLA-DRA,PODXL,0.019416705986663313
HLA-DRA,NFE2L2,0.030890823638222424
HLA-DRA,KREMEN1,0.006143949643225824
HLA-DRA,UBTF,0.0
HLA-DRA,SARNP,0.011343360509101915
HLA-DRA,XRN1,0.0
HLA-DRA,C16orf72,0.0
HLA-DRA,APOD,0.0
HLA-DRA,HSD17B11,0.021673695283997464
HLA-DRA,VPS16,0.0
HLA-DRA,ZNF613,0.0
HLA-DRA,GSR,0.02443528115952155
HLA-DRA,SFRP1,0.01056196243547631
HLA-DRA,ASAH1,0.016585919737280307
HLA-DRA,CISD2,0.0
HLA-DRA,PNCK,0.0
HLA-DRA,BCL11A,0.0
HLA-DRA,CTD-2619J13.17,0.0
HLA-DRA,STAMBP,0.026454092879285934
HLA-DRA,PDAP1,0.0
HLA-DRA,HERC1,0.011274160135243006
HLA-DRA,ESAM,0.0
HLA-DRA,DNAJB14,0.017086705288036085
HLA-DRA,SELO,0.0
HLA-DRA,FAM69C,0.0
HLA-DRA,CH17-262A2.1,0.0
HLA-DRA,ADSSL1,0.009155571585626694
HLA-DRA,APAF1,0.003786470099037521
HLA-DRA,LNX2,0.035616927798903804
HLA-DRA,MRPS31P4,0.0
HLA-DRA,PRKAR2A-AS1,0.050446334229215774
HLA-DRA,CNTNAP2,0.0
HLA-DRA,AP003419.11,0.0324661916917829
HLA-DRA,ZDHHC17,0.0
HLA-DRA,PANK3,0.004136996412768468
HLA-DRA,PER3,0.0
HLA-DRA,SLC12A7,0.0
HLA-DRA,RNF34,0.0
HLA-DRA,CEBPA-AS1,0.0
HLA-DRA,ARHGEF3,0.0
HLA-DRA,ARF5,0.0
HLA-DRA,CDC73,0.0
HLA-DRA,GTF3C2,0.003605634406019656
HLA-DRA,KIAA1324L,0.0
HLA-DRA,POLR1E,0.0
HLA-DRA,SEMA3G,0.0
HLA-DRA,FAM189A2,0.0
HLA-DRA,NDEL1,0.0
HLA-DRA,PDCD2L,0.028923207742633184
HLA-DRA,MTFMT,0.015931063922065457
HLA-DRA,SERTM1,0.027766852959660335
HLA-DRA,CA9,0.017979738680820655
HLA-DRA,SLC25A45,0.0
HLA-DRA,RP11-309L24.4,0.0
HLA-DRA,ARMC7,0.0
HLA-DRA,GIPC3,0.03440323113137911
HLA-DRA,U1.1,0.02288739195152213
HLA-DRA,TGM2,0.04179114433773265
HLA-DRA,TNRC6C,0.019597541679681214
HLA-DRA,SMCR8,0.0008627664971815552
HLA-DRA,FBXO2,0.0
HLA-DRA,NCL,0.024335504329669622
HLA-DRA,RP11-25K19.1,0.0013062101633854533
HLA-DRA,PDCD2,0.0130609403378144
HLA-DRA,MSANTD3,0.0
HLA-DRA,HRK,0.0
HLA-DRA,IFFO1,0.0
HLA-DRA,FAAHP1,0.06596493479768259
HLA-DRA,TMEM9B,0.0
HLA-DRA,BRE,0.0
HLA-DRA,CTD-2186M15.3,0.028379987246577334
HLA-DRA,COL22A1,0.0
HLA-DRA,C16orf62,0.00632478533624368
HLA-DRA,WEE1,0.0
HLA-DRA,RD3L,0.0
HLA-DRA,CUZD1,0.03086024718222941
HLA-DRA,GLOD4,0.0
HLA-DRA,RAP1A,0.0
HLA-DRA,RTFDC1,0.0
HLA-DRA,CSNK1G3,0.0
HLA-DRA,RP11-636O21.2,0.008111565538815056
HLA-DRA,TRPM6,0.0
HLA-DRA,HN1,0.003092276948954637
HLA-DRA,SENP2,0.0
HLA-DRA,FBXO48,0.0
HLA-DRA,ARCN1,0.005531528773311054
HLA-DRA,UHRF1BP1L,0.0
HLA-DRA,GNB1,0.014856481419260804
HLA-DRA,HSP90AA1,0.006578632430554676
HLA-DRA,MTO1,0.0
HLA-DRA,ZNF540,0.02705536867689587
HLA-DRA,MED12,0.0021992435561700497
HLA-DRA,TOR1B,0.0
HLA-DRA,HERC5,0.0
HLA-DRA,PCDH1,0.0
HLA-DRA,HBP1,0.0
HLA-DRA,BIRC2,0.0
HLA-DRA,RAB38,0.0
HLA-DRA,FBXL7,0.03201588854820002
HLA-DRA,EPAS1,0.0
HLA-DRA,REXO4,0.0007236523324615329
HLA-DRA,RP11-514P8.7,0.0
HLA-DRA,RP11-379K17.9,0.0
HLA-DRA,ZNF253,0.0
HLA-DRA,TAF7,0.01048090357231037
HLA-DRA,GALNT2,0.0
HLA-DRA,OPRL1,0.008123424028122104
HLA-DRA,PDGFB,0.0
HLA-DRA,RAMP1,0.0
HLA-DRA,RP11-616L12.1,0.0
HLA-DRA,NCKAP5,0.02256744209378425
HLA-DRA,DDX6,0.0031621907398157304
HLA-DRA,DUT,0.0
HLA-DRA,RNF144A,0.021172909733241648
HLA-DRA,METAP1,0.0
HLA-DRA,TMEM220-AS1,0.04226516445992961
HLA-DRA,ZNF862,0.0
HLA-DRA,DGCR14,0.0
HLA-DRA,TMEM25,0.0033131633938427913
HLA-DRA,SC22CB-1E7.1,0.06510176444388883
HLA-DRA,GNL3,0.014397417396802876
HLA-DRA,WDR18,0.0
HLA-DRA,MCAM,0.008823763238581797
HLA-DRA,CTD-2034I21.2,0.007187955690037473
HLA-DRA,MT-ND4,0.0
HLA-DRA,SRSF8,0.0
HLA-DRA,ARL10,0.0026308287330669275
HLA-DRA,ZBED3,0.0
HLA-DRA,DAGLB,0.0
HLA-DRA,MTERF2,0.005280779289432051
HLA-DRA,DBNDD1,0.0018375721701342747
HLA-DRA,LRP2,0.014617590424688857
HLA-DRA,FBLN1,0.009086371211767785
HLA-DRA,CRTC1,0.0
HLA-DRA,NSUN5P2,0.0
HLA-DRA,FNDC3B,0.0
HLA-DRA,CHRNA6,0.03354077419458756
HLA-DRA,RP11-546J1.1,0.0346539806152581
HLA-DRA,PCBP1-AS1,0.0
HLA-DRA,AF011889.5,0.0025616283592080173
HLA-DRA,MRLN,0.0
HLA-DRA,TMUB2,0.0
HLA-DRA,KLRK1,0.0
HLA-DRA,MED21,0.0032432496029816886
HLA-DRA,EBNA1BP2,0.0
HLA-DRA,RP4-539M6.19,0.03597270165279145
HLA-DRA,MARCH6,0.003605634406019647
HLA-DRA,TIMM21,0.0
HLA-DRA,RP11-250B2.5,0.0
HLA-DRA,VASH1,0.0
HLA-DRA,CLPP,0.0
HLA-DRA,AANAT,0.0
HLA-DRA,ZXDC,0.0
HLA-DRA,CHMP2B,0.0
HLA-DRA,CTBP1-AS2,0.0
HLA-DRA,CTD-2292M16.8,0.0
HLA-DRA,RP11-102L12.2,0.04947224197326523
HLA-DRA,CA14,0.005141665124712019
HLA-DRA,HSPE1,0.0
HLA-DRA,NARF-IT1,0.0
HLA-DRA,NAA35,0.026634928572303828
HLA-DRA,PRKCSH,0.0
HLA-DRA,RP11-588K22.2,0.002561628359208008
HLA-DRA,FAM153C,0.0
HLA-DRA,HLA-B,0.05714076770248862
HLA-DRA,CRK,0.00119457484422649
HLA-DRA,CTNNBIP1,0.0
HLA-DRA,GCFC2,0.024154668636651742
HLA-DRA,TRRAP,0.0
HLA-DRA,CADM3,0.02336069865671686
HLA-DRA,ZNF589,0.006074749269366896
HLA-DRA,TMEM129,0.0
HLA-DRA,ZNF414,0.0
HLA-DRA,MCOLN3,0.036491243225002405
HLA-DRA,CDH22,0.0
HLA-DRA,HIRA,0.0
HLA-DRA,STAM2,0.0
HLA-DRA,MED18,0.0008047111956274726
HLA-DRA,MED22,0.005673027131460849
HLA-DRA,PLK4,0.01464816688068187
HLA-DRA,SEL1L,0.0033430264328336316
HLA-DRA,APLP1,0.0
HLA-DRA,RHEBP1,0.005047089253738343
HLA-DRA,ZNF653,0.0
HLA-DRA,RP11-197N18.8,0.007691838851225225
HLA-DRA,DCTD,0.0
HLA-DRA,MID2,0.0
HLA-DRA,SH3RF3,0.0
HLA-DRA,RP1-267L14.6,0.0
HLA-DRA,AC012146.7,0.0
HLA-DRA,METTL6,0.031865629311175155
HLA-DRA,KB-1460A1.5,0.055060803070738185
HLA-DRA,ZNF425,0.0
HLA-DRA,SCRN1,0.0
HLA-DRA,BCAR3,0.0
HLA-DRA,GAS2,0.0
HLA-DRA,RP11-524G24.2,0.020699603028046944
HLA-DRA,DACH1,0.0
HLA-DRA,SLC9A9,0.10343234949748076
HLA-DRA,FMO4,0.0
HLA-DRA,GAL3ST3,0.00033140449043275223
HLA-DRA,ZNF317,0.026804619193016854
HLA-DRA,RP11-334C17.3,0.004429467424945333
HLA-DRA,GJA9,0.004206196786627378
HLA-DRA,IQCH,0.0
HLA-DRA,OR2L13,0.0
HLA-DRA,CCT7P2,0.012167193528027602
HLA-DRA,RBMS1,0.06041499761807554
HLA-DRA,TIAM2,0.0
HLA-DRA,MFF,0.011524909619122009
HLA-DRA,DPYD,0.04807770961272269
HLA-DRA,RPL23AP1,0.0
HLA-DRA,PMS2,0.016935732634009035
HLA-DRA,PCBP2,0.013673361207729143
HLA-DRA,MRPL27,0.0
HLA-DRA,RPL7,0.004206196786627388
HLA-DRA,TNFRSF10B,0.017910538306961772
HLA-DRA,AEBP2,0.0
HLA-DRA,SBNO1,0.0
HLA-DRA,ISL2,0.000862766497181528
HLA-DRA,CD200,0.0
HLA-DRA,PRPF40A,0.009306544239653755
HLA-DRA,GLRX,0.0
HLA-DRA,MED28,0.013924110691608156
HLA-DRA,C7orf57,0.0
HLA-DRA,CNGB1,0.0171172817440291
HLA-DRA,ZNF502,0.0
HLA-DRA,PDLIM7,0.0
HLA-DRA,RP11-4L24.4,0.0
HLA-DRA,MAP1S,0.0
HLA-DRA,CDH8,0.01640437062726023
HLA-DRA,RNA5-8S5.6,0.021855244394017547
HLA-DRA,GATAD2B,0.0
HLA-DRA,SLC38A7,0.0035937759167126177
HLA-DRA,TNFAIP8L1,0.008986594381915859
HLA-DRA,RP11-37C7.3,0.0
HLA-DRA,GHc-857G6.7,0.0
HLA-DRA,GNPAT,0.010842574958346136
HLA-DRA,RP11-449J21.5,0.005461614982449915
HLA-DRA,LINC00106,0.0
HLA-DRA,CCDC142,0.0
HLA-DRA,SRSF9,0.01307279882712142
HLA-DRA,HERC2P2,0.0
HLA-DRA,MIR6820,0.014536531561522925
HLA-DRA,SBF2,0.0
HLA-DRA,TRMT10B,0.004568581589665355
HLA-DRA,TSPAN10,0.04194211699175974
HLA-DRA,RANGAP1,0.004637781963524265
HLA-DRA,CEPT1,0.009587156762523582
HLA-DRA,SUV39H1,0.0
HLA-DRA,PTPN18,0.0
HLA-DRA,RP11-981G7.6,0.02910404343565105
HLA-DRA,EXOSC6,0.0057540859946267975
HLA-DRA,PLCXD3,0.020529912407333862
HLA-DRA,RBM26-AS1,0.00370541123587159
HLA-DRA,SLC25A4,0.028379987246577334
HLA-DRA,HOXC8,0.0
HLA-DRA,USP43,0.004218055275934399
HLA-DRA,UXT,0.013423325140852349
HLA-DRA,SMYD5,0.00431783210578636
HLA-DRA,LL22NC03-80A10.6,0.006647832804413596
HLA-DRA,ZFP92,0.0
HLA-DRA,MARC2,0.022667218923636167
HLA-DRA,MTFP1,0.0
HLA-DRA,ROGDI,0.0
HLA-DRA,LGALS12,0.06469176058040489
HLA-DRA,ACOT7,0.0
HLA-DRA,PLEKHG1,0.011998216324316757
HLA-DRA,RP11-44F14.6,0.0
HLA-DRA,AL022067.1,0.0068561473429925015
HLA-DRA,TMEM209,0.0
HLA-DRA,FBXO5,0.024366080785662637
HLA-DRA,GEN1,0.02282933664996808
HLA-DRA,KDM6B,0.006004835478505793
HLA-DRA,ROR1,0.009155571585626705
HLA-DRA,ID1,0.007329454048187258
HLA-DRA,ALG8,0.0
HLA-DRA,BAD,0.0
HLA-DRA,SPEF2,0.0
HLA-DRA,SYTL3,0.021393082761127617
