from,to,weight
SERPING1,SH3D21,0.01690586959501823
SERPING1,YWHAH,0.0
SERPING1,RBM22P2,0.0
SERPING1,CH507-9B2.5,0.02496664316627037
SERPING1,ABCB10,0.030498575796193663
SERPING1,GOLIM4,0.0
SERPING1,MCM2,0.0
SERPING1,CENPL,0.006756370513140576
SERPING1,LL22NC03-2H8.5,0.011666407977271804
SERPING1,PDSS1,0.05477142966899331
SERPING1,ELOVL7,0.03430345430152717
SERPING1,DPY19L2P1,0.0005122401834506171
SERPING1,SLC46A1,0.0
SERPING1,AC068282.3,0.0
SERPING1,BOLA3,0.008805758688897958
SERPING1,RP11-467H10.1,0.0
SERPING1,LCA5L,0.0
SERPING1,RNF185,0.013392748684859325
SERPING1,PCDHGB4,0.0
SERPING1,CNTNAP5,0.0
SERPING1,TEX21P,0.0
SERPING1,RWDD2B,0.0
SERPING1,DUSP7,0.02486686633641842
SERPING1,SLC37A1,0.02837998724657735
SERPING1,PPP1R11,0.006744512023833529
SERPING1,XKR6,0.0
SERPING1,MARCH6,0.04082819715408699
SERPING1,PDIK1L,0.03849890987246195
SERPING1,PCDHGB3,0.014255919038653073
SERPING1,N4BP2L2,0.004387745896647473
SERPING1,MOB2,0.018522959176876526
SERPING1,HAX1,0.01775718145950493
SERPING1,PPP3CB,0.019567678640690384
SERPING1,DCDC2,0.013392748684859334
SERPING1,WDR92,0.0
SERPING1,SH2B1,0.0028815782169459136
SERPING1,QRSL1,0.1153140868190941
SERPING1,RAB20,0.05219139290348933
SERPING1,DENND1B,0.035197201111313976
SERPING1,SCGB1D2,0.05635865621186082
SERPING1,SRSF1,0.0
SERPING1,EIF3C,0.0
SERPING1,SEC14L1P1,0.0
SERPING1,CENPV,0.036311120948986746
SERPING1,PHF14,0.022216915780053303
SERPING1,ASH1L,0.03132240881511932
SERPING1,C17orf80,0.020491288489468004
SERPING1,LRIG2,0.04369903415534029
SERPING1,IQCA1,0.011929015950457847
SERPING1,CPTP,0.014829002573699762
SERPING1,GRM8,0.02609170807624794
SERPING1,RP11-932O9.7,0.03032888517548059
SERPING1,CHSY1,0.0
SERPING1,KCTD21-AS1,0.0
SERPING1,MOCS3,0.0
SERPING1,UBA7,0.008373460094998897
SERPING1,ARL17B,0.0
SERPING1,NYNRIN,0.0
SERPING1,FADS2,0.0
SERPING1,TEPSIN,0.0281292377626983
SERPING1,KIAA0922,0.0
SERPING1,PTMS,0.0039255842637575524
SERPING1,ADAM9,0.018049652471681787
SERPING1,IRF2,0.006074749269366905
SERPING1,TDRKH,0.06300475720768546
SERPING1,GOLGA5,0.0
SERPING1,ADCY1,0.0
SERPING1,EWSR1,0.0033131633938428004
SERPING1,BIRC6,0.055745521924943836
SERPING1,RP11-981P6.1,0.04753448911666684
SERPING1,TCEB3-AS1,0.04814690998658158
SERPING1,ABI1,0.012810190853935387
SERPING1,TMEM206,0.0
SERPING1,RP11-369K16.1,0.0
SERPING1,CCT6P1,0.034584780241399174
SERPING1,RYK,0.014204723214477955
SERPING1,RNF25,0.027878488278819342
SERPING1,DTWD2,0.03512800073745506
SERPING1,DMTN,0.016866532260150117
SERPING1,MEIS3,0.03961521390356446
SERPING1,GAB1,0.020460712033474972
SERPING1,RP4-639F20.1,0.05187144304575137
SERPING1,C5orf15,0.0
SERPING1,C2orf42,0.020168241021298133
SERPING1,HRH2,0.0
SERPING1,IRAK2,0.06312229005899252
SERPING1,PRTG,0.005712364466328937
SERPING1,CTB-50L17.10,0.005974972439514944
SERPING1,ZNHIT3,0.0002740626058808529
SERPING1,GTF3A,0.0
SERPING1,MMD,0.04451100868495889
SERPING1,PPP1R14B,0.0287030347147472
SERPING1,HSD17B8,0.0
SERPING1,SNX10,0.0
SERPING1,EXOC6,0.08578991283924088
SERPING1,UBN2,0.06489106571188016
SERPING1,RP11-390K5.6,0.0404665257680512
SERPING1,GRASP,0.03369103343161241
SERPING1,DYRK1A,0.020349076714316017
SERPING1,PIM2,0.021604494910138543
SERPING1,RP11-196G11.2,0.010673597754635283
SERPING1,ZBED5-AS1,0.04849743630031254
SERPING1,PARD6A,0.0
SERPING1,RP11-51O6.1,0.0
SERPING1,VSIG10L,0.0
SERPING1,BUD31,0.0020184078631521577
SERPING1,PHF19,0.01543027837130967
SERPING1,RPLP0,0.026373034016119994
SERPING1,RP11-72I8.1,0.0
SERPING1,WDR63,0.0032738260589747123
SERPING1,PDZD4,0.011355218998408963
SERPING1,TSPAN13,0.03157244488199608
SERPING1,USB1,0.018203009319138628
SERPING1,THOC2,0.008905535518749882
SERPING1,FAM129A,0.02217519425175547
SERPING1,ATP5C1,0.026342457560126934
SERPING1,ZSCAN16-AS1,0.0047375587933761905
SERPING1,CTC-338M12.4,0.0
SERPING1,GALNT9,0.01233688414874063
SERPING1,NCLN,0.0
SERPING1,TIMELESS,0.01213733048903678
SERPING1,SRBD1,0.0
SERPING1,RP11-196G11.1,0.018737661866442167
SERPING1,CPT1A,0.0
SERPING1,SNURF,0.008331738566701009
SERPING1,TRIM74,0.015899603457685013
SERPING1,LINC01376,0.024254445466503658
SERPING1,STK40,0.036741992708881385
SERPING1,CHRND,0.018942685864466364
SERPING1,RP11-529H2.1,0.0
SERPING1,CCDC120,0.04763426594651875
SERPING1,HGSNAT,0.0
SERPING1,RP11-275H4.1,0.0002622041165738236
SERPING1,B3GAT2,0.0
SERPING1,KIAA1324L,0.02730540474377266
SERPING1,RAN,8.06550065537391e-05
SERPING1,ZNRD1ASP,0.02910404343565105
SERPING1,RP4-791M13.3,0.024686030643400542
SERPING1,MPV17L,0.06234017856836472
SERPING1,WDR82,0.057140054285486394
SERPING1,HSPA9,0.018161287790840766
SERPING1,NAA60,0.0
SERPING1,COX14,0.0
SERPING1,FNDC3B,0.0
SERPING1,RP11-586D19.1,0.04215352914077064
SERPING1,CORO7,0.027417040062931615
SERPING1,ZNF724P,0.0492326375616911
SERPING1,KCNJ11,0.035185342622006906
SERPING1,AP000347.4,0.015973498867365557
SERPING1,CACNA1F,0.0
SERPING1,PIAS2,0.0
SERPING1,HNRNPLL,0.008944159436615789
SERPING1,C12orf65,0.0
SERPING1,MSN,0.11905287682552426
SERPING1,MARVELD2,0.0
SERPING1,TPRG1L,0.023179862963698995
SERPING1,HELLPAR,0.04594726257379933
SERPING1,RP11-579D7.4,0.004637781963524265
SERPING1,RP1-153G14.4,0.01364349816873833
SERPING1,ELP4,0.0
SERPING1,HYI,0.025579064036185123
SERPING1,AURKA,0.0
SERPING1,C2orf76,0.0
SERPING1,RP11-371A22.1,0.0
SERPING1,SLC25A34,0.023862197624474904
SERPING1,ZFAS1,0.0
SERPING1,RP11-102L12.2,0.025910872383230067
SERPING1,ZNF558,0.010773374584487218
SERPING1,RNF41,0.0004430398095917066
SERPING1,CXorf56,9.322691286296994e-05
SERPING1,CANT1,0.0
SERPING1,COX4I2,0.0
SERPING1,FAM167B,0.07101408642653383
SERPING1,RASD2,0.01794987564182987
SERPING1,COG8.1,0.012880104644796508
SERPING1,GPRIN3,0.07040381548634383
SERPING1,ZNF768,0.022748277786802135
SERPING1,ZNF280D,0.02723620436991376
SERPING1,MINCR,0.0
SERPING1,RPL5,0.0
SERPING1,GNAZ,0.003354884922140661
SERPING1,ZDHHC8P1,0.004930252975701112
SERPING1,PHKB,0.028560822939595196
SERPING1,ENTPD7,0.02234726906589828
SERPING1,IQCH-AS1,0.044009509717200905
SERPING1,ECHDC2,0.0
SERPING1,RP11-709D24.8,0.001375410537244373
SERPING1,BBS5,0.02232926451621447
SERPING1,DHDH,0.029674029360265745
SERPING1,PCDHGB1,0.0
SERPING1,RP11-792A8.4,0.0
SERPING1,CDC14A,0.009417466141810537
SERPING1,C10orf35,0.016543484791980253
SERPING1,RP11-158L12.4,0.0
SERPING1,ARHGAP45,0.08735866994365106
SERPING1,ATP23,0.0018792936984321443
SERPING1,AC007743.1,0.04548510094090942
SERPING1,GLB1L,0.0009438253603474859
SERPING1,COL7A1,0.02124282352410276
SERPING1,NUTM2B,0.012460377957206668
SERPING1,CTD-2192J16.20,0.0015562462302622468
SERPING1,RBBP4,0.07797041445599051
SERPING1,FAM71F2,0.00119457484422649
SERPING1,EIF3J-AS1,0.0
SERPING1,NR4A2,0.0
SERPING1,CNOT3,0.0511585319289825
SERPING1,DKK2,0.0024499930400490354
SERPING1,DDX3X,0.0
SERPING1,NDUFC1,0.0
SERPING1,GTF2IP13,0.0
SERPING1,RP11-108M9.4,0.00936698373463761
SERPING1,TNIK,0.0
SERPING1,GDF9,0.0
SERPING1,AC004381.6,0.006644735193981586
SERPING1,CRNKL1,0.05212147911262814
SERPING1,DPYSL5,0.0
SERPING1,AC097662.2,0.0
SERPING1,NME7,0.0018375721701342836
SERPING1,HDAC4,0.048466859844319525
SERPING1,DACT1,0.03893359265979081
SERPING1,SF3A2,0.003343026432833614
SERPING1,INTS6L,0.010842574958346146
SERPING1,CEP19,0.006185671171523694
SERPING1,ZBED4,0.0
SERPING1,C4orf47,0.0
SERPING1,CTC-304I17.6,0.0
SERPING1,RABEPK,0.0
SERPING1,PCDHB5,0.0
SERPING1,CTD-2008E3.1,0.007260253674328348
SERPING1,POLD1,0.016012122785231425
SERPING1,CRHR1,0.0
SERPING1,OCRL,0.0340839946906434
SERPING1,SMYD3,0.0010554606795064676
SERPING1,LAMTOR4,0.02988615492627888
SERPING1,ARMT1,0.027024792220902833
SERPING1,AC012354.6,0.05882777107520807
SERPING1,MT-ND1,0.01526058775059665
SERPING1,XXbac-BPG299F13.17,0.0
SERPING1,PRRT1,0.006563676330815646
SERPING1,C14orf79,0.017437231601767043
SERPING1,AP000473.8,0.04584748574394739
SERPING1,CTC-429P9.5,0.03677256916487445
SERPING1,EIF3J,0.008874959062756886
SERPING1,S100A16,0.0841958268189945
SERPING1,SH3TC1,0.060303362298916585
SERPING1,PPM1J,0.025298451513315313
SERPING1,VPS11,0.0
SERPING1,STAT5B,0.0
SERPING1,ZBTB20,0.024003695982624643
SERPING1,RP5-1159O4.1,0.0
SERPING1,RP11-356I2.4,0.0037447485707396786
SERPING1,DCDC1,0.0874887747012674
SERPING1,KCND1,0.010730939639187174
SERPING1,APEH,0.0
SERPING1,TM6SF1,0.03749662535394815
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,COX7B,0.0
HLA-DRA,SREK1,0.015719651773054587
HLA-DRA,ERICH1,0.0
HLA-DRA,ETV4,0.03925968857790541
HLA-DRA,CLEC7A,0.17679246083550812
HLA-DRA,CCDC28A,0.0
HLA-DRA,ZIC4,0.023903919152772728
HLA-DRA,G3BP1,0.0
HLA-DRA,ZSCAN5A,0.0
HLA-DRA,ADAMTS18,0.0
HLA-DRA,ARHGAP18,0.0
HLA-DRA,KIAA1147,0.0
HLA-DRA,RNF111,0.0
HLA-DRA,GAA,0.0
HLA-DRA,SKIV2L2,0.0
HLA-DRA,RSF1,0.0
HLA-DRA,RP11-10K16.1,0.04064736146106907
HLA-DRA,SOBP,0.011524909619122019
HLA-DRA,SLC25A12,0.006979641151458503
HLA-DRA,MIR1199,0.005250202833439027
HLA-DRA,SMIM12,0.01641622911656726
HLA-DRA,SLC25A26,0.0
HLA-DRA,MAPK8IP1,0.0
HLA-DRA,RP11-526D8.11,0.0009744018163405278
HLA-DRA,LYPLA1,0.00026220411657380544
HLA-DRA,TRAPPC11,0.0
HLA-DRA,BCKDHA,0.04372889719433106
HLA-DRA,GGT5,0.0
HLA-DRA,THADA,0.0
HLA-DRA,CTD-2377O17.1,0.0034240852959995715
HLA-DRA,SVIL,0.01532978812445555
HLA-DRA,NPHS1,0.0
HLA-DRA,MPZ,0.0
HLA-DRA,PARGP1,0.0
HLA-DRA,FASTKD2,0.0
HLA-DRA,TOP3B,0.0
HLA-DRA,AC138430.4,0.061015559998683286
HLA-DRA,SLC38A2,0.0
HLA-DRA,CYP2B7P,0.0
HLA-DRA,USP12,0.0
HLA-DRA,NKRF,0.015218866222298798
HLA-DRA,RP11-204M4.2,0.0
HLA-DRA,MPC1,0.0
HLA-DRA,ABCA8,0.03268636471966886
HLA-DRA,LIN28B,0.03164235867285721
HLA-DRA,HCFC2,0.0
HLA-DRA,TRMT10C,0.0
HLA-DRA,DENND1A,0.0
HLA-DRA,DNASE1,0.0
HLA-DRA,DUSP5,0.03784715166767907
HLA-DRA,TCEA1,0.00019229032571270257
HLA-DRA,ZNF764,0.000943825360347495
HLA-DRA,DAD1,0.05283439022939705
HLA-DRA,FOXP3,0.0
HLA-DRA,FAM60A,0.01622353493424234
HLA-DRA,ERLIN2,0.0021992435561700497
HLA-DRA,RPP40,0.008192624401981013
HLA-DRA,RP11-295K3.1,0.035266401485172884
HLA-DRA,PPP1R7,0.0
HLA-DRA,LETM1,0.0
HLA-DRA,CASQ1,0.0
HLA-DRA,NCK2,0.0
HLA-DRA,STK31,0.03953415504039852
HLA-DRA,RP11-253M7.1,0.0
HLA-DRA,FHOD3,0.028198438136557213
HLA-DRA,TMEM27,0.011998216324316767
HLA-DRA,LRFN2,0.02336141207371907
HLA-DRA,RP5-890O3.9,0.0
HLA-DRA,RP11-381K20.2,0.03644076081782946
HLA-DRA,IDNK,0.008585585661012014
HLA-DRA,FAM102B,0.0
HLA-DRA,JAG2,0.0020577451980202366
HLA-DRA,ZNF366,0.0
HLA-DRA,RP11-886H22.1,0.0
HLA-DRA,TBC1D22B,0.0
HLA-DRA,VMA21,0.0
HLA-DRA,SPOCK2,0.017729702613943882
HLA-DRA,PRICKLE3,0.05291544909256302
HLA-DRA,CMAHP,0.015191387376737722
HLA-DRA,SRSF7,0.015861863548206585
HLA-DRA,GSDMD,0.0
HLA-DRA,DENND4A,0.0
HLA-DRA,PDS5B,0.0
HLA-DRA,SPESP1,0.0
HLA-DRA,PKD1P6,0.0
HLA-DRA,RP11-768F21.1,0.0
HLA-DRA,TTLL13P,0.007550340493075422
HLA-DRA,TMEM62,0.003424798713001764
HLA-DRA,AFAP1,0.024423422670214502
HLA-DRA,ATF7,0.021523436046972586
HLA-DRA,CCNI2,0.0393227428913876
HLA-DRA,NRN1,0.0
HLA-DRA,MSI2,0.020710748100351773
HLA-DRA,RP11-177H13.2,0.0
HLA-DRA,UGGT1,0.03339856241943557
HLA-DRA,LRRFIP1,0.0
HLA-DRA,MIR124-2HG,0.02027987634045709
HLA-DRA,CLUAP1,0.031041082875247292
HLA-DRA,COL6A4P2,0.0
HLA-DRA,SLC38A9,0.022679077412943206
HLA-DRA,VARS2,0.0
HLA-DRA,IKZF5,0.0
HLA-DRA,RUVBL2,0.0
HLA-DRA,CH17-262A2.1,0.0
HLA-DRA,TRABD2A,0.0
HLA-DRA,MIR4435-2HG,0.07337681351087885
HLA-DRA,UCP2,0.007399367839048361
HLA-DRA,CRYM,0.0
HLA-DRA,NBEAL2,0.0
HLA-DRA,ZNF239,0.0
HLA-DRA,TRAPPC1,0.0
HLA-DRA,STAR,0.0
HLA-DRA,PIP5KL1,0.0
HLA-DRA,RP11-43F13.1,0.037635739518668186
HLA-DRA,DNTTIP1,0.0
HLA-DRA,RP11-358N2.2,0.0
HLA-DRA,SH2D3A,0.012348742638047687
HLA-DRA,BMS1P2,0.0
HLA-DRA,BCOR,0.010311212951597315
HLA-DRA,TMEM191C,0.0
HLA-DRA,USP16,0.020168241021298116
HLA-DRA,TBC1D7,0.0
HLA-DRA,GDAP1,0.0
HLA-DRA,RAVER1,0.0
HLA-DRA,RP11-299H21.1,0.026373034016119994
HLA-DRA,CPEB4,0.0
HLA-DRA,ANKRD44,0.0508392954882468
HLA-DRA,SMARCA5,0.0
HLA-DRA,RP11-147L13.13,0.0
HLA-DRA,LEKR1,0.0
HLA-DRA,DNAH1,0.0
HLA-DRA,PIGZ,0.001556246230262256
HLA-DRA,CCNG1,0.045596736260068375
HLA-DRA,RP11-166B2.1,0.017309262509351865
HLA-DRA,NFATC3,0.013743274998590273
HLA-DRA,PODNL1,0.0
HLA-DRA,PANK3,0.004136996412768468
HLA-DRA,NIF3L1,0.0
HLA-DRA,DDX56,0.0
HLA-DRA,RTCB,0.0
HLA-DRA,TREM2,0.10538785837553441
HLA-DRA,BAG2,0.0
HLA-DRA,NR2F2,0.0024499930400490263
HLA-DRA,RAB6C,0.007287732519889388
HLA-DRA,LRP3,0.0
HLA-DRA,bP-21264C1.2,0.038710322021472864
HLA-DRA,XKR4,0.040146575910313266
HLA-DRA,CTD-3064H18.4,0.010561962435476302
HLA-DRA,HMGXB4,0.0
HLA-DRA,RP11-146B14.1,0.0
HLA-DRA,ELAVL2,0.0347656159344171
HLA-DRA,NUP50,0.0
HLA-DRA,RP11-794G24.1,0.06100966246653515
HLA-DRA,OPTN,0.024713509488961602
HLA-DRA,ZFP64,0.0
HLA-DRA,RFX7,0.0
HLA-DRA,NDUFB1,0.0
HLA-DRA,EFNB1,0.0005122401834506171
HLA-DRA,TMEM200A,0.03092944755608832
HLA-DRA,FGF9,0.038609831774618714
HLA-DRA,RP11-262H14.3,0.0
HLA-DRA,CCT6B,0.0
HLA-DRA,ORC2,0.0
HLA-DRA,GTF2IRD2,0.0
HLA-DRA,ABCA1,0.018773708660755555
HLA-DRA,GABRG3,0.02680461919301687
HLA-DRA,IGF2BP2,0.0
HLA-DRA,SCAF11,0.02368136193145701
HLA-DRA,FAT4,0.02212399842758029
HLA-DRA,TRIP12,0.0
HLA-DRA,TAF1L,0.007398654422046168
HLA-DRA,CFAP70,0.0020994667263181063
HLA-DRA,LSM2,0.01464816688068188
HLA-DRA,AHCYL2,0.0
HLA-DRA,SLC12A2,0.0
HLA-DRA,RP11-617F23.1,0.0
HLA-DRA,DNAJC1,0.009267206904785677
HLA-DRA,RPS8,0.008694123369739003
HLA-DRA,RP11-863P13.4,0.004206196786627388
HLA-DRA,CDH13,0.024266303955810715
HLA-DRA,ATRNL1,0.0
HLA-DRA,OBSL1,0.0
HLA-DRA,EML2-AS1,0.07285206245328038
HLA-DRA,SYTL5,0.0
HLA-DRA,CLEC18A,0.0
HLA-DRA,KALRN,0.0
HLA-DRA,SELO,0.0
HLA-DRA,MRPL36,0.0
HLA-DRA,CSMD1,0.0
HLA-DRA,NOC4L,0.0
HLA-DRA,RP11-87H9.5,0.02026801785115005
HLA-DRA,LYPLAL1,0.0
HLA-DRA,TSC2,0.0
HLA-DRA,LINC00641,0.025910872383230067
HLA-DRA,WDR60,0.0
HLA-DRA,DOCK2,0.13199947382583635
HLA-DRA,OGFOD3,0.0
HLA-DRA,CLUHP3,0.0
HLA-DRA,ZNF385D,0.0
HLA-DRA,MICU3,0.0
HLA-DRA,C21orf59,0.0
HLA-DRA,ZFP37,0.0
HLA-DRA,RAB15,0.0
HLA-DRA,GSG1L,0.03236641486193094
HLA-DRA,CPA2,0.009086371211767785
HLA-DRA,RP11-714M23.2,0.021535294536279632
HLA-DRA,HDAC1P2,0.0
HLA-DRA,OTUD7A,0.011274160135243023
HLA-DRA,HMMR,0.0
HLA-DRA,NUP88,0.0
HLA-DRA,CDK2AP2,0.010661739265328263
HLA-DRA,RP11-4O1.2,0.010061176884720522
HLA-DRA,RASGEF1B,0.02096149758423074
HLA-DRA,CCDC148,0.0
HLA-DRA,ZNF286A,0.0
HLA-DRA,ALG14,0.021242110107100583
HLA-DRA,SVIP,0.0
HLA-DRA,PGM5-AS1,0.011917157461150808
HLA-DRA,HSD17B12,0.0
HLA-DRA,SPRTN,0.009686933592375506
HLA-DRA,PINK1-AS,0.03725559869417504
HLA-DRA,MKS1,0.004749417282683229
HLA-DRA,ZNF524,0.0
HLA-DRA,IARS,0.0046802169088243275
HLA-DRA,MKRN2,0.01056196243547632
HLA-DRA,MGME1,0.0
HLA-DRA,B3GALT6,0.0
HLA-DRA,AC000068.5,0.0032432496029816886
HLA-DRA,RPL12P28,0.03291864476509049
HLA-DRA,KIAA1191,0.0
HLA-DRA,AC108142.1,0.0
HLA-DRA,SDR16C5,0.0
HLA-DRA,ARMCX5-GPRASP2,0.0
HLA-DRA,AC083843.4,0.0
HLA-DRA,PPP1R12A,0.006366506864541559
HLA-DRA,LPAR5,0.05043518915691097
HLA-DRA,DGCR11,0.014898916364560874
HLA-DRA,NEDD8-MDP1,0.0
HLA-DRA,SH3D21,0.007912011879111178
HLA-DRA,YWHAH,0.0
HLA-DRA,RBM22P2,0.0
HLA-DRA,CH507-9B2.5,0.0
HLA-DRA,ABCB10,0.0
HLA-DRA,GOLIM4,0.0
HLA-DRA,MCM2,0.0
HLA-DRA,CENPL,0.031140859705099198
HLA-DRA,LL22NC03-2H8.5,0.0
HLA-DRA,PDSS1,0.000735510821768553
HLA-DRA,ELOVL7,0.0
HLA-DRA,DPY19L2P1,0.012318166182054644
HLA-DRA,SLC46A1,0.0
HLA-DRA,AC068282.3,0.031222631985267375
HLA-DRA,BOLA3,0.0
HLA-DRA,RP11-467H10.1,0.0
HLA-DRA,LCA5L,0.0
HLA-DRA,RNF185,0.002992500119102694
HLA-DRA,PCDHGB4,0.03070998794520454
HLA-DRA,CNTNAP5,0.031723417536023146
HLA-DRA,TEX21P,0.0
HLA-DRA,RWDD2B,0.03950357858440549
HLA-DRA,DUSP7,0.0014870458564033456
HLA-DRA,SLC37A1,0.0
HLA-DRA,PPP1R11,0.015010551683719857
HLA-DRA,XKR6,0.0
HLA-DRA,MARCH6,0.003605634406019647
HLA-DRA,PDIK1L,0.0
HLA-DRA,PCDHGB3,0.02846104610974329
HLA-DRA,N4BP2L2,0.010773374584487226
HLA-DRA,MOB2,0.0
HLA-DRA,HAX1,0.0
HLA-DRA,PPP3CB,0.0
HLA-DRA,DCDC2,0.05262226466338397
HLA-DRA,WDR92,0.0047494172826832385
HLA-DRA,SH2B1,0.0
HLA-DRA,QRSL1,0.05257178225621104
HLA-DRA,RAB20,0.05882777107520805
HLA-DRA,DENND1B,0.0
HLA-DRA,SCGB1D2,0.01730997592635405
HLA-DRA,SRSF1,0.0
HLA-DRA,EIF3C,0.01834212348385865
HLA-DRA,SEC14L1P1,0.0
HLA-DRA,CENPV,0.0
HLA-DRA,PHF14,0.0
HLA-DRA,ASH1L,0.0
HLA-DRA,C17orf80,0.0
HLA-DRA,LRIG2,0.0
HLA-DRA,IQCA1,0.0
HLA-DRA,CPTP,0.007399367839048361
HLA-DRA,GRM8,0.02238589298376417
HLA-DRA,RP11-932O9.7,0.021786044020158653
HLA-DRA,CHSY1,0.024616116852539432
HLA-DRA,KCTD21-AS1,0.00739936783904837
HLA-DRA,MOCS3,0.0
HLA-DRA,UBA7,0.0
HLA-DRA,ARL17B,0.0
HLA-DRA,NYNRIN,0.0
HLA-DRA,FADS2,0.0
HLA-DRA,TEPSIN,0.0
HLA-DRA,KIAA0922,0.0
HLA-DRA,PTMS,0.0
HLA-DRA,ADAM9,0.0
HLA-DRA,IRF2,0.0
HLA-DRA,TDRKH,0.0
HLA-DRA,GOLGA5,0.011485572284253922
HLA-DRA,ADCY1,0.017286258947739972
HLA-DRA,EWSR1,0.0
HLA-DRA,BIRC6,0.010730939639187182
HLA-DRA,RP11-981P6.1,0.003412940223694744
HLA-DRA,TCEB3-AS1,0.0
HLA-DRA,ABI1,0.027054655259893666
HLA-DRA,TMEM206,0.0
HLA-DRA,RP11-369K16.1,0.017910538306961783
HLA-DRA,CCT6P1,0.02541008683247428
HLA-DRA,RYK,0.010130377258579432
HLA-DRA,RNF25,0.0
HLA-DRA,DTWD2,0.02009832723043702
HLA-DRA,DMTN,0.0
HLA-DRA,MEIS3,0.004206196786627388
HLA-DRA,GAB1,0.0
HLA-DRA,RP4-639F20.1,0.01356172588857016
HLA-DRA,C5orf15,0.005573250301608924
HLA-DRA,C2orf42,0.021061274414082693
HLA-DRA,HRH2,0.02881157242347421
HLA-DRA,IRAK2,0.03579776349192169
HLA-DRA,PRTG,0.0
HLA-DRA,CTB-50L17.10,0.0
HLA-DRA,ZNHIT3,0.0
HLA-DRA,GTF3A,0.01102412406836622
HLA-DRA,MMD,0.0
HLA-DRA,PPP1R14B,0.015079752057578758
HLA-DRA,HSD17B8,0.0
HLA-DRA,SNX10,0.0
HLA-DRA,EXOC6,0.0
HLA-DRA,UBN2,0.011998216324316748
HLA-DRA,RP11-390K5.6,0.0
HLA-DRA,GRASP,0.0
HLA-DRA,DYRK1A,0.0
HLA-DRA,PIM2,0.010981689123066187
HLA-DRA,RP11-196G11.2,0.005392414608591032
HLA-DRA,ZBED5-AS1,0.002812377843086994
HLA-DRA,PARD6A,0.0
HLA-DRA,RP11-51O6.1,0.0023807926661901344
HLA-DRA,VSIG10L,0.0
HLA-DRA,BUD31,0.0
HLA-DRA,PHF19,0.041121381583266024
HLA-DRA,RPLP0,0.0
HLA-DRA,RP11-72I8.1,0.0
HLA-DRA,WDR63,0.002130043182311139
HLA-DRA,PDZD4,0.0
HLA-DRA,TSPAN13,0.032423756746482804
HLA-DRA,USB1,0.0
HLA-DRA,THOC2,0.012237107318888732
HLA-DRA,FAM129A,0.08128398170644553
HLA-DRA,ATP5C1,0.0
HLA-DRA,ZSCAN16-AS1,0.0768778274035021
HLA-DRA,CTC-338M12.4,0.014104946384626038
HLA-DRA,GALNT9,0.00897473589260883
HLA-DRA,NCLN,0.0
HLA-DRA,TIMELESS,0.021785330603156437
HLA-DRA,SRBD1,0.03756582572780706
HLA-DRA,RP11-196G11.1,0.0
HLA-DRA,CPT1A,0.0
HLA-DRA,SNURF,0.0005122401834506171
HLA-DRA,TRIM74,0.0
HLA-DRA,LINC01376,0.0
HLA-DRA,STK40,0.012197769984020643
HLA-DRA,CHRND,0.0
HLA-DRA,RP11-529H2.1,0.00739936783904837
HLA-DRA,CCDC120,0.0006120170133025421
HLA-DRA,HGSNAT,0.02697359639672771
HLA-DRA,RP11-275H4.1,0.0
HLA-DRA,B3GAT2,0.009487379932671647
HLA-DRA,KIAA1324L,0.0
HLA-DRA,RAN,0.0
HLA-DRA,ZNRD1ASP,0.0
HLA-DRA,RP4-791M13.3,0.0
HLA-DRA,MPV17L,0.02655386970913786
HLA-DRA,WDR82,0.0
HLA-DRA,HSPA9,0.061046136454676304
HLA-DRA,NAA60,0.0
HLA-DRA,COX14,0.004598444628656178
HLA-DRA,FNDC3B,0.0
HLA-DRA,RP11-586D19.1,0.0
HLA-DRA,CORO7,0.0
HLA-DRA,ZNF724P,0.0
HLA-DRA,KCNJ11,0.006004835478505793
HLA-DRA,AP000347.4,0.0070794179813104645
HLA-DRA,CACNA1F,0.0
HLA-DRA,PIAS2,0.001124661053365378
HLA-DRA,HNRNPLL,0.01923515687664322
HLA-DRA,C12orf65,0.0
HLA-DRA,MSN,0.05143985786885449
HLA-DRA,MARVELD2,0.0
HLA-DRA,TPRG1L,0.00933712069564679
HLA-DRA,HELLPAR,0.00940632106950569
HLA-DRA,RP11-579D7.4,0.0
HLA-DRA,RP1-153G14.4,0.02124211010710056
HLA-DRA,ELP4,0.007691838851225225
HLA-DRA,HYI,0.027766852959660335
HLA-DRA,AURKA,0.015499478745168589
HLA-DRA,C2orf76,0.0
HLA-DRA,RP11-371A22.1,0.01374327499859029
HLA-DRA,SLC25A34,0.0
HLA-DRA,ZFAS1,0.0
HLA-DRA,RP11-102L12.2,0.04947224197326523
HLA-DRA,ZNF558,0.007079417981310456
HLA-DRA,RNF41,0.0
HLA-DRA,CXorf56,0.022748277786802135
HLA-DRA,CANT1,0.015399701915316671
HLA-DRA,COX4I2,0.03870960860447066
HLA-DRA,FAM167B,0.0275978757559495
HLA-DRA,RASD2,0.0
HLA-DRA,COG8.1,0.0
HLA-DRA,GPRIN3,0.011705745312139892
HLA-DRA,ZNF768,0.0
HLA-DRA,ZNF280D,0.0
HLA-DRA,MINCR,0.0
