from,to,weight
SERPING1,AC009506.1,0.04487268007099466
SERPING1,F11R,0.01252957833106556
SERPING1,RSPH1,0.0
SERPING1,PLXDC2,0.042835863801546525
SERPING1,EPRS,0.06765193817040205
SERPING1,ARFGEF3,0.0
SERPING1,LLNLF-176F2.1,0.008874959062756869
SERPING1,SLC25A45,0.0
SERPING1,CTD-2371O3.3,0.0
SERPING1,COL2A1,0.013200054502534413
SERPING1,ZBTB11-AS1,0.0
SERPING1,GBP3,0.00033140449043271586
SERPING1,SEC16A,0.010329930918283301
SERPING1,ACAD8,0.0032738260589747215
SERPING1,RP11-142E9.1,0.008042365164956145
SERPING1,FAM86B1,0.0
SERPING1,SEZ6,0.002449993040049017
SERPING1,GLIS2,0.03687234599472632
SERPING1,RGAG1,0.0
SERPING1,RPH3A,0.0
SERPING1,HYAL1,0.0
SERPING1,RP11-722E23.2,0.0
SERPING1,PDE6D,0.030679411489211526
SERPING1,GATB,0.012306307692747615
SERPING1,RP11-465N4.4,0.05635865621186082
SERPING1,UNC5CL,0.0
SERPING1,FAM76A,0.0659583238485323
SERPING1,C9orf78,0.0
SERPING1,CAMK1D,0.0
SERPING1,PLXNC1,0.0
SERPING1,KLHL9,0.005461614982449924
SERPING1,SLC7A8,0.023792283833613755
SERPING1,PRIMA1,0.010130377258579442
SERPING1,RUVBL1,0.0002316276605807908
SERPING1,CTA-29F11.1,0.0
SERPING1,MSL3,0.025398228343167267
SERPING1,CCDC88C,0.025479287206333186
SERPING1,CYB5B,0.008835621727888808
SERPING1,CPS1,0.0
SERPING1,TMEM178B,0.0
SERPING1,BTBD6,0.00424863173192745
SERPING1,FAT3,0.04480347969713575
SERPING1,BLMH,0.023291498282857984
SERPING1,MINCR,0.0
SERPING1,PLXNA2,0.0
SERPING1,PGBD4,0.01579194975734547
SERPING1,MYH9,0.057291026939513504
SERPING1,RP11-794G24.1,0.0
SERPING1,RP11-473M20.9,0.035116142248147963
SERPING1,APOC4-APOC2,0.05896027429077777
SERPING1,ZEB1,0.03422239543836121
SERPING1,TGFB1,0.07038294758993308
SERPING1,ZNF621,0.0
SERPING1,CLN3,0.05557654472123298
SERPING1,NARS,0.01266869249578562
SERPING1,GCDH,0.011805522141991827
SERPING1,BCR,0.04248533748781556
SERPING1,OST4,0.011454995828260907
SERPING1,CEP68,0.026041225669075043
SERPING1,FIZ1,0.022859913105961097
SERPING1,AC000068.5,0.0
SERPING1,ZFPM2,0.01876185017144848
SERPING1,GORAB,0.013211912991841442
SERPING1,CBR4,0.06432036637026324
SERPING1,HNRNPH2,0.0024499930400490445
SERPING1,NR2F1-AS1,0.0
SERPING1,HRAT92,0.0
SERPING1,CCER2,0.010885009903646208
SERPING1,RP11-399B17.1,0.04724201810448997
SERPING1,TBC1D3B,0.009074512722460754
SERPING1,NEDD4,0.0
SERPING1,LAMTOR3,0.00944804259780355
SERPING1,FAM160B1,0.06313414854829956
SERPING1,RP11-91G21.1,0.05875785728434692
SERPING1,MYT1,0.0
SERPING1,TATDN1,8.06550065537391e-05
SERPING1,GLG1,0.026373034016119977
SERPING1,NDUFS4,0.04993369018915296
SERPING1,APOLD1,0.0031323277008249266
SERPING1,RPL23AP53,0.014928779403551714
SERPING1,TMEM43,0.016111899615083358
SERPING1,RP11-540B6.6,0.0
SERPING1,AGER,0.0137544200708951
SERPING1,KLHDC9,0.011956494796018879
SERPING1,IGSF21,0.019136093463793524
SERPING1,EPS8L2,0.11830795274003979
SERPING1,C16orf45,0.01736731781090595
SERPING1,KLF3-AS1,0.010842574958346146
SERPING1,NOP58,0.014144283719494135
SERPING1,PLPPR5,0.040366748938199276
SERPING1,AMER2,0.005280779289432051
SERPING1,CNNM4,0.0
SERPING1,MCM3AP,0.00431783210578636
SERPING1,UBE2D4,0.01371269854259724
SERPING1,AGO1,0.04839765947046062
SERPING1,ATP8B4,0.0
SERPING1,DCXR,0.013812475372449156
SERPING1,OPN1MW2,0.0
SERPING1,MN1,0.0
SERPING1,RAB11B-AS1,0.04745343025350084
SERPING1,RP11-212I21.2,0.0292730206393619
SERPING1,PPP1R9A,0.07162650729644861
SERPING1,MEMO1,0.0
SERPING1,HMX1,0.0
SERPING1,RP11-346C4.3,0.0
SERPING1,DHX34,0.03914190719836974
SERPING1,SORBS3,0.038710322021472864
SERPING1,LRRC34,0.009698792081682563
SERPING1,TOM1L1,0.013784996526888133
SERPING1,RP11-295P9.3,0.03857120785675284
SERPING1,ZNRF2P2,0.0
SERPING1,RP3-486I3.7,0.018092087416981848
SERPING1,CYP26C1,0.03447314492224022
SERPING1,WBP4,0.0
SERPING1,STX10,0.005543387262618074
SERPING1,FAM168B,0.0
SERPING1,RP11-468E2.10,0.0
SERPING1,ZNF562,0.07608385742356727
SERPING1,ZNF814,0.0026308287330669275
SERPING1,ARFGEF1,0.060396528179618186
SERPING1,FAM163A,0.011805522141991827
SERPING1,MAP6,0.011636544938281
SERPING1,RASL12,0.05782238894626231
SERPING1,FRAS1,0.015067893568271701
SERPING1,DPY19L2P4,0.07019025340760816
SERPING1,GNPTAB,0.026734705402155744
SERPING1,POLRMT,0.023179862963698977
SERPING1,GTF2E1,0.03035946163147362
SERPING1,SCFD2,0.02716629057905265
SERPING1,VWF,0.01622353493424234
SERPING1,STXBP1,0.021073132903389705
SERPING1,POMZP3,0.024504481533380442
SERPING1,ZFHX4,0.03066755299990448
SERPING1,SERTAD1,0.06508304647720284
SERPING1,DFNA5,0.01360416083387025
SERPING1,KDM4A,0.0
SERPING1,GPX8,0.006436420655402662
SERPING1,RP11-574K11.32,0.043909732887348944
SERPING1,ZNF286A,0.022356029944773353
SERPING1,CDKN2C,0.009267206904785667
SERPING1,FMNL2,0.0
SERPING1,ZNF292,0.01905432118362538
SERPING1,HERC2P3,0.015110328513571782
SERPING1,RP11-701H24.9,0.004499381215806427
SERPING1,AASS,0.0
SERPING1,C12orf10,0.0
SERPING1,SOCS2-AS1,0.0
SERPING1,TRAPPC9,0.0292730206393619
SERPING1,NPTX2,0.0
SERPING1,RP11-258F1.1,0.002130043182311139
SERPING1,CTNND1,0.001375410537244373
SERPING1,SEC24A,0.04261569077366051
SERPING1,GLRX2,0.00370541123587159
SERPING1,THBD,0.01779890298780279
SERPING1,ZFPM1,0.09210634115322178
SERPING1,RP11-510M2.2,0.0
SERPING1,PLK4,0.004849194112535181
SERPING1,XYLT2,0.010118518769272394
SERPING1,FAM86B3P,0.0
SERPING1,ASIC1,0.0
SERPING1,FAM21A,0.0
SERPING1,KCNJ2-AS1,0.0
SERPING1,VGLL4,0.019555820151383334
SERPING1,LINC01411,0.02493606671027733
SERPING1,TCTN2,0.0
SERPING1,ZMIZ1,0.028240873081857274
SERPING1,ABCC2,0.0
SERPING1,PAM,0.0
SERPING1,FANCD2,0.01568031443818648
SERPING1,BBS10,0.018173146280147805
SERPING1,RPARP-AS1,0.0
SERPING1,KAT6B,0.007860816054936071
SERPING1,ZMAT4,0.024142810147344665
SERPING1,AC004540.4,0.0
SERPING1,FGFR1OP2,0.005643164092470018
SERPING1,SLC25A30,0.01314199920098033
SERPING1,DAPK2,0.0
SERPING1,PHF6,0.00898659438191585
SERPING1,GCSH,0.0
SERPING1,ARHGAP11A,0.0
SERPING1,SOSTDC1,0.0
SERPING1,CLHC1,0.033259448254715544
SERPING1,THRA,0.01675489694099115
SERPING1,U47924.6,0.04463450249342493
SERPING1,GOLGA6A,0.0018375721701343018
SERPING1,TGFB2-OT1,0.0
SERPING1,PORCN,0.0
SERPING1,MSH2,0.07013219810605414
SERPING1,PHOSPHO1,0.0
SERPING1,SLAIN2,0.06742276999993599
SERPING1,KIF26B,0.0
SERPING1,USP24,0.0061558081325328445
SERPING1,CCDC77,0.0
SERPING1,SEPT7P2,0.01668569656713224
SERPING1,BLOC1S6,0.0
SERPING1,AP000892.6,0.0
SERPING1,CAMSAP3,0.0
SERPING1,TAS2R64P,1.1454632694819583e-05
SERPING1,DCDC2,0.013392748684859334
SERPING1,EBLN2,0.0553027916757421
SERPING1,IQCD,0.00794258833510422
SERPING1,TAF9B,0.06757087930723608
SERPING1,FRMD6,0.005851478631048932
SERPING1,FAM110C,0.04477290324114272
SERPING1,CRYAB,0.07998922617575488
SERPING1,SDF2,0.00801178870896315
SERPING1,ADAM11,0.0032738260589747123
SERPING1,NRAV,0.008904822101747718
SERPING1,MSRB3,0.003956160719750594
SERPING1,RANGRF,0.0
SERPING1,CHD1,0.0
SERPING1,NES,0.023379416623402864
SERPING1,MAN2A2,0.0
SERPING1,GSTCD,0.059289219291095756
SERPING1,CRTC3,0.060583974821786374
SERPING1,ST8SIA3,0.021254682013409815
SERPING1,IFT81,0.01306094033781438
SERPING1,LINC00886,0.007580203532066235
SERPING1,RP11-260M2.1,0.009448042597803569
SERPING1,ADAMTS13,0.010773374584487235
SERPING1,GJC1,0.012499001875072536
SERPING1,LRRC7,0.030066277202294565
SERPING1,RP5-908M14.10,0.03572856311806276
SERPING1,FEZF1-AS1,0.0
SERPING1,IL11,0.0
SERPING1,TRIM23,0.01622353493424233
SERPING1,MYLK,0.0
SERPING1,PCDHGB3,0.014255919038653073
SERPING1,ZNF541,0.011566631147419888
SERPING1,C18orf65,0.031642358672857224
SERPING1,NR1D1,0.0
SERPING1,RP11-789C17.1,0.02901041266617586
SERPING1,ALDH16A1,0.04867827199333042
SERPING1,MT1G,0.0
SERPING1,ERLEC1,0.04354806150131323
SERPING1,KDR,0.04365969682047217
SERPING1,SYAP1,0.012279542264188785
SERPING1,TIGD6,0.06041428420107336
SERPING1,LIFR-AS1,0.0
SERPING1,RP11-104F15.9,0.0
SERPING1,ZNF101,0.0
SERPING1,RP11-266L9.5,0.0
SERPING1,RP11-412D9.4,0.030918302483783473
SERPING1,ANKEF1,0.03422239543836121
SERPING1,NBAS,0.0
SERPING1,ENOSF1,0.005030029805553046
SERPING1,CCDC88B,0.01156734456442208
SERPING1,RP11-266K4.14,0.009517242971662478
SERPING1,OXNAD1,0.02257930058309128
SERPING1,SBSPON,0.015511337234475635
SERPING1,CMTR2,0.057783765028396376
SERPING1,RP11-283G6.3,0.048678271993330406
SERPING1,RIT1,0.0114557092452631
SERPING1,ABLIM2,0.01941670598666335
SERPING1,RP11-817O13.9,0.019274494211511336
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,BID,0.047283739632787807
HLA-DRA,ILF2,0.0
HLA-DRA,SLC25A11,0.0
HLA-DRA,OAZ2,0.015692172927493527
HLA-DRA,JAKMIP2-AS1,0.029384655958520894
HLA-DRA,CCDC18,0.0208112383472059
HLA-DRA,MR1,0.0539298406286125
HLA-DRA,GLRX3,0.013392748684859334
HLA-DRA,BORCS7,0.0
HLA-DRA,HAUS7,0.006644735193981613
HLA-DRA,GOPC,0.0
HLA-DRA,TEKT4P2,0.01417486017548715
HLA-DRA,GOLGA8K,0.003732890081432622
HLA-DRA,RPL23AP47,0.0007171988239610952
HLA-DRA,MEOX2-AS1,0.012949305018655408
HLA-DRA,ZNF510,0.0
HLA-DRA,AP001505.10,0.00836231502269407
HLA-DRA,FAM19A4,0.002812377843087003
HLA-DRA,ZCCHC4,0.0
HLA-DRA,ANKRD50,0.023711224970447826
HLA-DRA,POC5,0.0
HLA-DRA,ERGIC1,0.0
HLA-DRA,PSMD12,0.007106896826871523
HLA-DRA,BTBD9,0.017086705288036085
HLA-DRA,RP11-545I5.3,0.0
HLA-DRA,RP11-814P5.1,0.0
HLA-DRA,ERVK3-1,0.02052991240733388
HLA-DRA,EOMES,0.0
HLA-DRA,GRM6,0.0
HLA-DRA,ACIN1,0.009017170837908874
HLA-DRA,CRX,0.0
HLA-DRA,PEG10,0.0
HLA-DRA,PCDHB3,0.004387032479645262
HLA-DRA,PAFAH2,0.011304736591236056
HLA-DRA,NEDD9,0.043559206573618045
HLA-DRA,AGBL2,0.0
HLA-DRA,PBDC1,0.021716130229297543
HLA-DRA,RP11-723O4.2,0.0
HLA-DRA,XIST,0.0
HLA-DRA,SPTSSB,0.031180197039967297
HLA-DRA,KRTAP5-AS1,0.0
HLA-DRA,TMEM62,0.003424798713001764
HLA-DRA,ARL15,0.0
HLA-DRA,PAIP1P1,0.027697652585801452
HLA-DRA,CTA-941F9.10,0.008985880964913649
HLA-DRA,DPM1,0.0
HLA-DRA,GPATCH2,0.033871869124630305
HLA-DRA,ADCK3,0.005461614982449933
HLA-DRA,CTC-281F24.1,0.018522959176876526
HLA-DRA,PPEF1,0.0
HLA-DRA,LRRC8A,0.017117281744029145
HLA-DRA,LGALS12,0.06469176058040489
HLA-DRA,RP11-370I10.12,0.0
HLA-DRA,NEUROG2,0.0
HLA-DRA,PPM1E,0.0
HLA-DRA,WWC3,0.0017676583792731718
HLA-DRA,FAM3C,0.004248631731927441
HLA-DRA,UBE2K,0.0
HLA-DRA,GOLGA8R,0.0
HLA-DRA,EGFL6,0.0
HLA-DRA,ADAMTS6,0.0
HLA-DRA,CALB2,0.01779890298780279
HLA-DRA,RP4-545K15.5,0.015010551683719875
HLA-DRA,ACSL6,0.0
HLA-DRA,RNF217,0.025298451513315286
HLA-DRA,BOLA3,0.0
HLA-DRA,CTD-3234P18.6,0.0579340242654213
HLA-DRA,CCDC36,0.0
HLA-DRA,C3orf33,0.0
HLA-DRA,ACTR3C,0.04364783833116516
HLA-DRA,AC139100.3,0.013211912991841442
HLA-DRA,LDLRAP1,0.0
HLA-DRA,ACTG1P4,0.0
HLA-DRA,SENP3,0.0
HLA-DRA,GNG2,0.0012362963725243415
HLA-DRA,NR2F2,0.0024499930400490263
HLA-DRA,MAPKAPK5-AS1,0.0
HLA-DRA,GOLGA6L5P,0.0
HLA-DRA,KLHL1,0.0
HLA-DRA,KNOP1,0.0
HLA-DRA,C1orf229,0.0
HLA-DRA,THNSL2,0.0
HLA-DRA,PCAT6,0.00840403655099193
HLA-DRA,ZBTB34,0.00029206715556465493
HLA-DRA,SH3KBP1,0.004136996412768459
HLA-DRA,UNC119B,0.0
HLA-DRA,EPHA6,0.0
HLA-DRA,PTGS1,0.1564798757113808
HLA-DRA,RP11-567M16.6,0.0
HLA-DRA,SPAG8,0.02497850165557742
HLA-DRA,IRAK2,0.03579776349192169
HLA-DRA,PABPC5,0.0005122401834505989
HLA-DRA,DPF2,0.00431783210578636
HLA-DRA,KCNN1,0.007580203532066271
HLA-DRA,SPHKAP,0.01784133793310286
HLA-DRA,GRM4,0.0
HLA-DRA,RP11-104O19.4,0.0
HLA-DRA,CLNS1A,0.06424806838597236
HLA-DRA,KDM4C,0.0
HLA-DRA,CFAP77,0.0
HLA-DRA,GK,0.0
HLA-DRA,RRP36,0.019193435348345403
HLA-DRA,PICK1,0.0
HLA-DRA,CRADD,0.0
HLA-DRA,TADA1,0.0
HLA-DRA,LLNLF-187D8.1,0.007287732519889388
HLA-DRA,RP11-98D18.9,0.0
HLA-DRA,CTBP1-AS2,0.0
HLA-DRA,ADAMTSL1,0.0
HLA-DRA,UROD,0.0
HLA-DRA,MCPH1-AS1,0.003874388439582453
HLA-DRA,COA5,0.0
HLA-DRA,FSTL5,0.0
HLA-DRA,TMEM257,0.0
HLA-DRA,KIF13B,0.0
HLA-DRA,SMIM7,0.0005428166394436498
HLA-DRA,SLC43A2,0.0
HLA-DRA,RPL23,0.02928487912866895
HLA-DRA,RPGR,0.012487856802767709
HLA-DRA,TECPR1,0.0
HLA-DRA,ZNF121,0.0
HLA-DRA,RPL13A,0.02920382026550299
HLA-DRA,SKP1,0.0
HLA-DRA,UAP1,0.0
HLA-DRA,KLC3,0.0
HLA-DRA,NCOA1,0.0
HLA-DRA,KIAA0355,0.0
HLA-DRA,RP11-182J1.12,0.01707484679872905
HLA-DRA,RP11-1020A11.2,0.0026308287330669275
HLA-DRA,FBN1,0.0027306055629188527
HLA-DRA,RP5-827C21.4,0.0
HLA-DRA,AP000230.1,8.06550065537391e-05
HLA-DRA,CTD-2517M22.14,0.0
HLA-DRA,ZNF271P,0.0
HLA-DRA,IFNGR1,0.0
HLA-DRA,RP11-527J8.1,0.005181002459580116
HLA-DRA,RAI2,0.0
HLA-DRA,AMOTL2,0.0
HLA-DRA,NKX3-1,0.029716464305565828
HLA-DRA,RP11-98J23.2,0.0
HLA-DRA,RP4-758J18.13,0.0
HLA-DRA,AIMP1,0.005069367140421153
HLA-DRA,SART1,0.0
HLA-DRA,ZDHHC12,0.0
HLA-DRA,GLI4,0.0
HLA-DRA,SPCS1,0.0
HLA-DRA,KIF21A,0.0011253744703675886
HLA-DRA,RP11-314B1.2,0.0
HLA-DRA,DPH6,0.004849194112535191
HLA-DRA,CTD-3185P2.1,0.0
HLA-DRA,DDHD1,0.018441900313710603
HLA-DRA,MARVELD1,0.017197627190192858
HLA-DRA,C12orf76,0.0
HLA-DRA,PSMB3,0.0
HLA-DRA,WDR31,0.0
HLA-DRA,FAM83H,0.0
HLA-DRA,APH1B,0.0014059869932374148
HLA-DRA,RP11-463D19.2,0.004861052601842211
HLA-DRA,SMIM19,0.010118518769272385
HLA-DRA,ADORA3,0.04484281703200385
HLA-DRA,ADAMTS7,0.0
HLA-DRA,SIX3,0.004136996412768477
HLA-DRA,CDK18,0.03297883573184572
HLA-DRA,ZNF580,0.009517956388664681
HLA-DRA,AC010894.3,0.002769942897786959
HLA-DRA,LIPT2,0.039534155040398554
HLA-DRA,RP11-403A3.3,0.050796860542946694
HLA-DRA,SCN5A,0.006717033178272497
HLA-DRA,TIGD4,0.00419433829732034
HLA-DRA,RP11-197N18.8,0.007691838851225225
HLA-DRA,ZNF92,0.03684248295573551
HLA-DRA,ARHGEF2,0.0
HLA-DRA,IFI30,0.099877507059024
HLA-DRA,STEAP1,0.0
HLA-DRA,EHBP1,0.001294351674078415
HLA-DRA,SPNS2,0.0
HLA-DRA,GINM1,0.0
HLA-DRA,STAG2,0.0
HLA-DRA,RNF175,0.0
HLA-DRA,TTC21A,0.0
HLA-DRA,LRRC14,0.0
HLA-DRA,OSBPL7,0.028699937104315273
HLA-DRA,TFRC,0.0
HLA-DRA,KCNN4,0.0
HLA-DRA,ZNF70,0.0006238755026095806
HLA-DRA,OSCP1,0.01198635783500971
HLA-DRA,ASTE1,0.0
HLA-DRA,EXOC6,0.0
HLA-DRA,CYB5A,0.0
HLA-DRA,RP11-219A15.1,0.0
HLA-DRA,MST1,0.005531528773311054
HLA-DRA,RPAP1,0.0
HLA-DRA,COQ10B,0.0
HLA-DRA,COG5,0.03376094722247355
HLA-DRA,EEFSEC,0.0
HLA-DRA,RP11-615I2.6,0.006185671171523676
HLA-DRA,SLC25A41,0.004037219582916534
HLA-DRA,SYT6,0.026442234389978905
HLA-DRA,C4B,0.1060881975859941
HLA-DRA,GNL3L,0.0
HLA-DRA,USP14,0.0010436021901994383
HLA-DRA,PRDX1,0.028310786872718405
HLA-DRA,CTC-459F4.3,0.007691838851225235
HLA-DRA,FKBP15,0.0
HLA-DRA,RFFL,0.0
HLA-DRA,SORBS1,0.051397422923554446
HLA-DRA,PRSS23,0.002923299745243783
HLA-DRA,SH3GLB2,0.0
HLA-DRA,RTTN,0.0
HLA-DRA,CBY1,0.0047375587933761905
HLA-DRA,WDR72,0.02454691647868052
HLA-DRA,TRIM7,0.007230390635337517
HLA-DRA,MBTD1,0.0
HLA-DRA,TSPAN14,0.002519193413907946
HLA-DRA,AZGP1,0.01676675543029819
HLA-DRA,CTC-425O23.5,0.0
HLA-DRA,ABCC4,0.04287758532984437
HLA-DRA,RP11-529E10.6,0.0
HLA-DRA,TEX264,0.0
HLA-DRA,ZNF226,0.08228865041838912
HLA-DRA,CECR3,0.006617256348420554
HLA-DRA,RP11-465L10.10,0.0
HLA-DRA,PIGF,0.0026308287330669275
HLA-DRA,PSMA1,0.0
HLA-DRA,FKBP1A,0.022024221597728374
HLA-DRA,ARL2,0.0
HLA-DRA,HACD4,0.009267206904785686
HLA-DRA,PRKAG1,0.006336643825550728
HLA-DRA,BEND4,0.0
HLA-DRA,FAM71E1,0.0
HLA-DRA,PTPRF,0.0
HLA-DRA,CCDC39,0.010130377258579442
HLA-DRA,CYC1,0.016082036576092546
HLA-DRA,LRR1,0.007761039225084154
HLA-DRA,ANP32E,0.0
HLA-DRA,SYS1-DBNDD2,0.0
HLA-DRA,TUBGCP2,0.0
HLA-DRA,SMO,0.0
HLA-DRA,AC009506.1,0.022579300583091263
HLA-DRA,F11R,0.04523506487403263
HLA-DRA,RSPH1,0.0
HLA-DRA,PLXDC2,0.0
HLA-DRA,EPRS,0.0343733680923883
HLA-DRA,ARFGEF3,0.0
HLA-DRA,LLNLF-176F2.1,0.0
HLA-DRA,SLC25A45,0.0
HLA-DRA,CTD-2371O3.3,0.0
HLA-DRA,COL2A1,0.0
HLA-DRA,ZBTB11-AS1,0.002923299745243783
HLA-DRA,GBP3,0.05645843304171278
HLA-DRA,SEC16A,0.0026189702437598803
HLA-DRA,ACAD8,0.0
HLA-DRA,RP11-142E9.1,0.010118518769272394
HLA-DRA,FAM86B1,0.0013062101633854444
HLA-DRA,SEZ6,0.0
HLA-DRA,GLIS2,0.0
HLA-DRA,RGAG1,0.0024499930400490445
HLA-DRA,RPH3A,0.007511003158207333
HLA-DRA,HYAL1,0.0
HLA-DRA,RP11-722E23.2,0.0
HLA-DRA,PDE6D,0.0
HLA-DRA,GATB,0.025410086832474286
HLA-DRA,RP11-465N4.4,0.006255584962384788
HLA-DRA,UNC5CL,0.0
HLA-DRA,FAM76A,0.0
HLA-DRA,C9orf78,0.05323539895030093
HLA-DRA,CAMK1D,0.040647361461069106
HLA-DRA,PLXNC1,0.0
HLA-DRA,KLHL9,0.0
HLA-DRA,SLC7A8,0.0
HLA-DRA,PRIMA1,0.0
HLA-DRA,RUVBL1,0.0
HLA-DRA,CTA-29F11.1,0.0
HLA-DRA,MSL3,0.0
HLA-DRA,CCDC88C,0.04308589986842329
HLA-DRA,CYB5B,0.03688420448403337
HLA-DRA,CPS1,0.02995535530013781
HLA-DRA,TMEM178B,0.0
HLA-DRA,BTBD6,0.0
HLA-DRA,FAT3,0.031140859705099236
HLA-DRA,BLMH,0.023010172342985948
HLA-DRA,MINCR,0.0
HLA-DRA,PLXNA2,0.02170427173999047
HLA-DRA,PGBD4,0.007511003158207343
HLA-DRA,MYH9,0.0025616283592080173
HLA-DRA,RP11-794G24.1,0.06100966246653515
HLA-DRA,RP11-473M20.9,0.010492048644615207
HLA-DRA,APOC4-APOC2,0.04071727525193016
HLA-DRA,ZEB1,0.0028815782169459136
HLA-DRA,TGFB1,0.004136996412768468
HLA-DRA,ZNF621,0.031041082875247275
HLA-DRA,CLN3,0.003412940223694753
HLA-DRA,NARS,0.017016791497174985
HLA-DRA,GCDH,0.0
HLA-DRA,BCR,0.0
HLA-DRA,OST4,0.034122618608509285
HLA-DRA,CEP68,0.03864040823061173
HLA-DRA,FIZ1,0.0
HLA-DRA,AC000068.5,0.0032432496029816886
HLA-DRA,ZFPM2,0.030497862379191443
HLA-DRA,GORAB,0.0
HLA-DRA,CBR4,0.0
HLA-DRA,HNRNPH2,0.0
HLA-DRA,NR2F1-AS1,0.003143472773129745
HLA-DRA,HRAT92,0.0
HLA-DRA,CCER2,0.0
HLA-DRA,RP11-399B17.1,0.0
HLA-DRA,TBC1D3B,0.009155571585626705
HLA-DRA,NEDD4,0.0
HLA-DRA,LAMTOR3,0.0
HLA-DRA,FAM160B1,0.0533470342694599
HLA-DRA,RP11-91G21.1,0.0
HLA-DRA,MYT1,0.006536197485254605
HLA-DRA,TATDN1,0.030148049482462705
HLA-DRA,GLG1,0.0
HLA-DRA,NDUFS4,0.015399701915316671
HLA-DRA,APOLD1,0.031152718194406265
HLA-DRA,RPL23AP53,0.0
HLA-DRA,TMEM43,0.009017170837908893
HLA-DRA,RP11-540B6.6,0.0
HLA-DRA,AGER,0.0025616283592080173
HLA-DRA,KLHDC9,0.0
HLA-DRA,IGSF21,0.0
HLA-DRA,EPS8L2,0.0
HLA-DRA,C16orf45,0.00424863173192745
HLA-DRA,KLF3-AS1,0.0
HLA-DRA,NOP58,0.02486686633641841
HLA-DRA,PLPPR5,0.03985410489813643
HLA-DRA,AMER2,0.0
HLA-DRA,CNNM4,0.008874959062756895
HLA-DRA,MCM3AP,0.0
HLA-DRA,UBE2D4,0.0
HLA-DRA,AGO1,0.0
HLA-DRA,ATP8B4,0.0799290352089997
HLA-DRA,DCXR,0.008262538192842117
HLA-DRA,OPN1MW2,0.0
HLA-DRA,MN1,0.0
HLA-DRA,RAB11B-AS1,0.01827292310999974
HLA-DRA,RP11-212I21.2,0.022887391951522174
HLA-DRA,PPP1R9A,0.016474284418121325
HLA-DRA,MEMO1,0.0
HLA-DRA,HMX1,0.0
HLA-DRA,RP11-346C4.3,0.013673361207729152
HLA-DRA,DHX34,0.0
HLA-DRA,SORBS3,0.0
HLA-DRA,LRRC34,0.0
HLA-DRA,TOM1L1,0.008654786034870925
HLA-DRA,RP11-295P9.3,0.0
HLA-DRA,ZNRF2P2,0.0
HLA-DRA,RP3-486I3.7,0.0
HLA-DRA,CYP26C1,0.01056196243547632
HLA-DRA,WBP4,0.0
HLA-DRA,STX10,0.0
HLA-DRA,FAM168B,0.021604494910138588
HLA-DRA,RP11-468E2.10,0.01321191299184147
HLA-DRA,ZNF562,0.017506431975625954
HLA-DRA,ZNF814,0.002950778590804833
HLA-DRA,ARFGEF1,0.022216915780053314
HLA-DRA,FAM163A,0.019204580420650194
HLA-DRA,MAP6,0.0
HLA-DRA,RASL12,0.033259448254715544
HLA-DRA,FRAS1,0.006967782662151483
HLA-DRA,DPY19L2P4,0.0
HLA-DRA,GNPTAB,0.005612587636476985
HLA-DRA,POLRMT,0.0
HLA-DRA,GTF2E1,0.0
HLA-DRA,SCFD2,0.026454092879285924
HLA-DRA,VWF,0.00033140449043271586
HLA-DRA,STXBP1,0.017810761477109822
HLA-DRA,POMZP3,0.0
HLA-DRA,ZFHX4,0.0
HLA-DRA,SERTAD1,0.005642450675467825
HLA-DRA,DFNA5,0.002769942897786968
HLA-DRA,KDM4A,0.0
HLA-DRA,GPX8,0.04534670019319162
HLA-DRA,RP11-574K11.32,0.021704271739990476
HLA-DRA,ZNF286A,0.0
HLA-DRA,CDKN2C,0.0
HLA-DRA,FMNL2,0.05072766016908781
HLA-DRA,ZNF292,0.0
HLA-DRA,HERC2P3,0.018634594496035516
HLA-DRA,RP11-701H24.9,0.012067416698175659
HLA-DRA,AASS,0.002992500119102694
HLA-DRA,C12orf10,0.0
HLA-DRA,SOCS2-AS1,0.017086705288036085
HLA-DRA,TRAPPC9,0.0
HLA-DRA,NPTX2,0.0
HLA-DRA,RP11-258F1.1,0.0
HLA-DRA,CTNND1,0.03509742428146203
HLA-DRA,SEC24A,0.008974735892608849
HLA-DRA,GLRX2,0.0
HLA-DRA,THBD,0.023723083459754855
HLA-DRA,ZFPM1,0.0
HLA-DRA,RP11-510M2.2,0.0008746249864886027
HLA-DRA,PLK4,0.01464816688068187
HLA-DRA,XYLT2,0.0
HLA-DRA,FAM86B3P,0.0
HLA-DRA,ASIC1,0.0009556838496545152
HLA-DRA,FAM21A,0.0
HLA-DRA,KCNJ2-AS1,0.011344073926104144
HLA-DRA,VGLL4,0.03380266875077138
HLA-DRA,LINC01411,0.02231669260990522
HLA-DRA,TCTN2,0.0
HLA-DRA,ZMIZ1,0.0
HLA-DRA,ABCC2,0.0
HLA-DRA,PAM,0.0
HLA-DRA,FANCD2,0.02758601726664247
HLA-DRA,BBS10,0.0
HLA-DRA,RPARP-AS1,0.0
HLA-DRA,KAT6B,0.0
HLA-DRA,ZMAT4,0.008223200857974046
HLA-DRA,AC004540.4,0.0
