from,to,weight
SERPING1,HDAC1P2,0.0034939990868606834
SERPING1,LSM7,0.04265502810852861
SERPING1,ETFB,0.020460712033474972
SERPING1,RP3-402G11.28,0.00019229032571270257
SERPING1,ZBTB8B,0.030930160973090502
SERPING1,ARHGAP24,0.033009412187838774
SERPING1,ZNF518A,0.0349047300991371
SERPING1,RP11-439C15.5,0.0070488415253174225
SERPING1,UNC13C,0.029384655958520894
SERPING1,RP11-174G6.5,0.0
SERPING1,GLRX5,0.0
SERPING1,FRG1CP,0.018130711334847744
SERPING1,EDF1,0.005754799411629
SERPING1,BMS1P4,0.0
SERPING1,TMCC2,0.0
SERPING1,NAMPT,0.0
SERPING1,AC000123.2,0.06869594421721367
SERPING1,AC026348.1,0.0
SERPING1,RP11-57A19.7,0.01198635783500971
SERPING1,SLC16A11,0.0335793981124534
SERPING1,STK24,0.006143949643225806
SERPING1,ALDOC,0.0
SERPING1,RP11-69E11.4,0.07600279856040125
SERPING1,ANKFY1,0.0
SERPING1,FAAH2,0.007872674544243109
SERPING1,DNM2,0.01640437062726023
SERPING1,RP11-170K4.2,0.03645261930713651
SERPING1,SMIM11B,0.007118041899176342
SERPING1,AP5Z1,0.042234588003936556
SERPING1,RP11-48B3.4,0.0
SERPING1,TIMM44,0.008805045271895774
SERPING1,CCDC177,0.013824333861756213
SERPING1,CH17-260O16.1,0.0
SERPING1,SEPT2,0.0
SERPING1,RP11-804H8.6,0.01155477265811285
SERPING1,WDR48,0.047854438974404764
SERPING1,BOC,0.1107510623299754
SERPING1,KLHDC8B,0.06922730622396248
SERPING1,EFNB2,0.016100041125776312
SERPING1,TMEM41A,0.023279639793550945
SERPING1,CTC-490E21.11,0.0
SERPING1,ZFAND2B,0.07955764099885798
SERPING1,LAMTOR3,0.00944804259780355
SERPING1,ZNF623,0.038278736844575965
SERPING1,PDE11A,0.010200291049440544
SERPING1,PMF1,0.006074035852364695
SERPING1,GTF2F2,0.00481861765654214
SERPING1,DHX32,0.0
SERPING1,PGRMC2,0.0
SERPING1,ASCC1,0.018049652471681804
SERPING1,NOD1,0.01357429779487941
SERPING1,PDGFRB,0.006856147342992492
SERPING1,DCLK1,0.003705411235871599
SERPING1,ERI2,0.035085565792155
SERPING1,PIPOX,0.006756370513140576
SERPING1,LRRC75A,0.0020994667263181063
SERPING1,EXD3,0.0008440485304955517
SERPING1,CYB5B,0.008835621727888808
SERPING1,LIMA1,0.08572071246538203
SERPING1,ARFIP2,0.0032738260589747215
SERPING1,PLEKHA5,0.040104854382015456
SERPING1,PTPRQ,0.0
SERPING1,DRD5,0.0
SERPING1,ZNF136,0.05022306359089787
SERPING1,CHMP7,0.02910404343565105
SERPING1,NFE2L2,0.0
SERPING1,LGI1,0.0
SERPING1,YES1,0.0
SERPING1,FAM184A,0.00739936783904837
SERPING1,RP11-440D17.3,0.0
SERPING1,KCND1,0.010730939639187174
SERPING1,RP11-266L9.4,0.009237343865794846
SERPING1,ALPK1,0.0
SERPING1,CMAHP,0.0
SERPING1,NLRP14,0.03950357858440549
SERPING1,FAM107A,0.02461611685253946
SERPING1,RP11-43F13.1,0.0
SERPING1,BORCS6,0.01633517025340132
SERPING1,RP11-21L23.2,0.0
SERPING1,RP11-135F9.3,0.0
SERPING1,RAD23B,0.023653883085895954
SERPING1,CH507-152C13.3,0.02046071203347496
SERPING1,GALT,0.0
SERPING1,RP11-231C14.4,0.010742798128494194
SERPING1,CRY2,0.020460712033474972
SERPING1,CTD-2020K17.1,0.03713495396791242
SERPING1,RP13-516M14.1,0.0
SERPING1,TRMT5,0.038960358088349634
SERPING1,PPFIBP2,0.02475523101725947
SERPING1,RPS6KA1,0.0034821405975536362
SERPING1,NID2,0.032004030058892956
SERPING1,UBN1,0.0
SERPING1,RP11-110I1.12,0.0
SERPING1,F2RL1,0.002310878875329013
SERPING1,RP11-54D18.4,0.0
SERPING1,HEATR5A,0.01640437062726023
SERPING1,FHL2,0.0479660742935637
SERPING1,DVL2,0.043336649352302296
SERPING1,GPHN,0.08862069908862394
SERPING1,RP4-781K5.4,0.03051658034587739
SERPING1,GNB4,0.0
SERPING1,CRK,0.002911441255936754
SERPING1,ZSCAN16-AS1,0.0047375587933761905
SERPING1,RP11-568N6.1,0.0047494172826832385
SERPING1,ABCB8,0.0
SERPING1,SLC35A4,0.006225008506391746
SERPING1,RUSC1,0.0
SERPING1,HERC2P4,0.0
SERPING1,ZNF208,0.0
SERPING1,TRIP13,0.0
SERPING1,CTC-459F4.1,0.02716629057905265
SERPING1,GTF2H4,0.014718080671542991
SERPING1,POU4F1,0.06065317519564529
SERPING1,HCG27,0.0135735843778772
SERPING1,STIP1,0.0
SERPING1,RP11-730G20.2,0.0027424640522259003
SERPING1,RPL12P28,0.006312926846936651
SERPING1,CGN,0.04279652646667839
SERPING1,HDLBP,0.03243561523578987
SERPING1,MAK16,0.012568915665933676
SERPING1,ARAP2,0.0
SERPING1,LMNA,0.029173243809509978
SERPING1,KCNIP3,0.00746856821290728
SERPING1,SRA1,0.004830476145849169
SERPING1,H3F3AP4,0.000762989667329612
SERPING1,NAA30,0.009628878290821452
SERPING1,LIPT2,0.015348506091141545
SERPING1,NLRP3P1,0.0
SERPING1,RXRB,0.0012362963725243506
SERPING1,NUPL2,0.02422386901051065
SERPING1,SENP6,0.029635405442399905
SERPING1,PSMD4,0.04268489114751944
SERPING1,SEC24B,0.026653646538989783
SERPING1,TPD52,0.02231669260990523
SERPING1,RP11-104H15.7,0.011736321768132899
SERPING1,HS6ST1,0.03086024718222941
SERPING1,GSTM1,0.0
SERPING1,GKAP1,0.02458625381354862
SERPING1,CTD-2047H16.5,0.0
SERPING1,NSMCE3,0.03985410489813643
SERPING1,ACAD10,0.0767661920843431
SERPING1,C2orf47,0.026484669335278967
SERPING1,SLC30A8,0.0
SERPING1,RPL4P4,0.001906772543993176
SERPING1,PSMA2,0.011774945685998803
SERPING1,JAKMIP2,0.01949705143282707
SERPING1,RP11-128A17.1,0.0
SERPING1,C11orf58,0.010311212951597324
SERPING1,YIPF6,0.0024924279853491067
SERPING1,AC090498.1,0.035779045525235684
SERPING1,UBE2O,0.0
SERPING1,RTN2,0.0
SERPING1,AK8,0.04319753518758224
SERPING1,BLOC1S2,0.009517956388664671
SERPING1,DDX17,0.04796607429356372
SERPING1,CPNE3,0.004611016534965417
SERPING1,SPC25,0.0
SERPING1,CYLD,0.03312104750699772
SERPING1,ALOX12-AS1,0.035115428831145795
SERPING1,PI4KAP2,0.013531862849579338
SERPING1,NEMP2,0.032577827010941876
SERPING1,AF165138.7,0.025216679233147164
SERPING1,KIAA0895L,0.0
SERPING1,AC141928.1,0.07130417324528096
SERPING1,SCRT1,0.03317838939154957
SERPING1,DPYSL2,0.00879390019959093
SERPING1,PGBD1,0.04488453856030169
SERPING1,ZRANB2-AS2,0.060403139128768525
SERPING1,MXRA7,0.06058397482178636
SERPING1,TOX4,0.015942922411372542
SERPING1,ATAD3C,0.13769162278059538
SERPING1,LRRC37A2,0.0
SERPING1,RP11-465L10.10,0.0
SERPING1,B4GAT1,0.010130377258579432
SERPING1,FBXW8,0.004136996412768477
SERPING1,RP11-504G3.2,0.0
SERPING1,NIT1,0.05405923196922661
SERPING1,SLC7A1,0.007900153389804149
SERPING1,HEPACAM,0.0
SERPING1,XAF1,0.02365316966889375
SERPING1,WBP4,0.0
SERPING1,CLEC4D,0.0
SERPING1,LEMD2,0.014104946384626029
SERPING1,TMEM185A,0.014968116738419803
SERPING1,WNT3,0.0
SERPING1,PCDHGB1,0.0
SERPING1,SLC34A2,0.05819663223860732
SERPING1,ACSL5,0.04651135096626593
SERPING1,FERMT3,0.08315182077218287
SERPING1,NFXL1,0.03171155904671612
SERPING1,HCFC2,0.03877952239533177
SERPING1,PROSER1,0.014174860175487169
SERPING1,RP11-616L12.1,0.03282857649482085
SERPING1,TRPV3,0.0
SERPING1,ZNF558,0.010773374584487218
SERPING1,NEK11,0.0397543280682845
SERPING1,UTP15,0.029384655958520856
SERPING1,MVK,0.04340894733659315
SERPING1,CDC16,0.013272352486825316
SERPING1,XXbac-B461K10.4,0.03781657521168607
SERPING1,RP11-35J10.6,0.009267206904785686
SERPING1,FDX2,0.0
SERPING1,RAB6B,0.001598681175562318
SERPING1,TMEM47,0.04626721243153724
SERPING1,ZNF512,0.03968512769442559
SERPING1,AZGP1,0.017437231601767005
SERPING1,STXBP4,0.025548487580192097
SERPING1,ITGA11,0.027947688652678215
SERPING1,CHD1L,0.0
SERPING1,SRSF12,0.0
SERPING1,ASB16-AS1,0.0
SERPING1,ZBED5,0.023792283833613755
SERPING1,FAM114A1,0.040146575910313266
SERPING1,PARS2,0.004218055275934408
SERPING1,ZNF192P1,0.008543150715711953
SERPING1,HIST1H2BN,0.0032432496029816886
SERPING1,SGSM1,0.03501636541829605
SERPING1,SPAG9,0.01417486017548715
SERPING1,PHACTR4,8.06550065537391e-05
SERPING1,JAG2,0.016866532260150124
SERPING1,CDC42BPG,0.027417040062931598
SERPING1,AMIGO2,0.009879627774700446
SERPING1,SLC22A17,0.015692172927493538
SERPING1,ANKAR,0.031029224385940246
SERPING1,BMPR2,0.032115665378051945
SERPING1,AC027682.1,0.0
SERPING1,RP11-93B14.10,0.024586253813548627
SERPING1,KPNA6,0.00915557158562673
SERPING1,RASL12,0.05782238894626231
SERPING1,KIAA1429,0.07632274841813917
SERPING1,MT-RNR1,0.0
SERPING1,B4GALT1,0.0218433859047105
SERPING1,PHF7,0.0
SERPING1,BRSK1,0.007580203532066235
SERPING1,ASGR1,0.03738499003478918
SERPING1,PPP1CA,0.033386703930128506
SERPING1,AC011330.5,0.01583128709221353
SERPING1,PLXNB1,0.02308008613384706
SERPING1,GAS2L3,0.024543818868248538
SERPING1,PSMD9,0.01622353493424234
SERPING1,RAB18,0.03755468065550223
SERPING1,PGBD2,0.02092287366636488
SERPING1,DCTN2,0.042865726840537306
SERPING1,CNN3,0.010981689123066176
SERPING1,IDO1,0.012961163507962456
SERPING1,RP11-439E19.9,0.0026308287330669457
SERPING1,FAXC,0.10190531392136852
SERPING1,RP11-434D9.1,0.032897776868679764
SERPING1,CSPG4P12,0.0
SERPING1,SPNS2,0.05437918182696453
SERPING1,RRS1,0.02213585691688738
SERPING1,JAKMIP2-AS1,0.0
SERPING1,GPR155,0.0
SERPING1,ANAPC1,0.0425152005268064
SERPING1,RAD51AP1,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,SFSWAP,0.014355695868505025
HLA-DRA,NEAT1,0.0275978757559495
HLA-DRA,RAB8B,0.0
HLA-DRA,GLIS3,0.05937099157126386
HLA-DRA,ZNF346,0.0
HLA-DRA,THUMPD1,0.0033131633938427822
HLA-DRA,CNPY4,0.0
HLA-DRA,MYD88,0.014536531561522898
HLA-DRA,GOLGA6L5P,0.0
HLA-DRA,NOC4L,0.0
HLA-DRA,FGF14-AS2,0.027097090205193727
HLA-DRA,THEMIS2,0.04480347969713575
HLA-DRA,ABCC3,0.03845957253759385
HLA-DRA,CDH22,0.0
HLA-DRA,DDO,0.02867245825875417
HLA-DRA,MGC16275,0.013812475372449173
HLA-DRA,RMND5B,0.0
HLA-DRA,ALS2CR12,0.0
HLA-DRA,DBNL,0.008974735892608813
HLA-DRA,RAB28,0.0
HLA-DRA,LINC00667,0.007036983036010394
HLA-DRA,CASC4,0.0
HLA-DRA,EPHB2,0.002338357720890072
HLA-DRA,C12orf76,0.0
HLA-DRA,LINC00173,0.02089229721037185
HLA-DRA,MTHFD1,0.0
HLA-DRA,NDFIP2,0.0
HLA-DRA,RP11-168A11.4,0.04104032272010007
HLA-DRA,SOX8,0.0
HLA-DRA,MLLT4,0.0
HLA-DRA,GPR3,0.012318166182054644
HLA-DRA,MPND,0.0
HLA-DRA,TM9SF2,0.00019229032571271165
HLA-DRA,ZNF571-AS1,0.0010554606795064676
HLA-DRA,RP11-177H13.2,0.0
HLA-DRA,TMEM205,0.0
HLA-DRA,ZNF419,0.0
HLA-DRA,P3H3,0.0
HLA-DRA,RP11-104O19.4,0.0
HLA-DRA,SMCR8,0.0008627664971815552
HLA-DRA,TTLL3,0.0
HLA-DRA,IDE,0.008373460094998897
HLA-DRA,SLC12A4,0.0
HLA-DRA,UFC1,0.0
HLA-DRA,OSBP,0.010130377258579423
HLA-DRA,SCMH1,0.0
HLA-DRA,RPF2,0.023711224970447815
HLA-DRA,APTR,0.012880104644796516
HLA-DRA,ZMPSTE24,0.0
HLA-DRA,SEMA6A-AS1,0.014997979777410625
HLA-DRA,TARDBP,0.0
HLA-DRA,NAV1,0.0
HLA-DRA,RUNDC3B,0.0
HLA-DRA,ALK,0.0
HLA-DRA,UNC5B,0.0
HLA-DRA,RBPMS2,0.0
HLA-DRA,PTPMT1,0.025128760892602266
HLA-DRA,RP3-368A4.6,0.0
HLA-DRA,ZUFSP,0.009155571585626686
HLA-DRA,CTD-2228K2.7,0.0077311761860932955
HLA-DRA,SMIM10L2B,0.0383597957077419
HLA-DRA,IL33,0.02612228453224099
HLA-DRA,TCF19,0.0
HLA-DRA,HSP90AA1,0.006578632430554676
HLA-DRA,NDRG4,0.0
HLA-DRA,FLJ31104,0.0
HLA-DRA,FAR2,0.02048819087903602
HLA-DRA,DSCR8,0.0
HLA-DRA,WLS,0.0
HLA-DRA,EIF6,0.0
HLA-DRA,RP11-707O23.5,0.0
HLA-DRA,PKDCC,0.0
HLA-DRA,PITPNM1,0.0
HLA-DRA,DPY19L2P2,0.0
HLA-DRA,TMEM86B,0.0
HLA-DRA,RUVBL2,0.0
HLA-DRA,ATE1,0.0
HLA-DRA,ARID5B,0.0
HLA-DRA,STXBP3,0.0
HLA-DRA,UBR1,0.013812475372449165
HLA-DRA,FGD2,0.015499478745168598
HLA-DRA,PRPF3,0.0
HLA-DRA,EIF1B,0.0
HLA-DRA,RP11-355B11.2,0.0
HLA-DRA,FSTL5,0.0
HLA-DRA,NAPB,0.014074369928632988
HLA-DRA,RASAL2-AS1,0.03351019773859454
HLA-DRA,TTC30A,0.0
HLA-DRA,NFATC1,0.005974259022512751
HLA-DRA,ZNF137P,0.0
HLA-DRA,AGAP10P,0.0032432496029816886
HLA-DRA,SPATA2,0.05449081714612352
HLA-DRA,FUS,0.0
HLA-DRA,THAP7-AS1,0.0
HLA-DRA,RP11-313P13.4,0.01364349816873833
HLA-DRA,MED8,0.0025616283592080173
HLA-DRA,CD276,0.0025616283592080173
HLA-DRA,ACTL6A,0.025298451513315286
HLA-DRA,INCENP,0.0
HLA-DRA,PPP1R1C,0.0
HLA-DRA,TTC38,0.0
HLA-DRA,CMTM3,0.0542706441182375
HLA-DRA,SLC25A35,0.00632478533624368
HLA-DRA,EEF1B2,0.02299902727068111
HLA-DRA,CACNA2D4,0.0
HLA-DRA,AGAP6,0.0
HLA-DRA,ZSCAN20,0.023110662589840094
HLA-DRA,LRIT3,0.012891963134103545
HLA-DRA,BACE1-AS,0.0
HLA-DRA,DNAH12,0.0
HLA-DRA,ARMC7,0.0
HLA-DRA,RP5-1068E13.7,0.009517956388664671
HLA-DRA,ZNF821,0.0
HLA-DRA,GOLGA2,0.0
HLA-DRA,ACOT1,0.009768705872543675
HLA-DRA,GRK5,0.0
HLA-DRA,SORT1,0.0
HLA-DRA,RAC1,0.009867769285393409
HLA-DRA,EMB,0.0
HLA-DRA,ASPHD1,0.02138122427182057
HLA-DRA,CDK17,0.0
HLA-DRA,PMEPA1,0.013935969180915166
HLA-DRA,DENR,0.0
HLA-DRA,C18orf65,0.0
HLA-DRA,ANXA11,0.022135856916887336
HLA-DRA,SESN3,0.0
HLA-DRA,SEMA4B,0.0
HLA-DRA,LEFTY2,0.05635865621186082
HLA-DRA,CFAP77,0.0
HLA-DRA,CNTNAP3,0.008374173512001098
HLA-DRA,PCDHB12,0.03728521320493723
HLA-DRA,TMUB2,0.0
HLA-DRA,RP11-849I19.1,0.0
HLA-DRA,SYAP1,0.0026308287330669275
HLA-DRA,FBN2,0.020279162923454875
HLA-DRA,SAP25,0.0
HLA-DRA,MESDC2,0.0
HLA-DRA,CARF,0.0
HLA-DRA,CD151,0.04997302752402107
HLA-DRA,ZNF835,0.02475523101725947
HLA-DRA,POLA2,0.052933453642246775
HLA-DRA,RP11-456K23.1,0.03133426730442633
HLA-DRA,RPL36A,0.0
HLA-DRA,MSN,0.05143985786885449
HLA-DRA,ZBED1,0.0
HLA-DRA,LRRCC1,0.002238580891038138
HLA-DRA,ZNF728,0.0
HLA-DRA,WFDC3,0.022135856916887374
HLA-DRA,SNRNP200,0.037315789660930285
HLA-DRA,ANKRD10-IT1,0.0
HLA-DRA,HIBCH,0.0
HLA-DRA,ABAT,0.009198006530926766
HLA-DRA,RGS14,0.0
HLA-DRA,RP11-577H5.1,0.0
HLA-DRA,RP11-888D10.4,0.0005122401834506171
HLA-DRA,USP33,0.014144283719494118
HLA-DRA,LGI3,0.023379416623402864
HLA-DRA,LLNLF-173C4.2,0.0
HLA-DRA,CCNK,0.0019186310333002233
HLA-DRA,RTKN,0.0
HLA-DRA,CNTNAP2,0.0
HLA-DRA,MIR600HG,0.021242823524102804
HLA-DRA,FAM155B,0.03943437821054658
HLA-DRA,MRPL33,0.0
HLA-DRA,RP11-271M24.2,0.0
HLA-DRA,GPRC5A,0.018873485490607463
HLA-DRA,BCL7C,0.0
HLA-DRA,TMEM100,0.015179528887430693
HLA-DRA,TRIM58,0.0
HLA-DRA,C10orf54,0.0
HLA-DRA,AC074289.1,0.03608785031066878
HLA-DRA,PAQR9,0.015580537608334537
HLA-DRA,SNRPD3,0.0
HLA-DRA,GNL1,0.027516816892783548
HLA-DRA,TMEM138,0.0
HLA-DRA,CRLS1,0.010410989781449258
HLA-DRA,NENF,0.0
HLA-DRA,RPPH1,0.0
HLA-DRA,AC025335.1,0.01973665584440121
HLA-DRA,CYTH4,0.08998775260360548
HLA-DRA,ZSCAN21,0.0
HLA-DRA,SLC22A20,0.004176333747636557
HLA-DRA,KCTD13,0.0
HLA-DRA,PSD2,0.0
HLA-DRA,SNAPC5,0.0
HLA-DRA,PNRC1,0.0
HLA-DRA,DNAJA4,0.0
HLA-DRA,RP11-886D15.1,0.0
HLA-DRA,SSH2,0.006756370513140567
HLA-DRA,USP46-AS1,0.0
HLA-DRA,ICE2,0.0
HLA-DRA,FOLH1,0.031180197039967314
HLA-DRA,MAP2K1,0.03834793721843487
HLA-DRA,MANEA,0.019204580420650215
HLA-DRA,ADCY5,0.0
HLA-DRA,ZNF843,0.0
HLA-DRA,CD99P1,0.0016254466041211663
HLA-DRA,RP11-403B2.7,0.03985410489813643
HLA-DRA,DNAJC11,0.0
HLA-DRA,GMPS,0.0
HLA-DRA,CHFR,0.0
HLA-DRA,ZNF155,0.0
HLA-DRA,SMIM8,0.01568031443818648
HLA-DRA,GAPDHP1,0.0
HLA-DRA,PCDH8,0.0
HLA-DRA,TOMM20,0.0
HLA-DRA,PMS2P4,0.0
HLA-DRA,RP11-455J20.3,0.0
HLA-DRA,RNF214,0.0
HLA-DRA,ZNF76,0.0
HLA-DRA,SLIT3,0.004317832105786351
HLA-DRA,RP11-713C5.1,0.011344073926104108
HLA-DRA,RP4-583P15.15,0.0
HLA-DRA,LAMB2,0.0
HLA-DRA,HABP2,0.041290358786976865
HLA-DRA,PLCH1,0.0
HLA-DRA,THRB-AS1,0.0
HLA-DRA,SMN2,0.008111565538815065
HLA-DRA,BRD8,0.0
HLA-DRA,KIF13A,0.015067893568271738
HLA-DRA,CACNB1,0.0
HLA-DRA,NYNRIN,0.0
HLA-DRA,WASH4P,0.0
HLA-DRA,RWDD4,0.008624209578877901
HLA-DRA,CGNL1,0.07793394046784938
HLA-DRA,DSTN,0.0
HLA-DRA,ALDH2,0.0
HLA-DRA,ALDH6A1,0.0
HLA-DRA,RIT2,0.0
HLA-DRA,RP11-71L14.3,0.0
HLA-DRA,TRAM1L1,0.0
HLA-DRA,SEC11A,0.033941782915491416
HLA-DRA,B9D1,0.0
HLA-DRA,RP11-251G23.5,0.004236773242620412
HLA-DRA,SDHAF4,0.020780661891212856
HLA-DRA,ANKRD33,0.032004030058892956
HLA-DRA,GINS2,0.005111802085721197
HLA-DRA,TACO1,0.013743274998590264
HLA-DRA,HDAC1P2,0.0
HLA-DRA,LSM7,0.005280779289432041
HLA-DRA,ETFB,0.0
HLA-DRA,RP3-402G11.28,0.025829813520064145
HLA-DRA,ZBTB8B,0.02885329395177207
HLA-DRA,ARHGAP24,0.057134156753338314
HLA-DRA,ZNF518A,0.01718648211788803
HLA-DRA,RP11-439C15.5,0.01001874193942047
HLA-DRA,UNC13C,0.0
HLA-DRA,RP11-174G6.5,0.0297046058162588
HLA-DRA,GLRX5,0.010661739265328254
HLA-DRA,FRG1CP,0.01202879278030978
HLA-DRA,EDF1,0.0
HLA-DRA,BMS1P4,0.0380979011515581
HLA-DRA,TMCC2,0.0
HLA-DRA,NAMPT,0.0
HLA-DRA,AC000123.2,0.0061738126822166286
HLA-DRA,AC026348.1,0.00855500920501899
HLA-DRA,RP11-57A19.7,0.009517242971662478
HLA-DRA,SLC16A11,0.02142365921712063
HLA-DRA,STK24,0.0
HLA-DRA,ALDOC,0.018522959176876526
HLA-DRA,RP11-69E11.4,0.0
HLA-DRA,ANKFY1,0.016585919737280297
HLA-DRA,FAAH2,0.0343733680923883
HLA-DRA,DNM2,0.0
HLA-DRA,RP11-170K4.2,0.03024782631231465
HLA-DRA,SMIM11B,0.026985454886034738
HLA-DRA,AP5Z1,0.0
HLA-DRA,RP11-48B3.4,0.0
HLA-DRA,TIMM44,0.0
HLA-DRA,CCDC177,0.02601064921308199
HLA-DRA,CH17-260O16.1,0.0
HLA-DRA,SEPT2,0.024366080785662637
HLA-DRA,RP11-804H8.6,0.037928210530845025
HLA-DRA,WDR48,0.0
HLA-DRA,BOC,0.004498667798804234
HLA-DRA,KLHDC8B,0.0
HLA-DRA,EFNB2,0.0
HLA-DRA,TMEM41A,0.0
HLA-DRA,CTC-490E21.11,0.0
HLA-DRA,ZFAND2B,0.0019186310333002233
HLA-DRA,LAMTOR3,0.0
HLA-DRA,ZNF623,0.00754962707607322
HLA-DRA,PDE11A,0.0
HLA-DRA,PMF1,0.0
HLA-DRA,GTF2F2,0.011956494796018879
HLA-DRA,DHX32,0.01533050154145777
HLA-DRA,PGRMC2,0.01834212348385866
HLA-DRA,ASCC1,0.04014657591031328
HLA-DRA,NOD1,0.0011552375093583926
HLA-DRA,PDGFRB,0.0
HLA-DRA,DCLK1,0.032155002712920024
HLA-DRA,ERI2,0.03157244488199611
HLA-DRA,PIPOX,0.027335981199765713
HLA-DRA,LRRC75A,0.03189310815673624
HLA-DRA,EXD3,0.0
HLA-DRA,CYB5B,0.03688420448403337
HLA-DRA,LIMA1,0.0
HLA-DRA,ARFIP2,0.031110996666108403
HLA-DRA,PLEKHA5,0.013824333861756202
HLA-DRA,PTPRQ,0.0028815782169459227
HLA-DRA,DRD5,0.007118041899176324
HLA-DRA,ZNF136,0.014829002573699762
HLA-DRA,CHMP7,0.0
HLA-DRA,NFE2L2,0.030890823638222424
HLA-DRA,LGI1,0.004637781963524247
HLA-DRA,YES1,0.0
HLA-DRA,FAM184A,0.00104360219019942
HLA-DRA,RP11-440D17.3,0.0
HLA-DRA,KCND1,0.015973498867365547
HLA-DRA,RP11-266L9.4,0.0
HLA-DRA,ALPK1,0.031041796292249475
HLA-DRA,CMAHP,0.015191387376737722
HLA-DRA,NLRP14,0.034192532399370396
HLA-DRA,FAM107A,0.0
HLA-DRA,RP11-43F13.1,0.037635739518668186
HLA-DRA,BORCS6,0.0
HLA-DRA,RP11-21L23.2,0.022817478160661007
HLA-DRA,RP11-135F9.3,0.0
HLA-DRA,RAD23B,0.00829240123183294
HLA-DRA,CH507-152C13.3,0.00844337388585999
HLA-DRA,GALT,0.0
HLA-DRA,RP11-231C14.4,0.008543150715711942
HLA-DRA,CRY2,0.0
HLA-DRA,CTD-2020K17.1,0.0
HLA-DRA,RP13-516M14.1,0.015931063922065475
HLA-DRA,TRMT5,0.0
HLA-DRA,PPFIBP2,0.0
HLA-DRA,RPS6KA1,0.0
HLA-DRA,NID2,0.05055796954837475
HLA-DRA,UBN1,0.0
HLA-DRA,RP11-110I1.12,0.0
HLA-DRA,F2RL1,0.011454995828260898
HLA-DRA,RP11-54D18.4,0.0
HLA-DRA,HEATR5A,0.0
HLA-DRA,FHL2,0.02450448153338045
HLA-DRA,DVL2,0.020349076714316006
HLA-DRA,GPHN,0.021492859590979588
HLA-DRA,RP4-781K5.4,0.0
HLA-DRA,GNB4,0.04151053181486286
HLA-DRA,CRK,0.00119457484422649
HLA-DRA,ZSCAN16-AS1,0.0768778274035021
HLA-DRA,RP11-568N6.1,0.0
HLA-DRA,ABCB8,0.006687170139281666
HLA-DRA,SLC35A4,0.0
HLA-DRA,RUSC1,0.0
HLA-DRA,HERC2P4,0.043478861127454284
HLA-DRA,ZNF208,0.0
HLA-DRA,TRIP13,0.0
HLA-DRA,CTC-459F4.1,0.010773374584487226
HLA-DRA,GTF2H4,0.0
HLA-DRA,POU4F1,0.014104946384626038
HLA-DRA,HCG27,0.0
HLA-DRA,STIP1,0.0
HLA-DRA,RP11-730G20.2,0.0026308287330669275
HLA-DRA,RPL12P28,0.03291864476509049
HLA-DRA,CGN,0.0
HLA-DRA,HDLBP,0.0
HLA-DRA,MAK16,0.0
HLA-DRA,ARAP2,0.041009746264107076
HLA-DRA,LMNA,0.0
HLA-DRA,KCNIP3,0.020379653170309032
HLA-DRA,SRA1,0.04997302752402104
HLA-DRA,H3F3AP4,0.0
HLA-DRA,NAA30,0.0033131633938428004
HLA-DRA,LIPT2,0.039534155040398554
HLA-DRA,NLRP3P1,0.00739936783904837
HLA-DRA,RXRB,0.007830953015945248
HLA-DRA,NUPL2,0.007148618355169375
HLA-DRA,SENP6,0.0
HLA-DRA,PSMD4,0.006324785336243708
HLA-DRA,SEC24B,0.0
HLA-DRA,TPD52,0.0
HLA-DRA,RP11-104H15.7,0.0
HLA-DRA,HS6ST1,0.0
HLA-DRA,GSTM1,0.0
HLA-DRA,GKAP1,0.0
HLA-DRA,CTD-2047H16.5,0.005823999785487892
HLA-DRA,NSMCE3,0.03616014829495966
HLA-DRA,ACAD10,0.02819843813655722
HLA-DRA,C2orf47,0.0072483951850213
HLA-DRA,SLC30A8,0.0065056210292615815
HLA-DRA,RPL4P4,0.014186005247791978
HLA-DRA,PSMA2,0.0
HLA-DRA,JAKMIP2,0.0
HLA-DRA,RP11-128A17.1,0.0
HLA-DRA,C11orf58,0.0019067725439932124
HLA-DRA,YIPF6,0.0
HLA-DRA,AC090498.1,0.001194574844226499
HLA-DRA,UBE2O,0.0
HLA-DRA,RTN2,0.0
HLA-DRA,AK8,0.0068798643216065785
HLA-DRA,BLOC1S2,0.0
HLA-DRA,DDX17,0.0030624139099638056
HLA-DRA,CPNE3,0.004529244254797276
HLA-DRA,SPC25,0.054490817146123506
HLA-DRA,CYLD,0.0
HLA-DRA,ALOX12-AS1,0.0
HLA-DRA,PI4KAP2,0.0
HLA-DRA,NEMP2,0.009406321069505707
HLA-DRA,AF165138.7,0.004456946270506383
HLA-DRA,KIAA0895L,0.0
HLA-DRA,AC141928.1,0.0
HLA-DRA,SCRT1,0.009937683076254538
HLA-DRA,DPYSL2,0.007580203532066253
HLA-DRA,PGBD1,0.0
HLA-DRA,ZRANB2-AS2,0.0
HLA-DRA,MXRA7,0.01604269924122444
HLA-DRA,TOX4,0.0
HLA-DRA,ATAD3C,0.05520301484589019
HLA-DRA,LRRC37A2,0.0
HLA-DRA,RP11-465L10.10,0.0
