from,to,weight
SERPING1,ZNF555,0.02026801785115006
SERPING1,PTTG1,0.03402284177865734
SERPING1,AC009506.1,0.04487268007099466
SERPING1,ORC5,0.028017602443539347
SERPING1,CENPU,0.0
SERPING1,URB2,0.055522964703628074
SERPING1,DEPDC4,0.0
SERPING1,APOM,0.0
SERPING1,RP11-172H24.4,0.022036080087035413
SERPING1,CYP19A1,0.022356029944773353
SERPING1,KIAA0513,0.020029126856578084
SERPING1,ALMS1,0.1256050842591215
SERPING1,ASPA,0.0
SERPING1,ATP2B2,0.0
SERPING1,TVP23B,0.0015868226862552706
SERPING1,EFCAB11,0.017979738680820655
SERPING1,TCF3,0.049722278040142044
SERPING1,C1orf159,0.03849890987246195
SERPING1,PQBP1,0.01675489694099115
SERPING1,ATG3,0.010311212951597306
SERPING1,COL4A1,0.09331932440374427
SERPING1,TBC1D1,0.02203608008703544
SERPING1,MVD,0.011693886822832854
SERPING1,CCK,0.0
SERPING1,CANT1,0.0
SERPING1,CCDC71,0.04781510163953665
SERPING1,EIF3A,0.0
SERPING1,ZBTB2,0.0
SERPING1,TTLL3,0.0
SERPING1,MYO5A,0.04357792454030399
SERPING1,RARRES1,0.017910538306961772
SERPING1,DOC2B,0.05872799424535612
SERPING1,NMB,0.024284308505494498
SERPING1,C4orf22,0.03099936134694943
SERPING1,PLA2R1,0.01948590636052226
SERPING1,JRKL,0.0
SERPING1,BOD1,0.00431783210578636
SERPING1,CCDC171,0.0605541117827956
SERPING1,CYP39A1,0.01949776484982928
SERPING1,FBXL20,0.01930507066750435
SERPING1,RP11-586D19.1,0.04215352914077064
SERPING1,C15orf48,0.0
SERPING1,RP11-262H14.3,0.0
SERPING1,AC013461.1,0.0
SERPING1,TENM1,0.02794840206968042
SERPING1,TOR1B,0.0
SERPING1,RP11-561B11.6,0.0
SERPING1,TINF2,0.0070488415253174225
SERPING1,EIF4H,0.04154110827085584
SERPING1,ZMAT3,0.02963540544239987
SERPING1,OBSL1,0.017687267668643817
SERPING1,MRPS14,0.06489035229487793
SERPING1,TNFSF13B,0.0
SERPING1,KRBOX1,0.0
SERPING1,TTC28,0.0
SERPING1,RP11-299H21.1,0.0
SERPING1,FZD7,0.07739071997179349
SERPING1,CPEB4,0.0
SERPING1,RP11-352M15.2,0.0756404137573633
SERPING1,C1QBP,0.04753448911666684
SERPING1,MTX2,0.0205306258243361
SERPING1,FAM47E,0.0014870458564033365
SERPING1,OGFOD2,0.0
SERPING1,RP4-758J24.6,0.0
SERPING1,NR2F1,0.008723986408729817
SERPING1,UEVLD,0.030347603142166574
SERPING1,PLXNA2,0.0
SERPING1,MT-ATP8,0.0
SERPING1,CTC-435M10.3,0.02777871144896738
SERPING1,CNN2,0.058365609442318174
SERPING1,DDX31,0.0
SERPING1,ZNF615,0.008624209578877882
SERPING1,NDUFC2,0.0
SERPING1,TMEM218,0.005069367140421162
SERPING1,CDK8,0.0
SERPING1,TLE2,0.015442136860616752
SERPING1,CTD-2368P22.1,0.021604494910138553
SERPING1,OPRK1,0.0006238755026095896
SERPING1,CPD,0.0
SERPING1,PHKG1,0.04677109559272501
SERPING1,TAF1B,0.017810761477109856
SERPING1,NT5E,0.05221535841033199
SERPING1,C2orf81,0.0481350514972745
SERPING1,HNRNPA3P6,0.003956160719750585
SERPING1,RP1-267L14.6,0.01948590636052223
SERPING1,LINC00987,0.011454995828260898
SERPING1,GOLGA8K,0.018773708660755527
SERPING1,AL049829.1,0.0067988054584406385
SERPING1,PITPNM1,0.007048841525317432
SERPING1,RP11-129M16.4,0.028379987246577334
SERPING1,PPP4R3A,0.009617733218516597
SERPING1,ANKRD53,0.012930587051969405
SERPING1,HFM1,0.019555820151383334
SERPING1,CCDC144A,0.02396197445432683
SERPING1,SCRN3,0.04613995675612424
SERPING1,PPM1A,0.054047373479919544
SERPING1,SLC30A6,0.018731987132457696
SERPING1,GPATCH2L,0.034110760119202235
SERPING1,ATP2A1,0.002923299745243765
SERPING1,DBP,0.005654309164774855
SERPING1,SNRK-AS1,0.015179528887430693
SERPING1,PDPK2P,0.012067416698175659
SERPING1,C10orf88,0.025398228343167246
SERPING1,RP11-806L2.2,0.08741886091040629
SERPING1,TLR2,0.03894849959904257
SERPING1,CRTC2,0.007568345042759206
SERPING1,ZNF665,0.007368791383055355
SERPING1,PAIP1P1,0.020029126856578074
SERPING1,ZNF367,0.0
SERPING1,PCBP2-OT1,0.021592636420831497
SERPING1,ROM1,0.03781657521168607
SERPING1,UNC5CL,0.0
SERPING1,TMBIM4,0.0
SERPING1,MARCKSL1,0.0
SERPING1,RNF38,0.02443528115952153
SERPING1,FMR1,0.07262879181496244
SERPING1,HOXC8,0.0
SERPING1,SEC14L3,0.012791472887249392
SERPING1,NARS2,0.0
SERPING1,FAM171B,0.0006238755026095896
SERPING1,BCAR1,0.051648172407433426
SERPING1,RP11-474G23.3,0.00213004318231113
SERPING1,FECH,0.0
SERPING1,GLYR1,0.0
SERPING1,DET1,0.005893200159346802
SERPING1,SUSD5,0.050434475739908745
SERPING1,ABCC4,0.0
SERPING1,FBXO48,0.04894087996651645
SERPING1,DNAH12,0.0
SERPING1,RP5-855D21.3,0.03185377082186814
SERPING1,OBFC1,0.01533050154145778
SERPING1,WASL,0.0035937759167126177
SERPING1,RHEBP1,0.010423952385599438
SERPING1,ERCC8,0.027154432089745592
SERPING1,DRD1,0.008624209578877893
SERPING1,AXIN1,0.012318166182054644
SERPING1,DSN1,0.0
SERPING1,HMGN5,0.001375410537244373
SERPING1,PDCD4,0.015511337234475635
SERPING1,CTD-2541M15.3,0.03339856241943557
SERPING1,MRPS18A,0.03669151030170844
SERPING1,MYT1,0.0
SERPING1,POLR1D,0.0
SERPING1,AP2S1,0.0021992435561700315
SERPING1,RP11-332H14.2,0.03810904622386291
SERPING1,PLA2G4E,0.0
SERPING1,HNRNPA1L2,0.0
SERPING1,DNAJB14,0.06983382956172914
SERPING1,ZNF215,0.006967782662151492
SERPING1,PGBD4,0.01579194975734547
SERPING1,MAN2B2,0.026342457560126962
SERPING1,JMJD7,0.021535294536279625
SERPING1,TAT-AS1,0.016042699241224458
SERPING1,PAN3-AS1,0.034373368092388314
SERPING1,ERLIN2,0.02448672551192532
SERPING1,TSPOAP1,0.023291498282857984
SERPING1,ADCK5,0.014968116738419785
SERPING1,SDHAP1,0.032617164345809954
SERPING1,MEF2B,0.0
SERPING1,AC005355.1,0.0
SERPING1,PRLHR,0.0018069957141412327
SERPING1,RP5-1025A1.3,0.0
SERPING1,KCNJ5,0.0
SERPING1,FAM138A,0.026046246911960336
SERPING1,RGP1,0.0020184078631521668
SERPING1,ABCB10,0.030498575796193663
SERPING1,APLP1,0.004499381215806427
SERPING1,BTBD10,0.0
SERPING1,RP11-887P2.3,0.08615158422527669
SERPING1,CPT2,0.036579874982549505
SERPING1,BBS5,0.02232926451621447
SERPING1,RP11-20I23.2,0.0297046058162588
SERPING1,TWF1,0.012780327814944564
SERPING1,NAGA,0.0
SERPING1,RRAGA,0.015248729261289585
SERPING1,FBP1,0.016123758104390387
SERPING1,PPP2R5D,0.009448756014805751
SERPING1,RP11-506H21.5,0.03599117109124884
SERPING1,DKFZP434L187,0.0
SERPING1,RNF141,0.018884630562912317
SERPING1,CSAD,0.02052991240733389
SERPING1,RPS18,0.004568581589665355
SERPING1,GPR4,0.021604494910138553
SERPING1,CH507-9B2.5,0.02496664316627037
SERPING1,NPIPA1,0.0
SERPING1,RBMX2,0.0
SERPING1,MDK,0.059159579422253
SERPING1,RP11-277P12.20,0.001949207489293229
SERPING1,ZNF674,0.03529697794116586
SERPING1,ENSA,0.04193335611288466
SERPING1,C14orf79,0.017437231601767043
SERPING1,RP1,0.046472013631397815
SERPING1,FOLH1B,0.0
SERPING1,POLG2,0.021492859590979543
SERPING1,MKNK1,0.040215776284172174
SERPING1,LINC00869,0.0
SERPING1,ALDH9A1,0.0
SERPING1,GSG1,0.02277885424279515
SERPING1,COX10-AS1,0.03960335541425745
SERPING1,ARL5A,0.01672432048499811
SERPING1,ZNF483,0.08866242061692184
SERPING1,VPS4B,0.0
SERPING1,GJD2,0.08705718952437053
SERPING1,F5,0.0
SERPING1,TMEM69,0.0
SERPING1,RP11-380B4.3,0.0
SERPING1,RPL10,0.019235870293645412
SERPING1,OSGIN1,0.024335504329669605
SERPING1,SLC8A1,0.0386098317746187
SERPING1,ASPRV1,0.0
SERPING1,ANAPC13,0.041972693447752736
SERPING1,NLRX1,0.0068561473429925015
SERPING1,ATMIN,0.007468568212907271
SERPING1,ALPK3,0.01579194975734546
SERPING1,ORMDL1,0.05997155395187159
SERPING1,GAS2L2,0.0022691573470311616
SERPING1,ST8SIA4,0.0
SERPING1,RBX1,0.0
SERPING1,STAG3,0.0
SERPING1,HOOK2,0.02566083631635329
SERPING1,PRRT4,0.0
SERPING1,SRGAP2C,0.0
SERPING1,LRRC56,0.03877952239533175
SERPING1,RP11-707O23.5,0.009653415276783003
SERPING1,TTLL4,0.03785901015698614
SERPING1,PDZPH1P,0.007942588335104202
SERPING1,GS1-114I9.3,0.0
SERPING1,RP11-713P17.4,0.0
SERPING1,TMEM170A,0.04569651308992036
SERPING1,POLK,0.010130377258579442
SERPING1,NRBP2,0.008624209578877882
SERPING1,SELPLG,0.044260259201079885
SERPING1,THAP5,0.017086705288036106
SERPING1,HSPB2,0.00431783210578636
SERPING1,WDR37,0.0
SERPING1,ASMTL-AS1,0.0020994667263181063
SERPING1,NUDT17,0.03182319436587511
SERPING1,INPPL1,0.04319753518758228
SERPING1,MAF1,0.00019229032571271165
SERPING1,RP11-359E10.1,0.057321603395506515
SERPING1,CIR1,0.0
SERPING1,SUCLG1,0.042946785703703264
SERPING1,RFX4,0.055846012171797965
SERPING1,MNS1,0.0
SERPING1,CTC-301O7.4,0.0
SERPING1,ASPSCR1,0.023822860289606788
SERPING1,TMUB2,0.0
SERPING1,WFIKKN2,0.010230154088431375
SERPING1,CPSF6,0.035116142248148
SERPING1,RUNDC3B,0.03376094722247352
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,GABRG2,0.0
HLA-DRA,GMPS,0.0
HLA-DRA,RASGRP1,0.034874153643144105
HLA-DRA,MGEA5,0.0
HLA-DRA,FBLN5,0.07091430959668191
HLA-DRA,MYH15,0.0
HLA-DRA,MADCAM1,0.011093324442225123
HLA-DRA,CYGB,0.0
HLA-DRA,THAP7-AS1,0.0
HLA-DRA,ADGRG6,0.04074713829092099
HLA-DRA,RORB,0.009306544239653755
HLA-DRA,ARMCX2,0.0
HLA-DRA,CD200,0.0
HLA-DRA,MAP3K5,0.0
HLA-DRA,GABARAP,0.017017504914177178
HLA-DRA,HAS3,0.0
HLA-DRA,TEK,0.0
HLA-DRA,ECHDC3,0.0
HLA-DRA,ARF6,0.03511614224814803
HLA-DRA,ANP32B,0.01779890298780279
HLA-DRA,ARHGEF12,0.04057816108721016
HLA-DRA,FBXO36,0.002422514194487995
HLA-DRA,TPPP,0.0
HLA-DRA,LUZP6,0.0022580422460964744
HLA-DRA,DIO2,0.020780661891212877
HLA-DRA,MYOM2,0.008262538192842117
HLA-DRA,NBEAL1,0.0
HLA-DRA,PHKA1,0.0
HLA-DRA,RP11-131L12.4,0.0
HLA-DRA,POLR2E,0.0
HLA-DRA,PRL,0.004206196786627388
HLA-DRA,LINC01166,0.00431783210578636
HLA-DRA,PDCD6,0.0017676583792731718
HLA-DRA,DRC3,0.0
HLA-DRA,ARMT1,0.0
HLA-DRA,RFC4,0.0
HLA-DRA,RP11-1228E12.2,0.02511761582029744
HLA-DRA,SAT2,0.00278180138709397
HLA-DRA,NAT14,0.0
HLA-DRA,CHD3,0.0
HLA-DRA,MDM1,0.002950778590804851
HLA-DRA,VEPH1,0.016111899615083358
HLA-DRA,AL157871.2,0.013030363881821357
HLA-DRA,SLC27A6,0.006463899500963712
HLA-DRA,NIPAL3,0.0
HLA-DRA,SLC25A46,0.01842318234702459
HLA-DRA,SLF2,0.006575534820122711
HLA-DRA,POLL,0.0
HLA-DRA,CLCF1,0.0
HLA-DRA,COL11A2,0.0
HLA-DRA,RP11-434B12.1,0.025829813520064106
HLA-DRA,RP11-449P15.2,0.0
HLA-DRA,MIATNB,0.003986023758741416
HLA-DRA,PIK3CA,0.0
HLA-DRA,RP11-80H18.3,0.023291498282858
HLA-DRA,RP11-540B6.6,0.0
HLA-DRA,MKLN1-AS,0.0032432496029816795
HLA-DRA,RP11-722G7.1,0.004178717941066338
HLA-DRA,UBAC2,0.0
HLA-DRA,PAK2,0.0
HLA-DRA,PHF23,0.04392159137665601
HLA-DRA,SPTAN1,0.0003008280344397012
HLA-DRA,ATP5O,0.03094130604539535
HLA-DRA,CRIPT,0.0
HLA-DRA,JUP,0.0
HLA-DRA,SEMA6B,0.005250202833439017
HLA-DRA,ARHGEF25,0.0
HLA-DRA,FAM69B,0.003705411235871599
HLA-DRA,FAT3,0.031140859705099236
HLA-DRA,RP11-714M23.2,0.021535294536279632
HLA-DRA,EWSAT1,0.0
HLA-DRA,PAH,0.037204154341771295
HLA-DRA,TMEM106C,0.042946785703703264
HLA-DRA,AFG3L1P,0.0
HLA-DRA,GPALPP1,0.012529578331065596
HLA-DRA,TMEFF2,0.020279876340457078
HLA-DRA,HS3ST3A1,0.026342457560126945
HLA-DRA,SRGAP2D,0.0
HLA-DRA,APLN,0.008805045271895766
HLA-DRA,LAMA2,0.03834793721843487
HLA-DRA,SARS2,0.002661405189059942
HLA-DRA,VWC2,0.0
HLA-DRA,CBLB,0.017016791497174992
HLA-DRA,SLC39A2,0.0
HLA-DRA,AC084219.2,0.02670412894616273
HLA-DRA,ZNF790,0.0
HLA-DRA,FOXP1,0.0
HLA-DRA,PCDHB11,0.006756370513140567
HLA-DRA,PIWIL4,0.027124569050754777
HLA-DRA,SDHD,0.043629120364479156
HLA-DRA,PLEKHG3,0.014285782077643921
HLA-DRA,SLC35D2,0.0
HLA-DRA,KAT6A,0.009336407278644597
HLA-DRA,MRPS27,0.0
HLA-DRA,RRAGB,0.0
HLA-DRA,RP11-305L7.1,0.016123758104390398
HLA-DRA,POM121,0.01895454435377342
HLA-DRA,TBCA,0.01976651888339203
HLA-DRA,ZNF431,0.0
HLA-DRA,COPG2,0.007800376559952206
HLA-DRA,WRNIP1,0.00686800583229954
HLA-DRA,PCDHAC1,0.0
HLA-DRA,RP11-481C4.2,0.024767089506566503
HLA-DRA,JAZF1,0.03480423985228295
HLA-DRA,CKMT2-AS1,0.0
HLA-DRA,FAM153B,0.0
HLA-DRA,PALLD,0.019124234974486447
HLA-DRA,ZNF804B,0.003605634406019656
HLA-DRA,PCSK1N,0.006979641151458521
HLA-DRA,FASTKD1,0.0
HLA-DRA,ZNF274,0.050184439673031975
HLA-DRA,TFB2M,0.0
HLA-DRA,ZNF486,0.0
HLA-DRA,ZNF567,0.011274160135243032
HLA-DRA,ZFP37,0.0
HLA-DRA,AKAP7,0.01877370866075552
HLA-DRA,FOXP3,0.0
HLA-DRA,RP11-99J16__A.2,0.011274160135243032
HLA-DRA,EXOSC5,0.0
HLA-DRA,RP5-875O13.7,0.0
HLA-DRA,RASGRP2,0.00936698373463761
HLA-DRA,TNFRSF21,0.0014059869932374059
HLA-DRA,ANKIB1,0.0
HLA-DRA,ZNF573,0.0
HLA-DRA,NRXN2,0.028060037388839408
HLA-DRA,ADCK3,0.005461614982449933
HLA-DRA,SALL2,0.013392748684859353
HLA-DRA,LBR,0.0
HLA-DRA,KIF20B,0.02041899050517711
HLA-DRA,SLC39A9,0.01052262510060824
HLA-DRA,PCK2,0.0
HLA-DRA,KIAA1614,0.0
HLA-DRA,PLBD1,0.13270052645329822
HLA-DRA,HNRNPC,0.0
HLA-DRA,LDB3,0.0027699428977869408
HLA-DRA,KATNAL1,0.01774156110325091
HLA-DRA,PRPF18,0.009629591707823654
HLA-DRA,TMEM17,0.029384655958520856
HLA-DRA,P2RX4,0.0
HLA-DRA,ZNF362,0.0
HLA-DRA,FLJ16779,0.0
HLA-DRA,CDCA8,0.0
HLA-DRA,ZNF35,0.0026725502613647884
HLA-DRA,CH17-258A22.4,0.0
HLA-DRA,GBAS,0.0
HLA-DRA,PRKAB2,0.02539822834316723
HLA-DRA,NRP1,0.01056196243547631
HLA-DRA,RBPMS,8.065500655373e-05
HLA-DRA,IMPACT,0.0
HLA-DRA,CCDC17,0.0
HLA-DRA,EPS15L1,0.0
HLA-DRA,KB-1460A1.5,0.055060803070738185
HLA-DRA,DDX19B,0.005181002459580116
HLA-DRA,CRY2,0.0
HLA-DRA,CYP2D6,0.002099466726318097
HLA-DRA,ZBTB46,0.014536531561522889
HLA-DRA,BBS12,0.0
HLA-DRA,RPL23P2,0.0
HLA-DRA,DNAJB9,0.0036049209890174545
HLA-DRA,GLTP,0.041287974593547064
HLA-DRA,PHGDH,0.015179528887430693
HLA-DRA,VLDLR,0.004025361093609514
HLA-DRA,RP11-165J3.6,0.0
HLA-DRA,NMD3,0.0
HLA-DRA,ZBED3-AS1,0.018662073341596575
HLA-DRA,NSMCE1,0.0
HLA-DRA,PTPN20,0.015580537608334563
HLA-DRA,MGAT4C,0.0
HLA-DRA,GEMIN7,0.0
HLA-DRA,PDE4D,0.023822860289606788
HLA-DRA,INPP5A,0.0
HLA-DRA,UPF3A,0.04112138158326601
HLA-DRA,SNAP91,0.005504049927750005
HLA-DRA,PTPRC,0.1345683655190355
HLA-DRA,TPT1P6,0.0
HLA-DRA,SHQ1,0.00119457484422649
HLA-DRA,SCP2,0.0
HLA-DRA,IKBIP,0.024586253813548637
HLA-DRA,PSME2P2,0.0
HLA-DRA,CTA-276F8.1,0.0
HLA-DRA,CHRNB4,0.0
HLA-DRA,AC009403.2,0.0
HLA-DRA,COA3,0.0
HLA-DRA,ELP6,0.04233436483378854
HLA-DRA,SOX11,0.03307861256169766
HLA-DRA,PAQR4,0.0
HLA-DRA,RP3-323P24.3,0.0
HLA-DRA,CABIN1,0.0
HLA-DRA,JPH3,0.0
HLA-DRA,SLC25A37,0.0003738394357327962
HLA-DRA,PAPD4,0.00844337388586001
HLA-DRA,MRS2,0.0
HLA-DRA,AC006042.8,0.0
HLA-DRA,DCDC2,0.05262226466338397
HLA-DRA,MAP1A,0.006004835478505775
HLA-DRA,AC016757.3,0.0
HLA-DRA,QRSL1,0.05257178225621104
HLA-DRA,SUPT7L,0.0
HLA-DRA,ZNF488,0.0
HLA-DRA,UQCRC1,0.016574061247973268
HLA-DRA,CKAP5,0.0
HLA-DRA,RP11-34P13.8,0.0
HLA-DRA,UGGT2,0.0870266130683775
HLA-DRA,METAP1D,0.014005169554774077
HLA-DRA,EGR1,0.044160482371227994
HLA-DRA,RP11-549B18.1,0.0021992435561700497
HLA-DRA,AC136289.1,0.0
HLA-DRA,VGLL3,0.005793423329494868
HLA-DRA,RP11-218F10.3,0.0
HLA-DRA,LY6H,0.004387745896647473
HLA-DRA,REV1,0.006213150017084726
HLA-DRA,GOLGA7B,0.027848625239828503
HLA-DRA,FAHD2CP,0.0
HLA-DRA,TSTD3,0.0078190945266382
HLA-DRA,FAM81A,0.0
HLA-DRA,CNOT10,0.0
HLA-DRA,RUSC1,0.0
HLA-DRA,FAM126B,0.0
HLA-DRA,ZNF815P,0.01464816688068187
HLA-DRA,ARRB1,0.012237107318888687
HLA-DRA,GRIN2A,0.04013471742100625
HLA-DRA,CDC42EP5,0.0
HLA-DRA,ANKRD20A11P,0.0
HLA-DRA,ACAA2,0.0
HLA-DRA,SFMBT2,0.0
HLA-DRA,ORC2,0.0
HLA-DRA,BAZ2B,0.0
HLA-DRA,CTDSPL2,0.0
HLA-DRA,USP38,0.0
HLA-DRA,PCDHGB7,0.0
HLA-DRA,CYP2E1,0.0
HLA-DRA,FAT1,0.10131376094786447
HLA-DRA,TPPP3,0.014968116738419794
HLA-DRA,CBFA2T2,0.01779890298780279
HLA-DRA,SCPEP1,0.015861863548206546
HLA-DRA,SLC6A11,0.0019492074892932382
HLA-DRA,RFNG,0.0
HLA-DRA,AEBP1,0.01246037795720666
HLA-DRA,R3HDM2,0.0
HLA-DRA,TMEM150C,0.0
HLA-DRA,RP11-111M22.3,0.0
HLA-DRA,SMS,0.0
HLA-DRA,RALGAPA1,0.012849528188803484
HLA-DRA,ZNF555,0.01779890298780279
HLA-DRA,PTTG1,0.0
HLA-DRA,AC009506.1,0.022579300583091263
HLA-DRA,ORC5,0.0
HLA-DRA,CENPU,0.025799237064071074
HLA-DRA,URB2,0.027866629789512286
HLA-DRA,DEPDC4,0.010311212951597324
HLA-DRA,APOM,0.010118518769272394
HLA-DRA,RP11-172H24.4,0.0
HLA-DRA,CYP19A1,0.0
HLA-DRA,KIAA0513,0.021535294536279632
HLA-DRA,ALMS1,0.0
HLA-DRA,ASPA,0.0
HLA-DRA,ATP2B2,0.0
HLA-DRA,TVP23B,0.0
HLA-DRA,EFCAB11,0.0
HLA-DRA,TCF3,0.008974735892608813
HLA-DRA,C1orf159,0.0
HLA-DRA,PQBP1,0.0
HLA-DRA,ATG3,0.0
HLA-DRA,COL4A1,0.02970460581625876
HLA-DRA,TBC1D1,0.04531612373719859
HLA-DRA,MVD,0.0
HLA-DRA,CCK,0.003955447302748384
HLA-DRA,CANT1,0.015399701915316671
HLA-DRA,CCDC71,0.03745490382565029
HLA-DRA,EIF3A,0.017618067294784927
HLA-DRA,ZBTB2,0.005069367140421135
HLA-DRA,TTLL3,0.0
HLA-DRA,MYO5A,0.021212247068109737
HLA-DRA,RARRES1,0.03412333202551149
HLA-DRA,DOC2B,0.0067869469691336
HLA-DRA,NMB,0.005862623703353779
HLA-DRA,C4orf22,0.0
HLA-DRA,PLA2R1,0.04538532411105748
HLA-DRA,JRKL,0.0
HLA-DRA,BOD1,0.0
HLA-DRA,CCDC171,0.0
HLA-DRA,CYP39A1,0.023403133602016957
HLA-DRA,FBXL20,0.0
HLA-DRA,RP11-586D19.1,0.0
HLA-DRA,C15orf48,0.035628786288210854
HLA-DRA,RP11-262H14.3,0.0
HLA-DRA,AC013461.1,0.0
HLA-DRA,TENM1,0.0
HLA-DRA,TOR1B,0.0
HLA-DRA,RP11-561B11.6,0.002310878875329022
HLA-DRA,TINF2,0.0013173552356902903
HLA-DRA,EIF4H,0.01554191369046867
HLA-DRA,ZMAT3,0.0
HLA-DRA,OBSL1,0.0
HLA-DRA,MRPS14,0.0
HLA-DRA,TNFSF13B,0.031922971195727054
HLA-DRA,KRBOX1,0.0
HLA-DRA,TTC28,0.048889684142341336
HLA-DRA,RP11-299H21.1,0.026373034016119994
HLA-DRA,FZD7,0.04110952309395898
HLA-DRA,CPEB4,0.0
HLA-DRA,RP11-352M15.2,0.0
HLA-DRA,C1QBP,0.008624209578877873
HLA-DRA,MTX2,0.014255919038653073
HLA-DRA,FAM47E,0.014968116738419785
HLA-DRA,OGFOD2,0.0
HLA-DRA,RP4-758J24.6,0.007398654422046168
HLA-DRA,NR2F1,0.03978419110727531
HLA-DRA,UEVLD,0.0
HLA-DRA,PLXNA2,0.02170427173999047
HLA-DRA,MT-ATP8,0.002087608237011077
HLA-DRA,CTC-435M10.3,0.0
HLA-DRA,CNN2,0.0
HLA-DRA,DDX31,0.0
HLA-DRA,ZNF615,0.0
HLA-DRA,NDUFC2,0.0
HLA-DRA,TMEM218,0.0032738260589747215
HLA-DRA,CDK8,0.0
HLA-DRA,TLE2,0.006143949643225824
HLA-DRA,CTD-2368P22.1,0.0
HLA-DRA,OPRK1,0.018091373999979656
HLA-DRA,CPD,0.0
HLA-DRA,PHKG1,0.006605397859113507
HLA-DRA,TAF1B,0.012318166182054672
HLA-DRA,NT5E,0.0
HLA-DRA,C2orf81,0.0
HLA-DRA,HNRNPA3P6,0.03132240881511932
HLA-DRA,RP1-267L14.6,0.0
HLA-DRA,LINC00987,0.0
HLA-DRA,GOLGA8K,0.003732890081432622
HLA-DRA,AL049829.1,0.0
HLA-DRA,PITPNM1,0.0
HLA-DRA,RP11-129M16.4,0.0
HLA-DRA,PPP4R3A,0.009306544239653755
HLA-DRA,ANKRD53,0.0
HLA-DRA,HFM1,0.042404278624649634
HLA-DRA,CCDC144A,0.0
HLA-DRA,SCRN3,0.006074035852364703
HLA-DRA,PPM1A,0.011274160135243023
HLA-DRA,SLC30A6,0.0
HLA-DRA,GPATCH2L,0.0
HLA-DRA,ATP2A1,0.0
HLA-DRA,DBP,0.021172909733241683
HLA-DRA,SNRK-AS1,0.008986594381915859
HLA-DRA,PDPK2P,0.009767992455541465
HLA-DRA,C10orf88,0.0
HLA-DRA,RP11-806L2.2,0.004749417282683229
HLA-DRA,TLR2,0.03418067391006337
HLA-DRA,CRTC2,0.012318166182054663
HLA-DRA,ZNF665,0.005504049927750005
HLA-DRA,PAIP1P1,0.027697652585801452
HLA-DRA,ZNF367,0.0
HLA-DRA,PCBP2-OT1,0.030960024012081352
HLA-DRA,ROM1,0.0
HLA-DRA,UNC5CL,0.0
HLA-DRA,TMBIM4,0.0
HLA-DRA,MARCKSL1,0.0
HLA-DRA,RNF38,0.0
HLA-DRA,FMR1,0.0
HLA-DRA,HOXC8,0.0
HLA-DRA,SEC14L3,0.015360364580448593
HLA-DRA,NARS2,0.0
HLA-DRA,FAM171B,0.0
HLA-DRA,BCAR1,0.02518681619415635
HLA-DRA,RP11-474G23.3,0.0
HLA-DRA,FECH,0.03225477954277197
HLA-DRA,GLYR1,0.0
HLA-DRA,DET1,0.008723986408729817
HLA-DRA,SUSD5,0.012068130115177851
HLA-DRA,ABCC4,0.04287758532984437
HLA-DRA,FBXO48,0.0
HLA-DRA,DNAH12,0.0
HLA-DRA,RP5-855D21.3,0.0
HLA-DRA,OBFC1,0.032547250554948844
HLA-DRA,WASL,0.0
HLA-DRA,RHEBP1,0.005047089253738343
HLA-DRA,ERCC8,0.0
HLA-DRA,DRD1,0.010842574958346146
HLA-DRA,AXIN1,0.0
HLA-DRA,DSN1,0.033941782915491416
HLA-DRA,HMGN5,0.01561111406432757
HLA-DRA,PDCD4,0.0
HLA-DRA,CTD-2541M15.3,0.0002197691712737524
HLA-DRA,MRPS18A,0.012919441979664605
HLA-DRA,MYT1,0.006536197485254605
HLA-DRA,POLR1D,0.0028815782169459045
HLA-DRA,AP2S1,0.038137238486426195
HLA-DRA,RP11-332H14.2,0.0
HLA-DRA,PLA2G4E,0.0
HLA-DRA,HNRNPA1L2,0.0
HLA-DRA,DNAJB14,0.017086705288036085
HLA-DRA,ZNF215,0.0
HLA-DRA,PGBD4,0.007511003158207343
HLA-DRA,MAN2B2,0.0
HLA-DRA,JMJD7,0.0
HLA-DRA,TAT-AS1,0.0
HLA-DRA,PAN3-AS1,0.010842574958346146
HLA-DRA,ERLIN2,0.0021992435561700497
HLA-DRA,TSPOAP1,0.0
HLA-DRA,ADCK5,0.0
HLA-DRA,SDHAP1,0.033159671424863583
HLA-DRA,MEF2B,0.0
HLA-DRA,AC005355.1,0.0
HLA-DRA,PRLHR,0.006967782662151483
HLA-DRA,RP5-1025A1.3,0.0
HLA-DRA,KCNJ5,0.03845957253759385
HLA-DRA,FAM138A,0.0
HLA-DRA,RGP1,0.0
HLA-DRA,ABCB10,0.0
HLA-DRA,APLP1,0.0
HLA-DRA,BTBD10,0.0
HLA-DRA,RP11-887P2.3,8.065500655372092e-05
HLA-DRA,CPT2,0.0
HLA-DRA,BBS5,0.0
HLA-DRA,RP11-20I23.2,0.01786881677866392
HLA-DRA,TWF1,0.0
HLA-DRA,NAGA,0.0
HLA-DRA,RRAGA,0.014005169554774094
HLA-DRA,FBP1,0.013534960460011321
HLA-DRA,PPP2R5D,0.016655120111139208
