from,to,weight
SERPING1,CTC-471J1.8,0.0
SERPING1,SLC26A4,0.0
SERPING1,C9orf91,0.04717210431362884
SERPING1,HDAC11,0.02340313360201694
SERPING1,LINC01521,0.04904065679636839
SERPING1,ZNF239,0.0
SERPING1,CWC15,0.03762388102936116
SERPING1,RNF5P1,0.0
SERPING1,NOP14-AS1,0.0
SERPING1,KMT2E,0.05296689344496681
SERPING1,DCBLD2,0.005542673845615882
SERPING1,ZMAT2,0.01768726766864381
SERPING1,LIN52,0.0
SERPING1,FZR1,0.005543387262618084
SERPING1,THOC1,0.0
SERPING1,HS6ST3,0.004148854902075507
SERPING1,C16orf46,0.0
SERPING1,CPNE7,0.0
SERPING1,SUV39H1,0.0
SERPING1,ASTN2,0.056346797722553736
SERPING1,H2AFZ,0.0
SERPING1,AC141586.5,0.0
SERPING1,DUSP8P3,0.030848388692922342
SERPING1,KNDC1,0.01004931839541352
SERPING1,EZH2,0.023792283833613755
SERPING1,RPL9P9,0.0
SERPING1,RP11-15A1.4,0.0
SERPING1,NDUFAF6,0.03773551634852013
SERPING1,SEMA7A,0.002742464052225882
SERPING1,GRAMD1C,0.01304293578813058
SERPING1,TRIM47,0.01526058775059663
SERPING1,RARG,0.026091708076247947
SERPING1,ZNF426,0.02546742871702614
SERPING1,KCNQ4,0.03835979570774192
SERPING1,INHBB,0.046511350966265914
SERPING1,PSMD5-AS1,0.02404303331749275
SERPING1,METTL10,0.0
SERPING1,HIVEP2,0.009237343865794855
SERPING1,C9orf66,0.0
SERPING1,EDEM1,0.0
SERPING1,PPP1R1C,0.043979646678210076
SERPING1,LUC7L2,0.010954210277505119
SERPING1,SPI1,0.044483529839397844
SERPING1,C12orf49,0.04779638367285065
SERPING1,AC016723.4,0.047715324809684684
SERPING1,SPATA13,0.0979880866798738
SERPING1,MITF,0.0109542102775051
SERPING1,TAPBPL,0.0
SERPING1,FAM212B,0.0
SERPING1,RPS16,0.027655931057503552
SERPING1,KRCC1,0.0
SERPING1,VRK3,0.0
SERPING1,ZBTB48,0.006756370513140576
SERPING1,NEGR1,0.09271876202313652
SERPING1,AASDH,0.00790015338980414
SERPING1,PDE7A,0.007761039225084136
SERPING1,R3HCC1,0.0
SERPING1,PDE6H,0.01941599256966112
SERPING1,MRPL50,0.01321119957483924
SERPING1,MIPEP,0.0
SERPING1,HIST1H2BG,0.045235064874032664
SERPING1,C19orf71,0.0
SERPING1,P2RY1,0.002130043182311139
SERPING1,ISOC1,0.0
SERPING1,EIF4A3,0.0383597957077419
SERPING1,RP11-352G9.1,0.051771666215899445
SERPING1,SRP14,0.03648009815269759
SERPING1,ZKSCAN4,0.020729466067037766
SERPING1,PHAX,0.013673361207729143
SERPING1,CH17-478G19.2,0.01998105920374598
SERPING1,RP11-172H24.4,0.022036080087035413
SERPING1,STRBP,0.03421053694905416
SERPING1,CFAP57,0.005542673845615882
SERPING1,ARHGAP22,0.03089082363822244
SERPING1,GINS4,0.006967782662151474
SERPING1,IL1RL1,0.0
SERPING1,RP11-242D8.1,0.032716227758659656
SERPING1,RP11-341D18.5,0.020711461517353955
SERPING1,SPACA9,0.004679503491822126
SERPING1,RP11-640N20.4,0.002924013162245985
SERPING1,KATNB1,0.04993369018915294
SERPING1,RPL4P4,0.001906772543993176
SERPING1,WWP1,0.006085894341671724
SERPING1,ZDHHC4,0.0
SERPING1,SMUG1,0.0033736028888266467
SERPING1,NSMCE2,0.036591733471856534
SERPING1,EYS,0.08609495575772705
SERPING1,FASTKD5,0.000943825360347495
SERPING1,ERCC1,0.01198635783500971
SERPING1,MT-CO3,0.0
SERPING1,CD86,0.05000360398001409
SERPING1,RP11-423P10.2,0.011274160135243023
SERPING1,CCDC138,0.017798902987802828
SERPING1,ZNF559-ZNF177,0.0
SERPING1,C1orf21,0.0
SERPING1,TCAF1,0.03498578896230304
SERPING1,ARHGEF40,0.00944875601480577
SERPING1,GSTZ1,0.0
SERPING1,FAM19A2,0.04319753518758228
SERPING1,CYMP,0.017005646424870166
SERPING1,SLC10A3,0.02296916423169028
SERPING1,ST3GAL5,0.0
SERPING1,KIAA1033,0.029173243809509957
SERPING1,SPARC,0.011344073926104127
SERPING1,HNRNPDL,0.01719834060719508
SERPING1,AC002064.5,0.028853293951772052
SERPING1,CCDC127,0.03716481700690323
SERPING1,CXorf40A,0.000943825360347495
SERPING1,HKR1,0.0
SERPING1,DENND2A,0.052752617949228905
SERPING1,GABRB3,0.07090245110737484
SERPING1,RBM22,0.01869264979758958
SERPING1,RP11-438B23.2,0.0645405393981492
SERPING1,ORMDL2,0.0
SERPING1,ATAD3C,0.13769162278059538
SERPING1,RP11-457M11.5,0.02135374542625955
SERPING1,CHMP5,0.0
SERPING1,SKA2,0.06589573442382367
SERPING1,OTUB1,0.006536197485254596
SERPING1,SSTR2,0.0034247987130017732
SERPING1,TMEM130,0.00794258833510422
SERPING1,MRPS31P4,0.0019492074892932562
SERPING1,FBXL5,0.060653888612647526
SERPING1,ANKRD36B,0.0
SERPING1,HOGA1,0.018954544353773403
SERPING1,RPS11,0.02852148560472712
SERPING1,TRIM67,0.0
SERPING1,C20orf96,0.011262301645935967
SERPING1,DMBX1,0.022397751473071187
SERPING1,ZNF317,0.0
SERPING1,PCBP2-OT1,0.021592636420831497
SERPING1,PRDM4,0.0
SERPING1,KCTD13,0.029747040761558843
SERPING1,STYX,0.022718414747811295
SERPING1,CHTF18,0.008373460094998897
SERPING1,CRY1,0.0
SERPING1,GRM1,0.040648074878071254
SERPING1,ALB,0.0
SERPING1,ZDHHC20,0.0005240986727576463
SERPING1,LRRC45,0.002700029106925838
SERPING1,CTDSP2,0.029955355300137758
SERPING1,P4HTM,0.0
SERPING1,NPIPB4,0.031753280575013976
SERPING1,GAS5,0.0
SERPING1,NBPF14,0.02988615492627888
SERPING1,CTD-2313J23.1,0.0
SERPING1,TPM3,0.0
SERPING1,AC083843.1,0.0
SERPING1,RP11-214O1.3,0.008531292226404905
SERPING1,KAT8,0.051520916732020465
SERPING1,RP13-560N11.1,0.0
SERPING1,MECOM,0.008415895040298958
SERPING1,BHLHE22,0.06747110247738415
SERPING1,MED21,0.02762845221194253
SERPING1,EIF2AK1,0.0
SERPING1,SPAG1,0.02340313360201695
SERPING1,BLOC1S3,0.03268636471966883
SERPING1,RP11-666A8.7,0.012167193528027602
SERPING1,RPP38,0.0
SERPING1,PITPNM2,0.015260587750596641
SERPING1,A2M-AS1,0.03414133657519527
SERPING1,CTNNBIP1,0.02139308276112761
SERPING1,GAK,0.05132822254969554
SERPING1,GCC2,0.010410989781449267
SERPING1,LVRN,0.0
SERPING1,AGAP1,0.010492048644615198
SERPING1,PCDHB12,0.0
SERPING1,FBXO48,0.04894087996651645
SERPING1,ADA,0.06420873105110426
SERPING1,DIP2B,0.0
SERPING1,LECT1,0.0
SERPING1,TRBC2,0.015553058762773506
SERPING1,PPP1R8,0.03978419110727531
SERPING1,GID8,0.0
SERPING1,SPOP,0.006756370513140576
SERPING1,FGF17,0.0025609149422058247
SERPING1,SIDT1,0.021300165408654623
SERPING1,PDXK,0.024323645840362566
SERPING1,CYTIP,0.05075442559764665
SERPING1,CCSER2,0.025841672009371156
SERPING1,C8orf46,0.059340415115270904
SERPING1,CEP170B,0.007299591009196409
SERPING1,IRAK2,0.06312229005899252
SERPING1,RECQL5,0.047091045450462915
SERPING1,RP11-15A1.7,0.0
SERPING1,KB-208E9.1,0.017267540981054007
SERPING1,PSMD6-AS2,0.016543484791980263
SERPING1,C6orf48,0.0
SERPING1,RIBC2,0.011454995828260907
SERPING1,AKT1,0.005211578915573149
SERPING1,HBA2,0.01627939424512295
SERPING1,RP11-391L3.1,0.0
SERPING1,PHF21B,0.004429467424945333
SERPING1,TMEM55B,0.0
SERPING1,PLXNC1,0.0
SERPING1,MAP2K1,0.03781657521168607
SERPING1,PIGL,0.01589172658719738
SERPING1,NFS1,0.0
SERPING1,RP11-403I13.8,0.009767992455541457
SERPING1,PMVK,0.009686933592375506
SERPING1,CSNK1G3,0.0
SERPING1,ST8SIA4,0.0
SERPING1,NELL1,0.003343026432833614
SERPING1,PDK3,0.0
SERPING1,HPCA,0.004779993738676271
SERPING1,MEI4,0.0
SERPING1,GOLGA6L10,0.0
SERPING1,CXXC4,0.04155296676016291
SERPING1,KIDINS220,0.023222297908999073
SERPING1,SLC19A3,0.018592159550735444
SERPING1,DDT,0.029635405442399888
SERPING1,RP11-540B6.6,0.0
SERPING1,FAM49B,0.004305973616479313
SERPING1,UBE2L6,0.09135170850815501
SERPING1,PLEKHA1,0.015931063922065475
SERPING1,RP11-262H14.3,0.0
SERPING1,C1orf122,0.0
SERPING1,PEG3,0.05653949190487868
SERPING1,KANSL3,0.0
SERPING1,GGACT,0.006185671171523694
SERPING1,ABCD2,0.06621497086455937
SERPING1,IGLV1-40,0.0
SERPING1,CLCN2,0.017548153503923795
SERPING1,FAM200B,0.0
SERPING1,YBEY,0.0
SERPING1,ATHL1,0.04706046899446985
SERPING1,HDDC2,0.0
SERPING1,TMEM50B,0.04092868740094111
SERPING1,MIA3,0.05323539895030099
SERPING1,MORF4L2-AS1,0.01686653226015015
SERPING1,SNHG8,0.0
SERPING1,DNM1,0.011917157461150817
SERPING1,STIM2,0.060104057167441334
SERPING1,FMNL3,0.0
SERPING1,ONECUT3,0.0
SERPING1,CCSER1,0.0573216033955065
SERPING1,CSPP1,0.0
SERPING1,SIX3-AS1,0.00883562172788878
SERPING1,TMEM205,0.022428327929064212
SERPING1,RRP7A,0.0
SERPING1,CTD-2292M16.8,0.014887057875253837
SERPING1,BICDL1,0.033552632683894586
SERPING1,NNT,0.05719221205489236
SERPING1,RIC1,0.02970460581625876
SERPING1,CMTR1,0.0
SERPING1,C1orf204,0.007568345042759214
SERPING1,EDNRB,0.0024499930400490445
SERPING1,NONOP2,0.03865226671991878
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,TGIF1,0.0329788357318457
HLA-DRA,TDH,0.0
HLA-DRA,C12orf29,0.0
HLA-DRA,GTF3C1,0.0018375721701342747
HLA-DRA,SAMD1,0.0
HLA-DRA,GORAB,0.0
HLA-DRA,SLC47A2,0.06371695490745215
HLA-DRA,NSMCE1,0.0
HLA-DRA,MXI1,0.02232855109921227
HLA-DRA,ARMC5,0.0
HLA-DRA,RNF115,0.003354884922140661
HLA-DRA,RAB9A,0.023260921826864935
HLA-DRA,RP11-475I24.3,0.0
HLA-DRA,EXOC2,0.0
HLA-DRA,LMTK2,0.0
HLA-DRA,MIR7-3HG,0.0233614120737191
HLA-DRA,SPEF2,0.0
HLA-DRA,OPN1LW,0.01983643267425316
HLA-DRA,PRPF3,0.0
HLA-DRA,SCML2P2,0.0
HLA-DRA,DOPEY2,0.012348742638047677
HLA-DRA,ZRSR2,0.008331738566701026
HLA-DRA,TMEM222,0.0
HLA-DRA,PCDHGA8,0.0
HLA-DRA,AMOT,0.028741658632613062
HLA-DRA,LPIN3,0.0
HLA-DRA,PDHB,0.030679411489211526
HLA-DRA,FANCA,0.0
HLA-DRA,COX7B,0.0
HLA-DRA,NPY2R,0.012749751358951521
HLA-DRA,CTD-2555O16.2,0.0
HLA-DRA,RASAL1,0.0046683584195172986
HLA-DRA,NUDT22,0.0
HLA-DRA,PNPLA7,0.0
HLA-DRA,WDR59,0.00801178870896313
HLA-DRA,GPAT4,0.0
HLA-DRA,ADCYAP1,0.01109332444222515
HLA-DRA,HTT,0.05000289056301187
HLA-DRA,CYB5R4,0.0
HLA-DRA,DAB2IP,0.0
HLA-DRA,CLCN5,0.0
HLA-DRA,RAD51AP1,0.01941670598666333
HLA-DRA,DOK5,0.0
HLA-DRA,PEX11G,0.0
HLA-DRA,DOCK7,0.06685796819046719
HLA-DRA,RPLP0,0.0
HLA-DRA,RP11-22N19.2,0.016948304540318274
HLA-DRA,HLA-DMA,0.1350239162027751
HLA-DRA,TTC5,0.005041888294860093
HLA-DRA,COMMD3,0.0
HLA-DRA,CD302,0.018010315136813698
HLA-DRA,MT1E,0.009086371211767794
HLA-DRA,COL9A2,0.0
HLA-DRA,AP000275.65,0.0
HLA-DRA,MEIOB,0.0
HLA-DRA,GNG5,0.03677256916487442
HLA-DRA,MTND4P9,0.03816710152541703
HLA-DRA,CCM2L,0.0076107799880592766
HLA-DRA,AVL9,0.0
HLA-DRA,CETN2,0.0
HLA-DRA,CDH9,0.0015868226862553068
HLA-DRA,RIOK1,0.001849430659441313
HLA-DRA,MRE11A,0.03625992512481158
HLA-DRA,LACE1,0.0
HLA-DRA,LIMD2,0.026722846912848694
HLA-DRA,ZNF302,0.010550103946169263
HLA-DRA,MLX,0.006074035852364695
HLA-DRA,CHD9,0.0
HLA-DRA,RP11-1H8.5,0.0017676583792731718
HLA-DRA,DPH2,0.006436420655402662
HLA-DRA,ZNF271P,0.0
HLA-DRA,CES4A,0.011817380631298875
HLA-DRA,FLOT1,0.0
HLA-DRA,AMER1,0.0
HLA-DRA,INTS8,0.0
HLA-DRA,RMDN1,0.0
HLA-DRA,LIMCH1,0.026565728198444896
HLA-DRA,FLJ46284,0.0
HLA-DRA,DBP,0.021172909733241683
HLA-DRA,ALS2,0.01095421027750511
HLA-DRA,PCDHA4,0.0
HLA-DRA,FGFR1OP,0.0
HLA-DRA,SLC6A13,0.03939194326524653
HLA-DRA,RP11-148K1.12,0.0
HLA-DRA,IRS1,0.0
HLA-DRA,SYBU,0.00739936783904837
HLA-DRA,TIFA,0.0
HLA-DRA,DDRGK1,0.0007629896673296029
HLA-DRA,RP5-1198O20.4,0.01094235178819807
HLA-DRA,ZNF589,0.006074749269366896
HLA-DRA,RP11-424M24.5,0.04429959653594802
HLA-DRA,IL18,0.012891963134103537
HLA-DRA,DOCK5,0.0
HLA-DRA,MSTN,0.0
HLA-DRA,CRTAP,0.0
HLA-DRA,ST8SIA1,0.014467331187664006
HLA-DRA,NMNAT3,0.0
HLA-DRA,CTD-2260A17.2,0.012529578331065579
HLA-DRA,TCAP,0.0066753116499746
HLA-DRA,GS1-114I9.3,0.0
HLA-DRA,KDM4A-AS1,0.0
HLA-DRA,DNAJC8,0.0
HLA-DRA,TTLL5,0.0
HLA-DRA,MAP1S,0.0
HLA-DRA,TESK1,0.0
HLA-DRA,DDTL,0.0
HLA-DRA,ZNF525,0.0015868226862552888
HLA-DRA,RAB34,0.0
HLA-DRA,ANKRD39,0.0028116644260848104
HLA-DRA,NUDT16,0.07028317076008116
HLA-DRA,ABCF1,0.0
HLA-DRA,INAFM2,0.005280779289432059
HLA-DRA,PACSIN3,0.0
HLA-DRA,OTUD3,0.0010554606795064585
HLA-DRA,TRAPPC1,0.0
HLA-DRA,ZNF689,0.017449090091074072
HLA-DRA,PPP2R3A,0.0
HLA-DRA,NKAIN2,0.014687504215549959
HLA-DRA,LRRC1,0.0
HLA-DRA,NCKIPSD,0.0
HLA-DRA,KLHDC3,0.018230488164699687
HLA-DRA,IPO5P1,0.02566083631635328
HLA-DRA,RAB31,0.0
HLA-DRA,SPATA25,0.0038862469288895004
HLA-DRA,MFGE8,0.0
HLA-DRA,PDGFC,0.019597541679681196
HLA-DRA,SLC16A1,0.0
HLA-DRA,CYFIP1,0.07062183858450503
HLA-DRA,RAD51B,0.005392414608591032
HLA-DRA,MVB12A,0.0
HLA-DRA,RPL30,0.00979856891153448
HLA-DRA,QPCT,0.0
HLA-DRA,AC005754.8,0.0
HLA-DRA,CIITA,0.16789837994945303
HLA-DRA,TTLL7,0.0
HLA-DRA,NCKAP5,0.02256744209378425
HLA-DRA,C1orf131,0.0
HLA-DRA,BCL2L12,0.0
HLA-DRA,GALNT12,0.01784133793310287
HLA-DRA,ADGRA3,0.030459238461325564
HLA-DRA,EIF3B,0.0
HLA-DRA,NCOR2,0.0
HLA-DRA,LY6H,0.004387745896647473
HLA-DRA,GLIS3,0.05937099157126386
HLA-DRA,RP4-657D16.3,0.0
HLA-DRA,ADIRF-AS1,0.0
HLA-DRA,UBE2F-SCLY,0.01878701126491126
HLA-DRA,PPME1,0.006104612308357736
HLA-DRA,DCN,0.001237009789526552
HLA-DRA,MESP1,0.0
HLA-DRA,NHSL1,0.012348742638047713
HLA-DRA,FAM89B,0.0
HLA-DRA,NSUN5P1,0.0
HLA-DRA,FBLN5,0.07091430959668191
HLA-DRA,TPRX1,0.0
HLA-DRA,EEF1A1P6,0.0
HLA-DRA,LMNA,0.0
HLA-DRA,AP000254.8,0.0
HLA-DRA,HARBI1,0.0
HLA-DRA,RP11-171I2.2,0.01726825439805619
HLA-DRA,WNK3,0.0
HLA-DRA,ITGA5,0.017367317810905922
HLA-DRA,YWHAG,0.03968512769442559
HLA-DRA,NAIF1,0.031041796292249495
HLA-DRA,SRPK2,0.0
HLA-DRA,CRHR1-IT1,0.0
HLA-DRA,CD93,0.006085894341671732
HLA-DRA,PYCR2,0.0
HLA-DRA,BORCS7,0.0
HLA-DRA,SPIN3,0.006436420655402652
HLA-DRA,UVSSA,0.02249824171992534
HLA-DRA,SAXO2,0.0
HLA-DRA,RP4-730K3.3,0.0
HLA-DRA,NRP1,0.01056196243547631
HLA-DRA,GPN3,0.0
HLA-DRA,MRPS23,0.0
HLA-DRA,ZNF554,0.0
HLA-DRA,DUSP11,0.004861052601842211
HLA-DRA,TTBK2,0.0027424640522259003
HLA-DRA,CAMSAP1,0.0
HLA-DRA,VWA7,0.029104043435651067
HLA-DRA,SMIM10L2B,0.0383597957077419
HLA-DRA,RP11-549B18.1,0.0021992435561700497
HLA-DRA,EMILIN1,0.0
HLA-DRA,AAMP,0.0
HLA-DRA,RP11-1191J2.5,0.014005169554774077
HLA-DRA,CDKN1A,0.01041098978144925
HLA-DRA,TRMU,0.03386072405232546
HLA-DRA,ZNF398,0.0008627664971815371
HLA-DRA,GNE,0.02910404343565105
HLA-DRA,MAMDC2-AS1,0.010561962435476302
HLA-DRA,NDUFB7,0.0
HLA-DRA,PRRC2B,0.0036748347798785663
HLA-DRA,ATP13A3,0.0
HLA-DRA,CEBPZOS,0.0
HLA-DRA,FZD10,0.004779993738676253
HLA-DRA,CCDC74B,0.00997940460455239
HLA-DRA,CNKSR1,0.0
HLA-DRA,B3GALT5,0.0
HLA-DRA,LRRK2,0.012137330489036771
HLA-DRA,FAHD2B,0.015511337234475646
HLA-DRA,SYNE1,0.0
HLA-DRA,CMTM3,0.0542706441182375
HLA-DRA,KHSRP,0.0
HLA-DRA,RRM1,0.0
HLA-DRA,FGFR1,0.0027424640522259003
HLA-DRA,HBB,0.00624372647307774
HLA-DRA,IKBKGP1,0.0
HLA-DRA,PRKG1,0.007830953015945238
HLA-DRA,METAP1D,0.014005169554774077
HLA-DRA,DIRC3,0.0
HLA-DRA,CACNA1B,0.015931063922065485
HLA-DRA,AASS,0.002992500119102694
HLA-DRA,SIX4,0.0
HLA-DRA,ACTG1,0.0
HLA-DRA,CCDC174,0.002519193413907955
HLA-DRA,ASMTL-AS1,0.011736321768132944
HLA-DRA,MLLT4,0.0
HLA-DRA,USP5,0.0
HLA-DRA,ZNF385C,0.033329362045576655
HLA-DRA,PDP2,0.0
HLA-DRA,FNDC1,0.0731326749761502
HLA-DRA,ITGB5,0.0
HLA-DRA,TEKT4P2,0.01417486017548715
HLA-DRA,ADGRD1,0.029104043435651067
HLA-DRA,C15orf52,0.0
HLA-DRA,C1QB,0.06935080003242847
HLA-DRA,RILPL2,0.015348506091141537
HLA-DRA,ALS2CR12,0.0
HLA-DRA,FAM3C2,0.0
HLA-DRA,MTMR7,0.0
HLA-DRA,AFMID,0.018773708660755548
HLA-DRA,DACT1,0.056107906727981806
HLA-DRA,LRR1,0.007761039225084154
HLA-DRA,KCNN3,0.01999855040058504
HLA-DRA,MPV17,0.0
HLA-DRA,CCAR1,0.0
HLA-DRA,RP11-644F5.10,0.0
HLA-DRA,OPRD1,0.0
HLA-DRA,GACAT2,0.0
HLA-DRA,CEP350,0.0
HLA-DRA,HNRNPU,0.0
HLA-DRA,PABPC1L,0.09164417952033188
HLA-DRA,ZNF720,0.0
HLA-DRA,SYS1-DBNDD2,0.0
HLA-DRA,CTC-471J1.8,0.0
HLA-DRA,SLC26A4,0.0
HLA-DRA,C9orf91,0.0
HLA-DRA,HDAC11,0.0
HLA-DRA,LINC01521,0.0
HLA-DRA,ZNF239,0.0
HLA-DRA,CWC15,0.02415466863665175
HLA-DRA,RNF5P1,0.0
HLA-DRA,NOP14-AS1,0.0
HLA-DRA,KMT2E,0.0
HLA-DRA,DCBLD2,8.065500655372092e-05
HLA-DRA,ZMAT2,0.040979169808114
HLA-DRA,LIN52,0.0
HLA-DRA,FZR1,0.0
HLA-DRA,THOC1,0.0
HLA-DRA,HS6ST3,0.01102341065136401
HLA-DRA,C16orf46,0.039071993407508644
HLA-DRA,CPNE7,0.03648009815269756
HLA-DRA,SUV39H1,0.0
HLA-DRA,ASTN2,0.016292735308101224
HLA-DRA,H2AFZ,0.007148618355169375
HLA-DRA,AC141586.5,0.0
HLA-DRA,DUSP8P3,0.015511337234475626
HLA-DRA,KNDC1,0.0
HLA-DRA,EZH2,0.020309739379447883
HLA-DRA,RPL9P9,0.008011788708963121
HLA-DRA,RP11-15A1.4,0.0
HLA-DRA,NDUFAF6,0.0
HLA-DRA,SEMA7A,0.0
HLA-DRA,GRAMD1C,0.0
HLA-DRA,TRIM47,0.0
HLA-DRA,RARG,0.0
HLA-DRA,ZNF426,0.0
HLA-DRA,KCNQ4,0.0
HLA-DRA,INHBB,0.0
HLA-DRA,PSMD5-AS1,0.0
HLA-DRA,METTL10,0.015692172927493527
HLA-DRA,HIVEP2,0.0
HLA-DRA,C9orf66,0.04514739506171639
HLA-DRA,EDEM1,0.0
HLA-DRA,PPP1R1C,0.0
HLA-DRA,LUC7L2,0.0
HLA-DRA,SPI1,0.015430278371309678
HLA-DRA,C12orf49,0.001124661053365378
HLA-DRA,AC016723.4,0.07788249611544565
HLA-DRA,SPATA13,0.04349686567713805
HLA-DRA,MITF,0.013854910317749236
HLA-DRA,TAPBPL,0.0023800792491879327
HLA-DRA,FAM212B,0.0
HLA-DRA,RPS16,0.0008746249864885755
HLA-DRA,KRCC1,0.0
HLA-DRA,VRK3,0.002923299745243783
HLA-DRA,ZBTB48,0.0
HLA-DRA,NEGR1,0.0
HLA-DRA,AASDH,0.0
HLA-DRA,PDE7A,0.02654201121983083
HLA-DRA,R3HCC1,0.00104360219019942
HLA-DRA,PDE6H,0.0
HLA-DRA,MRPL50,0.0
HLA-DRA,MIPEP,0.0
HLA-DRA,HIST1H2BG,0.0011552375093584108
HLA-DRA,C19orf71,0.0
HLA-DRA,P2RY1,0.020099040647439205
HLA-DRA,ISOC1,0.012780327814944564
HLA-DRA,EIF4A3,0.021061274414082676
HLA-DRA,RP11-352G9.1,0.0
HLA-DRA,SRP14,0.02557906403618513
HLA-DRA,ZKSCAN4,0.009186148041619728
HLA-DRA,PHAX,0.0034247987130017732
HLA-DRA,CH17-478G19.2,0.0
HLA-DRA,RP11-172H24.4,0.0
HLA-DRA,STRBP,0.0
HLA-DRA,CFAP57,0.0
HLA-DRA,ARHGAP22,0.004679503491822126
HLA-DRA,GINS4,0.02231669260990524
HLA-DRA,IL1RL1,0.01463630839137485
HLA-DRA,RP11-242D8.1,0.0
HLA-DRA,RP11-341D18.5,0.0
HLA-DRA,SPACA9,0.03218557916891308
HLA-DRA,RP11-640N20.4,0.010450327116317356
HLA-DRA,KATNB1,0.0
HLA-DRA,RPL4P4,0.014186005247791978
HLA-DRA,WWP1,0.0
HLA-DRA,ZDHHC4,0.0
HLA-DRA,SMUG1,0.0
HLA-DRA,NSMCE2,0.0
HLA-DRA,EYS,0.0
HLA-DRA,FASTKD5,0.027987739404548535
HLA-DRA,ERCC1,0.0
HLA-DRA,MT-CO3,0.005823999785487892
HLA-DRA,CD86,0.13127393769392623
HLA-DRA,RP11-423P10.2,0.014186005247791969
HLA-DRA,CCDC138,0.0
HLA-DRA,ZNF559-ZNF177,0.032285355998765
HLA-DRA,C1orf21,0.0015176223123963782
HLA-DRA,TCAF1,0.010118518769272394
HLA-DRA,ARHGEF40,0.0
HLA-DRA,GSTZ1,0.0
HLA-DRA,FAM19A2,0.0
HLA-DRA,CYMP,0.003786470099037539
HLA-DRA,SLC10A3,0.0
HLA-DRA,ST3GAL5,0.042947499120705446
HLA-DRA,KIAA1033,0.0
HLA-DRA,SPARC,0.014005169554774086
HLA-DRA,HNRNPDL,0.014035032593764917
HLA-DRA,AC002064.5,0.008262538192842117
HLA-DRA,CCDC127,0.0
HLA-DRA,CXorf40A,0.014717367254540781
HLA-DRA,HKR1,0.02493606671027732
HLA-DRA,DENND2A,0.006436420655402662
HLA-DRA,GABRB3,0.044371894520238854
HLA-DRA,RBM22,0.0
HLA-DRA,RP11-438B23.2,0.0010554606795064676
HLA-DRA,ORMDL2,0.0
HLA-DRA,ATAD3C,0.05520301484589019
HLA-DRA,RP11-457M11.5,0.0
HLA-DRA,CHMP5,0.0
HLA-DRA,SKA2,0.0
HLA-DRA,OTUB1,0.0
HLA-DRA,SSTR2,0.048327745679599465
HLA-DRA,TMEM130,0.0
HLA-DRA,MRPS31P4,0.0
HLA-DRA,FBXL5,0.004025361093609496
HLA-DRA,ANKRD36B,0.00783095301594523
HLA-DRA,HOGA1,0.0
HLA-DRA,RPS11,0.0
HLA-DRA,TRIM67,0.0
HLA-DRA,C20orf96,0.022286116153912204
HLA-DRA,DMBX1,0.0
HLA-DRA,ZNF317,0.026804619193016854
HLA-DRA,PCBP2-OT1,0.030960024012081352
HLA-DRA,PRDM4,0.0
HLA-DRA,KCTD13,0.0
HLA-DRA,STYX,0.0
HLA-DRA,CHTF18,0.004568581589665355
HLA-DRA,CRY1,0.0
HLA-DRA,GRM1,0.0
HLA-DRA,ALB,0.03783529317837204
HLA-DRA,ZDHHC20,0.0
HLA-DRA,LRRC45,0.0
HLA-DRA,CTDSP2,0.020780661891212877
HLA-DRA,P4HTM,0.0
HLA-DRA,NPIPB4,0.017156619078897234
HLA-DRA,GAS5,0.0
HLA-DRA,NBPF14,0.0
HLA-DRA,CTD-2313J23.1,0.010341789407590358
HLA-DRA,TPM3,0.0
HLA-DRA,AC083843.1,0.0
HLA-DRA,RP11-214O1.3,0.007679980361918178
HLA-DRA,KAT8,0.012780327814944573
HLA-DRA,RP13-560N11.1,0.0
HLA-DRA,MECOM,0.0
HLA-DRA,BHLHE22,0.0009744018163405278
HLA-DRA,MED21,0.0032432496029816886
HLA-DRA,EIF2AK1,1.1454632694828668e-05
HLA-DRA,SPAG1,0.0
HLA-DRA,BLOC1S3,0.0
HLA-DRA,RP11-666A8.7,0.029747040761558843
HLA-DRA,RPP38,0.0
HLA-DRA,PITPNM2,0.0
HLA-DRA,A2M-AS1,0.02396197445432682
HLA-DRA,CTNNBIP1,0.0
HLA-DRA,GAK,0.0
HLA-DRA,GCC2,0.025549200997194318
HLA-DRA,LVRN,0.03042937542233473
HLA-DRA,AGAP1,0.015580537608334546
HLA-DRA,PCDHB12,0.03728521320493723
HLA-DRA,FBXO48,0.0
HLA-DRA,ADA,0.004498667798804234
HLA-DRA,DIP2B,0.0
HLA-DRA,LECT1,0.04964121917697609
HLA-DRA,TRBC2,0.007761039225084118
HLA-DRA,PPP1R8,0.0488591076863483
HLA-DRA,GID8,0.0
HLA-DRA,SPOP,0.009698792081682563
HLA-DRA,FGF17,0.0
HLA-DRA,SIDT1,0.00862420957887791
HLA-DRA,PDXK,0.0053625515696002005
HLA-DRA,CYTIP,0.13458022400834257
HLA-DRA,CCSER2,0.01622353493424234
HLA-DRA,C8orf46,0.0
HLA-DRA,CEP170B,0.0
