from,to,weight
SERPING1,MTMR8,0.01983643267425318
SERPING1,BAG6,0.01729811743704701
SERPING1,APBB1,0.012961163507962429
SERPING1,IL11RA,0.0
SERPING1,SLTM,0.018686038848439276
SERPING1,NR1H2,0.03404155974534333
SERPING1,EVI2B,0.01425591903865309
SERPING1,ZNF574,0.000943825360347495
SERPING1,MAP2K3,0.057221826565654575
SERPING1,RASSF1,0.0
SERPING1,MAGEL2,0.013311689821693376
SERPING1,ECH1,0.019986691911278002
SERPING1,COX5B,0.0
SERPING1,RP11-61L23.2,0.09663289165419929
SERPING1,NPIPA5,0.022718414747811302
SERPING1,ATP13A1,0.016794234275859257
SERPING1,GIGYF2,0.02847976407642924
SERPING1,MRPL33,0.0
SERPING1,STK38L,0.017059939859477246
SERPING1,HEATR5B,0.06410895422125233
SERPING1,RP11-37C7.3,0.022648500956950174
SERPING1,DNAH7,0.0808822595685395
SERPING1,FUT9,0.042084328766911726
SERPING1,PRDX3,0.00026149069957162206
SERPING1,RP11-96K19.4,0.04318567669827521
SERPING1,MT-ND4L,0.0
SERPING1,CBLN2,0.0
SERPING1,AES,0.007761039225084118
SERPING1,CD300E,0.0
SERPING1,FAM83H-AS1,0.07193984620503623
SERPING1,CH507-42P11.8,0.02611042604293395
SERPING1,PI4KAP2,0.013531862849579338
SERPING1,GLUL,0.029454569749382004
SERPING1,SH3YL1,0.015599255575020522
SERPING1,RAP1A,0.024423422670214485
SERPING1,ANKRD36,0.014578253089820768
SERPING1,RP11-379B18.5,0.0
SERPING1,SLC20A1,0.009506097899357633
SERPING1,ODF2L,0.03774737483782714
SERPING1,AC010524.2,0.010018741939420487
SERPING1,NUCB1,0.0257300366902122
SERPING1,ZNF300P1,0.0
SERPING1,NOTCH2,0.014968116738419794
SERPING1,BAG2,0.0
SERPING1,RNF150,0.0481774864425746
SERPING1,RP11-574K11.32,0.043909732887348944
SERPING1,C3orf67,0.02064154772649285
SERPING1,RP4-798P15.3,0.0
SERPING1,ZKSCAN3,0.023168004474391955
SERPING1,NAP1L2,0.0847577652817364
SERPING1,OLMALINC,0.0
SERPING1,RAB34,0.02847976407642924
SERPING1,SPAG6,0.0
SERPING1,GRIP2,0.0
SERPING1,SLC6A16,0.0037746116097304916
SERPING1,YLPM1,0.03938008477593948
SERPING1,ARMCX5-GPRASP2,0.02397311952663164
SERPING1,RGS14,0.04990311373315993
SERPING1,SIX5,0.004568581589665355
SERPING1,DDR2,0.0
SERPING1,RP11-143P4.2,0.0
SERPING1,NSUN5P1,0.0
SERPING1,RP11-358N2.2,0.020741324556344795
SERPING1,LINC00689,0.0
SERPING1,MIR1302-11,0.00739936783904837
SERPING1,FAM66B,0.0
SERPING1,FEM1C,0.0031316142838227158
SERPING1,CNTNAP3P2,0.0064364206554026705
SERPING1,B4GALT2,0.0
SERPING1,C1QC,0.06578409910466469
SERPING1,AC068282.3,0.0
SERPING1,ZNF891,0.024366080785662648
SERPING1,DCAF12,0.015580537608334555
SERPING1,GPR137B,0.006505621029261563
SERPING1,CD34,0.02132388238726871
SERPING1,ARSK,0.0
SERPING1,ABHD14A-ACY1,0.016474284418121325
SERPING1,CUTC,0.027054655259893666
SERPING1,AP3B1,0.009155571585626705
SERPING1,NAT16,0.03783529317837204
SERPING1,LPIN2,0.0
SERPING1,ZNF551,0.029592970497099788
SERPING1,ZFYVE19,0.021773472113849408
SERPING1,HSD3B7,0.06192116529777709
SERPING1,ADAMTSL4,0.06685207065831907
SERPING1,PCDHGA6,0.009186148041619728
SERPING1,KDM5B,0.0894080581194085
SERPING1,FOXO3,0.007688741240793233
SERPING1,NKILA,0.021535294536279625
SERPING1,DHFR,0.001124661053365378
SERPING1,RP4-756H11.3,0.0
SERPING1,C1QBP,0.04753448911666684
SERPING1,RP11-627G23.1,0.0
SERPING1,ZNF3,0.031141573122101418
SERPING1,VEZT,0.05910838359807788
SERPING1,TSPEAR,0.019485906360522224
SERPING1,RHOF,0.0
SERPING1,PROSER1,0.014174860175487169
SERPING1,CLDN7,0.0006937892934706834
SERPING1,ERG,0.03762388102936109
SERPING1,CTPS2,0.0
SERPING1,CHN1,0.0
SERPING1,TRAPPC2L,0.04579014385939551
SERPING1,FGF11,0.026091708076247985
SERPING1,RAPGEF2,0.009767992455541474
SERPING1,PTX3,0.0
SERPING1,KLHDC8A,0.05882777107520803
SERPING1,ZNF589,0.0
SERPING1,TOR3A,0.002549769869900988
SERPING1,SBF2-AS1,0.0
SERPING1,NIPAL1,0.0
SERPING1,OSBPL6,0.031753280575013976
SERPING1,GABRG2,0.05936789396083193
SERPING1,WBP4,0.0
SERPING1,OPRD1,0.012641213650224532
SERPING1,NDUFA13,0.02935479291953006
SERPING1,MEIS3,0.03961521390356446
SERPING1,OPN4,0.006828668497431478
SERPING1,PSEN1,0.00431783210578636
SERPING1,SHROOM3,0.0
SERPING1,TIMMDC1,0.023472333975875833
SERPING1,RP11-359E7.3,0.03139160918897823
SERPING1,NDUFA6-AS1,0.01561111406432757
SERPING1,CCL2,0.05169060735273352
SERPING1,GNGT1,0.07572218603753146
SERPING1,DNAJC5,0.003605634406019638
SERPING1,TEX9,0.0630858160708514
SERPING1,CDCA7,0.03182319436587509
SERPING1,MBD6,0.005111802085721206
SERPING1,RP11-98D18.9,0.010592538891469352
SERPING1,PPP1R15A,0.05146072576526525
SERPING1,RP11-33E12.2,0.0
SERPING1,PMFBP1,0.0
SERPING1,AP001062.7,0.06107886284039408
SERPING1,RBM11,0.0
SERPING1,UBXN2B,0.022356029944773335
SERPING1,ARID4B,0.04495445235116282
SERPING1,RP11-162P23.2,0.034258622259441554
SERPING1,NPAS2,0.028953070781623978
SERPING1,SPTAN1,0.0
SERPING1,SMAP2,0.0
SERPING1,MARK3,0.0
SERPING1,HECTD2,0.0
SERPING1,B3GALNT1,0.019205293837652414
SERPING1,RP4-568B10.1,0.0
SERPING1,MARCH3,0.0
SERPING1,PDE6G,0.040215776284172194
SERPING1,RP11-430H10.1,0.0
SERPING1,MSR1,0.037315789660930264
SERPING1,CYP26C1,0.03447314492224022
SERPING1,NR2F1-AS1,0.0
SERPING1,STEAP2,0.009155571585626705
SERPING1,PANK1,0.0
SERPING1,APOC4-APOC2,0.05896027429077777
SERPING1,MYO10,0.0
SERPING1,ZNF226,0.0119171574611508
SERPING1,LAPTM4A,0.024686030643400525
SERPING1,RP3-475N16.1,0.029534915195545724
SERPING1,FAM189A2,0.007610779988059268
SERPING1,ZNF202,0.00893539855774075
SERPING1,ZNF577,0.010661739265328263
SERPING1,LINC01125,0.0
SERPING1,BRPF3,0.0
SERPING1,RP11-503G7.2,0.019023744727632314
SERPING1,POLR3B,0.039030271879210765
SERPING1,RP11-110I1.12,0.0
SERPING1,CLEC18C,0.0
SERPING1,PPP1CB,0.019054321183625347
SERPING1,STX10,0.005543387262618074
SERPING1,YBX2,0.0
SERPING1,ELF2,0.018581014478430607
SERPING1,TM7SF2,0.0
SERPING1,ZZEF1,0.0
SERPING1,VIMP,0.0
SERPING1,BTN2A3P,0.0
SERPING1,GRTP1,0.0
SERPING1,ZNF319,0.0
SERPING1,REC8,0.012919441979664586
SERPING1,KLF3,0.0
SERPING1,IRF3,0.02539822834316723
SERPING1,ANKRD34C,0.013211912991841433
SERPING1,CLPTM1,0.0
SERPING1,LAPTM5,0.11951192658345862
SERPING1,PHYHIPL,0.018761850171448474
SERPING1,RBM14,0.01622353493424234
SERPING1,CENPP,0.001987831407159125
SERPING1,GUCA1A,0.0
SERPING1,RP4-756H11.5,0.00424863173192745
SERPING1,DOCK3,0.0
SERPING1,GNE,0.0164318494728213
SERPING1,CACNA1D,0.0020184078631521668
SERPING1,DCHS1,0.026553869709137843
SERPING1,RP11-676J15.1,0.0
SERPING1,MED23,0.035616927798903825
SERPING1,RP11-182J1.12,0.014887057875253854
SERPING1,SRD5A1,0.01887348549060748
SERPING1,BTC,0.04524692336333964
SERPING1,PTPN11,0.003092990365956811
SERPING1,AC097724.3,0.0
SERPING1,AC009005.2,0.022829336649968057
SERPING1,LINC00240,0.00363621086201268
SERPING1,LAMA3,0.0
SERPING1,SMAD9,0.007830953015945257
SERPING1,ORAI2,0.044703702867283805
SERPING1,SCFD1,0.0
SERPING1,SERTM1,0.010380413325456235
SERPING1,ZIC1,0.0
SERPING1,TRAIP,0.008262538192842108
SERPING1,FZD10-AS1,0.060040754325730486
SERPING1,NSA2,0.0
SERPING1,RABEP2,0.034122618608509264
SERPING1,DTNB,0.00213004318231113
SERPING1,ULK4P3,0.00574222750531975
SERPING1,TBC1D22B,0.0
SERPING1,CTB-50L17.8,0.0
SERPING1,EIF4G3,0.07310209852015713
SERPING1,RP11-57H14.4,0.0
SERPING1,BCAP29,0.03574042160736981
SERPING1,ALG14,0.0
SERPING1,CNNM2,0.0
SERPING1,FAM133A,0.004166859451759291
SERPING1,XKR9,0.0
SERPING1,RP11-77H9.2,0.0
SERPING1,DDX49,0.022398464890073397
SERPING1,C15orf48,0.0
SERPING1,MRVI1,0.022718414747811295
SERPING1,MIF4GD,0.03558635134291077
SERPING1,BEND7,0.0
SERPING1,CA14,0.0
SERPING1,MAGEH1,0.0
SERPING1,WNT8B,0.03444256846624721
SERPING1,FRA10AC1,0.035809621981228716
SERPING1,YAE1D1,0.009336407278644597
SERPING1,BRSK1,0.007580203532066235
SERPING1,TRIM32,0.01371269854259723
SERPING1,FKBPL,0.02988615492627888
SERPING1,ZNF584,0.0
SERPING1,VPS13B,0.0483583221355925
SERPING1,RP11-503C24.6,0.0645405393981492
SERPING1,USP46-AS1,0.010230154088431366
SERPING1,POC5,0.016947591123316074
SERPING1,WASH3P,0.0
SERPING1,MMAA,0.0006930758764684909
SERPING1,SLC25A46,0.033984217860791484
SERPING1,REST,0.03764784653620385
SERPING1,KIAA1715,0.0
SERPING1,SNHG12,0.0
SERPING1,CUL4A,0.04655968344371413
SERPING1,CTC-277H1.7,0.061015559998683286
SERPING1,NDUFV2,0.060053326232039794
SERPING1,DNTTIP2,0.0
SERPING1,PHKB,0.028560822939595196
SERPING1,SRCIN1,0.004930252975701121
SERPING1,ENDOV,0.0
SERPING1,S100A11,0.16327491596535051
SERPING1,GADD45A,0.0
SERPING1,PRKCD,0.04318567669827525
SERPING1,LINC00672,0.01823048816469967
SERPING1,GNAQ,0.0
SERPING1,CTD-2336O2.3,0.017449090091074055
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,P2RX7,0.08996903463691949
HLA-DRA,MMP15,0.018773708660755548
HLA-DRA,ANAPC2,0.0
HLA-DRA,CDK11A,0.017898679817654715
HLA-DRA,TRMT112,0.0
HLA-DRA,RBP1,0.02257930058309128
HLA-DRA,RP11-111F5.2,0.0
HLA-DRA,RP11-1415C14.3,0.008916680591054747
HLA-DRA,LEFTY1,0.0006238755026095806
HLA-DRA,GBA2,0.0
HLA-DRA,EIF2B1,0.0
HLA-DRA,LASP1,0.0
HLA-DRA,CHTOP,0.0
HLA-DRA,RNH1,0.0
HLA-DRA,CLEC11A,0.01004931839541351
HLA-DRA,ERCC6L2,0.03465398061525812
HLA-DRA,RP11-375I20.6,0.0
HLA-DRA,CCDC169,0.009406321069505718
HLA-DRA,RP11-474G23.3,0.0
HLA-DRA,GPM6A,0.003925584263757561
HLA-DRA,ZFAT,0.0
HLA-DRA,FLT1,0.056609405695739815
HLA-DRA,MOB4,0.0374942411605184
HLA-DRA,RP11-98I9.4,0.0
HLA-DRA,GTPBP4,0.0
HLA-DRA,MFNG,0.010854433447653175
HLA-DRA,FAM156B,0.004749417282683229
HLA-DRA,FGF14-AS2,0.027097090205193727
HLA-DRA,DGCR11,0.014898916364560874
HLA-DRA,HNRNPLL,0.01923515687664322
HLA-DRA,FGF13,0.023279639793550945
HLA-DRA,GTF2H2B,0.005349979663290952
HLA-DRA,TFRC,0.0
HLA-DRA,RP3-331H24.7,0.0
HLA-DRA,RP4-584D14.7,0.0
HLA-DRA,WNT3,0.00948737993267163
HLA-DRA,IL6R,0.010923633821512076
HLA-DRA,EIF4E2,0.0015176223123963782
HLA-DRA,NEU3,0.03677256916487442
HLA-DRA,OTULIN,0.0
HLA-DRA,RP11-308D16.2,0.017035509463860978
HLA-DRA,HSBP1,0.0
HLA-DRA,TRBC2,0.007761039225084118
HLA-DRA,SYNGR3,0.016854673770843112
HLA-DRA,ST6GALNAC4,0.0
HLA-DRA,MPV17,0.0
HLA-DRA,SLC13A4,0.0
HLA-DRA,PRR3,0.0
HLA-DRA,GSDMB,0.0
HLA-DRA,NCKAP1L,0.039522296551091456
HLA-DRA,RNF220,0.02142365921712066
HLA-DRA,RP11-159D12.8,0.0
HLA-DRA,NRG1,0.0005932990466165568
HLA-DRA,CUL2,0.0
HLA-DRA,RBMS1,0.06041499761807554
HLA-DRA,SALL4,0.0
HLA-DRA,LAMP3,0.0010554606795064676
HLA-DRA,WDR11-AS1,0.0
HLA-DRA,BCDIN3D-AS1,0.022398464890073397
HLA-DRA,C4B,0.1060881975859941
HLA-DRA,TTC38,0.0
HLA-DRA,TMEM35B,0.00019229032571271165
HLA-DRA,MFAP5,0.0
HLA-DRA,ETF1,0.0
HLA-DRA,CTD-2145A24.5,0.0
HLA-DRA,OXNAD1,0.03692282840189928
HLA-DRA,MPDU1,0.001987831407159125
HLA-DRA,ABCC11,0.0
HLA-DRA,LINC00963,0.046740519136731974
HLA-DRA,KLHL42,0.0
HLA-DRA,ZNF444,0.0
HLA-DRA,TESC,0.02973518227225183
HLA-DRA,ZNF703,0.0
HLA-DRA,ERAL1,0.0
HLA-DRA,IL17RD,0.028060037388839408
HLA-DRA,RPL7P9,0.0
HLA-DRA,METTL18,0.0
HLA-DRA,CTD-2587M2.1,0.025660836316353273
HLA-DRA,ZIC5,0.0
HLA-DRA,ZFYVE27,0.0
HLA-DRA,PRKD2,0.00636722028154377
HLA-DRA,CA12,0.019848291163560208
HLA-DRA,RP5-965G21.3,0.0
HLA-DRA,AP2M1,0.0
HLA-DRA,ZNF280D,0.0
HLA-DRA,ERVK3-1,0.02052991240733388
HLA-DRA,FAM114A1,0.0837948180980906
HLA-DRA,RP11-455F5.3,0.01834212348385865
HLA-DRA,GLOD4,0.0
HLA-DRA,IDH3B,0.01665512011113922
HLA-DRA,PRR13,0.0
HLA-DRA,RP4-671G15.2,0.0
HLA-DRA,AL133243.4,0.003817046555030563
HLA-DRA,RP3-486I3.7,0.0
HLA-DRA,SQRDL,0.07840199963288738
HLA-DRA,FABP6,0.0016865995161072138
HLA-DRA,ARSA,0.0
HLA-DRA,HNRNPUL2-BSCL2,0.0
HLA-DRA,ARHGAP22,0.004679503491822126
HLA-DRA,RP11-521B24.3,0.0
HLA-DRA,RP11-767N6.2,0.00431783210578636
HLA-DRA,AC096949.1,0.0
HLA-DRA,IFT46,0.0
HLA-DRA,GNG5,0.03677256916487442
HLA-DRA,PUS1,0.0
HLA-DRA,SFT2D2,0.0
HLA-DRA,ABHD10,0.0
HLA-DRA,RILP,0.0
HLA-DRA,EIF2AK3,0.01403574601076711
HLA-DRA,KDM7A,0.01834212348385865
HLA-DRA,RORA,0.0
HLA-DRA,TIPARP,0.036160148294959636
HLA-DRA,YRDC,0.006574821403120492
HLA-DRA,PITPNB,0.0
HLA-DRA,ADAL,0.017898679817654743
HLA-DRA,MFSD14C,0.0
HLA-DRA,ANKRD35,0.0
HLA-DRA,GCAT,0.0
HLA-DRA,TRMT61A,0.026692983873857892
HLA-DRA,NEB,0.0
HLA-DRA,PDK4,0.02515933734859528
HLA-DRA,CRNKL1,0.0
HLA-DRA,THEMIS2,0.04480347969713575
HLA-DRA,PFDN1,0.0
HLA-DRA,CTD-2192J16.20,0.006687170139281666
HLA-DRA,MUC1,0.0
HLA-DRA,RBM28,0.0028815782169459227
HLA-DRA,AL135787.1,0.0
HLA-DRA,UHRF1BP1,0.0
HLA-DRA,MXD4,0.03495521250631001
HLA-DRA,TMEM143,0.0003432629797397634
HLA-DRA,UNC5D,0.020641547726492862
HLA-DRA,TANC2,0.0
HLA-DRA,MTIF3,0.012487856802767717
HLA-DRA,RP5-943J3.2,0.0
HLA-DRA,SPTB,0.018161287790840766
HLA-DRA,NDUFB4,0.0
HLA-DRA,SMCR5,0.0
HLA-DRA,PSD2,0.0
HLA-DRA,LIMS2,0.004025361093609496
HLA-DRA,FAM118A,0.025929590349916078
HLA-DRA,SLC7A1,0.015861863548206557
HLA-DRA,NEK4,0.0
HLA-DRA,ZNF580,0.009517956388664681
HLA-DRA,ASIC1,0.0009556838496545152
HLA-DRA,LOXL1,0.0
HLA-DRA,RNF169,0.0
HLA-DRA,C6orf1,0.0
HLA-DRA,ACO1,0.021492859590979553
HLA-DRA,BGLAP,0.0
HLA-DRA,PIK3C3,0.03923507307907134
HLA-DRA,DNAJC16,0.0
HLA-DRA,THYN1,0.0
HLA-DRA,ATE1,0.0
HLA-DRA,BTBD8,0.0
HLA-DRA,IDH1,0.019386129530670298
HLA-DRA,RP11-466A19.1,0.02319172145300604
HLA-DRA,RP11-566E18.1,0.02935479291953006
HLA-DRA,GGT5,0.0
HLA-DRA,RP11-736E3.3,0.004305973616479313
HLA-DRA,SETD3,0.00104360219019942
HLA-DRA,LAMB3,0.0
HLA-DRA,RP11-229O3.1,0.058838916147512896
HLA-DRA,ZNF559,0.0
HLA-DRA,MBTPS1,0.007106896826871478
HLA-DRA,RIBC2,0.0
HLA-DRA,FBXL7,0.03201588854820002
HLA-DRA,HGS,0.0
HLA-DRA,C9orf135,0.042515200526806386
HLA-DRA,LGALS8,0.01471736725454079
HLA-DRA,ATP6V0E2,0.0
HLA-DRA,PCDHGB1,0.0
HLA-DRA,BAK1,0.0
HLA-DRA,RBM45,0.0033131633938427822
HLA-DRA,CFB,0.04576642688078147
HLA-DRA,RP11-440D17.3,0.0
HLA-DRA,APCDD1,0.0
HLA-DRA,RNU1-2,0.02288739195152213
HLA-DRA,BCAN,0.0
HLA-DRA,WDR73,0.011805522141991827
HLA-DRA,RP11-1148L6.8,0.0021992435561700406
HLA-DRA,AC092620.3,0.0
HLA-DRA,RP11-636O21.2,0.008111565538815056
HLA-DRA,GAL3ST3,0.00033140449043275223
HLA-DRA,ZEB1,0.0028815782169459136
HLA-DRA,ATXN10,0.009267206904785686
HLA-DRA,PHF11,0.03817896001472404
HLA-DRA,HMGN4,0.0
HLA-DRA,TIMM9,0.05890882993837399
HLA-DRA,EPOR,0.012711127441085664
HLA-DRA,MSANTD3,0.0
HLA-DRA,C7orf55,0.0
HLA-DRA,CTD-2525P14.5,0.0
HLA-DRA,LEF1,0.016235393423549377
HLA-DRA,MARCH11,0.0
HLA-DRA,GPR85,0.0
HLA-DRA,RP11-533E19.7,0.0
HLA-DRA,TMPPE,0.0
HLA-DRA,RP11-1C8.4,0.0
HLA-DRA,MAPK13,0.010661739265328254
HLA-DRA,TMEM86A,0.022216915780053314
HLA-DRA,LGALS3BP,0.013754420070895109
HLA-DRA,ADCYAP1R1,0.0
HLA-DRA,RP11-717F1.2,0.02688496463918059
HLA-DRA,WIPF3,0.0
HLA-DRA,ZNF250,0.039171770237360536
HLA-DRA,TEX30,0.0
HLA-DRA,SERPINF2,0.0275978757559495
HLA-DRA,RNASEH1-AS1,0.0
HLA-DRA,MIR568,0.02100393252953082
HLA-DRA,ANKRD28,0.0
HLA-DRA,ATP6V1G1,0.03164235867285721
HLA-DRA,CPSF3L,0.0
HLA-DRA,SLC24A1,0.0
HLA-DRA,OGT,0.011817380631298875
HLA-DRA,ATAT1,0.007650117322927365
HLA-DRA,ZDHHC3,0.0
HLA-DRA,GSG1,0.0
HLA-DRA,API5,0.0
HLA-DRA,SMARCD2,0.0
HLA-DRA,RP5-991G20.1,0.000943825360347495
HLA-DRA,CLCN2,0.0
HLA-DRA,RASA1,0.008362315022694078
HLA-DRA,ATP2B1,0.0
HLA-DRA,ERO1A,0.0
HLA-DRA,CTB-131K11.1,0.0021992435561700406
HLA-DRA,C1orf229,0.0
HLA-DRA,IFT27,0.0
HLA-DRA,XPR1,0.0
HLA-DRA,GOLGA8T,0.0
HLA-DRA,HINT2,0.0
HLA-DRA,RAB11FIP4,0.004025361093609486
HLA-DRA,INAFM2,0.005280779289432059
HLA-DRA,MTMR8,0.0
HLA-DRA,BAG6,0.0
HLA-DRA,APBB1,0.0
HLA-DRA,IL11RA,0.010923633821512086
HLA-DRA,SLTM,0.0
HLA-DRA,NR1H2,0.0
HLA-DRA,EVI2B,0.05520301484589021
HLA-DRA,ZNF574,0.0
HLA-DRA,MAP2K3,0.0046802169088243275
HLA-DRA,RASSF1,0.02443528115952155
HLA-DRA,MAGEL2,0.021785330603156444
HLA-DRA,ECH1,0.0
HLA-DRA,COX5B,0.0
HLA-DRA,RP11-61L23.2,0.037234017380762104
HLA-DRA,NPIPA5,0.0
HLA-DRA,ATP13A1,0.0
HLA-DRA,GIGYF2,0.0
HLA-DRA,MRPL33,0.0
HLA-DRA,STK38L,0.0
HLA-DRA,HEATR5B,0.0
HLA-DRA,RP11-37C7.3,0.0
HLA-DRA,DNAH7,0.0002622041165738236
HLA-DRA,FUT9,0.01683595580415709
HLA-DRA,PRDX3,0.0
HLA-DRA,RP11-96K19.4,0.017086705288036113
HLA-DRA,MT-ND4L,0.0
HLA-DRA,CBLN2,0.0162541113902354
HLA-DRA,AES,0.0
HLA-DRA,CD300E,0.0
HLA-DRA,FAM83H-AS1,0.0
HLA-DRA,CH507-42P11.8,0.03458406682439699
HLA-DRA,PI4KAP2,0.0
HLA-DRA,GLUL,0.008735844898036865
HLA-DRA,SH3YL1,0.0
HLA-DRA,RAP1A,0.0
HLA-DRA,ANKRD36,0.029342934430223015
HLA-DRA,RP11-379B18.5,0.0061738126822166286
HLA-DRA,SLC20A1,0.003593775916712627
HLA-DRA,ODF2L,0.011454995828260898
HLA-DRA,AC010524.2,0.0
HLA-DRA,NUCB1,0.0
HLA-DRA,ZNF300P1,0.027836766750521463
HLA-DRA,NOTCH2,0.020279162923454885
HLA-DRA,BAG2,0.0
HLA-DRA,RNF150,0.0
HLA-DRA,RP11-574K11.32,0.021704271739990476
HLA-DRA,C3orf67,0.0
HLA-DRA,RP4-798P15.3,0.0
HLA-DRA,ZKSCAN3,0.021912586278569374
HLA-DRA,NAP1L2,0.002730605562918871
HLA-DRA,OLMALINC,0.0008746249864885846
HLA-DRA,RAB34,0.0
HLA-DRA,SPAG6,0.00033140449043273407
HLA-DRA,GRIP2,0.0
HLA-DRA,SLC6A16,0.03344099736473561
HLA-DRA,YLPM1,0.0
HLA-DRA,ARMCX5-GPRASP2,0.0
HLA-DRA,RGS14,0.0
HLA-DRA,SIX5,0.0
HLA-DRA,DDR2,0.05847724476147713
HLA-DRA,RP11-143P4.2,0.0
HLA-DRA,NSUN5P1,0.0
HLA-DRA,RP11-358N2.2,0.0
HLA-DRA,LINC00689,0.02188510743300837
HLA-DRA,MIR1302-11,0.0
HLA-DRA,FAM66B,0.0017370819232801389
HLA-DRA,FEM1C,0.0
HLA-DRA,CNTNAP3P2,0.0050300298055530645
HLA-DRA,B4GALT2,0.008374173512001098
HLA-DRA,C1QC,0.04375947365032409
HLA-DRA,AC068282.3,0.031222631985267375
HLA-DRA,ZNF891,0.0
HLA-DRA,DCAF12,0.021604494910138543
HLA-DRA,GPR137B,0.04549695943021647
HLA-DRA,CD34,0.0
HLA-DRA,ARSK,0.0
HLA-DRA,ABHD14A-ACY1,0.03773551634852011
HLA-DRA,CUTC,0.0
HLA-DRA,AP3B1,0.0024499930400490627
HLA-DRA,NAT16,0.014104946384626001
HLA-DRA,LPIN2,0.0
HLA-DRA,ZNF551,0.012780327814944564
HLA-DRA,ZFYVE19,0.007761039225084154
HLA-DRA,HSD3B7,0.006074035852364703
HLA-DRA,ADAMTSL4,0.0
HLA-DRA,PCDHGA6,0.0
HLA-DRA,KDM5B,0.0356467908378946
HLA-DRA,FOXO3,0.023903919152772728
HLA-DRA,NKILA,0.020823096836512928
HLA-DRA,DHFR,0.0
HLA-DRA,RP4-756H11.3,0.0
HLA-DRA,C1QBP,0.008624209578877873
HLA-DRA,RP11-627G23.1,0.004988308277255231
HLA-DRA,ZNF3,0.0
HLA-DRA,VEZT,0.026523293253144845
HLA-DRA,TSPEAR,0.010761516095180187
HLA-DRA,RHOF,0.0
HLA-DRA,PROSER1,0.03376094722247354
HLA-DRA,CLDN7,0.0
HLA-DRA,ERG,0.006826284304001689
HLA-DRA,CTPS2,0.004930252975701121
HLA-DRA,CHN1,0.0
HLA-DRA,TRAPPC2L,0.0
HLA-DRA,FGF11,0.0
HLA-DRA,RAPGEF2,8.065500655372092e-05
HLA-DRA,PTX3,0.0
HLA-DRA,KLHDC8A,0.04240356520764741
HLA-DRA,ZNF589,0.006074749269366896
HLA-DRA,TOR3A,0.0
HLA-DRA,SBF2-AS1,0.0
HLA-DRA,NIPAL1,0.0
HLA-DRA,OSBPL6,0.003886246928889482
HLA-DRA,GABRG2,0.0
HLA-DRA,WBP4,0.0
HLA-DRA,OPRD1,0.0
HLA-DRA,NDUFA13,0.0
HLA-DRA,MEIS3,0.004206196786627388
HLA-DRA,OPN4,0.0
HLA-DRA,PSEN1,0.0
HLA-DRA,SHROOM3,0.009617733218516606
HLA-DRA,TIMMDC1,0.010422848270756287
HLA-DRA,RP11-359E7.3,0.06983972709387724
HLA-DRA,NDUFA6-AS1,0.02616162186710908
HLA-DRA,CCL2,0.0683641358701687
HLA-DRA,GNGT1,0.0
HLA-DRA,DNAJC5,0.0
HLA-DRA,TEX9,0.0
HLA-DRA,CDCA7,0.005612587636476985
HLA-DRA,MBD6,0.0
HLA-DRA,RP11-98D18.9,0.0
HLA-DRA,PPP1R15A,0.037454903825650324
HLA-DRA,RP11-33E12.2,0.0
HLA-DRA,PMFBP1,0.0
HLA-DRA,AP001062.7,0.019848291163560208
HLA-DRA,RBM11,0.014606445352384019
HLA-DRA,UBXN2B,0.0
HLA-DRA,ARID4B,0.011274160135243006
HLA-DRA,RP11-162P23.2,0.0
HLA-DRA,NPAS2,0.007749180735777088
HLA-DRA,SPTAN1,0.0003008280344397012
HLA-DRA,SMAP2,0.0281292377626983
HLA-DRA,MARK3,0.015399701915316654
HLA-DRA,HECTD2,0.0030624139099637874
HLA-DRA,B3GALNT1,0.04852729933930333
HLA-DRA,RP4-568B10.1,0.0
HLA-DRA,MARCH3,0.045123429554873674
HLA-DRA,PDE6G,0.006185671171523676
HLA-DRA,RP11-430H10.1,0.0
HLA-DRA,MSR1,0.08605180739542478
HLA-DRA,CYP26C1,0.01056196243547632
HLA-DRA,NR2F1-AS1,0.003143472773129745
HLA-DRA,STEAP2,0.0030929903659568385
HLA-DRA,PANK1,0.0
HLA-DRA,APOC4-APOC2,0.04071727525193016
HLA-DRA,MYO10,0.0
HLA-DRA,ZNF226,0.08228865041838912
HLA-DRA,LAPTM4A,0.03609023450409856
HLA-DRA,RP3-475N16.1,0.002391937738494953
HLA-DRA,FAM189A2,0.0
HLA-DRA,ZNF202,0.005461614982449943
HLA-DRA,ZNF577,0.0014870458564033456
HLA-DRA,LINC01125,0.03351019773859454
HLA-DRA,BRPF3,0.0
HLA-DRA,RP11-503G7.2,0.005793423329494896
HLA-DRA,POLR3B,0.04322811164357529
HLA-DRA,RP11-110I1.12,0.0
HLA-DRA,CLEC18C,0.0030624139099638056
HLA-DRA,PPP1CB,0.001806995714141251
HLA-DRA,STX10,0.0
HLA-DRA,YBX2,0.006967782662151474
HLA-DRA,ELF2,0.0
HLA-DRA,TM7SF2,0.0005122401834506171
HLA-DRA,ZZEF1,0.0
HLA-DRA,VIMP,0.0
HLA-DRA,BTN2A3P,0.0
