from,to,weight
SERPING1,APLP2,0.03950357858440551
SERPING1,PPP2R5D,0.009448756014805751
SERPING1,LPAR5,0.04003494059115431
SERPING1,HIST2H2BE,0.012318166182054653
SERPING1,KDF1,0.01191715746115079
SERPING1,NSUN5P1,0.0
SERPING1,HRAS,0.04365969682047217
SERPING1,KLHL18,0.01977837737269908
SERPING1,OSTM1-AS1,0.009394462580198661
SERPING1,RP5-968P14.2,0.07672685474947501
SERPING1,MRPS23,0.05024774251474278
SERPING1,RP3-368A4.6,0.08114486754172555
SERPING1,LINC00846,0.0
SERPING1,KMT2B,0.009236630448792643
SERPING1,TLE4,0.009267206904785667
SERPING1,PCNX1,0.03627178361411865
SERPING1,RANBP3L,0.0
SERPING1,NCOA3,0.07697760423335404
SERPING1,SOX5,0.0
SERPING1,AKR1C2,0.0
SERPING1,CTB-55O6.12,0.058546445135336043
SERPING1,COPS2,0.008374173512001098
SERPING1,RAB23,0.021172909733241676
SERPING1,CTR9,0.012768469325637508
SERPING1,C17orf97,0.022205057290746247
SERPING1,FAM198A,0.04871760932819852
SERPING1,CDCA7,0.03182319436587509
SERPING1,AC004987.9,0.005712364466328937
SERPING1,LGALS12,0.10583155056996689
SERPING1,HS2ST1,0.06420801763410203
SERPING1,ZNF217,0.002130043182311139
SERPING1,CTD-2516F10.2,0.0
SERPING1,LCTL,0.0
SERPING1,RAPGEF1,0.03864040823061173
SERPING1,RP4-548D19.3,0.05609604823867474
SERPING1,PCAT19,0.01206741669817565
SERPING1,GSTO2,0.0
SERPING1,CNIH3,0.0
SERPING1,CPSF4,0.0192932121781973
SERPING1,ZNF577,0.010661739265328263
SERPING1,CACNB3,0.026303833642261083
SERPING1,ZMAT1,0.008654786034870916
SERPING1,KCNQ1,0.03490473009913708
SERPING1,PCDHB15,0.017729702613943882
SERPING1,RP11-283I3.6,0.00033140449043273407
SERPING1,ANP32B,0.0
SERPING1,UPF1,0.0031733358121205767
SERPING1,ADI1,0.0
SERPING1,PUS7L,0.07258945448009431
SERPING1,PPM1H,0.00897473589260883
SERPING1,H1FX,0.017548866920926033
SERPING1,PHYHD1,0.012961163507962429
SERPING1,RAB40B,0.026523293253144845
SERPING1,NUP93,0.00582399978548791
SERPING1,ATP6V1H,0.005181002459580107
SERPING1,ELOVL6,0.030106327954164826
SERPING1,AC005355.1,0.0
SERPING1,CTD-3131K8.2,0.0
SERPING1,ELMO1,0.0
SERPING1,SMARCA1,0.015441423443614533
SERPING1,ATG101,0.051759807726592416
SERPING1,AC137934.1,0.012780327814944582
SERPING1,CRYZL1,0.011805522141991827
SERPING1,SNX14,0.029092184946344
SERPING1,AC007238.1,0.0
SERPING1,RP11-403B2.7,0.0
SERPING1,AOC2,0.022216915780053297
SERPING1,TIMM21,0.004861052601842201
SERPING1,GABRR2,0.0
SERPING1,MAP3K14-AS1,0.0
SERPING1,C2CD3,0.03139160918897823
SERPING1,EVC2,0.01930507066750433
SERPING1,SLC43A1,0.0
SERPING1,MED29,0.005530815356308853
SERPING1,TTL,0.004568581589665373
SERPING1,VPS52,0.0
SERPING1,SLC36A1,0.0
SERPING1,PHF5A,0.0
SERPING1,SOCS2-AS1,0.0
SERPING1,RP11-468E2.2,0.0
SERPING1,RAB40C,0.05062788333923586
SERPING1,HCP5,0.03228535599876502
SERPING1,AGPAT2,0.062259119705198776
SERPING1,CTC-487M23.8,0.0
SERPING1,RP11-320H14.1,0.003563199460719594
SERPING1,TBC1D8,0.004206196786627378
SERPING1,RP2,0.00431783210578636
SERPING1,ARRB2,0.01102341065136401
SERPING1,SYCP2,0.011454995828260907
SERPING1,TRIM39,0.020880438721064782
SERPING1,TSPAN3,0.044872680070994646
SERPING1,ZNF670,0.027468484415335385
SERPING1,CYP19A1,0.022356029944773353
SERPING1,PCDHGB5,0.0017370819232801389
SERPING1,TMEM33,0.03341042090874258
SERPING1,AC003090.1,0.0
SERPING1,RP11-111F5.5,0.0
SERPING1,RNF220,0.0
SERPING1,SPAG8,0.011736321768132935
SERPING1,PNMA1,0.0
SERPING1,DHRS2,0.02196616629617431
SERPING1,HLA-DRB1,0.1134069104184886
SERPING1,NPRL2,0.03616014829495966
SERPING1,XPA,0.03874018506046369
SERPING1,TRIB1,0.041160005501131885
SERPING1,CDK14,0.023472333975875868
SERPING1,ZDHHC18,0.029927876454576743
SERPING1,S100A6,0.18483522985707648
SERPING1,SLC6A1,0.01507975205757875
SERPING1,RP3-395M20.8,0.011817380631298856
SERPING1,TMEM128,0.025910872383230085
SERPING1,VARS,0.02485500784711138
SERPING1,CAST,0.0
SERPING1,KCTD13,0.029747040761558843
SERPING1,RPL32,0.0
SERPING1,AC008746.12,0.007999930219656084
SERPING1,FAU,0.026010649213082
SERPING1,SHISA9,0.06094635962482438
SERPING1,FAM57B,0.0010554606795064676
SERPING1,CTC-338M12.4,0.0
SERPING1,LRRC14,0.022036080087035392
SERPING1,AARS2,0.044009509717200905
SERPING1,APITD1,0.0
SERPING1,ZSCAN9,0.0337602338054713
SERPING1,MGC15885,0.0
SERPING1,ADO,0.0670788546353554
SERPING1,PXDC1,0.08135318208030448
SERPING1,NPL,0.0
SERPING1,CFAP61,0.0014870458564033456
SERPING1,CXXC4,0.04155296676016291
SERPING1,ZEB2,0.0034939990868606834
SERPING1,RPL15P3,0.03016676744914869
SERPING1,TP53I13,0.03859868670231391
SERPING1,NDUFA1,0.0
SERPING1,SLC30A4,0.0
SERPING1,RUBCN,0.0021992435561700497
SERPING1,RMDN3,0.0
SERPING1,PACRGL,0.027779424865969574
SERPING1,PSAT1,0.0
SERPING1,RNASEH2C,0.00829240123183294
SERPING1,ALKBH4,0.010199577632438351
SERPING1,ZNF836,0.06287154057511356
SERPING1,MSRB3,0.003956160719750594
SERPING1,ANKRD26P1,0.009629591707823635
SERPING1,NDUFAF5,0.029997076828435654
SERPING1,SNRNP40,0.06639651997457949
SERPING1,RP11-517B11.7,0.020599826198194993
SERPING1,QKI,0.0
SERPING1,CTD-2013N17.6,0.03453644776395101
SERPING1,PSME2,0.0337609472224735
SERPING1,CTBP1-AS2,0.024616116852539432
SERPING1,RP11-293P20.2,0.031099138176801374
SERPING1,LRRC4,0.010842574958346127
SERPING1,ATP1B2,0.03723473079776433
SERPING1,ZNF575,0.03650406365954027
SERPING1,BDH1,0.0
SERPING1,DCUN1D4,0.03773551634852011
SERPING1,PLP1,0.0
SERPING1,PLCXD1,0.01094235178819809
SERPING1,RP11-347C12.1,0.013351027156561474
SERPING1,PRKCA,0.017167764151202025
SERPING1,RGPD2,0.009768705872543658
SERPING1,TKTL1,0.04154110827085586
SERPING1,LINC00674,0.0
SERPING1,CRIP2,0.02490620367128653
SERPING1,SNX8,0.012248965808195752
SERPING1,B3GNT9,0.03072184643451157
SERPING1,CACNG3,0.01575022822904759
SERPING1,CITED1,0.035296977941165895
SERPING1,DYNLT3,0.010522625100608222
SERPING1,ELL,0.05316548515943982
SERPING1,RP11-295H24.4,0.011513051129814971
SERPING1,C6orf89,0.06267270033241192
SERPING1,STARD7,0.07565227224667033
SERPING1,COL28A1,0.0
SERPING1,TRPC3,0.0
SERPING1,ATAD2B,0.01464816688068188
SERPING1,PLOD2,0.005712364466328946
SERPING1,ARAP1,0.04720268076962187
SERPING1,ZNF398,0.08320768271389835
SERPING1,SDC1,0.03953415504039854
SERPING1,RP11-273B20.1,0.025910872383230085
SERPING1,DIEXF,0.00997940460455239
SERPING1,TMEM265,0.03212673554769316
SERPING1,ZNF652,0.014718080671542982
SERPING1,RAD17,0.04626131489938914
SERPING1,RFC4,0.0
SERPING1,ASAH2B,0.045485100940909406
SERPING1,TMEM41A,0.023279639793550945
SERPING1,LINC01152,0.0
SERPING1,ANKRD28,0.008081702499824261
SERPING1,CINP,8.065500655372092e-05
SERPING1,IVNS1ABP,0.018061510960988833
SERPING1,GPNMB,0.0367033687910155
SERPING1,ZSCAN22,0.0
SERPING1,C5orf30,0.005893200159346802
SERPING1,CFC1,0.0
SERPING1,RRP12,0.0
SERPING1,FAM27E3,0.0
SERPING1,BOLA2,0.0023800792491879327
SERPING1,PTCD2,0.03434660266382945
SERPING1,POLRMT,0.023179862963698977
SERPING1,C1orf52,0.010742798128494194
SERPING1,NGRN,0.0
SERPING1,PARK7,0.0
SERPING1,CSNK2B,0.025799950481073322
SERPING1,RP4-605O3.4,0.0
SERPING1,VN1R83P,0.009517956388664699
SERPING1,AP000580.1,0.0
SERPING1,EEF1A1P6,0.0
SERPING1,ECI2,0.008473950341853042
SERPING1,CTNND1,0.001375410537244373
SERPING1,RPL21,0.0
SERPING1,ORC3,0.01456710801751594
SERPING1,SYT1,0.015107230903139835
SERPING1,RP5-940J5.9,0.005781564840187829
SERPING1,SOX2,0.02601064921308201
SERPING1,SYF2,0.0
SERPING1,ZBTB43,0.07987759085659597
SERPING1,INTS6-AS1,0.009879627774700429
SERPING1,DBI,0.08967656362474262
SERPING1,RYBP,0.002993213536104895
SERPING1,CTB-50L17.10,0.005974972439514944
SERPING1,AP2A1,0.01314199920098034
SERPING1,PPP2R5B,0.03066755299990448
SERPING1,FBLN7,0.0
SERPING1,PRSS27,0.03395364140479843
SERPING1,RRP8,0.07467746657371763
SERPING1,USP22,0.01338089019555226
SERPING1,BANP,0.0
SERPING1,FOXJ3,0.000762989667329612
SERPING1,ZNF3,0.031141573122101418
SERPING1,AGL,0.018161287790840766
SERPING1,AP000347.4,0.015973498867365557
SERPING1,KRT17P2,0.012056271625870812
SERPING1,CHAC1,0.0021693805171792094
SERPING1,RP11-154J22.1,0.0
SERPING1,CRYBB2P1,0.0
SERPING1,FEZF2,0.006687170139281657
SERPING1,USP8,0.03031774010317576
SERPING1,SF3B1,0.023179862963699022
SERPING1,LL22NC03-N14H11.1,0.0
SERPING1,RPL14,0.0
SERPING1,PRKAR2A,0.06277176374526164
SERPING1,MARK1,0.035616927798903804
SERPING1,RP11-555J4.3,0.0025616283592080173
SERPING1,SNHG9,0.037204154341771274
SERPING1,BRAP,0.008373460094998888
SERPING1,RAB11FIP4,0.0
SERPING1,PGAP2,0.005211578915573131
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,TMEM242,0.010981689123066176
HLA-DRA,MIS18A,0.0008746249864885755
HLA-DRA,KIAA0391,0.016555343281287264
HLA-DRA,ASAH2,0.0034129402236947348
HLA-DRA,UNC5B,0.0
HLA-DRA,SRGAP1,0.022328551099212276
HLA-DRA,RFX4,0.008693409952736802
HLA-DRA,RP11-504P24.9,0.04135955916083577
HLA-DRA,SLC35A4,0.0
HLA-DRA,ENG,0.004861052601842211
HLA-DRA,NPTX2,0.0
HLA-DRA,POLR3H,0.0
HLA-DRA,ZNF763,0.004948970942387106
HLA-DRA,NSMCE2,0.0
HLA-DRA,CTA-390C10.10,0.0
HLA-DRA,ANGPTL1,0.017017504914177185
HLA-DRA,TEFM,0.0
HLA-DRA,MED4,0.008011788708963121
HLA-DRA,CSK,0.0
HLA-DRA,TNNC2,0.0
HLA-DRA,KRT80,0.06094635962482436
HLA-DRA,SOWAHA,0.0
HLA-DRA,PYROXD2,0.011817380631298856
HLA-DRA,EAPP,0.0
HLA-DRA,CTD-3222D19.12,0.015510623817473434
HLA-DRA,TCP1,0.0021992435561700406
HLA-DRA,PANK4,0.0
HLA-DRA,RP11-351D16.3,0.0
HLA-DRA,A4GALT,0.006868005832299549
HLA-DRA,GTF2IP20,0.0
HLA-DRA,FAM13C,0.0
HLA-DRA,HNRNPLL,0.01923515687664322
HLA-DRA,ERLIN1,0.01934440800237244
HLA-DRA,MPND,0.0
HLA-DRA,PYGO2,0.029774519607119927
HLA-DRA,FAM172A,0.0
HLA-DRA,AMPD3,0.01213733048903678
HLA-DRA,WASH7P,0.0
HLA-DRA,ARL2,0.0
HLA-DRA,OR1Q1,0.030597639209043386
HLA-DRA,RIF1,0.0
HLA-DRA,NOTCH2NL,0.0
HLA-DRA,CLP1,0.0
HLA-DRA,ZNF438,0.0
HLA-DRA,SGTA,0.0
HLA-DRA,CISH,0.0
HLA-DRA,FAM168A,0.027124569050754804
HLA-DRA,P3H1,0.0
HLA-DRA,USP11,0.0
HLA-DRA,RAD9A,0.0019492074892932562
HLA-DRA,MST1P2,0.0
HLA-DRA,RP13-977J11.2,0.0
HLA-DRA,FGF2,0.0
HLA-DRA,TIGD3,0.0
HLA-DRA,TMEM258,0.0
HLA-DRA,C8orf44-SGK3,0.0
HLA-DRA,GCFC2,0.024154668636651742
HLA-DRA,AP5M1,0.0
HLA-DRA,RPA2,0.0
HLA-DRA,TNNI3K,0.0
HLA-DRA,GAS2L2,0.013072798827121411
HLA-DRA,CDC42,0.0
HLA-DRA,SETBP1,0.0361720067842667
HLA-DRA,PIGL,0.01052262510060824
HLA-DRA,PINX1,0.0
HLA-DRA,SLC25A5-AS1,0.00940632106950569
HLA-DRA,SNRPA1,0.004779993738676289
HLA-DRA,TSPYL4,0.016042699241224465
HLA-DRA,RP11-341N2.1,0.0
HLA-DRA,ACTG1P4,0.0
HLA-DRA,GPT2,0.0
HLA-DRA,PID1,0.0
HLA-DRA,LIF,0.03483481630827597
HLA-DRA,ARPC2,0.0
HLA-DRA,IL11RA,0.010923633821512086
HLA-DRA,FAM210A,0.014216581703785001
HLA-DRA,UGDH,0.0004430398095917066
HLA-DRA,TTC26,0.0
HLA-DRA,BMS1P20,0.0
HLA-DRA,AL592183.1,0.0
HLA-DRA,RELL2,0.0
HLA-DRA,PQLC2,0.0
HLA-DRA,SYNPR,0.0
HLA-DRA,ELN,0.003162190739815767
HLA-DRA,CECR5,0.019093658518493442
HLA-DRA,GSG1,0.0
HLA-DRA,EVA1C,0.027990123597978315
HLA-DRA,GNG3,0.005392414608591041
HLA-DRA,RET,1.1454632694846839e-05
HLA-DRA,AL135787.1,0.0
HLA-DRA,PDDC1,0.0
HLA-DRA,AMPD2,0.03079104680837048
HLA-DRA,CMTR2,0.0
HLA-DRA,NCAM2,0.0
HLA-DRA,SLC30A6,0.0
HLA-DRA,RP11-515E23.1,0.0
HLA-DRA,ABLIM3,0.047954215804256656
HLA-DRA,PGP,0.0
HLA-DRA,POLR1A,0.07655716412876194
HLA-DRA,AC007383.3,0.018161287790840787
HLA-DRA,BLOC1S2,0.0
HLA-DRA,RAB18,0.025690699355344085
HLA-DRA,TLR5,0.0001922903257126935
HLA-DRA,DDX54,0.0
HLA-DRA,LIMCH1,0.026565728198444896
HLA-DRA,VAMP2,0.023068227644539994
HLA-DRA,LIMD1,0.0
HLA-DRA,PRKAG1,0.006336643825550728
HLA-DRA,REPS2,0.009186148041619737
HLA-DRA,CDPF1,0.010450327116317338
HLA-DRA,KLHDC4,0.0
HLA-DRA,LZIC,0.0
HLA-DRA,BUB1,0.008262538192842117
HLA-DRA,IER2,0.0233912751127099
HLA-DRA,POLR3F,0.025398228343167267
HLA-DRA,YAP1,0.03146152297983934
HLA-DRA,CH17-472G23.1,0.026261398696961022
HLA-DRA,CYB5R1,0.0
HLA-DRA,HDAC7,0.0
HLA-DRA,NRF1,0.05699855592733663
HLA-DRA,PPP1R3E,0.011998216324316757
HLA-DRA,ADAL,0.017898679817654743
HLA-DRA,FTH1P11,0.0
HLA-DRA,ASCC1,0.04014657591031328
HLA-DRA,UNC80,0.0007355108217685621
HLA-DRA,TMEM100,0.015179528887430693
HLA-DRA,NUTM2B,0.021604494910138543
HLA-DRA,ZNF230,0.0
HLA-DRA,AC000095.9,0.0
HLA-DRA,DYX1C1,0.001949207489293247
HLA-DRA,SMAD4,0.0
HLA-DRA,UBL7,0.00844337388586001
HLA-DRA,TXNIP,0.0
HLA-DRA,RBM12B,0.0
HLA-DRA,CCNJ,0.00215752202787218
HLA-DRA,BLOC1S5,0.0
HLA-DRA,CENPBD1P1,0.0
HLA-DRA,LANCL1,0.012780327814944556
HLA-DRA,LINC00893,0.0
HLA-DRA,ANKRD39,0.0028116644260848104
HLA-DRA,CDIPT,0.0017259368509753112
HLA-DRA,ZNF710,0.0
HLA-DRA,NHS,0.0
HLA-DRA,FAM3C2,0.0
HLA-DRA,FAM122A,0.01532978812445555
HLA-DRA,CHMP3,0.0
HLA-DRA,MCF2L,0.012137330489036788
HLA-DRA,CDC23,0.02777871144896741
HLA-DRA,RP11-452L6.1,0.03307861256169766
HLA-DRA,MGAT1,0.011204959761384112
HLA-DRA,NAP1L5,0.0036748347798785572
HLA-DRA,GNG11,0.032547250554948844
HLA-DRA,FBXL6,0.0
HLA-DRA,DIO2,0.020780661891212877
HLA-DRA,C16orf13,0.0011253744703675795
HLA-DRA,UBE2E3,0.0
HLA-DRA,MKKS,0.0
HLA-DRA,ZFP3,0.0
HLA-DRA,XIAP,0.0
HLA-DRA,ZNF697,0.0
HLA-DRA,RP11-680F8.4,0.0
HLA-DRA,BLOC1S6,0.0
HLA-DRA,PCYT2,0.0
HLA-DRA,NAALADL2,0.0
HLA-DRA,HIBADH,0.0
HLA-DRA,FMR1,0.0
HLA-DRA,SPEG,0.0016678815494212194
HLA-DRA,RP11-497E19.1,0.006074035852364703
HLA-DRA,TAF2,0.009768705872543684
HLA-DRA,CLK1,0.0
HLA-DRA,UBR3,0.0
HLA-DRA,NHEJ1,0.0
HLA-DRA,RPL5,0.0
HLA-DRA,RP1-102K2.9,0.0005932990466165659
HLA-DRA,ZBBX,0.0
HLA-DRA,IGF2,0.04804713315672964
HLA-DRA,RP11-45P15.4,0.029453856332379822
HLA-DRA,STRBP,0.0
HLA-DRA,HMGCLL1,0.0
HLA-DRA,TMEM200A,0.03092944755608832
HLA-DRA,ADGRE2,0.04491511501629472
HLA-DRA,RP5-832C2.5,0.0
HLA-DRA,DLAT,0.0
HLA-DRA,LRBA,0.013924110691608146
HLA-DRA,CILP,0.01364349816873833
HLA-DRA,GNAI1,0.0
HLA-DRA,TMEM185A,0.0
HLA-DRA,KRTCAP2,0.0
HLA-DRA,SMDT1,0.0
HLA-DRA,GNL3LP1,0.0
HLA-DRA,CEP170,0.0
HLA-DRA,WDR19,0.001375410537244391
HLA-DRA,GPALPP1,0.012529578331065596
HLA-DRA,ANTXR2,0.05334703426945994
HLA-DRA,KCTD3,0.0
HLA-DRA,SLC6A11,0.0019492074892932382
HLA-DRA,LYRM5,0.0
HLA-DRA,TUBG1,0.0
HLA-DRA,LINC00888,0.0
HLA-DRA,RECK,0.011274160135243015
HLA-DRA,KLHL32,0.0
HLA-DRA,LINC01315,0.059971553951871634
HLA-DRA,RBM4,0.0
HLA-DRA,TMEM55B,0.025941448839223117
HLA-DRA,CEP44,0.0
HLA-DRA,CCDC59,0.0
HLA-DRA,KLC3,0.0
HLA-DRA,RP11-20I23.8,0.0
HLA-DRA,GRAMD1B,0.015360364580448593
HLA-DRA,MIR4435-2HG,0.07337681351087885
HLA-DRA,DUSP19,0.0
HLA-DRA,PSTPIP2,0.0
HLA-DRA,KHK,0.0
HLA-DRA,SLC25A35,0.00632478533624368
HLA-DRA,LINC01555,0.0
HLA-DRA,KRBOX1,0.0
HLA-DRA,RP11-285J16.1,0.03511304463771607
HLA-DRA,FXYD3,0.012348742638047687
HLA-DRA,NAP1L6,0.01772970261394389
HLA-DRA,BEX4,0.02892249432563098
HLA-DRA,RP5-943J3.2,0.0
HLA-DRA,C15orf61,0.0
HLA-DRA,ABCD4,0.011093324442225131
HLA-DRA,DNAJC22,0.001375410537244373
HLA-DRA,IFNAR1,0.0
HLA-DRA,ZNF485,0.0
HLA-DRA,TJP1,0.0
HLA-DRA,C1QL4,0.0
HLA-DRA,MICAL3,0.002993213536104895
HLA-DRA,RP11-231C18.3,0.0
HLA-DRA,LIAS,0.05767141629223524
HLA-DRA,RP11-794G24.1,0.06100966246653515
HLA-DRA,WBP1L,0.0
HLA-DRA,RP11-1109F11.3,0.0
HLA-DRA,L2HGDH,0.012248965808195752
HLA-DRA,OLFM1,0.0
HLA-DRA,S100A9,0.0
HLA-DRA,MRPS6,0.038196964564407805
HLA-DRA,EML5,0.018049652471681787
HLA-DRA,CNPPD1,0.0
HLA-DRA,PRDM1,0.011274160135243023
HLA-DRA,MAP1LC3B2,0.0
HLA-DRA,PPP4R1,0.007480426702214309
HLA-DRA,APLP2,0.06130874442786233
HLA-DRA,PPP2R5D,0.016655120111139208
HLA-DRA,LPAR5,0.05043518915691097
HLA-DRA,HIST2H2BE,0.004849194112535181
HLA-DRA,KDF1,0.0
HLA-DRA,NSUN5P1,0.0
HLA-DRA,HRAS,0.0
HLA-DRA,KLHL18,0.0030206923816659633
HLA-DRA,OSTM1-AS1,0.030848388692922363
HLA-DRA,RP5-968P14.2,0.029604828986406855
HLA-DRA,MRPS23,0.0
HLA-DRA,RP3-368A4.6,0.0
HLA-DRA,LINC00846,0.002923299745243783
HLA-DRA,KMT2B,0.0
HLA-DRA,TLE4,0.011929015950457847
HLA-DRA,PCNX1,0.0
HLA-DRA,RANBP3L,0.0
HLA-DRA,NCOA3,0.0
HLA-DRA,SOX5,0.005262061322746047
HLA-DRA,AKR1C2,0.0
HLA-DRA,CTB-55O6.12,0.0
HLA-DRA,COPS2,0.0
HLA-DRA,RAB23,0.018592872967737654
HLA-DRA,CTR9,0.0004430398095917066
HLA-DRA,C17orf97,0.0
HLA-DRA,FAM198A,0.04947224197326527
HLA-DRA,CDCA7,0.005612587636476985
HLA-DRA,AC004987.9,0.0
HLA-DRA,LGALS12,0.06469176058040489
HLA-DRA,HS2ST1,0.04627907092084427
HLA-DRA,ZNF217,0.02910404343565105
HLA-DRA,CTD-2516F10.2,0.0
HLA-DRA,LCTL,0.011956494796018916
HLA-DRA,RAPGEF1,0.0
HLA-DRA,RP4-548D19.3,0.0
HLA-DRA,PCAT19,0.019054321183625347
HLA-DRA,GSTO2,0.019235870293645423
HLA-DRA,CNIH3,0.0
HLA-DRA,CPSF4,5.079196756289872e-05
HLA-DRA,ZNF577,0.0014870458564033456
HLA-DRA,CACNB3,0.019416705986663313
HLA-DRA,ZMAT1,0.04516515108317153
HLA-DRA,KCNQ1,0.0
HLA-DRA,PCDHB15,0.0
HLA-DRA,RP11-283I3.6,0.0
HLA-DRA,ANP32B,0.01779890298780279
HLA-DRA,UPF1,0.0
HLA-DRA,ADI1,0.0
HLA-DRA,PUS7L,0.0
HLA-DRA,PPM1H,0.0
HLA-DRA,H1FX,0.0
HLA-DRA,PHYHD1,0.0
HLA-DRA,RAB40B,0.002830382392770796
HLA-DRA,NUP93,0.0
HLA-DRA,ATP6V1H,0.0
HLA-DRA,ELOVL6,0.0
HLA-DRA,AC005355.1,0.0
HLA-DRA,CTD-3131K8.2,0.0
HLA-DRA,ELMO1,0.03218557916891308
HLA-DRA,SMARCA1,0.0
HLA-DRA,ATG101,0.0
HLA-DRA,AC137934.1,0.005211578915573121
HLA-DRA,CRYZL1,0.0
HLA-DRA,SNX14,0.033048036105704615
HLA-DRA,AC007238.1,0.0
HLA-DRA,RP11-403B2.7,0.03985410489813643
HLA-DRA,AOC2,0.01259949212192669
HLA-DRA,TIMM21,0.0
HLA-DRA,GABRR2,0.0
HLA-DRA,MAP3K14-AS1,0.0
HLA-DRA,C2CD3,0.0
HLA-DRA,EVC2,0.015692172927493527
HLA-DRA,SLC43A1,0.028560822939595217
HLA-DRA,MED29,0.0
HLA-DRA,TTL,0.002812377843087012
HLA-DRA,VPS52,0.0
HLA-DRA,SLC36A1,0.011093324442225131
HLA-DRA,PHF5A,0.014116804873933058
HLA-DRA,SOCS2-AS1,0.017086705288036085
HLA-DRA,RP11-468E2.2,0.0
HLA-DRA,RAB40C,0.0
HLA-DRA,HCP5,0.09282581978902718
HLA-DRA,AGPAT2,0.0
HLA-DRA,CTC-487M23.8,0.0
HLA-DRA,RP11-320H14.1,0.010130377258579432
HLA-DRA,TBC1D8,0.0
HLA-DRA,RP2,0.0
HLA-DRA,ARRB2,0.0
HLA-DRA,SYCP2,0.0
HLA-DRA,TRIM39,0.012891963134103528
HLA-DRA,TSPAN3,0.0
HLA-DRA,ZNF670,0.0013062101633854624
HLA-DRA,CYP19A1,0.0
HLA-DRA,PCDHGB5,0.0
HLA-DRA,TMEM33,0.0
HLA-DRA,AC003090.1,0.051147386856677655
HLA-DRA,RP11-111F5.5,0.0
HLA-DRA,RNF220,0.02142365921712066
HLA-DRA,SPAG8,0.02497850165557742
HLA-DRA,PNMA1,0.013422611723850156
HLA-DRA,DHRS2,0.013573584377877217
HLA-DRA,HLA-DRB1,0.1391317019613936
HLA-DRA,NPRL2,0.025298451513315313
HLA-DRA,XPA,0.0
HLA-DRA,TRIB1,0.00739936783904837
HLA-DRA,CDK14,0.0
HLA-DRA,ZDHHC18,0.017437231601767043
HLA-DRA,S100A6,0.021504718080286592
HLA-DRA,SLC6A1,0.008833237534459026
HLA-DRA,RP3-395M20.8,0.02670484236316491
HLA-DRA,TMEM128,0.0
HLA-DRA,VARS,0.0
HLA-DRA,CAST,0.012248965808195744
HLA-DRA,KCTD13,0.0
HLA-DRA,RPL32,0.004930252975701121
HLA-DRA,AC008746.12,0.036422756268145694
HLA-DRA,FAU,0.0
HLA-DRA,SHISA9,0.05694146257101338
HLA-DRA,FAM57B,0.0
HLA-DRA,CTC-338M12.4,0.014104946384626038
HLA-DRA,LRRC14,0.0
HLA-DRA,AARS2,0.0
HLA-DRA,APITD1,0.0
HLA-DRA,ZSCAN9,0.0
HLA-DRA,MGC15885,0.037916352041538016
HLA-DRA,ADO,0.0
HLA-DRA,PXDC1,0.038891157714490705
HLA-DRA,NPL,0.014887057875253846
HLA-DRA,CFAP61,0.007368791383055328
HLA-DRA,CXXC4,0.0
HLA-DRA,ZEB2,0.018411323857717588
HLA-DRA,RPL15P3,0.0
HLA-DRA,TP53I13,0.0
HLA-DRA,NDUFA1,0.0
HLA-DRA,SLC30A4,0.0
HLA-DRA,RUBCN,0.0
HLA-DRA,RMDN3,0.0
HLA-DRA,PACRGL,0.0
HLA-DRA,PSAT1,0.016323311764094284
HLA-DRA,RNASEH2C,0.0
HLA-DRA,ALKBH4,0.015430278371309714
HLA-DRA,ZNF836,0.0
HLA-DRA,MSRB3,0.04082891057108917
HLA-DRA,ANKRD26P1,0.017979738680820683
HLA-DRA,NDUFAF5,0.0002622041165738236
HLA-DRA,SNRNP40,0.00801178870896313
HLA-DRA,RP11-517B11.7,0.009628878290821442
HLA-DRA,QKI,0.0
HLA-DRA,CTD-2013N17.6,0.0
HLA-DRA,PSME2,0.014997979777410608
HLA-DRA,CTBP1-AS2,0.0
HLA-DRA,RP11-293P20.2,0.045665936633927304
HLA-DRA,LRRC4,0.0
HLA-DRA,ATP1B2,0.025690699355344102
HLA-DRA,ZNF575,0.013392748684859325
HLA-DRA,BDH1,0.0
HLA-DRA,DCUN1D4,0.0
HLA-DRA,PLP1,0.0
HLA-DRA,PLCXD1,0.0
HLA-DRA,RP11-347C12.1,0.025047702029436326
HLA-DRA,PRKCA,0.0
HLA-DRA,RGPD2,0.0
HLA-DRA,TKTL1,0.0
HLA-DRA,LINC00674,0.012348742638047696
HLA-DRA,CRIP2,0.0
HLA-DRA,SNX8,0.0
HLA-DRA,B3GNT9,0.0
HLA-DRA,CACNG3,0.0
HLA-DRA,CITED1,0.0
HLA-DRA,DYNLT3,0.0
HLA-DRA,ELL,0.037315789660930264
HLA-DRA,RP11-295H24.4,0.0
HLA-DRA,C6orf89,0.05531465016504918
HLA-DRA,STARD7,0.009336407278644597
HLA-DRA,COL28A1,0.015942922411372514
HLA-DRA,TRPC3,0.0
HLA-DRA,ATAD2B,0.009074512722460765
HLA-DRA,PLOD2,0.029384655958520873
HLA-DRA,ARAP1,0.013281113365700361
HLA-DRA,ZNF398,0.0008627664971815371
HLA-DRA,SDC1,0.0
