from,to,weight
SERPING1,ADGRF5P1,0.0
SERPING1,ADD1,0.02064154772649285
SERPING1,RTN3,0.00686800583229954
SERPING1,PCDHGB5,0.0017370819232801389
SERPING1,TDP2,0.013392748684859316
SERPING1,PACSIN3,0.03229650107106983
SERPING1,COX7A1,0.0026189702437598803
SERPING1,TMEM65,0.00739936783904837
SERPING1,YIPF6,0.0024924279853491067
SERPING1,ZNF43,0.010049318395413474
SERPING1,ALOX15B,0.022105993877896534
SERPING1,FRS2,0.05463302892127547
SERPING1,PRICKLE3,0.05256492277883209
SERPING1,SF3B1,0.023179862963699022
SERPING1,SYT4,0.03282857649482087
SERPING1,NDUFV2,0.060053326232039794
SERPING1,HNRNPM,0.009074512722460746
SERPING1,PSME2,0.0337609472224735
SERPING1,C1orf216,0.023261635243867155
SERPING1,RP11-574K11.29,0.010410989781449286
SERPING1,CABP5,0.036591733471856534
SERPING1,NPTN-IT1,0.02142365921712066
SERPING1,PTMA,0.0
SERPING1,NAA16,0.02751681689278356
SERPING1,OSGEP,0.0013360732023762938
SERPING1,COMMD1,0.0
SERPING1,CLRN1-AS1,0.039935163761302385
SERPING1,WDR63,0.0032738260589747123
SERPING1,APCDD1,0.014286495494646105
SERPING1,SLIRP,0.03497393047299599
SERPING1,GRIP1,0.0
SERPING1,MVD,0.011693886822832854
SERPING1,SLC25A40,0.036783714237179264
SERPING1,WDR3,0.017660502240084988
SERPING1,RRS1,0.02213585691688738
SERPING1,CASP9,0.0
SERPING1,C6orf223,0.04613995675612424
SERPING1,ZFAND1,0.0
SERPING1,PDE3A,0.032616450928807716
SERPING1,GYS1,0.05011452588217084
SERPING1,DBF4,0.01568031443818647
SERPING1,SNX18P3,0.04849743630031252
SERPING1,PARP2,0.02602250770238904
SERPING1,FBRSL1,0.038710322021472864
SERPING1,PPM1G,0.0
SERPING1,CTD-2521M24.11,0.01001874193942047
SERPING1,H3F3AP4,0.000762989667329612
SERPING1,AASS,0.0
SERPING1,FAM13A,0.0
SERPING1,RPL7P1,0.0
SERPING1,ST6GAL2,0.016123758104390404
SERPING1,TUBA3FP,0.026985454886034755
SERPING1,FRMD4B,0.05925935625210491
SERPING1,FBXW5,0.0006937892934707016
SERPING1,CASKIN2,0.02559092252549217
SERPING1,COPS6,0.07104681281225164
SERPING1,PTPRT,0.023862197624474887
SERPING1,ZSCAN5A,0.0
SERPING1,RNF8,0.04707232748377691
SERPING1,ABCA2,0.0
SERPING1,CTAGE8,0.0
SERPING1,MRPL44,0.0
SERPING1,PDIA5,0.07902699240911142
SERPING1,CCDC186,0.03572856311806278
SERPING1,LCAT,0.01364349816873831
SERPING1,RP11-165E7.1,0.030848388692922342
SERPING1,HIPK3,0.0010554606795064676
SERPING1,RP11-758H9.2,0.0
SERPING1,SHCBP1,0.006798092041438436
SERPING1,LUZP6,0.00015690825680044032
SERPING1,CENPT,0.032728086247966706
SERPING1,PALM,0.017729702613943882
SERPING1,COG3,0.030860247182229426
SERPING1,AC000068.9,0.00790015338980414
SERPING1,CH17-302M23.1,0.0
SERPING1,RP11-313P13.4,0.010954210277505119
SERPING1,G3BP2,0.028560822939595196
SERPING1,R3HCC1L,0.017117281744029128
SERPING1,AGGF1P1,0.01112318748121599
SERPING1,TPI1,0.08420793383653018
SERPING1,ZNF879,0.006687170139281666
SERPING1,MT-ND6,0.01683595580415711
SERPING1,C18orf25,0.09417659722538994
SERPING1,CTC-444N24.8,0.0
SERPING1,ZSCAN31,0.027555440810649454
SERPING1,MBD6,0.005111802085721206
SERPING1,TRIM17,0.0029507785908048237
SERPING1,COMMD3-BMI1,0.02299902727068113
SERPING1,SNRNP25,0.008223200857974037
SERPING1,ATP6V1G1,0.0
SERPING1,C14orf119,0.0012362963725243506
SERPING1,AEBP2,0.016042699241224447
SERPING1,SLC9A6,0.0615580670777369
SERPING1,PSMB8-AS1,0.13678673089850377
SERPING1,SMIM12,0.03024782631231465
SERPING1,TSHZ2,0.02648466933527895
SERPING1,CH17-264B6.3,0.0027290154986553032
SERPING1,LYRM1,0.005211578915573149
SERPING1,SLC11A1,0.13939359651757746
SERPING1,DDIT4L,0.04326673556144121
SERPING1,TMEM220-AS1,0.014829002573699762
SERPING1,NDUFS6,0.0
SERPING1,MOB4,0.01314199920098034
SERPING1,NARF-IT1,0.017548866920926016
SERPING1,TRPC6,0.0025616283592080264
SERPING1,ARHGAP39,0.0
SERPING1,PRKCQ-AS1,0.0008746249864885846
SERPING1,RP11-616L12.1,0.03282857649482085
SERPING1,PGPEP1,0.08174542992233322
SERPING1,SPTBN4,0.0016678815494212194
SERPING1,FAM127B,0.07987169332444781
SERPING1,RP4-784A16.5,0.0
SERPING1,RP11-616M22.1,0.03569798666206975
SERPING1,CTD-2410N18.4,0.013211912991841442
SERPING1,RP11-475I24.1,0.0
SERPING1,WDCP,0.01729811743704701
SERPING1,CAPG,0.08521021835504397
SERPING1,RP11-135L13.4,0.0
SERPING1,HUNK,0.0
SERPING1,RP11-712B9.2,0.05079686054294675
SERPING1,ABCD1,0.0
SERPING1,USP53,0.0
SERPING1,IFT22,0.015580537608334537
SERPING1,LCTL,0.0
SERPING1,PPIH,0.04067793791706208
SERPING1,RP11-403B2.7,0.0
SERPING1,CTC-260F20.3,0.03921110757222865
SERPING1,PRKCI,0.008654786034870906
SERPING1,PIP4K2C,0.03526640148517286
SERPING1,RP11-286N22.14,0.017979738680820683
SERPING1,PLEKHA7,0.004136996412768477
SERPING1,RAB9A,0.0
SERPING1,GLIPR2,0.06630885016226318
SERPING1,ADCY8,0.005461614982449943
SERPING1,RP11-418J17.1,0.0
SERPING1,OSBPL8,0.023472333975875868
SERPING1,PJA2,0.01001874193942045
SERPING1,ZNF843,0.017017504914177202
SERPING1,PURB,0.06769127550527014
SERPING1,FAM201A,0.0
SERPING1,DDOST,0.0
SERPING1,ZNF33A,0.027900069592232256
SERPING1,TTBK2,0.0042367732426203935
SERPING1,CHURC1,0.011748180257439945
SERPING1,VTI1A,0.09128179471729389
SERPING1,CRLS1,0.013241776030832264
SERPING1,RP11-111F5.4,0.0
SERPING1,MT3,0.06767941701596308
SERPING1,DUSP14,0.00424863173192745
SERPING1,BMPR1B,0.0
SERPING1,RPL9P9,0.0
SERPING1,RP11-214K3.20,0.00821134236866698
SERPING1,ZNF256,0.04448043222896588
SERPING1,PRPF18,0.006505621029261572
SERPING1,FOSL1,0.03802798736069695
SERPING1,ZNF426,0.02546742871702614
SERPING1,CORO1B,0.01794916222482765
SERPING1,IGFBP7,0.04125978233098383
SERPING1,CDCA5,0.0
SERPING1,LHX9,0.0
SERPING1,RP11-465N4.4,0.05635865621186082
SERPING1,SLC25A21-AS1,0.03203460651488601
SERPING1,ARHGAP8,0.012417943011906588
SERPING1,DARS,0.0
SERPING1,FN1,0.05149719975340635
SERPING1,BMS1P4.1,0.0
SERPING1,KLHL28,0.03334050711788147
SERPING1,THBS3,0.035266401485172884
SERPING1,SLC44A2,0.0
SERPING1,FERMT3,0.08315182077218287
SERPING1,TAF8,0.04703299014890881
SERPING1,RPL24,0.0
SERPING1,PPP1R11,0.006744512023833529
SERPING1,MACROD1,0.012961163507962437
SERPING1,HLA-DMB,0.03436150960308125
SERPING1,PEX5,0.049460383483958203
SERPING1,VAX2,0.033941782915491416
SERPING1,INSIG2,0.0
SERPING1,NR2C2,0.0
SERPING1,TMEM200C,0.09666346811019233
SERPING1,NUDT22,0.008304259721139977
SERPING1,SIRPA,0.030960024012081335
SERPING1,CTA-204B4.2,0.0056424506754678165
SERPING1,CTD-2095E4.5,0.0
SERPING1,BABAM1,0.04002308210184726
SERPING1,FAM35BP,0.0
SERPING1,AC005592.3,0.02716629057905264
SERPING1,AC159540.1,0.0
SERPING1,IFNAR2,0.0341226186085093
SERPING1,MSS51,0.027335981199765675
SERPING1,RPL9,0.0
SERPING1,RP11-722G7.1,0.0
SERPING1,TRIM33,0.04434131806424584
SERPING1,AC009005.2,0.022829336649968057
SERPING1,MAN1B1-AS1,0.0019067725439931942
SERPING1,HNRNPA1P48,0.0
SERPING1,PARD3B,0.011748180257439945
SERPING1,SNHG21,0.06402718194108417
SERPING1,EFNA3,0.04616743560168533
SERPING1,BCL7B,0.01445547269835694
SERPING1,C6orf1,0.03529697794116586
SERPING1,LRRC6,0.058097103936984015
SERPING1,ZNF230,0.0006937892934707016
SERPING1,JPX,0.011817380631298864
SERPING1,GINS2,0.0
SERPING1,THNSL2,0.0
SERPING1,MGMT,0.02114233327724864
SERPING1,ARHGEF3,0.0
SERPING1,SLC35F5,0.02751681689278356
SERPING1,USP54,0.0
SERPING1,NEK10,0.00369355274656457
SERPING1,TMED4,0.0
SERPING1,NPIPB6,0.03774737483782716
SERPING1,RP11-441O15.3,0.030960024012081335
SERPING1,RPL7A,0.03404155974534333
SERPING1,MRPS21,0.01213733048903676
SERPING1,PHF2,0.0
SERPING1,ZEB1,0.03422239543836121
SERPING1,RASA3,0.0034939990868606834
SERPING1,SLC22A5,0.0
SERPING1,TMEM237,0.05341623464331883
SERPING1,TMEM104,0.020641547726492845
SERPING1,GGA1,0.01587300862051141
SERPING1,COL25A1,0.0072185321460304964
SERPING1,RNFT2,0.0
SERPING1,MTMR8,0.01983643267425318
SERPING1,DNAAF5,0.0
SERPING1,OLMALINC,0.0
SERPING1,MYO5B,0.03555887249734976
SERPING1,TRAPPC4,0.0028422408820778433
SERPING1,HMOX2,0.0
SERPING1,ZC3H18,0.020779948474210656
SERPING1,RRP15,0.02986768548782153
SERPING1,RP11-401P9.6,0.007981212252970098
SERPING1,LINC01143,0.0026308287330669275
SERPING1,CTD-2583A14.1,0.033621833057753514
SERPING1,FOXRED1,0.0
SERPING1,ZNF667,0.0
SERPING1,AC144652.1,0.017629925784091945
SERPING1,LINC-PINT,0.0
SERPING1,STAM,0.008292401231832957
SERPING1,IGF1R,0.023641311179586705
SERPING1,NDUFV3,0.0024499930400490627
SERPING1,DPY19L2P1,0.0005122401834506171
SERPING1,NMNAT2,0.013323548311000405
SERPING1,ARPP19,0.004136282995766276
SERPING1,WARS2,0.0
SERPING1,THAP9,0.005011311838867061
SERPING1,THAP1,0.0015294808017034076
SERPING1,ADM5,0.0
SERPING1,PCSK6,0.03942251972123955
SERPING1,MGAT4C,0.03594873614594872
SERPING1,RP11-864I4.1,0.0
SERPING1,ECH1,0.019986691911278002
SERPING1,KIAA0825,0.08085239652954869
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,CRABP1,0.013392748684859316
HLA-DRA,CLSTN3,0.0
HLA-DRA,MDH1,0.0
HLA-DRA,VMP1,0.008262538192842117
HLA-DRA,ZNF780A,0.017506431975625934
HLA-DRA,IL17RB,0.0
HLA-DRA,RBM11,0.014606445352384019
HLA-DRA,SLC24A1,0.0
HLA-DRA,CARF,0.0
HLA-DRA,ATP6V1G2,0.0
HLA-DRA,VAMP5,0.04247347899850852
HLA-DRA,MIR100HG,0.02039151165961605
HLA-DRA,CD2AP,0.0
HLA-DRA,RP6-201G10.2,0.0
HLA-DRA,ATAD5,0.03864112164761397
HLA-DRA,FAM3A,0.0
HLA-DRA,AC005306.3,0.0
HLA-DRA,CDKN2B,0.0
HLA-DRA,U47924.32,0.02557906403618515
HLA-DRA,AAAS,0.005099943596414177
HLA-DRA,RRP1,0.0
HLA-DRA,CTC-471J1.2,0.0
HLA-DRA,RP11-348P10.2,0.0
HLA-DRA,SNURF,0.0005122401834506171
HLA-DRA,KLHL15,0.0
HLA-DRA,LZTS2,0.0
HLA-DRA,NMT2,0.0
HLA-DRA,FUT9,0.01683595580415709
HLA-DRA,MRPS26,0.0
HLA-DRA,ITGA2,0.0
HLA-DRA,ZNF644,0.0
HLA-DRA,KCNMA1,0.0
HLA-DRA,UNKL,0.0
HLA-DRA,MVB12A,0.0
HLA-DRA,MFRP,0.05074061835718028
HLA-DRA,AC000041.8,0.0
HLA-DRA,EIF4E2,0.0015176223123963782
HLA-DRA,RP11-707M1.1,0.0
HLA-DRA,RP11-544O24.2,0.010230154088431366
HLA-DRA,PMS2P7,0.0
HLA-DRA,LRP10,0.006786946969133609
HLA-DRA,TICAM2,0.015082741595750819
HLA-DRA,VPS72,0.015079752057578766
HLA-DRA,RP11-257O5.2,0.0
HLA-DRA,TACC1,0.0
HLA-DRA,KCNG3,0.014536531561522917
HLA-DRA,ZNF549,0.0
HLA-DRA,TRADD,0.015499478745168598
HLA-DRA,GPR180,0.0020184078631521577
HLA-DRA,ORC6,0.07626469311658512
HLA-DRA,GPR143,0.0
HLA-DRA,IP6K2,0.018973262320459396
HLA-DRA,FLOT2,0.0
HLA-DRA,COBL,0.008193337818983206
HLA-DRA,RP11-468E2.1,0.019474047871215178
HLA-DRA,CCDC174,0.002519193413907955
HLA-DRA,GNG11,0.032547250554948844
HLA-DRA,ZNF528-AS1,0.0
HLA-DRA,C6orf163,0.003817046555030572
HLA-DRA,AC000120.7,0.0
HLA-DRA,SLX1A-SULT1A3,0.0
HLA-DRA,NOB1,0.0
HLA-DRA,FAM107A,0.0
HLA-DRA,RP11-565F19.2,0.0
HLA-DRA,MAGI2-AS3,0.0
HLA-DRA,DECR1,0.014355695868505033
HLA-DRA,MPRIP,0.0
HLA-DRA,REL,0.026954878430041705
HLA-DRA,HSPA7,0.058896971449066964
HLA-DRA,GPR183,0.17750441000704617
HLA-DRA,GOLGA2P5,0.006074035852364695
HLA-DRA,SYNE2,0.0
HLA-DRA,ZNF248,0.022899250440829168
HLA-DRA,PER3,0.0
HLA-DRA,SLC16A11,0.02142365921712063
HLA-DRA,EGR1,0.044160482371227994
HLA-DRA,KCTD21,0.00166859496642343
HLA-DRA,RP11-170N16.3,0.0
HLA-DRA,EIF4A3,0.021061274414082676
HLA-DRA,LSP1,0.054270644118237545
HLA-DRA,GPR160,0.028560822939595235
HLA-DRA,MT-RNR2,0.0
HLA-DRA,FAM86B3P,0.0
HLA-DRA,MDGA2,0.00632478533624368
HLA-DRA,PTGES3L,0.03767746104696605
HLA-DRA,RP11-314N13.9,0.006074035852364703
HLA-DRA,RNF19A,0.0028116644260848013
HLA-DRA,PARP4,0.015541913690468659
HLA-DRA,PCDHGB2,0.027516816892783576
HLA-DRA,RP11-477N3.1,0.0016678815494212285
HLA-DRA,PURG,0.00844337388586001
HLA-DRA,MYO1B,0.02245580677462526
HLA-DRA,DOK5,0.0
HLA-DRA,KRBA2,0.008192624401981005
HLA-DRA,ZNF596,0.01471736725454079
HLA-DRA,DRAP1,0.0020184078631521668
HLA-DRA,ZGPAT,0.0
HLA-DRA,MORN2,0.0
HLA-DRA,CKAP5,0.0
HLA-DRA,WFIKKN1,0.0
HLA-DRA,SCNN1D,0.03501636541829609
HLA-DRA,KRBA1,0.0
HLA-DRA,FBXO3,0.0
HLA-DRA,FEZF1-AS1,0.00836231502269407
HLA-DRA,AC009495.2,0.0
HLA-DRA,MOSPD3,0.006355361792236722
HLA-DRA,RP5-857K21.4,0.005642450675467825
HLA-DRA,MPI,0.012429801501213625
HLA-DRA,RP11-438L19.1,0.019093658518493442
HLA-DRA,SLAIN2,0.0
HLA-DRA,ABR,0.0
HLA-DRA,DNM3,0.03688420448403337
HLA-DRA,TVP23C-CDRT4,0.0
HLA-DRA,CBR1,0.021423659217120652
HLA-DRA,LIG4,0.0
HLA-DRA,EBLN2,0.0
HLA-DRA,MAPK7,0.0
HLA-DRA,GPATCH2,0.033871869124630305
HLA-DRA,BTK,0.0755712133835044
HLA-DRA,RP11-705C15.2,0.03691168332959448
HLA-DRA,VASP,0.0
HLA-DRA,RP11-175I6.1,0.0
HLA-DRA,CRB2,0.0
HLA-DRA,TTF1,0.0
HLA-DRA,UFC1,0.0
HLA-DRA,BRF2,0.036591733471856513
HLA-DRA,CPD,0.0
HLA-DRA,DCP2,0.025298451513315324
HLA-DRA,RP11-754B17.1,0.018010315136813705
HLA-DRA,VHL,0.0
HLA-DRA,RIC3,0.0
HLA-DRA,GLUD1,0.011636544938280972
HLA-DRA,CREB1,0.0
HLA-DRA,UBA5,0.0
HLA-DRA,RP11-876N24.5,0.05742138022535846
HLA-DRA,HYAL1,0.0
HLA-DRA,SLC17A5,0.015149665848439896
HLA-DRA,METTL24,0.0
HLA-DRA,C3,0.1508653157111832
HLA-DRA,ADAM33,0.0
HLA-DRA,TSPAN10,0.04194211699175974
HLA-DRA,TMED1,0.0
HLA-DRA,MDM2,0.0
HLA-DRA,TSTD2,0.0010554606795064585
HLA-DRA,NGLY1,0.004930252975701121
HLA-DRA,POLN,0.0
HLA-DRA,NUDT11,0.0
HLA-DRA,ALKBH2,0.0
HLA-DRA,ZNF17,0.0
HLA-DRA,C19orf66,0.0
HLA-DRA,LUC7L2,0.0
HLA-DRA,RP11-140I16.3,0.0
HLA-DRA,TRAFD1,0.03278614154952081
HLA-DRA,IFT20,0.014868339908567842
HLA-DRA,PRCD,0.022467665263932297
HLA-DRA,UTP15,0.027016031342027787
HLA-DRA,CITF22-92A6.1,0.0
HLA-DRA,GSG1L,0.03236641486193094
HLA-DRA,B3GALT1,0.0
HLA-DRA,XYLT1,0.009779850944848494
HLA-DRA,RNU1-2,0.02288739195152213
HLA-DRA,RP11-283I3.6,0.0
HLA-DRA,DNAH12,0.0
HLA-DRA,ITPRIP,0.10792617361274051
HLA-DRA,TMEM243,0.009629591707823635
HLA-DRA,LGALS3BP,0.013754420070895109
HLA-DRA,SLCO1A2,0.01137393696509493
HLA-DRA,RP11-140K17.3,0.02109185087007569
HLA-DRA,NUP210,0.0
HLA-DRA,UBL7-AS1,0.0
HLA-DRA,CNR1,0.0
HLA-DRA,ENO3,0.0
HLA-DRA,KBTBD11-OT1,5.079196756290781e-05
HLA-DRA,FXYD7,0.015148952431437658
HLA-DRA,CCDC85B,0.005461614982449961
HLA-DRA,MTFR1L,0.011485572284253922
HLA-DRA,APPL2,0.0
HLA-DRA,CALN1,0.0
HLA-DRA,AC108142.1,0.0
HLA-DRA,SCAMP3,0.006143949643225834
HLA-DRA,SLF1,0.0018375721701342747
HLA-DRA,EIF1B,0.0
HLA-DRA,SLC9B2,0.0
HLA-DRA,CYC1,0.016082036576092546
HLA-DRA,FIGLA,0.04332788847342725
HLA-DRA,HES1,0.04940232818240416
HLA-DRA,PILRB,0.024616116852539432
HLA-DRA,NFXL1,0.021573918454145528
HLA-DRA,ANK2,0.0
HLA-DRA,HAGH,0.0
HLA-DRA,GRIN2B,0.031140859705099236
HLA-DRA,CTD-2562J17.6,0.0
HLA-DRA,GPR26,0.004849194112535181
HLA-DRA,TIMM8B,0.0
HLA-DRA,LPXN,0.019585683190374167
HLA-DRA,MMGT1,0.0
HLA-DRA,RP3-461F17.3,0.0
HLA-DRA,ELOVL6,0.0
HLA-DRA,NDUFAF4,0.0
HLA-DRA,C8orf82,0.0047494172826832385
HLA-DRA,TRMT10A,0.015079752057578775
HLA-DRA,PDCL3P4,0.0
HLA-DRA,CNN3,0.016335170253401313
HLA-DRA,RAD50,0.0
HLA-DRA,RMDN2,0.0
HLA-DRA,HBEGF,0.05007280435387298
HLA-DRA,RP4-539M6.19,0.03597270165279145
HLA-DRA,WDR41,0.012749751358951521
HLA-DRA,AHCY,0.0
HLA-DRA,NORAD,0.0
HLA-DRA,SLC16A4,0.044703702867283805
HLA-DRA,AC092620.3,0.0
HLA-DRA,GPM6A,0.003925584263757561
HLA-DRA,CASC1,0.009698792081682563
HLA-DRA,FAT1,0.10131376094786447
HLA-DRA,RP11-59C5.3,0.037928210530845045
HLA-DRA,ADAMTSL1,0.0
HLA-DRA,NONOP2,0.06926664355883061
HLA-DRA,RP11-57H14.4,0.0
HLA-DRA,RUNX2,0.13379882593471695
HLA-DRA,DNAJC17,0.0
HLA-DRA,NUP88,0.0
HLA-DRA,BIVM,0.021573918454145528
HLA-DRA,KCNE3,0.0
HLA-DRA,ZCCHC14,0.008193337818983197
HLA-DRA,ZFP36,0.04292902968224811
HLA-DRA,CCDC138,0.0
HLA-DRA,RP11-192H23.4,0.0
HLA-DRA,SIRT1,0.0
HLA-DRA,PMS2P3,0.0
HLA-DRA,LPCAT1,0.021323168970266506
HLA-DRA,SYNDIG1,0.0
HLA-DRA,CYP2C8,0.0
HLA-DRA,NDUFV1,0.002993213536104895
HLA-DRA,TRIM21,0.023028890309671934
HLA-DRA,ZNF667-AS1,0.0
HLA-DRA,CSAD,0.0
HLA-DRA,HEIH,0.0
HLA-DRA,ADGRF5P1,0.0
HLA-DRA,ADD1,0.0
HLA-DRA,RTN3,0.016474284418121325
HLA-DRA,PCDHGB5,0.0
HLA-DRA,TDP2,0.0
HLA-DRA,PACSIN3,0.0
HLA-DRA,COX7A1,0.027305404743772643
HLA-DRA,TMEM65,0.0
HLA-DRA,YIPF6,0.0
HLA-DRA,ZNF43,0.033649311903314584
HLA-DRA,ALOX15B,0.0
HLA-DRA,FRS2,0.0
HLA-DRA,PRICKLE3,0.05291544909256302
HLA-DRA,SF3B1,0.0061046123083577175
HLA-DRA,SYT4,0.03820882305371487
HLA-DRA,NDUFV2,0.0
HLA-DRA,HNRNPM,0.0
HLA-DRA,PSME2,0.014997979777410608
HLA-DRA,C1orf216,0.0
HLA-DRA,RP11-574K11.29,0.0
HLA-DRA,CABP5,0.01629273530810123
HLA-DRA,NPTN-IT1,0.0
HLA-DRA,PTMA,0.0
HLA-DRA,NAA16,0.00590505864865385
HLA-DRA,OSGEP,0.007148618355169375
HLA-DRA,COMMD1,0.0
HLA-DRA,CLRN1-AS1,0.0
HLA-DRA,WDR63,0.002130043182311139
HLA-DRA,APCDD1,0.0
HLA-DRA,SLIRP,0.034696415560558184
HLA-DRA,GRIP1,0.0
HLA-DRA,MVD,0.0
HLA-DRA,SLC25A40,0.0
HLA-DRA,WDR3,0.010842574958346127
HLA-DRA,RRS1,0.0
HLA-DRA,CASP9,0.007761039225084136
HLA-DRA,C6orf223,0.028310073455716185
HLA-DRA,ZFAND1,0.0
HLA-DRA,PDE3A,0.0
HLA-DRA,GYS1,0.0
HLA-DRA,DBF4,0.0427659500106854
HLA-DRA,SNX18P3,0.00825067970353506
HLA-DRA,PARP2,0.03877952239533177
HLA-DRA,FBRSL1,0.0
HLA-DRA,PPM1G,0.0
HLA-DRA,CTD-2521M24.11,0.007048841525317432
HLA-DRA,H3F3AP4,0.0
HLA-DRA,AASS,0.002992500119102694
HLA-DRA,FAM13A,0.016975069968877134
HLA-DRA,RPL7P1,0.0
HLA-DRA,ST6GAL2,0.0347656159344171
HLA-DRA,TUBA3FP,0.0
HLA-DRA,FRMD4B,0.005461614982449924
HLA-DRA,FBXW5,0.0
HLA-DRA,CASKIN2,0.01636264909896239
HLA-DRA,COPS6,0.04767360328138688
HLA-DRA,PTPRT,0.0
HLA-DRA,ZSCAN5A,0.0
HLA-DRA,RNF8,0.0
HLA-DRA,ABCA2,0.0
HLA-DRA,CTAGE8,0.035085565792155
HLA-DRA,MRPL44,0.0008746249864885846
HLA-DRA,PDIA5,0.025648977827046244
HLA-DRA,CCDC186,0.0011253744703675704
HLA-DRA,LCAT,0.0
HLA-DRA,RP11-165E7.1,0.04675309104304123
HLA-DRA,HIPK3,0.026722846912848694
HLA-DRA,RP11-758H9.2,0.025479287206333207
HLA-DRA,SHCBP1,0.017829479443795825
HLA-DRA,LUZP6,0.0022580422460964744
HLA-DRA,CENPT,0.0
HLA-DRA,PALM,0.02088043872106481
HLA-DRA,COG3,0.0
HLA-DRA,AC000068.9,0.026273257186268033
HLA-DRA,CH17-302M23.1,0.0
HLA-DRA,RP11-313P13.4,0.01364349816873833
HLA-DRA,G3BP2,0.013935255763912965
HLA-DRA,R3HCC1L,0.006517479518568602
HLA-DRA,AGGF1P1,0.016374507588269402
HLA-DRA,TPI1,0.03483481630827597
HLA-DRA,ZNF879,0.004417608935638304
HLA-DRA,MT-ND6,0.0
HLA-DRA,C18orf25,0.0
HLA-DRA,CTC-444N24.8,0.0
HLA-DRA,ZSCAN31,0.03905423738605348
HLA-DRA,MBD6,0.0
HLA-DRA,TRIM17,0.03897221657765668
HLA-DRA,COMMD3-BMI1,0.0
HLA-DRA,SNRNP25,0.0
HLA-DRA,ATP6V1G1,0.03164235867285721
HLA-DRA,C14orf119,0.0
HLA-DRA,AEBP2,0.0
HLA-DRA,SLC9A6,0.05969094142900179
HLA-DRA,PSMB8-AS1,0.0898833982204852
HLA-DRA,SMIM12,0.01641622911656726
HLA-DRA,TSHZ2,0.00019229032571271165
HLA-DRA,CH17-264B6.3,0.0
HLA-DRA,LYRM1,0.03234269788331688
HLA-DRA,SLC11A1,0.0511592453459847
HLA-DRA,DDIT4L,0.011605968482287949
HLA-DRA,TMEM220-AS1,0.04226516445992961
HLA-DRA,NDUFS6,0.0
HLA-DRA,MOB4,0.0374942411605184
HLA-DRA,NARF-IT1,0.0
HLA-DRA,TRPC6,0.03500450692898902
HLA-DRA,ARHGAP39,0.0
HLA-DRA,PRKCQ-AS1,0.001167095998665449
HLA-DRA,RP11-616L12.1,0.0
HLA-DRA,PGPEP1,0.0
HLA-DRA,SPTBN4,0.0
HLA-DRA,FAM127B,0.0039255842637575524
HLA-DRA,RP4-784A16.5,0.0
HLA-DRA,RP11-616M22.1,0.0
HLA-DRA,CTD-2410N18.4,0.0
HLA-DRA,RP11-475I24.1,0.0
HLA-DRA,WDCP,0.0
HLA-DRA,CAPG,0.011385795454402005
HLA-DRA,RP11-135L13.4,0.0034546617519926135
HLA-DRA,HUNK,0.009267206904785686
HLA-DRA,RP11-712B9.2,0.0
HLA-DRA,ABCD1,0.0
HLA-DRA,USP53,0.0
HLA-DRA,IFT22,0.0
HLA-DRA,LCTL,0.011956494796018916
HLA-DRA,PPIH,0.008081702499824225
HLA-DRA,RP11-403B2.7,0.03985410489813643
HLA-DRA,CTC-260F20.3,0.06718977653751215
HLA-DRA,PRKCI,0.028210296625864276
HLA-DRA,PIP4K2C,0.010311212951597324
HLA-DRA,RP11-286N22.14,0.02292982689682224
HLA-DRA,PLEKHA7,0.0
HLA-DRA,RAB9A,0.023260921826864935
HLA-DRA,GLIPR2,0.03953415504039852
HLA-DRA,ADCY8,0.0372733547156302
HLA-DRA,RP11-418J17.1,0.013784996526888133
HLA-DRA,OSBPL8,0.0
HLA-DRA,PJA2,0.0
HLA-DRA,ZNF843,0.0
HLA-DRA,PURB,0.0
HLA-DRA,FAM201A,0.0
HLA-DRA,DDOST,0.003956160719750621
HLA-DRA,ZNF33A,0.007580203532066262
HLA-DRA,TTBK2,0.0027424640522259003
HLA-DRA,CHURC1,0.0
HLA-DRA,VTI1A,0.019274494211511315
HLA-DRA,CRLS1,0.010410989781449258
HLA-DRA,RP11-111F5.4,0.0
HLA-DRA,MT3,0.04179185775473489
HLA-DRA,DUSP14,0.05327712047859879
HLA-DRA,BMPR1B,0.03716243281347345
HLA-DRA,RPL9P9,0.008011788708963121
HLA-DRA,RP11-214K3.20,0.0
HLA-DRA,ZNF256,0.0
HLA-DRA,PRPF18,0.009629591707823654
HLA-DRA,FOSL1,0.06064727766349719
HLA-DRA,ZNF426,0.0
HLA-DRA,CORO1B,0.0
HLA-DRA,IGFBP7,0.028129237762698312
HLA-DRA,CDCA5,0.007218532146030505
HLA-DRA,LHX9,0.0
HLA-DRA,RP11-465N4.4,0.006255584962384788
HLA-DRA,SLC25A21-AS1,0.005361838152597999
HLA-DRA,ARHGAP8,0.0
HLA-DRA,DARS,0.00883562172788879
HLA-DRA,FN1,0.09568866243723953
HLA-DRA,BMS1P4.1,0.0
HLA-DRA,KLHL28,0.0
HLA-DRA,THBS3,0.0
HLA-DRA,SLC44A2,0.0
HLA-DRA,FERMT3,0.00431783210578636
HLA-DRA,TAF8,0.0
