from,to,weight
PTGFR,DSCR8,0.0
PTGFR,PARG,0.03182319436587511
PTGFR,REXO4,0.017629212367089735
PTGFR,AK6,0.035517150969051864
PTGFR,RPP38,0.010130377258579442
PTGFR,TBR1,0.007661262395232193
PTGFR,RP4-612B15.3,0.0
PTGFR,BIN2,0.0008746249864885846
PTGFR,GJC2,0.029423993293388972
PTGFR,ZNF560,0.0
PTGFR,AP3M1,0.026553869709137878
PTGFR,ZNF33A,0.0
PTGFR,CDIPT,0.06455854394783297
PTGFR,AC090616.2,0.012641213650224532
PTGFR,LINC00909,0.0
PTGFR,PTPMT1,0.0038139489445985796
PTGFR,POLR2L,0.005361838152597999
PTGFR,EDF1,0.03788648900254719
PTGFR,C4orf33,0.0
PTGFR,GRAMD3,0.0
PTGFR,DPH6,0.02415466863665172
PTGFR,BLCAP,0.05804565958458025
PTGFR,FENDRR,0.05202170228277626
PTGFR,SDF2,0.013241776030832283
PTGFR,PIP4K2A,0.0177297026139439
PTGFR,TOMM40,0.062370755024357766
PTGFR,RP11-452L6.5,0.05289697965410569
PTGFR,PHOSPHO1,0.05714076770248862
PTGFR,ILK,0.0345155798675403
PTGFR,CD6,0.022597305132775063
PTGFR,AC004893.11,0.012348742638047687
PTGFR,RAX2,0.06330312575201041
PTGFR,SGMS1-AS1,0.0
PTGFR,ZNF749,0.0
PTGFR,NRXN3,0.015499478745168589
PTGFR,CAP2,0.038039845850004
PTGFR,RNF26,0.04319753518758228
PTGFR,SACS,0.007368791383055337
PTGFR,NDUFAF6,0.0
PTGFR,UFM1,0.04488453856030171
PTGFR,CCDC113,0.021716130229297526
PTGFR,DLG1,0.0946951387976009
PTGFR,RWDD1,0.034735039478424046
PTGFR,RP11-734K23.9,0.0
PTGFR,PLA2G5,0.012973021997269468
PTGFR,ERV3-1,0.030066277202294527
PTGFR,LRCH3,0.07727007524553087
PTGFR,TMEM132A,0.024115331301783643
PTGFR,ZNF573,0.0004124633535986647
PTGFR,AKIRIN2,0.00632478533624368
PTGFR,WASH7P.1,0.04107966005496819
PTGFR,CLDN10,0.0
PTGFR,EP300,0.01353496046001134
PTGFR,SELPLG,0.0
PTGFR,PSENEN,0.008111565538815074
PTGFR,SRCIN1,0.027417040062931632
PTGFR,NPHP3-ACAD11,0.0
PTGFR,ATP5G1,0.046572255350023344
PTGFR,LINC01197,0.0
PTGFR,MSANTD1,0.0070794179813104645
PTGFR,GSTM4,0.01654348479198023
PTGFR,RP11-164J13.1,0.038528772911452756
PTGFR,KCNE3,0.01137393696509495
PTGFR,AC142472.6,0.0024499930400490627
PTGFR,WDR41,0.06327326271301963
PTGFR,BAP1,0.047102903939769965
PTGFR,PPP1R1B,0.020822383419510735
PTGFR,NFE2L3,0.024947925199584366
PTGFR,PABPC1,0.005099943596414195
PTGFR,LUC7L2,0.024447139648828577
PTGFR,RELL2,0.021535294536279632
PTGFR,RP11-286N22.8,0.0
PTGFR,CCDC117,0.00958715676252359
PTGFR,DNAI1,0.009767992455541474
PTGFR,GSG1L,0.03480495326928519
PTGFR,RP11-775C24.5,0.0030624139099638056
PTGFR,CACNA2D4,0.027317511761308342
PTGFR,KDR,0.0
PTGFR,SCML1,0.024223869010510633
PTGFR,FADS1,0.0
PTGFR,DEPDC4,0.02422386901051065
PTGFR,IFIH1,0.02081123834720591
PTGFR,MAPK14,0.01718648211788802
PTGFR,PPM1L,0.026985454886034748
PTGFR,TTC33,0.020448853544167915
PTGFR,RP11-15H20.8,0.008192624401980996
PTGFR,ALMS1-IT1,0.0
PTGFR,TXNL4A,0.012237107318888732
PTGFR,CTC-479C5.10,0.0
PTGFR,NR1H3,0.044172340860535
PTGFR,AC138969.4,0.0
PTGFR,MAP3K11,0.036229348668818565
PTGFR,RP11-326G21.1,0.02821029662586426
PTGFR,FOXD2,0.00728773251988937
PTGFR,CCDC142,0.04972227804014208
PTGFR,GEMIN5,0.0
PTGFR,TCEB1P19,0.0
PTGFR,ADNP-AS1,0.027948402069680446
PTGFR,EZH2,0.020491288489467994
PTGFR,RP11-166N6.3,0.0
PTGFR,LPIN3,0.06268384540471672
PTGFR,CDC34,0.03816710152541699
PTGFR,AC002467.7,0.0
PTGFR,RP11-290F24.6,0.00794187491810202
PTGFR,CSDE1,0.0730023216903052
PTGFR,H2AFV,0.012417943011906588
PTGFR,DSCAML1,0.022987168781374082
PTGFR,CYP4F24P,0.03917520455805406
PTGFR,C17orf102,0.040898110944948066
PTGFR,OSBP2,0.06535251392776785
PTGFR,RP3-368A4.5,0.025718178200905155
PTGFR,HKDC1,0.0
PTGFR,DGKB,0.05018443967303193
PTGFR,LAMTOR5,0.006367220281543752
PTGFR,PXDC1,0.0034939990868606834
PTGFR,RP11-809H16.5,0.0
PTGFR,CYB5D1,0.0
PTGFR,RHO,0.03810975964086511
PTGFR,LHFPL4,0.07933437036054007
PTGFR,RASSF4,0.0487474723671893
PTGFR,RP11-132F7.2,0.0275978757559495
PTGFR,SYNDIG1L,0.0
PTGFR,ADCY1,0.007160476844476404
PTGFR,CYB5R1,0.03834793721843486
PTGFR,CCDC127,0.019305070667504358
PTGFR,P2RX4,0.023642024596588897
PTGFR,RAI2,0.01411680487393305
PTGFR,HR,0.043909732887348965
PTGFR,FAM86C2P,0.0
PTGFR,RUSC1-AS1,0.0
PTGFR,UBE2Q2P1,0.0
PTGFR,CDK16,0.008123424028122104
PTGFR,RABGGTB,0.06277247716226383
PTGFR,LINGO3,0.0006357339919166098
PTGFR,CTD-2349P21.12,0.02354224776673696
PTGFR,ATF2,0.07910233884334703
PTGFR,PPP1R3C,0.010242012577738406
PTGFR,WDR74,0.03182319436587509
PTGFR,ZIC4,0.0
PTGFR,RP1-265C24.8,0.0
PTGFR,MAFK,0.013072798827121429
PTGFR,TMEM205,0.0275978757559495
PTGFR,OGG1,0.047242018104490004
PTGFR,FAM21EP,0.0
PTGFR,CDKN2C,0.0
PTGFR,FAM118A,0.0
PTGFR,AK8,0.005250202833439027
PTGFR,MBLAC1,0.023511671310743946
PTGFR,TUNAR,0.0
PTGFR,SLC45A1,0.01761806729478491
PTGFR,DVL3,0.009798568911534489
PTGFR,MEI4,0.02758601726664247
PTGFR,HOGA1,0.0
PTGFR,CHST3,0.0
PTGFR,FAM138C,0.004556723100358317
PTGFR,HSPA12A,0.0004430398095917066
PTGFR,LIPT1,0.0
PTGFR,B3GALT4,0.006756370513140585
PTGFR,GRSF1,0.0011253744703675795
PTGFR,TLCD1,0.017298117437047
PTGFR,ANO2,0.05609676165567698
PTGFR,FZD10-AS1,0.0
PTGFR,TNFRSF1A,0.0
PTGFR,HSPBP1,0.03653439158730467
PTGFR,CARMIL3,0.05872799424535609
PTGFR,RGS9,0.0603332253379074
PTGFR,ZNF24,0.008874959062756886
PTGFR,DCHS1,0.042946785703703264
PTGFR,SCAI,0.056971790498777784
PTGFR,RN7SL1,0.04816562795326755
PTGFR,VPS8,0.042696749636826486
PTGFR,CLN6,0.04940232818240416
PTGFR,PDZRN3,0.0025616283592080173
PTGFR,XKR6,0.03904213036851778
PTGFR,ZADH2,0.007580203532066226
PTGFR,REC8,0.04920963400007922
PTGFR,ACACB,0.012629355160917503
PTGFR,RP11-907D1.1,0.01041098978144925
PTGFR,ZNF121,0.009448042597803569
PTGFR,RP11-541N10.3,0.009879627774700455
PTGFR,KCNJ2,0.01756001199323084
PTGFR,AHSA1,0.0
PTGFR,AC093642.3,0.008543150715711934
PTGFR,PMP2,0.0
PTGFR,IRF7,0.002730605562918862
PTGFR,FBXO11,0.03721529941407614
PTGFR,TAB2,0.01952524369539033
PTGFR,NOV,0.006155094715530643
PTGFR,DPYSL4,0.008111565538815074
PTGFR,DDX31,0.06657735566759741
PTGFR,LGALS8,0.022648500956950174
PTGFR,DRP2,0.0
PTGFR,STBD1,0.020017268367271062
PTGFR,RP11-351D16.3,0.0
PTGFR,MTSS1,0.026873819566875793
PTGFR,CANT1,0.06782091537411286
PTGFR,RP4-669L17.8,0.024467914484066558
PTGFR,SNRPGP10,0.005684885620767887
PTGFR,ANKRD20A1,0.016474284418121352
PTGFR,S1PR1,0.0
PTGFR,PPP3CC,0.0
PTGFR,LMTK3,0.015148952431437678
PTGFR,FCF1P2,0.0
PTGFR,AP000997.2,0.0
PTGFR,PCDHA3,0.009686933592375506
PTGFR,MAPK11,0.02249752830292312
PTGFR,RRNAD1,0.02246766526393229
PTGFR,ZNF579,0.026261398696961022
PTGFR,GALNT3,0.0077617526420863375
PTGFR,LARS,0.0
PTGFR,TRIM46,0.05317734364874685
PTGFR,CCS,0.03512800073745508
PTGFR,PCAT6,0.004247918314925248
PTGFR,SSH3,0.091212594343435
PTGFR,PCDH9,0.016473571001119125
PTGFR,GPLD1,0.0
PTGFR,TRMT5,0.0
PTGFR,USP28,0.0
PTGFR,CD163L1,0.0
PTGFR,FSIP2,0.003174049229122787
PTGFR,DISP2,0.0
PTGFR,MEIOB,0.050434475739908745
PTGFR,C1GALT1P1,0.0
PTGFR,RP11-472B18.1,0.0
PTGFR,SIRT4,0.05372742362218167
PTGFR,MAT2A,0.06553334962078568
PTGFR,CXCL12,0.0
PTGFR,AC007318.5,0.004429467424945324
PTGFR,FXR1,0.0003432629797397634
PTGFR,MOB3B,0.05419834613394665
PTGFR,TBCD,0.00936698373463761
PTGFR,TBC1D8B,0.050365275366049816
PTGFR,VSNL1,0.005181002459580107
PTGFR,C12orf4,0.0067988054584406385
PTGFR,TPD52L1,0.015861863548206585
PTGFR,RP11-1280N14.3,0.0324661916917829
PTGFR,HAUS4,0.009517956388664662
PTGFR,SUPT4H1,0.0
PTGFR,NUP210,0.0
PTGFR,TRMT61A,0.040659219950376115
PTGFR,CTD-2357A8.3,0.0014870458564033456
PTGFR,RP11-439E19.10,0.02881085900647199
PTGFR,SECISBP2,0.0
PTGFR,MIDN,0.0
PTGFR,TPD52,0.0616102248471429
PTGFR,OPRL1,0.051409281412861496
PTGFR,ZNFX1,0.006644735193981594
PTGFR,RP11-119F19.4,0.0011246610533653689
PTGFR,EFCAB14,0.028630023313454107
PTGFR,PABPC1L,0.0
PTGFR,PRKAR2A,0.0
PTGFR,NKIRAS2,0.06693974047063532
PTGFR,AC083899.3,0.01429764056695095
PTGFR,GTF3C4,0.01834212348385865
PTGFR,SIL1,0.0
PTGFR,PDIA2,0.03702331864875341
PTGFR,LINC00654,0.004136996412768477
PTGFR,STOX2,0.0
PTGFR,ALG10B,0.05071580167978078
PTGFR,MIR31HG,0.009337120695646798
IDH3A,RNF113A,0.02357211080572781
IDH3A,CTA-363E19.2,0.010842574958346136
IDH3A,PHYHD1,0.07019025340760814
IDH3A,USP4,0.0032432496029816795
IDH3A,RP11-1072C15.6,0.011986357835009728
IDH3A,AP1G1,0.11845606204733997
IDH3A,TSHZ1,0.09002708993847358
IDH3A,C14orf159,0.10354530479551952
IDH3A,CNNM3,0.1806099112471509
IDH3A,RP11-43N16.4,0.10308843413290018
IDH3A,RP11-49I11.1,0.004287255649793327
IDH3A,CDIP1,0.16749183173005
IDH3A,SSBP1,0.08672849305228117
IDH3A,CLEC11A,0.08049001172651069
IDH3A,CAMTA2,0.13122560521647805
IDH3A,RP11-881M11.4,0.004960829431694154
IDH3A,AC006116.24,0.0
IDH3A,PPP5D1,0.0
IDH3A,ARHGAP26,0.033902445580623324
IDH3A,NPM1,0.08106380867855954
IDH3A,IDI2-AS1,0.0
IDH3A,SIAE,0.0
IDH3A,APOLD1,0.011886581005157767
IDH3A,ZNF233,0.0208804387210648
IDH3A,OGFOD1,0.1327936923339998
IDH3A,AMY2A,0.022636642467643124
IDH3A,RNH1,0.09548982219453794
IDH3A,TNFRSF13C,0.0386285497413047
IDH3A,RP11-134F2.8,0.03193482968503408
IDH3A,GTF3C2,0.011805522141991827
IDH3A,C2orf74,0.0038139489445985705
IDH3A,RNF165,0.01615362114338121
IDH3A,HES2,0.01983643267425316
IDH3A,RPGRIP1L,0.1157181931504299
IDH3A,FBXL13,0.06830369637518492
IDH3A,DNM1P51,0.0063247853362436894
IDH3A,CAP1,0.027347839689072725
IDH3A,CTC-523E23.11,0.0
IDH3A,CCNC,0.1599230828306786
IDH3A,CIRBP,0.0009556838496545152
IDH3A,RP11-23E19.2,0.0013754105372443639
IDH3A,EIF5,0.1451911713061079
IDH3A,GHc-857G6.7,0.03210380688874492
IDH3A,CFAP69,0.1472352685115948
IDH3A,TSPAN14,0.1282125998701866
IDH3A,RP11-359J14.2,0.060104057167441334
IDH3A,ZNF653,0.14024179650710863
IDH3A,SCRN2,0.10578982904166907
IDH3A,RP11-110I1.12,0.012097993154168683
IDH3A,CD300A,0.030661655467756378
IDH3A,SVOPL,0.0
IDH3A,ZNF441,0.06954135854955232
IDH3A,KRT17P2,0.04681043292759309
IDH3A,DDX10,0.05204042024946222
IDH3A,SET,0.1480806828439334
IDH3A,RP5-862P8.2,0.03720415434177131
IDH3A,RP11-341N2.1,0.032454333202475816
IDH3A,ZNF142,0.14109310837159528
IDH3A,EBNA1BP2,0.005573250301608915
IDH3A,CHERP,0.14179940853921394
IDH3A,RP11-685M7.3,0.02910404343565105
IDH3A,DNAJC21,0.05589745652420173
IDH3A,FOXN3,0.0
IDH3A,RP11-477N3.1,0.019736655844401235
IDH3A,GSTT2B,0.04290506417540542
IDH3A,CTC-471J1.2,0.009617733218516623
IDH3A,RPLP1,0.11780716718928401
IDH3A,KLHL7-AS1,0.0013062101633854533
IDH3A,RP5-1021I20.4,0.025298451513315324
IDH3A,SSTR2,0.0036354974450104965
IDH3A,RP11-278C7.5,0.09762641529383807
IDH3A,CROCCP2,0.08416621230823235
IDH3A,LINC01105,0.021423659217120652
IDH3A,EMC3-AS1,0.010311212951597324
IDH3A,IGSF8,0.13940020746672777
IDH3A,GLYR1,0.0406592199503761
IDH3A,RP11-234B24.6,0.009645179444057154
IDH3A,DOT1L,0.17463428642279508
IDH3A,LINS1,0.09677510342935135
IDH3A,CCNA1,0.0
IDH3A,KLRD1,0.0
IDH3A,CCNT1,0.15776145277388465
IDH3A,FUT3,0.11316801942391673
IDH3A,HLA-F-AS1,0.056428570002721896
IDH3A,ANKRD16,0.09738752429926602
IDH3A,RP11-128A17.1,0.02400369598262466
IDH3A,MTND1P23,0.008735844898036865
IDH3A,HINT1,0.04347814771045207
IDH3A,SECISBP2L,0.16272400604107073
IDH3A,COQ4,0.0952206032722016
IDH3A,ZNF768,0.15766757347618082
IDH3A,ZNF785,0.11435113963544842
IDH3A,LOXL1,0.05033541232705904
IDH3A,OR7E7P,0.0
IDH3A,HMCN1,0.0
IDH3A,CIB2,0.08633313333529684
IDH3A,RGL3,0.1887649221497558
IDH3A,SKIDA1,0.011304736591236056
IDH3A,FOXP2,0.03723473079776436
IDH3A,KLC3,0.08612793067167349
IDH3A,SNX32,0.07191659411519577
IDH3A,RTN4R,0.11418830849211425
IDH3A,TMEM234,0.042654314691526425
IDH3A,FAM177A1,0.19744102336776356
IDH3A,DYNC1LI1,0.2393947778527123
IDH3A,ITGB1BP2,0.0
IDH3A,FAM189B,0.11792012248732281
IDH3A,TIAF1,0.057584211368692545
IDH3A,RP1-278O22.1,0.023792283833613738
IDH3A,CPNE9,0.027948402069680453
IDH3A,OXSR1,0.055453764329769145
IDH3A,ABCA3,0.07923459353068815
IDH3A,KANSL3,0.00033140449043271586
IDH3A,SCG3,0.15167419263036988
IDH3A,TGFBRAP1,0.0
IDH3A,OAZ2,0.0024499930400490536
IDH3A,RP11-632C17__A.1,0.0
IDH3A,PRSS56,0.11323264224450733
IDH3A,NPIPA3,0.0
IDH3A,TDRD5,0.0
IDH3A,GBE1,0.023723083459754844
IDH3A,MKNK2,0.12635072176160822
IDH3A,AP1B1,0.08078319615568978
IDH3A,TANGO2,0.09892117082452874
IDH3A,DUXAP9,0.007499144668900295
IDH3A,GATS,0.020560488863326894
IDH3A,WNK2,0.11391955445855151
IDH3A,CDC42,0.24011226652274958
IDH3A,HEMGN,0.04459206754812485
IDH3A,IL10RB,0.033760233805471315
IDH3A,CARD9,0.08412687497336421
IDH3A,TBC1D12,0.15841233759770867
IDH3A,SOCS3,0.008331738566701026
IDH3A,CDKAL1,0.0032738260589747032
IDH3A,GGA1,0.16651773947409948
IDH3A,HLA-DMA,0.05573437685263903
IDH3A,BCL2L15,0.060566218800331265
IDH3A,RP11-121L10.2,0.04602903485396749
IDH3A,PLXND1,0.1212319048701244
IDH3A,COL9A1,0.014787281045401885
IDH3A,CNTN3,0.034723180989116996
IDH3A,ZFAND6,0.19744102336776354
IDH3A,GRK3,0.012780327814944582
IDH3A,RCSD1,0.0
IDH3A,ZNF471,0.009167430074933742
IDH3A,FIBP,0.0689772701570857
IDH3A,B3GALT2,0.005111088668719004
IDH3A,UBE2I,0.07691741326659883
IDH3A,UBR5-AS1,0.04215352914077064
IDH3A,ACVR2A,0.18014758965030445
IDH3A,AQP11,0.0
IDH3A,GNAT1,0.04459206754812487
IDH3A,TEN1,0.11830795274003975
IDH3A,AC005301.9,0.0391836287266676
IDH3A,DMRTA1,0.007830953015945266
IDH3A,RP11-482H16.1,0.09901433670523031
IDH3A,RP11-848P1.9,0.0
IDH3A,EDIL3,0.07712786347037887
IDH3A,CD200,0.0
IDH3A,MOCS1,0.12769380976974698
IDH3A,TCEAL3,0.0
IDH3A,CEBPA-AS1,0.06482115192101905
IDH3A,PRPF38A,0.04265502810852864
IDH3A,TMEM139,0.04136027257783801
IDH3A,FABP6,0.01665512011113922
IDH3A,MARC1,0.01464816688068189
IDH3A,SKOR1,0.004749417282683229
IDH3A,RUNX1,0.0
IDH3A,PDZK1,0.03266860869821373
IDH3A,FER1L5,0.03795878698683806
IDH3A,RP11-796E2.4,0.01464816688068188
IDH3A,RP4-669P10.20,0.06298317589427253
IDH3A,RP11-392E22.10,0.0
IDH3A,DMKN,0.026222061362092933
IDH3A,ATP6V1C1,0.1252552713623928
IDH3A,ZC3HAV1,0.018161287790840766
IDH3A,GS1-124K5.4,0.002993213536104895
IDH3A,SCG2,0.003955447302748393
IDH3A,GINS4,0.04117872346781789
IDH3A,RLBP1,0.04357792454030399
IDH3A,THEM4,0.01998079437912991
IDH3A,OVCH2,0.05149130222125825
IDH3A,EXT1,0.004948970942387106
IDH3A,TIAM1,0.05405684777579688
IDH3A,KIT,0.03481706028682082
IDH3A,SPPL3,0.025217392650149367
IDH3A,FBXO27,0.09644329508230634
IDH3A,BLOC1S4,0.04047838425735823
IDH3A,ZKSCAN2,0.04458330666924975
IDH3A,GGA3,0.1895724790900627
IDH3A,RP11-1228E12.1,0.0
IDH3A,RP11-10L12.4,0.0
IDH3A,ILF2,0.038428996081600816
IDH3A,ATMIN,0.09763756036614288
IDH3A,CCDC97,0.09692536266637619
IDH3A,LIPG,0.0277787114489674
IDH3A,SLC41A3,0.11130018035817942
IDH3A,CTC-429P9.3,0.005030029805553056
IDH3A,SLC25A34,0.1120572114611995
IDH3A,STK36,0.06779105233512205
IDH3A,SMNDC1,0.1013137609478645
IDH3A,CTD-2410N18.4,0.0
IDH3A,CASKIN2,0.14615723036470918
IDH3A,PSMD8,0.0635657337251965
IDH3A,ZNF462,0.045334841703884556
IDH3A,CADM2,0.2408266575823548
IDH3A,CCT6B,0.028310786872718423
IDH3A,DSCR8,0.024404704703528533
IDH3A,PARG,0.10737634216753436
IDH3A,REXO4,0.1845024595648007
IDH3A,AK6,0.09322026099089455
IDH3A,RPP38,0.015611114064327587
IDH3A,TBR1,0.008331738566701054
IDH3A,RP4-612B15.3,0.0
IDH3A,BIN2,0.0
IDH3A,GJC2,0.13291850612134556
IDH3A,ZNF560,0.014174860175487133
IDH3A,AP3M1,0.12911159422013005
IDH3A,ZNF33A,0.17777841158076563
IDH3A,CDIPT,0.07351592767559889
IDH3A,AC090616.2,0.006867292415297347
IDH3A,LINC00909,0.07485240473458739
IDH3A,PTPMT1,0.012016934291002743
IDH3A,POLR2L,0.12416883037028112
IDH3A,EDF1,0.12386974840895394
IDH3A,C4orf33,0.11402554077379094
IDH3A,GRAMD3,0.04860907161947151
IDH3A,DPH6,0.17790851633838203
IDH3A,BLCAP,0.0
IDH3A,FENDRR,0.0
IDH3A,SDF2,0.010661739265328244
IDH3A,PIP4K2A,0.10421374757110641
IDH3A,TOMM40,0.15997910473635069
IDH3A,RP11-452L6.5,0.07919525619581999
IDH3A,PHOSPHO1,0.08330304195443856
IDH3A,ILK,0.05859860290474198
IDH3A,CD6,0.05969022801199961
IDH3A,AC004893.11,0.0794393947305487
IDH3A,RAX2,0.08228865041838912
IDH3A,SGMS1-AS1,0.06284167753612273
IDH3A,ZNF749,0.0
IDH3A,NRXN3,0.005361838152597999
IDH3A,CAP2,0.006324785336243708
IDH3A,RNF26,0.08138375853629748
IDH3A,SACS,0.07279187148652513
IDH3A,NDUFAF6,0.11236290437167698
IDH3A,UFM1,0.14981749863693736
IDH3A,CCDC113,0.028421708774875175
IDH3A,DLG1,0.06764007968109498
IDH3A,RWDD1,0.18969072535837206
IDH3A,RP11-734K23.9,0.025310558530851006
IDH3A,PLA2G5,0.038559349367445754
IDH3A,ERV3-1,0.0
IDH3A,LRCH3,0.008362315022694087
IDH3A,TMEM132A,0.10959542096400485
IDH3A,ZNF573,0.030447379972018497
IDH3A,AKIRIN2,0.0
IDH3A,WASH7P.1,0.08518935045863328
IDH3A,CLDN10,0.0
IDH3A,EP300,0.03996574021729542
IDH3A,SELPLG,0.09412515287298616
IDH3A,PSENEN,0.11014453899220882
IDH3A,SRCIN1,0.13872448375510224
IDH3A,NPHP3-ACAD11,0.0037746116097305007
IDH3A,ATP5G1,0.0018375721701342747
IDH3A,LINC01197,0.0
IDH3A,MSANTD1,0.07845319545706252
IDH3A,GSTM4,0.0
IDH3A,RP11-164J13.1,0.11043701000438562
IDH3A,KCNE3,0.0
IDH3A,AC142472.6,0.007399367839048352
IDH3A,WDR41,0.12002457062352141
IDH3A,BAP1,0.07440896106838346
IDH3A,PPP1R1B,0.06496026608573907
IDH3A,NFE2L3,0.0
IDH3A,PABPC1,0.0
IDH3A,LUC7L2,0.16886107860487012
IDH3A,RELL2,0.14037429972267826
IDH3A,RP11-286N22.8,0.0
IDH3A,CCDC117,0.0701902534076082
IDH3A,DNAI1,0.0
IDH3A,GSG1L,0.0
IDH3A,RP11-775C24.5,0.0
IDH3A,CACNA2D4,0.02264850095695018
IDH3A,KDR,0.0
IDH3A,SCML1,0.21369024764434055
IDH3A,FADS1,0.020949639094923693
IDH3A,DEPDC4,0.02051805391802686
IDH3A,IFIH1,0.0
IDH3A,MAPK14,0.07606610140211208
IDH3A,PPM1L,0.052915449092563065
IDH3A,TTC33,0.24776426764512552
IDH3A,RP11-15H20.8,0.0
IDH3A,ALMS1-IT1,0.05433984449209642
IDH3A,TXNL4A,0.010450327116317328
IDH3A,CTC-479C5.10,0.12487513053789966
IDH3A,NR1H3,0.2096600651048071
IDH3A,AC138969.4,0.028060037388839446
IDH3A,MAP3K11,0.162236807450687
IDH3A,RP11-326G21.1,0.12173029196292681
IDH3A,FOXD2,0.061558780494739104
IDH3A,CCDC142,0.10992651589404756
IDH3A,GEMIN5,0.022135856916887336
IDH3A,TCEB1P19,0.04172194396387378
IDH3A,ADNP-AS1,0.04050824729634907
IDH3A,EZH2,0.05235447257505205
IDH3A,RP11-166N6.3,0.018092087416981865
IDH3A,LPIN3,0.17925384284051754
IDH3A,CDC34,0.14128122500065188
IDH3A,AC002467.7,0.0
IDH3A,RP11-290F24.6,0.0
IDH3A,CSDE1,0.12430575117516252
IDH3A,H2AFV,0.14670634839291313
IDH3A,DSCAML1,0.09612024761413644
IDH3A,CYP4F24P,0.0
IDH3A,C17orf102,0.0026308287330669275
IDH3A,OSBP2,0.050616024849928866
IDH3A,RP3-368A4.5,0.06312957099503125
IDH3A,HKDC1,0.0870453310350635
IDH3A,DGKB,0.03615943487795743
IDH3A,LAMTOR5,0.06367665562735322
IDH3A,PXDC1,0.07873380797993236
IDH3A,RP11-809H16.5,0.022497528302923113
IDH3A,CYB5D1,0.012179765434336841
IDH3A,RHO,0.018662073341596565
IDH3A,LHFPL4,0.08895250743566895
IDH3A,RASSF4,0.019305070667504358
IDH3A,RP11-132F7.2,0.06904647053094465
IDH3A,SYNDIG1L,0.0891580220525317
IDH3A,ADCY1,0.0
IDH3A,CYB5R1,0.009628878290821452
IDH3A,CCDC127,0.010199577632438343
IDH3A,P2RX4,0.038278736844575945
IDH3A,RAI2,0.12085812646655303
IDH3A,HR,0.11111934466516152
IDH3A,FAM86C2P,0.0034247987130017732
IDH3A,RUSC1-AS1,0.0
IDH3A,UBE2Q2P1,0.04165274359001485
IDH3A,CDK16,0.16720393827114138
IDH3A,RABGGTB,0.09023778867048224
IDH3A,LINGO3,0.061990365671636016
IDH3A,CTD-2349P21.12,0.0
IDH3A,ATF2,0.18363471165773862
IDH3A,PPP1R3C,0.0
IDH3A,WDR74,0.05666085004814356
IDH3A,ZIC4,0.005111088668719004
IDH3A,RP1-265C24.8,0.05528478712605839
IDH3A,MAFK,0.0874195743274085
IDH3A,TMEM205,0.12478125124019586
IDH3A,OGG1,0.027597875755949488
IDH3A,FAM21EP,0.0
IDH3A,CDKN2C,0.014186005247791969
IDH3A,FAM118A,0.043378370880600176
IDH3A,AK8,0.0
IDH3A,MBLAC1,0.07502209535530045
IDH3A,TUNAR,0.03415319506450232
IDH3A,SLC45A1,0.07238990082039047
IDH3A,DVL3,0.06630885016226323
IDH3A,MEI4,0.021804048569842412
IDH3A,HOGA1,0.06931522456450735
IDH3A,CHST3,0.16081153867019476
IDH3A,FAM138C,0.0071879556900374545
IDH3A,HSPA12A,0.02812923776269832
IDH3A,LIPT1,0.0
IDH3A,B3GALT4,0.09261898519328461
IDH3A,GRSF1,0.09363337672933408
IDH3A,TLCD1,0.0
IDH3A,ANO2,0.0
IDH3A,FZD10-AS1,0.006937206206158441
IDH3A,TNFRSF1A,0.05871613575604913
IDH3A,HSPBP1,0.11376929522152666
IDH3A,CARMIL3,0.08482696565559526
IDH3A,RGS9,0.021523436046972613
IDH3A,ZNF24,0.18460880391368914
IDH3A,DCHS1,0.10979401267847787
IDH3A,SCAI,0.09777077699871477
IDH3A,RN7SL1,0.035517150969051864
IDH3A,VPS8,0.051147386856677614
IDH3A,CLN6,0.10275662578585525
IDH3A,PDZRN3,0.029774519607119947
IDH3A,XKR6,0.0
IDH3A,ZADH2,0.019204580420650194
IDH3A,REC8,0.03369103343161239
IDH3A,ACACB,0.08042081135265178
IDH3A,RP11-907D1.1,0.0
IDH3A,ZNF121,0.09946367790358233
IDH3A,RP11-541N10.3,0.028310073455716185
IDH3A,KCNJ2,0.0
IDH3A,AHSA1,0.06172775769844997
IDH3A,AC093642.3,0.0
IDH3A,PMP2,0.0
IDH3A,IRF7,0.13063094036801845
IDH3A,FBXO11,0.097707474157004
IDH3A,TAB2,0.009517956388664671
IDH3A,NOV,0.0
IDH3A,DPYSL4,0.12155602378894545
IDH3A,DDX31,0.0
IDH3A,LGALS8,0.12555675178167336
IDH3A,DRP2,0.0
IDH3A,STBD1,0.006605397859113507
IDH3A,RP11-351D16.3,0.003786470099037539
IDH3A,MTSS1,0.0
IDH3A,CANT1,0.07717644447605568
IDH3A,RP4-669L17.8,0.1450864951412818
IDH3A,SNRPGP10,0.0
IDH3A,ANKRD20A1,0.00582399978548791
IDH3A,S1PR1,0.021073132903389722
IDH3A,PPP3CC,0.014759802199840834
IDH3A,LMTK3,0.1371119282963984
IDH3A,FCF1P2,0.04463450249342492
IDH3A,AP000997.2,0.021855244394017502
IDH3A,PCDHA3,0.022286829570914424
IDH3A,MAPK11,0.1103886775269375
IDH3A,RRNAD1,0.19565204980535356
IDH3A,ZNF579,0.09117087281513718
IDH3A,GALNT3,0.03464212212595104
