from,to,weight
SERPING1,GNE,0.0164318494728213
SERPING1,RP11-287D1.4,0.00582399978548791
SERPING1,RPL10A,0.0
SERPING1,RP3-329A5.8,0.0
SERPING1,ZNF629,0.02465545418740753
SERPING1,HTATIP2,0.0
SERPING1,TMX4,0.08180873276404403
SERPING1,ABHD1,0.0
SERPING1,HIST3H2BB,0.025498005173019183
SERPING1,PDLIM2,0.027266067408904564
SERPING1,R3HDM4,0.009267206904785686
SERPING1,LRRC14,0.022036080087035392
SERPING1,FBXO5,0.023249776754560098
SERPING1,GLCCI1,0.0
SERPING1,LMCD1-AS1,0.0
SERPING1,AMOTL2,0.01421658170378501
SERPING1,VPS28,0.012137330489036771
SERPING1,RNU1-4,0.0
SERPING1,MYCN,0.02407289635648361
SERPING1,TOMM7,0.0
SERPING1,HGS,0.019054321183625336
SERPING1,NPIPB6,0.03774737483782716
SERPING1,MEGF9,0.079920025801896
SERPING1,USP6,0.012278828847186575
SERPING1,LYPD3,0.04029754856434035
SERPING1,GPR75,0.010842574958346146
SERPING1,AGTR1,0.0
SERPING1,TEC,0.0
SERPING1,CBLN3,0.0031316142838227158
SERPING1,CASQ2,0.0021992435561700406
SERPING1,PLPP7,0.00682866849743147
SERPING1,TCEA1,0.0016678815494212285
SERPING1,RP11-893F2.14,0.003605634406019647
SERPING1,AL023806.1,0.009336407278644569
SERPING1,RP11-299G20.2,0.020780661891212856
SERPING1,SDHC,0.043728897194331096
SERPING1,ZBED1,0.0
SERPING1,MTND4P9,0.0
SERPING1,LINC01144,0.0
SERPING1,BRPF3,0.0
SERPING1,MPND,0.009517956388664662
SERPING1,ZNF442,0.003955447302748375
SERPING1,ITFG1,0.09161431648134112
SERPING1,LLNLF-187D8.1,0.0
SERPING1,GTF2I,0.08156459422931538
SERPING1,ZNF441,0.035477813634183765
SERPING1,RFPL3S,0.026692983873857865
SERPING1,RYBP,0.002993213536104895
SERPING1,SERINC3,0.03326016167171775
SERPING1,RP11-297D21.4,0.03024782631231465
SERPING1,SOCS6,0.021103709359382754
SERPING1,RPAP2,0.05725240302164763
SERPING1,FAM160B1,0.06313414854829956
SERPING1,SORCS2,0.04336651239129311
SERPING1,KLHL2,0.019193435348345386
SERPING1,CHP1,0.0
SERPING1,KRT18P59,0.0
SERPING1,PTTG1,0.03402284177865734
SERPING1,CX3CR1,0.0
SERPING1,RP11-34P13.13,0.013784996526888133
SERPING1,ACTR1A,0.005823999785487873
SERPING1,ZNF101,0.0
SERPING1,SNHG18,0.01912423497448644
SERPING1,SIK2,0.0
SERPING1,MINK1,0.012529578331065569
SERPING1,DNTTIP2,0.0
SERPING1,HS3ST3A1,0.0065056210292615815
SERPING1,ERVK3-1,0.0
SERPING1,FAM60A,0.0
SERPING1,RGPD8,0.0
SERPING1,SLC9A7P1,0.02601064921308201
SERPING1,KLF6,0.07142695363674476
SERPING1,C12orf43,0.009267206904785677
SERPING1,ARHGAP33,0.0
SERPING1,EEF1A2,0.007067559492003417
SERPING1,PRR5L,0.0
SERPING1,AIF1,0.08492084495329909
SERPING1,LINC00891,0.039591496924950384
SERPING1,CCDC144NL,0.011817380631298884
SERPING1,MTMR4,0.02299902727068111
SERPING1,RP11-687F6.5,0.02026730443414784
SERPING1,PLEKHB1,0.0
SERPING1,KCNMA1,0.0026308287330669275
SERPING1,C1QB,0.09472571525359391
SERPING1,PAPSS1,0.004888531447403261
SERPING1,SYT7,0.004849194112535181
SERPING1,NME6,0.013100277672682488
SERPING1,OVOS2,0.06252172767838482
SERPING1,STAC,0.038347937218434894
SERPING1,KIF25-AS1,0.034834816308276007
SERPING1,VSTM2A-OT1,0.052733899982542944
SERPING1,IGDCC3,0.0
SERPING1,MTMR9LP,0.024966643166270334
SERPING1,LMTK3,0.018242346654006706
SERPING1,MOK,0.0
SERPING1,ME2,0.039754328068284515
SERPING1,GINS1,0.0
SERPING1,RP11-483I13.6,0.0
SERPING1,ATP1A3,0.0
SERPING1,VWC2L,0.04997302752402104
SERPING1,PLIN3,0.07576390756582929
SERPING1,RP11-73M18.8,0.0
SERPING1,RP11-147L13.14,0.0
SERPING1,SLC27A4,0.004429467424945333
SERPING1,NEDD4L,0.018441900313710586
SERPING1,TAS2R14,0.009155571585626694
SERPING1,SPTBN2,0.0006238755026095532
SERPING1,MRPL13,0.023653883085895933
SERPING1,GOLGA2P7,0.0008746249864885846
SERPING1,MSR1,0.037315789660930264
SERPING1,ZGPAT,0.008262538192842117
SERPING1,CDK12,0.05748468306706927
SERPING1,CXorf23,0.04042718843318309
SERPING1,VPS13D,0.11443316044384515
SERPING1,FARP1,0.0
SERPING1,LINC01138,0.0
SERPING1,NPIPB4,0.031753280575013976
SERPING1,CNKSR2,0.08259084425467188
SERPING1,C7orf26,0.0
SERPING1,RP11-9G1.3,0.015430278371309714
SERPING1,U47924.31,0.0
SERPING1,SEPW1,0.03897221657765666
SERPING1,RBM39,0.02970460581625876
SERPING1,MMP24-AS1,0.03376094722247354
SERPING1,NBPF9,0.035266401485172884
SERPING1,AC007228.9,0.015942922411372504
SERPING1,SORBS3,0.038710322021472864
SERPING1,RAB5B,0.0
SERPING1,RP11-53O19.1,0.014436754731670973
SERPING1,CCNB1,0.0
SERPING1,TMUB1,0.052791955284097004
SERPING1,RP11-245D16.4,0.0061738126822166286
SERPING1,MRPL44,0.0
SERPING1,TNFSF10,0.03635284247728457
SERPING1,ZNF727,0.0
SERPING1,FAM122B,0.0006937892934706925
SERPING1,DGAT2,0.0
SERPING1,COX10-AS1,0.03960335541425745
SERPING1,STARD3,0.037596402183800094
SERPING1,RP11-624J6.2,0.012849528188803501
SERPING1,PDCD11,0.0
SERPING1,RP11-542C16.2,0.0007171988239610952
SERPING1,ZNF394,0.0
SERPING1,ZNF410,0.0
SERPING1,SYT11,0.0
SERPING1,IQCB1,0.017005646424870145
SERPING1,FAM91A1,0.04965307766628315
SERPING1,IL18R1,0.0002622041165738236
SERPING1,TRIM4,0.043590496446613274
SERPING1,AC097662.2,0.0
SERPING1,AZGP1,0.017437231601767005
SERPING1,ANK3,0.08768832836097125
SERPING1,USP48,0.0386285497413047
SERPING1,MCM5,0.021073132903389732
SERPING1,AF131216.5,0.017298117437047022
SERPING1,KCNS3,0.0
SERPING1,USP19,0.0
SERPING1,MPZL2,0.008442660468857808
SERPING1,HABP2,0.07099536845984789
SERPING1,AC002398.9,0.036140440005557634
SERPING1,TMEM50A,0.012880104644796499
SERPING1,POU2F1,0.0686148853540477
SERPING1,GIT2,0.01568031443818648
SERPING1,RP11-2B6.2,0.024084754845790618
SERPING1,TENM2,0.02528659302400824
SERPING1,ELMSAN1,0.0
SERPING1,SLC48A1,0.006675311649974618
SERPING1,RP11-660L16.2,0.0
SERPING1,COIL,0.05245400087667535
SERPING1,PKNOX1,0.0004430398095917066
SERPING1,HUNK,0.0
SERPING1,RASGRF1,0.0
SERPING1,ARF5,0.0
SERPING1,CYTH3,0.012179765434336841
SERPING1,SIX4,0.004037219582916534
SERPING1,CRELD1,0.04414862388192093
SERPING1,SPRYD3,0.010341789407590339
SERPING1,LACC1,0.0
SERPING1,HAUS8,0.01834212348385866
SERPING1,AKAP17A,0.03505498933616197
SERPING1,CIITA,0.020448853544167905
SERPING1,COLQ,0.018010315136813705
SERPING1,RP11-679B19.1,0.0
SERPING1,CTD-2600H12.2,0.0
SERPING1,TMCC2,0.0
SERPING1,NUBP1,0.0245862538135486
SERPING1,NCAN,0.0
SERPING1,SAMD12,0.0666197906128974
SERPING1,TMEM30A,0.03799741090470392
SERPING1,RP11-20O24.4,0.0004430398095917066
SERPING1,YTHDF3,0.01991749153741912
SERPING1,GPHN,0.08862069908862394
SERPING1,FAM71F2,0.00119457484422649
SERPING1,SOWAHA,0.05424006766224449
SERPING1,TRANK1,0.05376676095704975
SERPING1,FXYD7,0.006979641151458521
SERPING1,FASN,0.0
SERPING1,FBXO2,0.016935732634009035
SERPING1,PHYHIPL,0.018761850171448474
SERPING1,FAM219A,0.02859139939558821
SERPING1,SLC25A30,0.01314199920098033
SERPING1,KIAA1683,0.011805522141991836
SERPING1,LIMD2,0.010773374584487235
SERPING1,ACTR3C,0.006967782662151483
SERPING1,NRP2,0.08290107128830382
SERPING1,GTF3C6,0.009506097899357625
SERPING1,TACO1,0.0
SERPING1,ELMO3,0.05457873548666835
SERPING1,TOLLIP-AS1,0.04283515038454425
SERPING1,CLIC4,0.015441423443614523
SERPING1,STOX2,0.020098327230436985
SERPING1,TOMM34,0.022748277786802096
SERPING1,CTD-2383M3.1,0.0
SERPING1,ZNF85,0.02245580677462527
SERPING1,GPR84,0.0
SERPING1,WDR86,0.010061176884720522
SERPING1,SLC6A13,0.02092287366636487
SERPING1,RP11-770J1.5,0.0
SERPING1,FAR2,0.011956494796018879
SERPING1,MACROD2,0.0
SERPING1,GRIK4,0.0
SERPING1,ZCCHC24,0.1546493405846296
SERPING1,RAB35,0.007329454048187258
SERPING1,GZF1,0.0
SERPING1,PAX5,0.002130043182311139
SERPING1,P3H2,0.14059232282083947
SERPING1,BCHE,0.0
SERPING1,TYMP,0.09386254489980016
SERPING1,AVEN,0.0
SERPING1,SEPT3,0.0
SERPING1,FIBCD1,0.029016373623334788
SERPING1,ZNF41,0.03859868670231389
SERPING1,RP11-175I6.1,0.0
SERPING1,RP5-1007F24.1,0.0104927620616174
SERPING1,MTND2P28,0.0
SERPING1,ITGA8,0.0
SERPING1,MIER1,0.010311212951597324
SERPING1,TINF2,0.0070488415253174225
SERPING1,SNHG21,0.06402718194108417
SERPING1,NUPR1,0.11606871946416086
SERPING1,PGAM1,0.021716130229297515
SERPING1,SLC35C2,0.04877804882318231
SERPING1,USP32P2,0.04813505149727453
SERPING1,RP11-377G16.2,0.0
SERPING1,CTD-2371O3.3,0.0
SERPING1,CYB561D2,0.0
SERPING1,PIGL,0.01589172658719738
SERPING1,NPTN,0.0602156924866003
SERPING1,AL133243.4,0.009155571585626713
SERPING1,AC012146.7,0.04201441497605058
SERPING1,HSP90AA2P,0.007830239598943047
SERPING1,PPIP5K1,0.0
SERPING1,RP11-157G21.2,0.0
SERPING1,ADIPOR2,0.0
HLA-DRA,B2M,0.221916294246994
HLA-DRA,APOBEC3C,0.007329454048187249
HLA-DRA,HLA-DPA1,0.30630306917520095
HLA-DRA,MAOB,0.0386678870761728
HLA-DRA,DTD1,0.00632478533624368
HLA-DRA,THSD7B,0.007900153389804149
HLA-DRA,PET117,0.0
HLA-DRA,AC083843.1,0.0
HLA-DRA,PERM1,0.012849528188803465
HLA-DRA,PLD4,0.01683595580415709
HLA-DRA,FAM135A,0.028772235088606133
HLA-DRA,ZDHHC1,0.0036748347798785572
HLA-DRA,GAN,0.0
HLA-DRA,AC005592.3,0.0
HLA-DRA,RP11-23P13.6,0.015248729261289612
HLA-DRA,RP11-384P7.7,0.0033131633938427822
HLA-DRA,AL049829.1,0.0
HLA-DRA,SIRPA,0.02867245825875419
HLA-DRA,UROS,0.010130377258579442
HLA-DRA,RP11-574K11.31,0.012167906945029795
HLA-DRA,CHMP3,0.0
HLA-DRA,RP11-459O16.8,0.0
HLA-DRA,RIC1,0.0
HLA-DRA,RP11-77P6.2,0.0061738126822166286
HLA-DRA,ARL2BP,0.0
HLA-DRA,AC002059.10,0.0
HLA-DRA,CENPP,0.013573584377877217
HLA-DRA,RAD51C,0.0013360732023762756
HLA-DRA,RP11-2C24.9,0.0
HLA-DRA,USP1,0.0
HLA-DRA,MIEF1,0.04151053181486286
HLA-DRA,AC007192.4,0.0
HLA-DRA,COX7C,0.01507975205757875
HLA-DRA,MRO,0.033842006085639476
HLA-DRA,ATG16L2,0.022818191577663228
HLA-DRA,ZNF653,0.0
HLA-DRA,AC093627.9,0.017810761477109846
HLA-DRA,ZNF30-AS1,0.0
HLA-DRA,NOC3L,0.00041246335359865563
HLA-DRA,HARS2,0.0
HLA-DRA,ZDHHC7,0.0
HLA-DRA,CTD-2012K14.8,0.0002614906995716039
HLA-DRA,ARHGEF10L,0.0
HLA-DRA,ZNF638,0.0
HLA-DRA,CLPX,0.0
HLA-DRA,MKX,0.020641547726492845
HLA-DRA,COL4A3BP,0.03342913887542857
HLA-DRA,SIPA1L1,0.030066990619296748
HLA-DRA,DCUN1D4,0.0
HLA-DRA,CNTNAP3P2,0.0050300298055530645
HLA-DRA,DGCR6,0.011093324442225114
HLA-DRA,PELI2,0.0
HLA-DRA,ADM5,0.014485335737347825
HLA-DRA,RP11-424M24.5,0.04429959653594802
HLA-DRA,PTPN22,0.023611448140595882
HLA-DRA,STK3,0.0
HLA-DRA,RPUSD2,0.0
HLA-DRA,MYO1F,0.07187725678032761
HLA-DRA,AKT1S1,0.0
HLA-DRA,ZNF219,0.0
HLA-DRA,UBOX5,0.007260253674328348
HLA-DRA,RP11-448A19.1,0.0
HLA-DRA,FJX1,0.004498667798804234
HLA-DRA,TMEM18,0.0
HLA-DRA,AC116614.1,0.036522533097997606
HLA-DRA,CASR,0.004206196786627388
HLA-DRA,GAPDHP1,0.0
HLA-DRA,PSTK,0.029647263931706917
HLA-DRA,ENKUR,0.04092868740094111
HLA-DRA,RUNX1T1,0.005041888294860093
HLA-DRA,TXLNG,0.02349981282143691
HLA-DRA,NAALADL2,0.0
HLA-DRA,RABGGTB,0.0
HLA-DRA,ATXN7,0.0
HLA-DRA,SUOX,0.0
HLA-DRA,ASB16,0.0030318374539707728
HLA-DRA,SETD9,0.001949207489293247
HLA-DRA,FAM86B3P,0.0
HLA-DRA,SLC25A3,0.007076320370878481
HLA-DRA,RP11-295P9.3,0.0
HLA-DRA,ZSCAN9,0.0
HLA-DRA,KCNJ11,0.006004835478505793
HLA-DRA,AKT1,0.0
HLA-DRA,EIF4B,0.007218532146030469
HLA-DRA,RP11-299J3.8,0.0
HLA-DRA,ZC3H14,0.0
HLA-DRA,UBE2L6,0.0
HLA-DRA,C1orf109,0.03035946163147362
HLA-DRA,CCDC186,0.0011253744703675704
HLA-DRA,STAG3L3,0.0
HLA-DRA,ARHGEF16,0.0
HLA-DRA,BIRC6,0.010730939639187182
HLA-DRA,SRP68,0.024978501655577426
HLA-DRA,MDM2,0.0
HLA-DRA,PRKACB,0.0
HLA-DRA,TSC22D3,0.00012308995185380124
HLA-DRA,USP5,0.0
HLA-DRA,ARL6IP4,0.0
HLA-DRA,CMYA5,0.018441900313710576
HLA-DRA,MRPS18C,0.0
HLA-DRA,SLC35A3,0.0
HLA-DRA,FAM63A,0.0
HLA-DRA,PRMT1,0.009125708546635863
HLA-DRA,SMKR1,0.009517956388664681
HLA-DRA,CFAP47,0.0
HLA-DRA,MT-ND3,0.06137794480172124
HLA-DRA,SMURF1,0.0
HLA-DRA,ERMN,0.08040234191419444
HLA-DRA,RBMS3,0.0
HLA-DRA,SAMD1,0.0
HLA-DRA,DCT,0.0
HLA-DRA,SLC16A1-AS1,0.01956696522368817
HLA-DRA,CSGALNACT2,0.01736731781090594
HLA-DRA,ZNF780B,0.0
HLA-DRA,HECW2,0.004317832105786342
HLA-DRA,TFAP2E,0.0
HLA-DRA,RPL39L,0.001906772543993185
HLA-DRA,FKTN,0.008835621727888808
HLA-DRA,WLS,0.0
HLA-DRA,TMEM9B-AS1,0.0
HLA-DRA,DDX56,0.0
HLA-DRA,RP11-35G9.5,0.0
HLA-DRA,BRWD1-AS2,0.0
HLA-DRA,ENG,0.004861052601842211
HLA-DRA,C11orf65,0.0
HLA-DRA,SPRN,0.01307279882712142
HLA-DRA,CRHR1.1,0.030810211797418805
HLA-DRA,HIRA,0.0
HLA-DRA,ZEB1-AS1,0.0
HLA-DRA,UBXN7,0.0
HLA-DRA,LLNLR-268E12.1,0.0031316142838227158
HLA-DRA,ACIN1,0.009017170837908874
HLA-DRA,YKT6,0.0
HLA-DRA,ADAM19,0.013935969180915185
HLA-DRA,KBTBD11-OT1,5.079196756290781e-05
HLA-DRA,TCEAL9,0.002211102045477079
HLA-DRA,PMF1,0.0
HLA-DRA,RP11-223I10.1,0.0
HLA-DRA,PIPOX,0.027335981199765713
HLA-DRA,MTMR14,0.0
HLA-DRA,RP11-356J5.4,8.06550065537391e-05
HLA-DRA,SCARB2,0.010299354462290277
HLA-DRA,ABCD2,0.0
HLA-DRA,C1orf216,0.0
HLA-DRA,POLD2,0.0
HLA-DRA,CCT3,0.0
HLA-DRA,PLEKHJ1,0.0
HLA-DRA,RGPD4,0.0
HLA-DRA,TMEM218,0.0032738260589747215
HLA-DRA,VPREB3,0.0
HLA-DRA,AKIP1,0.0
HLA-DRA,EHMT1,0.0
HLA-DRA,LSM5,0.032254779542771984
HLA-DRA,ZNF44,0.0
HLA-DRA,GOLGA6L5P,0.0
HLA-DRA,GALNT9,0.00897473589260883
HLA-DRA,GLYATL1,0.0
HLA-DRA,PNISR,0.014887057875253818
HLA-DRA,ARRB1,0.012237107318888687
HLA-DRA,RALYL,0.01098168912306615
HLA-DRA,FAM199X,0.0
HLA-DRA,PDCD6IP,0.0
HLA-DRA,USP3,0.0
HLA-DRA,AC009133.12,0.0
HLA-DRA,CLMN,0.0
HLA-DRA,PSMB4,0.0
HLA-DRA,AMFR,0.0
HLA-DRA,SNRNP25,0.0
HLA-DRA,IFITM1,0.05623516240339476
HLA-DRA,PRR12,0.0
HLA-DRA,OPLAH,0.0
HLA-DRA,AC007395.4,0.06687054009677641
HLA-DRA,PARD3B,0.025186816194156313
HLA-DRA,RNF19B,0.0063247853362436894
HLA-DRA,DCAF11,0.0007748481566366413
HLA-DRA,IKZF5,0.0
HLA-DRA,EXTL1,0.0031621907398157304
HLA-DRA,IRF8,0.15129405180587668
HLA-DRA,RP11-410L14.2,0.03483481630827597
HLA-DRA,WDFY3,0.00023091424357858924
HLA-DRA,ADCK2,0.0
HLA-DRA,COA1,0.0
HLA-DRA,MEIOC,0.04107894663796595
HLA-DRA,ARHGAP15,0.10053826040638697
HLA-DRA,PCBP3-OT1,0.0
HLA-DRA,ENO1,0.031530723353698234
HLA-DRA,COG8.1,0.0
HLA-DRA,PIN1,0.0
HLA-DRA,DAAM2,0.016555343281287264
HLA-DRA,CCDC89,0.0043870324796452705
HLA-DRA,TMED2,0.0
HLA-DRA,RSPH10B,0.0
HLA-DRA,DCHS1,0.0
HLA-DRA,SMURF2,0.025841672009371163
HLA-DRA,FBXO22,0.0
HLA-DRA,NPM1P37,0.0
HLA-DRA,FNBP1P1,0.005712364466328928
HLA-DRA,MSTN,0.0
HLA-DRA,CLUH,0.0
HLA-DRA,ADAM32,0.022216915780053314
HLA-DRA,ZNF408,0.0
HLA-DRA,ASAP1,0.0
HLA-DRA,SLC25A28,0.011524909619122019
HLA-DRA,HAPLN4,0.025730036690212184
HLA-DRA,WNT2B,0.0
HLA-DRA,RRNAD1,0.0
HLA-DRA,RP11-977G19.5,0.0
HLA-DRA,PITPNB,0.0
HLA-DRA,NANP,0.0
HLA-DRA,ZNF569,0.0
HLA-DRA,TOP3A,0.0
HLA-DRA,MYLK4,0.017086705288036085
HLA-DRA,MAP1LC3A,0.0
HLA-DRA,RP11-45M22.2,0.015179528887430693
HLA-DRA,MYO9B,0.0
HLA-DRA,RP11-195F19.30,0.03319024788085664
HLA-DRA,CGNL1,0.07793394046784938
HLA-DRA,TRAF3IP2,0.0023108788753289948
HLA-DRA,SNHG14,0.0
HLA-DRA,RMDN1,0.0
HLA-DRA,IFI44,0.08740771583810152
HLA-DRA,MCM3,0.008150902873683145
HLA-DRA,RP11-1055B8.1,0.0
HLA-DRA,FAM175B,0.0
HLA-DRA,PPP2R3B,0.0
HLA-DRA,LINC00240,0.02970460581625876
HLA-DRA,FBXL19,0.0
HLA-DRA,CD300A,0.07889688765149513
HLA-DRA,CDK3,0.0
HLA-DRA,TUBA1A,0.03702331864875341
HLA-DRA,DHDH,0.0
HLA-DRA,ITGA9,0.0
HLA-DRA,DHX36,0.017798902987802828
HLA-DRA,BBC3,0.0
HLA-DRA,RPL13AP5,0.01629344872510347
HLA-DRA,PM20D2,0.008111565538815065
HLA-DRA,DENND5B,0.021604494910138532
HLA-DRA,ZNF337,0.0
HLA-DRA,LGR4,0.0
HLA-DRA,AC007405.6,0.00015056879741485107
HLA-DRA,MYLK3,0.025760613146205234
HLA-DRA,PHKB,0.007942588335104202
HLA-DRA,APOE,0.0
HLA-DRA,GNE,0.02910404343565105
HLA-DRA,RP11-287D1.4,0.03086024718222941
HLA-DRA,RPL10A,0.0
HLA-DRA,RP3-329A5.8,0.0
HLA-DRA,ZNF629,0.0
HLA-DRA,HTATIP2,0.0
HLA-DRA,TMX4,0.0
HLA-DRA,ABHD1,0.0
HLA-DRA,HIST3H2BB,0.0
HLA-DRA,PDLIM2,0.026916254512175827
HLA-DRA,R3HDM4,0.0
HLA-DRA,LRRC14,0.0
HLA-DRA,FBXO5,0.024366080785662637
HLA-DRA,GLCCI1,0.0
HLA-DRA,LMCD1-AS1,0.0
HLA-DRA,AMOTL2,0.0
HLA-DRA,VPS28,0.0
HLA-DRA,RNU1-4,0.02288739195152213
HLA-DRA,MYCN,0.019347505612804402
HLA-DRA,TOMM7,0.01984829116356019
HLA-DRA,HGS,0.0
HLA-DRA,NPIPB6,0.016154334560383447
HLA-DRA,MEGF9,0.0
HLA-DRA,USP6,0.021673695283997464
HLA-DRA,LYPD3,0.0
HLA-DRA,GPR75,0.02404303331749275
HLA-DRA,AGTR1,0.029022271155482907
HLA-DRA,TEC,0.0
HLA-DRA,CBLN3,0.0
HLA-DRA,CASQ2,0.0
HLA-DRA,PLPP7,0.012056271625870849
HLA-DRA,TCEA1,0.00019229032571270257
HLA-DRA,RP11-893F2.14,0.008443373885860018
HLA-DRA,AL023806.1,0.02867245825875419
HLA-DRA,RP11-299G20.2,0.0
HLA-DRA,SDHC,0.0
HLA-DRA,ZBED1,0.0
HLA-DRA,MTND4P9,0.03816710152541703
HLA-DRA,LINC01144,0.0
HLA-DRA,BRPF3,0.0
HLA-DRA,MPND,0.0
HLA-DRA,ZNF442,0.016211676444935284
HLA-DRA,ITFG1,0.006004835478505793
HLA-DRA,LLNLF-187D8.1,0.007287732519889388
HLA-DRA,GTF2I,0.0
HLA-DRA,ZNF441,0.019848291163560208
HLA-DRA,RFPL3S,0.031210773495960346
HLA-DRA,RYBP,0.01751829046493299
HLA-DRA,SERINC3,0.0
HLA-DRA,RP11-297D21.4,0.007217818729028286
HLA-DRA,SOCS6,0.0
HLA-DRA,RPAP2,0.0
HLA-DRA,FAM160B1,0.0533470342694599
HLA-DRA,SORCS2,0.0
HLA-DRA,KLHL2,0.0
HLA-DRA,CHP1,0.01001874193942046
HLA-DRA,KRT18P59,0.007580203532066253
HLA-DRA,PTTG1,0.0
HLA-DRA,CX3CR1,0.005754799411629
HLA-DRA,RP11-34P13.13,0.0
HLA-DRA,ACTR1A,0.0
HLA-DRA,ZNF101,0.0004124633535986738
HLA-DRA,SNHG18,0.024435281159521566
HLA-DRA,SIK2,0.01991749153741909
HLA-DRA,MINK1,0.02435422229635561
HLA-DRA,DNTTIP2,0.048859821103350506
HLA-DRA,HS3ST3A1,0.026342457560126945
HLA-DRA,ERVK3-1,0.02052991240733388
HLA-DRA,FAM60A,0.01622353493424234
HLA-DRA,RGPD8,0.03917177023736057
HLA-DRA,SLC9A7P1,0.03455420378540616
HLA-DRA,KLF6,0.05442161677226456
HLA-DRA,C12orf43,0.014536531561522917
HLA-DRA,ARHGAP33,0.0
HLA-DRA,EEF1A2,0.0
HLA-DRA,PRR5L,0.0705220617546531
HLA-DRA,AIF1,0.18320312648084175
HLA-DRA,LINC00891,0.04930255135255221
HLA-DRA,CCDC144NL,0.0
HLA-DRA,MTMR4,0.010341789407590358
HLA-DRA,RP11-687F6.5,0.0
HLA-DRA,PLEKHB1,0.024574395324241615
HLA-DRA,KCNMA1,0.0
HLA-DRA,C1QB,0.06935080003242847
HLA-DRA,PAPSS1,0.0
HLA-DRA,SYT7,0.03512800073745505
HLA-DRA,NME6,0.0
HLA-DRA,OVOS2,0.05316619857644204
HLA-DRA,STAC,0.01321191299184147
HLA-DRA,KIF25-AS1,0.0
HLA-DRA,VSTM2A-OT1,0.01622353493424232
HLA-DRA,IGDCC3,0.0
HLA-DRA,MTMR9LP,0.00997940460455239
HLA-DRA,LMTK3,0.00370541123587159
HLA-DRA,MOK,0.0
HLA-DRA,ME2,0.015399701915316682
HLA-DRA,GINS1,0.029104043435651067
HLA-DRA,RP11-483I13.6,0.0
HLA-DRA,ATP1A3,0.024797665962559525
HLA-DRA,VWC2L,0.0
HLA-DRA,PLIN3,0.001556246230262256
HLA-DRA,RP11-73M18.8,0.0
HLA-DRA,RP11-147L13.14,0.0
HLA-DRA,SLC27A4,0.001475187367096298
HLA-DRA,NEDD4L,0.019735942427399053
HLA-DRA,TAS2R14,0.0
HLA-DRA,SPTBN2,0.005181002459580116
HLA-DRA,MRPL13,0.004417608935638322
HLA-DRA,GOLGA2P7,0.0
HLA-DRA,MSR1,0.08605180739542478
HLA-DRA,ZGPAT,0.0
HLA-DRA,CDK12,0.007761039225084127
HLA-DRA,CXorf23,0.0
HLA-DRA,VPS13D,0.0
HLA-DRA,FARP1,0.0
HLA-DRA,LINC01138,0.0
HLA-DRA,NPIPB4,0.017156619078897234
HLA-DRA,CNKSR2,0.011274160135243015
HLA-DRA,C7orf26,0.0
HLA-DRA,RP11-9G1.3,0.0
HLA-DRA,U47924.31,0.0
HLA-DRA,SEPW1,0.0
HLA-DRA,RBM39,0.06575352264867172
HLA-DRA,MMP24-AS1,0.01137393696509494
HLA-DRA,NBPF9,0.0
HLA-DRA,AC007228.9,0.015148952431437678
HLA-DRA,SORBS3,0.0
HLA-DRA,RAB5B,0.01569217292749351
HLA-DRA,RP11-53O19.1,0.0
HLA-DRA,CCNB1,0.0
HLA-DRA,TMUB1,0.0031621907398157218
HLA-DRA,RP11-245D16.4,0.0
HLA-DRA,MRPL44,0.0008746249864885846
HLA-DRA,TNFSF10,0.04132969612184496
HLA-DRA,ZNF727,0.0
HLA-DRA,FAM122B,0.0
HLA-DRA,DGAT2,0.0
HLA-DRA,COX10-AS1,0.004136996412768477
HLA-DRA,STARD3,0.012711127441085653
HLA-DRA,RP11-624J6.2,0.0018069957141412418
HLA-DRA,PDCD11,0.0
HLA-DRA,RP11-542C16.2,0.0190831760743116
HLA-DRA,ZNF394,0.009074512722460754
HLA-DRA,ZNF410,0.0
HLA-DRA,SYT11,0.010480903572310352
HLA-DRA,IQCB1,0.0019067725439932124
HLA-DRA,FAM91A1,0.0
HLA-DRA,IL18R1,0.009366983734637646
HLA-DRA,TRIM4,0.0
HLA-DRA,AC097662.2,0.0
HLA-DRA,AZGP1,0.01676675543029819
HLA-DRA,ANK3,0.0
HLA-DRA,USP48,0.02616162186710908
HLA-DRA,MCM5,0.0
HLA-DRA,AF131216.5,0.0
HLA-DRA,KCNS3,0.0020184078631521668
HLA-DRA,USP19,0.0
HLA-DRA,MPZL2,0.03745419040864807
HLA-DRA,HABP2,0.041290358786976865
HLA-DRA,AC002398.9,0.0
HLA-DRA,TMEM50A,0.0
HLA-DRA,POU2F1,0.019235156876643247
HLA-DRA,GIT2,0.0
HLA-DRA,RP11-2B6.2,0.0
HLA-DRA,TENM2,0.0
HLA-DRA,ELMSAN1,0.0
HLA-DRA,SLC48A1,0.0
HLA-DRA,RP11-660L16.2,0.0004705186551527746
HLA-DRA,COIL,0.0
HLA-DRA,PKNOX1,0.01730997592635404
HLA-DRA,HUNK,0.009267206904785686
HLA-DRA,RASGRF1,0.010773374584487218
HLA-DRA,ARF5,0.0
HLA-DRA,CYTH3,0.0
HLA-DRA,SIX4,0.0
HLA-DRA,CRELD1,0.016655120111139225
HLA-DRA,SPRYD3,0.0
HLA-DRA,LACC1,0.01569217292749352
HLA-DRA,HAUS8,0.0
