from,to,weight
ENSG00000129009,ENSG00000140092,0.0615421543421789
ENSG00000129009,ENSG00000145721,0.0
ENSG00000129009,ENSG00000186204,0.0635212870761007
ENSG00000129009,ENSG00000006042,0.06991381427570835
ENSG00000129009,ENSG00000188488,0.11926689008211495
ENSG00000129009,ENSG00000250942,0.0103022922227064
ENSG00000129009,ENSG00000163395,0.057667255864574093
ENSG00000129009,ENSG00000005243,0.0652271550078596
ENSG00000129009,ENSG00000204482,0.12533502397654586
ENSG00000129009,ENSG00000168306,0.05921256802650356
ENSG00000129009,ENSG00000010704,0.04514742652316035
ENSG00000129009,ENSG00000181804,0.038214477922572064
ENSG00000129009,ENSG00000180638,0.08394764566663995
ENSG00000129009,ENSG00000164106,0.028218323050711928
ENSG00000129009,ENSG00000249306,0.10268297767896632
ENSG00000129009,ENSG00000107611,0.014782666291847235
ENSG00000129009,ENSG00000134343,0.009032604833380944
ENSG00000129009,ENSG00000205542,0.05002256258709155
ENSG00000129009,ENSG00000244509,0.09213663577052905
ENSG00000129009,ENSG00000139178,0.0664784483994358
ENSG00000129009,ENSG00000163453,0.07074412663845567
ENSG00000129009,ENSG00000150977,0.14149716654566405
ENSG00000129009,ENSG00000132274,0.01923734015760819
ENSG00000129009,ENSG00000146122,0.15843191203351817
ENSG00000129009,ENSG00000100055,0.11671865268083051
ENSG00000129009,ENSG00000166278,0.1432117322000111
ENSG00000129009,ENSG00000069535,0.05728463433751258
ENSG00000129009,ENSG00000110092,0.05797254347232847
ENSG00000129009,ENSG00000128262,0.07740410513011814
ENSG00000129009,ENSG00000262001,0.01734046344447675
ENSG00000129009,ENSG00000131386,0.05123480454584527
ENSG00000129009,ENSG00000148735,0.10816386161490792
ENSG00000129009,ENSG00000204252,0.04664566342556842
ENSG00000129009,ENSG00000006756,0.04228920155934832
ENSG00000197943,ENSG00000056998,0.03222622957220833
ENSG00000197943,ENSG00000174348,0.06883479775935393
ENSG00000197943,ENSG00000026297,0.126044919682118
ENSG00000197943,ENSG00000157150,0.03222386793499912
ENSG00000197943,ENSG00000101104,0.06421651485107645
ENSG00000197943,ENSG00000130055,0.07056831119023853
ENSG00000197943,ENSG00000222009,0.03445907249649308
ENSG00000197943,ENSG00000101160,0.0930851670338402
ENSG00000197943,ENSG00000171631,0.06072008184173632
ENSG00000197943,ENSG00000160219,0.05068846543531837
ENSG00000197943,ENSG00000164761,0.08254027850348791
ENSG00000197943,ENSG00000166741,0.10009999027578372
ENSG00000197943,ENSG00000165633,0.047226207149265
ENSG00000197943,ENSG00000140092,0.0859028318386086
ENSG00000197943,ENSG00000145721,0.060898403522765765
ENSG00000197943,ENSG00000186204,0.02211387749121845
ENSG00000197943,ENSG00000006042,0.059143873692367635
ENSG00000197943,ENSG00000188488,0.15077293687689367
ENSG00000197943,ENSG00000250942,0.02425253588574542
ENSG00000197943,ENSG00000163395,0.051990696089344174
ENSG00000197943,ENSG00000005243,0.03941117793689715
ENSG00000197943,ENSG00000204482,0.11919921342267424
ENSG00000197943,ENSG00000168306,0.020853621023977042
ENSG00000197943,ENSG00000010704,0.035982525183927756
ENSG00000197943,ENSG00000181804,0.17954393683666298
ENSG00000197943,ENSG00000180638,0.08093014267897587
ENSG00000197943,ENSG00000164106,0.0808877269707296
ENSG00000197943,ENSG00000249306,0.10813831463891987
ENSG00000197943,ENSG00000107611,0.09832801151524326
ENSG00000197943,ENSG00000134343,0.03779899377772125
ENSG00000197943,ENSG00000205542,0.09425841994104583
ENSG00000197943,ENSG00000244509,0.03578678148575374
ENSG00000197943,ENSG00000139178,0.06491924157033885
ENSG00000197943,ENSG00000163453,0.08176462737687727
ENSG00000197943,ENSG00000150977,0.07454957408309693
ENSG00000197943,ENSG00000132274,0.09217202509079198
ENSG00000197943,ENSG00000146122,0.08433678803659993
ENSG00000197943,ENSG00000100055,0.061529843563024135
ENSG00000197943,ENSG00000166278,0.06556150610091097
ENSG00000197943,ENSG00000069535,0.131838301325025
ENSG00000197943,ENSG00000110092,0.0605259103647728
ENSG00000197943,ENSG00000128262,0.04878856312289148
ENSG00000197943,ENSG00000262001,0.09754710780169265
ENSG00000197943,ENSG00000131386,0.0690238706586369
ENSG00000197943,ENSG00000148735,0.1145019114775209
ENSG00000197943,ENSG00000204252,0.0566141204738567
ENSG00000197943,ENSG00000006756,0.04206892708860272
ENSG00000056998,ENSG00000174348,0.0005200745756929812
ENSG00000056998,ENSG00000026297,0.029457364289712035
ENSG00000056998,ENSG00000157150,0.011499214105176637
ENSG00000056998,ENSG00000101104,0.023795141275590695
ENSG00000056998,ENSG00000130055,0.040875727678270066
ENSG00000056998,ENSG00000222009,0.0456545378010304
ENSG00000056998,ENSG00000101160,0.024284415188359578
ENSG00000056998,ENSG00000171631,0.034045910685312625
ENSG00000056998,ENSG00000160219,0.031249997341427152
ENSG00000056998,ENSG00000164761,0.024709985377866617
ENSG00000056998,ENSG00000166741,0.016863745180380044
ENSG00000056998,ENSG00000165633,0.02951238720334953
ENSG00000056998,ENSG00000140092,0.046645663425568376
ENSG00000056998,ENSG00000145721,0.02122004362368465
ENSG00000056998,ENSG00000186204,0.006472789010190623
ENSG00000056998,ENSG00000006042,0.034670263367212246
ENSG00000056998,ENSG00000188488,0.034446140970416525
ENSG00000056998,ENSG00000250942,0.021465042179800106
ENSG00000056998,ENSG00000163395,0.013806876155007086
ENSG00000056998,ENSG00000005243,0.06206064072912241
ENSG00000056998,ENSG00000204482,0.030562752168697416
ENSG00000056998,ENSG00000168306,0.004753750771246365
ENSG00000056998,ENSG00000010704,0.007811943236686985
ENSG00000056998,ENSG00000181804,0.027970714076244418
ENSG00000056998,ENSG00000180638,0.04920297615984465
ENSG00000056998,ENSG00000164106,0.027653478257588463
ENSG00000056998,ENSG00000249306,0.030752411757524648
ENSG00000056998,ENSG00000107611,0.007855742781233943
ENSG00000056998,ENSG00000134343,0.00556315202654417
ENSG00000056998,ENSG00000205542,0.05024019372872904
ENSG00000056998,ENSG00000244509,0.07686593252097935
ENSG00000056998,ENSG00000139178,0.009942368913288965
ENSG00000056998,ENSG00000163453,0.004449885730852418
ENSG00000056998,ENSG00000150977,0.053321683814452375
ENSG00000056998,ENSG00000132274,0.010580742302646537
ENSG00000056998,ENSG00000146122,0.04857094437179512
ENSG00000056998,ENSG00000100055,0.03810257073343348
ENSG00000056998,ENSG00000166278,0.04522842639028946
ENSG00000056998,ENSG00000069535,0.02935009502900021
ENSG00000056998,ENSG00000110092,0.03874066407324123
ENSG00000056998,ENSG00000128262,0.03041852358300347
ENSG00000056998,ENSG00000262001,0.020840535488641163
ENSG00000056998,ENSG00000131386,0.023917838579392624
ENSG00000056998,ENSG00000148735,0.013858367196245171
ENSG00000056998,ENSG00000204252,0.01589987528547266
ENSG00000056998,ENSG00000006756,0.07597874391786312
ENSG00000174348,ENSG00000026297,0.10852323114553696
ENSG00000174348,ENSG00000157150,0.026967295353242417
ENSG00000174348,ENSG00000101104,0.050592073277610616
ENSG00000174348,ENSG00000130055,0.07940595568328883
ENSG00000174348,ENSG00000222009,0.09187688033057455
ENSG00000174348,ENSG00000101160,0.17432929029863775
ENSG00000174348,ENSG00000171631,0.18390498297232763
ENSG00000174348,ENSG00000160219,0.005654779159563478
ENSG00000174348,ENSG00000164761,0.06919858005082667
ENSG00000174348,ENSG00000166741,0.10101996644063846
ENSG00000174348,ENSG00000165633,0.010782704403593902
ENSG00000174348,ENSG00000140092,0.08298151773368513
ENSG00000174348,ENSG00000145721,0.0
ENSG00000174348,ENSG00000186204,0.057033186850651084
ENSG00000174348,ENSG00000006042,0.0384391964225682
ENSG00000174348,ENSG00000188488,0.06663232093584483
ENSG00000174348,ENSG00000250942,0.036522111867612485
ENSG00000174348,ENSG00000163395,0.05103846474447082
ENSG00000174348,ENSG00000005243,0.052580359739721
ENSG00000174348,ENSG00000204482,0.15827695583165705
ENSG00000174348,ENSG00000168306,0.04822913847702866
ENSG00000174348,ENSG00000010704,0.008203967716863665
ENSG00000174348,ENSG00000181804,0.05366181010757969
ENSG00000174348,ENSG00000180638,0.1240424461127491
ENSG00000174348,ENSG00000164106,0.057167366020485236
ENSG00000174348,ENSG00000249306,0.03219299991652872
ENSG00000174348,ENSG00000107611,0.0
ENSG00000174348,ENSG00000134343,0.025046710194294112
ENSG00000174348,ENSG00000205542,0.013021563578339732
ENSG00000174348,ENSG00000244509,0.04689834406471881
ENSG00000174348,ENSG00000139178,0.16410262090211658
ENSG00000174348,ENSG00000163453,0.025481115202684743
ENSG00000174348,ENSG00000150977,0.05704906670348115
ENSG00000174348,ENSG00000132274,0.032676651529724716
ENSG00000174348,ENSG00000146122,0.07315143568971666
ENSG00000174348,ENSG00000100055,0.15360710607283118
ENSG00000174348,ENSG00000166278,0.12124024650720462
ENSG00000174348,ENSG00000069535,0.06442525629186385
ENSG00000174348,ENSG00000110092,0.05444989595137228
ENSG00000174348,ENSG00000128262,0.14185281222563143
ENSG00000174348,ENSG00000262001,0.0195319013721797
ENSG00000174348,ENSG00000131386,0.050466117412045305
ENSG00000174348,ENSG00000148735,0.08098209161836255
ENSG00000174348,ENSG00000204252,0.057137415100652976
ENSG00000174348,ENSG00000006756,0.07178798947175753
ENSG00000026297,ENSG00000157150,0.009051110515977479
ENSG00000026297,ENSG00000101104,0.041758404393250015
ENSG00000026297,ENSG00000130055,0.10173116453590939
ENSG00000026297,ENSG00000222009,0.027522911376594
ENSG00000026297,ENSG00000101160,0.06765553231972778
ENSG00000026297,ENSG00000171631,0.0948988920246113
ENSG00000026297,ENSG00000160219,0.03988385437576752
ENSG00000026297,ENSG00000164761,0.05788135843325029
ENSG00000026297,ENSG00000166741,0.060293666934899244
ENSG00000026297,ENSG00000165633,0.009109662002576482
ENSG00000026297,ENSG00000140092,0.08528273893845503
ENSG00000026297,ENSG00000145721,0.010305946835958283
ENSG00000026297,ENSG00000186204,0.03185037605041669
ENSG00000026297,ENSG00000006042,0.030666607562168078
ENSG00000026297,ENSG00000188488,0.07458145338571118
ENSG00000026297,ENSG00000250942,0.010427130937921502
ENSG00000026297,ENSG00000163395,0.00919914772418259
ENSG00000026297,ENSG00000005243,0.008900236665866099
ENSG00000026297,ENSG00000204482,0.11600432985897141
ENSG00000026297,ENSG00000168306,0.010628578730632809
ENSG00000026297,ENSG00000010704,0.005764003716055009
ENSG00000026297,ENSG00000181804,0.13037794741813769
ENSG00000026297,ENSG00000180638,0.06457925761966862
ENSG00000026297,ENSG00000164106,0.02759180204440135
ENSG00000026297,ENSG00000249306,0.0464717720047241
ENSG00000026297,ENSG00000107611,0.04927857378618373
ENSG00000026297,ENSG00000134343,0.03699532952771665
ENSG00000026297,ENSG00000205542,0.08463106641265108
ENSG00000026297,ENSG00000244509,0.014572735486414651
ENSG00000026297,ENSG00000139178,0.08465413554010302
ENSG00000026297,ENSG00000163453,0.05301249339868118
ENSG00000026297,ENSG00000150977,0.04196266191486985
ENSG00000026297,ENSG00000132274,0.09643866141265584
ENSG00000026297,ENSG00000146122,0.04664969089535151
ENSG00000026297,ENSG00000100055,0.1196677322746268
ENSG00000026297,ENSG00000166278,0.048187121573038956
ENSG00000026297,ENSG00000069535,0.08167282159087724
ENSG00000026297,ENSG00000110092,0.025826409310902545
ENSG00000026297,ENSG00000128262,0.05153368869116404
ENSG00000026297,ENSG00000262001,0.05729154077361414
ENSG00000026297,ENSG00000131386,0.05338867732956681
ENSG00000026297,ENSG00000148735,0.08330213141548135
ENSG00000026297,ENSG00000204252,0.0596166069341186
ENSG00000026297,ENSG00000006756,0.045740053911705096
ENSG00000157150,ENSG00000101104,0.03241714922632217
ENSG00000157150,ENSG00000130055,0.05701333947481679
ENSG00000157150,ENSG00000222009,0.040492122836033616
ENSG00000157150,ENSG00000101160,0.07777619235381078
ENSG00000157150,ENSG00000171631,0.04423291282997832
ENSG00000157150,ENSG00000160219,0.04544003244195198
ENSG00000157150,ENSG00000164761,0.06377605126781263
ENSG00000157150,ENSG00000166741,0.015340604648869218
ENSG00000157150,ENSG00000165633,0.06307051779652673
ENSG00000157150,ENSG00000140092,0.02466660595605017
ENSG00000157150,ENSG00000145721,0.07381176438142355
ENSG00000157150,ENSG00000186204,0.05654220420675392
ENSG00000157150,ENSG00000006042,0.058685507101608136
ENSG00000157150,ENSG00000188488,0.06064716684804422
ENSG00000157150,ENSG00000250942,0.017808766426042497
ENSG00000157150,ENSG00000163395,0.031151270459507937
ENSG00000157150,ENSG00000005243,0.05345427385011229
ENSG00000157150,ENSG00000204482,0.07520269941450658
ENSG00000157150,ENSG00000168306,0.07123357863172587
ENSG00000157150,ENSG00000010704,0.05071972399101074
ENSG00000157150,ENSG00000181804,0.05267265519023579
ENSG00000157150,ENSG00000180638,0.06410619396882375
ENSG00000157150,ENSG00000164106,0.022540404082902664
ENSG00000157150,ENSG00000249306,0.012997562692431906
ENSG00000157150,ENSG00000107611,0.022153105323875363
ENSG00000157150,ENSG00000134343,0.00887693101045142
ENSG00000157150,ENSG00000205542,0.05294760466618346
ENSG00000157150,ENSG00000244509,0.06618820576020222
ENSG00000157150,ENSG00000139178,0.02826826594198158
ENSG00000157150,ENSG00000163453,0.01927545757882858
ENSG00000157150,ENSG00000150977,0.07896972531713568
ENSG00000157150,ENSG00000132274,0.0121610202462105
ENSG00000157150,ENSG00000146122,0.08894064615079902
ENSG00000157150,ENSG00000100055,0.02284205265583281
ENSG00000157150,ENSG00000166278,0.018613317884802468
ENSG00000157150,ENSG00000069535,0.05239051119350472
ENSG00000157150,ENSG00000110092,0.06446497168677233
ENSG00000157150,ENSG00000128262,0.02689912788489706
ENSG00000157150,ENSG00000262001,0.029636462829185858
ENSG00000157150,ENSG00000131386,0.03198637191818567
ENSG00000157150,ENSG00000148735,0.05015242452179402
ENSG00000157150,ENSG00000204252,0.0444608015248731
ENSG00000157150,ENSG00000006756,0.019751511880839113
ENSG00000101104,ENSG00000130055,0.09416516077696081
ENSG00000101104,ENSG00000222009,0.10711677538540751
ENSG00000101104,ENSG00000101160,0.09675550554969993
ENSG00000101104,ENSG00000171631,0.08186886504053541
ENSG00000101104,ENSG00000160219,0.007235084016125131
ENSG00000101104,ENSG00000164761,0.033374433680565786
ENSG00000101104,ENSG00000166741,0.02381119752825543
ENSG00000101104,ENSG00000165633,0.040979523247987065
ENSG00000101104,ENSG00000140092,0.07291168972054117
ENSG00000101104,ENSG00000145721,0.04360250157320547
ENSG00000101104,ENSG00000186204,0.04819811644929895
ENSG00000101104,ENSG00000006042,0.15080798323050815
ENSG00000101104,ENSG00000188488,0.018033579697922183
ENSG00000101104,ENSG00000250942,0.0633715702662564
ENSG00000101104,ENSG00000163395,0.012261034106414059
ENSG00000101104,ENSG00000005243,0.06649680007277294
ENSG00000101104,ENSG00000204482,0.07597315226200156
ENSG00000101104,ENSG00000168306,0.0878134129736448
ENSG00000101104,ENSG00000010704,0.08144497009725833
ENSG00000101104,ENSG00000181804,0.11970748999394744
ENSG00000101104,ENSG00000180638,0.07599887937837921
ENSG00000101104,ENSG00000164106,0.01627670078786916
ENSG00000101104,ENSG00000249306,0.008789534660047543
ENSG00000101104,ENSG00000107611,0.06921928394771698
ENSG00000101104,ENSG00000134343,0.004192533678377007
ENSG00000101104,ENSG00000205542,0.054876022773527613
ENSG00000101104,ENSG00000244509,0.11492989446816329
ENSG00000101104,ENSG00000139178,0.04991923708028455
ENSG00000101104,ENSG00000163453,0.016271190006130285
ENSG00000101104,ENSG00000150977,0.04726819940953324
ENSG00000101104,ENSG00000132274,0.0675780753810033
ENSG00000101104,ENSG00000146122,0.10528927900459806
ENSG00000101104,ENSG00000100055,0.04375652811887388
ENSG00000101104,ENSG00000166278,0.0450315173987123
ENSG00000101104,ENSG00000069535,0.06721505950415693
ENSG00000101104,ENSG00000110092,0.07191329719391153
ENSG00000101104,ENSG00000128262,0.062184147164755954
ENSG00000101104,ENSG00000262001,0.09338526892003346
ENSG00000101104,ENSG00000131386,0.06267889610675216
ENSG00000101104,ENSG00000148735,0.028212902903451232
ENSG00000101104,ENSG00000204252,0.07525293039045804
ENSG00000101104,ENSG00000006756,0.04040784423305698
ENSG00000130055,ENSG00000222009,0.04766798760069606
ENSG00000130055,ENSG00000101160,0.13322457615632788
ENSG00000130055,ENSG00000171631,0.11193802586013538
ENSG00000130055,ENSG00000160219,0.02011986286332877
ENSG00000130055,ENSG00000164761,0.05058740738021503
ENSG00000130055,ENSG00000166741,0.02448781543509494
ENSG00000130055,ENSG00000165633,0.010837186095997719
ENSG00000130055,ENSG00000140092,0.06603797558386484
ENSG00000130055,ENSG00000145721,0.014314141442136483
ENSG00000130055,ENSG00000186204,0.052965514245579444
ENSG00000130055,ENSG00000006042,0.13053155878286274
ENSG00000130055,ENSG00000188488,0.02795919662471383
ENSG00000130055,ENSG00000250942,0.018944039008323338
ENSG00000130055,ENSG00000163395,0.017010522323298485
ENSG00000130055,ENSG00000005243,0.07485947078536641
ENSG00000130055,ENSG00000204482,0.07365367775735863
ENSG00000130055,ENSG00000168306,0.10069624763385888
ENSG00000130055,ENSG00000010704,0.038954700425380656
ENSG00000130055,ENSG00000181804,0.09530129063412615
ENSG00000130055,ENSG00000180638,0.08293633045344773
ENSG00000130055,ENSG00000164106,0.05053850868384513
ENSG00000130055,ENSG00000249306,0.01314929381742782
ENSG00000130055,ENSG00000107611,0.07061879094733271
ENSG00000130055,ENSG00000134343,0.012815792854881205
ENSG00000130055,ENSG00000205542,0.09235048520265324
ENSG00000130055,ENSG00000244509,0.10704024810287563
ENSG00000130055,ENSG00000139178,0.06265451934343995
ENSG00000130055,ENSG00000163453,0.024453640711808215
ENSG00000130055,ENSG00000150977,0.09075323990554457
ENSG00000130055,ENSG00000132274,0.06994462247042504
ENSG00000130055,ENSG00000146122,0.07597143469135945
ENSG00000130055,ENSG00000100055,0.08443382176581841
ENSG00000130055,ENSG00000166278,0.05737920940449232
ENSG00000130055,ENSG00000069535,0.09097537264704038
ENSG00000130055,ENSG00000110092,0.05316423393733325
ENSG00000130055,ENSG00000128262,0.015302709095793843
ENSG00000130055,ENSG00000262001,0.02779051232249897
ENSG00000130055,ENSG00000131386,0.07425040185309635
ENSG00000130055,ENSG00000148735,0.04478992467470588
ENSG00000130055,ENSG00000204252,0.07381834040843115
ENSG00000130055,ENSG00000006756,0.03765429902684419
ENSG00000222009,ENSG00000101160,0.13796756427854026
ENSG00000222009,ENSG00000171631,0.07679724343300497
ENSG00000222009,ENSG00000160219,0.004769419811936551
ENSG00000222009,ENSG00000164761,0.0479939012520912
ENSG00000222009,ENSG00000166741,0.05620365013483714
ENSG00000222009,ENSG00000165633,0.07269543957568039
ENSG00000222009,ENSG00000140092,0.10817132695293397
ENSG00000222009,ENSG00000145721,0.011484583261627932
ENSG00000222009,ENSG00000186204,0.06538630704420648
ENSG00000222009,ENSG00000006042,0.09687663324157583
ENSG00000222009,ENSG00000188488,0.0509401442039811
ENSG00000222009,ENSG00000250942,0.00685273923917527
ENSG00000222009,ENSG00000163395,0.029745272204733966
ENSG00000222009,ENSG00000005243,0.10539021710781966
ENSG00000222009,ENSG00000204482,0.09780531712905265
ENSG00000222009,ENSG00000168306,0.08317537315699806
ENSG00000222009,ENSG00000010704,0.03830068490833068
ENSG00000222009,ENSG00000181804,0.017626040186314577
ENSG00000222009,ENSG00000180638,0.057303140020109125
ENSG00000222009,ENSG00000164106,0.018153143435622066
ENSG00000222009,ENSG00000249306,0.016709276540770472
ENSG00000222009,ENSG00000107611,0.05834297684685954
ENSG00000222009,ENSG00000134343,0.0
ENSG00000222009,ENSG00000205542,0.035593427980135664
ENSG00000222009,ENSG00000244509,0.13609621136895414
ENSG00000222009,ENSG00000139178,0.11190346392487413
ENSG00000222009,ENSG00000163453,0.027215794513350305
ENSG00000222009,ENSG00000150977,0.07671706153722133
ENSG00000222009,ENSG00000132274,0.016425243464796454
ENSG00000222009,ENSG00000146122,0.10140565367491627
ENSG00000222009,ENSG00000100055,0.057509574705653835
ENSG00000222009,ENSG00000166278,0.0722837640533408
ENSG00000222009,ENSG00000069535,0.012849967578167937
ENSG00000222009,ENSG00000110092,0.04733501652481307
ENSG00000222009,ENSG00000128262,0.08427097279180776
ENSG00000222009,ENSG00000262001,0.012866177840091968
ENSG00000222009,ENSG00000131386,0.024055338809486366
ENSG00000222009,ENSG00000148735,0.020666798077056184
ENSG00000222009,ENSG00000204252,0.09115665806623785
ENSG00000222009,ENSG00000006756,0.06257374134445577
ENSG00000101160,ENSG00000171631,0.13506982037651633
ENSG00000101160,ENSG00000160219,0.05411881750575976
ENSG00000101160,ENSG00000164761,0.05493929696040279
ENSG00000101160,ENSG00000166741,0.04942391894808568
ENSG00000101160,ENSG00000165633,0.05540718040561586
ENSG00000101160,ENSG00000140092,0.10309606443409602
ENSG00000101160,ENSG00000145721,0.006353893589986186
ENSG00000101160,ENSG00000186204,0.03689427147261333
ENSG00000101160,ENSG00000006042,0.16112056850723322
ENSG00000101160,ENSG00000188488,0.06920122035906158
ENSG00000101160,ENSG00000250942,0.01800271167945175
ENSG00000101160,ENSG00000163395,0.022592049133400068
ENSG00000101160,ENSG00000005243,0.15600077256331502
ENSG00000101160,ENSG00000204482,0.11270854224942474
ENSG00000101160,ENSG00000168306,0.13303888444543255
ENSG00000101160,ENSG00000010704,0.03240554997982719
ENSG00000101160,ENSG00000181804,0.06506904431255273
ENSG00000101160,ENSG00000180638,0.07921390981353094
ENSG00000101160,ENSG00000164106,0.043901827812465356
ENSG00000101160,ENSG00000249306,0.025704822418537082
ENSG00000101160,ENSG00000107611,0.02498026895641864
ENSG00000101160,ENSG00000134343,0.012413836339307479
ENSG00000101160,ENSG00000205542,0.062326643701339335
ENSG00000101160,ENSG00000244509,0.15193373011882147
ENSG00000101160,ENSG00000139178,0.12002176207443543
ENSG00000101160,ENSG00000163453,0.04132782039791175
ENSG00000101160,ENSG00000150977,0.16763861215320755
ENSG00000101160,ENSG00000132274,0.023969419908409534
ENSG00000101160,ENSG00000146122,0.12551582183349172
ENSG00000101160,ENSG00000100055,0.15086412191597182
ENSG00000101160,ENSG00000166278,0.11211176327172032
ENSG00000101160,ENSG00000069535,0.09116413978095081
ENSG00000101160,ENSG00000110092,0.05234342035555581
ENSG00000101160,ENSG00000128262,0.08021664391687103
ENSG00000101160,ENSG00000262001,0.03735825152343183
ENSG00000101160,ENSG00000131386,0.040727690470065026
ENSG00000101160,ENSG00000148735,0.03771511796514682
ENSG00000101160,ENSG00000204252,0.13142716702391913
ENSG00000101160,ENSG00000006756,0.07228044299308124
ENSG00000171631,ENSG00000160219,0.04773473250168088
ENSG00000171631,ENSG00000164761,0.09606650180765505
ENSG00000171631,ENSG00000166741,0.10514037625447394
ENSG00000171631,ENSG00000165633,0.04257001327649775
ENSG00000171631,ENSG00000140092,0.10672757174292963
ENSG00000171631,ENSG00000145721,0.021468597665759263
ENSG00000171631,ENSG00000186204,0.03166913609952967
ENSG00000171631,ENSG00000006042,0.09213044086708728
ENSG00000171631,ENSG00000188488,0.05847978184646008
ENSG00000171631,ENSG00000250942,0.02699182612581393
ENSG00000171631,ENSG00000163395,0.032021945137590734
ENSG00000171631,ENSG00000005243,0.08495062513745667
ENSG00000171631,ENSG00000204482,0.09037734091544249
ENSG00000171631,ENSG00000168306,0.07449617291224693
ENSG00000171631,ENSG00000010704,0.05330672106026047
ENSG00000171631,ENSG00000181804,0.08617719129976456
ENSG00000171631,ENSG00000180638,0.11699028109651861
ENSG00000171631,ENSG00000164106,0.03808346894763651
ENSG00000171631,ENSG00000249306,0.013507992009688328
ENSG00000171631,ENSG00000107611,0.0439234014187694
ENSG00000171631,ENSG00000134343,0.040864183313741705
ENSG00000171631,ENSG00000205542,0.021704264427083376
ENSG00000171631,ENSG00000244509,0.09121619286801179
ENSG00000171631,ENSG00000139178,0.18296652519611833
ENSG00000171631,ENSG00000163453,0.07388275413623197
ENSG00000171631,ENSG00000150977,0.08551874866642754
ENSG00000171631,ENSG00000132274,0.068388848386435
ENSG00000171631,ENSG00000146122,0.06338316951275134
ENSG00000171631,ENSG00000100055,0.10130636115382184
ENSG00000171631,ENSG00000166278,0.15167182385379757
ENSG00000171631,ENSG00000069535,0.08878185458044227
ENSG00000171631,ENSG00000110092,0.06467842134936748
ENSG00000171631,ENSG00000128262,0.06078091333759337
ENSG00000171631,ENSG00000262001,0.044782173354261066
ENSG00000171631,ENSG00000131386,0.05621561909396503
ENSG00000171631,ENSG00000148735,0.07681063285723014
ENSG00000171631,ENSG00000204252,0.06492794045344703
ENSG00000171631,ENSG00000006756,0.04819183902715377
ENSG00000160219,ENSG00000164761,0.002576721818946995
ENSG00000160219,ENSG00000166741,0.012922433906018398
ENSG00000160219,ENSG00000165633,0.04580538473814406
ENSG00000160219,ENSG00000140092,0.043722507404846435
ENSG00000160219,ENSG00000145721,0.06838743431188903
ENSG00000160219,ENSG00000186204,0.026374795060959196
ENSG00000160219,ENSG00000006042,0.05866253499918571
ENSG00000160219,ENSG00000188488,0.0414407657841919
ENSG00000160219,ENSG00000250942,0.029105511653828207
ENSG00000160219,ENSG00000163395,0.01689095858559863
ENSG00000160219,ENSG00000005243,0.04981137171637235
ENSG00000160219,ENSG00000204482,0.045309718697509646
ENSG00000160219,ENSG00000168306,0.041875419573725314
ENSG00000160219,ENSG00000010704,0.04027579106322168
ENSG00000160219,ENSG00000181804,0.05437296587843839
ENSG00000160219,ENSG00000180638,0.002757961769834043
ENSG00000160219,ENSG00000164106,0.059174384388746316
ENSG00000160219,ENSG00000249306,0.03725675137438732
ENSG00000160219,ENSG00000107611,0.08523191185930315
ENSG00000160219,ENSG00000134343,0.006703998765345016
ENSG00000160219,ENSG00000205542,0.05248362461536496
ENSG00000160219,ENSG00000244509,0.0317932117253659
ENSG00000160219,ENSG00000139178,0.020631794047853768
ENSG00000160219,ENSG00000163453,0.05268038901133897
ENSG00000160219,ENSG00000150977,0.04961256231098197
ENSG00000160219,ENSG00000132274,0.030504730568762153
ENSG00000160219,ENSG00000146122,0.05035228184012472
ENSG00000160219,ENSG00000100055,0.02043396795763836
ENSG00000160219,ENSG00000166278,0.013478859061201694
ENSG00000160219,ENSG00000069535,0.05985684046554563
ENSG00000160219,ENSG00000110092,0.0357413111790814
ENSG00000160219,ENSG00000128262,0.016008435879878057
ENSG00000160219,ENSG00000262001,0.029309950097705078
ENSG00000160219,ENSG00000131386,0.013526064437857721
ENSG00000160219,ENSG00000148735,0.019284761404651025
ENSG00000160219,ENSG00000204252,0.015828895246463078
ENSG00000160219,ENSG00000006756,0.06193236926880054
ENSG00000164761,ENSG00000166741,0.11584290322654121
ENSG00000164761,ENSG00000165633,0.012881692871522799
ENSG00000164761,ENSG00000140092,0.07719379560552544
ENSG00000164761,ENSG00000145721,0.05341564212065582
ENSG00000164761,ENSG00000186204,0.0
ENSG00000164761,ENSG00000006042,0.038175819280117804
ENSG00000164761,ENSG00000188488,0.04447767574888331
ENSG00000164761,ENSG00000250942,0.06128134440291614
ENSG00000164761,ENSG00000163395,0.0
ENSG00000164761,ENSG00000005243,0.04632542754209056
ENSG00000164761,ENSG00000204482,0.08944578632868178
ENSG00000164761,ENSG00000168306,0.04899550327715836
ENSG00000164761,ENSG00000010704,0.03978008571904831
ENSG00000164761,ENSG00000181804,0.09076238972210779
ENSG00000164761,ENSG00000180638,0.13897474929964132
ENSG00000164761,ENSG00000164106,0.062227029610664744
ENSG00000164761,ENSG00000249306,0.05075557063528001
ENSG00000164761,ENSG00000107611,0.04341731892438478
ENSG00000164761,ENSG00000134343,0.025500980077860634
ENSG00000164761,ENSG00000205542,0.056787857885441696
ENSG00000164761,ENSG00000244509,0.03185170832999827
ENSG00000164761,ENSG00000139178,0.13959256258332986
ENSG00000164761,ENSG00000163453,0.07221438896718028
