from,to,weight
ENSG00000129009,ENSG00000163453,0.04625623859055352
ENSG00000129009,ENSG00000150977,0.030115531099531474
ENSG00000129009,ENSG00000132274,0.0
ENSG00000129009,ENSG00000146122,0.09115468293353383
ENSG00000129009,ENSG00000100055,0.04458471987116134
ENSG00000129009,ENSG00000166278,0.06266735533603501
ENSG00000129009,ENSG00000069535,0.02247147583758472
ENSG00000129009,ENSG00000110092,0.023426037956165692
ENSG00000129009,ENSG00000128262,0.047982112961432816
ENSG00000129009,ENSG00000262001,0.0021322758521141803
ENSG00000129009,ENSG00000131386,0.015538628892777106
ENSG00000129009,ENSG00000148735,0.06692043380964291
ENSG00000129009,ENSG00000204252,0.0
ENSG00000129009,ENSG00000006756,0.023364873784358902
ENSG00000197943,ENSG00000056998,0.025471239506385607
ENSG00000197943,ENSG00000174348,0.03350469252238073
ENSG00000197943,ENSG00000026297,0.04890247905239353
ENSG00000197943,ENSG00000157150,0.0007980016884398098
ENSG00000197943,ENSG00000101104,0.014498784359912734
ENSG00000197943,ENSG00000130055,0.029084412089879517
ENSG00000197943,ENSG00000222009,0.008573924802042212
ENSG00000197943,ENSG00000101160,0.00022739177423509083
ENSG00000197943,ENSG00000171631,0.041021225178168925
ENSG00000197943,ENSG00000160219,0.0033132723946944077
ENSG00000197943,ENSG00000164761,0.02739048925808027
ENSG00000197943,ENSG00000166741,0.05197498083890751
ENSG00000197943,ENSG00000165633,0.00342944065291713
ENSG00000197943,ENSG00000140092,0.053380884644283505
ENSG00000197943,ENSG00000145721,0.07096354516538
ENSG00000197943,ENSG00000186204,0.015065047213992764
ENSG00000197943,ENSG00000006042,0.055535933767637456
ENSG00000197943,ENSG00000188488,0.04059334375730625
ENSG00000197943,ENSG00000250942,0.000912293239994844
ENSG00000197943,ENSG00000163395,0.018413413672565944
ENSG00000197943,ENSG00000005243,0.0
ENSG00000197943,ENSG00000204482,0.0333521589076401
ENSG00000197943,ENSG00000168306,0.0
ENSG00000197943,ENSG00000010704,0.031318218625149497
ENSG00000197943,ENSG00000181804,0.08735962072322312
ENSG00000197943,ENSG00000180638,0.009816961622875065
ENSG00000197943,ENSG00000164106,0.0448534842216501
ENSG00000197943,ENSG00000249306,0.08046304194897273
ENSG00000197943,ENSG00000107611,0.021122064321359546
ENSG00000197943,ENSG00000134343,0.027285076084100593
ENSG00000197943,ENSG00000205542,0.11262751872799907
ENSG00000197943,ENSG00000244509,0.0
ENSG00000197943,ENSG00000139178,0.0022643279295201705
ENSG00000197943,ENSG00000163453,0.03180341980783652
ENSG00000197943,ENSG00000150977,0.016999540155898826
ENSG00000197943,ENSG00000132274,0.040636972719585794
ENSG00000197943,ENSG00000146122,0.0008455605306357065
ENSG00000197943,ENSG00000100055,0.02505584310418627
ENSG00000197943,ENSG00000166278,0.025491525725200543
ENSG00000197943,ENSG00000069535,0.048900393265898096
ENSG00000197943,ENSG00000110092,0.021340155185821295
ENSG00000197943,ENSG00000128262,0.018652870726169123
ENSG00000197943,ENSG00000262001,0.037166889612554585
ENSG00000197943,ENSG00000131386,0.01721881888466221
ENSG00000197943,ENSG00000148735,0.10309809445923425
ENSG00000197943,ENSG00000204252,0.0008205509502151142
ENSG00000197943,ENSG00000006756,0.0011987443682195274
ENSG00000056998,ENSG00000174348,0.0
ENSG00000056998,ENSG00000026297,0.04461000905154609
ENSG00000056998,ENSG00000157150,0.03981702688910288
ENSG00000056998,ENSG00000101104,0.0052958755814912235
ENSG00000056998,ENSG00000130055,0.029658763700767893
ENSG00000056998,ENSG00000222009,0.03952241045189671
ENSG00000056998,ENSG00000101160,0.034571382534386845
ENSG00000056998,ENSG00000171631,0.004969345178624503
ENSG00000056998,ENSG00000160219,0.03956100347704268
ENSG00000056998,ENSG00000164761,0.0
ENSG00000056998,ENSG00000166741,0.007895932760208902
ENSG00000056998,ENSG00000165633,0.06028899413076666
ENSG00000056998,ENSG00000140092,0.0
ENSG00000056998,ENSG00000145721,0.05843353297121103
ENSG00000056998,ENSG00000186204,0.026560549327786422
ENSG00000056998,ENSG00000006042,0.06083726348000957
ENSG00000056998,ENSG00000188488,0.0
ENSG00000056998,ENSG00000250942,0.019759151652961448
ENSG00000056998,ENSG00000163395,0.012229834838969998
ENSG00000056998,ENSG00000005243,0.04192515800792029
ENSG00000056998,ENSG00000204482,0.001225233398605444
ENSG00000056998,ENSG00000168306,0.015054960091201485
ENSG00000056998,ENSG00000010704,0.025779282122571676
ENSG00000056998,ENSG00000181804,0.0
ENSG00000056998,ENSG00000180638,0.0010724603247351792
ENSG00000056998,ENSG00000164106,0.0
ENSG00000056998,ENSG00000249306,0.030141368930862382
ENSG00000056998,ENSG00000107611,0.024624931553804654
ENSG00000056998,ENSG00000134343,0.0
ENSG00000056998,ENSG00000205542,0.0947382946733039
ENSG00000056998,ENSG00000244509,0.04757027627214009
ENSG00000056998,ENSG00000139178,0.0
ENSG00000056998,ENSG00000163453,0.031734948378816186
ENSG00000056998,ENSG00000150977,0.043845486127518096
ENSG00000056998,ENSG00000132274,0.01162631854100035
ENSG00000056998,ENSG00000146122,0.016132457991427464
ENSG00000056998,ENSG00000100055,0.005294919776197666
ENSG00000056998,ENSG00000166278,0.017882436135901535
ENSG00000056998,ENSG00000069535,0.08274007654113497
ENSG00000056998,ENSG00000110092,0.018228340530830105
ENSG00000056998,ENSG00000128262,0.022563282747349
ENSG00000056998,ENSG00000262001,0.005521244908551203
ENSG00000056998,ENSG00000131386,0.026433493022818357
ENSG00000056998,ENSG00000148735,0.0037029704059112455
ENSG00000056998,ENSG00000204252,0.029323066633486546
ENSG00000056998,ENSG00000006756,0.11281372310294092
ENSG00000174348,ENSG00000026297,0.04739947603959742
ENSG00000174348,ENSG00000157150,0.0
ENSG00000174348,ENSG00000101104,0.02313067850414285
ENSG00000174348,ENSG00000130055,0.03324429826282576
ENSG00000174348,ENSG00000222009,0.020275887206960587
ENSG00000174348,ENSG00000101160,0.04714936237609464
ENSG00000174348,ENSG00000171631,0.11387624476253144
ENSG00000174348,ENSG00000160219,0.0
ENSG00000174348,ENSG00000164761,0.01863783935035895
ENSG00000174348,ENSG00000166741,0.05889282319321725
ENSG00000174348,ENSG00000165633,0.010275002150043927
ENSG00000174348,ENSG00000140092,0.014904448697339222
ENSG00000174348,ENSG00000145721,0.10984471205964509
ENSG00000174348,ENSG00000186204,0.0
ENSG00000174348,ENSG00000006042,0.03491319678316353
ENSG00000174348,ENSG00000188488,0.04490856069933328
ENSG00000174348,ENSG00000250942,0.0
ENSG00000174348,ENSG00000163395,0.0
ENSG00000174348,ENSG00000005243,0.0
ENSG00000174348,ENSG00000204482,0.052082176796978505
ENSG00000174348,ENSG00000168306,0.019890788031702897
ENSG00000174348,ENSG00000010704,0.0013001886332470892
ENSG00000174348,ENSG00000181804,0.004949239969150997
ENSG00000174348,ENSG00000180638,0.04889422835426821
ENSG00000174348,ENSG00000164106,0.00936051813215124
ENSG00000174348,ENSG00000249306,0.03925552437453529
ENSG00000174348,ENSG00000107611,0.0
ENSG00000174348,ENSG00000134343,0.001728069266032305
ENSG00000174348,ENSG00000205542,0.09457286063845313
ENSG00000174348,ENSG00000244509,0.0
ENSG00000174348,ENSG00000139178,0.07407940175699798
ENSG00000174348,ENSG00000163453,0.008407317703999868
ENSG00000174348,ENSG00000150977,0.010288988547826549
ENSG00000174348,ENSG00000132274,0.0023611283037277345
ENSG00000174348,ENSG00000146122,0.019739230791496143
ENSG00000174348,ENSG00000100055,0.0517066616069777
ENSG00000174348,ENSG00000166278,0.022829955921589557
ENSG00000174348,ENSG00000069535,0.01316048157697518
ENSG00000174348,ENSG00000110092,0.022096985140689154
ENSG00000174348,ENSG00000128262,0.07453250051984497
ENSG00000174348,ENSG00000262001,0.0
ENSG00000174348,ENSG00000131386,0.011537932829737703
ENSG00000174348,ENSG00000148735,0.056085431533232706
ENSG00000174348,ENSG00000204252,0.007217963656188978
ENSG00000174348,ENSG00000006756,0.012349904920920146
ENSG00000026297,ENSG00000157150,0.00632864081145989
ENSG00000026297,ENSG00000101104,0.05146263717181794
ENSG00000026297,ENSG00000130055,0.04912986577805567
ENSG00000026297,ENSG00000222009,0.030930722289607717
ENSG00000026297,ENSG00000101160,0.05602514435009234
ENSG00000026297,ENSG00000171631,0.04149573680196273
ENSG00000026297,ENSG00000160219,0.029832063415340858
ENSG00000026297,ENSG00000164761,0.039324730081796044
ENSG00000026297,ENSG00000166741,0.03790299190497658
ENSG00000026297,ENSG00000165633,0.03581141237706002
ENSG00000026297,ENSG00000140092,0.02502389428430421
ENSG00000026297,ENSG00000145721,0.0977523585128607
ENSG00000026297,ENSG00000186204,0.014291744815026973
ENSG00000026297,ENSG00000006042,0.051424015799791944
ENSG00000026297,ENSG00000188488,0.017641665759858947
ENSG00000026297,ENSG00000250942,0.060438712123623624
ENSG00000026297,ENSG00000163395,0.026146048009201037
ENSG00000026297,ENSG00000005243,0.03890036459315918
ENSG00000026297,ENSG00000204482,0.07574308878883519
ENSG00000026297,ENSG00000168306,0.04895929923010055
ENSG00000026297,ENSG00000010704,0.035865176940794295
ENSG00000026297,ENSG00000181804,0.05503939524372009
ENSG00000026297,ENSG00000180638,0.02293220123900564
ENSG00000026297,ENSG00000164106,0.01580516279422897
ENSG00000026297,ENSG00000249306,0.03977692839273522
ENSG00000026297,ENSG00000107611,0.04868043694469281
ENSG00000026297,ENSG00000134343,0.01573926810101081
ENSG00000026297,ENSG00000205542,0.15005705113810905
ENSG00000026297,ENSG00000244509,0.008957257374864216
ENSG00000026297,ENSG00000139178,0.05018399033810225
ENSG00000026297,ENSG00000163453,0.010465366990492596
ENSG00000026297,ENSG00000150977,0.058001069751517045
ENSG00000026297,ENSG00000132274,0.03510775802057452
ENSG00000026297,ENSG00000146122,0.05891560892733792
ENSG00000026297,ENSG00000100055,0.0640478365763589
ENSG00000026297,ENSG00000166278,0.028262565307510285
ENSG00000026297,ENSG00000069535,0.060135293161142564
ENSG00000026297,ENSG00000110092,0.01952264030379528
ENSG00000026297,ENSG00000128262,0.021614573409415232
ENSG00000026297,ENSG00000262001,0.02044358366924276
ENSG00000026297,ENSG00000131386,0.030092965174622628
ENSG00000026297,ENSG00000148735,0.06369158839512501
ENSG00000026297,ENSG00000204252,0.004709068467732042
ENSG00000026297,ENSG00000006756,0.0590089034050136
ENSG00000157150,ENSG00000101104,0.012538402489437706
ENSG00000157150,ENSG00000130055,0.003991134011595812
ENSG00000157150,ENSG00000222009,0.0076489853884633315
ENSG00000157150,ENSG00000101160,0.06143705855108221
ENSG00000157150,ENSG00000171631,0.0
ENSG00000157150,ENSG00000160219,0.10800463792499963
ENSG00000157150,ENSG00000164761,0.006267688181910804
ENSG00000157150,ENSG00000166741,0.0
ENSG00000157150,ENSG00000165633,0.07040604828461944
ENSG00000157150,ENSG00000140092,0.0017155762563929736
ENSG00000157150,ENSG00000145721,0.09955970564983992
ENSG00000157150,ENSG00000186204,0.06327414846226935
ENSG00000157150,ENSG00000006042,0.06637645059864623
ENSG00000157150,ENSG00000188488,0.005963950600422168
ENSG00000157150,ENSG00000250942,0.029157229830119
ENSG00000157150,ENSG00000163395,0.02533019471237284
ENSG00000157150,ENSG00000005243,0.04031858621280973
ENSG00000157150,ENSG00000204482,0.0
ENSG00000157150,ENSG00000168306,0.0514529615441394
ENSG00000157150,ENSG00000010704,0.07712000790935167
ENSG00000157150,ENSG00000181804,0.03706583774001866
ENSG00000157150,ENSG00000180638,0.0
ENSG00000157150,ENSG00000164106,0.028610470156981007
ENSG00000157150,ENSG00000249306,0.002849105979605962
ENSG00000157150,ENSG00000107611,0.05139584806541068
ENSG00000157150,ENSG00000134343,0.011545104651395105
ENSG00000157150,ENSG00000205542,0.10479249360116225
ENSG00000157150,ENSG00000244509,0.05356052099760185
ENSG00000157150,ENSG00000139178,0.0
ENSG00000157150,ENSG00000163453,0.030702074801568145
ENSG00000157150,ENSG00000150977,0.0316369585122851
ENSG00000157150,ENSG00000132274,0.0020492629006353255
ENSG00000157150,ENSG00000146122,0.019459370622848252
ENSG00000157150,ENSG00000100055,0.0
ENSG00000157150,ENSG00000166278,0.0008830863271435629
ENSG00000157150,ENSG00000069535,0.07279145864859536
ENSG00000157150,ENSG00000110092,0.024483820368818927
ENSG00000157150,ENSG00000128262,0.0
ENSG00000157150,ENSG00000262001,0.0
ENSG00000157150,ENSG00000131386,0.03625570605387424
ENSG00000157150,ENSG00000148735,0.0029845479397832856
ENSG00000157150,ENSG00000204252,0.00874331123450636
ENSG00000157150,ENSG00000006756,0.014572132437357286
ENSG00000101104,ENSG00000130055,0.054554739709993416
ENSG00000101104,ENSG00000222009,0.05132949216171585
ENSG00000101104,ENSG00000101160,0.07119661098734682
ENSG00000101104,ENSG00000171631,0.014532178100776318
ENSG00000101104,ENSG00000160219,0.014787818255477462
ENSG00000101104,ENSG00000164761,0.01731312825654838
ENSG00000101104,ENSG00000166741,0.02101587176345849
ENSG00000101104,ENSG00000165633,0.031649628554170965
ENSG00000101104,ENSG00000140092,0.036445524182544084
ENSG00000101104,ENSG00000145721,0.06623083667956059
ENSG00000101104,ENSG00000186204,0.023627138926386095
ENSG00000101104,ENSG00000006042,0.09721863940665709
ENSG00000101104,ENSG00000188488,0.00405881175824688
ENSG00000101104,ENSG00000250942,0.07210085152827658
ENSG00000101104,ENSG00000163395,0.02097357275601007
ENSG00000101104,ENSG00000005243,0.035833301685616346
ENSG00000101104,ENSG00000204482,0.045064846757370464
ENSG00000101104,ENSG00000168306,0.05170921142007428
ENSG00000101104,ENSG00000010704,0.04204936396616719
ENSG00000101104,ENSG00000181804,0.046746518362724566
ENSG00000101104,ENSG00000180638,0.017940476643850675
ENSG00000101104,ENSG00000164106,0.020505538618005366
ENSG00000101104,ENSG00000249306,0.029797029773522277
ENSG00000101104,ENSG00000107611,0.042956515462885446
ENSG00000101104,ENSG00000134343,0.0037792535833574862
ENSG00000101104,ENSG00000205542,0.09784265119781559
ENSG00000101104,ENSG00000244509,0.06597704998345535
ENSG00000101104,ENSG00000139178,0.021480979222637538
ENSG00000101104,ENSG00000163453,0.01676302776793319
ENSG00000101104,ENSG00000150977,0.016704893655264966
ENSG00000101104,ENSG00000132274,0.032973739842351926
ENSG00000101104,ENSG00000146122,0.10663066539100771
ENSG00000101104,ENSG00000100055,0.04418610189000671
ENSG00000101104,ENSG00000166278,0.012133854228954232
ENSG00000101104,ENSG00000069535,0.06532449936699838
ENSG00000101104,ENSG00000110092,0.046465583923334455
ENSG00000101104,ENSG00000128262,0.024429748115265607
ENSG00000101104,ENSG00000262001,0.039567339950113585
ENSG00000101104,ENSG00000131386,0.01567590303399174
ENSG00000101104,ENSG00000148735,0.029187863001162082
ENSG00000101104,ENSG00000204252,0.01397341805536881
ENSG00000101104,ENSG00000006756,0.04556059539312938
ENSG00000130055,ENSG00000222009,0.0024699759091470932
ENSG00000130055,ENSG00000101160,0.0302549004832957
ENSG00000130055,ENSG00000171631,0.039988139713838945
ENSG00000130055,ENSG00000160219,0.013139627580378541
ENSG00000130055,ENSG00000164761,0.006704675798641878
ENSG00000130055,ENSG00000166741,0.0
ENSG00000130055,ENSG00000165633,0.005981609783847188
ENSG00000130055,ENSG00000140092,0.015882162845098906
ENSG00000130055,ENSG00000145721,0.04345392258450124
ENSG00000130055,ENSG00000186204,0.03801966239926357
ENSG00000130055,ENSG00000006042,0.04310616337089324
ENSG00000130055,ENSG00000188488,0.015912351854570916
ENSG00000130055,ENSG00000250942,0.012986255401083944
ENSG00000130055,ENSG00000163395,0.009418113462901527
ENSG00000130055,ENSG00000005243,0.01891166361698954
ENSG00000130055,ENSG00000204482,0.04289958422085286
ENSG00000130055,ENSG00000168306,0.08157552902361742
ENSG00000130055,ENSG00000010704,0.012934390504149471
ENSG00000130055,ENSG00000181804,0.0
ENSG00000130055,ENSG00000180638,0.001905066358026362
ENSG00000130055,ENSG00000164106,0.0
ENSG00000130055,ENSG00000249306,0.0015823786241218878
ENSG00000130055,ENSG00000107611,0.030557791352526387
ENSG00000130055,ENSG00000134343,0.0
ENSG00000130055,ENSG00000205542,0.07623938943062201
ENSG00000130055,ENSG00000244509,0.05446908494374243
ENSG00000130055,ENSG00000139178,0.01472275432275895
ENSG00000130055,ENSG00000163453,0.0032667706796773383
ENSG00000130055,ENSG00000150977,0.0631171128008265
ENSG00000130055,ENSG00000132274,0.0
ENSG00000130055,ENSG00000146122,0.03401019252286229
ENSG00000130055,ENSG00000100055,0.06241981545605924
ENSG00000130055,ENSG00000166278,0.008635062947553097
ENSG00000130055,ENSG00000069535,0.03683118842669254
ENSG00000130055,ENSG00000110092,0.02270255219873935
ENSG00000130055,ENSG00000128262,0.010763803373844597
ENSG00000130055,ENSG00000262001,0.007958853972436382
ENSG00000130055,ENSG00000131386,0.02646839241722985
ENSG00000130055,ENSG00000148735,0.023345071150640863
ENSG00000130055,ENSG00000204252,0.025844248047935593
ENSG00000130055,ENSG00000006756,0.02411321539210633
ENSG00000222009,ENSG00000101160,0.07532954323908837
ENSG00000222009,ENSG00000171631,0.021678961886767118
ENSG00000222009,ENSG00000160219,0.03522189907316036
ENSG00000222009,ENSG00000164761,0.010107110886866368
ENSG00000222009,ENSG00000166741,0.0
ENSG00000222009,ENSG00000165633,0.0604250710614495
ENSG00000222009,ENSG00000140092,0.004982651055823196
ENSG00000222009,ENSG00000145721,0.05557424896909061
ENSG00000222009,ENSG00000186204,0.024975107219359537
ENSG00000222009,ENSG00000006042,0.09080094210694369
ENSG00000222009,ENSG00000188488,0.0
ENSG00000222009,ENSG00000250942,0.006723274607846957
ENSG00000222009,ENSG00000163395,0.006618261853054199
ENSG00000222009,ENSG00000005243,0.09436631731884206
ENSG00000222009,ENSG00000204482,0.022496968528608084
ENSG00000222009,ENSG00000168306,0.06678125112031151
ENSG00000222009,ENSG00000010704,0.043023536069585575
ENSG00000222009,ENSG00000181804,0.0
ENSG00000222009,ENSG00000180638,0.007952380175492657
ENSG00000222009,ENSG00000164106,0.0
ENSG00000222009,ENSG00000249306,0.013401632283490008
ENSG00000222009,ENSG00000107611,0.04108542092429831
ENSG00000222009,ENSG00000134343,0.0
ENSG00000222009,ENSG00000205542,0.09865136942083584
ENSG00000222009,ENSG00000244509,0.10231858979080379
ENSG00000222009,ENSG00000139178,0.03343130249044807
ENSG00000222009,ENSG00000163453,0.025128260861619418
ENSG00000222009,ENSG00000150977,0.04969635218900978
ENSG00000222009,ENSG00000132274,0.013228532229517805
ENSG00000222009,ENSG00000146122,0.042495247090265746
ENSG00000222009,ENSG00000100055,0.010797381286031452
ENSG00000222009,ENSG00000166278,0.016618597105547975
ENSG00000222009,ENSG00000069535,0.054746998035003325
ENSG00000222009,ENSG00000110092,0.019937392828367047
ENSG00000222009,ENSG00000128262,0.010635910454272543
ENSG00000222009,ENSG00000262001,0.009495030539906643
ENSG00000222009,ENSG00000131386,0.04533563735196966
ENSG00000222009,ENSG00000148735,0.013035002200094823
ENSG00000222009,ENSG00000204252,0.026450629412886412
ENSG00000222009,ENSG00000006756,0.0765685188169992
ENSG00000101160,ENSG00000171631,0.03309136637660815
ENSG00000101160,ENSG00000160219,0.029627049659576812
ENSG00000101160,ENSG00000164761,0.029344547991477652
ENSG00000101160,ENSG00000166741,0.04798313813591797
ENSG00000101160,ENSG00000165633,0.048018086341464886
ENSG00000101160,ENSG00000140092,0.018659709613044334
ENSG00000101160,ENSG00000145721,0.1149695986115366
ENSG00000101160,ENSG00000186204,0.02276865754463038
ENSG00000101160,ENSG00000006042,0.11211691292500012
ENSG00000101160,ENSG00000188488,0.007759947158693037
ENSG00000101160,ENSG00000250942,0.021970141817505937
ENSG00000101160,ENSG00000163395,0.03704651862242109
ENSG00000101160,ENSG00000005243,0.11005104398906666
ENSG00000101160,ENSG00000204482,0.020412404158612407
ENSG00000101160,ENSG00000168306,0.12438992561642062
ENSG00000101160,ENSG00000010704,0.05553686881958213
ENSG00000101160,ENSG00000181804,0.0035283864901788724
ENSG00000101160,ENSG00000180638,0.0
ENSG00000101160,ENSG00000164106,0.02056822255799522
ENSG00000101160,ENSG00000249306,0.03673227620057534
ENSG00000101160,ENSG00000107611,0.0415481820508074
ENSG00000101160,ENSG00000134343,0.03763823238280799
ENSG00000101160,ENSG00000205542,0.15466070714294697
ENSG00000101160,ENSG00000244509,0.0920386861845952
ENSG00000101160,ENSG00000139178,0.02371558964495113
ENSG00000101160,ENSG00000163453,0.025109446380712934
ENSG00000101160,ENSG00000150977,0.07113735278962974
ENSG00000101160,ENSG00000132274,0.014413291220877514
ENSG00000101160,ENSG00000146122,0.06857417389618417
ENSG00000101160,ENSG00000100055,0.06675687680354415
ENSG00000101160,ENSG00000166278,0.0350866481472179
ENSG00000101160,ENSG00000069535,0.09543448302773012
ENSG00000101160,ENSG00000110092,0.05135758949908224
ENSG00000101160,ENSG00000128262,0.023189391463495933
ENSG00000101160,ENSG00000262001,0.00707248938720762
ENSG00000101160,ENSG00000131386,0.012827662657870113
ENSG00000101160,ENSG00000148735,0.04252015214221637
ENSG00000101160,ENSG00000204252,0.018127856910240638
ENSG00000101160,ENSG00000006756,0.06700862959911599
ENSG00000171631,ENSG00000160219,0.0009928797400111157
ENSG00000171631,ENSG00000164761,0.021753509989228988
ENSG00000171631,ENSG00000166741,0.05529634567422691
ENSG00000171631,ENSG00000165633,0.015864429001191165
ENSG00000171631,ENSG00000140092,0.026756076024194796
ENSG00000171631,ENSG00000145721,0.06955100427857441
ENSG00000171631,ENSG00000186204,0.011750884019299048
ENSG00000171631,ENSG00000006042,0.014056428357966546
ENSG00000171631,ENSG00000188488,0.019163369612505334
ENSG00000171631,ENSG00000250942,0.0009412212800112456
ENSG00000171631,ENSG00000163395,0.003339736264081144
ENSG00000171631,ENSG00000005243,0.03175536547904704
ENSG00000171631,ENSG00000204482,0.024509145557803726
ENSG00000171631,ENSG00000168306,0.011509717642145399
ENSG00000171631,ENSG00000010704,0.0038837465415869706
ENSG00000171631,ENSG00000181804,0.011344449982853912
ENSG00000171631,ENSG00000180638,0.011243958932048865
ENSG00000171631,ENSG00000164106,0.009102221105696584
ENSG00000171631,ENSG00000249306,0.0
ENSG00000171631,ENSG00000107611,0.004814712481644735
ENSG00000171631,ENSG00000134343,0.027432436237744093
ENSG00000171631,ENSG00000205542,0.08946044457766524
ENSG00000171631,ENSG00000244509,0.0
ENSG00000171631,ENSG00000139178,0.08331490226246348
ENSG00000171631,ENSG00000163453,0.03189874360291618
ENSG00000171631,ENSG00000150977,0.020589110814297755
ENSG00000171631,ENSG00000132274,0.01451056118023917
ENSG00000171631,ENSG00000146122,0.0011128915049221956
ENSG00000171631,ENSG00000100055,0.02635371599591242
ENSG00000171631,ENSG00000166278,0.02291527881240268
ENSG00000171631,ENSG00000069535,0.031989870289377005
ENSG00000171631,ENSG00000110092,0.003730785667819411
ENSG00000171631,ENSG00000128262,0.023397884427729814
ENSG00000171631,ENSG00000262001,0.0
ENSG00000171631,ENSG00000131386,0.01647534634941254
ENSG00000171631,ENSG00000148735,0.06891936501628852
ENSG00000171631,ENSG00000204252,0.009243399232809838
ENSG00000171631,ENSG00000006756,0.00359924092799551
ENSG00000160219,ENSG00000164761,0.010264149247318383
ENSG00000160219,ENSG00000166741,0.023008552708834586
ENSG00000160219,ENSG00000165633,0.06388620493580971
ENSG00000160219,ENSG00000140092,0.025337751158961797
ENSG00000160219,ENSG00000145721,0.08920567549609316
ENSG00000160219,ENSG00000186204,0.037684686609833276
ENSG00000160219,ENSG00000006042,0.07272703852317172
ENSG00000160219,ENSG00000188488,0.0
ENSG00000160219,ENSG00000250942,0.015081129878833102
ENSG00000160219,ENSG00000163395,0.031529036658030155
ENSG00000160219,ENSG00000005243,0.06371155652264321
ENSG00000160219,ENSG00000204482,0.0075672868802607336
ENSG00000160219,ENSG00000168306,0.06751499111160021
ENSG00000160219,ENSG00000010704,0.07633761314051825
ENSG00000160219,ENSG00000181804,0.03623903943301661
ENSG00000160219,ENSG00000180638,0.0
ENSG00000160219,ENSG00000164106,0.01405709078233922
ENSG00000160219,ENSG00000249306,0.05850628956286904
ENSG00000160219,ENSG00000107611,0.0740769229546009
ENSG00000160219,ENSG00000134343,0.0
ENSG00000160219,ENSG00000205542,0.1032053221086361
ENSG00000160219,ENSG00000244509,0.03694246503066937
ENSG00000160219,ENSG00000139178,0.0
ENSG00000160219,ENSG00000163453,0.05483213844376725
ENSG00000160219,ENSG00000150977,0.07855889083745014
ENSG00000160219,ENSG00000132274,0.015021606657982111
ENSG00000160219,ENSG00000146122,0.034473448032136624
ENSG00000160219,ENSG00000100055,0.0328147982324655
ENSG00000160219,ENSG00000166278,0.012979131421258325
ENSG00000160219,ENSG00000069535,0.10997565421097821
ENSG00000160219,ENSG00000110092,0.017017271617910022
ENSG00000160219,ENSG00000128262,0.00858359043613936
ENSG00000160219,ENSG00000262001,0.019412198537129936
ENSG00000160219,ENSG00000131386,0.01493626035766751
ENSG00000160219,ENSG00000148735,0.009897788412538152
ENSG00000160219,ENSG00000204252,0.022628434175900866
ENSG00000160219,ENSG00000006756,0.0752273930969727
ENSG00000164761,ENSG00000166741,0.08460861930535991
ENSG00000164761,ENSG00000165633,0.030856803342461304
ENSG00000164761,ENSG00000140092,0.059099071473159265
ENSG00000164761,ENSG00000145721,0.05207165518217599
ENSG00000164761,ENSG00000186204,0.0
ENSG00000164761,ENSG00000006042,0.025322989775377096
ENSG00000164761,ENSG00000188488,0.002201782471281364
ENSG00000164761,ENSG00000250942,0.02280019892682545
ENSG00000164761,ENSG00000163395,0.02163984586801265
ENSG00000164761,ENSG00000005243,0.022166051159324983
ENSG00000164761,ENSG00000204482,0.06147992554323479
ENSG00000164761,ENSG00000168306,0.00953195323880805
ENSG00000164761,ENSG00000010704,0.01678585605390733
ENSG00000164761,ENSG00000181804,0.05447490372037311
ENSG00000164761,ENSG00000180638,0.03459162523217768
ENSG00000164761,ENSG00000164106,0.0479888103642873
ENSG00000164761,ENSG00000249306,0.028464234579167365
ENSG00000164761,ENSG00000107611,0.011593111153219232
ENSG00000164761,ENSG00000134343,0.008551812523786112
ENSG00000164761,ENSG00000205542,0.0916210562116119
ENSG00000164761,ENSG00000244509,0.00698171561150563
ENSG00000164761,ENSG00000139178,0.046449968468798335
ENSG00000164761,ENSG00000163453,0.04496443997329546
ENSG00000164761,ENSG00000150977,0.0
ENSG00000164761,ENSG00000132274,0.048757838265443415
ENSG00000164761,ENSG00000146122,0.0003393928213619246
ENSG00000164761,ENSG00000100055,0.01856709758739341
ENSG00000164761,ENSG00000166278,0.019525960537500962
ENSG00000164761,ENSG00000069535,0.06734628682083445
ENSG00000164761,ENSG00000110092,0.0010264171901203192
ENSG00000164761,ENSG00000128262,0.03573819636226664
ENSG00000164761,ENSG00000262001,0.04191657518368786
ENSG00000164761,ENSG00000131386,0.041019425938039804
ENSG00000164761,ENSG00000148735,0.09951436836774151
ENSG00000164761,ENSG00000204252,0.017278899753518193
ENSG00000164761,ENSG00000006756,0.022376816300890223
ENSG00000166741,ENSG00000165633,0.02586874771611687
ENSG00000166741,ENSG00000140092,0.02537947001694825
ENSG00000166741,ENSG00000145721,0.08988802096720228
ENSG00000166741,ENSG00000186204,0.02669037429068828
ENSG00000166741,ENSG00000006042,0.025554524894481984
ENSG00000166741,ENSG00000188488,0.08602102169561977
ENSG00000166741,ENSG00000250942,0.029894740778195476
ENSG00000166741,ENSG00000163395,0.016494939729903235
ENSG00000166741,ENSG00000005243,0.0407614016151913
ENSG00000166741,ENSG00000204482,0.012900212608914479
ENSG00000166741,ENSG00000168306,0.0
ENSG00000166741,ENSG00000010704,0.018005942107324265
ENSG00000166741,ENSG00000181804,0.03016708243280461
ENSG00000166741,ENSG00000180638,0.04194477125366027
