from,to,weight
ENSG00000174348,ENSG00000164106,0.018285940309573166
ENSG00000174348,ENSG00000249306,0.0
ENSG00000174348,ENSG00000107611,0.009090920321027084
ENSG00000174348,ENSG00000134343,0.0
ENSG00000174348,ENSG00000205542,0.0
ENSG00000174348,ENSG00000244509,0.0
ENSG00000174348,ENSG00000139178,0.0358528401703964
ENSG00000174348,ENSG00000163453,0.009003071038931875
ENSG00000174348,ENSG00000150977,0.0
ENSG00000174348,ENSG00000132274,0.07467751810763666
ENSG00000174348,ENSG00000146122,0.012033952951749308
ENSG00000174348,ENSG00000100055,0.0
ENSG00000174348,ENSG00000166278,0.0
ENSG00000174348,ENSG00000069535,0.06807116297585718
ENSG00000174348,ENSG00000110092,0.0
ENSG00000174348,ENSG00000128262,0.0
ENSG00000174348,ENSG00000262001,0.05785153907929787
ENSG00000174348,ENSG00000131386,0.0035278062094680684
ENSG00000174348,ENSG00000148735,0.0
ENSG00000174348,ENSG00000204252,0.0
ENSG00000174348,ENSG00000006756,0.027784192164883693
ENSG00000026297,ENSG00000157150,0.0
ENSG00000026297,ENSG00000101104,0.020234002206958097
ENSG00000026297,ENSG00000130055,0.0
ENSG00000026297,ENSG00000222009,0.02896773244327032
ENSG00000026297,ENSG00000101160,0.01145265479789437
ENSG00000026297,ENSG00000171631,0.0
ENSG00000026297,ENSG00000160219,0.02179274276830871
ENSG00000026297,ENSG00000164761,0.0011426626286017783
ENSG00000026297,ENSG00000166741,0.0
ENSG00000026297,ENSG00000165633,0.0
ENSG00000026297,ENSG00000140092,0.000418648286555127
ENSG00000026297,ENSG00000145721,0.02632210749319531
ENSG00000026297,ENSG00000186204,0.0
ENSG00000026297,ENSG00000006042,0.0
ENSG00000026297,ENSG00000188488,0.0
ENSG00000026297,ENSG00000250942,0.00546483538871679
ENSG00000026297,ENSG00000163395,0.054482200913036766
ENSG00000026297,ENSG00000005243,0.0
ENSG00000026297,ENSG00000204482,0.011098498579416761
ENSG00000026297,ENSG00000168306,0.0
ENSG00000026297,ENSG00000010704,0.0
ENSG00000026297,ENSG00000181804,0.0
ENSG00000026297,ENSG00000180638,0.0
ENSG00000026297,ENSG00000164106,0.02022722110737147
ENSG00000026297,ENSG00000249306,0.0
ENSG00000026297,ENSG00000107611,0.0
ENSG00000026297,ENSG00000134343,0.0
ENSG00000026297,ENSG00000205542,0.0
ENSG00000026297,ENSG00000244509,0.0
ENSG00000026297,ENSG00000139178,0.0038043384244069146
ENSG00000026297,ENSG00000163453,0.00906526467015433
ENSG00000026297,ENSG00000150977,0.008026035898078345
ENSG00000026297,ENSG00000132274,0.0
ENSG00000026297,ENSG00000146122,0.06095000786579738
ENSG00000026297,ENSG00000100055,0.006397962812702576
ENSG00000026297,ENSG00000166278,0.011595396267194056
ENSG00000026297,ENSG00000069535,0.012928651354561184
ENSG00000026297,ENSG00000110092,0.011636640303876563
ENSG00000026297,ENSG00000128262,0.010102833074829565
ENSG00000026297,ENSG00000262001,0.002089796712072534
ENSG00000026297,ENSG00000131386,0.020115523306320923
ENSG00000026297,ENSG00000148735,0.0
ENSG00000026297,ENSG00000204252,0.0022852891430823106
ENSG00000026297,ENSG00000006756,0.00551693589895184
ENSG00000157150,ENSG00000101104,0.0
ENSG00000157150,ENSG00000130055,0.003089042838460653
ENSG00000157150,ENSG00000222009,0.001012904325237111
ENSG00000157150,ENSG00000101160,0.024803828020137746
ENSG00000157150,ENSG00000171631,0.04286182322505413
ENSG00000157150,ENSG00000160219,0.07230851843779791
ENSG00000157150,ENSG00000164761,0.0
ENSG00000157150,ENSG00000166741,0.0
ENSG00000157150,ENSG00000165633,0.11146206145783
ENSG00000157150,ENSG00000140092,0.01875864889019283
ENSG00000157150,ENSG00000145721,0.11929889810875702
ENSG00000157150,ENSG00000186204,0.02551959532721491
ENSG00000157150,ENSG00000006042,0.04906497290805798
ENSG00000157150,ENSG00000188488,0.010745907015629526
ENSG00000157150,ENSG00000250942,0.0
ENSG00000157150,ENSG00000163395,0.0
ENSG00000157150,ENSG00000005243,0.0
ENSG00000157150,ENSG00000204482,0.006850510982637435
ENSG00000157150,ENSG00000168306,0.000508858401624327
ENSG00000157150,ENSG00000010704,0.0518725878731094
ENSG00000157150,ENSG00000181804,0.01765570178386803
ENSG00000157150,ENSG00000180638,0.0322911138119942
ENSG00000157150,ENSG00000164106,0.022283020600537908
ENSG00000157150,ENSG00000249306,0.0
ENSG00000157150,ENSG00000107611,0.035775979309792136
ENSG00000157150,ENSG00000134343,0.018990949058642143
ENSG00000157150,ENSG00000205542,0.05529693462860242
ENSG00000157150,ENSG00000244509,0.083639319287301
ENSG00000157150,ENSG00000139178,0.04071646871257755
ENSG00000157150,ENSG00000163453,0.011751715158627659
ENSG00000157150,ENSG00000150977,0.0
ENSG00000157150,ENSG00000132274,0.0
ENSG00000157150,ENSG00000146122,0.015617852994668703
ENSG00000157150,ENSG00000100055,0.0
ENSG00000157150,ENSG00000166278,0.0
ENSG00000157150,ENSG00000069535,0.0
ENSG00000157150,ENSG00000110092,0.0
ENSG00000157150,ENSG00000128262,0.008798020063269955
ENSG00000157150,ENSG00000262001,0.005087289094931077
ENSG00000157150,ENSG00000131386,0.017297422533006934
ENSG00000157150,ENSG00000148735,0.0
ENSG00000157150,ENSG00000204252,0.004792807854881332
ENSG00000157150,ENSG00000006756,0.017774437810620415
ENSG00000101104,ENSG00000130055,0.017749968439654776
ENSG00000101104,ENSG00000222009,0.001252415242207275
ENSG00000101104,ENSG00000101160,0.0028533628871675208
ENSG00000101104,ENSG00000171631,0.0016221376438693511
ENSG00000101104,ENSG00000160219,0.043073404494912475
ENSG00000101104,ENSG00000164761,0.0
ENSG00000101104,ENSG00000166741,0.0
ENSG00000101104,ENSG00000165633,0.010615244907060947
ENSG00000101104,ENSG00000140092,0.011159503676664266
ENSG00000101104,ENSG00000145721,0.023654887268033012
ENSG00000101104,ENSG00000186204,0.0
ENSG00000101104,ENSG00000006042,0.0
ENSG00000101104,ENSG00000188488,0.0
ENSG00000101104,ENSG00000250942,0.03241570905278903
ENSG00000101104,ENSG00000163395,0.007095780095326258
ENSG00000101104,ENSG00000005243,0.0
ENSG00000101104,ENSG00000204482,0.029619776935687653
ENSG00000101104,ENSG00000168306,0.0
ENSG00000101104,ENSG00000010704,0.025002084853754488
ENSG00000101104,ENSG00000181804,0.0
ENSG00000101104,ENSG00000180638,0.0005605006471434928
ENSG00000101104,ENSG00000164106,0.0
ENSG00000101104,ENSG00000249306,0.0020742731980220217
ENSG00000101104,ENSG00000107611,0.019795494191808056
ENSG00000101104,ENSG00000134343,0.02616623274500116
ENSG00000101104,ENSG00000205542,0.01133254066449882
ENSG00000101104,ENSG00000244509,0.030238864824070122
ENSG00000101104,ENSG00000139178,0.0058784840715684
ENSG00000101104,ENSG00000163453,0.0
ENSG00000101104,ENSG00000150977,0.05837846390432352
ENSG00000101104,ENSG00000132274,0.0008631937221914701
ENSG00000101104,ENSG00000146122,0.048649133802357476
ENSG00000101104,ENSG00000100055,0.0
ENSG00000101104,ENSG00000166278,0.019760743321149448
ENSG00000101104,ENSG00000069535,0.0
ENSG00000101104,ENSG00000110092,0.03294773358482505
ENSG00000101104,ENSG00000128262,0.03079313871515521
ENSG00000101104,ENSG00000262001,0.0017812064093338821
ENSG00000101104,ENSG00000131386,0.008623641202976063
ENSG00000101104,ENSG00000148735,0.0
ENSG00000101104,ENSG00000204252,0.0
ENSG00000101104,ENSG00000006756,0.0
ENSG00000130055,ENSG00000222009,0.0
ENSG00000130055,ENSG00000101160,0.0
ENSG00000130055,ENSG00000171631,0.0
ENSG00000130055,ENSG00000160219,0.017893470518617643
ENSG00000130055,ENSG00000164761,0.0
ENSG00000130055,ENSG00000166741,0.00797497492145895
ENSG00000130055,ENSG00000165633,0.0
ENSG00000130055,ENSG00000140092,0.01830864952649698
ENSG00000130055,ENSG00000145721,0.0
ENSG00000130055,ENSG00000186204,0.042351991725635044
ENSG00000130055,ENSG00000006042,0.0
ENSG00000130055,ENSG00000188488,0.015224845283255288
ENSG00000130055,ENSG00000250942,0.026269300055768535
ENSG00000130055,ENSG00000163395,0.0
ENSG00000130055,ENSG00000005243,0.0
ENSG00000130055,ENSG00000204482,0.006841944971947433
ENSG00000130055,ENSG00000168306,0.018868437654493496
ENSG00000130055,ENSG00000010704,0.0
ENSG00000130055,ENSG00000181804,0.012655690694826664
ENSG00000130055,ENSG00000180638,0.0
ENSG00000130055,ENSG00000164106,0.06940223550691794
ENSG00000130055,ENSG00000249306,0.011548501729014251
ENSG00000130055,ENSG00000107611,0.0
ENSG00000130055,ENSG00000134343,0.013452106076864687
ENSG00000130055,ENSG00000205542,0.012148907409192998
ENSG00000130055,ENSG00000244509,0.053440915810294295
ENSG00000130055,ENSG00000139178,0.0
ENSG00000130055,ENSG00000163453,0.056810853696663034
ENSG00000130055,ENSG00000150977,0.0
ENSG00000130055,ENSG00000132274,0.0
ENSG00000130055,ENSG00000146122,0.030429081720048868
ENSG00000130055,ENSG00000100055,0.004424900438049165
ENSG00000130055,ENSG00000166278,0.030759720096565055
ENSG00000130055,ENSG00000069535,0.0
ENSG00000130055,ENSG00000110092,0.0
ENSG00000130055,ENSG00000128262,0.10612291587560438
ENSG00000130055,ENSG00000262001,0.03300377225996922
ENSG00000130055,ENSG00000131386,0.0
ENSG00000130055,ENSG00000148735,0.040930880050972375
ENSG00000130055,ENSG00000204252,0.009299547026186626
ENSG00000130055,ENSG00000006756,0.026245023563746153
ENSG00000222009,ENSG00000101160,0.0386009691987565
ENSG00000222009,ENSG00000171631,0.0
ENSG00000222009,ENSG00000160219,0.0
ENSG00000222009,ENSG00000164761,0.0
ENSG00000222009,ENSG00000166741,0.03295737241670763
ENSG00000222009,ENSG00000165633,0.0
ENSG00000222009,ENSG00000140092,0.0544049452486291
ENSG00000222009,ENSG00000145721,0.0
ENSG00000222009,ENSG00000186204,0.006545768314514951
ENSG00000222009,ENSG00000006042,0.06527284894171984
ENSG00000222009,ENSG00000188488,0.0
ENSG00000222009,ENSG00000250942,0.05034561428515272
ENSG00000222009,ENSG00000163395,0.0033427943084458006
ENSG00000222009,ENSG00000005243,0.032780630293469545
ENSG00000222009,ENSG00000204482,0.004825102767157599
ENSG00000222009,ENSG00000168306,0.010757930635919214
ENSG00000222009,ENSG00000010704,0.006486207043545755
ENSG00000222009,ENSG00000181804,0.010382399712408626
ENSG00000222009,ENSG00000180638,0.018839575688400344
ENSG00000222009,ENSG00000164106,0.0
ENSG00000222009,ENSG00000249306,0.003841970958967172
ENSG00000222009,ENSG00000107611,0.004326794101963852
ENSG00000222009,ENSG00000134343,0.056755680896989444
ENSG00000222009,ENSG00000205542,0.0
ENSG00000222009,ENSG00000244509,0.041437662729342066
ENSG00000222009,ENSG00000139178,0.0012324389064286947
ENSG00000222009,ENSG00000163453,0.0
ENSG00000222009,ENSG00000150977,0.015202578247516882
ENSG00000222009,ENSG00000132274,0.0
ENSG00000222009,ENSG00000146122,0.0
ENSG00000222009,ENSG00000100055,0.0
ENSG00000222009,ENSG00000166278,0.02132736736318719
ENSG00000222009,ENSG00000069535,0.01875771342444164
ENSG00000222009,ENSG00000110092,0.028106183839276332
ENSG00000222009,ENSG00000128262,0.0
ENSG00000222009,ENSG00000262001,0.013961715723639414
ENSG00000222009,ENSG00000131386,0.0
ENSG00000222009,ENSG00000148735,0.048182478948068194
ENSG00000222009,ENSG00000204252,0.054898538744245044
ENSG00000222009,ENSG00000006756,0.027339880203544355
ENSG00000101160,ENSG00000171631,0.03393246986860327
ENSG00000101160,ENSG00000160219,0.003075552280430253
ENSG00000101160,ENSG00000164761,0.040637802634330214
ENSG00000101160,ENSG00000166741,0.05941917340815511
ENSG00000101160,ENSG00000165633,0.019693045324149974
ENSG00000101160,ENSG00000140092,0.011244690349360932
ENSG00000101160,ENSG00000145721,0.04339876627187744
ENSG00000101160,ENSG00000186204,0.029572074090917333
ENSG00000101160,ENSG00000006042,0.08645637262533783
ENSG00000101160,ENSG00000188488,0.0
ENSG00000101160,ENSG00000250942,0.00863110305442361
ENSG00000101160,ENSG00000163395,0.0020173145282326526
ENSG00000101160,ENSG00000005243,0.047480374055163796
ENSG00000101160,ENSG00000204482,0.012937994752174142
ENSG00000101160,ENSG00000168306,0.05598388777492166
ENSG00000101160,ENSG00000010704,0.0
ENSG00000101160,ENSG00000181804,0.04537788916367756
ENSG00000101160,ENSG00000180638,0.0
ENSG00000101160,ENSG00000164106,0.021326437284593363
ENSG00000101160,ENSG00000249306,0.0
ENSG00000101160,ENSG00000107611,0.0
ENSG00000101160,ENSG00000134343,0.01452926375822558
ENSG00000101160,ENSG00000205542,0.06804293952441817
ENSG00000101160,ENSG00000244509,0.0619036404328773
ENSG00000101160,ENSG00000139178,0.0
ENSG00000101160,ENSG00000163453,0.0
ENSG00000101160,ENSG00000150977,0.00924705002090655
ENSG00000101160,ENSG00000132274,0.014955721172481475
ENSG00000101160,ENSG00000146122,0.013189140948217996
ENSG00000101160,ENSG00000100055,0.0
ENSG00000101160,ENSG00000166278,0.02268767860637753
ENSG00000101160,ENSG00000069535,0.015234803645664085
ENSG00000101160,ENSG00000110092,0.015719689255228722
ENSG00000101160,ENSG00000128262,0.0
ENSG00000101160,ENSG00000262001,0.005590828153678349
ENSG00000101160,ENSG00000131386,0.0
ENSG00000101160,ENSG00000148735,0.004458054750521222
ENSG00000101160,ENSG00000204252,0.007836594433583352
ENSG00000101160,ENSG00000006756,0.018281536092072843
ENSG00000171631,ENSG00000160219,0.030599427863476785
ENSG00000171631,ENSG00000164761,0.0
ENSG00000171631,ENSG00000166741,0.0
ENSG00000171631,ENSG00000165633,0.0
ENSG00000171631,ENSG00000140092,0.0
ENSG00000171631,ENSG00000145721,0.0
ENSG00000171631,ENSG00000186204,0.0
ENSG00000171631,ENSG00000006042,0.0
ENSG00000171631,ENSG00000188488,0.0
ENSG00000171631,ENSG00000250942,0.0
ENSG00000171631,ENSG00000163395,0.029513299807187334
ENSG00000171631,ENSG00000005243,0.0
ENSG00000171631,ENSG00000204482,0.003285690285933181
ENSG00000171631,ENSG00000168306,0.0
ENSG00000171631,ENSG00000010704,0.007856425902755646
ENSG00000171631,ENSG00000181804,0.04487251499541895
ENSG00000171631,ENSG00000180638,0.0
ENSG00000171631,ENSG00000164106,0.0
ENSG00000171631,ENSG00000249306,0.0038101785381579652
ENSG00000171631,ENSG00000107611,0.0
ENSG00000171631,ENSG00000134343,0.0
ENSG00000171631,ENSG00000205542,0.0
ENSG00000171631,ENSG00000244509,0.003904016919166754
ENSG00000171631,ENSG00000139178,0.009881951002852824
ENSG00000171631,ENSG00000163453,0.0033143299378270534
ENSG00000171631,ENSG00000150977,0.0
ENSG00000171631,ENSG00000132274,0.012687180406254175
ENSG00000171631,ENSG00000146122,0.01913420929538361
ENSG00000171631,ENSG00000100055,0.0
ENSG00000171631,ENSG00000166278,0.0
ENSG00000171631,ENSG00000069535,0.02484416573289103
ENSG00000171631,ENSG00000110092,0.0
ENSG00000171631,ENSG00000128262,0.0
ENSG00000171631,ENSG00000262001,0.0007386781803816881
ENSG00000171631,ENSG00000131386,0.02137283937300063
ENSG00000171631,ENSG00000148735,0.012019051978160236
ENSG00000171631,ENSG00000204252,0.008878733687220426
ENSG00000171631,ENSG00000006756,0.04830595186626069
ENSG00000160219,ENSG00000164761,0.0
ENSG00000160219,ENSG00000166741,0.01972347939127023
ENSG00000160219,ENSG00000165633,0.0
ENSG00000160219,ENSG00000140092,0.0
ENSG00000160219,ENSG00000145721,0.08104102675974306
ENSG00000160219,ENSG00000186204,0.0008908386399785633
ENSG00000160219,ENSG00000006042,0.03571931626986581
ENSG00000160219,ENSG00000188488,0.003632614699588603
ENSG00000160219,ENSG00000250942,0.0334323052696475
ENSG00000160219,ENSG00000163395,0.02807975557049095
ENSG00000160219,ENSG00000005243,0.008355735958031374
ENSG00000160219,ENSG00000204482,0.03210308895026323
ENSG00000160219,ENSG00000168306,0.05915785148055698
ENSG00000160219,ENSG00000010704,0.02387530799438679
ENSG00000160219,ENSG00000181804,0.0
ENSG00000160219,ENSG00000180638,0.0512749415849865
ENSG00000160219,ENSG00000164106,0.008726625984666983
ENSG00000160219,ENSG00000249306,0.05443816943890467
ENSG00000160219,ENSG00000107611,0.06792505606432661
ENSG00000160219,ENSG00000134343,0.05361933804827683
ENSG00000160219,ENSG00000205542,0.06249589820254811
ENSG00000160219,ENSG00000244509,0.02608222233121802
ENSG00000160219,ENSG00000139178,0.006946633359704515
ENSG00000160219,ENSG00000163453,0.013747569254502698
ENSG00000160219,ENSG00000150977,0.013066477614964675
ENSG00000160219,ENSG00000132274,0.00859121594831273
ENSG00000160219,ENSG00000146122,0.005988844562082169
ENSG00000160219,ENSG00000100055,0.0
ENSG00000160219,ENSG00000166278,0.0
ENSG00000160219,ENSG00000069535,0.00028531599323408847
ENSG00000160219,ENSG00000110092,0.057511576795393954
ENSG00000160219,ENSG00000128262,0.005858203609833576
ENSG00000160219,ENSG00000262001,0.044900383128286696
ENSG00000160219,ENSG00000131386,0.0
ENSG00000160219,ENSG00000148735,0.006607070013735057
ENSG00000160219,ENSG00000204252,0.0
ENSG00000160219,ENSG00000006756,0.008897910256479938
ENSG00000164761,ENSG00000166741,0.0033081267086362935
ENSG00000164761,ENSG00000165633,0.0
ENSG00000164761,ENSG00000140092,0.0
ENSG00000164761,ENSG00000145721,0.0
ENSG00000164761,ENSG00000186204,0.04258786212162693
ENSG00000164761,ENSG00000006042,0.00012195239448073374
ENSG00000164761,ENSG00000188488,0.013279499034090828
ENSG00000164761,ENSG00000250942,0.0394208227540502
ENSG00000164761,ENSG00000163395,0.04931955622835226
ENSG00000164761,ENSG00000005243,0.0
ENSG00000164761,ENSG00000204482,0.01266312001790467
ENSG00000164761,ENSG00000168306,0.013201433217282461
ENSG00000164761,ENSG00000010704,0.01763111897513387
ENSG00000164761,ENSG00000181804,0.00011932479685536998
ENSG00000164761,ENSG00000180638,0.0009549426348833456
ENSG00000164761,ENSG00000164106,0.0
ENSG00000164761,ENSG00000249306,0.0
ENSG00000164761,ENSG00000107611,0.0
ENSG00000164761,ENSG00000134343,0.0
ENSG00000164761,ENSG00000205542,0.018623091856958745
ENSG00000164761,ENSG00000244509,0.039148148941549915
ENSG00000164761,ENSG00000139178,0.023520154378294945
ENSG00000164761,ENSG00000163453,0.0
ENSG00000164761,ENSG00000150977,0.020128416189887696
ENSG00000164761,ENSG00000132274,0.03202195876216414
ENSG00000164761,ENSG00000146122,0.01572987372532165
ENSG00000164761,ENSG00000100055,0.011386537815183407
ENSG00000164761,ENSG00000166278,0.015312055549460983
ENSG00000164761,ENSG00000069535,0.0
ENSG00000164761,ENSG00000110092,0.0
ENSG00000164761,ENSG00000128262,0.0
ENSG00000164761,ENSG00000262001,0.0
ENSG00000164761,ENSG00000131386,0.022593963345056936
ENSG00000164761,ENSG00000148735,0.012181290097694362
ENSG00000164761,ENSG00000204252,0.035344972210926674
ENSG00000164761,ENSG00000006756,0.029427763327156804
ENSG00000166741,ENSG00000165633,0.048239113742264174
ENSG00000166741,ENSG00000140092,0.0
ENSG00000166741,ENSG00000145721,0.023903781911356167
ENSG00000166741,ENSG00000186204,0.02563584637122907
ENSG00000166741,ENSG00000006042,0.006745634522019809
ENSG00000166741,ENSG00000188488,0.0014639250500899385
ENSG00000166741,ENSG00000250942,0.04906547545597025
ENSG00000166741,ENSG00000163395,0.0
ENSG00000166741,ENSG00000005243,0.02296276261691635
ENSG00000166741,ENSG00000204482,0.0
ENSG00000166741,ENSG00000168306,0.0
ENSG00000166741,ENSG00000010704,0.0004514885672995237
ENSG00000166741,ENSG00000181804,0.0
ENSG00000166741,ENSG00000180638,0.004972302545108316
ENSG00000166741,ENSG00000164106,0.0009737756841245477
ENSG00000166741,ENSG00000249306,0.0
ENSG00000166741,ENSG00000107611,0.0006997925656871494
ENSG00000166741,ENSG00000134343,0.026648407612346915
ENSG00000166741,ENSG00000205542,0.06235681576782048
ENSG00000166741,ENSG00000244509,0.05478611270951046
ENSG00000166741,ENSG00000139178,0.0368947558203471
ENSG00000166741,ENSG00000163453,0.0
ENSG00000166741,ENSG00000150977,0.0
ENSG00000166741,ENSG00000132274,0.010003766296298058
ENSG00000166741,ENSG00000146122,0.0
ENSG00000166741,ENSG00000100055,0.0
ENSG00000166741,ENSG00000166278,0.0033498707122726224
ENSG00000166741,ENSG00000069535,0.0
ENSG00000166741,ENSG00000110092,0.014718488454474467
ENSG00000166741,ENSG00000128262,0.061320442861785125
ENSG00000166741,ENSG00000262001,0.009975858181417633
ENSG00000166741,ENSG00000131386,0.0
ENSG00000166741,ENSG00000148735,0.05114596161034982
ENSG00000166741,ENSG00000204252,0.0
ENSG00000166741,ENSG00000006756,0.0
ENSG00000165633,ENSG00000140092,0.0
ENSG00000165633,ENSG00000145721,0.04566056938486745
ENSG00000165633,ENSG00000186204,0.0
ENSG00000165633,ENSG00000006042,0.08844239265514817
ENSG00000165633,ENSG00000188488,0.0
ENSG00000165633,ENSG00000250942,0.0
ENSG00000165633,ENSG00000163395,0.0
ENSG00000165633,ENSG00000005243,0.0
ENSG00000165633,ENSG00000204482,0.0
ENSG00000165633,ENSG00000168306,0.031922449109800924
ENSG00000165633,ENSG00000010704,0.02378429278616558
ENSG00000165633,ENSG00000181804,0.03603868123953926
ENSG00000165633,ENSG00000180638,0.0
ENSG00000165633,ENSG00000164106,0.0
ENSG00000165633,ENSG00000249306,0.007950763113750129
ENSG00000165633,ENSG00000107611,0.017373534257165427
ENSG00000165633,ENSG00000134343,0.0
ENSG00000165633,ENSG00000205542,0.023717605291485033
ENSG00000165633,ENSG00000244509,0.0
ENSG00000165633,ENSG00000139178,0.035476583954517464
ENSG00000165633,ENSG00000163453,0.0
ENSG00000165633,ENSG00000150977,0.0
ENSG00000165633,ENSG00000132274,0.031733888253082536
ENSG00000165633,ENSG00000146122,0.0
ENSG00000165633,ENSG00000100055,0.03929928184672387
ENSG00000165633,ENSG00000166278,0.0
ENSG00000165633,ENSG00000069535,0.014491757164570247
ENSG00000165633,ENSG00000110092,0.02514458616512866
ENSG00000165633,ENSG00000128262,0.0458682285187966
ENSG00000165633,ENSG00000262001,0.0
ENSG00000165633,ENSG00000131386,0.015052397147297409
ENSG00000165633,ENSG00000148735,0.0
ENSG00000165633,ENSG00000204252,0.0
ENSG00000165633,ENSG00000006756,0.029935358968694446
ENSG00000140092,ENSG00000145721,0.016522676429531796
ENSG00000140092,ENSG00000186204,0.024554819378299935
ENSG00000140092,ENSG00000006042,0.0
ENSG00000140092,ENSG00000188488,0.009314005451565303
ENSG00000140092,ENSG00000250942,0.0
ENSG00000140092,ENSG00000163395,0.018520744590675736
ENSG00000140092,ENSG00000005243,0.0
ENSG00000140092,ENSG00000204482,0.0
ENSG00000140092,ENSG00000168306,5.137620787447193e-06
ENSG00000140092,ENSG00000010704,0.014603176919433612
ENSG00000140092,ENSG00000181804,0.0027057240567940977
ENSG00000140092,ENSG00000180638,0.0
ENSG00000140092,ENSG00000164106,0.016842856315995317
ENSG00000140092,ENSG00000249306,0.022161025763987412
ENSG00000140092,ENSG00000107611,0.0
ENSG00000140092,ENSG00000134343,0.0
ENSG00000140092,ENSG00000205542,0.0
ENSG00000140092,ENSG00000244509,0.0
ENSG00000140092,ENSG00000139178,0.0020396381196207134
ENSG00000140092,ENSG00000163453,0.0
ENSG00000140092,ENSG00000150977,0.038131539180325594
ENSG00000140092,ENSG00000132274,0.05877232608817732
ENSG00000140092,ENSG00000146122,0.0
ENSG00000140092,ENSG00000100055,0.0
ENSG00000140092,ENSG00000166278,0.0
ENSG00000140092,ENSG00000069535,0.02367524617481005
ENSG00000140092,ENSG00000110092,0.0
ENSG00000140092,ENSG00000128262,0.0
ENSG00000140092,ENSG00000262001,0.0
ENSG00000140092,ENSG00000131386,0.0
ENSG00000140092,ENSG00000148735,0.016921042165082865
ENSG00000140092,ENSG00000204252,0.031029101087594376
ENSG00000140092,ENSG00000006756,0.006400301183290556
ENSG00000145721,ENSG00000186204,0.04415287167585658
ENSG00000145721,ENSG00000006042,0.086821562424012
ENSG00000145721,ENSG00000188488,0.0
ENSG00000145721,ENSG00000250942,0.01197938522014052
ENSG00000145721,ENSG00000163395,0.016650096276073032
ENSG00000145721,ENSG00000005243,0.04896668182332922
ENSG00000145721,ENSG00000204482,0.009936012894116405
ENSG00000145721,ENSG00000168306,0.02781852350357742
ENSG00000145721,ENSG00000010704,0.10718128080189189
ENSG00000145721,ENSG00000181804,0.0
ENSG00000145721,ENSG00000180638,0.0
ENSG00000145721,ENSG00000164106,0.0
ENSG00000145721,ENSG00000249306,0.0
ENSG00000145721,ENSG00000107611,0.013419856136384758
ENSG00000145721,ENSG00000134343,0.005976805466352328
ENSG00000145721,ENSG00000205542,0.3141333813808183
ENSG00000145721,ENSG00000244509,0.07383340676767954
ENSG00000145721,ENSG00000139178,0.04535917448812262
ENSG00000145721,ENSG00000163453,0.007161411350297757
ENSG00000145721,ENSG00000150977,0.0
ENSG00000145721,ENSG00000132274,0.014968238885479997
ENSG00000145721,ENSG00000146122,0.0
ENSG00000145721,ENSG00000100055,0.02405536376750368
ENSG00000145721,ENSG00000166278,0.00820128576899967
ENSG00000145721,ENSG00000069535,0.008850178481509428
ENSG00000145721,ENSG00000110092,0.060397509948284946
ENSG00000145721,ENSG00000128262,0.0432270981750167
ENSG00000145721,ENSG00000262001,0.04849039619064956
ENSG00000145721,ENSG00000131386,0.0
ENSG00000145721,ENSG00000148735,0.06766363793301837
ENSG00000145721,ENSG00000204252,0.0
ENSG00000145721,ENSG00000006756,0.02260405061817983
ENSG00000186204,ENSG00000006042,0.026814023676450957
ENSG00000186204,ENSG00000188488,0.026686707716590482
ENSG00000186204,ENSG00000250942,0.03228183596159222
ENSG00000186204,ENSG00000163395,0.0383022616581747
ENSG00000186204,ENSG00000005243,0.0008721536329296514
ENSG00000186204,ENSG00000204482,0.0030351052441628104
ENSG00000186204,ENSG00000168306,0.0523933224987423
ENSG00000186204,ENSG00000010704,0.029023339125288483
ENSG00000186204,ENSG00000181804,0.004533632865461806
ENSG00000186204,ENSG00000180638,0.0008096544085274348
ENSG00000186204,ENSG00000164106,0.0
ENSG00000186204,ENSG00000249306,0.0
ENSG00000186204,ENSG00000107611,0.004879114053627322
ENSG00000186204,ENSG00000134343,0.008491546383357302
ENSG00000186204,ENSG00000205542,0.04001014979827376
ENSG00000186204,ENSG00000244509,0.061028562068510483
ENSG00000186204,ENSG00000139178,0.0171472541559849
ENSG00000186204,ENSG00000163453,0.0
ENSG00000186204,ENSG00000150977,0.0
ENSG00000186204,ENSG00000132274,0.0
ENSG00000186204,ENSG00000146122,0.0655265678641226
ENSG00000186204,ENSG00000100055,0.0
ENSG00000186204,ENSG00000166278,0.017132651460951637
ENSG00000186204,ENSG00000069535,0.0
ENSG00000186204,ENSG00000110092,0.021815218363307826
ENSG00000186204,ENSG00000128262,0.05407568260077219
ENSG00000186204,ENSG00000262001,0.06712210615869128
ENSG00000186204,ENSG00000131386,0.012175932072571716
ENSG00000186204,ENSG00000148735,0.02738537249697841
ENSG00000186204,ENSG00000204252,0.00651526701396984
ENSG00000186204,ENSG00000006756,0.028256110702847663
ENSG00000006042,ENSG00000188488,0.016463603716536965
ENSG00000006042,ENSG00000250942,0.010085330399943129
ENSG00000006042,ENSG00000163395,0.02739194664662721
ENSG00000006042,ENSG00000005243,0.05673944778467439
ENSG00000006042,ENSG00000204482,0.0
ENSG00000006042,ENSG00000168306,0.06235440268037791
ENSG00000006042,ENSG00000010704,0.04851250252926985
ENSG00000006042,ENSG00000181804,0.010186953819868854
ENSG00000006042,ENSG00000180638,0.014844480573645742
ENSG00000006042,ENSG00000164106,0.01448186882872418
