from,to,weight
SYNC,SMARCA1,0.003967023365091336
SYNC,ARHGEF37,0.0011422097836308257
SYNC,RP3-461P17.10,0.004310958518564096
SYNC,GRINA,0.0
SYNC,ARMC9,0.013713971956605387
SYNC,CBLN1,5.0754549023491175e-05
SYNC,PRDM8,0.025826706712671437
SYNC,QSOX1,0.004129368429566524
SYNC,STMN1,0.0
SYNC,SETDB1,0.0
SYNC,CTD-2054N24.2,0.0017460414671977055
SYNC,PWAR1,0.0
SYNC,WDR63,0.001862642543677207
SYNC,FASN,0.0
SYNC,RIC8A,6.0398195019439433e-05
SYNC,SH3GL1P1,0.0
SYNC,COX16,0.0057017586172115045
SYNC,DGCR8,0.0063375296555190095
SYNC,ZFAND5,0.0
SYNC,SSNA1,0.0
SYNC,PCF11,0.006990720076292713
SYNC,MYBPHL,0.007428234876175042
SYNC,BMP7,0.0014065097273169758
SYNC,PSMD5-AS1,0.0
SYNC,ZW10,0.0
SYNC,LINC00630,0.0
SYNC,B4GALT1-AS1,0.0
SYNC,RP11-412D9.4,0.0015617488628992344
SYNC,LIMS1,0.0
SYNC,PTPN3,0.006949903237285487
SYNC,NKD2,0.0
SYNC,FSIP2-AS1,0.002766455893224208
SYNC,EHD3,0.010092493726948247
SYNC,HBS1L,0.005854244464581744
SYNC,ZNF829,0.0
SYNC,TOPORS-AS1,0.008915323974861094
SYNC,IPO7,0.0
SYNC,CHD1L,0.004155230018705651
SYNC,PHOSPHO2,0.0
SYNC,ZNF771,0.005814083149525845
SYNC,XBP1,0.020323572456369354
SYNC,SVBP,0.0
SYNC,PPP4R4,3.4729712258033135e-06
SYNC,LAMC1,0.023298194493410408
SYNC,SPATA6,0.0
SYNC,RP11-31F15.2,0.01587187759386261
SYNC,RP11-475I24.3,0.0
SYNC,TIMM13,0.0
SYNC,TMEM35B,0.0035585633558874053
SYNC,RP4-671O14.6,0.005346964760393558
SYNC,CH17-472G23.2,0.004303676295953027
SYNC,SLC30A6,0.0
SYNC,RP1-130H16.18,0.0
SYNC,ANO1,0.0
SYNC,M1AP,0.005541964564637439
SYNC,TUNAR,3.8077154250561923e-05
SYNC,STAM,0.00460513046973753
SYNC,ARSK,0.0024209235182854846
SYNC,KIAA1755,0.03332060110879572
SYNC,CDK2AP1,0.019795364866076342
SYNC,TXNRD1,0.014813183063709105
SYNC,TRAP1,0.0
SYNC,MOSPD2,0.00245941741596319
SYNC,IRF2BP2,0.004293657845817514
SYNC,ZNF576,0.0
SYNC,AP000769.1,0.0
SYNC,IFI27L1,0.002008070746019763
SYNC,TMEM74,0.013233303430764834
SYNC,CTC-338M12.5,0.0034615147643694676
SYNC,RP11-958N24.2,0.0
SYNC,LVRN,0.008726128725643016
SYNC,TRIM27,0.012446825017684963
SYNC,PTMAP5,0.00408424819354651
SYNC,GOT1,0.0017421192958526916
SYNC,HIST2H2BE,0.002502389291215251
SYNC,INTS12,0.0
SYNC,PLAT,0.004072522088390674
SYNC,RAB3GAP2,0.0
SYNC,MAN2B2,0.02079777822287479
SYNC,PIGB,0.011991745837751758
SYNC,RNA5-8S5.7,0.0026552056674073055
SYNC,CEBPA,0.014083270966586273
SYNC,AC010642.1,0.0007736400600760888
SYNC,DERL1,0.0
SYNC,NUMA1,0.0
SYNC,FTH1P10,0.0
SYNC,MKKS,0.004346072259108817
SYNC,FBXO7,0.005492457468215005
SYNC,MAN2A1,0.007391899160152098
SYNC,PRKAR2A-AS1,0.016849619392499397
SYNC,SLC39A6,0.0
SYNC,KDM6B,0.008656912334290055
SYNC,KDM5D,0.0
SYNC,TARS2,0.0
SYNC,SHARPIN,0.0
SYNC,AL157871.2,0.007590425454755099
SYNC,PRKCI,0.0
SYNC,TBCB,0.0
SYNC,SLC1A3,0.017348952733337315
SYNC,FTSJ1,0.0
SYNC,RP11-10C24.3,0.010253917279984384
SYNC,USH1C,0.00226058863664994
SYNC,RP11-320H14.1,0.0
SYNC,APLN,0.011756380669080203
SYNC,TG,0.0
SYNC,DGKB,0.0
SYNC,ZNF248,0.0
SYNC,CRIPAK,0.013553343192557219
SYNC,ELP4,0.006321291044775879
SYNC,SEPT8,0.0007488864578198834
SYNC,TPT1P6,0.0006028252734700744
SYNC,FBXO42,0.023550570146434673
SYNC,ZNF544,0.004562413644613663
SYNC,ARMCX1,0.010667469633453303
SYNC,NSUN7,0.015075325594223086
SYNC,FGFR4,0.0
SYNC,RPTOR,0.001733421642973683
SYNC,MRPS6,0.008461937445257557
SYNC,SLN,0.004232648268197104
SYNC,SLC25A43,0.02141265123735832
SYNC,ATP5L,0.0
SYNC,GUCY1A3,0.004657533918264678
SYNC,FSCN2,0.0022740341862211924
SYNC,SRP68,0.02041973265387453
SYNC,AC018647.3,0.07126465858553904
SYNC,PLBD1,0.03679303100624946
SYNC,APIP,0.00212218365118624
SYNC,NPIPB6,0.006757827189702577
SYNC,TRNP1,0.02468098823142002
SYNC,C3orf18,0.0024851059734081766
SYNC,GABRA5,0.0
SYNC,AK9,0.0
SYNC,ZNF667,0.0
SYNC,LINC00174,0.0
SYNC,CYBA,0.0
SYNC,MDFIC,0.013486684865787376
SYNC,CTC-429P9.3,0.0029898718750995946
SYNC,NSD1,0.008328925149934979
SYNC,MFSD13A,0.002678836388233111
SYNC,HRCT1,0.0
SYNC,TCF7L1,0.0
SYNC,ZNF502,0.004185252765017259
SYNC,ITFG1,0.0010027480743813066
SYNC,TBRG1,0.0007921265518485886
SYNC,GOLGA7B,0.0009859028812334168
SYNC,NUFIP2,0.0
SYNC,POLR2J2,0.004836016648129112
SYNC,COPS3,0.0
SYNC,RP11-475C16.1,0.0027636576930634657
SYNC,CYP21A1P,0.005218790141693285
SYNC,CACNA1D,0.004166353679106165
SYNC,SF3B5,0.0
SYNC,RP11-395I14.2,0.012887944282073589
SYNC,ALKBH2,0.0
SYNC,RP11-589P10.5,0.00035006399019987404
SYNC,RP11-373D23.2,0.004256187856538471
SYNC,ZNF788,0.0027264604487744295
SYNC,CD320,0.0031448944824888866
SYNC,F2R,0.0
SYNC,CASC3,0.015025463209273008
SYNC,MICAL1,0.0
SYNC,TPD52,0.00048509125437917863
SYNC,CCDC159,0.0011356141278151496
SYNC,TASP1,0.002861554518108564
SYNC,ADCY5,0.0
SYNC,RP11-390E23.6,0.006932923587076266
SYNC,MFRP,0.0
SYNC,SPATA2,0.0
SYNC,EPB41L3,0.0001277297364654449
SYNC,AMD1,0.0
SYNC,H19,0.015938261598343745
SYNC,TCEB3-AS1,0.0
SYNC,CTGF,0.04373960635674068
SYNC,SDCBP2-AS1,0.0
SYNC,MRVI1,0.010567939038102287
SYNC,CLPTM1L,0.009360508972956302
SYNC,RP1-30M3.5,0.0
SYNC,AGO3,0.0
SYNC,TAL1,0.0015046742603813897
SYNC,LENG8,0.006961689574568377
SYNC,ACSL1,0.002082443180347623
SYNC,THYN1,0.0
SYNC,SERPINA3,0.011684136635460135
SYNC,MET,0.014493956532296987
SYNC,PJA1,0.00879733395639891
SYNC,FAM122A,0.005277389589616445
SYNC,KLF11,0.0012568480853824978
SYNC,CYYR1,0.011963268942376109
SYNC,RP11-96C23.13,0.0014637477474883955
SYNC,TROAP,0.0
SYNC,RP4-657D16.3,0.007132392400426814
SYNC,IGF2,0.006048024635868171
SYNC,ARL6IP5,0.0
SYNC,ZBTB46,0.0
SYNC,TMEM33,0.005752119647914848
SYNC,RP11-758H9.2,0.007133375222677107
SYNC,UGCG,0.001756970336466869
SYNC,ETHE1,0.0
SYNC,LINC00961,0.021943239334560934
SYNC,XRRA1,0.005967465144513007
SYNC,TMEM141,0.0008097735785942865
SYNC,FABP12,0.020460599256688864
SYNC,RP3-414A15.12,0.002361846207766019
SYNC,RP11-379K17.2,0.018463323142305144
SYNC,RP11-822E23.8,0.0
SYNC,RP11-393I2.4,0.009007633310684176
SYNC,SIDT1,0.0024171443406853536
SYNC,LPCAT3,0.004327201753385217
SYNC,MCMBP,0.0010419013865229523
SYNC,SGK223,0.007958734881780933
SYNC,TCP11L1,0.006771114849680059
SYNC,NID1,0.003372556231080281
SYNC,WDR4,0.006972222634295712
SYNC,L3MBTL2,0.0
SYNC,BROX,0.004947608321277541
SYNC,MPST,0.0
SYNC,KRT23,0.00393849087299734
SYNC,ZFR,0.0
SYNC,ZNHIT3,0.005009763383735334
SYNC,PIN4,0.0008540705701993878
SYNC,RP11-212I21.5,0.021631816284515656
SYNC,CNPY4,0.0
SYNC,KCNAB3,0.0
SYNC,ITGA8,0.012014103517848424
SYNC,AP5S1,0.0026713036929810184
SYNC,ANKRD44,0.0036510300844695047
SYNC,RP1-8B1.4,0.004872792540877976
SYNC,TRIM2,0.0
SYNC,ZFP69,0.010727801329283018
SYNC,STUM,0.005458295680894059
SYNC,RAPGEFL1,0.0
SYNC,SCN3A,0.0022337491180981013
SYNC,UPF3B,0.0
SYNC,LBH,0.0020508387676180626
SYNC,RP4-614O4.13,0.016096120989253993
SYNC,GPRASP2,0.003939474186081699
SYNC,RBM22P2,0.0
SYNC,EXOC6B,0.0
SYNC,MAD2L1,0.0
SYNC,ESYT3,0.00841278679608629
SYNC,ZFP37,0.0
SYNC,PTEN,0.002202092712101966
SYNC,ARPC5,0.0
SYNC,AF011889.2,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,RP11-147L13.8,0.0030703966454494504
PSMB8-AS1,TSTD2,0.017396387564332913
PSMB8-AS1,TSNAX,0.009035599327069896
PSMB8-AS1,C1orf56,0.004541454655037859
PSMB8-AS1,LBR,0.007397811280332769
PSMB8-AS1,MRPS27,0.0
PSMB8-AS1,RTN2,0.00037198241026069584
PSMB8-AS1,EIF4EBP3,0.022024388643890506
PSMB8-AS1,SREBF2,0.00661063802329283
PSMB8-AS1,SLC36A1,0.0
PSMB8-AS1,SNIP1,0.0039109620810646
PSMB8-AS1,ABCF1,0.0023761537725743597
PSMB8-AS1,HSFX2,0.0
PSMB8-AS1,NR4A2,0.0
PSMB8-AS1,C6orf163,0.0
PSMB8-AS1,YPEL3,0.005101309055730122
PSMB8-AS1,SLC6A15,0.005714847552871223
PSMB8-AS1,GGH,0.0
PSMB8-AS1,RP11-493E12.3,0.001220758869552679
PSMB8-AS1,MBOAT1,0.01471480442840916
PSMB8-AS1,PHEX,0.0
PSMB8-AS1,AC129492.6,0.0
PSMB8-AS1,PMS2CL,0.004172279787047957
PSMB8-AS1,GOLGA8S,0.014162738948577992
PSMB8-AS1,MPV17,0.0008471267478824596
PSMB8-AS1,WDR17,0.020708778770463978
PSMB8-AS1,MRPS18B,0.0
PSMB8-AS1,EIF3H,0.0036480389706764586
PSMB8-AS1,B4GALT1,0.02554353569539329
PSMB8-AS1,RB1CC1,0.014015583396337601
PSMB8-AS1,AC006116.24,0.014628323448341399
PSMB8-AS1,PCDHA11,0.0
PSMB8-AS1,RASL11B,0.0
PSMB8-AS1,EXOSC8,0.005218140441862964
PSMB8-AS1,ABHD16A,0.004297766400476016
PSMB8-AS1,PDE6D,0.014208355793046728
PSMB8-AS1,UQCRC1,0.006757734491451662
PSMB8-AS1,HTR7P1,0.0
PSMB8-AS1,PCM1,0.009039537335232396
PSMB8-AS1,PHGDH,0.01801925909379382
PSMB8-AS1,SLC19A2,0.007920119865840507
PSMB8-AS1,NDUFA2,0.010089182822721109
PSMB8-AS1,SZRD1,0.013238622410664575
PSMB8-AS1,HIST4H4,0.0022470224264134744
PSMB8-AS1,CACYBP,0.0068365689635231375
PSMB8-AS1,TTN,0.0
PSMB8-AS1,HDHD2,0.010022318245916241
PSMB8-AS1,RP11-45M22.2,6.991707209184805e-05
PSMB8-AS1,HEXIM1,0.001654171329193791
PSMB8-AS1,RP11-700J17.2,0.007363226426573079
PSMB8-AS1,NTRK3,0.014422524379694728
PSMB8-AS1,PASK,0.0036117322779646893
PSMB8-AS1,GCC2,0.008278354638578815
PSMB8-AS1,RP11-677O4.6,0.005202700504287068
PSMB8-AS1,LINC00894,0.0
PSMB8-AS1,CLUAP1,0.001614633790880926
PSMB8-AS1,VPS51,0.015512938442854379
PSMB8-AS1,ERC1,0.0
PSMB8-AS1,CPSF2,0.012919176809279214
PSMB8-AS1,MS4A6A,0.07178411942044371
PSMB8-AS1,RASGRP2,0.00816380853578044
PSMB8-AS1,TMEM191C,7.133786728716477e-05
PSMB8-AS1,PPP6C,0.0023461010475971946
PSMB8-AS1,KLF4,0.0
PSMB8-AS1,EZR,0.031254538188445556
PSMB8-AS1,RP11-171I2.2,0.005230907352815531
PSMB8-AS1,CDH24,0.000730937074800149
PSMB8-AS1,THTPA,0.013187305069888421
PSMB8-AS1,DNAJC3,0.005400535751361679
PSMB8-AS1,FKBP10,0.02502906436664711
PSMB8-AS1,TAF15,0.0042816498730971694
PSMB8-AS1,HSPA4L,0.033653781308655005
PSMB8-AS1,TRHDE,0.011352615303644824
PSMB8-AS1,AC000068.10,0.011448849873901698
PSMB8-AS1,KIAA1462,0.001489452034065562
PSMB8-AS1,ELP3,0.011233082847918345
PSMB8-AS1,ZDHHC6,0.010919059612293005
PSMB8-AS1,ERICH1,0.004987929577719305
PSMB8-AS1,ECSIT,0.002497017906877612
PSMB8-AS1,MPHOSPH10,0.0064655787994833775
PSMB8-AS1,NPDC1,0.006643845661451642
PSMB8-AS1,E2F6,0.005486017126058528
PSMB8-AS1,ITGA11,0.004671539442739125
PSMB8-AS1,SVOPL,0.008915471734316822
PSMB8-AS1,SLF1,0.0026105338843261682
PSMB8-AS1,CERS2,0.05666702714009686
PSMB8-AS1,RP11-529K1.3,0.0
PSMB8-AS1,POU6F2,0.0050707897808309164
PSMB8-AS1,NRCAM,0.005147515269268607
PSMB8-AS1,MLC1,0.009155935692276617
PSMB8-AS1,LRRC75A,0.0031549746514280864
PSMB8-AS1,RP11-274B21.3,0.0067193875747600775
PSMB8-AS1,DPM2,0.008523279665988575
PSMB8-AS1,THEM4,0.029287858551016115
PSMB8-AS1,KREMEN2,0.009570695561515108
PSMB8-AS1,MAATS1,0.0062340881478996375
PSMB8-AS1,RMDN3,0.0004626680294779603
PSMB8-AS1,DNAAF5,0.0033069899714315205
PSMB8-AS1,RP5-1024G6.2,0.0
PSMB8-AS1,TMEM74B,0.005811373330513063
PSMB8-AS1,FAM206A,0.010145568519857364
PSMB8-AS1,TTLL4,0.02475426743986122
PSMB8-AS1,LHX9,0.0033300345020844608
PSMB8-AS1,LYSMD2,0.0030247931108481926
PSMB8-AS1,MFN2,0.0010019281827051173
PSMB8-AS1,GRB10,0.0
PSMB8-AS1,BAIAP2L1,0.006299272100152218
PSMB8-AS1,CH507-42P11.8,0.002065091473069894
PSMB8-AS1,FZD7,0.05708845396705707
PSMB8-AS1,GDF11,0.009217916567741282
PSMB8-AS1,NBEAL2,0.011589286490893058
PSMB8-AS1,ATP2B2,0.0030709477656720888
PSMB8-AS1,MAST2,0.013049806061997264
PSMB8-AS1,LRRC16A,0.0
PSMB8-AS1,TESK2,0.0016222114283090934
PSMB8-AS1,GNGT2,0.01219055140629476
PSMB8-AS1,KBTBD6,0.019848681251197316
PSMB8-AS1,PIM1,0.02031098460659993
PSMB8-AS1,ENO3,0.0
PSMB8-AS1,AC074286.1,0.001624673352278478
PSMB8-AS1,LINC01558,0.011921039599681223
PSMB8-AS1,UBA6-AS1,0.005163118266356149
PSMB8-AS1,ITGB8,0.009213826755110467
PSMB8-AS1,C15orf57,0.0
PSMB8-AS1,TMEM182,0.004337892886192806
PSMB8-AS1,RP11-165E7.1,0.008030907933300566
PSMB8-AS1,RP11-15H20.8,0.0
PSMB8-AS1,SOCS4,0.013183170631088058
PSMB8-AS1,METAP1,0.00552864536048446
PSMB8-AS1,UBE2D3,0.020963007423551047
PSMB8-AS1,CIRBP,0.0
PSMB8-AS1,RCC2,0.0079702757316479
PSMB8-AS1,FAM221A,0.004835720208300049
PSMB8-AS1,DNAH9,0.004903837226212291
PSMB8-AS1,DNAAF1,0.0041918962830615825
PSMB8-AS1,XXbac-BPG252P9.9,0.0
PSMB8-AS1,C19orf25,0.0040058958904081055
PSMB8-AS1,FAM66C,0.0
PSMB8-AS1,B4GAT1,0.001044189443733704
PSMB8-AS1,C19orf45,0.0
PSMB8-AS1,DNM1P51,0.0
PSMB8-AS1,ABCB9,0.0046615664739122304
PSMB8-AS1,RASGRP3,0.004364812258295444
PSMB8-AS1,CCAR2,0.0012848713945866276
PSMB8-AS1,RP11-624J6.2,0.0009337139329911786
PSMB8-AS1,DLG3,0.0
PSMB8-AS1,AC003973.3,0.004387148703595313
PSMB8-AS1,SLC35A5,0.009563773587144123
PSMB8-AS1,E2F4,0.0
PSMB8-AS1,TMPO-AS1,0.001731093543583414
PSMB8-AS1,ARPP19,0.00830072001311747
PSMB8-AS1,MED28,0.008085575747993666
PSMB8-AS1,APOLD1,0.0069875999840382326
PSMB8-AS1,RP11-64P14.7,0.0
PSMB8-AS1,EPN2,0.0031602300595053646
PSMB8-AS1,KIF13B,0.0
PSMB8-AS1,PCK1,0.0
PSMB8-AS1,MARCH6,0.0074590248769052184
PSMB8-AS1,DGCR11,0.0
PSMB8-AS1,SEC14L4,0.019719404233052445
PSMB8-AS1,CFAP52,0.002811182489442404
PSMB8-AS1,MOV10,0.0278992273530861
PSMB8-AS1,PTH1R,0.0030157699132446424
PSMB8-AS1,CHID1,0.007991478978446317
PSMB8-AS1,GMPS,0.001700151685564383
PSMB8-AS1,MIR22HG,0.0
PSMB8-AS1,MCM2,0.0036519749455377103
PSMB8-AS1,CTRL,0.0
PSMB8-AS1,CTA-363E6.3,0.010042109994946934
PSMB8-AS1,AC016723.4,0.0030026478316786094
PSMB8-AS1,LRP12,0.015439376047376508
PSMB8-AS1,EEF1G,0.013157866682541071
PSMB8-AS1,C9orf91,0.0
PSMB8-AS1,POU3F3,0.0012045978789765276
PSMB8-AS1,CPNE3,0.008938690420102532
PSMB8-AS1,SMARCA1,0.007569455067701068
PSMB8-AS1,ARHGEF37,0.006301450245611166
PSMB8-AS1,RP3-461P17.10,0.002408087395701409
PSMB8-AS1,GRINA,0.008372015724408781
PSMB8-AS1,ARMC9,0.0
PSMB8-AS1,CBLN1,0.00804365632612441
PSMB8-AS1,PRDM8,0.0004814698221754344
PSMB8-AS1,QSOX1,0.024007287996126617
PSMB8-AS1,STMN1,0.012123767102671252
PSMB8-AS1,SETDB1,0.0
PSMB8-AS1,CTD-2054N24.2,0.0038198046034636723
PSMB8-AS1,PWAR1,0.0034100351904772504
PSMB8-AS1,WDR63,0.003050444262981743
PSMB8-AS1,FASN,0.0016290079282549655
PSMB8-AS1,RIC8A,0.00014280166317213737
PSMB8-AS1,SH3GL1P1,0.0
PSMB8-AS1,COX16,0.0
PSMB8-AS1,DGCR8,0.004532974733446253
PSMB8-AS1,ZFAND5,0.0
PSMB8-AS1,SSNA1,0.004490334680278482
PSMB8-AS1,PCF11,0.011079645089495573
PSMB8-AS1,MYBPHL,0.002379085869798784
PSMB8-AS1,BMP7,0.025998704707255023
PSMB8-AS1,PSMD5-AS1,0.00471126703691208
PSMB8-AS1,ZW10,0.008354854389838365
PSMB8-AS1,LINC00630,0.0023814780515291623
PSMB8-AS1,B4GALT1-AS1,0.002792733146480067
PSMB8-AS1,RP11-412D9.4,0.0007821859861610338
PSMB8-AS1,LIMS1,0.0035615143110297397
PSMB8-AS1,PTPN3,0.005558284247397827
PSMB8-AS1,NKD2,0.004887869143396524
PSMB8-AS1,FSIP2-AS1,0.011822823357257931
PSMB8-AS1,EHD3,0.0
PSMB8-AS1,HBS1L,0.006251315891039163
PSMB8-AS1,ZNF829,0.013847585860369622
PSMB8-AS1,TOPORS-AS1,0.0
PSMB8-AS1,IPO7,0.017933722919768146
PSMB8-AS1,CHD1L,0.0
PSMB8-AS1,PHOSPHO2,0.010623923118022275
PSMB8-AS1,ZNF771,0.0
PSMB8-AS1,XBP1,0.0
PSMB8-AS1,SVBP,0.005874455741762468
PSMB8-AS1,PPP4R4,0.0005422367124791438
PSMB8-AS1,LAMC1,0.038189762221874146
PSMB8-AS1,SPATA6,0.0
PSMB8-AS1,RP11-31F15.2,0.003800744338580106
PSMB8-AS1,RP11-475I24.3,0.0
PSMB8-AS1,TIMM13,0.012281889881162751
PSMB8-AS1,TMEM35B,0.01078639692576981
PSMB8-AS1,RP4-671O14.6,0.0
PSMB8-AS1,CH17-472G23.2,0.0
PSMB8-AS1,SLC30A6,0.00297029950088028
PSMB8-AS1,RP1-130H16.18,0.00046595608665772744
PSMB8-AS1,ANO1,0.0
PSMB8-AS1,M1AP,0.015155483748204166
PSMB8-AS1,TUNAR,0.014995609115345305
PSMB8-AS1,STAM,0.00324287170309892
PSMB8-AS1,ARSK,0.007458081003316
PSMB8-AS1,KIAA1755,0.021420420458627208
PSMB8-AS1,CDK2AP1,0.011990329298951835
PSMB8-AS1,TXNRD1,0.0049953925440617795
PSMB8-AS1,TRAP1,0.008431305256102127
PSMB8-AS1,MOSPD2,0.0003377024939117614
PSMB8-AS1,IRF2BP2,0.004378249335728349
PSMB8-AS1,ZNF576,0.0017743344161340274
PSMB8-AS1,AP000769.1,0.008188075130275327
PSMB8-AS1,IFI27L1,0.005233345035434416
PSMB8-AS1,TMEM74,0.0383746924762728
PSMB8-AS1,CTC-338M12.5,0.006460569772560309
PSMB8-AS1,RP11-958N24.2,0.0
PSMB8-AS1,LVRN,0.0
PSMB8-AS1,TRIM27,0.0
PSMB8-AS1,PTMAP5,0.0
PSMB8-AS1,GOT1,0.02494311841328197
PSMB8-AS1,HIST2H2BE,0.0012174048317716941
PSMB8-AS1,INTS12,0.0
PSMB8-AS1,PLAT,0.01561565812812509
PSMB8-AS1,RAB3GAP2,0.00916362672902823
PSMB8-AS1,MAN2B2,0.0017131081516360367
PSMB8-AS1,PIGB,0.014153316216575184
PSMB8-AS1,RNA5-8S5.7,0.0
PSMB8-AS1,CEBPA,0.053876755096602905
PSMB8-AS1,AC010642.1,0.005807027970744977
PSMB8-AS1,DERL1,0.0064833728687292815
PSMB8-AS1,NUMA1,0.015025109130860225
PSMB8-AS1,FTH1P10,0.019908661526981664
PSMB8-AS1,MKKS,0.006144334030582426
PSMB8-AS1,FBXO7,0.006797801709530312
PSMB8-AS1,MAN2A1,0.01786727147257579
PSMB8-AS1,PRKAR2A-AS1,0.0
PSMB8-AS1,SLC39A6,0.001954395323194064
PSMB8-AS1,KDM6B,0.008445130719577596
PSMB8-AS1,KDM5D,0.005908062143383563
PSMB8-AS1,TARS2,0.006220722485943098
PSMB8-AS1,SHARPIN,0.007852322602795867
PSMB8-AS1,AL157871.2,0.0
PSMB8-AS1,PRKCI,0.006473520726863592
PSMB8-AS1,TBCB,0.010744006672451335
PSMB8-AS1,SLC1A3,0.05246221537544964
PSMB8-AS1,FTSJ1,0.0
PSMB8-AS1,RP11-10C24.3,0.010598251714324861
PSMB8-AS1,USH1C,0.005848658102261334
PSMB8-AS1,RP11-320H14.1,0.002676814863156734
PSMB8-AS1,APLN,0.033017163860750876
PSMB8-AS1,TG,0.0017964907542866993
PSMB8-AS1,DGKB,0.027499170457489314
PSMB8-AS1,ZNF248,0.004464557692700248
PSMB8-AS1,CRIPAK,0.0003726046819675034
PSMB8-AS1,ELP4,9.317905982339154e-05
PSMB8-AS1,SEPT8,0.011120682677479876
PSMB8-AS1,TPT1P6,0.006347922583742983
PSMB8-AS1,FBXO42,0.0007896533513805354
PSMB8-AS1,ZNF544,0.013868787535934679
PSMB8-AS1,ARMCX1,0.00893045424297643
PSMB8-AS1,NSUN7,0.00954098290372744
PSMB8-AS1,FGFR4,0.008997027838766677
PSMB8-AS1,RPTOR,0.008765904225030362
PSMB8-AS1,MRPS6,0.005376114003164589
PSMB8-AS1,SLN,0.0
PSMB8-AS1,SLC25A43,0.013038974105718033
PSMB8-AS1,ATP5L,0.008142682139953096
PSMB8-AS1,GUCY1A3,0.011585831919099784
PSMB8-AS1,FSCN2,0.0003681881503058021
PSMB8-AS1,SRP68,0.0
