from,to,weight
SYNC,NOLC1,0.004261545609341145
SYNC,SESTD1,0.0017369573558519364
SYNC,AKR7A2,0.005844552982778161
SYNC,TEX30,0.0
SYNC,CTD-2547G23.4,0.0
SYNC,AC000124.1,0.008203817056671104
SYNC,U47924.32,0.005575649809662138
SYNC,FAM104B,0.0001781108620511672
SYNC,HERC6,0.0202889488252413
SYNC,TMEM173,0.01329010484246936
SYNC,UQCC2,0.0
SYNC,AP001347.6,0.0
SYNC,TSPAN9,0.004865909808191548
SYNC,RP11-535M15.2,0.0
SYNC,EPHX4,0.011727218785013796
SYNC,AP000275.65,0.0016625396458956052
SYNC,AC145124.2,0.0
SYNC,CH17-353B19.1,0.019064847742850517
SYNC,RP11-147L13.13,0.002716379903556174
SYNC,LL22NC03-N14H11.1,0.0
SYNC,TRMT2A,0.0
SYNC,FAM8A1,0.0
SYNC,AC007743.1,0.0
SYNC,NOTCH2,0.01888798590609389
SYNC,IGF2,0.006048024635868171
SYNC,ZNF383,0.00012955218000233328
SYNC,ITIH5,0.012934837656677058
SYNC,KDELR3,0.032060137376586424
SYNC,CBLB,0.00018589246108139298
SYNC,LINC00649,0.0
SYNC,U2AF1L5,0.0018852408744268953
SYNC,SLC25A24,0.0
SYNC,PRPH,0.006021902311288256
SYNC,PNISR,1.7258892382872895e-05
SYNC,FLNC,0.0009334146547607004
SYNC,ZNF30-AS1,0.0030135839828710903
SYNC,SLC8A3,0.01172100021394426
SYNC,LRRC37A6P,0.0158307659470153
SYNC,UVRAG,0.005023657470819981
SYNC,KIAA1524,0.0023523414921801976
SYNC,ZFAT,0.0
SYNC,KAT7,0.0019777840076109793
SYNC,DSG2,0.0
SYNC,HRCT1,0.0
SYNC,MRPL11,0.004632429828484045
SYNC,SLC39A3,0.0
SYNC,ERGIC3,0.0
SYNC,NAPRT,0.0
SYNC,TGFB2,0.02453766309052246
SYNC,ACOT11,0.0
SYNC,KIAA1328,0.0040359812111118035
SYNC,TBC1D30,0.0
SYNC,RANBP10,0.0
SYNC,TXNL4B,0.0015845633775847714
SYNC,MYL6B,0.0
SYNC,TIGD3,0.0008415354961951889
SYNC,ZSCAN5A,0.0033515635997041072
SYNC,ST6GALNAC1,0.001139004315708798
SYNC,KIAA0087,0.0009000142025424926
SYNC,NMD3,0.00012362281062300691
SYNC,PRIMA1,0.062229691659688474
SYNC,ZNF84,0.0006458884245860283
SYNC,RP11-7F18.2,0.02943733767334013
SYNC,CHRM5,0.011876368756363114
SYNC,PAXBP1,0.0004910273604812234
SYNC,PLAA,0.000922054616512894
SYNC,MVK,0.0
SYNC,NOP10,0.0
SYNC,ZFHX3,0.0
SYNC,NRARP,0.004107777158006151
SYNC,ATG4B,0.0
SYNC,SORD2P,0.00740190417817183
SYNC,DNER,0.0
SYNC,CMTM7,0.010234284716108275
SYNC,FAM171B,0.0
SYNC,BCAS4,0.007835202668577365
SYNC,GPR4,0.003175154881244967
SYNC,PCGF5,0.0
SYNC,DCBLD1,0.005104757429169844
SYNC,CRTC3,0.004861792475309374
SYNC,KLHL14,0.04675816425047078
SYNC,KLRD1,0.005542281912527129
SYNC,AAMP,0.007075110230089584
SYNC,RAB40B,0.0
SYNC,CNPY2,0.0
SYNC,CNTNAP5,0.0
SYNC,PPTC7,0.005267493472097358
SYNC,SEC14L3,0.006541707910845969
SYNC,PRRC2A,0.0
SYNC,PCDHB8,0.014314282862524046
SYNC,DGKA,0.006476124985548368
SYNC,ZDHHC14,0.007752766298184064
SYNC,KIAA1549,0.0
SYNC,IMPG2,0.0025557322586476213
SYNC,FAM83H,0.0
SYNC,SMARCD1,0.004069995190483716
SYNC,ELAC1,0.007191249672947287
SYNC,AMY2A,0.0002502233933809269
SYNC,RNLS,0.0029790083365360013
SYNC,INCA1,0.008190560740496256
SYNC,TMEM37,0.0
SYNC,NDUFV2,4.217644413446433e-05
SYNC,MGME1,0.0019020720358139517
SYNC,ANKZF1,0.019913910045931096
SYNC,CYP19A1,0.016543452266373434
SYNC,GRAMD1A,0.0
SYNC,SLC15A4,0.021064407500057235
SYNC,OR2L13,0.0055114182854268745
SYNC,SDHAF1,0.0
SYNC,PCDH19,0.0015968881403313415
SYNC,WDR83,0.0
SYNC,ALDH4A1,0.0
SYNC,GJA5,0.006784231818237968
SYNC,RP11-893F2.14,0.0
SYNC,TP53RK,0.004358908158163208
SYNC,KLHL9,0.0
SYNC,GIGYF1,0.00019772751948334463
SYNC,SLC26A10,0.0020106015639289876
SYNC,EXOSC8,0.0
SYNC,PADI2,0.0012939085458891814
SYNC,AGPS,0.0013276509090363157
SYNC,CRTAC1,0.0
SYNC,PXYLP1,0.0
SYNC,FAM217B,0.0
SYNC,NOC2L,0.0
SYNC,ZEB2,0.0009070379133224077
SYNC,VPS37D,0.0
SYNC,GPR157,0.005119694780635691
SYNC,STK32B,0.0033871220628837145
SYNC,ZC2HC1A,0.0
SYNC,LRAT,0.024129252787457256
SYNC,RBL2,0.0
SYNC,C2orf68,0.0
SYNC,CCDC24,0.0
SYNC,RP11-32B5.7,0.009177640276386942
SYNC,EML5,0.002300835018677648
SYNC,ZNF738,0.002487611061783065
SYNC,ZNF252P,0.0
SYNC,BRAT1,0.0
SYNC,RAX,0.017465335153268438
SYNC,CTD-2196E14.6,0.0
SYNC,DNAH17,0.003772602458275012
SYNC,MAP4K3,0.0020507817124641205
SYNC,GADD45B,0.007181706669180993
SYNC,ZNF252P-AS1,0.00045020561255820817
SYNC,BCL3,0.011015280359106375
SYNC,OR7E28P,0.007896479549701726
SYNC,RP4-605O3.4,0.0008514458018011906
SYNC,C18orf21,0.0
SYNC,RP5-1021I20.4,0.0014653052455385833
SYNC,ESRRA,0.0
SYNC,COX16,0.0057017586172115045
SYNC,TUBE1,0.0
SYNC,AC064875.2,0.0016155766474885193
SYNC,RP4-758J18.2,0.011489337061692662
SYNC,C1orf122,0.0005635314449418548
SYNC,PGM5P3-AS1,0.015746280415463977
SYNC,VPS18,0.0
SYNC,SLC1A2,0.012167163580441976
SYNC,SLK,0.0
SYNC,GDI1,0.0
SYNC,DPH5,0.007585843955147591
SYNC,CDC42BPB,0.0
SYNC,OTUD1,0.003240930209778248
SYNC,TMBIM4,0.0
SYNC,RGS20,0.0
SYNC,NUDT6,0.0
SYNC,C10orf128,0.0044046316598028035
SYNC,NOB1,0.0031098956089453955
SYNC,RP11-351D16.3,0.009355270149780309
SYNC,GABPA,0.0
SYNC,HPS4,0.03072866156568252
SYNC,PDPR,0.0
SYNC,RIDA,0.0
SYNC,FAM168A,0.010999731092824056
SYNC,RITA1,0.0
SYNC,UNG,0.007974305670316869
SYNC,CWC25,0.013090712566438387
SYNC,PECAM1,0.0014306122690465094
SYNC,GLDN,0.028309036424997124
SYNC,RASSF6,0.016074167778395855
SYNC,SMARCD3,0.010138338457178172
SYNC,TNFAIP1,0.015112083613474676
SYNC,HSPA4L,0.010462699305157537
SYNC,SNHG11,0.0
SYNC,C11orf24,0.0
SYNC,RP11-503C24.6,0.02496930081995201
SYNC,SH3GLB1,0.004428928664359551
SYNC,RGPD2,0.0
SYNC,TSNAX,0.0
SYNC,RP11-752G15.4,0.0022160375006648535
SYNC,LMBRD2,0.0
SYNC,PRKCH,0.013320832574992789
SYNC,ONECUT3,0.000426262793483206
SYNC,GNGT2,0.00443841266725927
SYNC,CLN6,0.009062080832454023
SYNC,NONO,0.027214626993189564
SYNC,RASGEF1B,0.00402793196200159
SYNC,COMMD10,0.0
SYNC,AP4B1,0.0011822490453735652
SYNC,GPR85,0.0
SYNC,MIR100HG,0.021557041331902463
SYNC,PSTPIP2,0.03712581630422606
SYNC,ALDH1A3,0.0025089392698850062
SYNC,CCDC97,0.0
SYNC,JAKMIP1,0.004654083517411183
SYNC,FKRP,0.006716536907909131
SYNC,NPM3,0.0
SYNC,GPR107,0.0
SYNC,KCNIP4,0.0
SYNC,ATHL1,0.0
SYNC,CYB561D1,0.0
SYNC,FAM69C,0.03523740926802429
SYNC,DUSP7,0.0014347671816001815
SYNC,GFPT1,0.0
SYNC,CEP95,0.006079177042230249
SYNC,CCT7,0.0
SYNC,GNB1L,0.0
SYNC,LINC00643,0.008255766927981753
SYNC,TBC1D25,0.0022076485277666086
SYNC,OLMALINC,0.0
SYNC,FGGY,0.015756146256955195
SYNC,DTX3,0.0
SYNC,EPN3,0.013018450471306835
SYNC,CCNH,0.0
SYNC,CYB5R3,0.0
SYNC,PLXDC2,0.01121869759477323
SYNC,CYP27A1,0.005137417728529331
SYNC,MRPS18A,0.0
SYNC,ECHDC3,0.0011931929087306906
SYNC,TRMT61A,0.0
SYNC,NCSTN,0.0
SYNC,RP11-168A11.4,0.006296678203824363
SYNC,PLPP3,0.06859241303519004
SYNC,OAS1,0.03401935022108882
SYNC,CTD-2619J13.27,0.012996929021969346
SYNC,ACYP2,0.0
SYNC,VRK1,0.00021727936126186885
SYNC,GART,0.003571970743988638
SYNC,PNMA1,0.002451124946195882
SYNC,WAS,0.006352891331598638
SYNC,RNF214,0.0
SYNC,CTD-2583A14.11,0.0018500856543972443
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,UQCR11,0.0015388168914783485
PSMB8-AS1,KDELR1,0.017810071681054057
PSMB8-AS1,EIF3J,0.006300054913578251
PSMB8-AS1,BIRC3,0.0737172568472181
PSMB8-AS1,CH17-478G19.2,0.0010573361870940226
PSMB8-AS1,RPA3,0.009943161482076558
PSMB8-AS1,UBXN2A,0.005829205253868953
PSMB8-AS1,GSN,0.02239942256838931
PSMB8-AS1,BGLAP,0.0
PSMB8-AS1,FBXL8,0.01641626680572361
PSMB8-AS1,SAFB2,0.002865466087112765
PSMB8-AS1,LPAR2,0.009310302862324942
PSMB8-AS1,CAMK2N1,0.012513155884800018
PSMB8-AS1,RABEPK,0.0
PSMB8-AS1,VWA5B2,0.0037220007495120293
PSMB8-AS1,BASP1,0.0046675553320199206
PSMB8-AS1,CPNE5,0.007035983757400808
PSMB8-AS1,RP11-359E7.3,0.0018319290505317582
PSMB8-AS1,N4BP3,0.006069041637628252
PSMB8-AS1,PPP1R1C,0.009221343517825657
PSMB8-AS1,GAS6-AS2,0.0010775785644720494
PSMB8-AS1,FAM201A,0.006783091175236767
PSMB8-AS1,DNM1P51,0.0
PSMB8-AS1,CYB5R4,0.00782595539497197
PSMB8-AS1,PANK2,0.0015990015136819146
PSMB8-AS1,CTNNAL1,0.01003600272227321
PSMB8-AS1,SRD5A2,0.0016041103408688487
PSMB8-AS1,LINGO1,0.008160243055418513
PSMB8-AS1,SPATA6L,0.0
PSMB8-AS1,RNF166,0.0
PSMB8-AS1,CDC42EP1,0.022125647081359084
PSMB8-AS1,AKAP12,0.025876265372321346
PSMB8-AS1,FANCL,0.006776593824037795
PSMB8-AS1,GOLGA5,0.0033446275001496844
PSMB8-AS1,RP11-196G18.23,0.0
PSMB8-AS1,RGMB,0.005410236804252251
PSMB8-AS1,CTD-2336O2.3,0.0008077398290954747
PSMB8-AS1,SIK2,0.018144780564942647
PSMB8-AS1,NIM1K,0.0137621368663346
PSMB8-AS1,FAM135B,0.0
PSMB8-AS1,ZNF500,0.0019824293027792344
PSMB8-AS1,NKILA,0.0
PSMB8-AS1,DPYSL3,0.0
PSMB8-AS1,SH3BP1,0.018450283429142122
PSMB8-AS1,ABCA1,0.004077697468314507
PSMB8-AS1,EFCAB2,0.0
PSMB8-AS1,TSHZ3,0.0004964743422007926
PSMB8-AS1,DAB1,0.0
PSMB8-AS1,NRP2,0.033509530401014787
PSMB8-AS1,VWF,0.0062496401521741135
PSMB8-AS1,AC159540.1,0.0043507291912338155
PSMB8-AS1,SND1-IT1,0.0
PSMB8-AS1,DVL2,0.01032920063883496
PSMB8-AS1,FAM49A,0.0
PSMB8-AS1,KLHL23,0.011968330597548078
PSMB8-AS1,RASAL2,0.008795869488695453
PSMB8-AS1,ANG,0.047046345472972734
PSMB8-AS1,CNOT6L,0.009729159644242735
PSMB8-AS1,CEP41,0.01609262035117086
PSMB8-AS1,TIMP1,0.061497668075373456
PSMB8-AS1,GS1-72M22.1,0.00928536578141531
PSMB8-AS1,SETMAR,0.00025234570030414433
PSMB8-AS1,DYRK4,0.0
PSMB8-AS1,CHD6,0.010919203597214424
PSMB8-AS1,NYX,0.00911388028632887
PSMB8-AS1,ZSWIM8-AS1,0.0017179375321801926
PSMB8-AS1,SCOC,0.009989758107891647
PSMB8-AS1,RP11-379F4.4,0.0007622598092287926
PSMB8-AS1,CHRNA6,0.019096254356834173
PSMB8-AS1,IGFBP3,0.05266272824997847
PSMB8-AS1,RRS1,0.0049324951408200035
PSMB8-AS1,ITFG2,0.0
PSMB8-AS1,TMEM217,0.003553943103528805
PSMB8-AS1,FGD2,0.030104971231018577
PSMB8-AS1,AC007238.1,0.01017366832532314
PSMB8-AS1,MBP,0.03409328338364089
PSMB8-AS1,CCDC53,0.006509450736458163
PSMB8-AS1,LINC00158,0.0
PSMB8-AS1,DST,0.0025219229934992267
PSMB8-AS1,FBXO2,0.012351067729076562
PSMB8-AS1,ANKLE2,0.006547374493625219
PSMB8-AS1,PPFIA3,0.004852865715556674
PSMB8-AS1,DGCR5,0.00381182522875976
PSMB8-AS1,ZSWIM7,0.0036099851374615743
PSMB8-AS1,TNPO3,0.003224415060629631
PSMB8-AS1,RBX1,0.002813397503421425
PSMB8-AS1,HEXB,0.00942072958250878
PSMB8-AS1,AC139100.3,0.0
PSMB8-AS1,INSIG1,0.0
PSMB8-AS1,ACTL6B,0.004496713117616254
PSMB8-AS1,IRX5,0.0
PSMB8-AS1,IER5,0.0
PSMB8-AS1,CYP27B1,0.015818601254554657
PSMB8-AS1,FBXW5,0.004160552570519477
PSMB8-AS1,DDX52,0.009117467037295901
PSMB8-AS1,DMXL2,0.025279552265907213
PSMB8-AS1,CCDC144A,0.0
PSMB8-AS1,GLRX,0.0103928639703385
PSMB8-AS1,RPL17,0.0032659832365231874
PSMB8-AS1,RP11-810P12.7,0.0
PSMB8-AS1,IFI6,0.03745556210321235
PSMB8-AS1,KLHDC8B,0.01244721285024564
PSMB8-AS1,CDC25B,0.015232429384226243
PSMB8-AS1,C4orf22,0.002848670855366786
PSMB8-AS1,SNAPC4,0.0016978661930204752
PSMB8-AS1,FIG4,0.003413712320540629
PSMB8-AS1,FAM106A,0.00792459845775673
PSMB8-AS1,CDC26,0.0
PSMB8-AS1,EFCAB13,0.001332941906113948
PSMB8-AS1,MFSD9,0.00011098343837901284
PSMB8-AS1,GP6,0.0043386039229969635
PSMB8-AS1,TGFBR2,0.016573893155016027
PSMB8-AS1,NPIPB5,0.0016299303085125
PSMB8-AS1,URI1,0.00386381374248486
PSMB8-AS1,PPM1E,0.03264364375913777
PSMB8-AS1,PHOSPHO1,0.005468959773092263
PSMB8-AS1,SYNGR1,0.005430405860996723
PSMB8-AS1,ATXN1,0.014365826642656043
PSMB8-AS1,GOLGA6L10,0.0029395879995694186
PSMB8-AS1,OLFM2,0.04470929575746825
PSMB8-AS1,ARL2,0.006799924346547787
PSMB8-AS1,WASF1,0.001501781630592939
PSMB8-AS1,PRMT6,0.010576818326019626
PSMB8-AS1,NUBP2,0.004070311757868128
PSMB8-AS1,PTH2R,0.030221005177387145
PSMB8-AS1,CASC5,0.0019429547338475428
PSMB8-AS1,ZNF736,0.014569922309393843
PSMB8-AS1,GFAP,0.09854901996424215
PSMB8-AS1,TSC22D3,0.0009756589366973507
PSMB8-AS1,TCEAL9,0.0003750526087966688
PSMB8-AS1,ATP5J2-PTCD1,0.0
PSMB8-AS1,CXorf40B,0.001656948573832481
PSMB8-AS1,DDX21,0.006715549662750473
PSMB8-AS1,DIS3,0.013535640810087965
PSMB8-AS1,OLFM1,0.009154929772001311
PSMB8-AS1,RP11-1017G21.6,0.003269784814225559
PSMB8-AS1,KDM6B,0.008445130719577596
PSMB8-AS1,ZNF506,0.0
PSMB8-AS1,ZNF75D,0.0008982885414519811
PSMB8-AS1,CIDEB,0.008542532479986513
PSMB8-AS1,ESRRB,0.007429510349599661
PSMB8-AS1,RP11-260M2.1,0.01331696607724519
PSMB8-AS1,FMNL1,0.029848844540832534
PSMB8-AS1,SYNM,0.09838938276132078
PSMB8-AS1,MNT,0.011150518072754273
PSMB8-AS1,TCTEX1D1,2.763632236479026e-05
PSMB8-AS1,RNA5-8S5.2,0.0
PSMB8-AS1,LMTK2,0.00012724784881258447
PSMB8-AS1,LRRC29,0.004578160709606933
PSMB8-AS1,SLC38A5,0.0
PSMB8-AS1,AGBL3,0.0038125707502410545
PSMB8-AS1,PLEKHG4B,0.01277548886671196
PSMB8-AS1,ATP6V1B2,0.022704081306446827
PSMB8-AS1,LINC00839,0.005491730689960227
PSMB8-AS1,CLASRP,0.007032438214077452
PSMB8-AS1,ELP2,0.00935451871445174
PSMB8-AS1,ARID1B,0.0
PSMB8-AS1,TIGD2,0.0068467249656618484
PSMB8-AS1,RPL23A,0.019183802685632263
PSMB8-AS1,SVOP,0.011416081033738628
PSMB8-AS1,MYO1F,0.06608136784260947
PSMB8-AS1,ZFAND1,0.017211090089606862
PSMB8-AS1,C1orf140,0.005148180230193201
PSMB8-AS1,STARD7-AS1,0.0026228966631029285
PSMB8-AS1,NARF-IT1,0.0
PSMB8-AS1,RP4-591C20.9,0.0022566002894247373
PSMB8-AS1,RP11-138I1.4,0.0
PSMB8-AS1,GTF3C3,0.020607539750187375
PSMB8-AS1,CLIC5,0.0
PSMB8-AS1,EFCAB11,0.0033685415063381303
PSMB8-AS1,RP11-543C4.1,0.008325705594671074
PSMB8-AS1,EEF2KMT,0.0
PSMB8-AS1,ASXL1,0.0
PSMB8-AS1,WHSC1,0.021013107752797702
PSMB8-AS1,SH2B1,0.0035849341180456107
PSMB8-AS1,CKAP2,0.0051714304387737026
PSMB8-AS1,NOLC1,0.011878651215327883
PSMB8-AS1,SESTD1,0.0052477419583144055
PSMB8-AS1,AKR7A2,0.01800038974493349
PSMB8-AS1,TEX30,0.006152360170232644
PSMB8-AS1,CTD-2547G23.4,0.0030674318275997568
PSMB8-AS1,AC000124.1,0.029575593090516016
PSMB8-AS1,U47924.32,0.0
PSMB8-AS1,FAM104B,0.014936285842068193
PSMB8-AS1,HERC6,0.002451903387293333
PSMB8-AS1,TMEM173,0.06028736564858289
PSMB8-AS1,UQCC2,0.0024259038914926797
PSMB8-AS1,AP001347.6,0.0
PSMB8-AS1,TSPAN9,0.010632343710369377
PSMB8-AS1,RP11-535M15.2,0.008231847646296097
PSMB8-AS1,EPHX4,0.008274511837387838
PSMB8-AS1,AP000275.65,0.0015763438143536678
PSMB8-AS1,AC145124.2,0.0
PSMB8-AS1,CH17-353B19.1,0.0
PSMB8-AS1,RP11-147L13.13,0.010529151517864667
PSMB8-AS1,LL22NC03-N14H11.1,0.0
PSMB8-AS1,TRMT2A,0.0037009413577306525
PSMB8-AS1,FAM8A1,0.015851533516574784
PSMB8-AS1,AC007743.1,0.014050733757242978
PSMB8-AS1,NOTCH2,0.003453980131689318
PSMB8-AS1,IGF2,0.03105720697585066
PSMB8-AS1,ZNF383,0.009866225889459412
PSMB8-AS1,ITIH5,0.02006513609582561
PSMB8-AS1,KDELR3,0.04825317114269358
PSMB8-AS1,CBLB,0.009253995858413272
PSMB8-AS1,LINC00649,0.0
PSMB8-AS1,U2AF1L5,0.0
PSMB8-AS1,SLC25A24,0.006337047320042739
PSMB8-AS1,PRPH,0.005195216793673033
PSMB8-AS1,PNISR,0.003992945567642601
PSMB8-AS1,FLNC,0.043886745637033146
PSMB8-AS1,ZNF30-AS1,0.005546384650036393
PSMB8-AS1,SLC8A3,0.02079077056747749
PSMB8-AS1,LRRC37A6P,0.0
PSMB8-AS1,UVRAG,0.008692124077017098
PSMB8-AS1,KIAA1524,0.010530965646011085
PSMB8-AS1,ZFAT,0.0032331390473342614
PSMB8-AS1,KAT7,0.0026795251070345157
PSMB8-AS1,DSG2,0.017048113921320412
PSMB8-AS1,HRCT1,0.0
PSMB8-AS1,MRPL11,0.0
PSMB8-AS1,SLC39A3,0.005610854575544291
PSMB8-AS1,ERGIC3,0.012325524234528148
PSMB8-AS1,NAPRT,0.0008943754646996762
PSMB8-AS1,TGFB2,0.010117686074841321
PSMB8-AS1,ACOT11,0.0
PSMB8-AS1,KIAA1328,0.0
PSMB8-AS1,TBC1D30,0.00030321796364103334
PSMB8-AS1,RANBP10,0.0017136039907080826
PSMB8-AS1,TXNL4B,0.003662831301897994
PSMB8-AS1,MYL6B,0.019926757066066697
PSMB8-AS1,TIGD3,0.01101375632912389
PSMB8-AS1,ZSCAN5A,0.0
PSMB8-AS1,ST6GALNAC1,0.009831928163916358
PSMB8-AS1,KIAA0087,0.0
PSMB8-AS1,NMD3,0.014517191697594398
PSMB8-AS1,PRIMA1,0.013135683767709011
PSMB8-AS1,ZNF84,0.014871575735368587
PSMB8-AS1,RP11-7F18.2,0.007619951880822189
PSMB8-AS1,CHRM5,0.0
PSMB8-AS1,PAXBP1,0.0030312306601962113
PSMB8-AS1,PLAA,0.011431257142189741
PSMB8-AS1,MVK,0.0
PSMB8-AS1,NOP10,0.004324900699693893
PSMB8-AS1,ZFHX3,0.014075595664029172
PSMB8-AS1,NRARP,0.00029699193227295824
PSMB8-AS1,ATG4B,0.005562773782675549
PSMB8-AS1,SORD2P,0.00031791571338999795
PSMB8-AS1,DNER,0.0
PSMB8-AS1,CMTM7,0.048295528237924185
PSMB8-AS1,FAM171B,0.0005855943737946188
PSMB8-AS1,BCAS4,0.0
PSMB8-AS1,GPR4,0.0
PSMB8-AS1,PCGF5,0.003817444141122022
PSMB8-AS1,DCBLD1,0.002420529151323156
PSMB8-AS1,CRTC3,0.0
PSMB8-AS1,KLHL14,0.004206128686349812
PSMB8-AS1,KLRD1,0.0
PSMB8-AS1,AAMP,0.0048257075426879435
PSMB8-AS1,RAB40B,0.0006986934426459162
PSMB8-AS1,CNPY2,0.0077955677857352865
PSMB8-AS1,CNTNAP5,0.004595918562997901
PSMB8-AS1,PPTC7,0.02852470256055181
PSMB8-AS1,SEC14L3,0.004421160044464812
PSMB8-AS1,PRRC2A,0.007269816586119505
PSMB8-AS1,PCDHB8,0.0
PSMB8-AS1,DGKA,0.015004822917471536
PSMB8-AS1,ZDHHC14,0.0011953024074497637
PSMB8-AS1,KIAA1549,0.0
PSMB8-AS1,IMPG2,0.000627592130624101
PSMB8-AS1,FAM83H,0.0075348966316926645
PSMB8-AS1,SMARCD1,0.004218038533590309
PSMB8-AS1,ELAC1,0.0
PSMB8-AS1,AMY2A,0.0
PSMB8-AS1,RNLS,0.010041266857508278
PSMB8-AS1,INCA1,0.0
PSMB8-AS1,TMEM37,0.0
PSMB8-AS1,NDUFV2,0.009752260757481295
PSMB8-AS1,MGME1,0.0
PSMB8-AS1,ANKZF1,0.0
PSMB8-AS1,CYP19A1,0.024740304662707095
PSMB8-AS1,GRAMD1A,0.009078237260348471
PSMB8-AS1,SLC15A4,0.005878374899758979
PSMB8-AS1,OR2L13,0.0
PSMB8-AS1,SDHAF1,0.0
PSMB8-AS1,PCDH19,0.009006239865977228
PSMB8-AS1,WDR83,0.0020948019290463545
PSMB8-AS1,ALDH4A1,0.002304436068998172
PSMB8-AS1,GJA5,0.0
PSMB8-AS1,RP11-893F2.14,0.00031721002638788814
PSMB8-AS1,TP53RK,0.008820454677660013
PSMB8-AS1,KLHL9,0.004172512007351631
PSMB8-AS1,GIGYF1,0.009464486254334928
PSMB8-AS1,SLC26A10,0.013311973449848365
PSMB8-AS1,EXOSC8,0.005218140441862964
PSMB8-AS1,PADI2,0.0
PSMB8-AS1,AGPS,0.007209496883362468
PSMB8-AS1,CRTAC1,0.0072471212095468075
PSMB8-AS1,PXYLP1,0.0035360125832642787
PSMB8-AS1,FAM217B,0.02262130253993996
PSMB8-AS1,NOC2L,0.005215221695142565
PSMB8-AS1,ZEB2,0.0013011763803594352
PSMB8-AS1,VPS37D,0.008465570678727476
PSMB8-AS1,GPR157,0.001018770982448468
