from,to,weight
SYNC,LL22NC03-80A10.6,0.00046943461874746577
SYNC,FAM134B,0.0
SYNC,IGIP,0.0018127136050187175
SYNC,USE1,0.0020037674213584026
SYNC,CTD-2336O2.3,0.0
SYNC,FAM228A,0.0
SYNC,TMLHE,0.0
SYNC,MOSPD3,0.0015124387317406742
SYNC,TRIM74,0.0018366104695455932
SYNC,PLAGL2,0.004324144475719378
SYNC,KCTD14,0.02576715606948576
SYNC,NPR2,0.018118433363888214
SYNC,ORAOV1,0.0
SYNC,CRK,0.0009820274711627684
SYNC,TMEM133,0.003312240364798425
SYNC,UBN2,0.0038641593506305717
SYNC,CYP2W1,0.0004647570530574969
SYNC,BHLHB9,0.0
SYNC,HERC1,0.006994003818864175
SYNC,QPCTL,0.0
SYNC,CDC37,0.0
SYNC,RP5-1165K10.2,0.007687595785241216
SYNC,RP11-1094M14.11,0.007963714359330914
SYNC,GRINA,0.0
SYNC,GPATCH2,0.0
SYNC,CTH,0.012608290841650284
SYNC,PSMG4,0.0019234406844500886
SYNC,TMEM151A,4.99585374741601e-05
SYNC,GAL3ST3,0.007782271109148255
SYNC,CASC5,0.0
SYNC,BEND6,0.0
SYNC,MGST1,0.01771476696387444
SYNC,EFL1,0.004155746592087814
SYNC,ZIC1,0.019861011298786823
SYNC,RP11-111M22.3,0.01564987832383014
SYNC,UQCRHL,0.008030623009618074
SYNC,FBF1,0.006264792237610778
SYNC,TMEM67,0.0
SYNC,GCA,0.0
SYNC,RP11-44D5.2,0.0
SYNC,ZNF618,0.02660438278182736
SYNC,POLR1A,0.02329526980743581
SYNC,MKNK2,0.0
SYNC,FAM122B,0.0
SYNC,DTX3L,0.02144802397475625
SYNC,ZNF625,0.017155269314666117
SYNC,EGFL6,0.002920817429927141
SYNC,ZNF814,0.010300763572691808
SYNC,PIGH,0.0
SYNC,EXO5,0.009529687994005356
SYNC,LYRM5,0.0013972212570811063
SYNC,KRT18,0.014988132660369096
SYNC,FXYD6,0.01601603304069334
SYNC,SOX11,0.003172840133828612
SYNC,IKZF1,0.016344280326665354
SYNC,DLEU2,0.0073897085147546894
SYNC,ABTB1,0.0
SYNC,DHDDS,0.0
SYNC,CNTN2,0.0
SYNC,RGPD3,0.007171745720275194
SYNC,FAM76B,0.000572724158749904
SYNC,FAM117B,0.01560370828650047
SYNC,PIGT,0.0
SYNC,CTA-941F9.10,0.0013448480883014428
SYNC,LINC00493,0.004363868376009925
SYNC,KIAA0100,0.0008331704511616906
SYNC,SPATA25,0.0
SYNC,MYO1H,0.0
SYNC,NUBPL,0.0
SYNC,VPS26A,0.0
SYNC,ERP44,0.0
SYNC,ORMDL3,0.005680413242566548
SYNC,CADM3,0.0
SYNC,TRIM16,0.0058327093392689195
SYNC,AC004947.2,0.0
SYNC,CTD-2527I21.4,0.0
SYNC,CYB5RL,0.0
SYNC,COL24A1,0.005994891153219038
SYNC,RP11-1228E12.2,0.0034998525889239273
SYNC,ATP5A1,0.0
SYNC,DNAJB11,0.0
SYNC,SAG,0.0041790719385109
SYNC,MALL,0.0
SYNC,NDUFB3,0.0
SYNC,KLHL21,0.0
SYNC,ABLIM2,0.0
SYNC,ZNF784,0.0007091020506266571
SYNC,RP11-127I20.8,0.0
SYNC,RP11-366L20.2,0.008318664325680441
SYNC,RASAL1,0.0
SYNC,ZEB1,0.005986816670360087
SYNC,AP1S2,0.0030879441484583285
SYNC,CTD-2036P10.6,0.01628603714704758
SYNC,AHNAK,0.08779030066015632
SYNC,ABCA9,0.007422921290816262
SYNC,RP11-455J20.3,0.002534473621247267
SYNC,WASH1,0.0
SYNC,ELOVL1,0.0
SYNC,FRYL,0.009684909607494283
SYNC,NPFFR2,0.011928745212777396
SYNC,CXorf56,0.0
SYNC,SPATS2L,0.008072030451788717
SYNC,RP11-7F18.2,0.02943733767334013
SYNC,MAP2K1,0.024102450122094485
SYNC,FGD1,0.0
SYNC,GTF2IP1,0.009970848576565659
SYNC,B3GALT2,0.005480751109294081
SYNC,CTD-3162L10.1,0.0015050444249654665
SYNC,ADAMTS7,0.0
SYNC,ERBB4,0.0013093418060268792
SYNC,EFNA1,0.019005246741006454
SYNC,CNST,0.0007585417949042908
SYNC,ARHGEF15,0.0005064338059353528
SYNC,SDR16C5,0.006143631858136961
SYNC,CENPBD1,0.0014615578516144043
SYNC,MEF2B,0.005335994496151678
SYNC,DCAF11,0.006598164514044089
SYNC,BATF2,0.0
SYNC,TANC2,0.006369636847730642
SYNC,ACHE,0.0
SYNC,SLC39A8,0.0
SYNC,MSTO2P,0.0
SYNC,HOGA1,0.02701577581105282
SYNC,TRAPPC5,0.0
SYNC,RASGRP3,0.0024026651294996792
SYNC,FBXL8,0.0
SYNC,KALRN,0.0
SYNC,ROCK1,0.0022271627303777825
SYNC,RNF34,0.0
SYNC,GALM,0.00454936497433495
SYNC,FAM120B,0.003246918205824705
SYNC,RP11-693N9.2,0.029045039401507083
SYNC,RALYL,0.0
SYNC,CCNT2,0.0
SYNC,ADORA2B,0.005465291374321471
SYNC,RTN4R,0.0
SYNC,AMD1,0.0
SYNC,CEP295,0.00815415825044047
SYNC,HNRNPH3,0.0099153393468589
SYNC,NR2E1,0.004102535515977191
SYNC,NEFM,0.0
SYNC,TMEM254,0.0
SYNC,SRGAP2,0.0
SYNC,TMEM199,0.0013991493582992615
SYNC,LRRTM1,0.0025387007207745916
SYNC,LINC01152,0.03266373493548052
SYNC,RP11-392E22.9,0.002010986624368457
SYNC,PENK,0.0
SYNC,RP1-269M15.3,0.0033125802088227797
SYNC,RP11-467L13.7,0.004824867838420607
SYNC,PTPN9,0.03455489902986967
SYNC,HSD17B8,0.0
SYNC,SLC48A1,0.0007701871122073821
SYNC,C14orf28,0.002003873590697286
SYNC,NEUROD4,0.0058008535862340066
SYNC,TRIM47,0.0037905575300936794
SYNC,CD99L2,0.0
SYNC,GNG12,0.0030718518023019133
SYNC,GABRG2,0.0
SYNC,RP3-331H24.7,0.0
SYNC,PAPPA,0.0107612761639157
SYNC,BET1L,0.0035568387806787487
SYNC,ZNF785,0.0
SYNC,ADAMTS15,0.0
SYNC,TSG101,0.0
SYNC,FAM98A,0.0
SYNC,POU2F2,0.006859515827730034
SYNC,ARHGAP31,0.09165811772627515
SYNC,GUSBP11,0.004236539418282025
SYNC,SPOCK3,0.0
SYNC,PTPRH,0.0020626293068626714
SYNC,PCDHB5,0.014695821104217728
SYNC,CTC-428H11.2,0.0
SYNC,ARRDC2,0.006605597023297035
SYNC,ZNF473,0.010919645178829743
SYNC,UNG,0.007974305670316869
SYNC,LINC00472,0.006566151865819162
SYNC,RPS6KB1,0.0
SYNC,VGF,0.0
SYNC,PLIN3,0.013856552879056969
SYNC,ATF6B,0.0
SYNC,FASTKD1,0.0013943055134983966
SYNC,SYNRG,0.0034100679943149075
SYNC,GNL3,0.004861686090385247
SYNC,SPRED3,0.0
SYNC,PSD4,0.005953271218233479
SYNC,REV3L,0.0
SYNC,PTPRCAP,0.0
SYNC,MFI2-AS1,0.0033414251875814823
SYNC,LRRC27,0.0
SYNC,TOLLIP,0.0
SYNC,EIF4ENIF1,0.0
SYNC,ERV3-1,0.0
SYNC,RPS4X,0.0
SYNC,DCUN1D5,0.006314561931736273
SYNC,NOL3,0.02626458138871097
SYNC,OVCH2,0.0017247477663148527
SYNC,RIMKLB,0.010697574832483295
SYNC,AAMDC,0.00431913192267869
SYNC,ZNF575,0.0
SYNC,FBXO18,0.0
SYNC,PDK2,0.0010231584369212348
SYNC,RIN1,0.0
SYNC,STON2,0.0035778195666648486
SYNC,FAM84A,0.0018037808432859943
SYNC,THSD1,0.0088092894725558
SYNC,ATAD3A,0.0
SYNC,LRRK2,0.0
SYNC,MPV17,0.0076825539732155845
SYNC,TLN2,0.0
SYNC,FLOT2,0.0
SYNC,TAF6L,0.0026047409766301014
SYNC,RPS7,0.0021334386308350444
SYNC,DPF2,0.011534935015779554
SYNC,LINC00643,0.008255766927981753
SYNC,TSPAN6,0.03741207121106306
SYNC,ZZEF1,0.007919434041073562
SYNC,RP11-436K8.1,0.0034346722680880125
SYNC,RP11-636O21.2,0.003186289054491356
SYNC,NAT10,0.00701876422638081
SYNC,LINC00158,0.0021781210396343057
SYNC,HGF,0.008645595575452088
SYNC,XBP1,0.020323572456369354
SYNC,C1QTNF3,0.02235432307944143
SYNC,PPP1R2,0.0040242486827009255
SYNC,AP000997.1,0.019567570761033107
SYNC,AAAS,0.0032338911331472745
SYNC,PDHB,0.0104631011155147
SYNC,C1QTNF6,0.0
SYNC,EMCN,0.0022888276022641463
SYNC,GAL3ST4,0.019173972206303905
SYNC,S100A10,0.0
SYNC,AQP4,0.008807781817786823
SYNC,CCDC77,0.0
SYNC,RP11-23E19.2,0.0
SYNC,MYPOP,0.0021269828367003816
SYNC,RPS6KA4,0.0
SYNC,WDR74,0.0
SYNC,PATZ1,0.0
SYNC,CFC1,0.0
SYNC,TMEM71,0.022796593820217346
SYNC,AIMP2,0.0007365174820013563
SYNC,C11orf84,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,RPS10-NUDT3,0.0
PSMB8-AS1,RP11-666A8.7,0.002609451865704131
PSMB8-AS1,MYOM3,0.023419153570370752
PSMB8-AS1,FAM149A,0.0012415122514751876
PSMB8-AS1,MAP3K6,0.029499706437344224
PSMB8-AS1,NANOS1,0.005702725625101444
PSMB8-AS1,CIDEB,0.008542532479986513
PSMB8-AS1,RP11-212P7.2,0.0054776136431407205
PSMB8-AS1,ANKZF1,0.0
PSMB8-AS1,ABL2,0.019662627406304298
PSMB8-AS1,DYNLT3,0.007400899783688791
PSMB8-AS1,BANF1,0.00039323666259233537
PSMB8-AS1,PHF20,0.011159497493598711
PSMB8-AS1,TRAC,0.002819393612230836
PSMB8-AS1,RNF19A,0.0
PSMB8-AS1,CCDC74A,0.01807272854231486
PSMB8-AS1,TRA2B,0.0258259180558449
PSMB8-AS1,AC027682.1,0.0
PSMB8-AS1,FAM69A,0.016293111523622304
PSMB8-AS1,DMRTC1B,0.0009333131312808652
PSMB8-AS1,ADGRA3,0.005292250659434603
PSMB8-AS1,CARHSP1,0.050005149976427465
PSMB8-AS1,ZNF75D,0.0008982885414519811
PSMB8-AS1,RP4-563E14.1,0.0
PSMB8-AS1,AF131216.6,0.01919499832778007
PSMB8-AS1,TUBGCP3,0.0014173723116882354
PSMB8-AS1,HELQ,0.003849070217444141
PSMB8-AS1,RP4-730K3.3,0.006313686727932634
PSMB8-AS1,TMEM41A,0.0064656124637786725
PSMB8-AS1,NPHP1,0.02155270480671809
PSMB8-AS1,LINC00900,0.0
PSMB8-AS1,STAT6,0.03424334647758376
PSMB8-AS1,RP11-341N2.1,0.0
PSMB8-AS1,FAM35BP,0.00011111023912931182
PSMB8-AS1,CYTIP,0.05277442458344297
PSMB8-AS1,NMRK1,0.011654095036537474
PSMB8-AS1,PLD4,0.003668450558530994
PSMB8-AS1,RP11-510M2.2,0.0010205468956442864
PSMB8-AS1,MYNN,0.014139917818921153
PSMB8-AS1,SRP54,0.008369018090797745
PSMB8-AS1,KDM2B,0.0
PSMB8-AS1,RCAN3,0.006093898090776964
PSMB8-AS1,ABCB7,0.0
PSMB8-AS1,DNAJB2,0.0033932838891203537
PSMB8-AS1,FMO4,0.0042504976655030864
PSMB8-AS1,BMP1,0.03672997752326857
PSMB8-AS1,XXbac-B476C20.9,0.0
PSMB8-AS1,LAT2,0.0625363625204852
PSMB8-AS1,RPP38,0.008837327886736867
PSMB8-AS1,FUK,0.0076895660309002035
PSMB8-AS1,HYPK,0.0026570787803760466
PSMB8-AS1,WDR11,0.02097157556635061
PSMB8-AS1,RGS22,0.00865983677489355
PSMB8-AS1,LINC01296,0.0009114272120713612
PSMB8-AS1,SETDB2,0.014679324194709143
PSMB8-AS1,SH2B2,0.01391360072725157
PSMB8-AS1,NYX,0.00911388028632887
PSMB8-AS1,GABRB1,0.0
PSMB8-AS1,SRCAP,0.0
PSMB8-AS1,NKD1,0.0
PSMB8-AS1,N4BP2,0.01956361212738945
PSMB8-AS1,POMZP3,0.008411462132766152
PSMB8-AS1,MAT2B,0.008019148352944549
PSMB8-AS1,HLF,0.010009781444771083
PSMB8-AS1,RPS6KB2,0.008006230815129233
PSMB8-AS1,TIMP3,0.015677543323729285
PSMB8-AS1,LINC01558,0.011921039599681223
PSMB8-AS1,ANKRD20A1,0.00642485548223885
PSMB8-AS1,U1.1,0.0
PSMB8-AS1,RP1-266L20.9,0.007664046243567083
PSMB8-AS1,RBFOX2,0.005893827826932543
PSMB8-AS1,ARHGEF34P,0.006617652217255799
PSMB8-AS1,NBPF20,0.0005625639942007381
PSMB8-AS1,DNAJC25,0.014210579867708881
PSMB8-AS1,ADGRB3,0.0036757987828066794
PSMB8-AS1,AQP4-AS1,0.00270891788788628
PSMB8-AS1,LRRC24,0.004373912310741448
PSMB8-AS1,APEX1,0.0
PSMB8-AS1,PRL,0.002193244554557631
PSMB8-AS1,RFC3,0.0076012064300379776
PSMB8-AS1,SPRYD7,0.008787838061710893
PSMB8-AS1,KLF9,0.00016583476098824164
PSMB8-AS1,C12orf57,0.002438752326145244
PSMB8-AS1,CTHRC1,0.024859598411097708
PSMB8-AS1,EDEM2,0.02822861889760373
PSMB8-AS1,XRCC5,0.008150016729686623
PSMB8-AS1,BBS12,0.0
PSMB8-AS1,U2AF1L5,0.0
PSMB8-AS1,CAPNS1,0.013606374156680413
PSMB8-AS1,STX17,0.0029482988907115412
PSMB8-AS1,GREM2,0.0077713172687772095
PSMB8-AS1,TMEM185B,0.0
PSMB8-AS1,RNF187,0.011494396440785757
PSMB8-AS1,IRAK2,0.0663520018033696
PSMB8-AS1,TMEM41B,0.0
PSMB8-AS1,TASP1,0.012171626718409791
PSMB8-AS1,RP11-15A1.7,0.0
PSMB8-AS1,TTL,5.573814616614767e-06
PSMB8-AS1,FLJ26850,0.0
PSMB8-AS1,RP11-158H5.7,0.0
PSMB8-AS1,HNRNPUL1,0.0
PSMB8-AS1,ERI1,0.012418730300708704
PSMB8-AS1,HMGXB3,0.0049377528438065525
PSMB8-AS1,DMTN,0.0011166224499090918
PSMB8-AS1,SLC10A5,0.011325916854568688
PSMB8-AS1,NLGN3,0.00216861826154603
PSMB8-AS1,MGARP,0.0
PSMB8-AS1,SEPT7P2,0.0066473041261300835
PSMB8-AS1,ZNF121,0.011852532937052815
PSMB8-AS1,FKBP4,0.0
PSMB8-AS1,TRMT44,0.010799046048945465
PSMB8-AS1,ACE,0.004530601721013035
PSMB8-AS1,KCNJ4,0.013484812981860545
PSMB8-AS1,C4orf36,0.00926225886846631
PSMB8-AS1,RP11-53B2.2,0.0032413999604667012
PSMB8-AS1,NEUROG2,0.0
PSMB8-AS1,RP11-313J2.1,0.0
PSMB8-AS1,FOXN2,0.0025767358837351165
PSMB8-AS1,DDX20,0.015277991819895226
PSMB8-AS1,EXOSC5,0.006403867618240396
PSMB8-AS1,ARHGAP42,0.004164725694802114
PSMB8-AS1,MTHFD2,0.008572902662085696
PSMB8-AS1,POLR2J,0.005908821360757759
PSMB8-AS1,NUPR1,0.042718883918161095
PSMB8-AS1,ATF7,0.0
PSMB8-AS1,AMOTL1,0.010973331727543865
PSMB8-AS1,GOLGA8Q,0.0
PSMB8-AS1,FAM201A,0.006783091175236767
PSMB8-AS1,FBXL15,0.0024227982866977535
PSMB8-AS1,RAD9A,0.004593396836091325
PSMB8-AS1,TPM3P9,0.002745338421107662
PSMB8-AS1,EXOSC3,0.007808704321773371
PSMB8-AS1,SECISBP2,0.01758036089607233
PSMB8-AS1,IQCK,0.0
PSMB8-AS1,TSC22D4,0.019615702039976247
PSMB8-AS1,ZNF614,0.014034142008740215
PSMB8-AS1,MIR4697HG,0.00575052367231015
PSMB8-AS1,FAM222A,0.0022958322115776567
PSMB8-AS1,FUT6,0.0011674860175320734
PSMB8-AS1,ZNF786,0.0007978463096990238
PSMB8-AS1,RP1-239B22.5,0.0
PSMB8-AS1,HERC6,0.002451903387293333
PSMB8-AS1,DMC1,0.0
PSMB8-AS1,PDZPH1P,0.005987516753267209
PSMB8-AS1,NUDT2,0.0
PSMB8-AS1,DDX41,0.00653512584683265
PSMB8-AS1,SLMAP,0.0
PSMB8-AS1,EML3,0.0045311317341263525
PSMB8-AS1,STX4,0.020852196276044885
PSMB8-AS1,C1orf140,0.005148180230193201
PSMB8-AS1,ESYT1,0.005547154940784965
PSMB8-AS1,CCS,0.001979831527831322
PSMB8-AS1,NME3,0.006962284286947428
PSMB8-AS1,SELM,0.01374584429180455
PSMB8-AS1,TMEM183A,0.00493995405332057
PSMB8-AS1,NKILA,0.0
PSMB8-AS1,SLC27A6,0.0029600040154989303
PSMB8-AS1,CHRM4,0.006809209165294357
PSMB8-AS1,NEK4,0.004795306981206888
PSMB8-AS1,KRT10,0.0
PSMB8-AS1,CTC-543D15.8,0.0
PSMB8-AS1,RAB4B,0.0058183787300061605
PSMB8-AS1,PPP2R1A,0.010206306347453509
PSMB8-AS1,BCAR1,0.013351818078820247
PSMB8-AS1,RP4-565E6.1,0.0
PSMB8-AS1,LRRC3,0.005318461339106444
PSMB8-AS1,UNC13B,0.03382558373871726
PSMB8-AS1,STYK1,0.0
PSMB8-AS1,RBBP6,0.0010236277934495641
PSMB8-AS1,PLEKHO2,0.012138319891977537
PSMB8-AS1,MXRA8,0.023705941628851448
PSMB8-AS1,IARS2,0.0017860870298532184
PSMB8-AS1,EIF4BP6,0.005642131417762258
PSMB8-AS1,LRRTM4,0.006176269810951922
PSMB8-AS1,PRKAB1,0.017174511816154522
PSMB8-AS1,RPL17,0.0032659832365231874
PSMB8-AS1,LL22NC03-80A10.6,0.0075142783796361195
PSMB8-AS1,FAM134B,0.0
PSMB8-AS1,IGIP,0.0
PSMB8-AS1,USE1,0.007878808674524314
PSMB8-AS1,CTD-2336O2.3,0.0008077398290954747
PSMB8-AS1,FAM228A,0.0
PSMB8-AS1,TMLHE,0.0
PSMB8-AS1,MOSPD3,0.009876695666009672
PSMB8-AS1,TRIM74,0.014230353581772269
PSMB8-AS1,PLAGL2,0.009584631227468639
PSMB8-AS1,KCTD14,0.06105854238271895
PSMB8-AS1,NPR2,0.011728377594672325
PSMB8-AS1,ORAOV1,0.0011721470118807292
PSMB8-AS1,CRK,0.01078177420657646
PSMB8-AS1,TMEM133,0.00035790697256478843
PSMB8-AS1,UBN2,0.019071723828297995
PSMB8-AS1,CYP2W1,0.0
PSMB8-AS1,BHLHB9,0.015260285863029703
PSMB8-AS1,HERC1,0.030218572995057282
PSMB8-AS1,QPCTL,0.008519845893150456
PSMB8-AS1,CDC37,0.0008709195509989372
PSMB8-AS1,RP5-1165K10.2,0.005582067798280372
PSMB8-AS1,RP11-1094M14.11,0.0
PSMB8-AS1,GRINA,0.008372015724408781
PSMB8-AS1,GPATCH2,0.011048909893171074
PSMB8-AS1,CTH,0.037654425260415576
PSMB8-AS1,PSMG4,0.0001797047909533554
PSMB8-AS1,TMEM151A,0.002858845330605361
PSMB8-AS1,GAL3ST3,0.013094887347463998
PSMB8-AS1,CASC5,0.0019429547338475428
PSMB8-AS1,BEND6,0.010113855419673091
PSMB8-AS1,MGST1,0.03783726712238971
PSMB8-AS1,EFL1,0.0025736609956291145
PSMB8-AS1,ZIC1,0.0
PSMB8-AS1,RP11-111M22.3,0.0
PSMB8-AS1,UQCRHL,0.0008232374592827096
PSMB8-AS1,FBF1,0.010555260420611763
PSMB8-AS1,TMEM67,0.005119287021570794
PSMB8-AS1,GCA,0.0004959530660193287
PSMB8-AS1,RP11-44D5.2,0.006507335938836516
PSMB8-AS1,ZNF618,0.0
PSMB8-AS1,POLR1A,0.0020148845102971975
PSMB8-AS1,MKNK2,0.008723907857354126
PSMB8-AS1,FAM122B,0.015474653205424457
PSMB8-AS1,DTX3L,0.0657348522528192
PSMB8-AS1,ZNF625,0.014199532075312977
PSMB8-AS1,EGFL6,0.010535134567765126
PSMB8-AS1,ZNF814,0.007861868789197465
PSMB8-AS1,PIGH,0.003943809698126674
PSMB8-AS1,EXO5,0.0011332604556194123
PSMB8-AS1,LYRM5,0.00552956677153366
PSMB8-AS1,KRT18,0.012221850518098045
PSMB8-AS1,FXYD6,0.021012007427331406
PSMB8-AS1,SOX11,0.008851928345592307
PSMB8-AS1,IKZF1,0.05049063024481773
PSMB8-AS1,DLEU2,0.011566054957713527
PSMB8-AS1,ABTB1,0.007054420627877107
PSMB8-AS1,DHDDS,0.003142874718231826
PSMB8-AS1,CNTN2,0.0
PSMB8-AS1,RGPD3,0.010400097657931385
PSMB8-AS1,FAM76B,0.008095430657869029
PSMB8-AS1,FAM117B,0.008778482002903945
PSMB8-AS1,PIGT,0.0035149068060610434
PSMB8-AS1,CTA-941F9.10,0.004192187049198923
PSMB8-AS1,LINC00493,0.0
PSMB8-AS1,KIAA0100,0.013020959777548852
PSMB8-AS1,SPATA25,0.0014773196031362319
PSMB8-AS1,MYO1H,0.0
PSMB8-AS1,NUBPL,0.010215897007300474
PSMB8-AS1,VPS26A,0.005230313113064918
PSMB8-AS1,ERP44,0.0037583297586637823
PSMB8-AS1,ORMDL3,0.0027336903247565446
PSMB8-AS1,CADM3,0.012280178813982355
PSMB8-AS1,TRIM16,0.005033826043204614
PSMB8-AS1,AC004947.2,0.00376068601598559
PSMB8-AS1,CTD-2527I21.4,8.249989006918623e-05
PSMB8-AS1,CYB5RL,1.9698587072335905e-05
PSMB8-AS1,COL24A1,0.0
PSMB8-AS1,RP11-1228E12.2,0.011984629172727912
PSMB8-AS1,ATP5A1,0.010367192280836823
PSMB8-AS1,DNAJB11,0.006207199549699735
PSMB8-AS1,SAG,0.015934218002131253
PSMB8-AS1,MALL,0.0008134113304296984
PSMB8-AS1,NDUFB3,0.006114001487538779
PSMB8-AS1,KLHL21,0.0037853332293377702
PSMB8-AS1,ABLIM2,0.011609860751502997
PSMB8-AS1,ZNF784,0.007707995976622033
PSMB8-AS1,RP11-127I20.8,0.0
PSMB8-AS1,RP11-366L20.2,0.0
PSMB8-AS1,RASAL1,0.0032884126793816036
PSMB8-AS1,ZEB1,0.012038260382763824
PSMB8-AS1,AP1S2,0.005749753562338792
PSMB8-AS1,CTD-2036P10.6,0.0
PSMB8-AS1,AHNAK,0.01665325923844304
PSMB8-AS1,ABCA9,0.0034393287108977393
PSMB8-AS1,RP11-455J20.3,0.0018062843470707665
PSMB8-AS1,WASH1,0.006048610868744309
PSMB8-AS1,ELOVL1,0.00021103078825874164
PSMB8-AS1,FRYL,0.012757481826578447
PSMB8-AS1,NPFFR2,0.010517566423492082
PSMB8-AS1,CXorf56,0.006019950991212624
PSMB8-AS1,SPATS2L,0.006514391557649805
PSMB8-AS1,RP11-7F18.2,0.007619951880822189
PSMB8-AS1,MAP2K1,0.006224300595959916
PSMB8-AS1,FGD1,0.006256827292762129
PSMB8-AS1,GTF2IP1,0.0
PSMB8-AS1,B3GALT2,0.004075849725279013
PSMB8-AS1,CTD-3162L10.1,0.000980434174623508
PSMB8-AS1,ADAMTS7,0.01746326151781517
PSMB8-AS1,ERBB4,0.0018767270006603773
PSMB8-AS1,EFNA1,0.04891475163241209
PSMB8-AS1,CNST,0.020475069832447384
PSMB8-AS1,ARHGEF15,0.0
PSMB8-AS1,SDR16C5,0.0029449112206869337
PSMB8-AS1,CENPBD1,0.0
PSMB8-AS1,MEF2B,0.0
PSMB8-AS1,DCAF11,0.0
PSMB8-AS1,BATF2,0.0
PSMB8-AS1,TANC2,4.290125672820763e-05
PSMB8-AS1,ACHE,0.0035880002203521736
PSMB8-AS1,SLC39A8,0.005736760256396249
PSMB8-AS1,MSTO2P,0.007718365568764717
PSMB8-AS1,HOGA1,0.00263021896972654
PSMB8-AS1,TRAPPC5,0.010492630661562906
PSMB8-AS1,RASGRP3,0.004364812258295444
PSMB8-AS1,FBXL8,0.01641626680572361
PSMB8-AS1,KALRN,0.007099301972647828
PSMB8-AS1,ROCK1,0.008809762605781278
