from,to,weight
SYNC,MCF2L2,0.010461570576130381
SYNC,RP11-348P10.2,0.005109289355293366
SYNC,AP3M2,0.0024139647094426446
SYNC,NMUR1,0.0
SYNC,CH17-385C13.2,0.0
SYNC,DDB1,0.008700652394882795
SYNC,AZGP1,0.0
SYNC,GNL1,0.011294874629773232
SYNC,SLC25A26,0.010430643361416112
SYNC,FTH1P11,0.006673850137995212
SYNC,RFX4,0.035638778251584124
SYNC,GOLGA5,0.0
SYNC,PRKD2,0.0
SYNC,MAP1LC3B,0.0060124297694925406
SYNC,INVS,0.0
SYNC,NUDT15,0.0044658764999169955
SYNC,ZNF486,0.00045937709778682526
SYNC,HSPE1-MOB4,0.0041580063861802056
SYNC,GPSM2,0.012537859241559366
SYNC,BBS7,0.003113513386197029
SYNC,CIPC,0.004197099492182502
SYNC,ZNF329,0.006801023871022328
SYNC,CTD-2006H14.2,0.0
SYNC,AGAP6,0.0
SYNC,BORCS5,0.0008551814204733503
SYNC,CARF,0.003422106009391671
SYNC,NOL4L,0.002104332867883705
SYNC,KLRA1P,0.0
SYNC,RP11-164P12.5,0.003335583960336272
SYNC,PTPN3,0.006949903237285487
SYNC,NKAIN1,0.01103603374102891
SYNC,UBAC2,0.008088301755104749
SYNC,RAE1,0.0035449374735245453
SYNC,AGAP14P,0.0015730454464298051
SYNC,PHTF2,0.006868616368612769
SYNC,LSM3,0.0
SYNC,ACRBP,0.0
SYNC,C1GALT1,0.000774354765417345
SYNC,BTBD6,0.0049749647950532595
SYNC,RP11-11N9.4,0.0071953654533262286
SYNC,SCO2,0.0007452814657857755
SYNC,RSPH10B2,0.0
SYNC,ST20-MTHFS,0.00044878228782113926
SYNC,PTPN20,0.0
SYNC,PFAS,0.004469062650096371
SYNC,YLPM1,0.002814268786625671
SYNC,KRT23,0.00393849087299734
SYNC,AGAP7P,0.0
SYNC,IPO4,0.0
SYNC,POLR2C,0.0
SYNC,HNRNPA3,0.0
SYNC,GNG5,0.01503058777791055
SYNC,RPRD1B,0.002822974564924099
SYNC,ATP5E,0.001094241172019571
SYNC,ESAM,0.0019959552069782286
SYNC,TRAPPC10,0.002562731284869541
SYNC,PDP2,0.009268340802046951
SYNC,ANGPTL4,0.014213777880249205
SYNC,MRPL21,0.0
SYNC,PHF11,0.01121050440624193
SYNC,FRMD6,0.030887897546005745
SYNC,PLEKHA8,0.019729423800563233
SYNC,RNA5-8S5.4,0.0026552056674073055
SYNC,RPL38,0.0013739515999766803
SYNC,HADHA,0.007098952277383714
SYNC,CDK14,0.004424219693991321
SYNC,RP11-651L5.3,0.010415795740281666
SYNC,FAM111A,0.02518465382578724
SYNC,TAS2R31,0.0006825536705263839
SYNC,RP4-621B10.8,0.0
SYNC,LINC01534,0.005144406314648942
SYNC,CCNB3,0.0016299536267265504
SYNC,FTSJ3,0.0012773632654402413
SYNC,SDK2,0.00041672536354815984
SYNC,HSDL2,0.0
SYNC,NKAIN2,0.014007161677593626
SYNC,RP11-84C13.2,0.0
SYNC,RP11-566E18.1,0.00795293681851454
SYNC,C16orf45,0.0
SYNC,FSBP,0.001360247499691692
SYNC,RAB8B,0.001130176556659832
SYNC,EXTL3,0.0
SYNC,ZNF416,0.0
SYNC,EIF3G,0.0
SYNC,RABGEF1,0.008292967887068507
SYNC,RABIF,0.004758331203715266
SYNC,AC083843.4,0.010831783032404053
SYNC,PAK6,0.0023859238202232256
SYNC,PQLC1,0.006613729115729294
SYNC,KIF7,0.0
SYNC,L3MBTL2,0.0
SYNC,RRN3P3,0.01024242959066492
SYNC,TXNDC17,0.0
SYNC,RFWD2,0.0002638236244101605
SYNC,STX18-AS1,0.0023066045866007266
SYNC,RP11-706O15.3,0.0
SYNC,SRGAP1,0.01579584749219276
SYNC,COL6A1,0.0
SYNC,NAT16,0.009547425020146412
SYNC,MBD5,0.0030375575801490843
SYNC,GMCL1,2.0479760237914005e-05
SYNC,C11orf96,0.011611963182370573
SYNC,TFR2,0.0
SYNC,WSCD1,0.0
SYNC,GAS2L3,0.012188336568089564
SYNC,NEAT1,0.0034591480493915737
SYNC,TOMM7,0.0
SYNC,BCL7B,0.0
SYNC,CCNY,0.0
SYNC,ELK4,0.004424787509093432
SYNC,DENND2C,0.0
SYNC,TRAPPC4,0.0027001215393254877
SYNC,FKBPL,0.0
SYNC,FADS2,0.0
SYNC,PHF12,0.007641713292299617
SYNC,ARPC2,0.0
SYNC,ZNF777,0.0
SYNC,HGS,0.0
SYNC,LAMA2,0.0407456440653315
SYNC,TMEM216,0.006726612603280427
SYNC,GFAP,0.0188344414813012
SYNC,RP11-867G23.10,0.0
SYNC,KIF1A,0.0
SYNC,POLE,0.0
SYNC,PCDHB15,0.004087593078584525
SYNC,SERTAD4,0.0008669003020717968
SYNC,RNF5P1,0.004598004882455298
SYNC,SMARCA5,0.0004843917510022269
SYNC,ZNF430,0.0026976123017693372
SYNC,FCF1,0.0
SYNC,REPS2,0.006855299384201189
SYNC,NUBP2,0.0
SYNC,EXTL2,0.0
SYNC,ZNF770,0.0030454946179564063
SYNC,TMEM33,0.005752119647914848
SYNC,ZNF485,0.001065750673131152
SYNC,PCDHGA7,0.0013008144592101944
SYNC,GLRX5,0.0030406766153279114
SYNC,TMEM176A,0.014527508247716594
SYNC,GAPVD1,0.0019813020121832127
SYNC,PCDHA3,0.0007322289109674052
SYNC,SELPLG,0.028536250940719293
SYNC,SMURF2,0.006697912775151881
SYNC,UNC93B1,0.012664171573691273
SYNC,SERTAD3,0.000863512361423707
SYNC,NIF3L1,0.0
SYNC,GREM2,0.0
SYNC,BCOR,0.009144032194393569
SYNC,GCLM,9.144309526627184e-05
SYNC,FBN1,0.01669004603328042
SYNC,BTRC,0.005896474862807651
SYNC,ERN1,0.017942860847344127
SYNC,ZNF414,0.0
SYNC,MIR31HG,0.01186644082526675
SYNC,COQ9,0.0
SYNC,PIK3C2A,0.0
SYNC,STAG3L5P,0.005539282785028952
SYNC,SLIT1,0.0
SYNC,CCNB1,0.0
SYNC,WDTC1,0.0
SYNC,ATP6V1F,0.0
SYNC,RPGR,0.0077977825644474285
SYNC,CCDC71L,0.0
SYNC,VPS18,0.0
SYNC,ADM,0.024404844318800824
SYNC,MCM3AP,0.000991009289158405
SYNC,SPECC1L-ADORA2A,0.0
SYNC,CTD-2278I10.4,0.0
SYNC,RP11-480I12.9,0.004115209363493832
SYNC,NFATC2IP,0.01373814070460527
SYNC,FRMPD4,0.0063372232022774816
SYNC,SSPN,0.0
SYNC,NEUROG2,0.041225295661307636
SYNC,PCDHGB6,0.0
SYNC,TTTY14,0.00010176921983192637
SYNC,GRN,0.0
SYNC,ZBTB39,0.005618845136911888
SYNC,MURC,0.014248803184886133
SYNC,TUBE1,0.0
SYNC,INTS4,0.004647968126183611
SYNC,CTD-2331H12.5,0.0009239986270289033
SYNC,ATP2B1,0.0
SYNC,NAA30,0.0
SYNC,RP11-395G23.3,0.0011799021059105414
SYNC,PRKAG2-AS1,0.005557582890542394
SYNC,FBXO6,0.0006475488902925899
SYNC,SELO,0.0
SYNC,MMP16,0.0
SYNC,ENO1,0.01619798544015081
SYNC,CTSA,0.010874537434914917
SYNC,SLITRK4,0.003021915692160027
SYNC,CREM,0.00958681879925513
SYNC,SLAIN2,0.001196814214288797
SYNC,CTD-2236F14.1,0.0
SYNC,RP11-566K19.6,0.002294308553518354
SYNC,CTC-471J1.11,0.003209408695655116
SYNC,METTL6,0.00619229018780348
SYNC,TMEM198,0.0003159406145311315
SYNC,RP11-260M2.1,0.0
SYNC,CADPS,0.0006119478488039212
SYNC,SNRPG,0.0
SYNC,CEP70,0.003238152893087683
SYNC,DYRK1A,0.006851024489931303
SYNC,TMEM258,0.004752062205942014
SYNC,SMC4,0.0003950909759346576
SYNC,SPIDR,0.0005508373603658191
SYNC,TGFBR1,0.0
SYNC,CTD-3131K8.2,0.0
SYNC,CTC-281F24.3,0.0
SYNC,ZXDA,0.005762693526607209
SYNC,CCDC122,0.017818452774735333
SYNC,MYPOP,0.0021269828367003816
SYNC,NBPF11,0.0
SYNC,TRIM3,0.0009321081394275055
SYNC,ADGRA1,0.011601072620812376
SYNC,DOCK4,0.0
SYNC,SNRPD2,0.0
SYNC,FCHSD1,0.0
SYNC,SMAD2,0.0
SYNC,LEKR1,0.0020170010516718565
SYNC,ARHGEF19,0.0
SYNC,PGD,0.0
SYNC,AAED1,0.0
SYNC,TMEM106C,0.0
SYNC,PHYKPL,0.007673646970190439
SYNC,JPH3,0.002951143577785322
SYNC,ANKRD30BL,0.0
SYNC,AC007246.3,0.008546599780623793
SYNC,NEDD8-MDP1,0.0033736258680370727
SYNC,TMEM230,0.0
SYNC,AC072052.7,0.0
SYNC,PPP1R12A,0.0009558447820312458
SYNC,SFSWAP,0.0
SYNC,PGM2L1,0.00348957248612727
SYNC,SMPD3,0.0
SYNC,PBX2,0.0
SYNC,RNASEK-C17orf49,0.0034430823849268717
SYNC,SMIM13,0.0
SYNC,KLF3,0.0
SYNC,CD37,0.012993664708631475
SYNC,EPHB2,0.007143218313728055
SYNC,TOB2,0.006244570029700797
SYNC,SENP7,0.0
SYNC,MRPS26,0.0
SYNC,ABI3BP,0.0027275650031118627
SYNC,ZBTB8OS,0.006708963384327418
SYNC,TAP1,0.01336748480504098
SYNC,ATP2C1,0.0
SYNC,C22orf29,0.0007991339676642119
SYNC,SMG1P3,0.0
SYNC,HNRNPA1P16,0.0007755890238536373
SYNC,AC004540.5,0.0
SYNC,PAX8,0.006645570242039347
SYNC,CA3-AS1,0.005846259752447775
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,ZNF773,0.0013620001159810923
PSMB8-AS1,RNASEH1,0.002297418549340372
PSMB8-AS1,BET1,0.004915153554301681
PSMB8-AS1,TPTE2P5,0.0
PSMB8-AS1,RP11-152D8.1,0.008225769841922628
PSMB8-AS1,TRAK2,0.017172704124620485
PSMB8-AS1,SH3PXD2A,0.0
PSMB8-AS1,ARAP2,0.02721603775253463
PSMB8-AS1,GALNT10,0.006226257661459626
PSMB8-AS1,RNF31,0.011930421698329025
PSMB8-AS1,TAF9B,0.007773868259635701
PSMB8-AS1,SLC22A23,0.009037466218127097
PSMB8-AS1,GNL3L,0.0
PSMB8-AS1,RP11-717F1.2,0.006060946113752501
PSMB8-AS1,PIK3C3,0.013967360678140769
PSMB8-AS1,PGS1,0.003827448660495805
PSMB8-AS1,PRUNE1,0.0
PSMB8-AS1,HPRT1,0.00016842353977453888
PSMB8-AS1,CAMLG,0.0
PSMB8-AS1,LINC00205,0.009646065533472291
PSMB8-AS1,RP11-213G2.3,0.008202412202957183
PSMB8-AS1,SNX27,0.00796129324572268
PSMB8-AS1,ELAC2,0.0
PSMB8-AS1,AMACR,0.0
PSMB8-AS1,HNRNPH3,0.010558053567762932
PSMB8-AS1,CCDC169,0.0
PSMB8-AS1,ACAP3,0.009436088472388495
PSMB8-AS1,DENND5A,0.01430755874926685
PSMB8-AS1,MICALL2,0.01102139026059829
PSMB8-AS1,DNAAF3,0.0
PSMB8-AS1,MAP4K1,0.0019440343725063312
PSMB8-AS1,PAQR8,0.0
PSMB8-AS1,RMND5A,0.01473016700524743
PSMB8-AS1,SHROOM3,0.0
PSMB8-AS1,ACAP1,0.008765264422165431
PSMB8-AS1,NARF,0.015603138246380856
PSMB8-AS1,RUNX1T1,0.01218437906934006
PSMB8-AS1,LMBR1L,0.0
PSMB8-AS1,TATDN3,0.0047994075959531726
PSMB8-AS1,CASKIN2,0.007280522195099017
PSMB8-AS1,ARHGAP29,0.004375351554492029
PSMB8-AS1,PDLIM1,0.0
PSMB8-AS1,SLC7A10,0.024415624124911346
PSMB8-AS1,ACTB,0.014365379290411841
PSMB8-AS1,ACBD4,0.009282417264275124
PSMB8-AS1,EFS,0.007068678584048964
PSMB8-AS1,CFLAR,0.0024927451215245987
PSMB8-AS1,ACAA2,0.0
PSMB8-AS1,PEAK1,0.0
PSMB8-AS1,KLHDC1,0.0036188734133927565
PSMB8-AS1,SPDYE16,0.0
PSMB8-AS1,CTPS1,0.008346481329847803
PSMB8-AS1,PMS2CL,0.004172279787047957
PSMB8-AS1,RP11-147L13.8,0.0030703966454494504
PSMB8-AS1,AC004381.6,0.003221856302257744
PSMB8-AS1,MYH7B,0.007234628910210819
PSMB8-AS1,PLXNA1,0.0019290563459141677
PSMB8-AS1,PPP1R16A,0.005393970812883644
PSMB8-AS1,ARHGEF15,0.0
PSMB8-AS1,ZRANB3,0.0022999826696954973
PSMB8-AS1,FUZ,0.002630510050553337
PSMB8-AS1,NOTCH2NL,0.005879803690335094
PSMB8-AS1,RERE,0.010569276373451349
PSMB8-AS1,RP11-139H14.5,0.0
PSMB8-AS1,GPATCH3,0.00811533389462702
PSMB8-AS1,RP11-120M18.2,0.0008500840861378396
PSMB8-AS1,ZNF276,0.0011821190300078633
PSMB8-AS1,RP11-305L7.7,0.00669231903749474
PSMB8-AS1,PPP2R3C,0.0077649537844273996
PSMB8-AS1,DYRK4,0.0
PSMB8-AS1,AC005550.3,0.01605022614028214
PSMB8-AS1,CH17-472G23.4,0.004027027698251976
PSMB8-AS1,STX16-NPEPL1,0.0
PSMB8-AS1,ZBTB4,0.0005472281278151118
PSMB8-AS1,MYLIP,0.00548835932061544
PSMB8-AS1,COPS7B,0.004681286908835391
PSMB8-AS1,ACADS,0.016425104044337963
PSMB8-AS1,TTLL9,0.004314402455207124
PSMB8-AS1,TMEM208,0.006364885227016779
PSMB8-AS1,HS6ST2,0.01670068108189077
PSMB8-AS1,SEC24B,0.009415373095756248
PSMB8-AS1,TDRD12,0.013985922500064021
PSMB8-AS1,HAGH,0.006143790457930298
PSMB8-AS1,RPUSD1,0.002459713442694627
PSMB8-AS1,POU2F1,0.008756793292472772
PSMB8-AS1,TBKBP1,0.004816855392865367
PSMB8-AS1,VGF,0.011490378920988012
PSMB8-AS1,UVSSA,0.009482568154488481
PSMB8-AS1,GOLGA6L10,0.0029395879995694186
PSMB8-AS1,CCDC144CP,0.011513054613884655
PSMB8-AS1,EBPL,0.0
PSMB8-AS1,SEC16A,0.00940555704027316
PSMB8-AS1,DUSP14,0.0
PSMB8-AS1,RP11-378J18.9,0.009154407901411912
PSMB8-AS1,PLEK,0.043055281384213204
PSMB8-AS1,CTTNBP2NL,0.0008307758644244266
PSMB8-AS1,BARHL2,0.0
PSMB8-AS1,NLK,0.02720734097826383
PSMB8-AS1,RHOD,0.020536428538999486
PSMB8-AS1,MTHFR,0.00047244325800113875
PSMB8-AS1,SLC24A4,0.0009086835903031861
PSMB8-AS1,HIST1H4H,0.0037368264700115747
PSMB8-AS1,ATP6V0D2,0.0036915978552266734
PSMB8-AS1,NMRK1,0.011654095036537474
PSMB8-AS1,RP11-102L12.2,0.009290641889972771
PSMB8-AS1,RP11-326G21.1,0.0
PSMB8-AS1,EPB41L4A-AS1,0.0017417171766539604
PSMB8-AS1,ALG10B,0.0176864219814517
PSMB8-AS1,MRPL9,0.0010419640323306224
PSMB8-AS1,SZRD1,0.013238622410664575
PSMB8-AS1,MAN2B2,0.0017131081516360367
PSMB8-AS1,FRG1,0.0034380787118112547
PSMB8-AS1,CPT1C,0.007208551266681742
PSMB8-AS1,LINC01563,0.004204901769215409
PSMB8-AS1,HINT3,0.020692438032007782
PSMB8-AS1,COL4A5,0.0009044634785109088
PSMB8-AS1,AP2M1,0.004731029774479516
PSMB8-AS1,GRAMD1A,0.009078237260348471
PSMB8-AS1,CBFB,0.0035145419902430446
PSMB8-AS1,RIPPLY2,0.01023989320025142
PSMB8-AS1,PRKCE,0.004962388910014252
PSMB8-AS1,NOMO1,0.00034676132390757915
PSMB8-AS1,NAP1L5,0.0016814995369403814
PSMB8-AS1,AMER2,0.0
PSMB8-AS1,LVRN,0.0
PSMB8-AS1,MRPL54,0.006009468831715106
PSMB8-AS1,TARBP1,0.002978934819283703
PSMB8-AS1,FGFR2,0.058099975218178355
PSMB8-AS1,AK5,0.008983561327602248
PSMB8-AS1,TOPORS-AS1,0.0
PSMB8-AS1,ZNF595,0.0
PSMB8-AS1,TP53BP1,0.027471627421785647
PSMB8-AS1,RP13-582O9.6,0.0
PSMB8-AS1,RPL34-AS1,0.0064266677329601314
PSMB8-AS1,IP6K3,0.0
PSMB8-AS1,RP5-864K19.4,0.0
PSMB8-AS1,KCNH5,0.004276355916959933
PSMB8-AS1,U91328.19,0.009344994891579923
PSMB8-AS1,C19orf57,0.006794233537662036
PSMB8-AS1,RPS24,0.006948837996212712
PSMB8-AS1,ARID4B,0.024426599072339752
PSMB8-AS1,STK40,0.003068081898459731
PSMB8-AS1,TSPY26P,0.004281527233212903
PSMB8-AS1,DACT1,0.0463395944703299
PSMB8-AS1,DNAJC21,0.01222610917611833
PSMB8-AS1,TOPBP1,0.009577901145799782
PSMB8-AS1,KRTAP5-AS1,0.00795874286221128
PSMB8-AS1,LINC00493,0.0
PSMB8-AS1,NCAPD3,0.012981272483118898
PSMB8-AS1,COLGALT1,0.0066481701345281925
PSMB8-AS1,ADGRL4,0.011143075488420149
PSMB8-AS1,STXBP2,0.024871662330661234
PSMB8-AS1,RP11-685M7.3,0.00877548787329524
PSMB8-AS1,SPIN2A,0.007855730180099343
PSMB8-AS1,PSMD3,0.007338655130390459
PSMB8-AS1,RPN1,0.007020231981601353
PSMB8-AS1,AC002398.9,0.007862612346097591
PSMB8-AS1,ATXN10,0.007876900044201919
PSMB8-AS1,FAM151B,0.0035990346511443525
PSMB8-AS1,ALKBH8,0.014725409814413332
PSMB8-AS1,ZNF32,0.0
PSMB8-AS1,C17orf107,0.009327206820354374
PSMB8-AS1,C1orf162,0.0032004816877034465
PSMB8-AS1,CABLES2,0.003359270314101999
PSMB8-AS1,ZNF385A,0.003985904093389382
PSMB8-AS1,MCF2L2,0.027535256530105565
PSMB8-AS1,RP11-348P10.2,0.0019684365070986756
PSMB8-AS1,AP3M2,0.015513279221619568
PSMB8-AS1,NMUR1,0.004925966844451291
PSMB8-AS1,CH17-385C13.2,0.007829493691641811
PSMB8-AS1,DDB1,0.007557656651480854
PSMB8-AS1,AZGP1,0.010719356034688052
PSMB8-AS1,GNL1,0.0
PSMB8-AS1,SLC25A26,0.006460997292007854
PSMB8-AS1,FTH1P11,0.006470260795965458
PSMB8-AS1,RFX4,0.04916850907767622
PSMB8-AS1,GOLGA5,0.0033446275001496844
PSMB8-AS1,PRKD2,0.021613241747685332
PSMB8-AS1,MAP1LC3B,0.007576513360086857
PSMB8-AS1,INVS,0.009346771593567784
PSMB8-AS1,NUDT15,0.0066089824954706795
PSMB8-AS1,ZNF486,0.0013219481978960135
PSMB8-AS1,HSPE1-MOB4,0.0022404910001899234
PSMB8-AS1,GPSM2,0.017797147032912974
PSMB8-AS1,BBS7,0.013935350554201758
PSMB8-AS1,CIPC,0.02838203170802193
PSMB8-AS1,ZNF329,0.0014116843686620057
PSMB8-AS1,CTD-2006H14.2,0.010545871929589818
PSMB8-AS1,AGAP6,0.0
PSMB8-AS1,BORCS5,0.0036579654349324477
PSMB8-AS1,CARF,0.014215084090928505
PSMB8-AS1,NOL4L,0.005162344709557059
PSMB8-AS1,KLRA1P,0.010072642298042306
PSMB8-AS1,RP11-164P12.5,0.0
PSMB8-AS1,PTPN3,0.005558284247397827
PSMB8-AS1,NKAIN1,0.0008624098959062937
PSMB8-AS1,UBAC2,0.0004108853685706054
PSMB8-AS1,RAE1,0.016281634022327775
PSMB8-AS1,AGAP14P,0.0012813028927427588
PSMB8-AS1,PHTF2,0.012199418452376484
PSMB8-AS1,LSM3,0.002884489408967614
PSMB8-AS1,ACRBP,0.0018629997633615172
PSMB8-AS1,C1GALT1,0.013593701970632905
PSMB8-AS1,BTBD6,0.0
PSMB8-AS1,RP11-11N9.4,0.008280310606492095
PSMB8-AS1,SCO2,0.0019064147108463186
PSMB8-AS1,RSPH10B2,0.0
PSMB8-AS1,ST20-MTHFS,0.0
PSMB8-AS1,PTPN20,0.01830990396800569
PSMB8-AS1,PFAS,0.0
PSMB8-AS1,YLPM1,0.008463628555944626
PSMB8-AS1,KRT23,0.0009140073549205485
PSMB8-AS1,AGAP7P,0.0
PSMB8-AS1,IPO4,0.00907489648529021
PSMB8-AS1,POLR2C,0.0
PSMB8-AS1,HNRNPA3,0.016537809999944364
PSMB8-AS1,GNG5,0.02125648715443156
PSMB8-AS1,RPRD1B,0.008192254445830485
PSMB8-AS1,ATP5E,0.001470335945322558
PSMB8-AS1,ESAM,0.0047366459649140265
PSMB8-AS1,TRAPPC10,0.0004193519848399295
PSMB8-AS1,PDP2,0.0038683103454397513
PSMB8-AS1,ANGPTL4,0.04284732933717572
PSMB8-AS1,MRPL21,0.002352849897970487
PSMB8-AS1,PHF11,0.011066787269523147
PSMB8-AS1,FRMD6,0.004548089519994858
PSMB8-AS1,PLEKHA8,0.0
PSMB8-AS1,RNA5-8S5.4,0.0
PSMB8-AS1,RPL38,0.002887596993974652
PSMB8-AS1,HADHA,0.019633718348265206
PSMB8-AS1,CDK14,0.0019765339717059587
PSMB8-AS1,RP11-651L5.3,0.011826165258863484
PSMB8-AS1,FAM111A,0.006386896686279648
PSMB8-AS1,TAS2R31,0.0014208947293800473
PSMB8-AS1,RP4-621B10.8,0.003309473601236208
PSMB8-AS1,LINC01534,0.0030785721845465303
PSMB8-AS1,CCNB3,0.0
PSMB8-AS1,FTSJ3,0.0
PSMB8-AS1,SDK2,0.0065610633530676634
PSMB8-AS1,HSDL2,0.0036061093401506456
PSMB8-AS1,NKAIN2,0.002955763494191837
PSMB8-AS1,RP11-84C13.2,0.0033963652592742927
PSMB8-AS1,RP11-566E18.1,0.017286283184380493
PSMB8-AS1,C16orf45,0.013045374541086856
PSMB8-AS1,FSBP,0.005616148282850596
PSMB8-AS1,RAB8B,0.007777415563398638
PSMB8-AS1,EXTL3,0.004555806535619851
PSMB8-AS1,ZNF416,0.009070319448232384
PSMB8-AS1,EIF3G,0.005267614911757992
PSMB8-AS1,RABGEF1,0.010840859930786118
PSMB8-AS1,RABIF,0.0006444748840825331
PSMB8-AS1,AC083843.4,0.0
PSMB8-AS1,PAK6,0.0009516107580317218
PSMB8-AS1,PQLC1,0.010780943995215219
PSMB8-AS1,KIF7,0.008863559798721327
PSMB8-AS1,L3MBTL2,0.00100269994146397
PSMB8-AS1,RRN3P3,0.0012221411336074217
PSMB8-AS1,TXNDC17,0.006090962601789401
PSMB8-AS1,RFWD2,0.007235967377256829
PSMB8-AS1,STX18-AS1,0.0
PSMB8-AS1,RP11-706O15.3,0.002087967805222425
PSMB8-AS1,SRGAP1,0.00408193411963295
PSMB8-AS1,COL6A1,0.005909678130333651
PSMB8-AS1,NAT16,0.006330795028884497
PSMB8-AS1,MBD5,0.012117049201476321
PSMB8-AS1,GMCL1,0.01297565549242885
PSMB8-AS1,C11orf96,0.012714292505588337
PSMB8-AS1,TFR2,0.0009025527474720398
PSMB8-AS1,WSCD1,0.005496880527937983
PSMB8-AS1,GAS2L3,0.0
PSMB8-AS1,NEAT1,0.003829125721970772
PSMB8-AS1,TOMM7,0.0039223594891893985
PSMB8-AS1,BCL7B,0.005026154303268765
PSMB8-AS1,CCNY,0.012066392227942957
PSMB8-AS1,ELK4,0.010290300210039727
PSMB8-AS1,DENND2C,0.004831312154157985
PSMB8-AS1,TRAPPC4,0.0
PSMB8-AS1,FKBPL,0.006125840982922862
PSMB8-AS1,FADS2,0.010896902769277482
PSMB8-AS1,PHF12,0.0013269261031256634
PSMB8-AS1,ARPC2,0.006258382706162968
PSMB8-AS1,ZNF777,0.002719192893010282
PSMB8-AS1,HGS,0.012421303567403109
PSMB8-AS1,LAMA2,0.028360517739545732
PSMB8-AS1,TMEM216,0.00025037608701285505
PSMB8-AS1,GFAP,0.09854901996424215
PSMB8-AS1,RP11-867G23.10,0.005820698222983617
PSMB8-AS1,KIF1A,0.009858422436690809
PSMB8-AS1,POLE,0.00798096000126795
PSMB8-AS1,PCDHB15,0.0017685112362254515
