from,to,weight
SYNC,SIRPA,0.0003045322611266935
SYNC,TIPIN,0.004588903613849522
SYNC,MRPL27,0.0
SYNC,CTA-228A9.3,0.005712728783050499
SYNC,BICDL1,0.007723489947299648
SYNC,PQLC2L,3.0277845874510767e-05
SYNC,CDH6,0.0036909551835504783
SYNC,EFCAB6,0.0
SYNC,AL133493.2,0.007140491882002335
SYNC,SH3BP5-AS1,0.01284135200235075
SYNC,CXCR4,0.009407503491904522
SYNC,TGM2,0.006731804099597325
SYNC,ZNF140,0.0
SYNC,LRRC37A,0.0016470991303932023
SYNC,H1FX,0.0
SYNC,BTBD8,0.005065514838619193
SYNC,SDF4,0.0
SYNC,ZNF112,0.0
SYNC,GDE1,0.0
SYNC,GHR,0.009977162396563374
SYNC,AD000671.6,0.0013787865498025708
SYNC,RP1-80N2.3,0.016849918874787012
SYNC,C15orf39,0.0
SYNC,SHF,0.0
SYNC,LOH12CR2,0.006693274676915862
SYNC,RP11-274B21.10,0.0006424503694223424
SYNC,MFAP3,0.004454448776469023
SYNC,XXbac-BPG252P9.9,0.0
SYNC,RP11-98D18.17,0.002071767642617036
SYNC,AC006538.1,0.0061358659695531625
SYNC,RP4-777O23.3,0.0
SYNC,TBCK,0.0
SYNC,XRCC3,0.0
SYNC,HSPG2,0.0
SYNC,HDGF,0.0
SYNC,ZMYND11,0.0
SYNC,TMBIM6,0.010928643081170515
SYNC,FANK1,0.023095541244492295
SYNC,BRWD3,0.0027046310303996237
SYNC,RANBP10,0.0
SYNC,GJA10,0.005290536068031075
SYNC,BLMH,0.004895443653239731
SYNC,PLAUR,0.007990624632747082
SYNC,RP11-1191J2.2,0.0018816557312647962
SYNC,AC139100.3,0.0
SYNC,DUSP28,0.0008438635317380147
SYNC,RP11-111M22.5,0.003710102765096638
SYNC,UHRF2,0.0
SYNC,VPS13C,0.0
SYNC,CTD-2630F21.1,0.0028647323761612133
SYNC,MMP24-AS1,0.0
SYNC,PTPRM,0.002117343316823171
SYNC,METTL5,0.0
SYNC,ZFP36,0.0031293083800509034
SYNC,FAM200B,0.0037012612841001023
SYNC,MS4A4A,0.026424893916987848
SYNC,KIAA1614,0.00281612062065461
SYNC,FHOD3,0.00976189899811634
SYNC,NAPG,0.0
SYNC,ZSCAN18,0.017244310092452895
SYNC,LIN7B,2.764925305033653e-05
SYNC,CA5B,0.0030959634173463547
SYNC,TMEM192,0.0
SYNC,USP9Y,0.005764922040582864
SYNC,CTD-3064H18.4,0.011290287149662763
SYNC,THRAP3,0.0
SYNC,FAM71F2,0.001391796013302174
SYNC,AC009506.1,0.0045315711822587175
SYNC,DOCK3,0.0034846831448008984
SYNC,SMCO4,0.004366911157036858
SYNC,CLDN15,0.0
SYNC,ALKBH8,0.005336358876674372
SYNC,MFSD9,0.0018211945251911256
SYNC,M6PR,0.0
SYNC,CH17-472G23.1,0.0
SYNC,ATG16L2,0.0
SYNC,AAR2,0.0
SYNC,FAHD2A,0.0
SYNC,RP11-30P6.6,0.006817691679216144
SYNC,AC019181.3,0.0
SYNC,MESP1,0.0
SYNC,CFP,0.003832679853472723
SYNC,RP11-355F16.1,0.006046906302181758
SYNC,PHF6,0.0
SYNC,PCDHGC4,1.240794622615789e-05
SYNC,MARCH11,0.0018040745098829262
SYNC,ACSF3,0.0
SYNC,VN1R108P,0.009162680035813067
SYNC,TNFRSF25,0.0032096032977834217
SYNC,MOAP1,0.015052838874834594
SYNC,RP11-640N20.4,0.0028788030252247165
SYNC,ATF3,0.0018929479600142843
SYNC,WHAMMP3,0.0
SYNC,TRIM21,0.012948295465506472
SYNC,RP11-618P17.4,0.0
SYNC,SAPCD1-AS1,0.0
SYNC,UBQLN2,0.018413462118857544
SYNC,CIDEB,0.012091586809387968
SYNC,DNER,0.0
SYNC,YME1L1,0.0
SYNC,ACYP2,0.0
SYNC,RCC1,0.0
SYNC,GTF2IRD1,0.007114964661381141
SYNC,NOLC1,0.004261545609341145
SYNC,TFE3,0.0014116711486696842
SYNC,CTA-204B4.2,0.0
SYNC,MAFF,0.007700441437151299
SYNC,RP11-731J8.2,0.009359281764941272
SYNC,PLTP,0.016889913472376627
SYNC,ZNF26,0.0
SYNC,UNC119B,0.007951009354753718
SYNC,ZBED3,0.0017719562501137905
SYNC,SLC37A4,0.013892891199948493
SYNC,TATDN1,0.0
SYNC,KCNH5,0.0
SYNC,CDAN1,0.0
SYNC,MAP3K12,0.0
SYNC,POLA2,0.0
SYNC,TSPYL5,0.0
SYNC,PARP6,0.0
SYNC,RAPH1,0.03362259427049936
SYNC,STIM1,0.001338404666192767
SYNC,MPP5,0.0
SYNC,SLC31A1,0.0014355089228213329
SYNC,MTMR4,0.0
SYNC,SH3PXD2B,0.021060636763678676
SYNC,LINC00649,0.0
SYNC,SMG1P5,0.0047735374122215716
SYNC,KIRREL,0.0040533330540027356
SYNC,AC007383.3,0.0
SYNC,FBXO28,0.0
SYNC,LRRTM2,0.0032822783760042967
SYNC,SLC25A45,0.010693774242576733
SYNC,KANSL1-AS1,0.0004432679747426334
SYNC,MRLN,0.00028585101363754666
SYNC,C1orf145,0.0
SYNC,MIR22HG,0.0
SYNC,RP11-2E11.9,0.0
SYNC,RP11-297C4.1,0.0
SYNC,ATP5A1,0.0
SYNC,ATP9B,0.0
SYNC,VSNL1,0.008474241413892702
SYNC,USF1,0.002078107697535476
SYNC,RP11-713P17.4,0.01004701288091678
SYNC,POLR1D,0.001364217926225942
SYNC,TJP1,0.0013223661729620973
SYNC,FAM46C,0.010288518825682763
SYNC,GAS5,0.007163002237000968
SYNC,RP11-155D18.13,0.0
SYNC,GPN2,0.0016442349802086955
SYNC,HEATR3,0.0
SYNC,RP11-442N1.1,0.02057787992984698
SYNC,GNPTG,0.0021828036263460563
SYNC,RC3H2,0.0
SYNC,NKD2,0.0
SYNC,COG6,0.0
SYNC,CLCN4,0.011172154714217538
SYNC,RDH10,0.020780308266168408
SYNC,CTC-444N24.6,0.0037954431416775316
SYNC,WFDC2,0.0033937190034799424
SYNC,RP11-549J18.1,0.0005424755667038863
SYNC,CHGB,0.01634620925197275
SYNC,SLC35B4,0.008520801465384028
SYNC,DDIT3,0.03198559485383256
SYNC,RNF181,0.0018007512012417784
SYNC,AP000580.1,0.0016380045745161289
SYNC,MAN1B1-AS1,0.008280248122037936
SYNC,RP11-271M24.2,0.0
SYNC,SGPP1,0.0
SYNC,GORASP2,0.0
SYNC,ZNF558,0.0012351426612040909
SYNC,ICE2,0.0008812399177442093
SYNC,ZNF536,0.004054161321158397
SYNC,IZUMO4,0.0
SYNC,AGGF1P2,0.004385618378410063
SYNC,PDZD2,0.01962885159449231
SYNC,CTD-2561B21.8,0.0
SYNC,SMIM17,0.0034860386151050918
SYNC,AOC3,0.0
SYNC,ZIC5,0.00948022202949874
SYNC,ZNF383,0.00012955218000233328
SYNC,RP11-95O2.1,0.00461606260736993
SYNC,TMEM218,0.0037019410168980635
SYNC,LRCH3,0.007894787898081299
SYNC,ECI1,0.0
SYNC,AC007191.4,0.013647793066979653
SYNC,PCDHB9,0.0079860265943145
SYNC,FGR,0.0004938205369288243
SYNC,PKD1P6,0.010605154280393032
SYNC,SH3RF1,0.0012660180389235845
SYNC,EIF4E2,0.00579376738539777
SYNC,KLF4,0.00013594646140046058
SYNC,CYHR1,0.0029850936590297677
SYNC,HDAC4,0.004145311381048069
SYNC,CCDC169,0.002722919974111472
SYNC,CTD-2555O16.2,0.005409755221165799
SYNC,EPHA2,0.0047774169984017975
SYNC,PDGFRA,0.026409453578316002
SYNC,CBX7,0.0
SYNC,OXR1,0.007387480658561831
SYNC,INHA,0.0
SYNC,KIF15,0.009032489447153598
SYNC,PCDHGA4,0.0
SYNC,OCIAD2,0.001799132972426748
SYNC,TIMP3,0.013460806612861599
SYNC,SLC25A22,0.0
SYNC,ITSN1,0.009179836706978736
SYNC,MTHFD2L,0.0
SYNC,GAPDH,0.01934539043123059
SYNC,MIR31HG,0.01186644082526675
SYNC,AC004540.4,0.0010031225874302275
SYNC,ANKK1,0.0016332450923957865
SYNC,CARTPT,0.0026711127943982145
SYNC,PLK5,0.0
SYNC,GAS1RR,0.005462935989438896
SYNC,BHLHE41,0.01078880842314214
SYNC,LMO7,0.0029574193345456644
SYNC,TANK,0.0
SYNC,NDUFB10,0.0040679481943971035
SYNC,AP000892.6,0.0
SYNC,LINC00899,0.001457260635575735
SYNC,ZBED9,0.004770669994751765
SYNC,SDE2,0.0016299779980517373
SYNC,LYPD5,0.0
SYNC,PGS1,0.002941191741341075
SYNC,PCSK5,0.004605449584597666
SYNC,LAPTM4B,0.018811698649876897
SYNC,PELI2,0.0
SYNC,RP11-49K24.6,0.0
SYNC,CABP5,0.011815474545177309
SYNC,DECR1,0.03961353741580881
SYNC,RNF8,0.0040376444947604565
SYNC,MIR9-3HG,0.0007355552443781655
SYNC,SH3BGRL3,0.004735526549106222
SYNC,COA3,0.0017074601087869934
SYNC,SPAG16,0.0
SYNC,ZNF263,0.0
SYNC,GSTM5,0.003948029809918899
SYNC,NUFIP1,0.0
SYNC,TEX14,0.0
SYNC,MED15,0.0
SYNC,ZNF518B,0.0
SYNC,MMP16,0.0
SYNC,PALM2-AKAP2,0.00031714934578932385
SYNC,OSBPL11,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,TNNI3K,0.0010721914387983073
PSMB8-AS1,ENTPD5,0.01998424981708321
PSMB8-AS1,RP11-295H24.4,0.003798946287406733
PSMB8-AS1,PPP2R5E,0.018865024662896416
PSMB8-AS1,GET4,0.009750349805610379
PSMB8-AS1,RP11-186B7.4,0.006579839887374469
PSMB8-AS1,ZNF83,0.0
PSMB8-AS1,MAGIX,0.009366732817282574
PSMB8-AS1,ACP6,0.0021010920742325022
PSMB8-AS1,SGF29,0.001833801396518656
PSMB8-AS1,CTSD,0.0011688982758292776
PSMB8-AS1,PLIN1,0.007642630424391984
PSMB8-AS1,KIAA0319L,0.0
PSMB8-AS1,DIAPH1,0.011358348520965095
PSMB8-AS1,RP11-320A16.1,0.032162614792385066
PSMB8-AS1,PTENP1,0.007032569821883244
PSMB8-AS1,RPS3AP6,0.008152417400418206
PSMB8-AS1,SLC35F1,0.006571422468310083
PSMB8-AS1,FAM111A,0.006386896686279648
PSMB8-AS1,NUP214,0.007821322495862938
PSMB8-AS1,DERL3,0.005163455782725946
PSMB8-AS1,BOLA3-AS1,0.0029093289193939586
PSMB8-AS1,PYGB,0.008719661838345499
PSMB8-AS1,KCNV2,0.0
PSMB8-AS1,IKBKB,0.0015506063918528023
PSMB8-AS1,UPB1,0.00622580385316108
PSMB8-AS1,SLC25A5,0.011395924945032738
PSMB8-AS1,CLEC4F,0.0
PSMB8-AS1,CA5BP1,0.0
PSMB8-AS1,UQCC1,0.007816802998606388
PSMB8-AS1,PANX1,0.0045698139490050705
PSMB8-AS1,ZC3H12B,0.005238331545701412
PSMB8-AS1,TTN-AS1,0.007686245169036755
PSMB8-AS1,NAP1L2,0.013451790173439549
PSMB8-AS1,PCDHA5,0.00557627976351684
PSMB8-AS1,C11orf31,0.008361198853338123
PSMB8-AS1,PLEKHA6,0.002672294153470258
PSMB8-AS1,VEGFA,0.017572009007458454
PSMB8-AS1,PAN3,0.0037723507500703043
PSMB8-AS1,LTV1,0.0
PSMB8-AS1,RP11-815I9.4,0.0
PSMB8-AS1,COA6,0.006664582662780494
PSMB8-AS1,LINC01197,0.009455972837722513
PSMB8-AS1,AL133243.1,0.0009307618569020384
PSMB8-AS1,USP34,0.0029444111730279614
PSMB8-AS1,TAF5L,0.005045472096350975
PSMB8-AS1,TIRAP,0.0
PSMB8-AS1,PABPC5,0.0
PSMB8-AS1,KIF2C,0.0030824265167410255
PSMB8-AS1,UBE2W,0.021130348574020796
PSMB8-AS1,IFI27L2,0.0004240939271330716
PSMB8-AS1,TOB2,0.0
PSMB8-AS1,DYNLL1,0.0008317918409312439
PSMB8-AS1,ZNF706,0.0026316273075527165
PSMB8-AS1,ABCA9,0.0034393287108977393
PSMB8-AS1,C18orf32,0.015812957137688467
PSMB8-AS1,HSF4,0.020626069405962708
PSMB8-AS1,EIF5A2,0.0011644188641868082
PSMB8-AS1,FKBP3,0.009303423514206367
PSMB8-AS1,ICK,0.00768813735529166
PSMB8-AS1,DYNLL2,0.015818177233834423
PSMB8-AS1,RP11-436K8.1,0.0013732555303281762
PSMB8-AS1,AJAP1,0.00790986363154818
PSMB8-AS1,HSPB11,0.006638044795502737
PSMB8-AS1,ERLEC1,0.013238394068207735
PSMB8-AS1,SNAP25,0.0
PSMB8-AS1,GPNMB,0.06538721113179566
PSMB8-AS1,TMEM167B,0.01718619871688302
PSMB8-AS1,RP11-177C12.1,0.0
PSMB8-AS1,LMNB2,0.00841297522245732
PSMB8-AS1,AGPAT3,0.0043845088650438955
PSMB8-AS1,CSRP1,0.015437507950003282
PSMB8-AS1,SPATA6L,0.0
PSMB8-AS1,AC006116.27,0.006003647443870986
PSMB8-AS1,RP11-252A24.2,0.0
PSMB8-AS1,KIAA1755,0.021420420458627208
PSMB8-AS1,EIF4EBP1,0.03189413361672976
PSMB8-AS1,GPR173,0.008841305288517284
PSMB8-AS1,LIMK1,0.0
PSMB8-AS1,FMO4,0.0042504976655030864
PSMB8-AS1,DDI2,0.027963055032906806
PSMB8-AS1,TIMP1,0.061497668075373456
PSMB8-AS1,ZNF347,0.006693845121441224
PSMB8-AS1,SMYD3,0.00892803667119662
PSMB8-AS1,FRMPD4,0.006169652716274219
PSMB8-AS1,DLGAP1,0.008472712404913757
PSMB8-AS1,CD74,0.09995295289750061
PSMB8-AS1,ARL10,0.0
PSMB8-AS1,HIST1H2AC,0.0
PSMB8-AS1,ACAA2,0.0
PSMB8-AS1,CTD-3234P18.6,0.0076901211507878035
PSMB8-AS1,PET117,0.0027894891494006963
PSMB8-AS1,MESDC1,0.0
PSMB8-AS1,RNF103,0.005247557655107205
PSMB8-AS1,CCDC157,0.0004862220845109896
PSMB8-AS1,XXbac-BPG252P9.10,0.0025698723328038036
PSMB8-AS1,KCNA4,0.0
PSMB8-AS1,CA12,0.01232363686549469
PSMB8-AS1,RNF175,0.008033178803684034
PSMB8-AS1,SNAP25-AS1,0.025585388926613436
PSMB8-AS1,FGD5-AS1,0.005438775721736885
PSMB8-AS1,RNF217,0.0
PSMB8-AS1,CC2D2A,0.021491283971788806
PSMB8-AS1,PER3,0.004526434392788875
PSMB8-AS1,RP11-33B1.1,0.00205102713975211
PSMB8-AS1,ARMCX5,0.0
PSMB8-AS1,RP11-981P6.1,0.003022888823405508
PSMB8-AS1,KANK2,0.01430103333239958
PSMB8-AS1,CIR1,0.0022579829363090585
PSMB8-AS1,WDR31,0.010037049534804847
PSMB8-AS1,EED,0.015804822401267155
PSMB8-AS1,STUM,0.0076648342343397765
PSMB8-AS1,BFAR,0.0
PSMB8-AS1,SNRPG,0.002013030661500671
PSMB8-AS1,PHF10,0.009319850198589821
PSMB8-AS1,PRKCZ,0.007254034589325314
PSMB8-AS1,CYP4V2,0.0037202843368055573
PSMB8-AS1,FZD3,0.0
PSMB8-AS1,DYNC1I2,0.0075996221630223425
PSMB8-AS1,ALG5,0.001854421965979593
PSMB8-AS1,NLRP3,0.030107955516030963
PSMB8-AS1,KDM4C,0.003910684333610835
PSMB8-AS1,RP11-1035H13.3,0.006977876206555054
PSMB8-AS1,BBS4,0.027587037510290444
PSMB8-AS1,SLC39A3,0.005610854575544291
PSMB8-AS1,AC005562.1,0.0
PSMB8-AS1,FAS,0.023201453818289718
PSMB8-AS1,PPP2R2A,0.008547559957950878
PSMB8-AS1,GNAI3,0.010519411475025556
PSMB8-AS1,HPF1,0.002966402510608727
PSMB8-AS1,RP11-588K22.2,0.010683161272522633
PSMB8-AS1,KLF7,0.0003949043892839632
PSMB8-AS1,SLC11A2,0.00552605094113482
PSMB8-AS1,CH17-431G21.1,0.0025555500444959297
PSMB8-AS1,LYSMD2,0.0030247931108481926
PSMB8-AS1,ITGA5,0.02922309610769188
PSMB8-AS1,ALDH2,0.0483184174337902
PSMB8-AS1,SSBP1,0.0
PSMB8-AS1,NUBPL,0.010215897007300474
PSMB8-AS1,KIF5C,0.0
PSMB8-AS1,C8orf59,0.0060730276948415
PSMB8-AS1,VSIG10,0.0
PSMB8-AS1,TBX6,0.0
PSMB8-AS1,DNAJC3,0.005400535751361679
PSMB8-AS1,NBPF20,0.0005625639942007381
PSMB8-AS1,PAM,0.0064141311010987995
PSMB8-AS1,FEM1C,0.004010342135842217
PSMB8-AS1,SLC4A4,0.005441380472163637
PSMB8-AS1,COL25A1,0.007224366329333141
PSMB8-AS1,ZNF730,0.0
PSMB8-AS1,FES,0.008373042939684038
PSMB8-AS1,HYOU1,0.002952367549453778
PSMB8-AS1,FAM98B,0.01751192657263898
PSMB8-AS1,PLEKHO2,0.012138319891977537
PSMB8-AS1,MYRFL,0.002170066631263626
PSMB8-AS1,BCAT1,0.011634800892770908
PSMB8-AS1,PPP1R15A,0.023553656113873105
PSMB8-AS1,NUDT9,0.0053193113041671986
PSMB8-AS1,RP11-7F17.8,0.0
PSMB8-AS1,FAHD2B,0.010201299669663749
PSMB8-AS1,TDG,0.0057660838055214525
PSMB8-AS1,HEY2,0.0
PSMB8-AS1,CACNA2D3,0.0007567785156436085
PSMB8-AS1,PAQR7,0.010349247765415083
PSMB8-AS1,ZNF324,0.0016123193087889745
PSMB8-AS1,ADAMTS4,0.01565097226707122
PSMB8-AS1,PHKB,0.0047514618856211695
PSMB8-AS1,ZER1,0.007909206402915746
PSMB8-AS1,EMILIN1,0.020729974466277133
PSMB8-AS1,UTP6,0.0023549054880055795
PSMB8-AS1,ARHGEF15,0.0
PSMB8-AS1,LINC00846,0.01357662784081662
PSMB8-AS1,ALG12,0.004038651423277915
PSMB8-AS1,SPIN4,0.009190941265501665
PSMB8-AS1,SIRPA,0.017640223616683992
PSMB8-AS1,TIPIN,0.013444920044415205
PSMB8-AS1,MRPL27,0.0
PSMB8-AS1,CTA-228A9.3,0.0
PSMB8-AS1,BICDL1,0.000821966813319868
PSMB8-AS1,PQLC2L,0.0
PSMB8-AS1,CDH6,0.011229029622291505
PSMB8-AS1,EFCAB6,0.0
PSMB8-AS1,AL133493.2,0.014880206687377598
PSMB8-AS1,SH3BP5-AS1,0.0058757886058593825
PSMB8-AS1,CXCR4,0.04090526668127061
PSMB8-AS1,TGM2,0.011357800263761281
PSMB8-AS1,ZNF140,0.01039558008097644
PSMB8-AS1,LRRC37A,0.0
PSMB8-AS1,H1FX,0.011338027545367944
PSMB8-AS1,BTBD8,0.008278998209731834
PSMB8-AS1,SDF4,0.004101986745637226
PSMB8-AS1,ZNF112,0.0025859590832168107
PSMB8-AS1,GDE1,0.0036687294057478853
PSMB8-AS1,GHR,0.0012013867365743554
PSMB8-AS1,AD000671.6,0.0
PSMB8-AS1,RP1-80N2.3,0.0
PSMB8-AS1,C15orf39,0.005907239231565245
PSMB8-AS1,SHF,0.006397033477750032
PSMB8-AS1,LOH12CR2,0.0037759632377078285
PSMB8-AS1,RP11-274B21.10,0.0007077791060204108
PSMB8-AS1,MFAP3,0.0
PSMB8-AS1,XXbac-BPG252P9.9,0.0
PSMB8-AS1,RP11-98D18.17,0.00441223438162572
PSMB8-AS1,AC006538.1,0.005593436675791909
PSMB8-AS1,RP4-777O23.3,0.005721929728741242
PSMB8-AS1,TBCK,0.0
PSMB8-AS1,XRCC3,0.0048778851673244045
PSMB8-AS1,HSPG2,0.01903288734735164
PSMB8-AS1,HDGF,0.01285983935571822
PSMB8-AS1,ZMYND11,0.009629756017447746
PSMB8-AS1,TMBIM6,0.006639361784457922
PSMB8-AS1,FANK1,0.0020569925067267813
PSMB8-AS1,BRWD3,0.006609290062938985
PSMB8-AS1,RANBP10,0.0017136039907080826
PSMB8-AS1,GJA10,0.0010422461895465325
PSMB8-AS1,BLMH,0.0014517705100661226
PSMB8-AS1,PLAUR,0.04877887152594308
PSMB8-AS1,RP11-1191J2.2,0.0003615658986264501
PSMB8-AS1,AC139100.3,0.0
PSMB8-AS1,DUSP28,0.006314734482170559
PSMB8-AS1,RP11-111M22.5,0.00501898248172941
PSMB8-AS1,UHRF2,0.003751510652058865
PSMB8-AS1,VPS13C,0.008738237382368568
PSMB8-AS1,CTD-2630F21.1,0.0
PSMB8-AS1,MMP24-AS1,0.011866600445821116
PSMB8-AS1,PTPRM,0.0
PSMB8-AS1,METTL5,0.0019992864122513384
PSMB8-AS1,ZFP36,0.024935492154406477
PSMB8-AS1,FAM200B,0.0
PSMB8-AS1,MS4A4A,0.06338535665111933
PSMB8-AS1,KIAA1614,0.0
PSMB8-AS1,FHOD3,0.00900726981139549
PSMB8-AS1,NAPG,0.014779802809742622
PSMB8-AS1,ZSCAN18,0.005117297609344308
PSMB8-AS1,LIN7B,0.0021847857072114134
PSMB8-AS1,CA5B,0.0
PSMB8-AS1,TMEM192,0.007450738324595282
PSMB8-AS1,USP9Y,0.009297218898476413
PSMB8-AS1,CTD-3064H18.4,0.0166320529102574
PSMB8-AS1,THRAP3,0.005062530010788397
PSMB8-AS1,FAM71F2,0.0
PSMB8-AS1,AC009506.1,0.00791083035874866
PSMB8-AS1,DOCK3,0.0010078706628066808
PSMB8-AS1,SMCO4,0.00611769248888244
PSMB8-AS1,CLDN15,0.013867037401496139
PSMB8-AS1,ALKBH8,0.014725409814413332
PSMB8-AS1,MFSD9,0.00011098343837901284
PSMB8-AS1,M6PR,0.0035033475459055577
PSMB8-AS1,CH17-472G23.1,0.0
PSMB8-AS1,ATG16L2,0.014640868402903266
PSMB8-AS1,AAR2,0.0
PSMB8-AS1,FAHD2A,0.0037489104671093146
PSMB8-AS1,RP11-30P6.6,0.0
PSMB8-AS1,AC019181.3,0.0
PSMB8-AS1,MESP1,0.0066154310133445466
PSMB8-AS1,CFP,0.0
PSMB8-AS1,RP11-355F16.1,0.014060298099479998
PSMB8-AS1,PHF6,0.008317784525835082
PSMB8-AS1,PCDHGC4,0.004079900006254349
PSMB8-AS1,MARCH11,0.005597308129662476
PSMB8-AS1,ACSF3,0.004498637685299183
PSMB8-AS1,VN1R108P,0.0005990607671857636
PSMB8-AS1,TNFRSF25,0.0178737829067505
PSMB8-AS1,MOAP1,0.004377637414841048
PSMB8-AS1,RP11-640N20.4,0.0010109403108953478
PSMB8-AS1,ATF3,0.006506766871906424
PSMB8-AS1,WHAMMP3,0.0
PSMB8-AS1,TRIM21,0.09321348282591806
PSMB8-AS1,RP11-618P17.4,0.010922379744346946
PSMB8-AS1,SAPCD1-AS1,0.0012434273929491555
PSMB8-AS1,UBQLN2,0.002065415117232812
PSMB8-AS1,CIDEB,0.008542532479986513
PSMB8-AS1,DNER,0.0
PSMB8-AS1,YME1L1,0.01264983843488868
PSMB8-AS1,ACYP2,0.0035162841958790427
PSMB8-AS1,RCC1,0.008277808847591767
PSMB8-AS1,GTF2IRD1,0.00937676359808394
PSMB8-AS1,NOLC1,0.011878651215327883
PSMB8-AS1,TFE3,0.025916409940818643
PSMB8-AS1,CTA-204B4.2,0.0031588891615351527
PSMB8-AS1,MAFF,0.01780779005438064
PSMB8-AS1,RP11-731J8.2,0.00815308059647973
PSMB8-AS1,PLTP,0.08268299473154966
PSMB8-AS1,ZNF26,0.0
PSMB8-AS1,UNC119B,0.0030963420878295303
PSMB8-AS1,ZBED3,0.0003036342043739857
PSMB8-AS1,SLC37A4,0.022810293600698108
PSMB8-AS1,TATDN1,0.007379631341770678
PSMB8-AS1,KCNH5,0.004276355916959933
PSMB8-AS1,CDAN1,0.0022336928654745026
PSMB8-AS1,MAP3K12,0.004521627251601474
PSMB8-AS1,POLA2,0.0020094026017442672
PSMB8-AS1,TSPYL5,0.010981871865108147
PSMB8-AS1,PARP6,0.004998202479629299
PSMB8-AS1,RAPH1,0.009255868160451678
PSMB8-AS1,STIM1,0.008036044871064994
PSMB8-AS1,MPP5,0.020797748918537425
