from,to,weight
SYNC,PTPN13,0.0012139441265980237
SYNC,FGFR3,0.024415969386438058
SYNC,EBAG9,0.0
SYNC,ZNF417,0.000478168860289736
SYNC,STXBP5L,0.006525224846415142
SYNC,DNAJB2,0.0
SYNC,OPLAH,0.0
SYNC,KATNA1,0.01788047142533818
SYNC,SNX10,0.0023773937556157746
SYNC,MAFG-AS1,0.0061117707764077305
SYNC,TTI2,0.006671008320194184
SYNC,STX18,0.0
SYNC,ADCK5,0.0
SYNC,PAM16,0.0
SYNC,RNF122,0.021100977816274277
SYNC,EFCAB6,0.0
SYNC,WIF1,0.01668131546043789
SYNC,ARFGAP3,0.008720231409394718
SYNC,ARPC1B,0.005191030648295943
SYNC,UBE2M,0.002543254253026715
SYNC,NAT8L,0.0
SYNC,MPZL1,0.04171663625734269
SYNC,SSFA2,0.0007091480674091514
SYNC,INVS,0.0
SYNC,SEC24B-AS1,0.0063292720812990364
SYNC,SCN1A,0.0
SYNC,HDAC10,0.0
SYNC,LONP2,0.013863451860266815
SYNC,SLC44A5,0.00195391826705746
SYNC,EPB41L1,0.005041254746397937
SYNC,PIWIL4,0.004934160908362953
SYNC,NCAM1,0.0
SYNC,HAUS1,0.0010897488357312706
SYNC,ARHGAP30,0.0164448981320952
SYNC,COBL,0.013180786515662875
SYNC,DMRTA1,0.006208590639723852
SYNC,CRBN,0.0
SYNC,GABRA2,0.0
SYNC,SNTG1,0.0
SYNC,DOLK,0.003319447125003016
SYNC,RP11-420L9.5,0.03061403031094963
SYNC,GEMIN5,0.00623072766768453
SYNC,LRRC3B,0.007464940613165804
SYNC,CAST,0.009422728073288988
SYNC,ZSCAN26,0.0022097478504497494
SYNC,SNAPC4,0.0002505600293333041
SYNC,RP11-1085N6.3,0.0
SYNC,STAP2,0.0063168287411051885
SYNC,RP11-358L22.3,0.0
SYNC,ADSSL1,0.024508021118549526
SYNC,ALDH6A1,0.010571341524099033
SYNC,VAT1L,0.016371637811871474
SYNC,GPM6B,0.010243116880428105
SYNC,TAF6L,0.0026047409766301014
SYNC,RP11-637A17.2,0.001372670695268579
SYNC,EMG1,0.0016148147559360635
SYNC,GABARAPL1,0.005169011357566192
SYNC,MAP2K1,0.024102450122094485
SYNC,CAPN1,0.006990304848354975
SYNC,GOLGA8N,7.821628052942327e-05
SYNC,ACVR1B,0.003445243044223842
SYNC,NTSR1,0.0
SYNC,NBAT1,0.009908744052114426
SYNC,PALMD,0.047561299039808345
SYNC,FAM223B,0.0
SYNC,RP11-483I13.6,0.0
SYNC,OXCT1,0.001998555422395623
SYNC,OCLM,0.0
SYNC,JUNB,0.0
SYNC,SORBS1,0.02082914948064893
SYNC,STAU2,0.0
SYNC,RP11-641D5.1,0.002036118855934948
SYNC,NBEAL1,0.0002174224403951003
SYNC,RP11-640L9.2,0.00010484746294610728
SYNC,CKAP5,0.00018587774260649876
SYNC,DDX25,0.0016455763984633014
SYNC,EIF3K,0.0
SYNC,SHFM1,0.003050127580080994
SYNC,PEX7,0.0003333013836308073
SYNC,TPRA1,0.0
SYNC,PSMG4,0.0019234406844500886
SYNC,FCGR1B,0.01567407300656065
SYNC,CIRBP,0.0
SYNC,CCDC146,0.0
SYNC,MTERF2,0.001137416070781713
SYNC,ASB13,0.004673021679845948
SYNC,CD44,0.01437445600546992
SYNC,TLK2,0.0
SYNC,EGR3,0.0025607511987143375
SYNC,KCNH7,0.0
SYNC,ANKRD11,0.0005639058662910281
SYNC,RNF44,0.0
SYNC,ADCY9,0.0
SYNC,CD34,0.0199826372745983
SYNC,RPP38,0.007141551402224518
SYNC,ZNF582,0.0022677812070587464
SYNC,RBM6,0.0
SYNC,OSBPL10,0.0054801981497228
SYNC,RUFY2,0.0025319528437896606
SYNC,C9orf69,0.0
SYNC,TRAM2,0.00737444648176833
SYNC,SLC6A15,0.005818996196667933
SYNC,FAM133A,0.017599128385675025
SYNC,TMEM50B,0.0
SYNC,MEAF6,0.0
SYNC,NUP153,0.0
SYNC,CHRNA5,0.004205471296198837
SYNC,CTD-3113P16.11,0.004390067406951083
SYNC,SCN3A,0.0022337491180981013
SYNC,FTH1,0.005453920026756807
SYNC,MTOR,0.0
SYNC,REV3L,0.0
SYNC,BEST1,0.0015944794813603825
SYNC,FAM8A1,0.0
SYNC,FUS,0.0
SYNC,ITIH4,0.0
SYNC,GPR156,0.02414701112081225
SYNC,RD3L,0.003463619186347763
SYNC,EPHA2,0.0047774169984017975
SYNC,PINK1-AS,0.001700451355206214
SYNC,RP11-6O2.4,0.006083048112148375
SYNC,DSCR3,0.021027812875027266
SYNC,RP11-454F8.2,0.009684303846303335
SYNC,EPB41L2,0.0038606539750691304
SYNC,TUBA3FP,0.0
SYNC,ADM5,0.0
SYNC,LIN7C,0.003915142650777585
SYNC,ZSCAN2,0.002554712768855075
SYNC,BCL2L2,0.028811226453526715
SYNC,PHKG1,0.000236118440037429
SYNC,C16orf46,0.0
SYNC,C2orf49,0.0
SYNC,PTMA,0.012645443801154852
SYNC,SEPHS2,0.0
SYNC,BST2,0.0013243921735248507
SYNC,ITPK1,0.007281527528603916
SYNC,RFX4,0.035638778251584124
SYNC,AGPAT3,0.0
SYNC,RAB38,0.0002923800068492535
SYNC,MIB1,0.0
SYNC,FAM69C,0.03523740926802429
SYNC,XAF1,0.02195119148209772
SYNC,TMX3,0.0
SYNC,DPF3,0.022644687501452064
SYNC,GSTCD,0.000776116200184394
SYNC,MORN2,0.005040082080713139
SYNC,COMMD5,0.0
SYNC,CRK,0.0009820274711627684
SYNC,EGFEM1P,0.003225318806410203
SYNC,ASTE1,0.0018747107607788795
SYNC,TBC1D8,0.0
SYNC,HECW2,0.013474457226842445
SYNC,DCAF15,0.0
SYNC,STON2,0.0035778195666648486
SYNC,GLB1L2,0.02949425910531135
SYNC,VSNL1,0.008474241413892702
SYNC,FYB,0.038394602880375814
SYNC,ZNF140,0.0
SYNC,ST5,0.009723916636554147
SYNC,CCDC94,0.0006457346297124648
SYNC,KMT2C,0.002657540975468967
SYNC,CAMK2D,0.004065740530681512
SYNC,MAEL,0.006497538830717384
SYNC,GLCE,0.0
SYNC,PDS5B,0.0
SYNC,CDR2L,0.0015436506512988856
SYNC,RPL23AP82,0.0021709133353602465
SYNC,ZBED6CL,0.003852697646271785
SYNC,RP11-195B17.1,0.009450130184584463
SYNC,RP11-298P3.4,0.0007481566789524624
SYNC,GREB1,0.02120963450579454
SYNC,MAP4K1,0.0
SYNC,PYM1,0.004089895085375309
SYNC,ZFAND6,0.0012758407224430855
SYNC,BPTF,0.0
SYNC,LRP3,0.0
SYNC,PGM1,0.008042575008145031
SYNC,DNAAF2,7.643696108959793e-05
SYNC,ZNF426,0.0
SYNC,SMIM11B,0.0
SYNC,DLG3,0.0
SYNC,AC009303.2,0.002583987168613384
SYNC,KLHDC8A,0.0028704174757615375
SYNC,SNX8,0.0
SYNC,RP11-482H16.1,0.0
SYNC,TMEM68,0.0
SYNC,PCBP1-AS1,0.001801250755317355
SYNC,FAM234B,0.03284757437271744
SYNC,RC3H2,0.0
SYNC,NLGN1,0.0
SYNC,GSG1,0.004301587035784877
SYNC,STK25,0.0
SYNC,RP11-712B9.2,0.004073251971980202
SYNC,CRIP3,0.006643899131799053
SYNC,FLVCR1,0.007112430464032264
SYNC,GPR137B,0.004884650496891844
SYNC,PPP1R2,0.0040242486827009255
SYNC,TMEM244,0.008185931947164127
SYNC,HEMK1,0.007338808574496684
SYNC,STK38,0.0
SYNC,SMYD5,0.0007641727629880825
SYNC,LSMEM1,0.0
SYNC,RP11-417L19.5,0.016742237608661004
SYNC,MAP1LC3B,0.0060124297694925406
SYNC,XRN2,0.0
SYNC,ATP1B2,0.0
SYNC,ASAP2,0.0015211569312206397
SYNC,OPHN1,0.00915415454171956
SYNC,ZNF207,0.000921572039319316
SYNC,MALT1,0.011467725274947448
SYNC,MEG3,0.0
SYNC,TVP23C,0.0020096426852908
SYNC,ARSJ,0.0051825935122782095
SYNC,LAIR1,0.04818868532556249
SYNC,MCPH1-AS1,0.0
SYNC,FGD1,0.0
SYNC,RNASEH2A,0.0
SYNC,AP3D1,0.0
SYNC,PPDPF,0.003953560144402167
SYNC,TMEM167B,0.0
SYNC,RP11-297D21.4,0.0
SYNC,RDH16,0.012160013467587534
SYNC,ZNF473,0.010919645178829743
SYNC,PARK2,0.004923440961754925
SYNC,VPS13B,0.0
SYNC,CD53,0.021235546532620823
SYNC,VMA21,0.0
SYNC,ATG4B,0.0
SYNC,EDA2R,0.01241115422529976
SYNC,MRPL50,0.004729486819013613
SYNC,RASSF3,0.020686325484532055
SYNC,UBE2F,0.02427804821696409
SYNC,SF3B4,0.003232582731559447
SYNC,RAP2B,0.003687441037676156
SYNC,IP6K2,0.0
SYNC,MRPL41,0.0
SYNC,NKD2,0.0
SYNC,UBE2Q1,0.010374229621059005
SYNC,FZD1,0.0030525552174452187
SYNC,ZFP1,0.005572950619620798
SYNC,AKIP1,0.019895373859641415
SYNC,FRRS1L,0.0022458374763236126
SYNC,RPL35A,0.0017948559452227741
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,SLC5A7,0.021247419135357343
PSMB8-AS1,FAM107A,0.009695126063018622
PSMB8-AS1,C1orf145,0.0016665259636665152
PSMB8-AS1,AC074286.1,0.001624673352278478
PSMB8-AS1,CYP46A1,0.0018236905293136426
PSMB8-AS1,KCNA4,0.0
PSMB8-AS1,DDB2,0.059443598342177675
PSMB8-AS1,SYT1,0.005963026597884718
PSMB8-AS1,MGAM,0.019422277256427214
PSMB8-AS1,TMEM161A,0.004570352194497092
PSMB8-AS1,C1orf123,0.0
PSMB8-AS1,AMZ2P1,0.004837437787034744
PSMB8-AS1,RP11-152F13.8,0.0
PSMB8-AS1,RP11-672L10.6,0.004552595419582118
PSMB8-AS1,TNFRSF1A,0.07539928696462643
PSMB8-AS1,BICD2,0.0
PSMB8-AS1,CLUH,0.0016065379672311093
PSMB8-AS1,AC007040.11,0.0
PSMB8-AS1,MTCH2,0.002529014440505907
PSMB8-AS1,MEIS3P2,0.0036051760687801273
PSMB8-AS1,CTB-58E17.1,0.0
PSMB8-AS1,ARHGEF7,0.0007334417276469694
PSMB8-AS1,LEFTY2,0.08326721811497831
PSMB8-AS1,RAE1,0.016281634022327775
PSMB8-AS1,SYCP2,0.004583559143271342
PSMB8-AS1,UGGT2,0.000537634740971972
PSMB8-AS1,FLVCR1-AS1,0.00641861636532687
PSMB8-AS1,ARL1,0.022668974323741573
PSMB8-AS1,METAP1D,0.0
PSMB8-AS1,TIMM22,0.0
PSMB8-AS1,KCNC1,0.0
PSMB8-AS1,TCEAL9,0.0003750526087966688
PSMB8-AS1,LIN9,0.008857180265709388
PSMB8-AS1,CCDC120,0.008081245405087518
PSMB8-AS1,NR2C2AP,0.005948457259206308
PSMB8-AS1,FAM73A,0.012101086537829736
PSMB8-AS1,UFSP2,0.0029184145669768407
PSMB8-AS1,EEF1E1,0.005380855722497844
PSMB8-AS1,RP11-689P11.2,0.0
PSMB8-AS1,C16orf87,0.004520901557836509
PSMB8-AS1,LYRM2,0.0
PSMB8-AS1,SPIRE2,0.009818515170054061
PSMB8-AS1,ZNF486,0.0013219481978960135
PSMB8-AS1,NDUFV2P1,0.005453207032944591
PSMB8-AS1,TLN1,0.00966074206285861
PSMB8-AS1,NKTR,0.0022370888339721586
PSMB8-AS1,USP21,0.0
PSMB8-AS1,CPNE9,0.005078808939876026
PSMB8-AS1,RP1L1,0.0
PSMB8-AS1,DDX11L2,0.0
PSMB8-AS1,FAM47E-STBD1,0.008445250430979651
PSMB8-AS1,RAD1,0.015351288019772005
PSMB8-AS1,WDR5B,0.0033369679362542388
PSMB8-AS1,CEP170B,0.00998722264088805
PSMB8-AS1,LMO4,0.0020615217553367343
PSMB8-AS1,LINC00575,0.02894973168333908
PSMB8-AS1,FBXO42,0.0007896533513805354
PSMB8-AS1,ARHGEF9,0.0366261152113737
PSMB8-AS1,TRAPPC6A,0.009879921560133132
PSMB8-AS1,RP11-798G7.8,0.0
PSMB8-AS1,ITM2C,0.0020546691877393808
PSMB8-AS1,TRAPPC6B,0.023826629891426268
PSMB8-AS1,EPB41L5,0.01689580891231532
PSMB8-AS1,ZDHHC3,0.0032000816695313444
PSMB8-AS1,RPL6,0.008733914517044711
PSMB8-AS1,CNGA1,0.015550748749120632
PSMB8-AS1,ZNF704,0.004951214394059073
PSMB8-AS1,PPM1G,0.0012204813046202087
PSMB8-AS1,TBC1D25,0.007630521815817711
PSMB8-AS1,THG1L,5.693924997409979e-05
PSMB8-AS1,RP11-932O9.7,0.0012874625474165438
PSMB8-AS1,MITF,0.002655592682627356
PSMB8-AS1,RP11-802O23.3,0.009427230791324447
PSMB8-AS1,ARL6IP5,0.0047951775438729765
PSMB8-AS1,SLC2A9,0.0163935225635531
PSMB8-AS1,KCNH2,0.013730174267467995
PSMB8-AS1,ANGEL2,0.010156085173262549
PSMB8-AS1,ALPK1,0.030281741423028204
PSMB8-AS1,TEKT3,0.0011420547869147501
PSMB8-AS1,CXorf56,0.006019950991212624
PSMB8-AS1,SNAP29,0.0012345941115961302
PSMB8-AS1,HRC,0.0
PSMB8-AS1,RP11-244H3.1,0.0
PSMB8-AS1,C2orf83,0.0
PSMB8-AS1,PSPC1,0.0049479505158696955
PSMB8-AS1,GAL3ST1,0.00766152781577003
PSMB8-AS1,RBM20,0.0
PSMB8-AS1,RP5-875O13.7,0.010340469974460727
PSMB8-AS1,CUL7,0.003956197521457144
PSMB8-AS1,CHDH,0.05020888694542818
PSMB8-AS1,PIGP,0.001143578166940777
PSMB8-AS1,ASCC3,0.0019432836873721278
PSMB8-AS1,C8orf44,0.004297831613155959
PSMB8-AS1,CHST3,0.008204768573501123
PSMB8-AS1,LARS2,0.0
PSMB8-AS1,NUP88,0.0002825420558969786
PSMB8-AS1,FRS2,0.017305627748415684
PSMB8-AS1,DACH1,3.8095159702403784e-06
PSMB8-AS1,EDF1,0.013300583211633181
PSMB8-AS1,PLCB2,0.06887709689530852
PSMB8-AS1,HMGXB4,0.00027885214252288445
PSMB8-AS1,PPM1M,0.01298703367916472
PSMB8-AS1,SLF1,0.0026105338843261682
PSMB8-AS1,RNF168,0.012479699768315018
PSMB8-AS1,USP46-AS1,0.0
PSMB8-AS1,HOGA1,0.00263021896972654
PSMB8-AS1,ZIC3,0.011080943764981243
PSMB8-AS1,ARL2-SNX15,0.0008577198389466885
PSMB8-AS1,ATAD3B,0.0021769894281049155
PSMB8-AS1,RBM23,0.004725037333700835
PSMB8-AS1,AP000560.3,0.007835336173342464
PSMB8-AS1,CRY1,0.006494274718010127
PSMB8-AS1,CELSR3,0.003804951389316452
PSMB8-AS1,CREM,0.0037620690744055974
PSMB8-AS1,ARHGEF28,0.0
PSMB8-AS1,C3orf33,0.0036413242195142653
PSMB8-AS1,PDHA1,0.0040359366030907695
PSMB8-AS1,PDLIM5,0.0041295220393018925
PSMB8-AS1,RP11-339B21.13,0.0
PSMB8-AS1,SNHG18,0.02241655460647241
PSMB8-AS1,GPT2,0.01495571172428411
PSMB8-AS1,ABHD17A,0.0027305512712968664
PSMB8-AS1,CECR1,0.0008150124053372858
PSMB8-AS1,RHOXF1-AS1,0.0
PSMB8-AS1,RP11-267M23.1,0.0104420335206522
PSMB8-AS1,ZNF700,0.0
PSMB8-AS1,POP4,0.0045753972777200155
PSMB8-AS1,PIP4K2A,0.010813071143263015
PSMB8-AS1,ENKUR,0.01472419962778612
PSMB8-AS1,TMA7,0.0
PSMB8-AS1,NUPR1,0.042718883918161095
PSMB8-AS1,AADAT,0.0
PSMB8-AS1,PRICKLE3,0.004928199522954904
PSMB8-AS1,MCM6,0.0
PSMB8-AS1,STAC2,0.02491915249099218
PSMB8-AS1,MYOM3,0.023419153570370752
PSMB8-AS1,HEATR6,0.0006386693237342044
PSMB8-AS1,ZNF688,0.014898972963026709
PSMB8-AS1,CADM1,0.0025281693016872956
PSMB8-AS1,SRGAP3,0.011282798474169185
PSMB8-AS1,CDK9,0.024708610305750018
PSMB8-AS1,SYNJ2BP,0.02926096683363315
PSMB8-AS1,ZNF846,0.015082155725610632
PSMB8-AS1,GTF3C5,0.007821279800048762
PSMB8-AS1,ANAPC7,0.007092082322605257
PSMB8-AS1,GJD2,0.010300083290122504
PSMB8-AS1,GCHFR,0.006924698442748217
PSMB8-AS1,EARS2,0.0
PSMB8-AS1,PTPRCAP,0.0021110727091781835
PSMB8-AS1,CTD-2517O10.6,0.008292902660480174
PSMB8-AS1,CLVS2,0.002312205307588064
PSMB8-AS1,UBA7,0.020998742691247903
PSMB8-AS1,TBK1,0.011124549697195622
PSMB8-AS1,RP11-30P6.6,0.0
PSMB8-AS1,RP5-1056L3.3,0.004992169665052886
PSMB8-AS1,XXbac-BPG157A10.21,0.008901341990602572
PSMB8-AS1,ZYG11B,0.020791434401224815
PSMB8-AS1,GEN1,0.0026723422971895
PSMB8-AS1,INPP5D,0.05236076931669923
PSMB8-AS1,NUP85,0.002810142391091543
PSMB8-AS1,RECQL5,0.004352280563964005
PSMB8-AS1,ARHGAP5-AS1,0.0014513911234106322
PSMB8-AS1,LINC00648,0.003218013882758233
PSMB8-AS1,LA16c-306E5.2,0.003930376974780675
PSMB8-AS1,ZNF787,0.009457599108990427
PSMB8-AS1,ENSA,0.005738544288245942
PSMB8-AS1,TBC1D3,0.001473807264855437
PSMB8-AS1,PRKD1,0.004637637763793776
PSMB8-AS1,NPL,0.00941692114752591
PSMB8-AS1,FAM86C1,0.0
PSMB8-AS1,CUL9,0.006770590659774775
PSMB8-AS1,TOMM34,0.007435144472936939
PSMB8-AS1,KRT23,0.0009140073549205485
PSMB8-AS1,DTX1,0.007011433365563489
PSMB8-AS1,TEN1-CDK3,0.0
PSMB8-AS1,ZNF319,0.006442256881799136
PSMB8-AS1,PTPN13,0.005787692361930359
PSMB8-AS1,FGFR3,0.01367292433838187
PSMB8-AS1,EBAG9,0.008562419811749164
PSMB8-AS1,ZNF417,0.017222077420275764
PSMB8-AS1,STXBP5L,0.009736193333851142
PSMB8-AS1,DNAJB2,0.0033932838891203537
PSMB8-AS1,OPLAH,0.012671406243200341
PSMB8-AS1,KATNA1,0.0033047366815838505
PSMB8-AS1,SNX10,0.004587673018360548
PSMB8-AS1,MAFG-AS1,0.0
PSMB8-AS1,TTI2,0.0009333023856358762
PSMB8-AS1,STX18,0.004105571266706916
PSMB8-AS1,ADCK5,0.0054458101135896235
PSMB8-AS1,PAM16,0.006188997798015514
PSMB8-AS1,RNF122,0.009942646638248875
PSMB8-AS1,EFCAB6,0.0
PSMB8-AS1,WIF1,0.011253712558829159
PSMB8-AS1,ARFGAP3,0.0065281819950366365
PSMB8-AS1,ARPC1B,0.04454647291286701
PSMB8-AS1,UBE2M,0.0018607577501125409
PSMB8-AS1,NAT8L,0.0
PSMB8-AS1,MPZL1,0.004316263207017008
PSMB8-AS1,SSFA2,0.004678887091784477
PSMB8-AS1,INVS,0.009346771593567784
PSMB8-AS1,SEC24B-AS1,0.0
PSMB8-AS1,SCN1A,0.013648239587982985
PSMB8-AS1,HDAC10,0.013879421566002656
PSMB8-AS1,LONP2,0.0
PSMB8-AS1,SLC44A5,0.0
PSMB8-AS1,EPB41L1,0.004118795246153325
PSMB8-AS1,PIWIL4,0.007538008666872536
PSMB8-AS1,NCAM1,0.015722128971666083
PSMB8-AS1,HAUS1,0.004678129408849415
PSMB8-AS1,ARHGAP30,0.07504162580052787
PSMB8-AS1,COBL,0.0004651282582527571
PSMB8-AS1,DMRTA1,0.015107641337598534
PSMB8-AS1,CRBN,0.020856357382629618
PSMB8-AS1,GABRA2,0.0
PSMB8-AS1,SNTG1,0.0
PSMB8-AS1,DOLK,0.0
PSMB8-AS1,RP11-420L9.5,0.06739411440651498
PSMB8-AS1,GEMIN5,0.0
PSMB8-AS1,LRRC3B,0.00578691688430037
PSMB8-AS1,CAST,0.005969656006005298
PSMB8-AS1,ZSCAN26,0.012222321992195612
PSMB8-AS1,SNAPC4,0.0016978661930204752
PSMB8-AS1,RP11-1085N6.3,0.0035493388554642966
PSMB8-AS1,STAP2,0.011695940891819502
PSMB8-AS1,RP11-358L22.3,0.0076541533333187774
PSMB8-AS1,ADSSL1,0.020077549078636882
PSMB8-AS1,ALDH6A1,0.0
PSMB8-AS1,VAT1L,0.0
PSMB8-AS1,GPM6B,0.0006003680944067576
PSMB8-AS1,TAF6L,0.005988366372601327
PSMB8-AS1,RP11-637A17.2,0.0
PSMB8-AS1,EMG1,0.012944922135369179
PSMB8-AS1,GABARAPL1,0.004084712426973261
PSMB8-AS1,MAP2K1,0.006224300595959916
PSMB8-AS1,CAPN1,0.017244764774023407
PSMB8-AS1,GOLGA8N,0.0013695036644947587
PSMB8-AS1,ACVR1B,0.0038028269104430066
PSMB8-AS1,NTSR1,0.00943095826539143
PSMB8-AS1,NBAT1,0.002190480868641662
PSMB8-AS1,PALMD,0.0
PSMB8-AS1,FAM223B,0.0030157252632902268
PSMB8-AS1,RP11-483I13.6,0.0
PSMB8-AS1,OXCT1,0.01939907288242166
PSMB8-AS1,OCLM,0.011121412725504093
PSMB8-AS1,JUNB,0.02236414264489432
PSMB8-AS1,SORBS1,0.029248381815227723
PSMB8-AS1,STAU2,0.009604398794350382
PSMB8-AS1,RP11-641D5.1,0.0003751664435437961
PSMB8-AS1,NBEAL1,0.01306279215107693
PSMB8-AS1,RP11-640L9.2,0.006221683984386384
PSMB8-AS1,CKAP5,0.0023895613563210145
PSMB8-AS1,DDX25,0.0
PSMB8-AS1,EIF3K,0.0
PSMB8-AS1,SHFM1,0.0
PSMB8-AS1,PEX7,0.0
PSMB8-AS1,TPRA1,0.00029041873632965846
PSMB8-AS1,PSMG4,0.0001797047909533554
PSMB8-AS1,FCGR1B,0.023970724503160228
PSMB8-AS1,CIRBP,0.0
PSMB8-AS1,CCDC146,0.015972445620792943
PSMB8-AS1,MTERF2,0.009557665999183947
PSMB8-AS1,ASB13,0.005832619408472382
PSMB8-AS1,CD44,0.05750785205639
PSMB8-AS1,TLK2,0.010952745734953749
PSMB8-AS1,EGR3,0.006045410145558043
PSMB8-AS1,KCNH7,0.011396429979414334
PSMB8-AS1,ANKRD11,0.0
PSMB8-AS1,RNF44,0.00830636564390777
PSMB8-AS1,ADCY9,0.0070013996583511
PSMB8-AS1,CD34,0.019642021497081625
PSMB8-AS1,RPP38,0.008837327886736867
PSMB8-AS1,ZNF582,0.007664330793303838
PSMB8-AS1,RBM6,0.0034947436139119836
PSMB8-AS1,OSBPL10,0.014692795023329907
PSMB8-AS1,RUFY2,0.014762806185221182
PSMB8-AS1,C9orf69,0.002902608591486384
PSMB8-AS1,TRAM2,0.0
PSMB8-AS1,SLC6A15,0.005714847552871223
PSMB8-AS1,FAM133A,0.002984779130118348
PSMB8-AS1,TMEM50B,0.0029658466534244095
PSMB8-AS1,MEAF6,0.006605434911022547
PSMB8-AS1,NUP153,0.01129438636865172
PSMB8-AS1,CHRNA5,0.0
PSMB8-AS1,CTD-3113P16.11,0.014740943984684948
PSMB8-AS1,SCN3A,0.014926601380800871
PSMB8-AS1,FTH1,0.019401823150313545
PSMB8-AS1,MTOR,0.00548241893996185
PSMB8-AS1,REV3L,0.006226967484954931
PSMB8-AS1,BEST1,0.004457002440542109
PSMB8-AS1,FAM8A1,0.015851533516574784
PSMB8-AS1,FUS,0.0030550453248287613
PSMB8-AS1,ITIH4,0.0020228936306451806
PSMB8-AS1,GPR156,0.0009208925598238435
PSMB8-AS1,RD3L,0.0203422659488824
PSMB8-AS1,EPHA2,0.010214358685334919
PSMB8-AS1,PINK1-AS,0.0014421170411348945
PSMB8-AS1,RP11-6O2.4,0.001071537472725023
PSMB8-AS1,DSCR3,0.00048204336473753226
PSMB8-AS1,RP11-454F8.2,0.011062615397974242
PSMB8-AS1,EPB41L2,0.01558040004024188
PSMB8-AS1,TUBA3FP,0.002196803621094382
PSMB8-AS1,ADM5,0.00535949372379183
