from,to,weight
SYNC,RP11-420L9.5,0.03061403031094963
SYNC,MRPL3,0.0006259323485916651
SYNC,LRRC24,0.0
SYNC,REEP1,0.006083930076550635
SYNC,NCAPG,0.0012962590803288192
SYNC,DNAJA2,0.0
SYNC,POU2AF1,0.0014211429910734737
SYNC,TUBD1,0.0
SYNC,ANKAR,0.004589527516476681
SYNC,SPAG16,0.0
SYNC,CTC-490E21.11,0.01779502895906006
SYNC,CTC-308K20.1,0.016611378341005043
SYNC,MGRN1,0.0007429436164946615
SYNC,BTF3,0.00012505874592982092
SYNC,FASTKD3,0.0
SYNC,MOB3B,0.0
SYNC,GAPVD1,0.0019813020121832127
SYNC,ZNF266,0.0
SYNC,DCLK1,0.00593680800239406
SYNC,C5orf49,0.0
SYNC,GPATCH8,0.001562721215273892
SYNC,CCDC154,0.0
SYNC,TRMT2A,0.0
SYNC,CHRNA10,0.0
SYNC,CHD4,0.005178699883552798
SYNC,ZNF20,0.0
SYNC,GPR22,0.0
SYNC,RP11-705C15.2,0.001338191334314153
SYNC,BRCA1,0.005579546337523505
SYNC,ROCK1,0.0022271627303777825
SYNC,MAGED2,0.003770835180800592
SYNC,TMEM55A,0.0
SYNC,RIMKLB,0.010697574832483295
SYNC,DHRS13,0.012633730868724494
SYNC,FOLH1B,0.00025778841592911727
SYNC,CENPP,0.0005822383900813222
SYNC,ITGA7,0.0028982058217898164
SYNC,TIFA,0.006045418787105329
SYNC,NMB,0.0070105958687991235
SYNC,ZCCHC8,0.014777185868868241
SYNC,RP4-669L17.10,0.010277656938199738
SYNC,NUDT21,0.0018728369033363785
SYNC,CLCC1,0.0005030857212903665
SYNC,LLNLF-176F2.1,0.006130727995716387
SYNC,CPT2,0.0
SYNC,PSMA4,0.0
SYNC,ZNF32,0.003459475214513623
SYNC,DTNBP1,0.007943168442230277
SYNC,FAM24B,0.0
SYNC,MEX3A,0.0032182924085563964
SYNC,RABL2A,0.004925380736730658
SYNC,PCDH1,0.0
SYNC,EXT2,0.0
SYNC,COX8A,0.005438084636454026
SYNC,RP11-863K10.4,0.0
SYNC,FOXD2,0.0017261748227495944
SYNC,LLPH,0.0
SYNC,GRAMD1A,0.0
SYNC,ZSCAN29,0.0036673107216230877
SYNC,ING2,0.004580560041835235
SYNC,ACSS3,0.005924497834236784
SYNC,POLE,0.0
SYNC,AC025335.1,0.03368508402519713
SYNC,C7orf31,0.029641319312283164
SYNC,ZFAND2A,0.0
SYNC,DXO,0.0
SYNC,FADD,0.0
SYNC,GABRA2,0.0
SYNC,GRIA4,0.0
SYNC,RP4-751H13.7,0.0
SYNC,KCNQ2,0.0031516410122774015
SYNC,GPC6,0.0018099619778958658
SYNC,BIRC2,0.0023890418576926146
SYNC,NDE1,0.0
SYNC,ORC2,0.0
SYNC,GPATCH3,0.0
SYNC,C2orf71,0.0
SYNC,PDE9A,0.0037991290146553026
SYNC,RP11-867G23.10,0.0
SYNC,DNAJC21,0.0
SYNC,ZNF441,0.005516390255700802
SYNC,KCNJ14,0.0
SYNC,WDR33,0.0
SYNC,IFITM3,0.005383644304907888
SYNC,VPS4B,0.0
SYNC,ABCD2,0.0
SYNC,CD200,0.0
SYNC,COX6A1,0.0029749945913821194
SYNC,CLIP2,0.0
SYNC,MAP3K12,0.0
SYNC,CINP,0.0
SYNC,CTTNBP2,0.03938042915813892
SYNC,S100A10,0.0
SYNC,SH3PXD2A,0.008881764087024598
SYNC,ERP44,0.0
SYNC,PSME2,0.00880320408959895
SYNC,ZNF675,0.001520150726343947
SYNC,AC003973.3,0.0
SYNC,METRN,0.0011084229490647421
SYNC,PDSS1,0.0
SYNC,TMEM33,0.005752119647914848
SYNC,ECSIT,0.0
SYNC,CTB-13F3.1,0.007392683272304812
SYNC,SMG1P1,0.0
SYNC,SLC12A1,0.001373178822505141
SYNC,CTC1,0.0002881807631622371
SYNC,ARID3B,0.0034368459290593954
SYNC,CABLES2,0.0
SYNC,RHNO1,0.004249558968522516
SYNC,PCP2,0.0
SYNC,RP11-156P1.3,0.0
SYNC,SSR4,0.002710149176522922
SYNC,HSPA13,0.0
SYNC,SLC4A4,0.015311758326662801
SYNC,ICE2,0.0008812399177442093
SYNC,FAM134B,0.0
SYNC,NR1D1,0.0
SYNC,RP11-594N15.3,0.005798900398070246
SYNC,RP11-706O15.3,0.0
SYNC,ZFP64,0.0
SYNC,AC007383.3,0.0
SYNC,NLGN1,0.0
SYNC,NCOR2,0.001184211029093502
SYNC,ZNF316,0.0057844292549558505
SYNC,SMAD7,0.0022398832414386653
SYNC,RP4-605O3.4,0.0008514458018011906
SYNC,A4GALT,0.008368940719385215
SYNC,NT5DC3,0.007367019055366203
SYNC,RP11-314N13.9,0.0
SYNC,OTUD3,0.013787833960552439
SYNC,DGKA,0.006476124985548368
SYNC,TMC7,0.0
SYNC,AC007238.1,0.0
SYNC,LRP5L,0.0007465846205302934
SYNC,RTN1,0.00727130301166471
SYNC,ZNF585B,0.00412041335888719
SYNC,TINAGL1,0.01041763672888232
SYNC,LRRC63,0.0021396611750158917
SYNC,STARD3NL,0.0
SYNC,RP11-481C4.2,0.004765120574089924
SYNC,KIF9,0.0005350661770419799
SYNC,CMTM7,0.010234284716108275
SYNC,PAX8-AS1,0.0
SYNC,UQCRFS1,0.014112663012521155
SYNC,AC005550.3,0.004434095065682235
SYNC,LAMP1,0.0
SYNC,USP49,0.0060950376077785725
SYNC,EMILIN1,0.000711118216064673
SYNC,BRAF,0.006064422950443459
SYNC,HSF4,0.003926150089547126
SYNC,TBC1D4,0.001843540282277547
SYNC,RP11-799B12.4,0.0
SYNC,CENPO,0.009943977861928707
SYNC,NR4A1,0.0
SYNC,NUDT15,0.0044658764999169955
SYNC,SNTG1,0.0
SYNC,RPS6KA5,0.0
SYNC,B4GALT3,0.006547089598830944
SYNC,MAPK1IP1L,0.020065549942921517
SYNC,PXN-AS1,0.0023535001412257556
SYNC,FBXO41,0.002116530555356094
SYNC,CCDC144CP,0.003544226942648542
SYNC,TMEM167A,0.0
SYNC,C9orf91,0.0002924890194087255
SYNC,SLC8A2,0.0
SYNC,PEG3,0.002053332322498158
SYNC,UTP14C,0.0
SYNC,PATZ1,0.0
SYNC,CLEC4F,0.0034322393056173163
SYNC,LY75,0.0008042209594435586
SYNC,XPR1,0.00045500681949633726
SYNC,ZNF275,0.006804196600883824
SYNC,MYO15B,0.0048739637398223104
SYNC,CHKB,0.003991795632061164
SYNC,RBPJ,0.014717402822753257
SYNC,ABR,0.0
SYNC,RP11-676J12.4,0.004268655154959888
SYNC,RP11-554D14.8,0.0
SYNC,GNA11,0.002361409545132335
SYNC,AC004381.6,0.0021334850673360222
SYNC,MPHOSPH9,0.0034241935264569343
SYNC,COLGALT1,0.0
SYNC,SECISBP2,0.0006764112406300685
SYNC,SLC37A2,0.009785915034954086
SYNC,PPM1K,0.0
SYNC,CDK12,0.0
SYNC,RPSAP26,0.0028342338601972357
SYNC,BUD31,0.0
SYNC,TFAP2C,0.0
SYNC,QSOX1,0.004129368429566524
SYNC,STX12,0.0014854284414060153
SYNC,TUG1,0.0
SYNC,CD86,0.024648977803711027
SYNC,NOP9,0.0
SYNC,MRPS14,0.0
SYNC,DSCAM,0.004376658991850194
SYNC,AC139100.3,0.0
SYNC,EFNB3,0.0
SYNC,CNN2P8,1.6641526830448182e-05
SYNC,TLCD2,0.011985126372457659
SYNC,GALK2,0.0003447303692899299
SYNC,CAMKMT,0.015260106222211259
SYNC,RAMP1,0.0
SYNC,RP1-30M3.5,0.0
SYNC,CD248,0.01339202874071229
SYNC,TRIP13,0.006307929817779602
SYNC,DDAH1,0.0022925393459562256
SYNC,ENSA,0.005805480422340652
SYNC,AC097662.2,0.0
SYNC,MRPL35,0.0008509522012661517
SYNC,POLD3,0.006902173045387308
SYNC,RP11-379K17.12,0.004274559498869911
SYNC,HMGCL,0.017761002407079778
SYNC,SLC25A38,4.16549364057501e-05
SYNC,BLM,0.0
SYNC,PPP1R26-AS1,0.018732167909452483
SYNC,METTL14,0.010922866158393293
SYNC,GPR162,0.0
SYNC,MCTP2,0.0003793660957483627
SYNC,PECR,0.0
SYNC,ETS1,0.003646432763858089
SYNC,ERMP1,0.007341517992057188
SYNC,EVC2,0.009974735502351052
SYNC,NDUFA4,0.004624296883109259
SYNC,GPER1,0.0019793644996656283
SYNC,NFKBIA,0.0030405682878816517
SYNC,IFT43,0.0051001153310361305
SYNC,CA13,0.0
SYNC,UBAC2,0.008088301755104749
SYNC,UBE4B,0.0021812145762316677
SYNC,SYT16,0.0
SYNC,ZNF850,0.0
SYNC,SGSM2,0.0025405044057200993
SYNC,CEP104,0.006169516054173123
SYNC,HTR2A,0.008592383224591887
SYNC,PPP1R42,0.004295929068431138
SYNC,RP11-164P12.5,0.003335583960336272
SYNC,RP11-195F19.9,0.016213511435371423
SYNC,RRAGB,0.0022065271265999855
SYNC,PHTF1,0.009155934456651589
SYNC,MYO3B,0.004057241121770197
SYNC,AGAP2-AS1,0.00602966287358265
SYNC,CSNK2A1,0.004484357052920244
SYNC,SEC11C,0.0053682732969389645
SYNC,TRIM62,0.0002740748547831454
SYNC,ZXDC,0.003223073015877111
SYNC,HAVCR2,0.036677784829047676
SYNC,KCNN1,0.0
SYNC,STAB1,0.007606155845884485
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,GTF2H2B,0.003986627298876242
PSMB8-AS1,RP11-378J18.9,0.009154407901411912
PSMB8-AS1,RP11-347C12.1,0.0
PSMB8-AS1,PSMD9,0.0001905675965483044
PSMB8-AS1,TIGD1,0.002000058160944319
PSMB8-AS1,SNRPE,0.0028118439493521868
PSMB8-AS1,SHOC2,0.018520970655690257
PSMB8-AS1,SDCCAG3,0.0038589976377731315
PSMB8-AS1,QRICH2,0.0
PSMB8-AS1,TMEM45A,0.007542462169331462
PSMB8-AS1,ZNF660,0.010611083108061718
PSMB8-AS1,ARMCX4,0.0
PSMB8-AS1,ZNF121,0.011852532937052815
PSMB8-AS1,ZC3H12D,0.0
PSMB8-AS1,ZNF302,0.012951145034882879
PSMB8-AS1,SKA2,0.026513902834009218
PSMB8-AS1,STAC2,0.02491915249099218
PSMB8-AS1,CTD-2192J16.17,0.0
PSMB8-AS1,SESN1,0.003753745416935214
PSMB8-AS1,FOXP3,0.00456259562523476
PSMB8-AS1,NSUN5P2,0.0
PSMB8-AS1,PGPEP1,0.02341772293365034
PSMB8-AS1,IGSF1,0.0010986828294989174
PSMB8-AS1,DOLK,0.0
PSMB8-AS1,MYDGF,0.01077065756610998
PSMB8-AS1,LRRFIP2,0.006834249722428938
PSMB8-AS1,ITGAL,0.02958983665610961
PSMB8-AS1,CNTNAP3P2,0.01170204538794624
PSMB8-AS1,C6orf226,0.010065216996881711
PSMB8-AS1,SEPT7-AS1,0.003991935197102134
PSMB8-AS1,AGPAT2,0.014653351511546535
PSMB8-AS1,KCNH1,0.0010925128202705573
PSMB8-AS1,MAP1LC3B2,0.0
PSMB8-AS1,STRIP1,0.00238620928501377
PSMB8-AS1,PANX2,0.001991031099623825
PSMB8-AS1,MIR24-2,0.01799633505792411
PSMB8-AS1,KLHDC2,0.010665083008933507
PSMB8-AS1,PLPP7,0.006800757665507984
PSMB8-AS1,ADPRHL2,0.011746401893417316
PSMB8-AS1,LRRC32,0.023043368776824443
PSMB8-AS1,THAP3,0.010673545084512315
PSMB8-AS1,RP11-319G6.1,0.0
PSMB8-AS1,CDKN2AIP,0.013059971388383013
PSMB8-AS1,ATP8B2,0.0
PSMB8-AS1,RP11-164J13.1,0.0
PSMB8-AS1,FAM86C1,0.0
PSMB8-AS1,RPARP-AS1,0.0032266832105614365
PSMB8-AS1,PXN,0.005064848119671987
PSMB8-AS1,XPOT,0.006050337096303333
PSMB8-AS1,DUS1L,0.0031450999974064215
PSMB8-AS1,RPL36A,0.014208509109548491
PSMB8-AS1,HPF1,0.002966402510608727
PSMB8-AS1,SUCLA2,0.014033733738776064
PSMB8-AS1,KAT2A,0.0014085292497567385
PSMB8-AS1,RP11-21M24.2,0.006723482387069046
PSMB8-AS1,LACE1,0.009633984207558776
PSMB8-AS1,FAM212B,0.006571523984460531
PSMB8-AS1,METTL22,0.0034171656483942864
PSMB8-AS1,POP7,0.0025011909391381986
PSMB8-AS1,ZC3HAV1,0.02724612652895519
PSMB8-AS1,TBC1D5,0.0017963147309826046
PSMB8-AS1,WBP2NL,0.007823645551391692
PSMB8-AS1,PYCR2,0.007427983657842673
PSMB8-AS1,LENG8-AS1,0.0
PSMB8-AS1,RHBDD1,0.005792950873213047
PSMB8-AS1,RP11-163E9.2,0.009156612615766998
PSMB8-AS1,FAM45A,0.004271870176902557
PSMB8-AS1,ANAPC13,0.012680406419539256
PSMB8-AS1,RNASE6,0.041305695664550605
PSMB8-AS1,VKORC1,0.009295171625388524
PSMB8-AS1,SNRPG,0.002013030661500671
PSMB8-AS1,GABPB1,0.020272950562076817
PSMB8-AS1,NR2C2,0.016078303614288116
PSMB8-AS1,CHST15,0.02969150404147372
PSMB8-AS1,XRCC2,0.0
PSMB8-AS1,RNU1-28P,0.0
PSMB8-AS1,CCDC186,0.009586917348507975
PSMB8-AS1,RP11-1280N14.3,0.007447876768250342
PSMB8-AS1,RP11-274B21.2,0.0022714846758721597
PSMB8-AS1,RP5-1126H10.2,0.0026972803483945188
PSMB8-AS1,TIPRL,0.00658970322780851
PSMB8-AS1,RP11-267M23.4,0.0027231652417172418
PSMB8-AS1,NPM3,0.015051314146807153
PSMB8-AS1,INTS10,0.012722036274318213
PSMB8-AS1,C16orf86,0.009042321677407147
PSMB8-AS1,KRT18,0.012221850518098045
PSMB8-AS1,MCF2L,0.010415031887750188
PSMB8-AS1,SAMD11,0.003700935780084041
PSMB8-AS1,NAT10,0.0
PSMB8-AS1,RP11-132F7.2,0.00315648106527818
PSMB8-AS1,TMEM44-AS1,0.0021270014106053417
PSMB8-AS1,AGAP3,0.008862735581291732
PSMB8-AS1,DDX19B,0.0
PSMB8-AS1,NHSL2,0.003977472706993037
PSMB8-AS1,UCP3,0.0
PSMB8-AS1,RP11-414J4.2,0.0035869760978124387
PSMB8-AS1,ZNF268,0.010102030937006488
PSMB8-AS1,NARFL,0.006462416526709512
PSMB8-AS1,RP11-35J10.7,0.023779479635602885
PSMB8-AS1,NR1H3,0.021394829554282818
PSMB8-AS1,RSU1,0.006668260080737748
PSMB8-AS1,OSBPL1A,0.0066268862147857
PSMB8-AS1,B3GNT2,0.0
PSMB8-AS1,ZNF646,0.007613696528526937
PSMB8-AS1,AIF1L,0.02616087375391728
PSMB8-AS1,WI2-1896O14.1,0.01345303091899224
PSMB8-AS1,RPTOR,0.008765904225030362
PSMB8-AS1,NKAPL,0.010121519753146941
PSMB8-AS1,NEDD1,0.00448020356116975
PSMB8-AS1,THRB,0.020360558216526752
PSMB8-AS1,ERGIC2,0.006763244324498255
PSMB8-AS1,RASGRP2,0.00816380853578044
PSMB8-AS1,CLN5,0.0017365477944760004
PSMB8-AS1,TRIM68,0.0
PSMB8-AS1,FAM153A,0.0
PSMB8-AS1,CTU2,0.009364427793698202
PSMB8-AS1,RHEBP1,0.00017051057118890487
PSMB8-AS1,ARHGEF9,0.0366261152113737
PSMB8-AS1,PPP1R37,0.008499838077592654
PSMB8-AS1,KBTBD8,0.009621961181501517
PSMB8-AS1,ZBTB49,0.0
PSMB8-AS1,OAS3,0.010688104090800536
PSMB8-AS1,RECQL,0.0044915866627997115
PSMB8-AS1,BAP1,0.011102823469822084
PSMB8-AS1,RP4-555D20.2,0.007670985756443594
PSMB8-AS1,BAHD1,0.008792437079118452
PSMB8-AS1,ATP7B,0.027444624127983416
PSMB8-AS1,CUL4B,0.014578188529952072
PSMB8-AS1,PODXL2,0.0035305909172137695
PSMB8-AS1,TMEM35B,0.01078639692576981
PSMB8-AS1,CMYA5,0.004005652127140168
PSMB8-AS1,HSBP1,0.0025025080208039177
PSMB8-AS1,LPAR5,0.020014680862352557
PSMB8-AS1,CTD-2036P10.5,0.001834978432188432
PSMB8-AS1,RP11-1042B17.3,0.005680259779011951
PSMB8-AS1,ABCC5,0.0
PSMB8-AS1,RENBP,0.020209933022877366
PSMB8-AS1,TERF1,0.0015804727812754958
PSMB8-AS1,RBM48,0.0006410736533247422
PSMB8-AS1,XRCC4,0.006517135124976727
PSMB8-AS1,AGGF1P1,0.004518825354323911
PSMB8-AS1,SYT4,0.005526433620546431
PSMB8-AS1,RP11-514P8.8,0.005957379413099796
PSMB8-AS1,SOX13,0.01032774478323631
PSMB8-AS1,ZNF583,0.001598019974693283
PSMB8-AS1,HS3ST3B1,0.010285448846544346
PSMB8-AS1,RP5-1186N24.3,0.003531369267190487
PSMB8-AS1,ABHD6,0.0
PSMB8-AS1,RBM22P2,0.005683522055433487
PSMB8-AS1,RP11-342K6.4,0.0004120111145296445
PSMB8-AS1,ADAMTS7,0.01746326151781517
PSMB8-AS1,CTD-2336O2.3,0.0008077398290954747
PSMB8-AS1,FRY,0.008767940978620395
PSMB8-AS1,DLEU2,0.011566054957713527
PSMB8-AS1,CHN1,0.0003258670716300371
PSMB8-AS1,KLHDC10,0.006956935890604339
PSMB8-AS1,FOSB,0.0
PSMB8-AS1,EHMT2,0.0014556029272158669
PSMB8-AS1,SMARCA1,0.007569455067701068
PSMB8-AS1,CD6,0.0042249607267099195
PSMB8-AS1,C6orf89,0.008166364256792293
PSMB8-AS1,ACOX1,0.007615805463702044
PSMB8-AS1,RPL23AP47,0.007866629099811132
PSMB8-AS1,CTD-2619J13.3,0.005488230748827557
PSMB8-AS1,ABLIM1,0.0
PSMB8-AS1,GSPT1,0.012848022683194078
PSMB8-AS1,H3F3AP4,0.009567943376533133
PSMB8-AS1,TARS,0.0021468732528064976
PSMB8-AS1,RP11-539G18.3,0.0
PSMB8-AS1,RAB23,0.00526495054989673
PSMB8-AS1,RP11-420L9.5,0.06739411440651498
PSMB8-AS1,MRPL3,0.008941295277566784
PSMB8-AS1,LRRC24,0.004373912310741448
PSMB8-AS1,REEP1,0.010930031754008241
PSMB8-AS1,NCAPG,0.004415973012154253
PSMB8-AS1,DNAJA2,0.023924708209138133
PSMB8-AS1,POU2AF1,0.03796977846977411
PSMB8-AS1,TUBD1,0.0
PSMB8-AS1,ANKAR,0.0034732245224869587
PSMB8-AS1,SPAG16,0.0091909344268562
PSMB8-AS1,CTC-490E21.11,0.0
PSMB8-AS1,CTC-308K20.1,0.002830211673913917
PSMB8-AS1,MGRN1,0.019130175745398693
PSMB8-AS1,BTF3,0.018921070243381667
PSMB8-AS1,FASTKD3,0.0019647728878769153
PSMB8-AS1,MOB3B,0.015139175079521302
PSMB8-AS1,GAPVD1,0.0035838259942665017
PSMB8-AS1,ZNF266,0.0
PSMB8-AS1,DCLK1,0.0035388538748612006
PSMB8-AS1,C5orf49,0.0
PSMB8-AS1,GPATCH8,0.009308012609549292
PSMB8-AS1,CCDC154,0.005578750480215753
PSMB8-AS1,TRMT2A,0.0037009413577306525
PSMB8-AS1,CHRNA10,0.0
PSMB8-AS1,CHD4,0.0
PSMB8-AS1,ZNF20,0.0
PSMB8-AS1,GPR22,0.010790230064911348
PSMB8-AS1,RP11-705C15.2,0.0003048638155689615
PSMB8-AS1,BRCA1,0.013087675446988894
PSMB8-AS1,ROCK1,0.008809762605781278
PSMB8-AS1,MAGED2,0.008160220621525726
PSMB8-AS1,TMEM55A,7.303517900560259e-05
PSMB8-AS1,RIMKLB,0.0
PSMB8-AS1,DHRS13,0.013885703758873652
PSMB8-AS1,FOLH1B,0.0
PSMB8-AS1,CENPP,0.0
PSMB8-AS1,ITGA7,0.025020258289096663
PSMB8-AS1,TIFA,0.0025069165335365132
PSMB8-AS1,NMB,0.010006207948531508
PSMB8-AS1,ZCCHC8,0.004836378266912587
PSMB8-AS1,RP4-669L17.10,0.0
PSMB8-AS1,NUDT21,0.016318510955976962
PSMB8-AS1,CLCC1,0.009661675513023008
PSMB8-AS1,LLNLF-176F2.1,0.009038141083017093
PSMB8-AS1,CPT2,0.0011939093478764557
PSMB8-AS1,PSMA4,0.004038330309383329
PSMB8-AS1,ZNF32,0.0
PSMB8-AS1,DTNBP1,0.0010427474417693727
PSMB8-AS1,FAM24B,0.0
PSMB8-AS1,MEX3A,0.004333885542788014
PSMB8-AS1,RABL2A,0.0
PSMB8-AS1,PCDH1,0.0063352975269421385
PSMB8-AS1,EXT2,0.0
PSMB8-AS1,COX8A,0.008887124544513451
PSMB8-AS1,RP11-863K10.4,0.0017974149385915049
PSMB8-AS1,FOXD2,0.025770360736461193
PSMB8-AS1,LLPH,3.9572077968721946e-05
PSMB8-AS1,GRAMD1A,0.009078237260348471
PSMB8-AS1,ZSCAN29,0.004149228173083706
PSMB8-AS1,ING2,0.0034895843610070676
PSMB8-AS1,ACSS3,0.02860042618384205
PSMB8-AS1,POLE,0.00798096000126795
PSMB8-AS1,AC025335.1,0.00034220528728770176
PSMB8-AS1,C7orf31,0.018068192577969183
PSMB8-AS1,ZFAND2A,0.0
PSMB8-AS1,DXO,0.0016566633779424836
PSMB8-AS1,FADD,0.0
PSMB8-AS1,GABRA2,0.0
PSMB8-AS1,GRIA4,0.005433852838614671
PSMB8-AS1,RP4-751H13.7,0.0001888644611073295
PSMB8-AS1,KCNQ2,0.009645450440471062
PSMB8-AS1,GPC6,0.0
PSMB8-AS1,BIRC2,0.006448373937578662
PSMB8-AS1,NDE1,0.01412835958509376
PSMB8-AS1,ORC2,0.009371701283710836
PSMB8-AS1,GPATCH3,0.00811533389462702
PSMB8-AS1,C2orf71,0.0021210060891138152
PSMB8-AS1,PDE9A,0.0050377935729944544
PSMB8-AS1,RP11-867G23.10,0.005820698222983617
PSMB8-AS1,DNAJC21,0.01222610917611833
PSMB8-AS1,ZNF441,0.011159942907722658
PSMB8-AS1,KCNJ14,0.01311147758612009
PSMB8-AS1,WDR33,0.016951576479983726
PSMB8-AS1,IFITM3,0.058323416670534
PSMB8-AS1,VPS4B,0.0011169632222635603
PSMB8-AS1,ABCD2,0.007192031595636281
PSMB8-AS1,CD200,0.0
PSMB8-AS1,COX6A1,0.0007588607642026146
PSMB8-AS1,CLIP2,0.00976051735428041
PSMB8-AS1,MAP3K12,0.004521627251601474
PSMB8-AS1,CINP,0.0
PSMB8-AS1,CTTNBP2,0.0
PSMB8-AS1,S100A10,0.02147886907927447
PSMB8-AS1,SH3PXD2A,0.0
PSMB8-AS1,ERP44,0.0037583297586637823
PSMB8-AS1,PSME2,0.0014845944302607147
PSMB8-AS1,ZNF675,0.0016411251682053615
PSMB8-AS1,AC003973.3,0.004387148703595313
PSMB8-AS1,METRN,0.001829070966834453
PSMB8-AS1,PDSS1,0.008268464553655031
PSMB8-AS1,TMEM33,0.010132618100245525
PSMB8-AS1,ECSIT,0.002497017906877612
PSMB8-AS1,CTB-13F3.1,0.007058837006564082
PSMB8-AS1,SMG1P1,0.0
PSMB8-AS1,SLC12A1,0.0019021933503190727
PSMB8-AS1,CTC1,0.0016036777603913187
PSMB8-AS1,ARID3B,0.0018604894382091397
PSMB8-AS1,CABLES2,0.003359270314101999
PSMB8-AS1,RHNO1,0.0022657006566874113
PSMB8-AS1,PCP2,0.004786775106420465
PSMB8-AS1,RP11-156P1.3,6.529117785666266e-05
PSMB8-AS1,SSR4,0.005850207347082
PSMB8-AS1,HSPA13,0.013716550780075639
PSMB8-AS1,SLC4A4,0.005441380472163637
PSMB8-AS1,ICE2,0.012831493343132104
PSMB8-AS1,FAM134B,0.0
PSMB8-AS1,NR1D1,0.013972392534823195
PSMB8-AS1,RP11-594N15.3,0.0
PSMB8-AS1,RP11-706O15.3,0.002087967805222425
PSMB8-AS1,ZFP64,0.0006388269503782789
PSMB8-AS1,AC007383.3,0.01393438197495727
PSMB8-AS1,NLGN1,0.0012792059926748408
PSMB8-AS1,NCOR2,0.008649530422563195
PSMB8-AS1,ZNF316,0.003442152987186878
PSMB8-AS1,SMAD7,0.017060070587809326
