from,to,weight
SYNC,CAT,0.011704645923772806
SYNC,COX7C,0.0
SYNC,CTNNA3,0.0
SYNC,NSRP1,0.005898329619772442
SYNC,TBX18,0.0
SYNC,SPOCK3,0.0
SYNC,KSR2,0.00822130946039586
SYNC,ADAMTS17,0.0
SYNC,DDX43,0.0
SYNC,STAU2,0.0
SYNC,GDPD1,0.0
SYNC,RPS14,0.0
SYNC,FBXO15,0.006213555945773684
SYNC,LCOR,0.006680671720899493
SYNC,BCYRN1,0.0037684402041670904
SYNC,TEAD1,0.011071663245609181
SYNC,RP11-30P6.6,0.006817691679216144
SYNC,RP11-337N6.3,0.0
SYNC,SIKE1,0.0
SYNC,DNER,0.0
SYNC,C5orf24,0.0009061832598934088
SYNC,MLKL,0.0
SYNC,TRHDE-AS1,0.0038490390481717885
SYNC,SPAG5-AS1,0.005826581896395477
SYNC,RMDN2,0.018392397142895315
SYNC,CTD-2517O10.6,0.000739435309275515
SYNC,C11orf24,0.0
SYNC,LITAF,0.01934446862957254
SYNC,RNF4,0.0
SYNC,ZNF71,0.00024975237648186576
SYNC,RP11-15A1.3,0.0017173420809478744
SYNC,PLEKHA5,0.0031426601009407772
SYNC,SPNS2,0.004628826261757058
SYNC,ELP3,0.0
SYNC,RAB6C,0.0009701168647196723
SYNC,UXT,0.0
SYNC,GABRQ,0.0004657386813954796
SYNC,RHBDD1,0.002482209664755709
SYNC,KLHL13,0.0015159687755009936
SYNC,GSDMB,0.008297682972430824
SYNC,ADCY4,0.0
SYNC,RP5-1042I8.7,0.016744740142090448
SYNC,CDKN2C,0.014508162828685247
SYNC,ZBTB49,0.007025019651622968
SYNC,PAN3,0.0
SYNC,PCDHGB7,0.0014093074956048831
SYNC,RPL35,0.0
SYNC,LINC01547,0.0
SYNC,ZNF300,0.0008473988816200676
SYNC,TP53TG1,0.011030932311681554
SYNC,PRH1,0.002457347841159903
SYNC,RP11-111M22.2,0.016543169346065534
SYNC,RP11-71L14.3,0.0
SYNC,AL592183.1,0.004017594702010896
SYNC,PTCD2,5.6131330919167674e-05
SYNC,SALL4,0.0
SYNC,ACAD9,0.0
SYNC,REXO2,0.014252370351590332
SYNC,CH507-9B2.3,0.0
SYNC,AC114271.2,0.004207823499957492
SYNC,CSPP1,0.0
SYNC,ARL8A,0.0
SYNC,RP11-274H2.5,0.012148982518517985
SYNC,CTC-543D15.8,0.0
SYNC,GPER1,0.0019793644996656283
SYNC,RP11-535M15.1,0.0013968390611180182
SYNC,UBR7,0.014205375573615689
SYNC,CDC42BPG,0.001917521419538788
SYNC,GCSH,0.007008054484906735
SYNC,VPS37D,0.0
SYNC,PRCC,0.0
SYNC,BTN3A1,0.016888763149620175
SYNC,EIF1AX,0.0
SYNC,NKRF,0.0002384514003527149
SYNC,TULP4,0.00483608075838529
SYNC,DIO3OS,0.002804212562996503
SYNC,GOLGA4,0.004666162896883245
SYNC,MED31,0.0013259317125454034
SYNC,CTC-338M12.4,0.007409492293446106
SYNC,NACC2,0.008158239284432923
SYNC,JMY,0.0088759288405739
SYNC,IRGQ,0.005393888881175653
SYNC,WRN,0.0
SYNC,RP11-616M22.1,0.0
SYNC,RP11-223I10.1,0.003689658699342227
SYNC,COPS3,0.0
SYNC,SCOC-AS1,0.00671867590816701
SYNC,CSDE1,0.0008424693161592807
SYNC,GYS1,0.002684806832080343
SYNC,PIAS2,0.009694474703009917
SYNC,DAAM1,0.026353305344380507
SYNC,LEMD1,0.003019006915336304
SYNC,MAPK1,0.0
SYNC,PMS2P5,0.0
SYNC,GK,0.0030654062991760226
SYNC,PSEN1,0.0
SYNC,MOCS1,4.237498903973772e-05
SYNC,GRIA1,0.043073393739250815
SYNC,PTPRF,0.001864124403680104
SYNC,LBH,0.0020508387676180626
SYNC,RPL36AL,0.0017355550325865964
SYNC,EXD3,0.0
SYNC,TSSK3,0.007114063954280796
SYNC,RRP15,0.002759462913457708
SYNC,MINPP1,0.0
SYNC,FAU,0.005104305526224637
SYNC,RP11-156P1.3,0.0
SYNC,DTNB,0.0
SYNC,DMRTC1B,0.0
SYNC,ANKRD28,0.002935540679993838
SYNC,CDH5,0.0
SYNC,MAP1LC3B2,0.0
SYNC,IDH3B,0.0017683764970099034
SYNC,CALCOCO2,0.005994196164702913
SYNC,RP11-2E11.9,0.0
SYNC,RPL24,0.006809873875540548
SYNC,TATDN2,0.006037143790066483
SYNC,RNLS,0.0029790083365360013
SYNC,IFT57,0.0
SYNC,WWC2-AS1,0.007876854157261718
SYNC,PLCXD2,0.0036383457004997527
SYNC,RIMS3,0.0009527338078935405
SYNC,LINC00152,0.03005489347131657
SYNC,NFKBID,0.005133336331894362
SYNC,BTBD2,0.0
SYNC,CRBN,0.0
SYNC,RP11-932O9.7,0.0
SYNC,ATP8B5P,0.00988505299562519
SYNC,PCF11-AS1,0.0
SYNC,DCAF13,0.008587178711702958
SYNC,TIMM8A,0.0033990606421734583
SYNC,FUK,0.0
SYNC,SNTA1,0.0
SYNC,MXRA7,0.01773864927597774
SYNC,RP4-798A10.2,0.0036319333256790054
SYNC,OPN1LW,0.0
SYNC,PEX12,0.01641730138912354
SYNC,CCDC177,0.0
SYNC,PAUPAR,0.005429246114568881
SYNC,STARD7,0.007405319733713884
SYNC,PCDHGA1,0.005277929981546165
SYNC,PHYKPL,0.007673646970190439
SYNC,RBSN,0.005704034908874898
SYNC,LINC00562,0.0009406857883585364
SYNC,BAIAP2,0.004021208017914049
SYNC,GOLGA6L10,0.0006285171157231048
SYNC,SLK,0.0
SYNC,FASTK,0.00015200334189657458
SYNC,DBR1,0.0
SYNC,SH3D19,0.0
SYNC,WDFY3,0.0
SYNC,NRCAM,0.009618676579721194
SYNC,MROH7-TTC4,0.0
SYNC,DGAT1,0.0013165927138899362
SYNC,CUTA,0.007803582284456781
SYNC,LIPG,0.023507828911257928
SYNC,SLC25A12,0.0
SYNC,COA4,0.003286778916252661
SYNC,TAPBPL,0.0
SYNC,VWA9,0.007510496609440747
SYNC,UBE4A,0.007323432006341904
SYNC,CDR2,7.282332750820387e-05
SYNC,ZFYVE27,0.0014909578626146193
SYNC,KPNA4,0.0
SYNC,BIVM-ERCC5,0.0
SYNC,C1orf106,0.024764369658144127
SYNC,MRPS31P4,0.0004936731944214892
SYNC,NIFK-AS1,0.0035418645488682885
SYNC,LDHC,0.0
SYNC,CTD-3222D19.12,0.0017632492000466788
SYNC,SLC8A3,0.01172100021394426
SYNC,AP1S2,0.0030879441484583285
SYNC,MTMR2,0.0
SYNC,ZNF804B,0.014246339706859833
SYNC,C21orf58,0.0
SYNC,DHDDS,0.0
SYNC,DKK1,0.0002772580588832554
SYNC,RP11-16N11.2,0.008258587109769963
SYNC,GPC6,0.0018099619778958658
SYNC,ARSG,0.006865443178522101
SYNC,PLA2G4C,0.0010664247843936887
SYNC,C11orf72,0.002152712096650764
SYNC,IL16,0.007104317292189075
SYNC,CALB1,0.008274641443459
SYNC,AC006042.8,0.0
SYNC,RASAL2-AS1,8.132119578367577e-05
SYNC,PFKM,0.0
SYNC,URI1,0.0
SYNC,ENTPD7,0.0075304931891420745
SYNC,CENPU,0.0012066354667867817
SYNC,TNPO3,0.0006274153078650962
SYNC,CDKAL1,0.0020943290065140482
SYNC,LYSMD4,0.007225243026682129
SYNC,C11orf74,0.011434723724591214
SYNC,RAX,0.017465335153268438
SYNC,COX7A1,0.0016015962736153117
SYNC,KIAA0226L,0.036774482628230895
SYNC,GRM2,0.002076891170713227
SYNC,FLJ20021,0.010676509327037767
SYNC,OLFML2A,0.0007561186252409373
SYNC,STXBP5-AS1,0.0007860558955811622
SYNC,TRPM7,0.0
SYNC,DUXAP8,0.0
SYNC,PRODH,0.007154330722128721
SYNC,CLNS1A,0.0044516678986937855
SYNC,RPL11,0.007516556470972864
SYNC,TLR7,0.028556178409644063
SYNC,FGF14-AS2,0.0008405281083256867
SYNC,KRT39,0.002400498142987538
SYNC,KIF11,0.005167304359390842
SYNC,HLA-E,0.006064197956408772
SYNC,C1QA,0.011815110761665635
SYNC,LMO7,0.0029574193345456644
SYNC,RP13-1032I1.10,0.0
SYNC,SMAD7,0.0022398832414386653
SYNC,ACKR4,0.0
SYNC,SLC7A6,0.012854305724312764
SYNC,LA16c-380H5.5,0.0
SYNC,RP11-218F10.3,0.00011978476196425634
SYNC,GPR179,0.005618309376558031
SYNC,LINC01018,0.0
SYNC,NRIP2,0.00557305631420303
SYNC,GLI4,0.0
SYNC,PDIA5,0.0
SYNC,RP5-890E16.2,0.007400226012494094
SYNC,PCDHGB5,0.0
SYNC,BNC1,0.009959315854953936
SYNC,KIF9,0.0005350661770419799
SYNC,CTD-3088G3.8,0.002388249959341362
SYNC,NR2F1-AS1,0.007433810365067515
SYNC,AFAP1L2,0.09430446552171515
SYNC,FBXL12,0.002641620020748443
SYNC,RPL23AP7,0.0016960334677402326
SYNC,MAF,0.022431551125581487
SYNC,MS4A7,0.009112082547160399
SYNC,SEPW1,0.004185511199004091
SYNC,FAM89B,0.0
SYNC,FAXDC2,0.05144073096342395
SYNC,SUV39H2,0.0022173016575956325
SYNC,ZNF410,0.01266786888195483
SYNC,FAM168B,0.019673411423700823
SYNC,LINC00222,0.0032277413756051257
SYNC,RP11-325K4.2,0.002621628319822285
SYNC,ZNF548,0.013114187009537943
SYNC,C19orf25,0.0
SYNC,RGPD2,0.0
SYNC,CCDC125,0.0010145547205128518
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,IFNGR1,0.01357086715622316
PSMB8-AS1,C18orf32,0.015812957137688467
PSMB8-AS1,SVOP,0.011416081033738628
PSMB8-AS1,GORASP2,0.0015549779297453882
PSMB8-AS1,WDCP,0.006713246099208509
PSMB8-AS1,STK17A,0.0
PSMB8-AS1,PISD,0.0071643035692575165
PSMB8-AS1,REEP5,0.019868490169954435
PSMB8-AS1,CYP2U1,0.005563656811457824
PSMB8-AS1,MAD2L2,0.019163298924537636
PSMB8-AS1,RP11-245D16.4,0.00026834013458693605
PSMB8-AS1,XYLT1,0.0
PSMB8-AS1,ZC3H10,0.0
PSMB8-AS1,RP11-535M15.2,0.008231847646296097
PSMB8-AS1,TUFT1,0.0016633067396096448
PSMB8-AS1,FAM20B,0.017392794421900133
PSMB8-AS1,PTP4A3,0.013254263454898515
PSMB8-AS1,PCCB,0.0007324188453664445
PSMB8-AS1,RPL13P12,0.0019016769352973638
PSMB8-AS1,EHMT2,0.0014556029272158669
PSMB8-AS1,MESDC1,0.0
PSMB8-AS1,ATP5O,0.005748149230991068
PSMB8-AS1,ELOF1,0.0001719006802939281
PSMB8-AS1,RP11-111K18.2,0.004678736471555761
PSMB8-AS1,FAM57A,0.02548147321523901
PSMB8-AS1,MCRIP1,0.006670109209451083
PSMB8-AS1,TCOF1,0.00264626992540582
PSMB8-AS1,RP11-636O21.2,0.007022956005248585
PSMB8-AS1,GALNT9,0.012172344288374253
PSMB8-AS1,IPPK,0.0
PSMB8-AS1,PIM1,0.02031098460659993
PSMB8-AS1,GUCD1,0.0021747029857720514
PSMB8-AS1,RP11-568J23.8,0.009010901636047078
PSMB8-AS1,LDLRAP1,0.0
PSMB8-AS1,CADM1,0.0025281693016872956
PSMB8-AS1,NDUFV2P1,0.005453207032944591
PSMB8-AS1,FAM63A,0.012764330446021285
PSMB8-AS1,ABCC10,0.0
PSMB8-AS1,DUSP4,0.005907619754619246
PSMB8-AS1,ZNF398,0.01841448146825155
PSMB8-AS1,MTERF1,0.0011392195741768102
PSMB8-AS1,TMPPE,0.03538190255968348
PSMB8-AS1,SLC24A4,0.0009086835903031861
PSMB8-AS1,NELFB,0.013141232525509824
PSMB8-AS1,NUP54,0.01255092867999019
PSMB8-AS1,NME2,4.497626348788622e-05
PSMB8-AS1,CERS4,0.010615744134986822
PSMB8-AS1,PLIN1,0.007642630424391984
PSMB8-AS1,NCS1,0.0
PSMB8-AS1,HCLS1,0.07136555511229144
PSMB8-AS1,BCO1,0.02194684162697797
PSMB8-AS1,SLC39A9,0.009534976449638922
PSMB8-AS1,RBP1,0.022390603081730003
PSMB8-AS1,LINC01535,0.001965991564659424
PSMB8-AS1,CNPY4,0.00039616147324370813
PSMB8-AS1,CTSK,0.0
PSMB8-AS1,PDE6G,0.00041411824240408345
PSMB8-AS1,RP1-20C7.6,0.001433431930498756
PSMB8-AS1,PHF21A,0.0026756263731394924
PSMB8-AS1,DDAH2,0.026553389630484665
PSMB8-AS1,CH17-260O16.1,0.0
PSMB8-AS1,CABLES1,0.006215082400269165
PSMB8-AS1,ARHGAP8,0.00042940606925086347
PSMB8-AS1,INTS8,0.01134948485276797
PSMB8-AS1,GTF2IRD2,0.00366419273404536
PSMB8-AS1,MESDC2,0.0
PSMB8-AS1,KCNT1,0.00990323685418958
PSMB8-AS1,HOPX,0.0405071620984748
PSMB8-AS1,ZNF883,0.016326964692347012
PSMB8-AS1,CRY2,6.79862429600789e-05
PSMB8-AS1,MAN1A1,0.0016264941490382208
PSMB8-AS1,EFHD1,0.0056323353110678065
PSMB8-AS1,DPP3,0.0
PSMB8-AS1,RNPEPL1,0.006087525652843604
PSMB8-AS1,CBX7,0.00545252819163309
PSMB8-AS1,DDX27,0.0030752337745383273
PSMB8-AS1,NDST2,0.004322434241578955
PSMB8-AS1,THY1,0.005054537374127076
PSMB8-AS1,CCER2,0.018096270098831278
PSMB8-AS1,DSEL,0.0010235292855009204
PSMB8-AS1,TRIL,0.0
PSMB8-AS1,MFSD12,0.00570232187201801
PSMB8-AS1,ITPR2,0.008095682866050821
PSMB8-AS1,KLHDC9,0.003471697990165196
PSMB8-AS1,FRAT2,0.0
PSMB8-AS1,CHMP2B,0.007462166679661107
PSMB8-AS1,RP5-1120P11.1,0.0
PSMB8-AS1,ZNF789,0.009288860348478267
PSMB8-AS1,LRRC37A3,0.008783532219280498
PSMB8-AS1,TCP10L,0.0013313018308428897
PSMB8-AS1,GALNT16,0.0030159732150515117
PSMB8-AS1,ZMAT2,0.004002139128771246
PSMB8-AS1,BORCS8-MEF2B,0.0029784621268716463
PSMB8-AS1,RP5-1065J22.8,0.0
PSMB8-AS1,NAPB,0.002272385948691617
PSMB8-AS1,DSTN,0.012419886103961187
PSMB8-AS1,CIB2,0.010751992051609247
PSMB8-AS1,MALRD1,0.0
PSMB8-AS1,LIPE,0.0016472674743730595
PSMB8-AS1,RNA5-8S5,0.0
PSMB8-AS1,AC000120.7,0.0009586029539376985
PSMB8-AS1,VWA1,0.02467622016987016
PSMB8-AS1,ZNF506,0.0
PSMB8-AS1,ARL14EP,0.0201552135671793
PSMB8-AS1,TTC34,0.009312945762724388
PSMB8-AS1,FKBPL,0.006125840982922862
PSMB8-AS1,PITPNM1,0.0021942151518036935
PSMB8-AS1,SCRT2,0.004329074854234495
PSMB8-AS1,POLR1E,0.0
PSMB8-AS1,SLC9B2,0.007426378413211688
PSMB8-AS1,C1orf141,0.0005715190959780734
PSMB8-AS1,CREB1,0.01733292400567005
PSMB8-AS1,FRMPD2,0.0
PSMB8-AS1,FOXC1,0.00013555656728041888
PSMB8-AS1,RP11-88H12.2,0.0
PSMB8-AS1,AC020951.1,1.8262917195261068e-05
PSMB8-AS1,ANXA1,0.11101100064665047
PSMB8-AS1,LCAT,0.00986971251458182
PSMB8-AS1,AKIRIN2,0.0
PSMB8-AS1,ELL,0.014241283026380728
PSMB8-AS1,SOGA1,0.009781912920225625
PSMB8-AS1,CTB-50L17.8,0.0
PSMB8-AS1,CELF4,0.012048748972099527
PSMB8-AS1,TRIM59,0.0
PSMB8-AS1,ACSM5,0.03845091008934858
PSMB8-AS1,AC108488.4,0.0013133736381275864
PSMB8-AS1,SNHG18,0.02241655460647241
PSMB8-AS1,VDAC3,0.007297043616945044
PSMB8-AS1,SMAD4,0.013849089537096935
PSMB8-AS1,GAD1,0.0
PSMB8-AS1,CH17-437K3.1,0.0
PSMB8-AS1,C10orf107,0.0009828901728475528
PSMB8-AS1,FAM126B,0.0181341145073959
PSMB8-AS1,ASNA1,0.0012745191557440437
PSMB8-AS1,CEP135,0.004840364866708007
PSMB8-AS1,D2HGDH,0.008677111174218499
PSMB8-AS1,ANKHD1,0.01616771930034004
PSMB8-AS1,RPL26L1,0.0
PSMB8-AS1,CREB5,0.036029756292463314
PSMB8-AS1,RP11-326I11.3,0.0002382489624608282
PSMB8-AS1,URB2,0.0044828576340577644
PSMB8-AS1,COL6A4P2,0.0
PSMB8-AS1,THAP9,0.008707335231901828
PSMB8-AS1,TRAF7,0.010539807830956422
PSMB8-AS1,ZCCHC12,0.0029567953669196335
PSMB8-AS1,BNIP3,0.006193717567607331
PSMB8-AS1,TAT,0.0
PSMB8-AS1,CTC-448F2.6,0.0012872739059807323
PSMB8-AS1,ZNF606,0.008962428948724727
PSMB8-AS1,ATP1A2,0.002221312296735707
PSMB8-AS1,UBR3,0.016289313891480254
PSMB8-AS1,KDF1,0.01302287290162784
PSMB8-AS1,AC006978.6,0.0
PSMB8-AS1,ANKRD54,8.704500678068176e-05
PSMB8-AS1,TMEM184C,0.0038169178906408037
PSMB8-AS1,FAM207A,0.009419261585492809
PSMB8-AS1,RP11-196G11.4,0.006277024098187592
PSMB8-AS1,PIP5K1A,0.020394691947711437
PSMB8-AS1,PLPPR1,0.0016288060588965873
PSMB8-AS1,RP11-932O9.9,0.0
PSMB8-AS1,SMARCC2,0.0025087832645219856
PSMB8-AS1,SLIRP,0.011426667430819232
PSMB8-AS1,BNC2,0.0033267594919498033
PSMB8-AS1,CTD-2114J12.1,0.04726382471793501
PSMB8-AS1,ZNF107,0.008474031187993182
PSMB8-AS1,PIEZO1,0.012374990457023718
PSMB8-AS1,BLVRA,0.012324027556846197
PSMB8-AS1,EIF3E,0.00706787402847163
PSMB8-AS1,ADAMTS6,5.3880108332745626e-05
PSMB8-AS1,CXCL14,0.0
PSMB8-AS1,TPST2,0.0
PSMB8-AS1,MACF1,0.035887744024677044
PSMB8-AS1,CAT,0.0
PSMB8-AS1,COX7C,0.0
PSMB8-AS1,CTNNA3,0.0
PSMB8-AS1,NSRP1,0.005690763506987758
PSMB8-AS1,TBX18,0.0
PSMB8-AS1,SPOCK3,0.01078666267303156
PSMB8-AS1,KSR2,0.015371117640874737
PSMB8-AS1,ADAMTS17,0.0
PSMB8-AS1,DDX43,0.011128581471034028
PSMB8-AS1,STAU2,0.009604398794350382
PSMB8-AS1,GDPD1,0.010724127040232135
PSMB8-AS1,RPS14,0.015478828774112278
PSMB8-AS1,FBXO15,0.0029461486236448363
PSMB8-AS1,LCOR,0.019599410676360292
PSMB8-AS1,BCYRN1,0.005150879857301171
PSMB8-AS1,TEAD1,0.004547470248687075
PSMB8-AS1,RP11-30P6.6,0.0
PSMB8-AS1,RP11-337N6.3,0.0007882755254495591
PSMB8-AS1,SIKE1,0.013638412660721983
PSMB8-AS1,DNER,0.0
PSMB8-AS1,C5orf24,0.011847362238849102
PSMB8-AS1,MLKL,0.029557645860349195
PSMB8-AS1,TRHDE-AS1,0.023914057422527852
PSMB8-AS1,SPAG5-AS1,0.006083950846253011
PSMB8-AS1,RMDN2,0.0
PSMB8-AS1,CTD-2517O10.6,0.008292902660480174
PSMB8-AS1,C11orf24,0.003127497995927802
PSMB8-AS1,LITAF,0.03115419857674519
PSMB8-AS1,RNF4,0.0
PSMB8-AS1,ZNF71,0.011744758104674357
PSMB8-AS1,RP11-15A1.3,0.004672826394423134
PSMB8-AS1,PLEKHA5,0.003786488114543467
PSMB8-AS1,SPNS2,0.004306168296668151
PSMB8-AS1,ELP3,0.011233082847918345
PSMB8-AS1,RAB6C,0.0
PSMB8-AS1,UXT,0.002414220888101294
PSMB8-AS1,GABRQ,0.0
PSMB8-AS1,RHBDD1,0.005792950873213047
PSMB8-AS1,KLHL13,0.005181671973440812
PSMB8-AS1,GSDMB,0.001960037753059922
PSMB8-AS1,ADCY4,0.0
PSMB8-AS1,RP5-1042I8.7,0.0011226090333571693
PSMB8-AS1,CDKN2C,0.01711193409141402
PSMB8-AS1,ZBTB49,0.0
PSMB8-AS1,PAN3,0.0037723507500703043
PSMB8-AS1,PCDHGB7,0.0
PSMB8-AS1,RPL35,0.013503312861390275
PSMB8-AS1,LINC01547,0.0
PSMB8-AS1,ZNF300,0.012566351543349697
PSMB8-AS1,TP53TG1,0.006899438541379694
PSMB8-AS1,PRH1,0.003365711881060252
PSMB8-AS1,RP11-111M22.2,0.0
PSMB8-AS1,RP11-71L14.3,0.0
PSMB8-AS1,AL592183.1,0.001641262899193114
PSMB8-AS1,PTCD2,0.013167577348674527
PSMB8-AS1,SALL4,0.0023860283709371344
PSMB8-AS1,ACAD9,5.2616314608838234e-05
PSMB8-AS1,REXO2,0.005524089444314664
PSMB8-AS1,CH507-9B2.3,0.0
PSMB8-AS1,AC114271.2,0.0
PSMB8-AS1,CSPP1,0.013885089899582329
PSMB8-AS1,ARL8A,0.00828513751812802
PSMB8-AS1,RP11-274H2.5,0.025994432469818366
PSMB8-AS1,CTC-543D15.8,0.0
PSMB8-AS1,GPER1,0.015293559356539988
PSMB8-AS1,RP11-535M15.1,0.0
PSMB8-AS1,UBR7,0.013043813608662507
PSMB8-AS1,CDC42BPG,0.01508188713136892
PSMB8-AS1,GCSH,0.00440971019169054
PSMB8-AS1,VPS37D,0.008465570678727476
PSMB8-AS1,PRCC,0.0035408749949226107
PSMB8-AS1,BTN3A1,0.057723580894132924
PSMB8-AS1,EIF1AX,0.0
PSMB8-AS1,NKRF,0.022556640881581835
PSMB8-AS1,TULP4,0.016482897873912675
PSMB8-AS1,DIO3OS,0.019835838012993608
PSMB8-AS1,GOLGA4,0.026877814408418927
PSMB8-AS1,MED31,0.01049335513459791
PSMB8-AS1,CTC-338M12.4,0.0040501723265099435
PSMB8-AS1,NACC2,0.019600090294412505
PSMB8-AS1,JMY,0.013703125280823939
PSMB8-AS1,IRGQ,0.02118672252745726
PSMB8-AS1,WRN,0.005834870537153749
PSMB8-AS1,RP11-616M22.1,0.0
PSMB8-AS1,RP11-223I10.1,0.0
PSMB8-AS1,COPS3,0.01608564960649042
PSMB8-AS1,SCOC-AS1,0.0022042160342357316
PSMB8-AS1,CSDE1,0.011176672811324204
PSMB8-AS1,GYS1,0.002857834734243306
PSMB8-AS1,PIAS2,0.013322265640939215
PSMB8-AS1,DAAM1,0.0
PSMB8-AS1,LEMD1,0.011069803696884553
PSMB8-AS1,MAPK1,0.005846046670406866
PSMB8-AS1,PMS2P5,0.0
PSMB8-AS1,GK,0.01807099965361759
PSMB8-AS1,PSEN1,0.00787046219467704
PSMB8-AS1,MOCS1,0.0027332755963173287
PSMB8-AS1,GRIA1,0.0017841865008372826
PSMB8-AS1,PTPRF,0.007204906328214879
PSMB8-AS1,LBH,0.0
PSMB8-AS1,RPL36AL,0.005107094035208787
PSMB8-AS1,EXD3,0.010729035514654893
PSMB8-AS1,TSSK3,0.0
PSMB8-AS1,RRP15,0.0052955121992946524
PSMB8-AS1,MINPP1,0.01427328177469388
PSMB8-AS1,FAU,0.014569634331942515
PSMB8-AS1,RP11-156P1.3,6.529117785666266e-05
PSMB8-AS1,DTNB,0.004067548002507837
PSMB8-AS1,DMRTC1B,0.0009333131312808652
PSMB8-AS1,ANKRD28,0.0014994545321405832
PSMB8-AS1,CDH5,0.012620782383399061
PSMB8-AS1,MAP1LC3B2,0.0
PSMB8-AS1,IDH3B,0.0033150179240495495
PSMB8-AS1,CALCOCO2,0.015055327345624338
PSMB8-AS1,RP11-2E11.9,0.01174494532891483
PSMB8-AS1,RPL24,0.002017006223928967
PSMB8-AS1,TATDN2,0.0007774226693161009
PSMB8-AS1,RNLS,0.010041266857508278
PSMB8-AS1,IFT57,0.009439977724852538
PSMB8-AS1,WWC2-AS1,0.023947413576330852
PSMB8-AS1,PLCXD2,0.023874913003826846
PSMB8-AS1,RIMS3,0.01059351873638606
PSMB8-AS1,LINC00152,0.07644409783676227
PSMB8-AS1,NFKBID,0.00043145266108407374
