from,to,weight
SYNC,CCDC117,0.0
SYNC,SNHG19,0.0
SYNC,PDS5B,0.0
SYNC,PIFO,0.007122326587277057
SYNC,SF3A2,0.0
SYNC,LDLRAD4,0.029873224423774308
SYNC,HSPA1L,0.0006141946168544869
SYNC,STX18-AS1,0.0023066045866007266
SYNC,ALG9,0.0036637531268513004
SYNC,ALOX12-AS1,0.0
SYNC,ABHD6,0.0037323642227808885
SYNC,RP11-996F15.6,0.011156774553043662
SYNC,PPCS,0.003327417293736638
SYNC,LINC00926,0.006765712343263986
SYNC,EPS8L2,0.002161255116394249
SYNC,MCTP2,0.0003793660957483627
SYNC,CD59,0.02814870444884576
SYNC,ZC3H6,0.01666688472020896
SYNC,CTD-2008E3.1,0.0
SYNC,LDB3,0.016657419677496284
SYNC,ZFYVE21,0.0
SYNC,MATN1-AS1,0.005426210136695867
SYNC,CHD6,0.004035778318739976
SYNC,PEX10,0.003079382700968734
SYNC,RP11-49C9.2,0.0003560958236657702
SYNC,RP11-307C19.1,0.004253993517686538
SYNC,APC,0.0029102461550307144
SYNC,STAT4,0.0
SYNC,RP11-168O16.1,0.02192682768120921
SYNC,SNORD3A,0.0073756276108829935
SYNC,ZNF24,0.0010790104733611945
SYNC,NDUFV3,0.0
SYNC,SPATA17,0.018881932555437905
SYNC,ZBED5-AS1,0.0
SYNC,RTN4,0.0
SYNC,FBXO18,0.0
SYNC,CRADD,0.002455406559775154
SYNC,GMPPB,0.0
SYNC,C9orf116,0.0045658034213920265
SYNC,STX6,0.0040313131146732005
SYNC,AP000347.2,0.0
SYNC,SLC45A1,0.0
SYNC,MAP2K6,0.009151269715852504
SYNC,CIITA,0.021609317480653038
SYNC,KIAA0513,0.0
SYNC,bP-2189O9.2,0.006298670847212478
SYNC,LRRN1,0.031194351078780873
SYNC,CPAMD8,0.0
SYNC,SORCS1,0.011935993048692594
SYNC,PDHA1,0.004962896605260393
SYNC,CPA6,0.0327028478404632
SYNC,SLC29A3,0.020710586961633488
SYNC,SEMA4G,0.0
SYNC,ZBTB11,0.0
SYNC,TMEM181,0.0010486977365553446
SYNC,RPS29,0.0
SYNC,ARPC3,0.012799594397230128
SYNC,RNF144A-AS1,0.0
SYNC,AC100830.4,0.0
SYNC,LINC00963,0.0
SYNC,PADI1,0.0
SYNC,COX4I2,0.008695313770762615
SYNC,HTRA2,0.0
SYNC,PLCD1,0.0
SYNC,ZNF85,0.003964817926136419
SYNC,PLCL1,0.003712196063801869
SYNC,GLOD4,0.004996886725017081
SYNC,ARID1A,0.0
SYNC,MESP2,0.0029331858854886286
SYNC,PRRC2A,0.0
SYNC,HCCS,0.0
SYNC,LARGE1,0.00362251622190441
SYNC,C3orf35,0.017115625334877864
SYNC,JAZF1-AS1,0.00039451554430938176
SYNC,ITPR2,0.005586569658396876
SYNC,TOX,0.0
SYNC,RPSAP9,0.006843739093792895
SYNC,DPH2,0.003018172180702669
SYNC,LCMT1-AS1,0.0
SYNC,ZNF571,0.003825769565954441
SYNC,TRIM68,0.006449470009547628
SYNC,THOC3,0.0010051805897193695
SYNC,POLM,0.0
SYNC,RPS15,0.0
SYNC,SH3PXD2B,0.021060636763678676
SYNC,RP11-69M1.6,0.003936260360155685
SYNC,PARP4,0.022329823947287625
SYNC,CTA-363E19.2,0.0
SYNC,GLDN,0.028309036424997124
SYNC,GNB1L,0.0
SYNC,ST8SIA4,0.0032644879951616397
SYNC,SRXN1,0.0029712704005571493
SYNC,CREBZF,0.0
SYNC,RP11-375I20.6,0.0026680382752134186
SYNC,CCDC74A,0.0077386916063142365
SYNC,CTD-2193G5.1,0.0012546289329270154
SYNC,SERBP1,0.0
SYNC,DEGS1,0.006241542359124529
SYNC,FUBP3,0.0024162228661508797
SYNC,COL9A3,0.02447678592023873
SYNC,H2AFY,0.01583228261631816
SYNC,LINC00662,0.0
SYNC,HLA-DQB2,0.009973811514961541
SYNC,RP11-455I9.1,0.005449142182041597
SYNC,GPRASP1,0.008023949994813593
SYNC,NMI,0.017472501585305205
SYNC,TMEM222,0.0007802300610919131
SYNC,VIPAS39,0.0
SYNC,PTGES3L,0.0
SYNC,MAPKAPK5-AS1,0.004586049145104369
SYNC,RP11-5A19.5,0.0
SYNC,CYP4X1,0.004191642403579496
SYNC,SLC25A30,0.0
SYNC,GOLGA6L9,0.0075059588497462144
SYNC,ZNF454,0.003811871312722
SYNC,ADAM20P1,0.00023834162088163803
SYNC,KLF7,0.007349407124744275
SYNC,TNFSF13B,0.0021466054819679553
SYNC,ILF3,0.0
SYNC,TPP2,0.00831411331180136
SYNC,BNC2,0.008167468173772452
SYNC,PDE3B,0.0
SYNC,RD3,0.0
SYNC,PRR16,0.0
SYNC,PDZD11,0.010447648727788621
SYNC,RP11-468E2.4,0.0013169975702034254
SYNC,SMIM15,0.0
SYNC,CLIP4,0.0
SYNC,BIRC2,0.0023890418576926146
SYNC,CLU,0.02121391579401667
SYNC,AC007325.2,0.000441963903934656
SYNC,SH3RF3,0.005915101579363656
SYNC,YDJC,0.0
SYNC,ME3,0.003247723491289002
SYNC,NCBP2-AS2,0.001049562820707187
SYNC,AC003973.3,0.0
SYNC,MTHFR,0.006185256938262513
SYNC,FUT9,0.0003392192041556742
SYNC,CTB-131B5.5,0.0
SYNC,TACC3,0.00707404791877015
SYNC,TRIM38,0.015834066607255153
SYNC,CTC-241N9.1,0.015100961429614064
SYNC,PDLIM1,0.005672629831842837
SYNC,ARHGEF16,0.0
SYNC,SNAP91,0.006316406498170755
SYNC,MBD6,0.0
SYNC,RP11-507K12.1,0.0003285865625338377
SYNC,LAMTOR2,0.0038063247890164917
SYNC,RRM1,0.003776860191148376
SYNC,LINC01558,7.351580988293452e-05
SYNC,RPL38,0.0013739515999766803
SYNC,TRIM46,0.0
SYNC,RCOR3,0.007964319158309295
SYNC,SMIM14,0.0007597567553030758
SYNC,RLN2,0.0
SYNC,TMED7-TICAM2,0.009606780259710939
SYNC,ARHGEF17,0.0
SYNC,DHX35,0.004924384939898245
SYNC,ACO2,0.0
SYNC,SHPRH,0.0
SYNC,RP11-1228E12.2,0.0034998525889239273
SYNC,FYB,0.038394602880375814
SYNC,SLC6A1,0.0030172003210186264
SYNC,ARHGEF15,0.0005064338059353528
SYNC,SNX10,0.0023773937556157746
SYNC,ZDHHC21,0.0
SYNC,SP100,0.01741547885359839
SYNC,RP11-247C2.2,0.0024169500429060096
SYNC,EPM2AIP1,0.004905940342279511
SYNC,RP5-1025A1.3,0.003277487664985474
SYNC,IGSF5,0.006049345895580519
SYNC,ZMAT1,0.003423715871015074
SYNC,CEBPB-AS1,0.0009885749361392983
SYNC,FAM179A,0.001606980412229554
SYNC,TMBIM1,0.021295667090869778
SYNC,GIMAP8,0.0
SYNC,SEMA3B,0.0
SYNC,XXbac-BPGBPG55C20.2,0.0
SYNC,FAM185A,0.0013599942634578003
SYNC,RP11-817I4.1,0.0004083136862336185
SYNC,INTS3,0.0009869807693092772
SYNC,C9orf114,0.004221282860022821
SYNC,ARAP3,0.0
SYNC,SDHAF4,0.009579751035679032
SYNC,ANKRD26,0.0
SYNC,H3F3AP4,0.002736168124492364
SYNC,FMN1,0.013537957843866641
SYNC,PPP3R1,0.004533393202537322
SYNC,PHACTR3,0.0012154488888338614
SYNC,TMEM242,0.0003305129109341728
SYNC,RAC1,0.003090799007052685
SYNC,PTP4A2,0.007756981662823538
SYNC,MIR325HG,0.0
SYNC,NME6,0.0021198413944140894
SYNC,SENP8,0.0
SYNC,PRPF4B,0.0
SYNC,ARL2BP,0.0038104606321858157
SYNC,KDELR2,0.00337276608715304
SYNC,AASDHPPT,0.0017263552371278238
SYNC,SDE2,0.0016299779980517373
SYNC,DNAJA2,0.0
SYNC,TMEM248,0.00730639762991509
SYNC,FAHD2A,0.0
SYNC,H3F3B,0.0002054201681233097
SYNC,GLRX,0.005447487493506095
SYNC,RIPPLY2,0.006855813852993811
SYNC,CASC3,0.015025463209273008
SYNC,LAMP2,0.00203193443999291
SYNC,ST13,0.00023539686526136632
SYNC,PDHX,0.012996400199442114
SYNC,SPAG7,0.0020036218107633112
SYNC,ZCWPW1,0.001472678212757724
SYNC,RP11-727A23.5,0.0
SYNC,HSPA1B,0.0
SYNC,MLXIPL,0.0005633334245969294
SYNC,ARRDC4,0.0
SYNC,COL6A1,0.0
SYNC,PPEF1,0.008400776529795774
SYNC,LYPD6,0.02369099061498657
SYNC,U91328.19,0.01315136511931437
SYNC,AC002059.10,0.0
SYNC,TMEM241,0.007250175885223766
SYNC,DEF6,0.0
SYNC,WDR17,0.0008952699705416742
SYNC,AP003419.11,0.010641173108607554
SYNC,PLCB4,0.0
SYNC,NFIA,0.005327252420364596
SYNC,RDH16,0.012160013467587534
SYNC,PTAR1,0.0
SYNC,RP5-864K19.6,0.010040206335769169
SYNC,LRPAP1,0.0
SYNC,GCK,0.009402182344294439
SYNC,RNF14,0.001978423407082632
SYNC,RP11-158L12.4,0.004328760594993012
SYNC,DDHD1,0.0
SYNC,PMPCA,0.0
SYNC,NBPF12,0.010312605829407802
SYNC,ADAM32,0.0
SYNC,RAP1GDS1,0.0
SYNC,TTC26,0.0
SYNC,RDH10,0.020780308266168408
SYNC,RP4-800G7.2,0.010789011787288636
SYNC,TTC3,0.0
SYNC,JMJD8,0.0024110968388555295
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,SETD6,0.008553753028363403
PSMB8-AS1,BCKDHB,0.0
PSMB8-AS1,RGS9,0.020390634329089437
PSMB8-AS1,C1QTNF1,0.020711146923197088
PSMB8-AS1,RP11-15A1.3,0.004672826394423134
PSMB8-AS1,ZPBP,0.01465633943690927
PSMB8-AS1,XPA,0.007236120847123654
PSMB8-AS1,SLC12A7,0.009281992048338503
PSMB8-AS1,RP11-299J3.8,0.005781336216077955
PSMB8-AS1,SLC6A11,0.011169039923674254
PSMB8-AS1,CDH13,0.004954709572587193
PSMB8-AS1,MFI2-AS1,0.010012067221010753
PSMB8-AS1,NDRG3,0.011482090792403352
PSMB8-AS1,PLCL2,0.0
PSMB8-AS1,TUBB4A,0.00963786595209368
PSMB8-AS1,FAM173A,0.0
PSMB8-AS1,VMA21,0.010308509270482314
PSMB8-AS1,RC3H2,0.011325670602973945
PSMB8-AS1,NCK1,0.0034559974335437987
PSMB8-AS1,RASA1,0.00785207214180457
PSMB8-AS1,ARHGAP21,0.0
PSMB8-AS1,SDK2,0.0065610633530676634
PSMB8-AS1,RP11-710C12.1,0.002394337048065617
PSMB8-AS1,EIF3M,0.009453875677772814
PSMB8-AS1,TPBG,0.0
PSMB8-AS1,NR1D2,0.017550287158323182
PSMB8-AS1,FTH1P10,0.019908661526981664
PSMB8-AS1,DDX20,0.015277991819895226
PSMB8-AS1,RUVBL2,0.0049526848705729746
PSMB8-AS1,SLC25A44,0.0003077432805505289
PSMB8-AS1,HERC4,0.0
PSMB8-AS1,DNAH1,0.005547071815316942
PSMB8-AS1,ING4,0.002175594554762584
PSMB8-AS1,ASB8,0.00630901968548445
PSMB8-AS1,RP11-299G20.5,0.0
PSMB8-AS1,NOL12,0.005361524332523536
PSMB8-AS1,PEX2,0.00039541332037261283
PSMB8-AS1,MKLN1,0.02327163539870065
PSMB8-AS1,TCF12,0.0038169602412723032
PSMB8-AS1,UBTD1,0.0
PSMB8-AS1,ST5,0.015496401633797433
PSMB8-AS1,PRIMA1,0.013135683767709011
PSMB8-AS1,RGPD6,0.003997511068280147
PSMB8-AS1,NDUFS1,0.03370385859845895
PSMB8-AS1,GOLGA8R,0.010695319137832875
PSMB8-AS1,MPI,0.0
PSMB8-AS1,TUBA4A,0.0
PSMB8-AS1,PRKAB1,0.017174511816154522
PSMB8-AS1,RN7SL1,0.00011665006532409664
PSMB8-AS1,NSL1,0.0020662470044517226
PSMB8-AS1,PDGFRB,0.011917253950269473
PSMB8-AS1,POLR1A,0.0020148845102971975
PSMB8-AS1,KIAA0391,0.0
PSMB8-AS1,MRPL24,0.0
PSMB8-AS1,FBXW7,0.003313823044594984
PSMB8-AS1,RP11-89H19.2,0.0
PSMB8-AS1,RNF146,0.0024735059340662085
PSMB8-AS1,MYCBP2,0.012661248812848669
PSMB8-AS1,MIR1302-10,0.0004617575599906634
PSMB8-AS1,LIME1,0.007561609413499973
PSMB8-AS1,SOCS2,0.0
PSMB8-AS1,RP11-199F11.2,0.0
PSMB8-AS1,PRR13,0.031007388641639485
PSMB8-AS1,EML2-AS1,0.005890639083677136
PSMB8-AS1,HLA-C,0.1003655416954327
PSMB8-AS1,CBARP,0.011874944809441942
PSMB8-AS1,EML4,0.008537093775028858
PSMB8-AS1,ASNSD1,0.01060898642981993
PSMB8-AS1,COA6,0.006664582662780494
PSMB8-AS1,FRA10AC1,0.000471806902450359
PSMB8-AS1,LINC00476,0.006068993790010421
PSMB8-AS1,PDE4C,0.013570123052766829
PSMB8-AS1,CYP2R1,0.0
PSMB8-AS1,NME7,0.015287813696548401
PSMB8-AS1,TMEM161B-AS1,0.009621884456242208
PSMB8-AS1,NHLRC2,0.01751429534700239
PSMB8-AS1,TGM2,0.011357800263761281
PSMB8-AS1,ITGA6,0.001979427251028105
PSMB8-AS1,PARVA,0.015956561440582346
PSMB8-AS1,ECM1,0.0003299844254740414
PSMB8-AS1,RND1,0.006855260877678065
PSMB8-AS1,ZNF266,0.0
PSMB8-AS1,CD1D,0.00769542460502912
PSMB8-AS1,IDE,0.01717708456771535
PSMB8-AS1,IFI16,0.06298817596580816
PSMB8-AS1,RPL22L1,0.0015507418284831573
PSMB8-AS1,CDIPT-AS1,0.0008194282358644553
PSMB8-AS1,SHOC2,0.018520970655690257
PSMB8-AS1,PEX3,0.00833028858886725
PSMB8-AS1,TDH,0.0039279042714589155
PSMB8-AS1,IFT81,0.013373542054281375
PSMB8-AS1,RDH8,0.0003469698131521552
PSMB8-AS1,PPHLN1,0.012089970115154494
PSMB8-AS1,PRDM2,0.01563144269983624
PSMB8-AS1,AGA,0.0
PSMB8-AS1,WDR60,0.0
PSMB8-AS1,MFAP3,0.0
PSMB8-AS1,TRAPPC12,0.007125672256796115
PSMB8-AS1,IP6K1,0.0
PSMB8-AS1,HSPA6,0.016646309743599208
PSMB8-AS1,THBS1,0.032756176373301256
PSMB8-AS1,HPN,0.008103315116243445
PSMB8-AS1,RNF114,0.0
PSMB8-AS1,ARSI,0.033103475846458535
PSMB8-AS1,CLPB,0.0
PSMB8-AS1,C1D,0.005122237065479097
PSMB8-AS1,LAMB3,0.0
PSMB8-AS1,AC139100.3,0.0
PSMB8-AS1,GOLGA4,0.026877814408418927
PSMB8-AS1,GPLD1,0.0
PSMB8-AS1,RNF139-AS1,0.02461378982741675
PSMB8-AS1,CTD-3064M3.4,0.0
PSMB8-AS1,ZNF517,0.0026463501255772526
PSMB8-AS1,XBP1,0.0
PSMB8-AS1,CRTC3,0.0
PSMB8-AS1,ABCB4,0.0
PSMB8-AS1,RP11-666A8.7,0.002609451865704131
PSMB8-AS1,DRD2,0.004499003133362862
PSMB8-AS1,SEC14L4,0.019719404233052445
PSMB8-AS1,ARL8B,0.007435412638127542
PSMB8-AS1,NPIPA7,0.007991486145748369
PSMB8-AS1,ARHGAP5,0.007679389257509952
PSMB8-AS1,FAM228A,0.0
PSMB8-AS1,CD276,0.005754191171187992
PSMB8-AS1,TMEM170B,0.0065639009895601475
PSMB8-AS1,MRVI1-AS1,0.0
PSMB8-AS1,ZNF603P,0.0
PSMB8-AS1,SAAL1,0.016688280120245463
PSMB8-AS1,CYTIP,0.05277442458344297
PSMB8-AS1,MDFIC,0.017902202560380567
PSMB8-AS1,AGRN,0.011651708999191697
PSMB8-AS1,B3GAT3,0.008572176666047229
PSMB8-AS1,RP11-419C5.2,0.007227013191542989
PSMB8-AS1,PAPOLA,0.00936886649782124
PSMB8-AS1,CPEB4,0.0012998272052423708
PSMB8-AS1,NDUFA1,0.0
PSMB8-AS1,SRSF3,0.0022377639565378154
PSMB8-AS1,ANKRD29,0.012959647692087108
PSMB8-AS1,PSMA7,0.0044731108972756155
PSMB8-AS1,MAPK12,0.009342678307283742
PSMB8-AS1,KLF6,0.054371386695726734
PSMB8-AS1,ARHGEF18,0.0014779685599920105
PSMB8-AS1,APH1A,0.018216425016399064
PSMB8-AS1,BORCS8,0.003434658164632652
PSMB8-AS1,RP11-191L17.1,0.0
PSMB8-AS1,HEIH,0.007273465163834164
PSMB8-AS1,FSTL1,0.010797634998522309
PSMB8-AS1,LRRC74B,0.0
PSMB8-AS1,LINC00900,0.0
PSMB8-AS1,MAPK9,0.002845712562672851
PSMB8-AS1,TUBB2A,0.0036422536852944347
PSMB8-AS1,FASN,0.0016290079282549655
PSMB8-AS1,FAM210B,0.0
PSMB8-AS1,GOLGA3,0.004276250744101226
PSMB8-AS1,GPSM3,0.05880921334988846
PSMB8-AS1,ZNF547,0.0
PSMB8-AS1,GCH1,0.005747914428170447
PSMB8-AS1,FNBP1L,0.002449470999273678
PSMB8-AS1,U47924.6,0.000616171865233584
PSMB8-AS1,MLH3,0.00439645400308469
PSMB8-AS1,THSD7A,0.00945496435390517
PSMB8-AS1,RSRC2,0.015387195001726963
PSMB8-AS1,FAM134A,0.011438668122156019
PSMB8-AS1,ZNF845,0.0
PSMB8-AS1,PABPC1L2B,0.0
PSMB8-AS1,KXD1,0.011125038021240576
PSMB8-AS1,RP11-767N6.2,0.0004243563143019712
PSMB8-AS1,RBM48,0.0006410736533247422
PSMB8-AS1,TMEM129,0.0038188624168159708
PSMB8-AS1,CES3,0.017068049104612473
PSMB8-AS1,UBQLN2,0.002065415117232812
PSMB8-AS1,KCNJ9,0.005318099513533571
PSMB8-AS1,PRKAR2B,0.027497014402174034
PSMB8-AS1,DUSP2,0.004963238664505901
PSMB8-AS1,TOE1,0.005167631245959025
PSMB8-AS1,CCDC117,0.011031814396148195
PSMB8-AS1,SNHG19,0.0
PSMB8-AS1,PDS5B,0.011107156478997774
PSMB8-AS1,PIFO,0.014588954688357136
PSMB8-AS1,SF3A2,0.0
PSMB8-AS1,LDLRAD4,0.0010431791172590898
PSMB8-AS1,HSPA1L,0.0028978554306851477
PSMB8-AS1,STX18-AS1,0.0
PSMB8-AS1,ALG9,0.006395920174703658
PSMB8-AS1,ALOX12-AS1,0.0
PSMB8-AS1,ABHD6,0.0
PSMB8-AS1,RP11-996F15.6,0.0
PSMB8-AS1,PPCS,0.0007784844868316223
PSMB8-AS1,LINC00926,0.0059979158602311575
PSMB8-AS1,EPS8L2,0.029121179734500447
PSMB8-AS1,MCTP2,0.0
PSMB8-AS1,CD59,0.025652945000766595
PSMB8-AS1,ZC3H6,0.00161333661601349
PSMB8-AS1,CTD-2008E3.1,0.0
PSMB8-AS1,LDB3,0.01467375402394042
PSMB8-AS1,ZFYVE21,0.010724538107969896
PSMB8-AS1,MATN1-AS1,0.024300355601461023
PSMB8-AS1,CHD6,0.010919203597214424
PSMB8-AS1,PEX10,0.009900121561410449
PSMB8-AS1,RP11-49C9.2,0.0
PSMB8-AS1,RP11-307C19.1,0.0022520948949620013
PSMB8-AS1,APC,0.026424402359540224
PSMB8-AS1,STAT4,0.007614908647868124
PSMB8-AS1,RP11-168O16.1,0.0024201111581708614
PSMB8-AS1,SNORD3A,0.007368222604820475
PSMB8-AS1,ZNF24,0.01961015477315445
PSMB8-AS1,NDUFV3,0.008540927269543142
PSMB8-AS1,SPATA17,0.012002740084796624
PSMB8-AS1,ZBED5-AS1,0.0015512125870173507
PSMB8-AS1,RTN4,0.0
PSMB8-AS1,FBXO18,0.004923559882211347
PSMB8-AS1,CRADD,0.0
PSMB8-AS1,GMPPB,0.001998317504409091
PSMB8-AS1,C9orf116,0.005131977380925021
PSMB8-AS1,STX6,0.011475597754845425
PSMB8-AS1,AP000347.2,0.0029458661461943605
PSMB8-AS1,SLC45A1,0.005366188937883701
PSMB8-AS1,MAP2K6,0.010757697961221632
PSMB8-AS1,CIITA,0.07155441846192247
PSMB8-AS1,KIAA0513,0.0
PSMB8-AS1,bP-2189O9.2,0.0
PSMB8-AS1,LRRN1,0.006631238515924363
PSMB8-AS1,CPAMD8,0.008642421490377193
PSMB8-AS1,SORCS1,0.011924888954715657
PSMB8-AS1,PDHA1,0.0040359366030907695
PSMB8-AS1,CPA6,0.0027346331559385552
PSMB8-AS1,SLC29A3,0.016983570858252885
PSMB8-AS1,SEMA4G,0.0004643663354739442
PSMB8-AS1,ZBTB11,0.023072127679075814
PSMB8-AS1,TMEM181,0.009023592893871408
PSMB8-AS1,RPS29,0.004439814741870177
PSMB8-AS1,ARPC3,0.03577159451220462
PSMB8-AS1,RNF144A-AS1,0.0
PSMB8-AS1,AC100830.4,0.01512013350862194
PSMB8-AS1,LINC00963,0.06510484910809884
PSMB8-AS1,PADI1,0.0022173652244040463
PSMB8-AS1,COX4I2,0.006186420117131489
PSMB8-AS1,HTRA2,0.006094180830182389
PSMB8-AS1,PLCD1,0.017392641497252847
PSMB8-AS1,ZNF85,0.00013803364934746043
PSMB8-AS1,PLCL1,0.004734163641666205
PSMB8-AS1,GLOD4,0.0
PSMB8-AS1,ARID1A,0.0031002694178379284
PSMB8-AS1,MESP2,0.0008016753530306972
PSMB8-AS1,PRRC2A,0.007269816586119505
PSMB8-AS1,HCCS,0.014365797265630278
PSMB8-AS1,LARGE1,0.00036269295693714814
PSMB8-AS1,C3orf35,0.0
PSMB8-AS1,JAZF1-AS1,0.0077024198736925335
PSMB8-AS1,ITPR2,0.008095682866050821
PSMB8-AS1,TOX,4.489975971001208e-05
PSMB8-AS1,RPSAP9,0.001626479337307071
PSMB8-AS1,DPH2,0.0014057527916821822
PSMB8-AS1,LCMT1-AS1,0.002304808194402938
PSMB8-AS1,ZNF571,0.017195522467604033
PSMB8-AS1,TRIM68,0.0
PSMB8-AS1,THOC3,0.006779977650955922
PSMB8-AS1,POLM,0.00827109912683996
PSMB8-AS1,RPS15,0.013041245936359178
PSMB8-AS1,SH3PXD2B,0.012492781536647702
PSMB8-AS1,RP11-69M1.6,0.0
PSMB8-AS1,PARP4,0.011083295678359032
PSMB8-AS1,CTA-363E19.2,0.0017318789541725002
PSMB8-AS1,GLDN,0.00774985106970859
PSMB8-AS1,GNB1L,0.0031541177919786945
PSMB8-AS1,ST8SIA4,0.00875046026034567
PSMB8-AS1,SRXN1,0.004500225375907041
PSMB8-AS1,CREBZF,0.00824775458949579
PSMB8-AS1,RP11-375I20.6,0.0
PSMB8-AS1,CCDC74A,0.01807272854231486
PSMB8-AS1,CTD-2193G5.1,0.0014568413836594579
PSMB8-AS1,SERBP1,0.013661634316306489
PSMB8-AS1,DEGS1,0.012310596358624361
PSMB8-AS1,FUBP3,0.00870241024403774
PSMB8-AS1,COL9A3,0.006000805894723489
PSMB8-AS1,H2AFY,0.03400618811477034
PSMB8-AS1,LINC00662,0.008485706984022083
PSMB8-AS1,HLA-DQB2,0.038411991752768625
PSMB8-AS1,RP11-455I9.1,0.0
PSMB8-AS1,GPRASP1,0.0050639642667353905
PSMB8-AS1,NMI,0.02585098301171127
PSMB8-AS1,TMEM222,0.0027199617611843294
PSMB8-AS1,VIPAS39,0.004006549443009281
PSMB8-AS1,PTGES3L,0.0019644998316643973
PSMB8-AS1,MAPKAPK5-AS1,0.0
PSMB8-AS1,RP11-5A19.5,0.0017384285499423596
PSMB8-AS1,CYP4X1,0.0
PSMB8-AS1,SLC25A30,0.01165713456458598
PSMB8-AS1,GOLGA6L9,0.00766800209776729
PSMB8-AS1,ZNF454,0.0023079842603357776
PSMB8-AS1,ADAM20P1,0.008844568061810517
PSMB8-AS1,KLF7,0.0003949043892839632
PSMB8-AS1,TNFSF13B,0.017416241810257214
PSMB8-AS1,ILF3,0.005969296097833044
PSMB8-AS1,TPP2,0.028704351024044346
PSMB8-AS1,BNC2,0.0033267594919498033
PSMB8-AS1,PDE3B,0.0
PSMB8-AS1,RD3,0.0015915644018875145
PSMB8-AS1,PRR16,0.0
PSMB8-AS1,PDZD11,0.005412844745305834
