from,to,weight
SYNC,ZNF443,0.0034398071150358177
SYNC,RNF185,0.0002619592020790577
SYNC,CTD-2561B21.8,0.0
SYNC,UBE3A,0.0
SYNC,RPL13P12,0.007780264430723085
SYNC,CFAP206,0.003960163937546047
SYNC,ALDH18A1,0.00998853606365479
SYNC,TTC30B,0.00398687263168624
SYNC,TMEM14A,0.0
SYNC,AFAP1L2,0.09430446552171515
SYNC,FAM207A,0.0
SYNC,NRTN,0.005001703495185953
SYNC,RP5-1119A7.17,0.0
SYNC,KIRREL,0.0040533330540027356
SYNC,NPHP1,0.00227357406689878
SYNC,AANAT,0.0
SYNC,RP11-536I6.2,0.007243820038042613
SYNC,CCT6A,0.0023027176523683344
SYNC,LRRC75A-AS1,0.009022466777829048
SYNC,ACVR2B-AS1,0.0
SYNC,RP11-291L22.9,0.007945671573547879
SYNC,EXOC5,0.002086608624991332
SYNC,ZNF816,0.0026142323065298538
SYNC,RNU2-2P,0.0
SYNC,RBM15,0.007926194248223169
SYNC,ALAD,0.01822180085713419
SYNC,SRP14,0.00042328829645883997
SYNC,GGT7,0.0
SYNC,CACNA1C,0.016557174757554687
SYNC,RC3H1,0.011367991633048009
SYNC,RP5-1092A3.4,0.003576207226606215
SYNC,ANKRD26,0.0
SYNC,ZPR1,0.00791333635160657
SYNC,HMGN2,0.0
SYNC,SPRED1,0.0
SYNC,DHDDS,0.0
SYNC,SLC10A7,0.0
SYNC,AKIP1,0.019895373859641415
SYNC,MAML3,0.0
SYNC,TNFAIP2,0.018568051439698908
SYNC,RASL10A,0.0
SYNC,RPL4P4,0.005189740251736337
SYNC,CDC42EP5,0.0
SYNC,CCDC92,0.0
SYNC,DGCR5,0.0
SYNC,RP11-967K21.1,0.0
SYNC,NISCH,0.0
SYNC,L3MBTL1,0.001544462731307773
SYNC,FAM86JP,0.0
SYNC,PTPRF,0.001864124403680104
SYNC,GADD45G,0.0
SYNC,SCPEP1,0.013011150318341963
SYNC,ATXN7L1,0.01633466584731285
SYNC,AP3B2,0.0
SYNC,HNRNPDL,0.0
SYNC,GPR143,0.0015148504078797906
SYNC,LINC01057,0.014958694477066952
SYNC,PTDSS2,0.0027667774598897246
SYNC,CRIPAK,0.013553343192557219
SYNC,ZNF671,0.0
SYNC,FHIT,0.0006549039847683253
SYNC,MRPS31,0.0030070191653127822
SYNC,ARL16,0.0
SYNC,APOL2,0.013234798301304038
SYNC,NETO1,0.004605549082286088
SYNC,RP11-672L10.6,0.0
SYNC,GRIK5,0.0
SYNC,CTD-2574D22.3,0.00018426599673717332
SYNC,LILRB4,0.009439971604028277
SYNC,AKR7L,0.0
SYNC,TESK1,0.005843323591940542
SYNC,ATP8B3,0.0
SYNC,DRAIC,0.005561425777501791
SYNC,CCNT1,0.00490188215902299
SYNC,RP11-15A1.4,0.0
SYNC,RPL14,0.00886889485689959
SYNC,JRKL,0.0
SYNC,RP1-228H13.5,0.0
SYNC,ZNF25,0.004314888882205209
SYNC,NRIP3,0.0027518789592019003
SYNC,COX17,0.0
SYNC,HNRNPA0,0.005102812435285413
SYNC,CWC27,0.0
SYNC,INO80,0.003363893302592736
SYNC,GIMAP7,0.0
SYNC,THEMIS2,0.016096543135939115
SYNC,RP1-152L7.5,0.0
SYNC,SARAF,0.0
SYNC,RP13-616I3.1,0.0
SYNC,RP11-106M3.3,0.008161976591226815
SYNC,MT-ND1,0.0
SYNC,GABRD,0.0
SYNC,RN7SL1,0.0
SYNC,C1QTNF1,0.002487943677997873
SYNC,ELFN2.1,0.003635559105349338
SYNC,KLF16,0.007158760534213651
SYNC,BICD1,0.021114961293759223
SYNC,CCDC28A,0.002790673529312977
SYNC,PRELID3A,0.0013232184799790475
SYNC,FCGR2C,0.015094180789887142
SYNC,CBX1,0.0006009452277421778
SYNC,WASH2P,0.0
SYNC,RNF180,0.0019546517298099373
SYNC,TRHDE-AS1,0.0038490390481717885
SYNC,CCDC91,0.000692231667961166
SYNC,TNIP1,0.006727312192813596
SYNC,PRDM11,0.00968191234547554
SYNC,HOMER1,0.0
SYNC,ALS2CR12,0.00813881868008139
SYNC,RP11-266K4.13,0.0032125782572179386
SYNC,YME1L1,0.0
SYNC,TTYH3,0.005603825545166408
SYNC,PLEKHA8,0.019729423800563233
SYNC,AC064875.2,0.0016155766474885193
SYNC,ST8SIA5,0.0
SYNC,RP5-1056L3.3,0.0
SYNC,CACNA1H,0.0
SYNC,LRP2,0.003092088168258921
SYNC,FAM102A,0.0
SYNC,ELAVL2,0.0
SYNC,SIX3-AS1,0.009918539792075163
SYNC,EIF3B,0.0
SYNC,RP11-331F4.5,0.0
SYNC,UBE2Q1,0.010374229621059005
SYNC,PPP2CA,0.002458805961569312
SYNC,BANF1,0.0
SYNC,ZFP69,0.010727801329283018
SYNC,ALYREF,0.00027738798816974496
SYNC,LDHC,0.0
SYNC,KARS,0.00397657072693743
SYNC,PLK4,0.001784441250610147
SYNC,DDX52,0.0018136839222764472
SYNC,INSM2,0.0028633833778276005
SYNC,HARS2,0.0030383660987416917
SYNC,CUX2,0.005103230904376499
SYNC,STXBP5,0.004901909603212668
SYNC,TAF7,0.014758333471830896
SYNC,TUBA8,0.0
SYNC,EIF3L,0.0021051729205606756
SYNC,CDH13,0.005773557937806396
SYNC,TP53TG1,0.011030932311681554
SYNC,IL17RC,0.007812890185662622
SYNC,CD151,0.0
SYNC,SCAMP1,0.0009276319445528954
SYNC,POLR2J2,0.004836016648129112
SYNC,THBS3,0.0
SYNC,GNPAT,0.002564255911558076
SYNC,SOGA3,0.0
SYNC,CNPY3,0.0
SYNC,SOS1-IT1,0.001489761179574716
SYNC,FAM69C,0.03523740926802429
SYNC,BGN,0.0001937361872188271
SYNC,C12orf43,0.002394880397785028
SYNC,ARHGAP11A,0.0
SYNC,LGI2,0.0014107361032035081
SYNC,CROCCP2,0.0
SYNC,CNTLN,0.0
SYNC,LRRC27,0.0
SYNC,AP001258.4,0.012527371429866655
SYNC,TMEM138,0.009964303571663705
SYNC,MSN,0.03255337856704014
SYNC,CYB5R3,0.0
SYNC,ZNF667,0.0
SYNC,MPHOSPH6,0.0
SYNC,RP11-307C19.1,0.004253993517686538
SYNC,RP11-77K12.9,0.005996968722146385
SYNC,RP3-500L14.2,0.0
SYNC,ZNF566,0.0
SYNC,ESD,2.872816392208577e-05
SYNC,FBXO45,0.0
SYNC,TUBB4B,0.009996784743052102
SYNC,FAM98B,0.0031977498241737416
SYNC,ACSL6,0.008720835796737188
SYNC,STAU2,0.0
SYNC,GLB1L2,0.02949425910531135
SYNC,RP11-111M22.3,0.01564987832383014
SYNC,SNAI3-AS1,0.00285670928278489
SYNC,PROSER2-AS1,0.01494234591016151
SYNC,NPHP3-ACAD11,0.002684310642782165
SYNC,IRF2BPL,0.0006784539674509253
SYNC,POLR1D,0.001364217926225942
SYNC,EXTL2,0.0
SYNC,LGI4,0.013071219775414419
SYNC,NMI,0.017472501585305205
SYNC,RP11-74E22.8,0.0
SYNC,MYL5,0.0
SYNC,AC136352.3,0.010069465789247799
SYNC,C14orf93,0.0
SYNC,NMNAT1,0.00036307410390714646
SYNC,RP11-274H2.3,0.008459476533560458
SYNC,MAP3K9,0.01375756122285763
SYNC,HYAL3,0.0
SYNC,NUTM2A,0.0
SYNC,CTB-50E14.5,0.003973949816737899
SYNC,MED29,0.0
SYNC,EIF2B2,0.0
SYNC,PPIL6,0.0
SYNC,ILF3,0.0
SYNC,CAPN3,0.0
SYNC,FAM76A,0.0
SYNC,SLC11A2,0.0
SYNC,RPS15,0.0
SYNC,ELL,0.0032581486483780667
SYNC,AK1,0.0
SYNC,C1orf140,0.014698678220428484
SYNC,CPA2,0.0065464148749575365
SYNC,LACC1,0.006478185331718958
SYNC,LRRTM2,0.0032822783760042967
SYNC,GGCT,0.0020071293040161376
SYNC,GLUD1P3,0.004439944466310161
SYNC,BMS1P2,0.004460962614353941
SYNC,PPIL4,0.0021035002045895063
SYNC,ZNF768,0.0
SYNC,ACTB,0.002319958650909592
SYNC,POT1,0.006951594096956005
SYNC,LINC01278,0.009509845710118432
SYNC,SERPINH1,0.0064854215682502644
SYNC,NEK11,0.01972063901473859
SYNC,CPSF2,0.008901407837940415
SYNC,RP11-430B1.2,0.0
SYNC,DDX58,0.02062475542180375
SYNC,ISPD,0.011069711790805393
SYNC,PTPN4,0.0008375414963051949
SYNC,NEIL2,0.008881633997302203
SYNC,TRIM4,0.0
SYNC,CLDN12,0.0
SYNC,NAPRT,0.0
SYNC,CTD-3113P16.11,0.004390067406951083
SYNC,TMEM88,0.003727045735631773
SYNC,COL11A2,0.0
SYNC,ST8SIA1,0.008630558055920865
SYNC,GSPT2,0.005589066490628178
SYNC,GRIN2A,0.0026295322160818147
SYNC,UQCC2,0.0
SYNC,SCML2P2,0.002118142582007074
SYNC,RP11-620J15.3,0.0030485959126379976
SYNC,KLRG1,0.0021061252499225934
SYNC,NDUFAB1,0.0
SYNC,MYRFL,0.012406573659906198
SYNC,BEND5,0.014676565525380807
SYNC,FAT3,0.0011736447304801216
SYNC,SDE2,0.0016299779980517373
SYNC,PAFAH2,0.005528317599970284
SYNC,NGDN,0.005227373250995458
SYNC,RPL7AP6,0.0025316930105235
SYNC,CDK8,0.016687442313295057
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,ASAP1,0.005321054075467409
PSMB8-AS1,GBE1,0.004586502452440114
PSMB8-AS1,BEX4,0.008604495195970846
PSMB8-AS1,CD302,0.01365838118281435
PSMB8-AS1,NOLC1,0.011878651215327883
PSMB8-AS1,ACOT2,0.0
PSMB8-AS1,GOLGA8N,0.0013695036644947587
PSMB8-AS1,RBM15B,0.0
PSMB8-AS1,PWAR5,0.010073828428110896
PSMB8-AS1,THUMPD3-AS1,0.00939237327287959
PSMB8-AS1,ARHGAP10,0.006822498844250602
PSMB8-AS1,RP11-463O9.9,0.0
PSMB8-AS1,WASH7P.1,0.003403036136776148
PSMB8-AS1,SIRT5,0.008130069114256806
PSMB8-AS1,TMEM147-AS1,0.007329767030688495
PSMB8-AS1,RGN,0.002706987624087081
PSMB8-AS1,LINC00271,0.0
PSMB8-AS1,RP11-35J10.5,0.023934649620249136
PSMB8-AS1,RP11-568K15.1,0.0092324442416648
PSMB8-AS1,ZNF740,0.0
PSMB8-AS1,TAT,0.0
PSMB8-AS1,HYOU1,0.002952367549453778
PSMB8-AS1,SYT14,0.020243912047360736
PSMB8-AS1,RP11-46H11.11,0.0012070653592796507
PSMB8-AS1,HIGD2A,0.013274544991496233
PSMB8-AS1,RP11-88E10.4,0.0
PSMB8-AS1,NF2,0.0043339214338695056
PSMB8-AS1,BSCL2,0.0
PSMB8-AS1,POLR1C,0.0035470646945572775
PSMB8-AS1,NAP1L2,0.013451790173439549
PSMB8-AS1,ATP7B,0.027444624127983416
PSMB8-AS1,IZUMO4,0.005268034251139779
PSMB8-AS1,ZDHHC11,0.0
PSMB8-AS1,MARS2,0.0
PSMB8-AS1,FRRS1,0.007911224752463539
PSMB8-AS1,LPAR2,0.009310302862324942
PSMB8-AS1,MAP7D3,0.0022391616499758643
PSMB8-AS1,RRNAD1,0.005224708642607036
PSMB8-AS1,RP5-1112D6.7,0.005731629964924858
PSMB8-AS1,CNGA1,0.015550748749120632
PSMB8-AS1,RP11-166O4.6,0.014009099540837837
PSMB8-AS1,RAD18,0.0
PSMB8-AS1,CLNS1A,0.0027758301780888743
PSMB8-AS1,RP11-96D1.10,0.0
PSMB8-AS1,MEI1,0.0
PSMB8-AS1,ITGB5,0.003584486812846994
PSMB8-AS1,MT2A,0.008688519114468274
PSMB8-AS1,NFKBIB,0.014036744766596198
PSMB8-AS1,SMAD3,0.026077623245207945
PSMB8-AS1,ATP13A4,0.0004567607748853247
PSMB8-AS1,MPP1,0.00457824917828561
PSMB8-AS1,ZC3H7A,0.0022395658190404876
PSMB8-AS1,MAMDC4,0.004042852292562701
PSMB8-AS1,EEA1,0.003453403953514752
PSMB8-AS1,SLC34A2,0.0493926544827999
PSMB8-AS1,HMGA1,0.008044072042299386
PSMB8-AS1,FBXO28,0.011434794522948509
PSMB8-AS1,GTF3A,0.004026062531645305
PSMB8-AS1,RTEL1-TNFRSF6B,0.0041464077338588725
PSMB8-AS1,FDX1,0.004225362650729714
PSMB8-AS1,COL5A2,0.00600169499594509
PSMB8-AS1,RP11-454F8.2,0.011062615397974242
PSMB8-AS1,SREBF2,0.00661063802329283
PSMB8-AS1,GUCY1A2,0.0032242625623289845
PSMB8-AS1,SHF,0.006397033477750032
PSMB8-AS1,ZNF445,0.011628018651215316
PSMB8-AS1,ZMYND11,0.009629756017447746
PSMB8-AS1,MSANTD3,0.00671682572920873
PSMB8-AS1,FBXO9,0.01003355322412312
PSMB8-AS1,C1orf141,0.0005715190959780734
PSMB8-AS1,TNK1,0.002006172219979992
PSMB8-AS1,OSBPL11,0.005113069274374279
PSMB8-AS1,ANKMY2,0.0054647217706894815
PSMB8-AS1,DNPH1,0.007841803972005089
PSMB8-AS1,ZNF551,0.0048637604962076374
PSMB8-AS1,CCDC6,0.01910321157332933
PSMB8-AS1,TSEN54,0.004561170529565371
PSMB8-AS1,OR2L2,0.002327642098541603
PSMB8-AS1,ZCCHC12,0.0029567953669196335
PSMB8-AS1,LCN12,0.0066073923048632945
PSMB8-AS1,AGPS,0.007209496883362468
PSMB8-AS1,MDGA1,0.00742035208503631
PSMB8-AS1,PARP2,0.0026439003473467094
PSMB8-AS1,LAP3,0.04864628502438777
PSMB8-AS1,GOLGA8M,0.0
PSMB8-AS1,ATP1A1-AS1,4.219894840245298e-06
PSMB8-AS1,GMCL1,0.01297565549242885
PSMB8-AS1,PARP16,0.0021478410456259155
PSMB8-AS1,GCH1,0.005747914428170447
PSMB8-AS1,CCDC109B,0.015717792002402545
PSMB8-AS1,FBXO36,0.004232246852788984
PSMB8-AS1,NCF2,0.07213349567730665
PSMB8-AS1,DDX20,0.015277991819895226
PSMB8-AS1,KIAA1462,0.001489452034065562
PSMB8-AS1,PINX1,0.0
PSMB8-AS1,CDK19,0.0
PSMB8-AS1,CTD-2001J20.1,0.0023124647986506536
PSMB8-AS1,MYO3A,0.021638233549021477
PSMB8-AS1,CTD-2015H6.3,0.016893350500527787
PSMB8-AS1,NUBPL,0.010215897007300474
PSMB8-AS1,FUBP3,0.00870241024403774
PSMB8-AS1,CTD-2008E3.1,0.0
PSMB8-AS1,BCAS3,0.0
PSMB8-AS1,TTC28-AS1,0.0028954241699995164
PSMB8-AS1,TTLL4,0.02475426743986122
PSMB8-AS1,PI4KA,0.0026829457479530545
PSMB8-AS1,SAMD14,0.006916564142194948
PSMB8-AS1,PJA1,0.0
PSMB8-AS1,CTB-129P6.7,0.0
PSMB8-AS1,CTB-75G16.3,0.000872080298102522
PSMB8-AS1,USMG5,0.010839214189337453
PSMB8-AS1,DHRSX,0.021176890748974893
PSMB8-AS1,IGF2BP2,0.0011821770423331227
PSMB8-AS1,GPR155,0.008345884933066636
PSMB8-AS1,C19orf70,0.0022347046127523377
PSMB8-AS1,AC000095.9,0.0011476784162528205
PSMB8-AS1,CTD-3092A11.2,0.0
PSMB8-AS1,PTBP3,0.003752929502282063
PSMB8-AS1,C1QL3,0.00746872784939719
PSMB8-AS1,KIAA0430,0.0
PSMB8-AS1,SQSTM1,0.01482633778943058
PSMB8-AS1,TMEM184B,0.007862900160560817
PSMB8-AS1,RP11-427L15.2,0.008688269230250886
PSMB8-AS1,SERTAD3,0.009775843504672803
PSMB8-AS1,SIRT3,0.00644251307074119
PSMB8-AS1,MAMDC2-AS1,0.005535480607768945
PSMB8-AS1,UGDH,0.0040880926418007555
PSMB8-AS1,ADAMTS15,0.004422227269868629
PSMB8-AS1,KRBOX4,0.003045741925452023
PSMB8-AS1,ZFP3,0.0
PSMB8-AS1,PIK3R2,0.008021127029040042
PSMB8-AS1,PUM1,0.007021906049919467
PSMB8-AS1,OPRD1,0.001629904849007328
PSMB8-AS1,NFE2L3,0.045167494985382764
PSMB8-AS1,C1orf50,0.011270158824301652
PSMB8-AS1,RANBP2,0.02219914614941375
PSMB8-AS1,CASC23,0.01942957886151068
PSMB8-AS1,AIG1,0.0031280664689207326
PSMB8-AS1,RP13-554M15.7,0.004588310947624112
PSMB8-AS1,SHISA7,0.0
PSMB8-AS1,RBL2,0.0023771523400298255
PSMB8-AS1,CYP26C1,0.0
PSMB8-AS1,TBRG4,0.00012863817412594759
PSMB8-AS1,WNT3,0.0
PSMB8-AS1,C10orf11,0.018322948192847906
PSMB8-AS1,RAB28,0.007534507383482098
PSMB8-AS1,ZFP64,0.0006388269503782789
PSMB8-AS1,AC010127.3,0.0
PSMB8-AS1,GGNBP2,0.005450017245505881
PSMB8-AS1,G3BP2,0.007314115294674462
PSMB8-AS1,NECAB3,0.004993461280488208
PSMB8-AS1,ZMYM2,0.007941768372209891
PSMB8-AS1,LIMS3,0.00256048658372353
PSMB8-AS1,RP11-159D12.2,0.005760335633417537
PSMB8-AS1,MOV10L1,0.0
PSMB8-AS1,WDPCP,0.01487804222356738
PSMB8-AS1,KEAP1,0.009684782274101012
PSMB8-AS1,CCDC60,0.0
PSMB8-AS1,MED23,0.011178511675477981
PSMB8-AS1,NME1,0.008340442702918515
PSMB8-AS1,PLPP3,0.010940319576689849
PSMB8-AS1,TPBG,0.0
PSMB8-AS1,COL22A1,0.00291504832514252
PSMB8-AS1,ZNF44,0.012250744763301947
PSMB8-AS1,PLBD1,0.05710568035374149
PSMB8-AS1,DENND1A,0.009532562728416221
PSMB8-AS1,AP4M1,0.008446855265296547
PSMB8-AS1,MRAS,0.014545500768786959
PSMB8-AS1,BLOC1S1,0.003944294599292503
PSMB8-AS1,WASH1,0.006048610868744309
PSMB8-AS1,HNRNPR,0.02266642230419193
PSMB8-AS1,GCAT,0.009322330374265013
PSMB8-AS1,ENDOD1,0.023997002708777464
PSMB8-AS1,ZNF443,0.01747240915107378
PSMB8-AS1,RNF185,0.0006996832123472667
PSMB8-AS1,CTD-2561B21.8,0.0
PSMB8-AS1,UBE3A,0.013875611752025641
PSMB8-AS1,RPL13P12,0.0019016769352973638
PSMB8-AS1,CFAP206,0.0
PSMB8-AS1,ALDH18A1,0.0123873680012027
PSMB8-AS1,TTC30B,0.0031242628098969373
PSMB8-AS1,TMEM14A,0.0035615444396738965
PSMB8-AS1,AFAP1L2,0.010665014277798342
PSMB8-AS1,FAM207A,0.009419261585492809
PSMB8-AS1,NRTN,0.005045829380607468
PSMB8-AS1,RP5-1119A7.17,0.008653918096857048
PSMB8-AS1,KIRREL,0.02342878424677142
PSMB8-AS1,NPHP1,0.02155270480671809
PSMB8-AS1,AANAT,0.004133914723878715
PSMB8-AS1,RP11-536I6.2,0.005990693283769858
PSMB8-AS1,CCT6A,0.019297644824916877
PSMB8-AS1,LRRC75A-AS1,0.0035940408053706536
PSMB8-AS1,ACVR2B-AS1,0.003349317463296525
PSMB8-AS1,RP11-291L22.9,0.004448285631216827
PSMB8-AS1,EXOC5,0.009784096846440821
PSMB8-AS1,ZNF816,0.006484367932964847
PSMB8-AS1,RNU2-2P,0.0009307678503727416
PSMB8-AS1,RBM15,0.0016092107646274246
PSMB8-AS1,ALAD,0.0
PSMB8-AS1,SRP14,0.0
PSMB8-AS1,GGT7,0.0018916577105726748
PSMB8-AS1,CACNA1C,0.0003427673687405641
PSMB8-AS1,RC3H1,0.020777856895497784
PSMB8-AS1,RP5-1092A3.4,0.001218521805928042
PSMB8-AS1,ANKRD26,0.013678754686837845
PSMB8-AS1,ZPR1,0.0011592288382254953
PSMB8-AS1,HMGN2,0.01168879065452276
PSMB8-AS1,SPRED1,0.0026777258844907833
PSMB8-AS1,DHDDS,0.003142874718231826
PSMB8-AS1,SLC10A7,0.0076801175602918366
PSMB8-AS1,AKIP1,0.01851945351147284
PSMB8-AS1,MAML3,1.42427553501237e-05
PSMB8-AS1,TNFAIP2,0.05928065687334063
PSMB8-AS1,RASL10A,0.0
PSMB8-AS1,RPL4P4,0.0
PSMB8-AS1,CDC42EP5,0.013882201241119253
PSMB8-AS1,CCDC92,0.0018056580598135152
PSMB8-AS1,DGCR5,0.00381182522875976
PSMB8-AS1,RP11-967K21.1,0.0071496368316981505
PSMB8-AS1,NISCH,0.008309636856181593
PSMB8-AS1,L3MBTL1,0.0
PSMB8-AS1,FAM86JP,0.0
PSMB8-AS1,PTPRF,0.007204906328214879
PSMB8-AS1,GADD45G,0.012983531125295475
PSMB8-AS1,SCPEP1,0.007821954296094478
PSMB8-AS1,ATXN7L1,0.003590245835024059
PSMB8-AS1,AP3B2,0.0015399216619981248
PSMB8-AS1,HNRNPDL,0.010587683516581261
PSMB8-AS1,GPR143,0.0
PSMB8-AS1,LINC01057,0.08594908913899786
PSMB8-AS1,PTDSS2,0.006969763182007273
PSMB8-AS1,CRIPAK,0.0003726046819675034
PSMB8-AS1,ZNF671,0.004832864073072597
PSMB8-AS1,FHIT,0.004943804461102628
PSMB8-AS1,MRPS31,0.002319049195145527
PSMB8-AS1,ARL16,0.0
PSMB8-AS1,APOL2,0.03341317042535531
PSMB8-AS1,NETO1,0.0057435519262651
PSMB8-AS1,RP11-672L10.6,0.004552595419582118
PSMB8-AS1,GRIK5,0.004274444704840761
PSMB8-AS1,CTD-2574D22.3,0.0033351562403456047
PSMB8-AS1,LILRB4,0.06089663525282394
PSMB8-AS1,AKR7L,0.0018475317282046614
PSMB8-AS1,TESK1,0.009773840828617479
PSMB8-AS1,ATP8B3,0.006291495186479277
PSMB8-AS1,DRAIC,0.009358374377681205
PSMB8-AS1,CCNT1,0.022757798264218348
PSMB8-AS1,RP11-15A1.4,0.009304630605413602
PSMB8-AS1,RPL14,0.008924419880125834
PSMB8-AS1,JRKL,0.005382319423324653
PSMB8-AS1,RP1-228H13.5,0.009689447779042118
PSMB8-AS1,ZNF25,0.01448247785357327
PSMB8-AS1,NRIP3,0.016125199232529863
PSMB8-AS1,COX17,0.001967467506000121
PSMB8-AS1,HNRNPA0,0.0075769660136248375
PSMB8-AS1,CWC27,0.0025005654862537215
PSMB8-AS1,INO80,0.0
PSMB8-AS1,GIMAP7,0.0
PSMB8-AS1,THEMIS2,0.07390874986586744
PSMB8-AS1,RP1-152L7.5,0.005718276352960262
PSMB8-AS1,SARAF,0.01560428600137751
PSMB8-AS1,RP13-616I3.1,0.004727908963051354
PSMB8-AS1,RP11-106M3.3,0.024755191846876953
PSMB8-AS1,MT-ND1,0.0
PSMB8-AS1,GABRD,0.0028843575782943084
PSMB8-AS1,RN7SL1,0.00011665006532409664
PSMB8-AS1,C1QTNF1,0.020711146923197088
PSMB8-AS1,ELFN2.1,0.0
PSMB8-AS1,KLF16,0.0010283152096412374
PSMB8-AS1,BICD1,0.004187147349652887
PSMB8-AS1,CCDC28A,0.001655999278547876
PSMB8-AS1,PRELID3A,0.0
PSMB8-AS1,FCGR2C,0.07512652271278068
PSMB8-AS1,CBX1,0.009591924281619929
PSMB8-AS1,WASH2P,0.004597291295448702
PSMB8-AS1,RNF180,0.019166816956723003
PSMB8-AS1,TRHDE-AS1,0.023914057422527852
PSMB8-AS1,CCDC91,0.01719043900660352
PSMB8-AS1,TNIP1,0.017336709705261424
PSMB8-AS1,PRDM11,2.274762368952196e-05
PSMB8-AS1,HOMER1,0.011112896154321332
PSMB8-AS1,ALS2CR12,0.030220921620236905
PSMB8-AS1,RP11-266K4.13,0.0
PSMB8-AS1,YME1L1,0.01264983843488868
PSMB8-AS1,TTYH3,0.0038652012591604656
PSMB8-AS1,PLEKHA8,0.0
PSMB8-AS1,AC064875.2,0.018093861355085977
PSMB8-AS1,ST8SIA5,0.0
PSMB8-AS1,RP5-1056L3.3,0.004992169665052886
PSMB8-AS1,CACNA1H,0.008558011310509546
PSMB8-AS1,LRP2,0.0
PSMB8-AS1,FAM102A,0.01160584596521966
PSMB8-AS1,ELAVL2,0.01999013020486361
PSMB8-AS1,SIX3-AS1,0.013666653338006993
