from,to,weight
SYNC,PAG1,0.0
SYNC,RP11-793H13.8,0.0
SYNC,RASL10A,0.0
SYNC,CPAMD8,0.0
SYNC,RP11-435I10.4,0.0
SYNC,UBE2F,0.02427804821696409
SYNC,RPL23AP7,0.0016960334677402326
SYNC,FGD3,0.00352453183478735
SYNC,ETFBKMT,0.0
SYNC,ESPNL,0.0
SYNC,NKAPP1,0.0
SYNC,MTMR4,0.0
SYNC,IFT22,0.0
SYNC,SLC30A5,0.00014965767536498936
SYNC,PIK3CB,0.0013408558754628196
SYNC,CD34,0.0199826372745983
SYNC,CEP89,0.0
SYNC,FRAT1,0.007470417198025618
SYNC,PSMD7,0.0035641331200572473
SYNC,L3MBTL2,0.0
SYNC,NDUFS3,0.001455368400108417
SYNC,PCDH17,0.00692244568554358
SYNC,TCP11L2,0.023652441029785323
SYNC,FBXO42,0.023550570146434673
SYNC,MOV10,0.0015897060731593004
SYNC,ASIC3,0.0
SYNC,KIAA0586,0.006537533695656934
SYNC,RP5-1028K7.3,0.0
SYNC,UFL1,0.003190550134956832
SYNC,ZSCAN25,0.0033749177743217433
SYNC,HNRNPH1,0.0
SYNC,ADRA2C,0.0051119463248334995
SYNC,LRIT2,0.015319636771160229
SYNC,CLCC1,0.0005030857212903665
SYNC,RP11-540B6.6,0.0
SYNC,MIRLET7BHG,0.01383924880721393
SYNC,LINC00623,0.006097895624750087
SYNC,SNHG16,0.008516383904253112
SYNC,KIAA1549L,0.016051116727734963
SYNC,DFNA5,0.026677737313463994
SYNC,ZCCHC24,0.01326992903253273
SYNC,TPRA1,0.0
SYNC,ANKK1,0.0016332450923957865
SYNC,EID2B,0.0051232501605998106
SYNC,NAPRT,0.0
SYNC,MED13L,0.007752410664424274
SYNC,ARHGEF37,0.0011422097836308257
SYNC,RP11-801F7.1,0.01972646515668327
SYNC,TAF9,0.0
SYNC,RP4-635A23.6,0.006777399454777024
SYNC,RPL24,0.006809873875540548
SYNC,OTX2,0.0
SYNC,RASAL2,0.0025438190818074156
SYNC,SSBP1,0.005457046968062215
SYNC,QPCT,0.00019915509157727003
SYNC,DOK3,0.0028085851911712955
SYNC,CTD-2574D22.4,0.004270612520689693
SYNC,GNAI3,0.0
SYNC,TRAPPC6B,0.0
SYNC,ENSA,0.005805480422340652
SYNC,ZNF415,0.0
SYNC,NUMB,0.007255702629484579
SYNC,OMA1,0.0010543132265819813
SYNC,POLR2K,0.0
SYNC,FOXN2,0.0
SYNC,CYP1B1,0.003677893138587703
SYNC,RRN3P2,0.006536508612952956
SYNC,PADI1,0.0
SYNC,SV2C,0.00657538071578963
SYNC,ADNP2,0.004473963991458107
SYNC,COL11A2,0.0
SYNC,RUNDC3A,0.0
SYNC,WBSCR17,0.0024290927260493906
SYNC,BBS2,0.002699054919414706
SYNC,KIAA1217,0.04556327457349853
SYNC,FBXW5,0.0
SYNC,MAGEH1,0.0007522292461935152
SYNC,CRABP2,0.00883866454210711
SYNC,RPL12P16,0.0
SYNC,IGFBP2,0.001674185143479935
SYNC,ZNF3,0.0
SYNC,DCXR,0.0
SYNC,SURF6,0.010113331443290834
SYNC,TAP2,0.009997533313273339
SYNC,AC005562.1,0.0028717526610858813
SYNC,ZNF704,0.021892997785534246
SYNC,RP11-177H13.2,0.01141979476711163
SYNC,KLLN,0.0028022864110463976
SYNC,BAG1,0.0
SYNC,PDXDC2P,0.0
SYNC,RP4-539M6.19,0.010458808927130738
SYNC,RP11-254A24.2,0.004361889177646741
SYNC,ACAA2,0.0
SYNC,RAP2B,0.003687441037676156
SYNC,ZNF582-AS1,0.0013725231484754765
SYNC,GAS7,0.0
SYNC,HECTD2,0.0
SYNC,ELN,1.1900823333197367e-05
SYNC,RP11-32B5.7,0.009177640276386942
SYNC,SCAMP1-AS1,0.0020008758031223634
SYNC,L3MBTL4,0.011632310273185623
SYNC,RP11-426D19.1,0.0
SYNC,LIPT1,0.007326661514125272
SYNC,SIL1,0.00029586569704586545
SYNC,RP5-858L17.1,0.0027430409285634358
SYNC,SLC22A8,0.0
SYNC,SCGB1D2,0.006780583126263686
SYNC,EXOSC6,0.004488024988804634
SYNC,ZNF680,0.0
SYNC,PPP5C,0.0
SYNC,KDR,0.011661115450218276
SYNC,SERPINB8,0.00692715172510517
SYNC,SLC25A11,0.0
SYNC,PMPCB,0.0
SYNC,TMEM139,0.027368390217773823
SYNC,CRY2,0.005374658717462096
SYNC,ZFP28,0.0
SYNC,NHSL2,0.016140119305342517
SYNC,FAM155A,0.00704984631334653
SYNC,SF3B6,0.0018673565668171758
SYNC,GNL1,0.011294874629773232
SYNC,GLG1,0.007138923478599883
SYNC,IDI1,0.005494039506807412
SYNC,FAM221A,0.0018372045113959233
SYNC,CCT2,0.0022231983641495916
SYNC,GTSE1-AS1,0.0
SYNC,AMACR,0.016814816851266363
SYNC,C18orf21,0.0
SYNC,TMEM239,0.010900671083845596
SYNC,IL10RB,0.020866567925737874
SYNC,NR1H3,0.0
SYNC,RNU1-4,0.0
SYNC,CAPRIN1,0.0
SYNC,RPRD1A,0.0
SYNC,RP4-635E18.8,0.000801452364611748
SYNC,GUSBP2,0.0
SYNC,MARS2,0.004572351478941534
SYNC,DGCR6,0.0
SYNC,USF3,0.0008969650308038933
SYNC,GPR61,0.012846463254149662
SYNC,MAP3K5,0.017934649219160905
SYNC,ZNF587,0.0
SYNC,EIF2B3,0.003454716259674932
SYNC,ZFHX3,0.0
SYNC,RNASE6,0.014213053376489567
SYNC,AC008427.2,0.017130410518239297
SYNC,ZNF154,0.0032017925446268546
SYNC,AIM1,0.008420710244144697
SYNC,NRP2,0.01056726624478277
SYNC,FAM196B,0.0030619847494385154
SYNC,VWC2L,0.004111976921672558
SYNC,TOMM40L,0.0
SYNC,HADHA,0.007098952277383714
SYNC,C14orf132,0.0
SYNC,MIR646HG,0.0033277828916787526
SYNC,TMEM25,0.0
SYNC,ADAMTS3,0.0036085452039760243
SYNC,FXR2,0.0
SYNC,STX5,0.0009571722373221454
SYNC,NUP210,0.0015173813536396292
SYNC,DIAPH2-AS1,0.0
SYNC,TRAPPC2B,0.0
SYNC,TRAF3,0.0
SYNC,FBXO45,0.0
SYNC,RP3-406A7.7,0.0
SYNC,GADD45G,0.0
SYNC,METTL24,0.018175704635029915
SYNC,RP11-521B24.3,0.0054043683225354685
SYNC,ABCA6,0.0051459136822467975
SYNC,MFGE8,0.005725438995516859
SYNC,CTD-2583A14.1,0.0
SYNC,TMEM104,0.0009523317568000783
SYNC,AC092192.1,0.00330245574156233
SYNC,RAB7B,0.055234608852586714
SYNC,COG4,0.0012317477381718282
SYNC,PLA2G4C,0.0010664247843936887
SYNC,NME6,0.0021198413944140894
SYNC,PDE6G,0.0034257540849355413
SYNC,TRIM14,0.01600773131178313
SYNC,ZNF487,0.0018567875727081126
SYNC,COL18A1,0.0
SYNC,LUZP2,0.004086198277897097
SYNC,DPY19L2P3,0.010726556010385238
SYNC,GAS2,0.0005659261127983057
SYNC,FN3K,0.0
SYNC,MVB12B,0.008985198842032692
SYNC,SMIM7,0.0022153863247164718
SYNC,CYSLTR2,0.003286173408337066
SYNC,ATP5J2,0.0
SYNC,ST5,0.009723916636554147
SYNC,PRR3,0.0
SYNC,CNIH4,0.0
SYNC,RP11-650L12.2,0.0
SYNC,RNF14,0.001978423407082632
SYNC,MATR3.1,0.0
SYNC,PSRC1,0.0040501079687558965
SYNC,TLN2,0.0
SYNC,SLC25A25,0.008359048295345818
SYNC,PVR,0.0002250050771216906
SYNC,CTA-276F8.1,0.0
SYNC,FBXL7,0.012743237014712116
SYNC,LINC00680,0.011160386264234892
SYNC,TPMT,0.0034977272878479204
SYNC,FERMT3,0.0
SYNC,RP1-228H13.5,0.0
SYNC,ZNF319,0.007985927138622565
SYNC,U2SURP,0.0
SYNC,AIP,0.0
SYNC,FAM114A1,0.02082358568179761
SYNC,EEF2K,0.0
SYNC,RP11-544O24.2,0.0
SYNC,BAMBI,0.0023769245474443037
SYNC,SPEN,0.0022272884720691364
SYNC,GNPTAB,0.005157888107973092
SYNC,RNU2-2P,0.0
SYNC,AC105760.2,0.006999665608357793
SYNC,DLG2,0.0
SYNC,RP11-25K19.1,0.009575606098070368
SYNC,CTD-2369P2.12,0.0
SYNC,CIDECP,0.0
SYNC,ACD,0.0
SYNC,CEL,0.0
SYNC,SRPX,0.024849506676480636
SYNC,CHPF2,0.0
SYNC,RP11-396B14.2,0.0036789628826138327
SYNC,KIF6,0.008167485962564704
SYNC,SNAPC2,0.0
SYNC,UROS,0.0034707289280169655
SYNC,BTF3L4,0.00021142742325246596
SYNC,PDE12,0.001603974488257253
SYNC,RRAGC,0.0007623652288472783
SYNC,ZNF330,0.016659383701259252
SYNC,CEP68,0.00036342214940110213
SYNC,USMG5,0.0
SYNC,RP11-867G23.8,0.0023975652183032456
SYNC,GSS,0.0
SYNC,CCNG2,0.018124946886115302
SYNC,TMEM87A,0.0
SYNC,ASCC1,0.0018532913567972065
SYNC,NCOA6,0.0
SYNC,ZNF428,0.0
SYNC,CLK1,0.009937110163688822
SYNC,RP11-111M22.5,0.003710102765096638
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,MYH7B,0.007234628910210819
PSMB8-AS1,ARHGAP18,0.011348264964906561
PSMB8-AS1,TSC22D3,0.0009756589366973507
PSMB8-AS1,CTD-2026G22.1,0.01183450939370136
PSMB8-AS1,ITPR2,0.008095682866050821
PSMB8-AS1,RASAL1,0.0032884126793816036
PSMB8-AS1,RP11-197M22.2,0.012501400368177049
PSMB8-AS1,GGNBP2,0.005450017245505881
PSMB8-AS1,CTD-2008E3.1,0.0
PSMB8-AS1,RP3-466P17.1,0.0022695130330742763
PSMB8-AS1,KIAA1524,0.010530965646011085
PSMB8-AS1,PRPS1,0.012110819640849035
PSMB8-AS1,PAIP1P1,0.00554940380921357
PSMB8-AS1,MRPL21,0.002352849897970487
PSMB8-AS1,USP12,0.015184825538728854
PSMB8-AS1,PRKACB,0.028473543438943736
PSMB8-AS1,GBP4,0.014172003582752841
PSMB8-AS1,MORF4L2,0.0009330638078542513
PSMB8-AS1,PPP4R2,0.008568932542474834
PSMB8-AS1,NXNL2,0.0
PSMB8-AS1,RP11-258F22.1,0.0021777253296601223
PSMB8-AS1,MRPS30,0.027613805628030567
PSMB8-AS1,NPIPB5,0.0016299303085125
PSMB8-AS1,MAPK8,0.018434864053454826
PSMB8-AS1,ELP6,0.0
PSMB8-AS1,R3HCC1L,0.01204098409130518
PSMB8-AS1,PET117,0.0027894891494006963
PSMB8-AS1,FUT11,0.009930064838977421
PSMB8-AS1,PAK1IP1,0.003007411441379622
PSMB8-AS1,SMC5-AS1,0.003338531631066583
PSMB8-AS1,GSE1,0.0032645518863048595
PSMB8-AS1,TIMELESS,0.0038540196991928505
PSMB8-AS1,AP000350.5,0.001540366572692683
PSMB8-AS1,CHRM2,0.0
PSMB8-AS1,CFAP221,0.008077209976355207
PSMB8-AS1,C12orf76,0.006522753211569404
PSMB8-AS1,ASIC2,0.001923248167896446
PSMB8-AS1,NRGN,0.003519783002717526
PSMB8-AS1,PSMC3,0.012565096078723456
PSMB8-AS1,CDKL2,0.0030018858328865004
PSMB8-AS1,RP11-430B1.2,0.0
PSMB8-AS1,DLG5-AS1,0.01699352900479766
PSMB8-AS1,LINC01184,0.0
PSMB8-AS1,BARHL2,0.0
PSMB8-AS1,TNFAIP3,0.0034687622226237925
PSMB8-AS1,CD82,0.018555243428693097
PSMB8-AS1,ZNF720,0.009816505246297897
PSMB8-AS1,ATP8B1,0.0
PSMB8-AS1,MOB3C,0.00669769947613169
PSMB8-AS1,TRMT13,0.007429455179729651
PSMB8-AS1,RP11-95O2.5,0.00017451876861143247
PSMB8-AS1,DPY19L3,0.002696914727974902
PSMB8-AS1,ARHGAP4,0.01247172655076335
PSMB8-AS1,ZNF337,0.014261568349491422
PSMB8-AS1,RECQL,0.0044915866627997115
PSMB8-AS1,PTPRC,0.06207384442520352
PSMB8-AS1,AK4,0.010395405801129864
PSMB8-AS1,TMEM173,0.06028736564858289
PSMB8-AS1,GLRA1,0.004456682890386665
PSMB8-AS1,TERF2IP,0.0069092439294809755
PSMB8-AS1,SELM,0.01374584429180455
PSMB8-AS1,NADK,0.0
PSMB8-AS1,RP11-6O2.3,0.020157996476683808
PSMB8-AS1,CIART,0.0
PSMB8-AS1,RP11-903H12.5,0.01752065632746837
PSMB8-AS1,PDGFB,0.04039416709786999
PSMB8-AS1,GCC2,0.008278354638578815
PSMB8-AS1,FAM127C,0.0
PSMB8-AS1,PENK,0.0
PSMB8-AS1,CCDC61,0.0034190804096112183
PSMB8-AS1,PSMC5,0.0
PSMB8-AS1,TSHZ2,0.005997076536617863
PSMB8-AS1,TTL,5.573814616614767e-06
PSMB8-AS1,MPC2,0.00903620745564801
PSMB8-AS1,RASSF5,0.014266339456016732
PSMB8-AS1,RABEP2,0.0014181307179177642
PSMB8-AS1,ZNF81,0.012137905137084409
PSMB8-AS1,TACR3,0.010174758333267255
PSMB8-AS1,NBPF19,0.01102919231138837
PSMB8-AS1,TCF3,0.005538515382385464
PSMB8-AS1,NPIPB3,0.0018842570564504997
PSMB8-AS1,PRC1,0.0
PSMB8-AS1,RPL23A,0.019183802685632263
PSMB8-AS1,U73166.2,0.004234947958674417
PSMB8-AS1,STYK1,0.0
PSMB8-AS1,ITSN1,0.011991481789478816
PSMB8-AS1,BTC,0.004559278059842745
PSMB8-AS1,RP11-66N24.4,0.006938553875894541
PSMB8-AS1,RP11-46F15.2,0.0
PSMB8-AS1,WEE1,0.03394093731424081
PSMB8-AS1,BRINP2,0.0
PSMB8-AS1,SLC38A6,0.0036716868791246177
PSMB8-AS1,NPAS3,0.03018995000402849
PSMB8-AS1,CLDN5,0.0062096707647619175
PSMB8-AS1,LRRC70,0.0
PSMB8-AS1,SMIM10L2A,0.0029054680844288476
PSMB8-AS1,ABCC8,0.005097199653230493
PSMB8-AS1,UBE2D1,0.008722530995848646
PSMB8-AS1,HEATR5A,0.009582628758711782
PSMB8-AS1,PPIF,0.025469391290946154
PSMB8-AS1,LINC01616,0.0012679344640353087
PSMB8-AS1,CBLN1,0.00804365632612441
PSMB8-AS1,AC018647.3,0.009721300502420857
PSMB8-AS1,ENO2,0.0035379584098373094
PSMB8-AS1,ZIC1,0.0
PSMB8-AS1,EIF4EBP3,0.022024388643890506
PSMB8-AS1,TSIX,0.001424529635484683
PSMB8-AS1,MRPL44,0.00875863242874966
PSMB8-AS1,RP11-7O11.3,0.0019277020330015924
PSMB8-AS1,MAPT-IT1,0.0
PSMB8-AS1,C2orf73,0.0
PSMB8-AS1,RP11-419I17.1,0.006599948199104362
PSMB8-AS1,TM4SF18,0.009120834825192613
PSMB8-AS1,RP11-61J19.5,0.002232831461572948
PSMB8-AS1,RP11-46J23.1,0.0005572437342302767
PSMB8-AS1,AC024592.9,0.004373429468854224
PSMB8-AS1,RAX2,0.00304234426412806
PSMB8-AS1,MRPL35,0.016354141658552927
PSMB8-AS1,SCYL1,0.004501317153109608
PSMB8-AS1,EDNRA,0.0
PSMB8-AS1,PRAF2,0.02066646194359207
PSMB8-AS1,PBXIP1,0.0159605883442538
PSMB8-AS1,GXYLT1P3,0.007027907000411041
PSMB8-AS1,UBE2Q2P2,0.0
PSMB8-AS1,CHAF1B,0.0
PSMB8-AS1,CCDC86,0.005471106995759254
PSMB8-AS1,ZNF41,0.017106701371193512
PSMB8-AS1,CCDC114,0.004190225489310232
PSMB8-AS1,NUP210L,0.0011026595499859142
PSMB8-AS1,MED27,0.00108279088181431
PSMB8-AS1,FMO4,0.0042504976655030864
PSMB8-AS1,WWTR1,0.02687227850836664
PSMB8-AS1,DNAJC13,0.013675025652874193
PSMB8-AS1,DAAM1,0.0
PSMB8-AS1,CLASRP,0.007032438214077452
PSMB8-AS1,TRIM5,0.024930363449944547
PSMB8-AS1,CD6,0.0042249607267099195
PSMB8-AS1,MCRIP1,0.006670109209451083
PSMB8-AS1,UBXN7,0.018965530458568792
PSMB8-AS1,EPHX4,0.008274511837387838
PSMB8-AS1,ZNF582,0.007664330793303838
PSMB8-AS1,PBX1,0.0
PSMB8-AS1,P4HA1,0.0
PSMB8-AS1,UPP1,0.0
PSMB8-AS1,DDX50P1,0.0019491971966713662
PSMB8-AS1,KIDINS220,0.004095122596324828
PSMB8-AS1,SHARPIN,0.007852322602795867
PSMB8-AS1,ZNF425,0.0080331491346665
PSMB8-AS1,FOXRED2,0.001964611830966944
PSMB8-AS1,DSCAM,0.006751347114750491
PSMB8-AS1,ZC3H10,0.0
PSMB8-AS1,TMED9,0.010437649174555497
PSMB8-AS1,RICTOR,0.009984656941890761
PSMB8-AS1,HSP90B1,0.0068799430689803695
PSMB8-AS1,DLEU2L,0.00914614364647461
PSMB8-AS1,DAP3,0.006680811931380431
PSMB8-AS1,CHKB,0.0
PSMB8-AS1,ARMC1,0.00556498833269991
PSMB8-AS1,PSMD13,0.005580765847453861
PSMB8-AS1,RP11-632C17__A.1,0.0
PSMB8-AS1,ABCB9,0.0046615664739122304
PSMB8-AS1,KCTD3,0.008794893212563944
PSMB8-AS1,DNAJC27-AS1,0.0029737664131266927
PSMB8-AS1,NOTCH1,0.008359867260246737
PSMB8-AS1,DCTN1,0.0
PSMB8-AS1,BMP2,0.005059917573850005
PSMB8-AS1,RP11-815I9.4,0.0
PSMB8-AS1,FAM126A,0.00512066601598331
PSMB8-AS1,GALK2,0.003362599132551787
PSMB8-AS1,TSR3,0.005983638443233826
PSMB8-AS1,PGBD3,0.002203302673786025
PSMB8-AS1,BRWD3,0.006609290062938985
PSMB8-AS1,ZCCHC12,0.0029567953669196335
PSMB8-AS1,MMP15,0.01099801091033372
PSMB8-AS1,FAM215B,0.0022348589605711436
PSMB8-AS1,FILIP1,0.0021482801094974283
PSMB8-AS1,PAG1,0.0049853722673255515
PSMB8-AS1,RP11-793H13.8,0.0037007635609218256
PSMB8-AS1,RASL10A,0.0
PSMB8-AS1,CPAMD8,0.008642421490377193
PSMB8-AS1,RP11-435I10.4,0.01259461100401112
PSMB8-AS1,UBE2F,0.0004269128479058198
PSMB8-AS1,RPL23AP7,0.000626964060070135
PSMB8-AS1,FGD3,0.003138050293887489
PSMB8-AS1,ETFBKMT,0.015444526478980855
PSMB8-AS1,ESPNL,0.002354841812371767
PSMB8-AS1,NKAPP1,0.0
PSMB8-AS1,MTMR4,0.022952937657162772
PSMB8-AS1,IFT22,0.005410909412728854
PSMB8-AS1,SLC30A5,0.007830144114863467
PSMB8-AS1,PIK3CB,0.01936818218656439
PSMB8-AS1,CD34,0.019642021497081625
PSMB8-AS1,CEP89,0.0
PSMB8-AS1,FRAT1,0.0037376425524742545
PSMB8-AS1,PSMD7,0.005281592190152776
PSMB8-AS1,L3MBTL2,0.00100269994146397
PSMB8-AS1,NDUFS3,0.0
PSMB8-AS1,PCDH17,0.005015230282887645
PSMB8-AS1,TCP11L2,0.006916855870024438
PSMB8-AS1,FBXO42,0.0007896533513805354
PSMB8-AS1,MOV10,0.0278992273530861
PSMB8-AS1,ASIC3,0.00540364852331772
PSMB8-AS1,KIAA0586,0.007912044558165694
PSMB8-AS1,RP5-1028K7.3,0.0
PSMB8-AS1,UFL1,0.015729619993274227
PSMB8-AS1,ZSCAN25,0.0
PSMB8-AS1,HNRNPH1,0.007248463043882683
PSMB8-AS1,ADRA2C,0.01461752034910996
PSMB8-AS1,LRIT2,0.0
PSMB8-AS1,CLCC1,0.009661675513023008
PSMB8-AS1,RP11-540B6.6,0.003343421154048649
PSMB8-AS1,MIRLET7BHG,0.005558425175699976
PSMB8-AS1,LINC00623,0.015683500379600278
PSMB8-AS1,SNHG16,0.0
PSMB8-AS1,KIAA1549L,0.004108774635180927
PSMB8-AS1,DFNA5,0.0
PSMB8-AS1,ZCCHC24,0.07587577306028688
PSMB8-AS1,TPRA1,0.00029041873632965846
PSMB8-AS1,ANKK1,0.00788721933041764
PSMB8-AS1,EID2B,0.01050917253625153
PSMB8-AS1,NAPRT,0.0008943754646996762
PSMB8-AS1,MED13L,0.00500227081849253
PSMB8-AS1,ARHGEF37,0.006301450245611166
PSMB8-AS1,RP11-801F7.1,0.0
PSMB8-AS1,TAF9,0.008120370485305308
PSMB8-AS1,RP4-635A23.6,0.0037316235438369376
PSMB8-AS1,RPL24,0.002017006223928967
PSMB8-AS1,OTX2,0.003168308816103766
PSMB8-AS1,RASAL2,0.008795869488695453
PSMB8-AS1,SSBP1,0.0
PSMB8-AS1,QPCT,0.0026410528538707624
PSMB8-AS1,DOK3,0.008727208924860213
PSMB8-AS1,CTD-2574D22.4,0.00844792445079272
PSMB8-AS1,GNAI3,0.010519411475025556
PSMB8-AS1,TRAPPC6B,0.023826629891426268
PSMB8-AS1,ENSA,0.005738544288245942
PSMB8-AS1,ZNF415,0.006375928285101598
PSMB8-AS1,NUMB,0.0028254832448559265
PSMB8-AS1,OMA1,0.01335279116422855
PSMB8-AS1,POLR2K,0.018380042026223595
PSMB8-AS1,FOXN2,0.0025767358837351165
PSMB8-AS1,CYP1B1,0.008284912503933484
PSMB8-AS1,RRN3P2,0.0
PSMB8-AS1,PADI1,0.0022173652244040463
PSMB8-AS1,SV2C,0.00449119601544898
PSMB8-AS1,ADNP2,0.01039227201737849
PSMB8-AS1,COL11A2,0.004870213457059411
PSMB8-AS1,RUNDC3A,0.004757299497430535
PSMB8-AS1,WBSCR17,0.0
PSMB8-AS1,BBS2,0.012110363013849833
PSMB8-AS1,KIAA1217,0.0
PSMB8-AS1,FBXW5,0.004160552570519477
PSMB8-AS1,MAGEH1,0.0009139068964429233
PSMB8-AS1,CRABP2,0.010625089933854083
PSMB8-AS1,RPL12P16,0.012901412982657344
PSMB8-AS1,IGFBP2,0.044485832096401765
PSMB8-AS1,ZNF3,0.002158808768364339
PSMB8-AS1,DCXR,0.0009041206646006384
PSMB8-AS1,SURF6,0.0
PSMB8-AS1,TAP2,0.03464137647890161
PSMB8-AS1,AC005562.1,0.0
PSMB8-AS1,ZNF704,0.004951214394059073
PSMB8-AS1,RP11-177H13.2,0.003458073486043371
PSMB8-AS1,KLLN,0.00043576462440376057
PSMB8-AS1,BAG1,0.012057569802629628
PSMB8-AS1,PDXDC2P,0.0
PSMB8-AS1,RP4-539M6.19,0.016938994216604983
PSMB8-AS1,RP11-254A24.2,0.0010666595796522426
PSMB8-AS1,ACAA2,0.0
PSMB8-AS1,RAP2B,0.01741169060240887
PSMB8-AS1,ZNF582-AS1,0.0
PSMB8-AS1,GAS7,0.0056099042887659475
PSMB8-AS1,HECTD2,0.00518513549612993
PSMB8-AS1,ELN,0.009542025119336947
PSMB8-AS1,RP11-32B5.7,0.0
PSMB8-AS1,SCAMP1-AS1,0.002756304074306999
PSMB8-AS1,L3MBTL4,0.0029094743195451694
PSMB8-AS1,RP11-426D19.1,0.003037248995178257
PSMB8-AS1,LIPT1,0.009766751486083407
PSMB8-AS1,SIL1,0.004683534091178008
PSMB8-AS1,RP5-858L17.1,0.0
PSMB8-AS1,SLC22A8,0.0
PSMB8-AS1,SCGB1D2,0.01733897700732091
PSMB8-AS1,EXOSC6,0.0042835248708178965
PSMB8-AS1,ZNF680,0.004414867441524237
PSMB8-AS1,PPP5C,0.002504597499131538
PSMB8-AS1,KDR,0.01552136754511623
PSMB8-AS1,SERPINB8,0.031022348628675197
PSMB8-AS1,SLC25A11,0.006399262257964865
PSMB8-AS1,PMPCB,0.010557136291692349
PSMB8-AS1,TMEM139,0.006591439749469465
PSMB8-AS1,CRY2,6.79862429600789e-05
PSMB8-AS1,ZFP28,0.004559777462862133
PSMB8-AS1,NHSL2,0.003977472706993037
PSMB8-AS1,FAM155A,0.0
PSMB8-AS1,SF3B6,0.0
PSMB8-AS1,GNL1,0.0
PSMB8-AS1,GLG1,0.01482697734927301
PSMB8-AS1,IDI1,0.0017385221966037994
PSMB8-AS1,FAM221A,0.004835720208300049
PSMB8-AS1,CCT2,0.013032068688133086
