from,to,weight
SYNC,TXNDC5,0.0
SYNC,TMC3,0.011960003397743776
SYNC,INTS4P2,0.004434534368374927
SYNC,SIRT6,0.0008477374094851864
SYNC,KCNN1,0.0
SYNC,RP11-363N22.3,0.0016366745327129318
SYNC,SCMH1,0.0
SYNC,PRR4,0.0
SYNC,EIF4G3,0.006217720981354199
SYNC,EFNB1,0.0034019975805532417
SYNC,MCRIP1,0.0
SYNC,EIF5,0.0027700250771967912
SYNC,XAB2,0.0
SYNC,AQP3,0.004219266615151729
SYNC,ZBED8,0.0
SYNC,RP11-1060G2.2,0.0
SYNC,TUBB4A,0.0
SYNC,BORCS8-MEF2B,0.0
SYNC,WBP1,0.00020208385717146313
SYNC,ETV1,0.017217783007760057
SYNC,PAQR4,0.0
SYNC,ELL2,0.016069826143325847
SYNC,KIAA1683,0.0
SYNC,ALOX5,0.021541963265736496
SYNC,LAT2,0.023993213815001975
SYNC,ADAMTSL2,0.0
SYNC,BOLA2,0.010810280226113677
SYNC,UFD1L,0.003210521097805407
SYNC,CLSTN2,0.0
SYNC,ZNF367,0.021563496028626627
SYNC,RHEBP1,0.0
SYNC,ELAVL1,0.008635341779266507
SYNC,C8orf76,0.0
SYNC,NAP1L1,0.00024332930504800666
SYNC,LRRC16A,0.018267320578321884
SYNC,LINC00887,0.006163428577690054
SYNC,RAB22A,0.0022841595862674873
SYNC,MESP2,0.0029331858854886286
SYNC,ALPK1,0.02644000238877215
SYNC,AL135791.1,0.0
SYNC,PDGFA,0.0
SYNC,DTWD1,0.0
SYNC,UBA1,0.005415679775586858
SYNC,MRC2,0.0
SYNC,PPFIA4,0.02679431417163973
SYNC,HYOU1,0.0
SYNC,TMEM129,0.0
SYNC,RRP9,0.0
SYNC,FAF1,0.006300453991867212
SYNC,OPN4,0.0
SYNC,FGFR3,0.024415969386438058
SYNC,ANAPC4,0.0008732979347581471
SYNC,CTB-119C2.1,1.4845233896009734e-05
SYNC,PANK4,0.002262442327747447
SYNC,RP11-379K17.12,0.004274559498869911
SYNC,MOGS,0.0
SYNC,NEURL4,0.0
SYNC,CTD-2015H6.3,0.005493343581925706
SYNC,WAS,0.006352891331598638
SYNC,EIF4A3,0.008814200647241357
SYNC,DDX42,0.00044723019742204975
SYNC,PDCD2,0.010458841078316522
SYNC,ALG1L9P,0.002439495703703151
SYNC,MED6,0.008828263473459243
SYNC,CCDC13,0.0
SYNC,MFSD13A,0.002678836388233111
SYNC,TCEB1,0.0009906732928552237
SYNC,MRPL16,0.02475683043793202
SYNC,CCDC59,0.013124241087109004
SYNC,CCDC51,0.0030637683066061625
SYNC,FAM167A,0.009304192176434354
SYNC,ARV1,0.00022864688638472857
SYNC,COA4,0.003286778916252661
SYNC,ID4,0.027540772592593448
SYNC,TGFB1I1,0.0
SYNC,RP4-647C14.3,0.0
SYNC,MED14,0.0
SYNC,CDK9,0.003229487763783542
SYNC,DIABLO,0.0031663201529218035
SYNC,PSMD9,0.0013055922758383976
SYNC,USP30,0.006357863413615042
SYNC,WLS,0.012747388817373743
SYNC,MALL,0.0
SYNC,ZBTB18,0.0
SYNC,TNS3,0.045526079497414586
SYNC,BTK,0.018412540509423137
SYNC,FAM156A,0.0
SYNC,LINC00998,0.0
SYNC,ZNF418,0.0003222042360064979
SYNC,PSMD14,0.0034526622975295613
SYNC,PPP2CA,0.002458805961569312
SYNC,PCDHA12,0.0
SYNC,CPLX4,0.011944551572392513
SYNC,AC240274.1,0.0025799262636640313
SYNC,CMTM7,0.010234284716108275
SYNC,TRIB2,0.008939132750455759
SYNC,VAV2,0.0
SYNC,HSD17B3,0.012696844624023595
SYNC,ALDH3A2,0.03194805170728097
SYNC,DDO,0.0194909182053479
SYNC,ZNF830,0.003964443061409199
SYNC,RPL23AP42,0.0010265570008673017
SYNC,LIMCH1,0.012107780250798646
SYNC,SIPA1L1,0.015820186959874093
SYNC,SPATC1L,0.0
SYNC,ARL5A,0.0
SYNC,ALDH1A2,0.01285715539814248
SYNC,ARFGEF1,0.0011715332834435043
SYNC,SNRPC,0.0
SYNC,TMTC4,0.0005343063373287846
SYNC,MSRB1,0.003117636213407137
SYNC,WDR44,0.0012029196656079208
SYNC,ZNF92,0.012468105216236102
SYNC,NOL3,0.02626458138871097
SYNC,PPIE,0.0
SYNC,TRPC6,0.00047252767271276905
SYNC,HMGXB4,0.02045466436257336
SYNC,RP11-520H14.7,0.00032475742821260525
SYNC,NUP50-AS1,0.00038103985967231083
SYNC,DHX38,0.0
SYNC,CLDN4,0.0
SYNC,PAICS,0.005766071906860075
SYNC,PKP1,0.00641063039089428
SYNC,POU4F1,0.0
SYNC,C3orf38,0.0011353256582982219
SYNC,SMAD3,0.016738607511595064
SYNC,SLC12A6,0.012128730857647539
SYNC,ZDHHC21,0.0
SYNC,AQP4-AS1,0.00020498500533489927
SYNC,DCLK1,0.00593680800239406
SYNC,SASH3,0.02896399048211682
SYNC,DNAJA3,0.0
SYNC,GNG7,0.011471914440964123
SYNC,PSMC6,0.0
SYNC,FIGLA,0.0
SYNC,HSPA6,0.019593992944316244
SYNC,STK32A,0.0
SYNC,GSTCD,0.000776116200184394
SYNC,RAP1B,0.0
SYNC,MROH1,0.0
SYNC,MFN2,0.005230733932025329
SYNC,TAZ,0.0
SYNC,RALGPS1,0.008386573856418477
SYNC,FAM138F,0.002928640271142973
SYNC,GORASP1,0.006795379263507616
SYNC,UVRAG,0.005023657470819981
SYNC,SPATA33,0.0
SYNC,CNIH2,0.0
SYNC,ZSCAN16-AS1,0.0033223405099281375
SYNC,RP11-588K22.2,0.0
SYNC,WDR34,0.0029468844762619655
SYNC,ISCA2,0.0
SYNC,GPR22,0.0
SYNC,RP11-472I20.4,0.0036360276220840856
SYNC,CCDC157,0.0
SYNC,SLC46A3,0.0
SYNC,SCARA5,0.013295690382319363
SYNC,ST3GAL2,0.0013282129668296758
SYNC,RP11-517H2.6,0.0022249576142949236
SYNC,ZNF331,0.01996649124149691
SYNC,SREK1IP1,0.0
SYNC,GTF3C6,0.01880198263499187
SYNC,ZNF891,0.0
SYNC,ZNF316,0.0057844292549558505
SYNC,STAM-AS1,0.0
SYNC,LINC01410,0.008611686728310662
SYNC,DHX16,0.0
SYNC,RP11-1277A3.2,0.0
SYNC,KRTCAP2,0.0022272367982069372
SYNC,LMBRD2,0.0
SYNC,AKR7A2,0.005844552982778161
SYNC,LSM8,0.0
SYNC,UNC13B,0.00798814123953107
SYNC,CENPC,0.001335400937970655
SYNC,LINC00846,0.0
SYNC,LAMC1,0.023298194493410408
SYNC,UGCG,0.001756970336466869
SYNC,PGF,0.0053053559622296105
SYNC,ETV3,0.0006099282077546861
SYNC,PLIN1,0.0013065555923781264
SYNC,RP11-582J16.5,0.017825989242885004
SYNC,ZNF600,0.0087158652025518
SYNC,ZNF117,0.0039664766649014265
SYNC,PDZD8,0.0034928051983898253
SYNC,SDC3,0.005953169318317465
SYNC,SLC25A43,0.02141265123735832
SYNC,KLK10,0.0
SYNC,ZNF148,0.002536659520551541
SYNC,FLI1,0.01187863150666137
SYNC,TUBGCP2,0.0
SYNC,ITPR1-AS1,0.010534153111538892
SYNC,TCFL5,0.0
SYNC,AC092835.2,0.003438289644383466
SYNC,POLR2J2,0.004836016648129112
SYNC,MGST3,0.0
SYNC,HEATR6,0.0
SYNC,MBD2,0.0025882539017672733
SYNC,CANX,0.007937469638668588
SYNC,UPF3B,0.0
SYNC,PMM1,0.0
SYNC,TCP11X2,0.0037736202212011166
SYNC,RPS6KC1,0.0
SYNC,MASTL,0.012417827823975491
SYNC,SDHAF2,0.0
SYNC,CTDNEP1,0.002060145233772289
SYNC,BOK,0.0006294824980854657
SYNC,CHRNA3,0.010001326387195236
SYNC,AC013463.2,0.0016559695792614047
SYNC,CD93,0.011616016456249253
SYNC,CSRNP2,0.00788912148421213
SYNC,ULK4P2,0.0037436030595089363
SYNC,SERPINB9,0.004262073309425089
SYNC,MARS,0.0
SYNC,CD83,0.011411100554354396
SYNC,CTD-2020K17.1,0.0
SYNC,NCK1,0.0
SYNC,XKR7,0.003170923428615477
SYNC,PSEN1,0.0
SYNC,FOXP4,0.0
SYNC,AP3S1,0.010574463886894342
SYNC,LYPLA2,0.0
SYNC,NEK11,0.01972063901473859
SYNC,SLC19A3,0.006166091013498127
SYNC,RGS4,0.008156418098091754
SYNC,SOGA3,0.0
SYNC,AKAP6,0.0
SYNC,PDCL,0.0
SYNC,DPP10,0.016994466879591632
SYNC,AP000997.2,0.02260103199730856
SYNC,ACTN4,0.0
SYNC,MIR1302-9,0.02005527379606868
SYNC,CTSB,0.01550163202471023
SYNC,CSF3R,0.016737111490092712
SYNC,DAPK1,0.014170703940065027
SYNC,RP11-541N10.3,0.007002685654952472
SYNC,ALDH3B1,0.0072071310170870465
SYNC,DENND2A,0.0
SYNC,CHEK2,0.0045444903905079255
SYNC,IRF1,0.011588374949454357
SYNC,SLCO5A1,0.0
SYNC,NAA20,0.0012715905394017916
SYNC,RTN4IP1,0.0009767314241570402
SYNC,AIG1,0.0
SYNC,RP11-25K19.1,0.009575606098070368
SYNC,GTPBP4,0.009703946284655266
SYNC,MAP3K8,0.010217773276295954
SYNC,ZGLP1,0.0017525549714952605
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,ELMO2,0.012365296613780026
PSMB8-AS1,SMCO4,0.00611769248888244
PSMB8-AS1,PGM5P3-AS1,0.007828550497966203
PSMB8-AS1,DENND2D,0.03748275076843475
PSMB8-AS1,KIAA1456,0.0051773100746601575
PSMB8-AS1,METTL6,0.017667287441083937
PSMB8-AS1,CPE,0.00841288597542711
PSMB8-AS1,NDUFAF2,0.0036980997093790137
PSMB8-AS1,C14orf119,0.0
PSMB8-AS1,FRMD4B,0.003575274413229282
PSMB8-AS1,YLPM1,0.008463628555944626
PSMB8-AS1,RP11-763B22.4,0.0017312694990049267
PSMB8-AS1,PCDHGA5,0.011776753380709482
PSMB8-AS1,YBX3,0.0006037330462591188
PSMB8-AS1,TYROBP,0.08591614756922926
PSMB8-AS1,EVI2A,0.04566215862652239
PSMB8-AS1,PRR11,0.009030846259552085
PSMB8-AS1,HERC2P4,0.0
PSMB8-AS1,TGFBR3,0.05528528173765867
PSMB8-AS1,NUTM2A,0.0022779670572687294
PSMB8-AS1,LDAH,0.0044765667600371595
PSMB8-AS1,UXS1,0.0007411152388655454
PSMB8-AS1,UPRT,5.8870824797292975e-05
PSMB8-AS1,SERINC4,0.023724803094643566
PSMB8-AS1,UTP15,0.006823055678860173
PSMB8-AS1,BMS1P7,0.0022800109622028116
PSMB8-AS1,PCGF6,0.0006480594188458167
PSMB8-AS1,RP11-256I23.3,0.0
PSMB8-AS1,IL20RA,0.02945570481631605
PSMB8-AS1,PIGY,0.002976198002335493
PSMB8-AS1,C1orf115,0.008314456869554572
PSMB8-AS1,TTBK1,0.013008397992565207
PSMB8-AS1,METTL13,0.0013832939527866413
PSMB8-AS1,KCNJ5,0.0038648332485939525
PSMB8-AS1,ZNF586,0.005179202292879389
PSMB8-AS1,MAPK6,0.015108846549167741
PSMB8-AS1,RP11-1000B6.8,0.001174098554083556
PSMB8-AS1,DDIT4L,0.0022764271206080285
PSMB8-AS1,ARSG,0.002785180475037375
PSMB8-AS1,TTC23L,0.0
PSMB8-AS1,EIF2B5,0.0
PSMB8-AS1,LACTBL1,0.007231686820753289
PSMB8-AS1,SHARPIN,0.007852322602795867
PSMB8-AS1,NOP14-AS1,0.009800143023194851
PSMB8-AS1,FBXL6,0.003497473067725076
PSMB8-AS1,C1orf141,0.0005715190959780734
PSMB8-AS1,RPS10-NUDT3,0.0
PSMB8-AS1,ZNF584,0.008082540608101093
PSMB8-AS1,FRMD3,0.018908984732744973
PSMB8-AS1,PDE6C,0.023258355664994512
PSMB8-AS1,NAA60,0.004124742013025992
PSMB8-AS1,MXI1,0.008926721155193159
PSMB8-AS1,PHF19,0.02014922086040319
PSMB8-AS1,ZNF625,0.014199532075312977
PSMB8-AS1,AMPD3,0.008177217415947702
PSMB8-AS1,RP11-677O4.6,0.005202700504287068
PSMB8-AS1,TMEM266,0.0046871648330109655
PSMB8-AS1,ST6GALNAC6,0.018166795297512736
PSMB8-AS1,GARNL3,0.00042808843191893863
PSMB8-AS1,RP11-374M1.2,0.002708312168707593
PSMB8-AS1,ASTN1,0.0014943347111800068
PSMB8-AS1,TMEM45A,0.007542462169331462
PSMB8-AS1,RP11-529K1.2,0.002067852627617881
PSMB8-AS1,HEY2,0.0
PSMB8-AS1,AP4B1,0.010474956327914987
PSMB8-AS1,RP11-480I12.5,0.0019006014370633794
PSMB8-AS1,LEFTY2,0.08326721811497831
PSMB8-AS1,ZCCHC8,0.004836378266912587
PSMB8-AS1,LINC01481,0.0
PSMB8-AS1,NUDT2,0.0
PSMB8-AS1,ZNF414,0.0
PSMB8-AS1,MAP4K4,0.008074789404058995
PSMB8-AS1,RP11-61J19.5,0.002232831461572948
PSMB8-AS1,ZBTB33,0.017089553997727627
PSMB8-AS1,TTC28-AS1,0.0028954241699995164
PSMB8-AS1,PAX2,0.018873025460930438
PSMB8-AS1,ABCA10,0.004971904631745558
PSMB8-AS1,SCAMP2,0.007533151416083524
PSMB8-AS1,HTATSF1,0.007772179539502545
PSMB8-AS1,AC002117.1,0.0
PSMB8-AS1,TTC39C,0.02701955458769677
PSMB8-AS1,WDFY2,0.0
PSMB8-AS1,AC009404.2,0.0
PSMB8-AS1,CCDC183,0.0
PSMB8-AS1,BMP3,0.00501734727734278
PSMB8-AS1,SLC9A7,0.004609630584120207
PSMB8-AS1,TLR5,0.0
PSMB8-AS1,RSBN1L,0.01744304111481226
PSMB8-AS1,GPR107,0.01182928398170288
PSMB8-AS1,RNF215,0.011434216710968293
PSMB8-AS1,XYLB,0.0017074203367794189
PSMB8-AS1,RP5-906A24.1,0.0003323043440432179
PSMB8-AS1,ALG14,0.008975881498154563
PSMB8-AS1,SLCO3A1,0.025242064058512537
PSMB8-AS1,ZMYM4,0.016952117705578057
PSMB8-AS1,C3orf67,0.0041267362052973796
PSMB8-AS1,GLDN,0.00774985106970859
PSMB8-AS1,LAMTOR5-AS1,0.007872771905911404
PSMB8-AS1,MRPS10,0.013992312645097945
PSMB8-AS1,SEMA4G,0.0004643663354739442
PSMB8-AS1,STK39,0.007363157042720889
PSMB8-AS1,STRCP1,0.0
PSMB8-AS1,DMPK,0.0018400221602057538
PSMB8-AS1,ABHD4,0.014239217325221229
PSMB8-AS1,STX10,0.007494307688593114
PSMB8-AS1,BFAR,0.0
PSMB8-AS1,RRP1,0.008038390391812271
PSMB8-AS1,RP5-1112D6.4,0.0
PSMB8-AS1,UNC50,0.014314045944269911
PSMB8-AS1,RCAN2,0.000989924814385513
PSMB8-AS1,FAM117A,0.006112997190785751
PSMB8-AS1,BCR,0.010919224670839108
PSMB8-AS1,CADM2,0.018811460501964316
PSMB8-AS1,SCML2,0.013126081842711208
PSMB8-AS1,AC025335.1,0.00034220528728770176
PSMB8-AS1,AKAP8L,0.010283399071680615
PSMB8-AS1,CTC-510F12.7,0.0004775099097101391
PSMB8-AS1,P3H3,0.009451701762864617
PSMB8-AS1,NMNAT2,0.008974731025392351
PSMB8-AS1,MT-ND6,0.010704430727323334
PSMB8-AS1,HBEGF,0.01754028351845703
PSMB8-AS1,SERPINA3,0.0869570024627224
PSMB8-AS1,RP11-488C13.7,0.005276198475244496
PSMB8-AS1,MGEA5,0.008531723110704064
PSMB8-AS1,ETAA1,0.005973681668880024
PSMB8-AS1,CDC42BPB,0.0009674171956182933
PSMB8-AS1,PFKL,0.006254156743468838
PSMB8-AS1,RRAGD,0.0
PSMB8-AS1,PTGIS,0.0
PSMB8-AS1,LLNLF-176F2.1,0.009038141083017093
PSMB8-AS1,RP11-156P1.3,6.529117785666266e-05
PSMB8-AS1,AP4E1,0.004177709165842108
PSMB8-AS1,ALKBH7,0.007279078568033856
PSMB8-AS1,DLL1,0.0
PSMB8-AS1,PLEKHG3,0.017497684084331062
PSMB8-AS1,SUZ12P1,0.0
PSMB8-AS1,CROT,0.015682269451282798
PSMB8-AS1,C6orf136,0.0043600310708854385
PSMB8-AS1,RBM17,0.003231712171686404
PSMB8-AS1,GALNS,0.0031028981023618505
PSMB8-AS1,PGGT1B,0.027046131119072916
PSMB8-AS1,IL17RE,0.001453701974088979
PSMB8-AS1,ANK1,0.00599514084860804
PSMB8-AS1,CHRAC1,0.0055975840341147285
PSMB8-AS1,MT1L,0.013155682103385812
PSMB8-AS1,AC009120.3,0.0
PSMB8-AS1,WRN,0.005834870537153749
PSMB8-AS1,FBXW7,0.003313823044594984
PSMB8-AS1,AEN,0.017912571938416572
PSMB8-AS1,PPP1CC,0.030566994843884927
PSMB8-AS1,KCTD9,0.01198699647310212
PSMB8-AS1,ATXN2,3.213903972728615e-05
PSMB8-AS1,ASB7,0.009804679654451106
PSMB8-AS1,RTF1,0.0
PSMB8-AS1,SLC30A9,0.019276385353550984
PSMB8-AS1,GLTSCR2,0.012639491552159569
PSMB8-AS1,TEN1-CDK3,0.0
PSMB8-AS1,KDELR3,0.04825317114269358
PSMB8-AS1,GNGT2,0.01219055140629476
PSMB8-AS1,RP11-69M1.6,0.0
PSMB8-AS1,ZNF585A,0.007948251331772658
PSMB8-AS1,TM4SF19-AS1,0.0
PSMB8-AS1,S100A8,0.019835705064596164
PSMB8-AS1,MPC1,0.01330105150739135
PSMB8-AS1,ZSCAN23,0.0
PSMB8-AS1,C20orf141,0.06102042113413932
PSMB8-AS1,EGR1,0.0
PSMB8-AS1,RP11-266L9.3,0.0
PSMB8-AS1,PDXK,0.0066893075884934495
PSMB8-AS1,CTB-58E17.5,0.0
PSMB8-AS1,FGR,0.019903404296028566
PSMB8-AS1,ACAP3,0.009436088472388495
PSMB8-AS1,TXNDC5,0.0001587819094250943
PSMB8-AS1,TMC3,0.0
PSMB8-AS1,INTS4P2,0.0019277546539964942
PSMB8-AS1,SIRT6,0.006049992781821915
PSMB8-AS1,KCNN1,0.0026635996912318933
PSMB8-AS1,RP11-363N22.3,0.006567252063087629
PSMB8-AS1,SCMH1,0.0017218555967205898
PSMB8-AS1,PRR4,0.004447846306787718
PSMB8-AS1,EIF4G3,0.0170618491128066
PSMB8-AS1,EFNB1,0.0109453109580511
PSMB8-AS1,MCRIP1,0.006670109209451083
PSMB8-AS1,EIF5,0.017447751418755524
PSMB8-AS1,XAB2,0.010173133124296031
PSMB8-AS1,AQP3,0.0007228535886497311
PSMB8-AS1,ZBED8,0.004692211392234591
PSMB8-AS1,RP11-1060G2.2,0.0008919730120634216
PSMB8-AS1,TUBB4A,0.00963786595209368
PSMB8-AS1,BORCS8-MEF2B,0.0029784621268716463
PSMB8-AS1,WBP1,0.0
PSMB8-AS1,ETV1,0.00099899706026861
PSMB8-AS1,PAQR4,0.0033805431851660324
PSMB8-AS1,ELL2,0.013913393320315989
PSMB8-AS1,KIAA1683,0.007662907922921441
PSMB8-AS1,ALOX5,0.08992732152604392
PSMB8-AS1,LAT2,0.0625363625204852
PSMB8-AS1,ADAMTSL2,0.004760971239651572
PSMB8-AS1,BOLA2,0.0
PSMB8-AS1,UFD1L,0.011971352621942134
PSMB8-AS1,CLSTN2,0.007499622662643921
PSMB8-AS1,ZNF367,0.0022862742385735707
PSMB8-AS1,RHEBP1,0.00017051057118890487
PSMB8-AS1,ELAVL1,0.0
PSMB8-AS1,C8orf76,0.008665592771303235
PSMB8-AS1,NAP1L1,0.0
PSMB8-AS1,LRRC16A,0.0
PSMB8-AS1,LINC00887,0.010150440904324091
PSMB8-AS1,RAB22A,0.0
PSMB8-AS1,MESP2,0.0008016753530306972
PSMB8-AS1,ALPK1,0.030281741423028204
PSMB8-AS1,AL135791.1,0.0034377216879552565
PSMB8-AS1,PDGFA,0.0004961187850852492
PSMB8-AS1,DTWD1,0.005473333096703053
PSMB8-AS1,UBA1,0.008677233982690505
PSMB8-AS1,MRC2,0.02593306462444838
PSMB8-AS1,PPFIA4,0.010551727639870265
PSMB8-AS1,HYOU1,0.002952367549453778
PSMB8-AS1,TMEM129,0.0038188624168159708
PSMB8-AS1,RRP9,0.0016657995839508314
PSMB8-AS1,FAF1,0.013366117657587207
PSMB8-AS1,OPN4,0.002345093529098869
PSMB8-AS1,FGFR3,0.01367292433838187
PSMB8-AS1,ANAPC4,0.006347926874906582
PSMB8-AS1,CTB-119C2.1,0.004985298936922594
PSMB8-AS1,PANK4,0.0
PSMB8-AS1,RP11-379K17.12,0.014676871737670672
PSMB8-AS1,MOGS,0.003412580672355119
PSMB8-AS1,NEURL4,0.0019673114195823704
PSMB8-AS1,CTD-2015H6.3,0.016893350500527787
PSMB8-AS1,WAS,0.05643161027579603
PSMB8-AS1,EIF4A3,0.008322298346189484
PSMB8-AS1,DDX42,0.0
PSMB8-AS1,PDCD2,0.012173796180824979
PSMB8-AS1,ALG1L9P,0.005083747194715926
PSMB8-AS1,MED6,0.015848807290998492
PSMB8-AS1,CCDC13,0.005023608285956269
PSMB8-AS1,MFSD13A,0.003344655368318963
PSMB8-AS1,TCEB1,0.007157949914516332
PSMB8-AS1,MRPL16,0.0
PSMB8-AS1,CCDC59,0.0013795051547398922
PSMB8-AS1,CCDC51,0.010785954258015802
PSMB8-AS1,FAM167A,0.0105548559035529
PSMB8-AS1,ARV1,0.009918356796290457
PSMB8-AS1,COA4,0.003263611626258127
PSMB8-AS1,ID4,0.0
PSMB8-AS1,TGFB1I1,0.010658388743256447
PSMB8-AS1,RP4-647C14.3,0.0023311041588937914
PSMB8-AS1,MED14,0.0
PSMB8-AS1,CDK9,0.024708610305750018
PSMB8-AS1,DIABLO,0.0
PSMB8-AS1,PSMD9,0.0001905675965483044
PSMB8-AS1,USP30,0.02584117468492254
PSMB8-AS1,WLS,0.0020974095893151793
PSMB8-AS1,MALL,0.0008134113304296984
PSMB8-AS1,ZBTB18,0.0
PSMB8-AS1,TNS3,0.004222096965150185
PSMB8-AS1,BTK,0.07118982808115465
PSMB8-AS1,FAM156A,0.0
PSMB8-AS1,LINC00998,0.0069210067013264565
PSMB8-AS1,ZNF418,0.012683193751677809
PSMB8-AS1,PSMD14,0.003841314585929319
PSMB8-AS1,PPP2CA,0.01530505907736957
PSMB8-AS1,PCDHA12,0.0012499225448231023
PSMB8-AS1,CPLX4,0.014571228798529092
PSMB8-AS1,AC240274.1,0.0
PSMB8-AS1,CMTM7,0.048295528237924185
PSMB8-AS1,TRIB2,0.0032688328239657842
PSMB8-AS1,VAV2,0.0036490534530932155
PSMB8-AS1,HSD17B3,0.040370366275425104
PSMB8-AS1,ALDH3A2,0.014529573908465413
PSMB8-AS1,DDO,0.01581585314278889
PSMB8-AS1,ZNF830,0.0
PSMB8-AS1,RPL23AP42,0.0045918205404251195
PSMB8-AS1,LIMCH1,0.020229802271881852
PSMB8-AS1,SIPA1L1,0.021769452842863933
PSMB8-AS1,SPATC1L,0.0
PSMB8-AS1,ARL5A,0.016152446640492802
PSMB8-AS1,ALDH1A2,0.005940410434645679
PSMB8-AS1,ARFGEF1,0.012517236574546871
PSMB8-AS1,SNRPC,0.0
PSMB8-AS1,TMTC4,0.0009645974681714749
PSMB8-AS1,MSRB1,0.011611536211943321
PSMB8-AS1,WDR44,0.010654051380109355
PSMB8-AS1,ZNF92,0.007370464163814822
PSMB8-AS1,NOL3,0.018228257448439974
PSMB8-AS1,PPIE,0.0024379525696407336
PSMB8-AS1,TRPC6,0.006562839929847683
PSMB8-AS1,HMGXB4,0.00027885214252288445
PSMB8-AS1,RP11-520H14.7,0.0
PSMB8-AS1,NUP50-AS1,0.0
PSMB8-AS1,DHX38,0.0030320496663863595
PSMB8-AS1,CLDN4,0.026786468008892093
PSMB8-AS1,PAICS,0.0
PSMB8-AS1,PKP1,0.013953343898182884
PSMB8-AS1,POU4F1,0.01860844959184689
PSMB8-AS1,C3orf38,0.0
PSMB8-AS1,SMAD3,0.026077623245207945
PSMB8-AS1,SLC12A6,0.0006971896304797178
