from,to,weight
SYNC,RP11-111K18.1,0.0014178910049596177
SYNC,ME2,0.000843368361152566
SYNC,SLC43A2,0.0
SYNC,EID2B,0.0051232501605998106
SYNC,BSG,0.0
SYNC,NBPF11,0.0
SYNC,RUFY2,0.0025319528437896606
SYNC,C1QC,0.008388596423205757
SYNC,C17orf80,0.006608475325522838
SYNC,ARHGEF4,0.0016056742251223828
SYNC,LINC00844,0.01861023300352291
SYNC,GEMIN2,0.0006571702761862319
SYNC,RP11-867G23.10,0.0
SYNC,TRIM60P18,0.0045163900238795514
SYNC,NDUFAB1,0.0
SYNC,TBC1D24,0.007324434691984964
SYNC,RGPD1,0.002024469130892922
SYNC,MT-ND2,0.0
SYNC,ADGRA3,0.02278535195308636
SYNC,LMF1,0.0
SYNC,SEC14L1,0.0044157421923997605
SYNC,GAL3ST3,0.007782271109148255
SYNC,RP11-195F19.9,0.016213511435371423
SYNC,XXbac-BPG299F13.17,0.0
SYNC,RNA5-8S5.2,0.0026552056674073055
SYNC,BLOC1S1,0.0
SYNC,SEZ6L,0.0013423925405853664
SYNC,METTL14,0.010922866158393293
SYNC,PPP1R42,0.004295929068431138
SYNC,NDUFA2,0.001519807015219815
SYNC,MT-CYB,0.00367963345506709
SYNC,RABGGTA,0.00024769625888537223
SYNC,GDI2,0.004743008193674581
SYNC,RP11-298J20.4,0.0
SYNC,ADSSL1,0.024508021118549526
SYNC,LYPD1,0.004944366457045047
SYNC,KATNBL1,0.0008221795423729492
SYNC,SMG7,0.008734686283085803
SYNC,BCL7B,0.0
SYNC,LRRC56,0.0
SYNC,RP11-440L14.4,0.00317353520196018
SYNC,LSAMP,0.0036403586758507384
SYNC,RP11-66B24.7,0.013192513230612638
SYNC,TRIM16,0.0058327093392689195
SYNC,PFDN4,0.0027994067307837954
SYNC,P4HTM,0.0
SYNC,SUGCT,0.0009389627839137293
SYNC,DOCK10,0.006147371639282001
SYNC,DMPK,0.0
SYNC,MYO19,0.0
SYNC,FAM63A,0.0
SYNC,ZNF629,0.0
SYNC,NEK4,0.000429767721912162
SYNC,DUSP8P5,0.010515538999324059
SYNC,ATP5J,0.0
SYNC,MC1R,0.0
SYNC,RP11-352M15.2,0.011892889681151144
SYNC,ABHD18,0.0
SYNC,MNT,0.006460787509059627
SYNC,PPM1E,0.003271294532179461
SYNC,XXbac-BPG252P9.10,0.0
SYNC,RP11-23E19.2,0.0
SYNC,RP11-677O4.6,0.00022498962877121734
SYNC,ZKSCAN3,0.004822419471787716
SYNC,FER1L4,0.003928921958419875
SYNC,SESN3,0.0009539647334767799
SYNC,UBA7,0.004820984130666378
SYNC,SLC39A6,0.0
SYNC,CTC-534A2.2,0.0
SYNC,CABP7,0.029040507667753297
SYNC,CDK12,0.0
SYNC,ZNF417,0.000478168860289736
SYNC,COLGALT1,0.0
SYNC,NCOR1,0.005065916286635163
SYNC,ARL5A,0.0
SYNC,DOK3,0.0028085851911712955
SYNC,CFH,0.0
SYNC,TIAL1,0.0
SYNC,PIN1,0.0018174798390743067
SYNC,VIM,0.009311580496085168
SYNC,ZNF793-AS1,0.0009572612260874498
SYNC,MBD6,0.0
SYNC,ZNF12,0.012138578033560238
SYNC,RGR,0.004211277737166422
SYNC,UBALD1,0.007593881867537391
SYNC,ZFP41,0.0
SYNC,RP11-302B13.5,0.006402343936369177
SYNC,ILF2,0.00029046766805769237
SYNC,FRMD4A,0.01554149589018255
SYNC,RP11-10A14.3,0.007021726611627315
SYNC,TYW5,0.0013631969248777238
SYNC,NEK9,0.0
SYNC,RPL39,0.001324261600317257
SYNC,NEO1,0.00401596226578005
SYNC,MSS51,0.0
SYNC,SLC4A1AP,0.001186593148321033
SYNC,C6orf223,0.011702166205362024
SYNC,SFXN1,0.008718840981567782
SYNC,HMGXB3,0.003161368614294292
SYNC,ABCA8,0.024445037608290535
SYNC,ZNF596,0.008460897800664382
SYNC,KLF13,0.0
SYNC,ZNF3,0.0
SYNC,TMBIM6,0.010928643081170515
SYNC,RP11-776H12.1,0.01576191890623979
SYNC,CTBP2P8,0.0
SYNC,ABHD4,0.014830712023911011
SYNC,FAM206A,0.006825859810380508
SYNC,PCAT6,0.006507711953222823
SYNC,TAF15,0.0
SYNC,WDR4,0.006972222634295712
SYNC,MDN1,0.006004076417052283
SYNC,ZNF823,0.0
SYNC,RP11-166B2.1,0.0
SYNC,LINC01144,0.0035682223525217356
SYNC,CISD1,0.0
SYNC,LRIG2,0.0
SYNC,TCAF1P1,0.0
SYNC,PPP2R5E,0.010034114596546389
SYNC,RP11-671J11.5,0.005483664078726051
SYNC,ARHGEF9,0.014811094536504907
SYNC,HEIH,0.003506714951119861
SYNC,HYDIN,0.0043971858560761315
SYNC,SNRPD3,0.0035342808217039734
SYNC,VWC2L,0.004111976921672558
SYNC,LMBR1,0.0
SYNC,AKT1,0.0
SYNC,GTDC1,0.0
SYNC,COA4,0.003286778916252661
SYNC,SYNJ2BP,0.003251535195756925
SYNC,ZNF709,0.0
SYNC,NUP35,0.012463112633693867
SYNC,CEP57,0.013793426104338202
SYNC,RP1-95L4.4,0.0018548790133701709
SYNC,ZNF445,0.0034870888091636395
SYNC,PLEKHA8P1,0.0037251587846371006
SYNC,UBL7-AS1,0.0010292497948979134
SYNC,PARK2,0.004923440961754925
SYNC,TMEM133,0.003312240364798425
SYNC,PLCD1,0.0
SYNC,SLC2A11,0.0024127121169432554
SYNC,LINC00471,0.004386730859258182
SYNC,ZFP36,0.0031293083800509034
SYNC,MSANTD3-TMEFF1,0.0012815211748028166
SYNC,GPR161,0.006379979661959584
SYNC,MIR193BHG,0.0013526274503090616
SYNC,RP11-147L13.8,0.007292159922557705
SYNC,CACYBP,0.0
SYNC,DOPEY1,0.005657540948424737
SYNC,COG5,0.0
SYNC,TRIQK,0.0
SYNC,RP11-320A16.1,0.0037962145827580562
SYNC,ADORA2A,0.0
SYNC,STK17A,0.007275583638466244
SYNC,ATXN10,0.0
SYNC,LINGO1,0.003672116343452029
SYNC,RPS3,0.0012342253880994248
SYNC,APCDD1,0.022664765238436087
SYNC,RHOT2,0.0
SYNC,FAM71F1,0.0043358009955760035
SYNC,NEK6,0.003246333586420642
SYNC,RP4-568B10.1,0.010332764269382599
SYNC,PNCK,0.007996664478045158
SYNC,B4GAT1,0.0
SYNC,DICER1-AS1,0.012944327190353554
SYNC,RP11-379K17.12,0.004274559498869911
SYNC,HOMEZ,0.0
SYNC,ZNF436,0.002010069299015254
SYNC,RP11-283I3.6,0.003660099448434205
SYNC,ALMS1P1,0.0019331771596134252
SYNC,MAPRE2,0.0
SYNC,COTL1,0.0
SYNC,CCDC80,0.0471773304047063
SYNC,TMEM72,0.003544922689945523
SYNC,RP11-177C12.1,0.021347096752273406
SYNC,IGF2,0.006048024635868171
SYNC,CLEC7A,0.027075260795126784
SYNC,ARAP2,0.016082353116581096
SYNC,IFITM1,0.0
SYNC,HSPA9,0.0
SYNC,TLCD1,0.017399130408189266
SYNC,LCN12,0.0011665999775012934
SYNC,KHDRBS3,0.0
SYNC,TMEM11,0.011509177110056563
SYNC,FAP,0.02197369429589718
SYNC,RAP1GAP2,0.0
SYNC,DDX47,0.0
SYNC,CTTNBP2NL,0.007790330369180696
SYNC,EIF6,0.0
SYNC,PMM2,0.011005797558207369
SYNC,KAT6B,0.007849785583698482
SYNC,CPB2-AS1,0.00928692611487356
SYNC,CDK18,0.005152228552822414
SYNC,PLOD2,0.01629558900159573
SYNC,LINC01011,0.04231378596493914
SYNC,RNF112,0.0
SYNC,IRAK1BP1,0.006241798948742936
SYNC,OAS2,0.019022165228071094
SYNC,TSEN34,0.008251670666647051
SYNC,C4A,0.01742464799374879
SYNC,SERBP1,0.0
SYNC,SUMO3,0.0
SYNC,ZNF14,0.008729370652855417
SYNC,APLF,0.0059877385314238
SYNC,GPM6A,0.00036180419062904854
SYNC,ENTPD2,0.0
SYNC,TRIM65,0.0
SYNC,SNURF,0.0006035707355728149
SYNC,RRAS,0.0
SYNC,RP11-373D23.2,0.004256187856538471
SYNC,RPL7,0.0
SYNC,DCP1B,0.0021211665256825117
SYNC,ZBTB42,0.00383958795391155
SYNC,KIAA0319,0.0
SYNC,KIF3B,0.007856363274095272
SYNC,ABCB6,0.014703112046781746
SYNC,SMTN,0.003513605350248321
SYNC,FAM179A,0.001606980412229554
SYNC,B3GALT5-AS1,0.021048379128807297
SYNC,ZNF610,4.01728862483632e-05
SYNC,EARS2,0.0
SYNC,CYGB,0.0
SYNC,MPP6,0.009890544076000063
SYNC,MED12,0.0
SYNC,LINC01176,0.006803122323314665
SYNC,GSTM2,0.00734010136634529
SYNC,ESF1,0.0076373096052925315
SYNC,LINC00969,0.0007569224115215262
SYNC,RBM43,0.003120608230656143
SYNC,SP140,0.0
SYNC,RP11-274H2.3,0.008459476533560458
SYNC,PSMD3,0.0024233960399044803
SYNC,TDRG1,0.0
SYNC,TTC21A,0.0
SYNC,MLEC,0.013114802034420966
SYNC,LONRF2,0.003547058470136362
SYNC,STAG1,0.0
SYNC,KIFC1,0.0
SYNC,RP11-293M10.6,0.0009898380988171561
SYNC,FRMPD2,0.01680702981184587
SYNC,DNAJA2,0.0
SYNC,UNC80,0.004031556138568978
SYNC,TBC1D22B,0.0
SYNC,LSM7,0.0
SYNC,KCNIP2,0.011839963158496997
SYNC,OSBPL7,0.0
SYNC,RP11-48B3.4,0.0
SYNC,GCDH,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,NRG4,0.011067886888012485
PSMB8-AS1,AMOTL2,0.015501737256882302
PSMB8-AS1,ANKRD65,0.019836901113184327
PSMB8-AS1,HHIPL1,0.0038714123653240057
PSMB8-AS1,PALLD,0.01180795837328521
PSMB8-AS1,SLC10A7,0.0076801175602918366
PSMB8-AS1,STIL,0.013013399720703573
PSMB8-AS1,PSMB5,0.006474439095419121
PSMB8-AS1,CCNO,0.0026087823793443455
PSMB8-AS1,PSMD13,0.005580765847453861
PSMB8-AS1,GOLGA8K,0.00013075840045083346
PSMB8-AS1,C11orf84,0.0029840917924467813
PSMB8-AS1,KLHL11,0.028708521205802078
PSMB8-AS1,AC007566.10,0.0
PSMB8-AS1,NSFL1C,0.0
PSMB8-AS1,RP11-298I3.3,0.003447366690748639
PSMB8-AS1,MRAS,0.014545500768786959
PSMB8-AS1,STAG3L4,0.00043507264126301805
PSMB8-AS1,ATP8A2,0.022293362668458046
PSMB8-AS1,DAO,0.0
PSMB8-AS1,TPX2,0.0023625178717746227
PSMB8-AS1,NRM,0.0
PSMB8-AS1,CPLX3,0.004014839840046156
PSMB8-AS1,MEI1,0.0
PSMB8-AS1,PTPRG,0.013573530341502365
PSMB8-AS1,TSPAN19,0.0023298673074183614
PSMB8-AS1,GPR176,0.01255593242411186
PSMB8-AS1,GMPR,0.028797678183103383
PSMB8-AS1,FGFR1OP,0.01792464224480618
PSMB8-AS1,SMPD4,0.007628995975019944
PSMB8-AS1,ADNP,0.00965920253383875
PSMB8-AS1,RP5-855D21.3,0.003914579752521561
PSMB8-AS1,DECR1,0.0001418537204856947
PSMB8-AS1,MARCH9,0.008082789105087262
PSMB8-AS1,AXL,0.029456387975620273
PSMB8-AS1,GADD45B,0.02321256240520138
PSMB8-AS1,TACR1,0.015075206363186383
PSMB8-AS1,RP11-1072C15.4,0.007753030649733586
PSMB8-AS1,CYTH3,0.004483861430055637
PSMB8-AS1,ZSCAN21,0.0
PSMB8-AS1,TBC1D23,0.013480259340338311
PSMB8-AS1,RP5-860F19.8,0.06663638342266034
PSMB8-AS1,AC002059.10,0.0
PSMB8-AS1,FAM120C,0.0038850737777782547
PSMB8-AS1,METAP1D,0.0
PSMB8-AS1,RTN4RL2,0.008448284044379605
PSMB8-AS1,LAT2,0.0625363625204852
PSMB8-AS1,COQ4,0.0
PSMB8-AS1,RP11-164P12.5,0.0
PSMB8-AS1,MB21D2,0.00033122812315077434
PSMB8-AS1,YIF1B,0.0003536321916755744
PSMB8-AS1,TGFB3,0.007485001008494456
PSMB8-AS1,POPDC3,0.005488290519883583
PSMB8-AS1,ZNF513,0.01017214463835764
PSMB8-AS1,DNAJC6,0.019975264342556833
PSMB8-AS1,TMEM178B,0.0007876400591524694
PSMB8-AS1,ADAMTS9-AS1,0.0
PSMB8-AS1,ENOSF1,0.0
PSMB8-AS1,ZNF33A,0.007497777762649318
PSMB8-AS1,CTD-2530H12.8,0.005561474082592516
PSMB8-AS1,UNC119,0.004484651408385037
PSMB8-AS1,HNRNPA2B1,0.013212385906933754
PSMB8-AS1,RP11-67L2.2,0.0
PSMB8-AS1,CACNB4,0.00865746669857369
PSMB8-AS1,ARC,0.012700954779561385
PSMB8-AS1,HNRNPA1P10,0.002059951118995583
PSMB8-AS1,ZNF658B,0.0017263772989930858
PSMB8-AS1,RBM5,0.0028131328073235156
PSMB8-AS1,SLC12A5,0.007247757231510334
PSMB8-AS1,PTPN13,0.005787692361930359
PSMB8-AS1,SLC39A10,0.0058437336381390636
PSMB8-AS1,FEZ1,0.0071380709000808925
PSMB8-AS1,IGF2R,0.004400639395147781
PSMB8-AS1,ENO3,0.0
PSMB8-AS1,ACRC,0.00036473292571019306
PSMB8-AS1,ACSM5,0.03845091008934858
PSMB8-AS1,PRR34-AS1,0.002176435512260539
PSMB8-AS1,EIF4EBP1,0.03189413361672976
PSMB8-AS1,GPS1,0.008668477290311883
PSMB8-AS1,KLF3,0.0005538619508264869
PSMB8-AS1,NYAP2,0.0005080967221141904
PSMB8-AS1,SPARC,0.04847554162043058
PSMB8-AS1,RP5-966M1.6,0.006406279390476481
PSMB8-AS1,SRF,0.012747554762482613
PSMB8-AS1,ERGIC3,0.012325524234528148
PSMB8-AS1,RP1-187B23.1,0.009117397677203336
PSMB8-AS1,IGF2BP2,0.0011821770423331227
PSMB8-AS1,KLHL17,0.008860330733579834
PSMB8-AS1,TMEM123,0.03063573245976532
PSMB8-AS1,GRID2IP,0.0
PSMB8-AS1,FAM213A,0.0012960236496962043
PSMB8-AS1,CYB5R4,0.00782595539497197
PSMB8-AS1,ANKS1A,0.0
PSMB8-AS1,CTSS,0.026535478162204355
PSMB8-AS1,RP11-506F3.1,0.0
PSMB8-AS1,AC097468.7,0.0
PSMB8-AS1,ZRSR1,0.0
PSMB8-AS1,CTD-2017D11.2,0.0
PSMB8-AS1,HEBP2,0.008005716363902295
PSMB8-AS1,UHRF1BP1,0.004774564984397096
PSMB8-AS1,FHL5,0.007229683569199485
PSMB8-AS1,NMB,0.010006207948531508
PSMB8-AS1,HYAL1,0.0
PSMB8-AS1,AFF1,0.011882248902843723
PSMB8-AS1,LAMA2,0.028360517739545732
PSMB8-AS1,RFNG,0.004882840457978581
PSMB8-AS1,SMAD4,0.013849089537096935
PSMB8-AS1,MECR,0.004486965407128482
PSMB8-AS1,RP11-176H8.1,0.0
PSMB8-AS1,LINC01534,0.0030785721845465303
PSMB8-AS1,CTD-2050N2.1,0.006335497845606249
PSMB8-AS1,SPSB4,0.007294579728790674
PSMB8-AS1,GALNT3,0.0004377629141204167
PSMB8-AS1,SKP2,0.01202871371445568
PSMB8-AS1,ANKRD53,0.007677934216391273
PSMB8-AS1,CENPO,0.0
PSMB8-AS1,CDH13,0.004954709572587193
PSMB8-AS1,TSGA10,0.013718073148798603
PSMB8-AS1,PPFIA3,0.004852865715556674
PSMB8-AS1,TARDBPP2,0.0
PSMB8-AS1,C11orf1,0.005172076629461402
PSMB8-AS1,NSF,0.03199557447200247
PSMB8-AS1,BTBD1,0.005412179462491712
PSMB8-AS1,EIF2S2,0.0043389051540898595
PSMB8-AS1,PAN2,0.0
PSMB8-AS1,RNVU1-7,0.0
PSMB8-AS1,EFCAB12,0.0
PSMB8-AS1,SELENBP1,0.002724937745059822
PSMB8-AS1,RP11-517B11.7,0.005011221100919008
PSMB8-AS1,CBLN2,0.0036105111437920844
PSMB8-AS1,ZER1,0.007909206402915746
PSMB8-AS1,RAB40C,0.005808436313560712
PSMB8-AS1,SELPLG,0.044947912384022286
PSMB8-AS1,CYP1B1,0.008284912503933484
PSMB8-AS1,JMJD8,0.0012852125568005273
PSMB8-AS1,SEC61B,0.0
PSMB8-AS1,C1orf50,0.011270158824301652
PSMB8-AS1,TAF11,0.013817047586206442
PSMB8-AS1,AC006946.16,0.022397643181814864
PSMB8-AS1,SPATA24,0.004809331537475699
PSMB8-AS1,POU3F3,0.0012045978789765276
PSMB8-AS1,ACADS,0.016425104044337963
PSMB8-AS1,CSDE1,0.011176672811324204
PSMB8-AS1,MAML2,0.0027838468496097423
PSMB8-AS1,RNASE3,0.011940373411975671
PSMB8-AS1,SEPT7,0.01227703928464399
PSMB8-AS1,OTUD3,0.007411110776130411
PSMB8-AS1,RP11-582E3.6,0.003566108320412134
PSMB8-AS1,CHTF18,0.0011059598270953368
PSMB8-AS1,BAIAP2-AS1,0.005370490922626255
PSMB8-AS1,GOLGA2P5,0.0018249324425193695
PSMB8-AS1,NCOR2,0.008649530422563195
PSMB8-AS1,TTC3,0.0
PSMB8-AS1,ERCC6,0.02067342122831555
PSMB8-AS1,FCHO1,0.013530269874858255
PSMB8-AS1,LAMC1,0.038189762221874146
PSMB8-AS1,MPHOSPH8,0.0
PSMB8-AS1,DUSP11,0.008048595019341251
PSMB8-AS1,SREBF2,0.00661063802329283
PSMB8-AS1,LOXL1,0.0036432504443394856
PSMB8-AS1,ZNF232,0.001333087049170213
PSMB8-AS1,HCG4,0.0012807102953665194
PSMB8-AS1,ITGA10,0.005145609097111282
PSMB8-AS1,SELO,0.0032781675264049355
PSMB8-AS1,THAP9,0.008707335231901828
PSMB8-AS1,TMEM19,0.017497113598359922
PSMB8-AS1,BOD1,0.0016616992369911973
PSMB8-AS1,OAZ3,0.00584128317265952
PSMB8-AS1,TMEM91,0.008098618972993955
PSMB8-AS1,AHNAK,0.01665325923844304
PSMB8-AS1,ADORA2B,0.02794216000562835
PSMB8-AS1,RP11-111K18.1,0.0
PSMB8-AS1,ME2,0.017681499356629275
PSMB8-AS1,SLC43A2,0.009158244018182212
PSMB8-AS1,EID2B,0.01050917253625153
PSMB8-AS1,BSG,0.002233422692255999
PSMB8-AS1,NBPF11,0.0
PSMB8-AS1,RUFY2,0.014762806185221182
PSMB8-AS1,C1QC,0.06028815095533234
PSMB8-AS1,C17orf80,0.00626441716676717
PSMB8-AS1,ARHGEF4,0.017105214096344443
PSMB8-AS1,LINC00844,0.006521710519645551
PSMB8-AS1,GEMIN2,0.010823807734946818
PSMB8-AS1,RP11-867G23.10,0.005820698222983617
PSMB8-AS1,TRIM60P18,0.00547700783003279
PSMB8-AS1,NDUFAB1,0.014235099566401462
PSMB8-AS1,TBC1D24,0.0
PSMB8-AS1,RGPD1,0.0009167782044076237
PSMB8-AS1,MT-ND2,0.002565271310033052
PSMB8-AS1,ADGRA3,0.005292250659434603
PSMB8-AS1,LMF1,0.007953268797969058
PSMB8-AS1,SEC14L1,0.012579684370399311
PSMB8-AS1,GAL3ST3,0.013094887347463998
PSMB8-AS1,RP11-195F19.9,0.0019118962619583506
PSMB8-AS1,XXbac-BPG299F13.17,0.0
PSMB8-AS1,RNA5-8S5.2,0.0
PSMB8-AS1,BLOC1S1,0.003944294599292503
PSMB8-AS1,SEZ6L,0.001443490902241437
PSMB8-AS1,METTL14,0.01383240849231642
PSMB8-AS1,PPP1R42,0.0
PSMB8-AS1,NDUFA2,0.010089182822721109
PSMB8-AS1,MT-CYB,0.0
PSMB8-AS1,RABGGTA,0.01704014260658282
PSMB8-AS1,GDI2,0.006574378446158231
PSMB8-AS1,RP11-298J20.4,0.002103451128094596
PSMB8-AS1,ADSSL1,0.020077549078636882
PSMB8-AS1,LYPD1,0.0
PSMB8-AS1,KATNBL1,0.0
PSMB8-AS1,SMG7,0.004897749948784919
PSMB8-AS1,BCL7B,0.005026154303268765
PSMB8-AS1,LRRC56,0.00025068963658573347
PSMB8-AS1,RP11-440L14.4,0.0
PSMB8-AS1,LSAMP,0.0030866980264781813
PSMB8-AS1,RP11-66B24.7,0.0
PSMB8-AS1,TRIM16,0.005033826043204614
PSMB8-AS1,PFDN4,0.006958910687849394
PSMB8-AS1,P4HTM,0.009107839508762445
PSMB8-AS1,SUGCT,0.011165376495356353
PSMB8-AS1,DOCK10,0.009226214285133209
PSMB8-AS1,DMPK,0.0018400221602057538
PSMB8-AS1,MYO19,0.003836564736549446
PSMB8-AS1,FAM63A,0.012764330446021285
PSMB8-AS1,ZNF629,0.0
PSMB8-AS1,NEK4,0.004795306981206888
PSMB8-AS1,DUSP8P5,0.0068920735804336025
PSMB8-AS1,ATP5J,0.013739876470690502
PSMB8-AS1,MC1R,0.004015553632734219
PSMB8-AS1,RP11-352M15.2,0.014907187983275508
PSMB8-AS1,ABHD18,0.006447467794218511
PSMB8-AS1,MNT,0.011150518072754273
PSMB8-AS1,PPM1E,0.03264364375913777
PSMB8-AS1,XXbac-BPG252P9.10,0.0025698723328038036
PSMB8-AS1,RP11-23E19.2,0.0
PSMB8-AS1,RP11-677O4.6,0.005202700504287068
PSMB8-AS1,ZKSCAN3,0.004213382946886526
PSMB8-AS1,FER1L4,0.02679484527436978
PSMB8-AS1,SESN3,0.010728372762882177
PSMB8-AS1,UBA7,0.020998742691247903
PSMB8-AS1,SLC39A6,0.001954395323194064
PSMB8-AS1,CTC-534A2.2,0.0006179376260759663
PSMB8-AS1,CABP7,0.05593313137797098
PSMB8-AS1,CDK12,0.0122879517866779
PSMB8-AS1,ZNF417,0.017222077420275764
PSMB8-AS1,COLGALT1,0.0066481701345281925
PSMB8-AS1,NCOR1,0.00820133600813982
PSMB8-AS1,ARL5A,0.016152446640492802
PSMB8-AS1,DOK3,0.008727208924860213
PSMB8-AS1,CFH,0.006662147738375342
PSMB8-AS1,TIAL1,0.009375699699012191
PSMB8-AS1,PIN1,0.0
PSMB8-AS1,VIM,0.08346938085150435
PSMB8-AS1,ZNF793-AS1,0.007200928443300751
PSMB8-AS1,MBD6,0.008698130003785484
PSMB8-AS1,ZNF12,0.0023817851981310706
PSMB8-AS1,RGR,0.0003333667090425135
PSMB8-AS1,UBALD1,0.010684592242671393
PSMB8-AS1,ZFP41,0.005819018796149996
PSMB8-AS1,RP11-302B13.5,0.00148196209967642
PSMB8-AS1,ILF2,0.0
PSMB8-AS1,FRMD4A,0.0
PSMB8-AS1,RP11-10A14.3,0.0
PSMB8-AS1,TYW5,0.0
PSMB8-AS1,NEK9,0.0015736838349928756
PSMB8-AS1,RPL39,0.0038091963319509302
PSMB8-AS1,NEO1,0.005009593963780026
PSMB8-AS1,MSS51,0.0
PSMB8-AS1,SLC4A1AP,0.01027808668448653
PSMB8-AS1,C6orf223,0.01786882354058533
PSMB8-AS1,SFXN1,0.003952225596435159
PSMB8-AS1,HMGXB3,0.0049377528438065525
PSMB8-AS1,ABCA8,0.0008754543987142396
PSMB8-AS1,ZNF596,0.0023270964083203604
PSMB8-AS1,KLF13,0.0018504409546399793
PSMB8-AS1,ZNF3,0.002158808768364339
PSMB8-AS1,TMBIM6,0.006639361784457922
PSMB8-AS1,RP11-776H12.1,0.0
PSMB8-AS1,CTBP2P8,0.003505160154732302
PSMB8-AS1,ABHD4,0.014239217325221229
PSMB8-AS1,FAM206A,0.010145568519857364
PSMB8-AS1,PCAT6,0.0013642871538061257
PSMB8-AS1,TAF15,0.0042816498730971694
PSMB8-AS1,WDR4,0.0
PSMB8-AS1,MDN1,0.02810805936814208
PSMB8-AS1,ZNF823,0.0034813128109206916
PSMB8-AS1,RP11-166B2.1,0.0013543804851419386
PSMB8-AS1,LINC01144,0.0
PSMB8-AS1,CISD1,0.03735296648674896
PSMB8-AS1,LRIG2,0.01353075017589063
PSMB8-AS1,TCAF1P1,0.004360356383213962
PSMB8-AS1,PPP2R5E,0.018865024662896416
PSMB8-AS1,RP11-671J11.5,0.005935810093381285
PSMB8-AS1,ARHGEF9,0.0366261152113737
PSMB8-AS1,HEIH,0.007273465163834164
