from,to,weight
SYNC,AVPR1A,0.004199771418213128
SYNC,ADIRF-AS1,0.013232200183849872
SYNC,RACGAP1,0.0036867439035651733
SYNC,SPTLC3,0.02271186254119008
SYNC,CAPN5,0.0013034551873194315
SYNC,LAMC1,0.023298194493410408
SYNC,SYNPO,0.008922180160859364
SYNC,ZNF446,0.0
SYNC,RSPH14,0.0008410906710111352
SYNC,TRIM5,0.01241668368721253
SYNC,LIPE,0.0016989012941614268
SYNC,PPP1R3G,0.0
SYNC,KRT39,0.002400498142987538
SYNC,ASAH2B,0.0
SYNC,NRGN,0.0
SYNC,COL28A1,0.0001879887679884716
SYNC,IRF2BP2,0.004293657845817514
SYNC,RP11-67L2.2,0.0011753075555381825
SYNC,RYBP,0.017408601774877262
SYNC,FEZF1-AS1,0.0
SYNC,WDR46,0.0032762401943309855
SYNC,NOS3,0.008021152116582726
SYNC,SNED1,0.02223092960238808
SYNC,PMS2CL,0.019566143040156893
SYNC,BEST1,0.0015944794813603825
SYNC,EIF3L,0.0021051729205606756
SYNC,RP11-95D17.1,0.0014591523282638829
SYNC,GPR35,0.0018378069748073845
SYNC,RP11-455F5.3,0.00027661481919416113
SYNC,MYO1C,0.0
SYNC,APOOL,0.0
SYNC,RRAD,0.009893487370126713
SYNC,OR2A20P,0.0
SYNC,HSD17B10,0.001677373557434564
SYNC,GRAMD1B,0.0
SYNC,RP11-96H19.1,0.0
SYNC,KIRREL,0.0040533330540027356
SYNC,CACNG4,0.004899167953334768
SYNC,SV2B,0.005519863226788569
SYNC,RP11-359E10.1,0.0072009691021985385
SYNC,CLOCK,0.0
SYNC,RABGAP1L,0.003992708290533126
SYNC,RP5-965G21.3,0.00020962340456256057
SYNC,PTBP2,0.0
SYNC,EPC1,0.0
SYNC,CTIF,0.0
SYNC,TMEM63B,0.0018493699472921234
SYNC,ZNF234,0.0
SYNC,MAN2C1,0.0
SYNC,CTSL,0.0
SYNC,WASH6P,0.0
SYNC,POLR2I,0.0
SYNC,RABIF,0.004758331203715266
SYNC,SLC9A8,0.00632679694256052
SYNC,RP11-316N24.2,0.0011317434696372236
SYNC,ZCWPW1,0.001472678212757724
SYNC,RP11-1109F11.3,3.4133160518775945e-05
SYNC,GTF2IRD2P1,0.002655453117686446
SYNC,ITGAX,0.011945989974290637
SYNC,SYNGR3,0.0
SYNC,GPR146,0.0
SYNC,C14orf93,0.0
SYNC,CEP44,0.0015454787078145466
SYNC,CIT,0.010410329546036542
SYNC,TOMM40,0.0
SYNC,PHEX,0.00866814061767925
SYNC,ZIC2,0.004557056802540186
SYNC,WASH4P,0.0025230524965678923
SYNC,GLRB,0.0
SYNC,HEPACAM,0.025944397695583276
SYNC,LINC00467,3.9379299675329904e-05
SYNC,SNRPE,0.0
SYNC,BCAS3,0.0
SYNC,GPR1,0.05715285847576523
SYNC,ZSCAN32,0.0
SYNC,ABCB9,0.0
SYNC,TNFRSF1A,0.00432012718361483
SYNC,LINC00493,0.004363868376009925
SYNC,TRNT1,0.0
SYNC,AC136289.1,0.0
SYNC,CCDC87,0.0
SYNC,RAB6C,0.0009701168647196723
SYNC,FBLN1,0.02323210334475246
SYNC,SNX21,0.0
SYNC,SNHG11,0.0
SYNC,FBXO48,0.00564831393006745
SYNC,ZNF559,0.007677593464443093
SYNC,CALML4,0.0
SYNC,IFIH1,0.03864857069262261
SYNC,LRRC8C,0.0
SYNC,MET,0.014493956532296987
SYNC,CYBB,0.06214283398914711
SYNC,DNASE1L1,0.0003042710714120664
SYNC,RIMKLA,0.030807488872961215
SYNC,GRIN3A,0.004986915646031836
SYNC,RP5-907C10.3,0.019886150889841425
SYNC,RP5-855D21.2,0.0
SYNC,ATG13,0.01835760554097159
SYNC,MGAT5,0.0
SYNC,MTMR9LP,0.0
SYNC,PREP,0.0
SYNC,TRAF2,0.0
SYNC,F2R,0.0
SYNC,ZNF512B,0.0
SYNC,LEMD2,0.0013787741802490146
SYNC,RP11-185E8.2,0.0017618872210420676
SYNC,GRK6,0.0038607295780483664
SYNC,SLC6A8,0.010429006290211311
SYNC,KARS,0.00397657072693743
SYNC,FRMD4B,0.005073535212503511
SYNC,RECQL5,8.051361744601845e-05
SYNC,KCTD11,0.007422156649326776
SYNC,RRAS2,0.0
SYNC,PLCB1,0.00011533766856385326
SYNC,RP11-155D18.13,0.0
SYNC,SLC7A7,0.02106261470336409
SYNC,ENO1,0.01619798544015081
SYNC,METAP1D,0.022234610938365415
SYNC,GRM3,0.0
SYNC,UBA6-AS1,0.0017015025615904134
SYNC,COG1,0.0036403151443368913
SYNC,AIF1,0.02215291374078456
SYNC,DNAH10OS,0.0030590235666201906
SYNC,MTMR3,0.004858151927916707
SYNC,ZNF821,0.0
SYNC,SLC26A4,0.0027291133659039634
SYNC,PTPRS,0.0030265955275998093
SYNC,RP3-453C12.14,0.0
SYNC,SLC9B2,0.010946003372495062
SYNC,ACACB,0.0
SYNC,MPEG1,0.027109935340317453
SYNC,GNAL,0.002019034661632537
SYNC,WBP11,0.004605469863126773
SYNC,RP11-298P3.4,0.0007481566789524624
SYNC,RP11-195F19.9,0.016213511435371423
SYNC,NEGR1,0.003984045785583619
SYNC,RPS6KB1,0.0
SYNC,KPNA6,0.003928518767453414
SYNC,CHRM5,0.011876368756363114
SYNC,KCTD15,0.007403423642821628
SYNC,SNRPD1,0.0
SYNC,NCOA1,0.0012842567270023074
SYNC,MAST1,0.0
SYNC,C1orf52,0.0009406348590702359
SYNC,PKN1,0.0
SYNC,MMP19,0.030859960463827767
SYNC,BRIX1,0.0021178674510695652
SYNC,ADAL,0.002118410292109802
SYNC,FAM65A,0.0007826237196285705
SYNC,PITPNA,0.011129637215151844
SYNC,RP11-403A3.3,0.0013241554739151379
SYNC,C6orf62,0.0
SYNC,NRCAM,0.009618676579721194
SYNC,TCEAL2,0.0015449233730501803
SYNC,CTC-273B12.7,0.0013004436055409152
SYNC,MAGIX,0.006951286179914778
SYNC,RNF215,0.0046022240407210474
SYNC,WDR66,0.0
SYNC,SYT4,0.0011022853160876044
SYNC,RP1-37E16.12,0.0
SYNC,RP11-184I16.4,0.012318825182799021
SYNC,CDK6,0.03203786601318373
SYNC,STX12,0.0014854284414060153
SYNC,TMEM72,0.003544922689945523
SYNC,RP11-849H4.4,0.0056471748102674005
SYNC,TP53,0.004555593698097873
SYNC,AC000068.10,0.0
SYNC,LRIF1,0.0
SYNC,NINJ1,0.0
SYNC,NFATC2,0.023404897338937837
SYNC,TSPAN13,0.0
SYNC,POU3F2,0.036221165338054646
SYNC,ALOX5AP,0.03228614942259175
SYNC,FUZ,0.0
SYNC,UBALD2,0.0006481003245034707
SYNC,CHP1,0.010319701413489483
SYNC,TRAK1,0.011479602311442419
SYNC,C8orf76,0.0
SYNC,DOCK1,0.024667571602505822
SYNC,SPOCK2,1.696703812786808e-05
SYNC,SLC7A2,0.01605061017245209
SYNC,CALM2,0.010052226088190497
SYNC,NOS1,0.0007702226105809904
SYNC,MEN1,0.0006271892016771129
SYNC,PCGF1,0.0007580767866885484
SYNC,CNKSR3,0.01458226944625659
SYNC,OSBPL3,0.017661634795191804
SYNC,TMED5,0.0
SYNC,XXbac-BPG252P9.9,0.0
SYNC,NBPF20,0.0
SYNC,RBFA,0.0057296849032800095
SYNC,EMC3,0.002535109528951154
SYNC,MAP1A,0.0
SYNC,NAP1L6,0.002636989525109816
SYNC,RP11-49C9.2,0.0003560958236657702
SYNC,ANGEL1,0.001583811019593817
SYNC,TSPAN2,0.0
SYNC,LRRTM1,0.0025387007207745916
SYNC,TTN,0.00836241669179359
SYNC,DACH1,0.027967228246791532
SYNC,RUNDC3A-AS1,0.0
SYNC,KTI12,0.0005343615570253368
SYNC,IPO5P1,0.01168563330280609
SYNC,RAD54B,0.008369397074513764
SYNC,NEUROG2,0.041225295661307636
SYNC,CAAP1,0.0
SYNC,EXOC4,0.0
SYNC,ISOC2,0.006407825372877014
SYNC,TPX2,0.0014549842608220613
SYNC,EID2,0.0
SYNC,COBLL1,0.0
SYNC,NRG3,0.0
SYNC,WHSC1,0.02269177418521315
SYNC,NFIA,0.005327252420364596
SYNC,C11orf58,0.001311138646753678
SYNC,C18orf54,0.00020005133832144372
SYNC,NRXN3,0.0026601570293035195
SYNC,CTB-58E17.5,0.012633445393261564
SYNC,ATF7IP2,0.0
SYNC,PGAM2,0.0
SYNC,C19orf73,0.005746430545211793
SYNC,NPTX2,0.0035875503044274374
SYNC,ALS2CR12,0.00813881868008139
SYNC,MAPKAPK3,0.0030932284505590167
SYNC,LLNLF-187D8.1,0.0
SYNC,TVP23B,0.0
SYNC,NECAB3,0.0
SYNC,PER1,0.004377558192563511
SYNC,KIAA0100,0.0008331704511616906
SYNC,CSRNP3,0.0014488560955821866
SYNC,CD14,0.004176446797441227
SYNC,CTD-2561B21.8,0.0
SYNC,CNST,0.0007585417949042908
SYNC,RAB17,0.0023223553444007253
SYNC,APOO,0.005079669821339544
SYNC,KALRN,0.0
SYNC,TAF8,0.0
SYNC,MAP3K14-AS1,0.0006693538916617221
SYNC,C4orf32,0.0005612875312137101
SYNC,RAD51D,0.02688845847558161
SYNC,AF131215.2,0.011938233196805412
SYNC,EML2-AS1,0.0026138487677120335
SYNC,ANKRD16,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,AHCYL1,0.01800313986205729
PSMB8-AS1,CHRNB4,0.022435379365428117
PSMB8-AS1,DPYSL2,0.0060139651915605856
PSMB8-AS1,CSNK1G2,0.007136214672965742
PSMB8-AS1,PMP22,0.04771616278812132
PSMB8-AS1,BOLA3,0.001699066427345614
PSMB8-AS1,CACFD1,0.0027166851682201083
PSMB8-AS1,ASH1L-AS1,0.0005747365828228976
PSMB8-AS1,VPS52,0.0
PSMB8-AS1,SLCO3A1,0.025242064058512537
PSMB8-AS1,L3HYPDH,0.006066016178924502
PSMB8-AS1,RP11-214O1.2,0.004841771976674221
PSMB8-AS1,NR2C2AP,0.005948457259206308
PSMB8-AS1,PRKDC,0.023476360166183662
PSMB8-AS1,SFSWAP,0.0
PSMB8-AS1,TTC7A,0.010515167896895045
PSMB8-AS1,FADS6,0.0006301640936505646
PSMB8-AS1,AC145676.2,0.004386432702506428
PSMB8-AS1,DMTN,0.0011166224499090918
PSMB8-AS1,TXLNB,0.028563452037814983
PSMB8-AS1,CTD-2651B20.3,0.0
PSMB8-AS1,CDKN2AIPNL,0.01400684105843097
PSMB8-AS1,MEST,0.002119179982389769
PSMB8-AS1,SLX1B-SULT1A4,0.0
PSMB8-AS1,HCLS1,0.07136555511229144
PSMB8-AS1,CTD-3099C6.9,0.004899861450105658
PSMB8-AS1,PPP1R9A,0.018623326596652903
PSMB8-AS1,MINOS1-NBL1,0.005674714962874504
PSMB8-AS1,PI15,0.0030765769640526477
PSMB8-AS1,PMM2,0.0
PSMB8-AS1,LRRC8D,0.016866170130884355
PSMB8-AS1,CTSK,0.0
PSMB8-AS1,NCAPH2,0.006971318830791619
PSMB8-AS1,VN1R83P,0.0015103195929986914
PSMB8-AS1,RNF6,0.002596787093912494
PSMB8-AS1,ACVR1,0.0039677984834016805
PSMB8-AS1,SSNA1,0.004490334680278482
PSMB8-AS1,HKR1,0.0010126695256528478
PSMB8-AS1,SLC2A4RG,0.0037614644143912084
PSMB8-AS1,ALG1,0.0010242589679341598
PSMB8-AS1,SMC2,0.0027524735999537742
PSMB8-AS1,GRPEL1,0.0025803849729503967
PSMB8-AS1,CALCOCO2,0.015055327345624338
PSMB8-AS1,NBPF14,0.0
PSMB8-AS1,PDPK1,0.0024561941902350366
PSMB8-AS1,EGFL6,0.010535134567765126
PSMB8-AS1,CTA-292E10.6,0.0029851619179458223
PSMB8-AS1,STEAP3,0.056962987711847844
PSMB8-AS1,ZNF573,0.016273650558337873
PSMB8-AS1,AP001062.7,0.01048326691862464
PSMB8-AS1,RP11-417L19.5,0.0
PSMB8-AS1,SRPK1,0.03131288776990111
PSMB8-AS1,MIEF2,0.0011792308042431218
PSMB8-AS1,CTC-308K20.1,0.002830211673913917
PSMB8-AS1,BCL10,0.0010045910872948987
PSMB8-AS1,NUDT15,0.0066089824954706795
PSMB8-AS1,BPNT1,0.0
PSMB8-AS1,CCDC30,0.005050457295190221
PSMB8-AS1,RP11-448G15.3,0.0
PSMB8-AS1,AC142472.6,0.0
PSMB8-AS1,HNRNPA3P12,0.0
PSMB8-AS1,UBL5,0.0
PSMB8-AS1,LITAF,0.03115419857674519
PSMB8-AS1,TFPI,0.009707883000758075
PSMB8-AS1,LAMTOR5-AS1,0.007872771905911404
PSMB8-AS1,PPP2R5B,0.009333269201287698
PSMB8-AS1,NUBP1,9.457090975124303e-05
PSMB8-AS1,SLC27A6,0.0029600040154989303
PSMB8-AS1,RP11-881M11.4,0.008334716614053267
PSMB8-AS1,FTL,0.0312646863128874
PSMB8-AS1,AF186192.1,0.0
PSMB8-AS1,TCTE3,0.014374165598277332
PSMB8-AS1,OR2A1-AS1,0.0
PSMB8-AS1,CCDC186,0.009586917348507975
PSMB8-AS1,TRIM44,0.021693908407467287
PSMB8-AS1,NISCH,0.008309636856181593
PSMB8-AS1,FMR1,0.013856997332951567
PSMB8-AS1,CLDN15,0.013867037401496139
PSMB8-AS1,RLF,0.0
PSMB8-AS1,RP11-629O1.2,0.013852230237273618
PSMB8-AS1,ZRANB2,0.007394080261080659
PSMB8-AS1,NOP16,0.0
PSMB8-AS1,ZNF542P,0.021250198652991832
PSMB8-AS1,SEC22A,0.002458425929561409
PSMB8-AS1,TMEM47,0.003508490734843533
PSMB8-AS1,RP11-66N24.7,0.0
PSMB8-AS1,FAM95B1,0.0
PSMB8-AS1,ZBTB46,0.006437063595834806
PSMB8-AS1,GOLGB1,0.0030186505500055384
PSMB8-AS1,OVGP1,0.006022951949044372
PSMB8-AS1,ARAF,0.005359426775888386
PSMB8-AS1,INPP5A,0.00642644158123212
PSMB8-AS1,TERF1,0.0015804727812754958
PSMB8-AS1,CCDC122,0.0009557726128274399
PSMB8-AS1,ST6GALNAC5,0.0037629838159719394
PSMB8-AS1,RNPS1,0.0011128338632663993
PSMB8-AS1,STX17,0.0029482988907115412
PSMB8-AS1,NUP50,0.00879352812469154
PSMB8-AS1,LIMCH1,0.020229802271881852
PSMB8-AS1,WSCD2,0.0
PSMB8-AS1,RPL10A,0.002480015614993096
PSMB8-AS1,ARID1B,0.0
PSMB8-AS1,DOCK9-AS2,0.0
PSMB8-AS1,FARSB,0.005683215806107586
PSMB8-AS1,C3orf70,0.005246258614157796
PSMB8-AS1,EFNA3,0.00800694297358134
PSMB8-AS1,RAB8A,0.012770457537398647
PSMB8-AS1,CRK,0.01078177420657646
PSMB8-AS1,LACTB2,0.005700213081727174
PSMB8-AS1,SYT12,0.021912154304259617
PSMB8-AS1,CECR2,0.00010092863861417308
PSMB8-AS1,RP11-147L13.8,0.0030703966454494504
PSMB8-AS1,ST6GALNAC1,0.009831928163916358
PSMB8-AS1,KIAA1462,0.001489452034065562
PSMB8-AS1,FOLH1,0.0
PSMB8-AS1,SMURF2,0.011141977377679031
PSMB8-AS1,SNHG1,0.007052936853936185
PSMB8-AS1,JMJD7-PLA2G4B,0.01279917061242453
PSMB8-AS1,CREB3L4,0.021382427458745516
PSMB8-AS1,TMSB10,0.035552634409820386
PSMB8-AS1,BMP6,0.0
PSMB8-AS1,U47924.6,0.000616171865233584
PSMB8-AS1,AC097662.2,0.0024790237668470996
PSMB8-AS1,KIF11,0.0025454423978675993
PSMB8-AS1,PAMR1,0.06248694597356424
PSMB8-AS1,SNAPC5,0.005596836969427934
PSMB8-AS1,UBE2T,0.0
PSMB8-AS1,GOLT1A,0.0035044527377003343
PSMB8-AS1,SLC45A1,0.005366188937883701
PSMB8-AS1,SNN,0.01144954314354197
PSMB8-AS1,LY75,0.019890711328773802
PSMB8-AS1,PSTK,0.011910755782225774
PSMB8-AS1,ZNF528-AS1,0.005072361345284709
PSMB8-AS1,TAT,0.0
PSMB8-AS1,TMEM249,0.0
PSMB8-AS1,ORMDL2,0.002158372595747019
PSMB8-AS1,C1orf43,0.004396952892580566
PSMB8-AS1,HERC1,0.030218572995057282
PSMB8-AS1,GTF2E2,0.0
PSMB8-AS1,LTBR,0.03949630666832261
PSMB8-AS1,ANKRD10,0.0028819890898937185
PSMB8-AS1,CTD-2256P15.2,0.000814258768204278
PSMB8-AS1,SIDT2,0.006105546720888701
PSMB8-AS1,SLC39A3,0.005610854575544291
PSMB8-AS1,CTNS,0.0027187624729742713
PSMB8-AS1,STAM,0.00324287170309892
PSMB8-AS1,G2E3,0.027494974123625525
PSMB8-AS1,EVI5L,0.007560085164365229
PSMB8-AS1,RP11-16N11.2,0.003611082445075293
PSMB8-AS1,GOLGA8H,0.004422193969685883
PSMB8-AS1,ARHGAP8,0.00042940606925086347
PSMB8-AS1,ETV1,0.00099899706026861
PSMB8-AS1,MAP7D1,0.0
PSMB8-AS1,WDR75,0.015406336919864845
PSMB8-AS1,CLEC18A,0.0093467845632255
PSMB8-AS1,RIN2,0.013151122513443903
PSMB8-AS1,SDHC,0.024080705343781608
PSMB8-AS1,CCDC13,0.005023608285956269
PSMB8-AS1,CRLF3,0.0
PSMB8-AS1,DROSHA,0.015661466174062076
PSMB8-AS1,CTNNB1,0.0
PSMB8-AS1,FRG1HP,0.004516700667746942
PSMB8-AS1,RPL3P3,0.0007172836508597499
PSMB8-AS1,RP1-187B23.1,0.009117397677203336
PSMB8-AS1,LSR,0.009701722137751563
PSMB8-AS1,DMRT2,0.0
PSMB8-AS1,SEC22C,0.010703155852383902
PSMB8-AS1,MYL5,0.0
PSMB8-AS1,PCDHGB7,0.0
PSMB8-AS1,FAHD2CP,0.006722906872126052
PSMB8-AS1,HARS2,0.002472530563125848
PSMB8-AS1,ATP5J2,0.001124545991707854
PSMB8-AS1,CWF19L1,0.0004018618743270383
PSMB8-AS1,MYO1B,0.002646759698511343
PSMB8-AS1,MAP2K7,0.004735032102653269
PSMB8-AS1,AC092066.1,0.007794852649426768
PSMB8-AS1,AVPR1A,0.01913692534144569
PSMB8-AS1,ADIRF-AS1,0.005599730435567977
PSMB8-AS1,RACGAP1,0.00022437569931554733
PSMB8-AS1,SPTLC3,0.002706837241933258
PSMB8-AS1,CAPN5,0.016798961913105127
PSMB8-AS1,LAMC1,0.038189762221874146
PSMB8-AS1,SYNPO,0.03973268656734204
PSMB8-AS1,ZNF446,0.0029718311767232062
PSMB8-AS1,RSPH14,0.004282709550930308
PSMB8-AS1,TRIM5,0.024930363449944547
PSMB8-AS1,LIPE,0.0016472674743730595
PSMB8-AS1,PPP1R3G,0.02342999096954965
PSMB8-AS1,KRT39,0.003872744111105551
PSMB8-AS1,ASAH2B,0.02040751638796565
PSMB8-AS1,NRGN,0.003519783002717526
PSMB8-AS1,COL28A1,0.00436838834688988
PSMB8-AS1,IRF2BP2,0.004378249335728349
PSMB8-AS1,RP11-67L2.2,0.0
PSMB8-AS1,RYBP,0.004170955543401134
PSMB8-AS1,FEZF1-AS1,0.0031796783133796994
PSMB8-AS1,WDR46,0.003635491131059888
PSMB8-AS1,NOS3,0.008327299217143216
PSMB8-AS1,SNED1,0.01175988740249437
PSMB8-AS1,PMS2CL,0.004172279787047957
PSMB8-AS1,BEST1,0.004457002440542109
PSMB8-AS1,EIF3L,0.009992152341570314
PSMB8-AS1,RP11-95D17.1,0.0
PSMB8-AS1,GPR35,0.005275762426308584
PSMB8-AS1,RP11-455F5.3,0.0
PSMB8-AS1,MYO1C,0.017285155172058357
PSMB8-AS1,APOOL,0.02000907465844244
PSMB8-AS1,RRAD,0.00400720304283432
PSMB8-AS1,OR2A20P,0.0
PSMB8-AS1,HSD17B10,0.01025035928717041
PSMB8-AS1,GRAMD1B,0.0
PSMB8-AS1,RP11-96H19.1,0.005715835207659572
PSMB8-AS1,KIRREL,0.02342878424677142
PSMB8-AS1,CACNG4,0.002144816093393853
PSMB8-AS1,SV2B,0.0011467884116502201
PSMB8-AS1,RP11-359E10.1,0.008041813348707513
PSMB8-AS1,CLOCK,0.0230763281893178
PSMB8-AS1,RABGAP1L,0.013934727603047347
PSMB8-AS1,RP5-965G21.3,0.0009153297650933176
PSMB8-AS1,PTBP2,0.01736517503835927
PSMB8-AS1,EPC1,0.007270708153126828
PSMB8-AS1,CTIF,0.004779650900273972
PSMB8-AS1,TMEM63B,0.002028807906912938
PSMB8-AS1,ZNF234,0.012267063485451278
PSMB8-AS1,MAN2C1,0.00808111946449759
PSMB8-AS1,CTSL,0.0029441104536850077
PSMB8-AS1,WASH6P,0.006978947166001314
PSMB8-AS1,POLR2I,0.00993867110499705
PSMB8-AS1,RABIF,0.0006444748840825331
PSMB8-AS1,SLC9A8,5.78095118094756e-05
PSMB8-AS1,RP11-316N24.2,0.015536779109836106
PSMB8-AS1,ZCWPW1,0.004627272376224103
PSMB8-AS1,RP11-1109F11.3,0.007226462711410308
PSMB8-AS1,GTF2IRD2P1,0.0
PSMB8-AS1,ITGAX,0.03859333890103893
PSMB8-AS1,SYNGR3,0.0
PSMB8-AS1,GPR146,0.007895595300441928
PSMB8-AS1,C14orf93,0.019519211859699615
PSMB8-AS1,CEP44,0.015580045772153021
PSMB8-AS1,CIT,0.00162244219886905
PSMB8-AS1,TOMM40,0.008397941917526257
PSMB8-AS1,PHEX,0.0
PSMB8-AS1,ZIC2,0.010721694776847472
PSMB8-AS1,WASH4P,0.0010875991791989385
PSMB8-AS1,GLRB,0.0
PSMB8-AS1,HEPACAM,0.018387906397751116
PSMB8-AS1,LINC00467,0.007600763033980716
PSMB8-AS1,SNRPE,0.0028118439493521868
PSMB8-AS1,BCAS3,0.0
PSMB8-AS1,GPR1,0.0
PSMB8-AS1,ZSCAN32,0.0
PSMB8-AS1,ABCB9,0.0046615664739122304
PSMB8-AS1,TNFRSF1A,0.07539928696462643
PSMB8-AS1,LINC00493,0.0
PSMB8-AS1,TRNT1,0.005912194771611269
PSMB8-AS1,AC136289.1,0.0
PSMB8-AS1,CCDC87,0.0
PSMB8-AS1,RAB6C,0.0
PSMB8-AS1,FBLN1,0.028759442763478388
PSMB8-AS1,SNX21,0.00026135150843193663
PSMB8-AS1,SNHG11,0.0013456191994847611
PSMB8-AS1,FBXO48,0.021886944184155425
PSMB8-AS1,ZNF559,0.010253947617898182
PSMB8-AS1,CALML4,0.0
PSMB8-AS1,IFIH1,0.015974138083777324
PSMB8-AS1,LRRC8C,0.0010404017540584852
PSMB8-AS1,MET,0.015491887964857955
PSMB8-AS1,CYBB,0.06800693673900356
PSMB8-AS1,DNASE1L1,0.015479047715145489
PSMB8-AS1,RIMKLA,0.004307043719098346
PSMB8-AS1,GRIN3A,0.0029326928087778444
PSMB8-AS1,RP5-907C10.3,0.0004007465585529685
PSMB8-AS1,RP5-855D21.2,0.0054260751239679035
PSMB8-AS1,ATG13,0.014426088603193837
PSMB8-AS1,MGAT5,0.004818142505828586
PSMB8-AS1,MTMR9LP,0.0092293650970802
PSMB8-AS1,PREP,0.0022170196228790784
PSMB8-AS1,TRAF2,0.004394911171579944
PSMB8-AS1,F2R,0.004424245060177847
PSMB8-AS1,ZNF512B,0.0015989622436880287
PSMB8-AS1,LEMD2,0.007086052525776029
PSMB8-AS1,RP11-185E8.2,0.0036625987147604765
PSMB8-AS1,GRK6,0.00795273981276345
PSMB8-AS1,SLC6A8,0.004979265521721483
PSMB8-AS1,KARS,0.005163795956595223
PSMB8-AS1,FRMD4B,0.003575274413229282
PSMB8-AS1,RECQL5,0.004352280563964005
PSMB8-AS1,KCTD11,0.010577161349794728
PSMB8-AS1,RRAS2,0.0
PSMB8-AS1,PLCB1,0.007910384452829234
PSMB8-AS1,RP11-155D18.13,0.0
PSMB8-AS1,SLC7A7,0.029171209550117927
PSMB8-AS1,ENO1,0.02415377357210118
PSMB8-AS1,METAP1D,0.0
PSMB8-AS1,GRM3,0.004163234011546334
PSMB8-AS1,UBA6-AS1,0.005163118266356149
