from,to,weight
SYNC,LINC01003,0.005422713855007861
SYNC,SLC24A4,0.0
SYNC,MSRB1,0.003117636213407137
SYNC,CDCA2,0.0
SYNC,C2CD3,0.0038584119437239067
SYNC,RP11-111K18.1,0.0014178910049596177
SYNC,HPX,0.005471346813658461
SYNC,REEP4,0.0031596565551424314
SYNC,RAB3C,0.0010662886921003615
SYNC,RP11-667M19.9,0.01613973917989384
SYNC,LINC00997,0.0004651108265320143
SYNC,SPAG5-AS1,0.005826581896395477
SYNC,TRPM1,0.027566331177391677
SYNC,ATP6V0E2-AS1,0.0
SYNC,EFR3B,0.002613052179557975
SYNC,THYN1,0.0
SYNC,ZNF12,0.012138578033560238
SYNC,TMED7,0.0
SYNC,LARP4B,0.03078805066555193
SYNC,SFXN2,0.02076678748244015
SYNC,SPNS1,0.004194668557779253
SYNC,HAPLN4,0.0
SYNC,TMEM249,0.0
SYNC,CENPF,0.0
SYNC,ZNF773,0.001150455975503936
SYNC,PPP2R5B,0.009904957036767352
SYNC,RP11-101E13.5,0.00016359302292575026
SYNC,DDX23,0.0
SYNC,GS1-124K5.11,0.005009938012158795
SYNC,ASPSCR1,0.006007324209533887
SYNC,SCN4B,0.00040479715339133786
SYNC,ZNF542P,0.004354292896763921
SYNC,GPC3,0.0029128096155388726
SYNC,RHOBTB3,0.0022568920937880983
SYNC,PRICKLE3,0.004633185000832314
SYNC,SCARA3,0.025449867560722282
SYNC,LZIC,0.0
SYNC,DNAH10OS,0.0030590235666201906
SYNC,ARMCX6,0.0119792913352876
SYNC,ATP7A,0.0
SYNC,PEX3,0.0020768604324926236
SYNC,RCN3,0.0
SYNC,RAB21,0.004125792826596663
SYNC,RSRC2,0.006761999929659102
SYNC,ANKLE1,0.002192932002050728
SYNC,FOXK2,0.0
SYNC,MED28,0.012747833838878491
SYNC,ADAM12,0.0007329761023506385
SYNC,CTXN2,0.012575758471696888
SYNC,PRKG1,0.010259595781879538
SYNC,FAM101A,0.0
SYNC,CLEC2B,0.0007951430506255444
SYNC,BIN2,0.03429329726684008
SYNC,TRBV26OR9-2,0.0
SYNC,MBD3,0.003204578510504973
SYNC,C11orf72,0.002152712096650764
SYNC,WDR60,0.02842670014512594
SYNC,LPAR6,0.008668844317292214
SYNC,ZIM2,0.0053416846256226546
SYNC,PEX1,0.0023681467403102855
SYNC,BEX4,0.0
SYNC,SLC16A11,0.003899208760409384
SYNC,KDM4C,0.03639412671617725
SYNC,TIMM9,0.0026659120213829266
SYNC,LSM5,0.0
SYNC,SCARB1,0.006111686701050805
SYNC,RPL30,0.00356549047865164
SYNC,XXbac-B461K10.4,0.002306052543838808
SYNC,LMO3,0.02315436275013438
SYNC,DNAJC17,0.0
SYNC,RAB5C,0.0008523418393306666
SYNC,EPB41,0.007734089543202769
SYNC,SPARCL1,0.015713462660159452
SYNC,AKR7A3,0.0
SYNC,MIS18A,0.008390724453115199
SYNC,MEX3C,0.0024764930135100587
SYNC,ZNF350,0.0
SYNC,KCNAB3,0.0
SYNC,NCBP1,0.0
SYNC,IGHMBP2,0.0
SYNC,HOPX,0.008351818378825496
SYNC,RP11-496I9.1,0.0
SYNC,MTMR9LP,0.0
SYNC,PRSS53,0.0140950709188394
SYNC,ZNF483,0.0
SYNC,THAP6,0.010099430194050647
SYNC,NECAB1,0.0
SYNC,C3orf38,0.0011353256582982219
SYNC,HADHA,0.007098952277383714
SYNC,TRABD2A,0.017526786296201358
SYNC,NCDN,0.0
SYNC,C20orf24,0.0
SYNC,BLOC1S1,0.0
SYNC,PHEX,0.00866814061767925
SYNC,TMEM198,0.0003159406145311315
SYNC,RGN,0.0436962118067492
SYNC,ADGRG4,0.013212115468630103
SYNC,PLPPR4,0.01881478781256073
SYNC,BPHL,0.008259893361240913
SYNC,ZNF275,0.006804196600883824
SYNC,AGO1,0.0
SYNC,SREK1,0.0
SYNC,NBN,0.00899593431091601
SYNC,SRRM4,0.013158159988825193
SYNC,MGAT3,0.0
SYNC,RP11-66N11.8,0.0009781486772603826
SYNC,SYDE1,0.007317248891315694
SYNC,HMGCS1,0.0
SYNC,HLF,0.0
SYNC,RNF182,0.002231975740036606
SYNC,ZNF510,0.0
SYNC,UBAP1L,0.00937573753283793
SYNC,MCRS1,0.0
SYNC,PAQR7,0.0
SYNC,CHADL,0.0
SYNC,PDIK1L,0.0006576993885580514
SYNC,PKMYT1,0.001885031455420775
SYNC,PITHD1,0.011211326365876345
SYNC,RP11-881M11.4,0.0
SYNC,MAP3K14-AS1,0.0006693538916617221
SYNC,FOXO6,0.00425075692952243
SYNC,RP11-473I1.9,0.0
SYNC,ZNF708,0.0
SYNC,FABP3,0.004595007179767292
SYNC,RPL12,0.004725435080154569
SYNC,CDK5R1,0.0016440725124090834
SYNC,CREBBP,0.0073179108177292155
SYNC,CCNT2-AS1,0.0006334535734048131
SYNC,ZC3H12A,0.0
SYNC,SPATA17,0.018881932555437905
SYNC,CTD-2574D22.6,0.003297520840290279
SYNC,NPHP3-ACAD11,0.002684310642782165
SYNC,PTPRS,0.0030265955275998093
SYNC,ZNF33A,0.00011761799516218109
SYNC,CATSPER2,0.012023505929256929
SYNC,TTC3,0.0
SYNC,FDXACB1,0.007373106590111609
SYNC,MT-CO3,0.0
SYNC,KCNQ3,0.0
SYNC,CCT6A,0.0023027176523683344
SYNC,FNBP4,0.005154416303060774
SYNC,RP11-95O2.1,0.00461606260736993
SYNC,UNC5C,0.004761721742392052
SYNC,ITIH4,0.0
SYNC,PGM3,0.0017184844791770422
SYNC,LDAH,0.00538699561361477
SYNC,ISCA1,0.00048430172052615054
SYNC,FDPS,0.00020396052111609452
SYNC,ATP5H,0.0028944515344375334
SYNC,PTPN18,0.0
SYNC,ZNF341,0.004091909635813421
SYNC,AC007246.3,0.008546599780623793
SYNC,LYPD1,0.004944366457045047
SYNC,TRPV1,0.0
SYNC,CTD-2313J23.1,0.007165599448324953
SYNC,CTD-2517O10.6,0.000739435309275515
SYNC,PIR,0.012624868465457201
SYNC,LINC00936,0.004485608037614657
SYNC,RP11-1000B6.8,0.005837189288042656
SYNC,CELF4,0.004870865667546815
SYNC,GNAO1,0.0
SYNC,RPS2P5,0.03242551445670683
SYNC,RNF10,0.0011181916659959183
SYNC,AFG3L2,0.004843499986932999
SYNC,RP11-1228E12.2,0.0034998525889239273
SYNC,KYAT3,0.007555975224325324
SYNC,ERVK3-1,0.0
SYNC,RP11-374M1.2,0.0
SYNC,MAP3K8,0.010217773276295954
SYNC,GABRR3,0.011605863297608732
SYNC,RP4-773N10.4,0.004743607167188576
SYNC,TMEM257,0.0
SYNC,LOC401913,0.006508120539926707
SYNC,KIAA0895,0.0016626600538113064
SYNC,HMG20A,0.0001586287735147602
SYNC,GK,0.0030654062991760226
SYNC,ABCB4,0.0
SYNC,RP11-666A8.12,0.00928956927481999
SYNC,FARS2,0.0010226592378646483
SYNC,OSGIN2,0.007791364541886312
SYNC,CYP26B1,0.0014994320562826216
SYNC,RBM3,0.0005296752947678496
SYNC,RARRES2,0.0022835331600452586
SYNC,LRRC32,0.008418609213434895
SYNC,PPP1R2,0.0040242486827009255
SYNC,PEX5,0.003608977562999391
SYNC,PRKCG,0.0
SYNC,ENKUR,0.027971019105414222
SYNC,CPB2-AS1,0.00928692611487356
SYNC,CAMK2N2,0.0
SYNC,THUMPD3-AS1,0.002921560630976002
SYNC,ZNF204P,0.0
SYNC,CYLD,0.0
SYNC,CNNM1,0.006611331123424089
SYNC,INSM2,0.0028633833778276005
SYNC,CTC-479C5.12,0.004371195914970215
SYNC,SHH,0.00442086398217149
SYNC,MT-ND4,0.0008583305146995547
SYNC,TSPAN18,0.0008848312585494559
SYNC,CTD-3113P16.11,0.004390067406951083
SYNC,DHX40,0.005854491197840958
SYNC,RAB43,0.0
SYNC,RPF1,9.951385210211404e-05
SYNC,ZC3H4,0.0005607278620150632
SYNC,TSR1,0.0
SYNC,NLGN3,0.016800091050956385
SYNC,RPL36A,0.010173057697025405
SYNC,NELFE,0.0007111872359718608
SYNC,RP11-544O24.2,0.0
SYNC,MFSD11,0.004693013703440045
SYNC,APOBEC3F,0.009694186263115044
SYNC,ZNF665,0.005377948130638032
SYNC,SYT16,0.0
SYNC,KIAA0825,0.005970077237636656
SYNC,C16orf96,0.0
SYNC,SWI5,0.0
SYNC,MXD3,0.00013719279303596238
SYNC,TSPAN31,0.0
SYNC,RAB3B,0.008517587289436449
SYNC,PIGW,0.009886890984423961
SYNC,KCNN1,0.0
SYNC,NMB,0.0070105958687991235
SYNC,RAB10,2.926862255970401e-05
SYNC,WBP2NL,0.009696819373218387
SYNC,MLF1,0.0011835132844587326
SYNC,ZNF662,0.005141109493592831
SYNC,KCNG4,0.004448510638924189
SYNC,SLC7A6,0.012854305724312764
SYNC,SEPT7-AS1,0.0
SYNC,SH3PXD2B,0.021060636763678676
SYNC,TRUB2,0.005676229543644471
SYNC,INPP5K,0.0
SYNC,PCID2,0.008685788033062677
SYNC,TCP10L,0.003517681933417893
SYNC,FBXO8,0.0
SYNC,VPS41,0.0021319755348396963
SYNC,PLBD1,0.03679303100624946
SYNC,AK4,0.018653686969251397
SYNC,CHRNA7,0.007687447952769113
SYNC,ATL2,0.004277811830141261
SYNC,ACOT2,0.006421975270093619
SYNC,EIF2S1,0.00019043845516350145
SYNC,RP11-77P16.4,0.002549354338161288
SYNC,PARL,0.0
SYNC,AP000347.2,0.0
SYNC,SNX10,0.0023773937556157746
SYNC,RP11-381K20.2,0.0
SYNC,CACFD1,0.0011426463680363928
SYNC,PLEKHG3,0.004018354758864396
SYNC,ZNF385C,0.009974402843759458
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,PARP2,0.0026439003473467094
PSMB8-AS1,EIF5,0.017447751418755524
PSMB8-AS1,NR2C2,0.016078303614288116
PSMB8-AS1,NEFH,0.008842474033891256
PSMB8-AS1,RP11-177H13.2,0.003458073486043371
PSMB8-AS1,RPE,0.004616062094395191
PSMB8-AS1,TSEN54,0.004561170529565371
PSMB8-AS1,MAP3K3,0.004411404951814397
PSMB8-AS1,DCTPP1,0.0
PSMB8-AS1,RP11-418J17.1,0.0
PSMB8-AS1,FAM83F,0.02551952154266182
PSMB8-AS1,ZNF568,0.016885273723248675
PSMB8-AS1,SRP54,0.008369018090797745
PSMB8-AS1,MRPL50,0.020222968882663825
PSMB8-AS1,B4GALT5,0.021346587709125817
PSMB8-AS1,DLEU2L,0.00914614364647461
PSMB8-AS1,WFIKKN2,0.0028856243298078107
PSMB8-AS1,PDE2A,0.0022340770047608667
PSMB8-AS1,UBE3D,0.011038980495687967
PSMB8-AS1,JHDM1D-AS1,0.0
PSMB8-AS1,FBXO32,0.0
PSMB8-AS1,PCDHB12,0.0
PSMB8-AS1,CAPZB,0.001317805562445154
PSMB8-AS1,LZTS1,0.004614534271893834
PSMB8-AS1,IFI27L2,0.0004240939271330716
PSMB8-AS1,SMC4,0.021586859430047504
PSMB8-AS1,LGI2,0.0070533396308984616
PSMB8-AS1,GSTM5,0.002101338354785792
PSMB8-AS1,ARHGEF33,0.0040350275641091405
PSMB8-AS1,SEC16B,0.006187672760769532
PSMB8-AS1,MAP4K5,0.0010810575832675704
PSMB8-AS1,EMILIN1,0.020729974466277133
PSMB8-AS1,ANKRD20A2,0.005275890790645715
PSMB8-AS1,BLACAT1,0.01609441052982444
PSMB8-AS1,SARNP,0.009494843304878826
PSMB8-AS1,CTC-304I17.6,0.0
PSMB8-AS1,PSMG3,0.0
PSMB8-AS1,TDRD7,0.004090305042320991
PSMB8-AS1,PRMT7,0.004658012237593484
PSMB8-AS1,KLHL21,0.0037853332293377702
PSMB8-AS1,C11orf95,0.020376472261186378
PSMB8-AS1,CTNNB1,0.0
PSMB8-AS1,FTSJ3,0.0
PSMB8-AS1,APOLD1,0.0069875999840382326
PSMB8-AS1,RP1-206D15.6,0.0009767431480237167
PSMB8-AS1,MYOF,0.04004034756165401
PSMB8-AS1,RP4-791K14.2,0.0029224352412761867
PSMB8-AS1,UFD1L,0.011971352621942134
PSMB8-AS1,DLL1,0.0
PSMB8-AS1,GBP5,0.010158990481390727
PSMB8-AS1,HAT1,0.004388062592119011
PSMB8-AS1,PPIP5K2,0.013577813466637282
PSMB8-AS1,SYTL4,0.013848334060399647
PSMB8-AS1,RP11-552M11.4,0.006284262797576897
PSMB8-AS1,MARCH11,0.005597308129662476
PSMB8-AS1,APITD1-CORT,0.0
PSMB8-AS1,CDKN2AIP,0.013059971388383013
PSMB8-AS1,RP11-458D21.1,0.0
PSMB8-AS1,CCNJ,0.011221045029553605
PSMB8-AS1,ASCL1,0.00314567719820289
PSMB8-AS1,IQCH-AS1,0.004144928353069255
PSMB8-AS1,SHTN1,0.005339515195102034
PSMB8-AS1,GLIPR1,0.03751235871064886
PSMB8-AS1,TRRAP,0.005191868578782782
PSMB8-AS1,GPLD1,0.0
PSMB8-AS1,TRMT2B,0.0
PSMB8-AS1,RBM18,0.018790036146976535
PSMB8-AS1,SGPP1,0.011733032888584578
PSMB8-AS1,NUP153,0.01129438636865172
PSMB8-AS1,LINC00641,0.0
PSMB8-AS1,SOD3,0.017670057973448214
PSMB8-AS1,AKT3,0.0021617332373155807
PSMB8-AS1,ACTB,0.014365379290411841
PSMB8-AS1,CHMP2A,0.0045892288161727786
PSMB8-AS1,AKAP6,0.02272269199356251
PSMB8-AS1,SLFN12,1.0500279889246634e-05
PSMB8-AS1,STAC3,0.0
PSMB8-AS1,NPIPA3,0.0
PSMB8-AS1,NR2F2,0.0
PSMB8-AS1,AGAP4,0.0
PSMB8-AS1,ZNF569,0.014454224221540433
PSMB8-AS1,FIZ1,0.00230072911730615
PSMB8-AS1,CDK5RAP3,0.0008984264234178618
PSMB8-AS1,ERC1,0.0
PSMB8-AS1,TBX3,0.0
PSMB8-AS1,CEP57,0.008672126629212473
PSMB8-AS1,RP4-758J24.6,0.0013428771847835241
PSMB8-AS1,TDRD9,0.0
PSMB8-AS1,VSTM2A,0.010266249547539812
PSMB8-AS1,MIR568,0.006939139854740006
PSMB8-AS1,GLS,0.027349582777492918
PSMB8-AS1,SEL1L3,0.01181989676192352
PSMB8-AS1,REEP2,0.0002204765941309844
PSMB8-AS1,SLC7A8,0.010161253363856298
PSMB8-AS1,UNC5D,0.00907232269677992
PSMB8-AS1,SDK1,0.007891046117772192
PSMB8-AS1,AC245100.1,0.01766903604832755
PSMB8-AS1,STRAP,0.01251092869899182
PSMB8-AS1,MGAT5,0.004818142505828586
PSMB8-AS1,ODF2L,0.012980604137060382
PSMB8-AS1,WDR19,0.0072327397326021415
PSMB8-AS1,SMIM11A,0.008510874346896536
PSMB8-AS1,KLHL34,0.0
PSMB8-AS1,FAIM2,0.0017527655855312514
PSMB8-AS1,ADGRF5P1,0.003255930423608564
PSMB8-AS1,ZCCHC3,0.0
PSMB8-AS1,HYAL2,0.00887397736481197
PSMB8-AS1,GNG10,0.010432188085766932
PSMB8-AS1,OPN3,0.0
PSMB8-AS1,CSNK2A2,0.0
PSMB8-AS1,FXR2,0.0
PSMB8-AS1,RNF43,0.017735798738289406
PSMB8-AS1,C7orf43,0.0015919810839903794
PSMB8-AS1,HSPA13,0.013716550780075639
PSMB8-AS1,RP11-1055B8.1,0.0006080667286496146
PSMB8-AS1,MOCS3,0.0
PSMB8-AS1,SLC35A4,0.006487764348063044
PSMB8-AS1,HDAC9,0.008873648364232548
PSMB8-AS1,MRPL30,0.030333265185038295
PSMB8-AS1,ERLIN2,0.004886749964177222
PSMB8-AS1,GPR135,0.0054830816370709575
PSMB8-AS1,ORMDL3,0.0027336903247565446
PSMB8-AS1,CSRNP1,0.01954682619378205
PSMB8-AS1,TP53I3,0.008123658426751269
PSMB8-AS1,CTC-523E23.4,0.0
PSMB8-AS1,SERTAD3,0.009775843504672803
PSMB8-AS1,SH3BGRL2,0.014136164768593274
PSMB8-AS1,RP11-196G11.5,0.0025162428570988304
PSMB8-AS1,MCOLN1,0.002163882116087482
PSMB8-AS1,TM7SF3,0.005097665031999761
PSMB8-AS1,RP11-802O23.3,0.009427230791324447
PSMB8-AS1,KIF20B,0.01178445380332977
PSMB8-AS1,CTD-2530H12.8,0.005561474082592516
PSMB8-AS1,BID,0.010978290875400809
PSMB8-AS1,EIF2D,0.0
PSMB8-AS1,NETO2,0.0
PSMB8-AS1,CDC27,0.01629087338931612
PSMB8-AS1,HCG4,0.0012807102953665194
PSMB8-AS1,C8orf33,0.005549776542429025
PSMB8-AS1,BAP1,0.011102823469822084
PSMB8-AS1,ZNF106,0.01756769139989899
PSMB8-AS1,TARS,0.0021468732528064976
PSMB8-AS1,ZMYND11,0.009629756017447746
PSMB8-AS1,FER1L4,0.02679484527436978
PSMB8-AS1,BICDL1,0.000821966813319868
PSMB8-AS1,SMNDC1,0.013530400575538245
PSMB8-AS1,AC020951.1,1.8262917195261068e-05
PSMB8-AS1,ZMAT2,0.004002139128771246
PSMB8-AS1,PASK,0.0036117322779646893
PSMB8-AS1,NMI,0.02585098301171127
PSMB8-AS1,ZNF682,0.010094798186207562
PSMB8-AS1,AC004156.3,0.0
PSMB8-AS1,RP11-474L23.3,0.0
PSMB8-AS1,ZNF549,0.013708875238688916
PSMB8-AS1,SNHG1,0.007052936853936185
PSMB8-AS1,ASUN,0.0
PSMB8-AS1,B4GAT1,0.001044189443733704
PSMB8-AS1,SIPA1,0.018015120292455254
PSMB8-AS1,RP11-403A3.3,0.00844699743403341
PSMB8-AS1,WAS,0.05643161027579603
PSMB8-AS1,RP11-147L13.14,0.0
PSMB8-AS1,ANKRD13C,0.011012262063848532
PSMB8-AS1,SLC38A3,0.0038502052453084972
PSMB8-AS1,ZNF600,0.0
PSMB8-AS1,GNPTG,0.007684686794967912
PSMB8-AS1,CYCS,0.0
PSMB8-AS1,TUBG2,0.006153640659537124
PSMB8-AS1,INHBA,0.01540031440230425
PSMB8-AS1,C19orf53,0.0059480689142035964
PSMB8-AS1,LINC01003,0.0034413624451839356
PSMB8-AS1,SLC24A4,0.0009086835903031861
PSMB8-AS1,MSRB1,0.011611536211943321
PSMB8-AS1,CDCA2,0.004193523024497318
PSMB8-AS1,C2CD3,0.008326386892106241
PSMB8-AS1,RP11-111K18.1,0.0
PSMB8-AS1,HPX,0.011131190488676163
PSMB8-AS1,REEP4,0.008792935443802368
PSMB8-AS1,RAB3C,0.008260690461099764
PSMB8-AS1,RP11-667M19.9,0.0
PSMB8-AS1,LINC00997,0.0
PSMB8-AS1,SPAG5-AS1,0.006083950846253011
PSMB8-AS1,TRPM1,0.0031217540694870286
PSMB8-AS1,ATP6V0E2-AS1,0.005469719625072191
PSMB8-AS1,EFR3B,0.005927433501966011
PSMB8-AS1,THYN1,0.0
PSMB8-AS1,ZNF12,0.0023817851981310706
PSMB8-AS1,TMED7,0.004177818274751049
PSMB8-AS1,LARP4B,0.006086518367775725
PSMB8-AS1,SFXN2,0.0
PSMB8-AS1,SPNS1,0.008967665084110338
PSMB8-AS1,HAPLN4,0.0048264948367428406
PSMB8-AS1,TMEM249,0.0
PSMB8-AS1,CENPF,0.006364465156092687
PSMB8-AS1,ZNF773,0.0013620001159810923
PSMB8-AS1,PPP2R5B,0.009333269201287698
PSMB8-AS1,RP11-101E13.5,0.0017986932639408697
PSMB8-AS1,DDX23,0.005486282133915062
PSMB8-AS1,GS1-124K5.11,0.007585482707653547
PSMB8-AS1,ASPSCR1,0.014300272204223159
PSMB8-AS1,SCN4B,0.005280910536548351
PSMB8-AS1,ZNF542P,0.021250198652991832
PSMB8-AS1,GPC3,0.011318906312458054
PSMB8-AS1,RHOBTB3,0.0027943922909377823
PSMB8-AS1,PRICKLE3,0.004928199522954904
PSMB8-AS1,SCARA3,0.05737690156383363
PSMB8-AS1,LZIC,0.006829685227992946
PSMB8-AS1,DNAH10OS,0.005295897170690611
PSMB8-AS1,ARMCX6,0.014357212273005508
PSMB8-AS1,ATP7A,0.00541953896109119
PSMB8-AS1,PEX3,0.00833028858886725
PSMB8-AS1,RCN3,0.012511446752860308
PSMB8-AS1,RAB21,0.003346782802280777
PSMB8-AS1,RSRC2,0.015387195001726963
PSMB8-AS1,ANKLE1,0.01026562942121833
PSMB8-AS1,FOXK2,0.0
PSMB8-AS1,MED28,0.008085575747993666
PSMB8-AS1,ADAM12,0.01387270464484044
PSMB8-AS1,CTXN2,0.0
PSMB8-AS1,PRKG1,0.019768440973744902
PSMB8-AS1,FAM101A,0.006580326364164129
PSMB8-AS1,CLEC2B,0.017948986813755903
PSMB8-AS1,BIN2,0.06466130926254457
PSMB8-AS1,TRBV26OR9-2,0.004747198233985458
PSMB8-AS1,MBD3,0.010836867567828343
PSMB8-AS1,C11orf72,0.0
PSMB8-AS1,WDR60,0.0
PSMB8-AS1,LPAR6,0.03220008626801814
PSMB8-AS1,ZIM2,0.0
PSMB8-AS1,PEX1,0.017227292832804764
PSMB8-AS1,BEX4,0.008604495195970846
PSMB8-AS1,SLC16A11,0.0057242894952307935
PSMB8-AS1,KDM4C,0.003910684333610835
PSMB8-AS1,TIMM9,0.003025908123594975
PSMB8-AS1,LSM5,0.006358646828078352
PSMB8-AS1,SCARB1,0.014679182046695754
PSMB8-AS1,RPL30,0.007029774918785026
PSMB8-AS1,XXbac-B461K10.4,0.008706356434468224
PSMB8-AS1,LMO3,0.0
PSMB8-AS1,DNAJC17,0.0002497895656732626
PSMB8-AS1,RAB5C,0.009321590632731393
PSMB8-AS1,EPB41,0.022309363855700284
PSMB8-AS1,SPARCL1,0.004364072684143531
PSMB8-AS1,AKR7A3,0.007145890277074176
PSMB8-AS1,MIS18A,0.005218897394785895
PSMB8-AS1,MEX3C,0.006011584246517401
PSMB8-AS1,ZNF350,0.003711153214787475
PSMB8-AS1,KCNAB3,0.0027696242052764326
PSMB8-AS1,NCBP1,0.022471141743049722
PSMB8-AS1,IGHMBP2,0.004201858277585049
PSMB8-AS1,HOPX,0.0405071620984748
PSMB8-AS1,RP11-496I9.1,0.015817485758474695
PSMB8-AS1,MTMR9LP,0.0092293650970802
PSMB8-AS1,PRSS53,0.0
PSMB8-AS1,ZNF483,0.005251175138393021
PSMB8-AS1,THAP6,0.00757219660330538
PSMB8-AS1,NECAB1,0.008257007129590448
PSMB8-AS1,C3orf38,0.0
PSMB8-AS1,HADHA,0.019633718348265206
PSMB8-AS1,TRABD2A,0.0
PSMB8-AS1,NCDN,0.007773633305679798
PSMB8-AS1,C20orf24,0.00605262735445813
PSMB8-AS1,BLOC1S1,0.003944294599292503
PSMB8-AS1,PHEX,0.0
PSMB8-AS1,TMEM198,0.005762366598100972
PSMB8-AS1,RGN,0.002706987624087081
PSMB8-AS1,ADGRG4,0.009193047639617787
PSMB8-AS1,PLPPR4,0.011089788684847668
PSMB8-AS1,BPHL,0.0
PSMB8-AS1,ZNF275,0.002981100392325873
PSMB8-AS1,AGO1,0.01993651064393743
PSMB8-AS1,SREK1,0.020209947207971164
PSMB8-AS1,NBN,0.00894153205189474
PSMB8-AS1,SRRM4,0.0019330635042059078
PSMB8-AS1,MGAT3,0.00228116754187649
PSMB8-AS1,RP11-66N11.8,0.0037092606660873227
PSMB8-AS1,SYDE1,0.018884992270068596
PSMB8-AS1,HMGCS1,0.011479788016764829
PSMB8-AS1,HLF,0.010009781444771083
PSMB8-AS1,RNF182,0.001997543860148791
PSMB8-AS1,ZNF510,0.015720383093460546
PSMB8-AS1,UBAP1L,0.012534651543804993
PSMB8-AS1,MCRS1,0.002488303348908498
PSMB8-AS1,PAQR7,0.010349247765415083
PSMB8-AS1,CHADL,0.008045940101593336
PSMB8-AS1,PDIK1L,0.008623616468685657
PSMB8-AS1,PKMYT1,0.004559234094255316
PSMB8-AS1,PITHD1,0.0003367617329449651
PSMB8-AS1,RP11-881M11.4,0.008334716614053267
PSMB8-AS1,MAP3K14-AS1,0.0
PSMB8-AS1,FOXO6,0.0021974208265150663
PSMB8-AS1,RP11-473I1.9,0.0
PSMB8-AS1,ZNF708,0.007152111678943357
