from,to,weight
SYNC,GPHN,0.00817134380601464
SYNC,SERPINB1,0.01409090391624739
SYNC,EIF4E2,0.00579376738539777
SYNC,GTPBP4,0.009703946284655266
SYNC,HDGF,0.0
SYNC,OR2L13,0.0055114182854268745
SYNC,RP11-473M20.9,0.0019673850765769842
SYNC,OR7E38P,0.0
SYNC,ABCC2,0.0
SYNC,CAMSAP1,0.005128160942008999
SYNC,TCF25,0.0
SYNC,LAMB2,0.0
SYNC,CASC10,0.012722008789798475
SYNC,POLR3C,0.006980554311023908
SYNC,ADGRB3,0.0
SYNC,SLC6A17,0.0
SYNC,RP11-245D16.4,0.0
SYNC,HIVEP3,0.0011068718302827802
SYNC,SNX12,0.003253048729771962
SYNC,ZNF302,0.004550218989605365
SYNC,RP11-283I3.6,0.003660099448434205
SYNC,SIX3,0.010609961972289937
SYNC,DYNLL1,0.0
SYNC,RP5-890O3.9,0.0
SYNC,RPL3P3,0.0
SYNC,RP11-170N16.3,0.0
SYNC,CH17-340M24.3,0.004518326443977123
SYNC,SNHG8,0.0
SYNC,GLIS2,0.0
SYNC,ZNF622,0.0
SYNC,STXBP5-AS1,0.0007860558955811622
SYNC,FAM208B,0.00011835321230514543
SYNC,LANCL3,0.0
SYNC,PTPRU,0.0
SYNC,FOCAD,0.0
SYNC,ZNF264,0.01760089956720298
SYNC,L3HYPDH,0.002851334345165339
SYNC,MRPL53,0.0
SYNC,CISH,0.01456594926854258
SYNC,SELK,0.005663055843301696
SYNC,MYH11,0.009699546351801307
SYNC,DANCR,0.0
SYNC,OCLM,0.0
SYNC,IQCK,0.002796487151610886
SYNC,GTPBP1,0.0026208571696145046
SYNC,FAM89A,0.0
SYNC,CH17-437K3.1,0.005130663380231713
SYNC,OPN3,0.0017278439951546665
SYNC,CHML,0.004979343672276494
SYNC,DRC3,0.0
SYNC,ATP5B,0.0
SYNC,DPYSL3,0.015650428971868652
SYNC,ZNF407,0.003256530175912062
SYNC,YBX1P1,1.4399910892769804e-05
SYNC,AC007405.6,0.006538333763158643
SYNC,UCP2,0.005965804799569473
SYNC,FRK,0.0013044759651379214
SYNC,FEZ1,0.02134682069427052
SYNC,FER,0.0
SYNC,ZC3H11A,0.0
SYNC,FER1L5,0.0019274859831325192
SYNC,VPS29,0.006055341932910023
SYNC,LRRC29,0.0
SYNC,KCNG3,0.0
SYNC,PCDH15,0.00633324878707495
SYNC,DTWD1,0.0
SYNC,SEPW1,0.004185511199004091
SYNC,DCP2,0.0027656443688563953
SYNC,SDAD1,0.008173164213616075
SYNC,PAPSS1,0.010437470521977495
SYNC,ELMO3,0.0
SYNC,ST8SIA2,0.001858759937550518
SYNC,HINFP,0.00427369556616616
SYNC,C19orf66,0.0
SYNC,SMC4,0.0003950909759346576
SYNC,RP3-403A15.5,0.0
SYNC,LYSMD4,0.007225243026682129
SYNC,POLR2D,0.0
SYNC,RPS23,0.0017763491489289516
SYNC,NDUFS3,0.001455368400108417
SYNC,CDH8,0.0031263317372770163
SYNC,C17orf89,0.0
SYNC,RP11-274B21.14,0.0026370322867011304
SYNC,AK7,0.0
SYNC,PGF,0.0053053559622296105
SYNC,JAM3,0.035257683519648454
SYNC,WDR83OS,0.0
SYNC,YTHDC1,0.0025061824327506435
SYNC,RSBN1L,0.0
SYNC,RP11-521O16.1,0.005115559342581446
SYNC,NRSN2,0.00015211359305480858
SYNC,CDH18,0.00017952806347359927
SYNC,DACT1,0.004039606027299533
SYNC,TRPM7,0.0
SYNC,RPL31,0.0022050931684990233
SYNC,XXbac-BPG157A10.21,0.00975439641181538
SYNC,CTD-2619J13.27,0.012996929021969346
SYNC,AMY2A,0.0002502233933809269
SYNC,BLOC1S5,0.004455458014978361
SYNC,TPX2,0.0014549842608220613
SYNC,MKS1,0.0063377836919632806
SYNC,CTD-2114J12.1,0.005255179997355802
SYNC,NEUROG1,0.00841197422688938
SYNC,RNF2,0.0
SYNC,FCGR3A,0.023142416321984348
SYNC,ABCB6,0.014703112046781746
SYNC,CD3EAP,0.0
SYNC,AMZ2,0.0056099268520877444
SYNC,ZNF189,0.0
SYNC,NAA16,0.0
SYNC,RP11-146F11.1,0.002041795743725281
SYNC,RNF130,0.0
SYNC,WDR5B,0.004791075756252606
SYNC,TSNAX,0.0
SYNC,LNX2,0.003129157720200713
SYNC,LSAMP,0.0036403586758507384
SYNC,TMCO4,0.01496003808521704
SYNC,SLC25A29,0.00476064311809443
SYNC,TMEM260,0.012121104265524582
SYNC,KIAA0922,0.007476631289935032
SYNC,RP11-105N14.1,0.007159050101045969
SYNC,GPSM2,0.012537859241559366
SYNC,CCDC159,0.0011356141278151496
SYNC,XPO5,0.0
SYNC,EBNA1BP2,0.007940515113399887
SYNC,MAP3K12,0.0
SYNC,LINC01252,0.0
SYNC,CTD-2561B21.8,0.0
SYNC,FAM91A1,0.0
SYNC,RP11-505K9.4,0.004928611714996824
SYNC,NKIRAS2,0.006182876930906757
SYNC,FRG1,0.0
SYNC,FAM171A1,0.011225977077385962
SYNC,RP11-132F7.2,0.0
SYNC,GRM1,0.019621712046818594
SYNC,CCDC120,0.0
SYNC,NKTR,0.0
SYNC,PRRC2C,0.0
SYNC,ZBTB48,0.0
SYNC,STIP1,0.005863118585241153
SYNC,PLK4,0.001784441250610147
SYNC,CLSPN,0.00793727035969236
SYNC,SERAC1,0.0
SYNC,SMN2,0.0
SYNC,LA16c-380H5.5,0.0
SYNC,DENND5A,0.005707991520394186
SYNC,TUFM,0.001658750787891331
SYNC,IGDCC4,0.013727717473491247
SYNC,SNURF,0.0006035707355728149
SYNC,ING1,0.03487617308318744
SYNC,CEBPB,0.003794587618723339
SYNC,GABRR3,0.011605863297608732
SYNC,ANKRD27,0.007809272034862567
SYNC,ZPR1,0.00791333635160657
SYNC,RP11-187C18.3,0.0
SYNC,ORMDL1,0.0
SYNC,CASC2,0.0010321929580781688
SYNC,SERINC3,0.0
SYNC,BDNF,0.01377272540198777
SYNC,ESD,2.872816392208577e-05
SYNC,CWF19L1,0.002375830476158857
SYNC,OTUD6B-AS1,0.0
SYNC,AKAP11,0.0
SYNC,SAMD3,0.0021229418022572716
SYNC,ZNF557,0.0
SYNC,LIMD1-AS1,0.0037966798124323743
SYNC,SCAND2P,0.020816205599741983
SYNC,LINC01341,0.0
SYNC,ZMYND15,0.0
SYNC,MANBA,0.01714522935674751
SYNC,AP000437.3,0.0030015759342469613
SYNC,TTLL13P,0.002965353770710624
SYNC,RMND1,0.0018763292122415134
SYNC,CD24,0.0
SYNC,DTNA,0.03172109478884655
SYNC,TMEM123,0.010787668241176766
SYNC,TTLL7,0.0
SYNC,CTC-281F24.5,0.0
SYNC,TNRC6B,0.01951541482595052
SYNC,SGCE,0.012958885314280697
SYNC,GPN1,0.005992953665979854
SYNC,ADPRHL2,0.0
SYNC,SRL,0.0
SYNC,RP4-758J18.2,0.011489337061692662
SYNC,GAB2,0.00681575640009368
SYNC,PIGO,0.0
SYNC,WDR62,0.0012738394721805123
SYNC,HLA-F,0.0050398381365427455
SYNC,USP30,0.006357863413615042
SYNC,ARL6IP5,0.0
SYNC,RPS6KB2,0.0015765079288251682
SYNC,GTPBP10,0.0
SYNC,TSR2,0.0
SYNC,RP11-440L14.1,0.006859570253692141
SYNC,NEBL,0.0
SYNC,KLF3,0.0
SYNC,TGFB2-OT1,0.0
SYNC,ROGDI,0.0002930428963810192
SYNC,USF1,0.002078107697535476
SYNC,NCAPH,0.0006238237840572727
SYNC,ACTG1P1,0.003365699669867141
SYNC,MAPK1IP1L,0.020065549942921517
SYNC,FARS2,0.0010226592378646483
SYNC,GAS1RR,0.005462935989438896
SYNC,ARHGEF15,0.0005064338059353528
SYNC,UBC,0.007958342207859482
SYNC,DIXDC1,0.018880323659974847
SYNC,RECK,0.0010008402091049072
SYNC,SLC26A11,0.0
SYNC,ZNF275,0.006804196600883824
SYNC,ASTN2,0.0009323489254825895
SYNC,ACAP2-IT1,0.004824099845417289
SYNC,PHTF2,0.006868616368612769
SYNC,RP11-762H8.2,0.0014760584241278038
SYNC,MTFP1,0.0128568354611001
SYNC,PMEL,0.002640679963564854
SYNC,SLC6A15,0.005818996196667933
SYNC,AGAP4,0.0
SYNC,STK38,0.0
SYNC,FDXR,0.0
SYNC,GPR12,0.000676867656236611
SYNC,CNPY2,0.0
SYNC,CTDNEP1,0.002060145233772289
SYNC,HSD17B8,0.0
SYNC,ISG15,0.0
SYNC,BMPR2,0.0
SYNC,CENPL,0.005472521345139528
SYNC,SPATA33,0.0
SYNC,ZNF529-AS1,0.008680173009476473
SYNC,GPR26,0.0
SYNC,ACVR2B,0.023173663649141273
SYNC,WRN,0.0
SYNC,ELAVL2,0.0
SYNC,PROSER1,0.0007909865245935447
SYNC,PRMT8,0.0026880163689722335
SYNC,B4GALNT1,0.0
SYNC,GLOD5,0.0
SYNC,GGA1,0.0
SYNC,ZNF148,0.002536659520551541
SYNC,LXN,0.03474306932012229
SYNC,GPR179,0.005618309376558031
SYNC,RBM6,0.0
SYNC,TMPPE,0.012489645050650236
SYNC,RP5-1165K10.2,0.007687595785241216
SYNC,PI4K2B,0.0015795821303316185
SYNC,DHRS3,0.004330361243052261
SYNC,BAX,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,VSTM2L,0.0005378010787252152
PSMB8-AS1,MLC1,0.009155935692276617
PSMB8-AS1,ZMAT3,0.005799889941248846
PSMB8-AS1,CDCA7L,0.0011148207857137593
PSMB8-AS1,STARD9,0.0
PSMB8-AS1,USP38,0.004282704243972391
PSMB8-AS1,ANKRD10,0.0028819890898937185
PSMB8-AS1,SMIM14,0.012254041653854695
PSMB8-AS1,PREP,0.0022170196228790784
PSMB8-AS1,SPRED2,0.0007257082825722692
PSMB8-AS1,IFNGR1,0.01357086715622316
PSMB8-AS1,CMTM7,0.048295528237924185
PSMB8-AS1,NALCN,0.009746381249807293
PSMB8-AS1,SUPT16H,0.003928539396313872
PSMB8-AS1,SYBU,0.0012907219659877439
PSMB8-AS1,PITRM1,0.004966420400877067
PSMB8-AS1,PPP2R3A,0.0
PSMB8-AS1,RPL35,0.013503312861390275
PSMB8-AS1,NEMP1,0.0011190205220914214
PSMB8-AS1,ZNF385B,0.018458741185093237
PSMB8-AS1,RRP1B,0.026021836235492687
PSMB8-AS1,ZNF263,0.0035396804981452537
PSMB8-AS1,C8orf37,0.01127339208280088
PSMB8-AS1,ZNF28,0.0
PSMB8-AS1,ASXL1,0.0
PSMB8-AS1,SRRM3,0.009051320671479818
PSMB8-AS1,DNAJB6,0.009618908138947932
PSMB8-AS1,CCDC173,0.0022919803988020134
PSMB8-AS1,ZP3,0.0
PSMB8-AS1,TCEAL6,0.0
PSMB8-AS1,C1QB,0.07232622632215348
PSMB8-AS1,RLBP1,0.0002338158959461643
PSMB8-AS1,ZNF793,0.029631269940908277
PSMB8-AS1,ARMCX3,0.0031804449701794617
PSMB8-AS1,DNAAF3,0.0
PSMB8-AS1,NR2E1,0.018069047666026423
PSMB8-AS1,CTD-3014M21.1,0.0
PSMB8-AS1,ATP5G1,0.01586158126367308
PSMB8-AS1,ZNF521,0.0038134690275687133
PSMB8-AS1,CHRDL1,0.013069075492335937
PSMB8-AS1,PAXBP1-AS1,0.0026920086611915877
PSMB8-AS1,GPR135,0.0054830816370709575
PSMB8-AS1,TMEM65,0.004824336441003607
PSMB8-AS1,SLC25A32,0.003454547112700156
PSMB8-AS1,RP11-499P20.2,0.010115042287603522
PSMB8-AS1,AC005785.5,0.006054247234286079
PSMB8-AS1,SMPD2,0.0
PSMB8-AS1,DDX41,0.00653512584683265
PSMB8-AS1,TFDP2,0.0062408852736038686
PSMB8-AS1,RP11-977G19.11,0.007531579921226449
PSMB8-AS1,FITM2,0.009152501830674797
PSMB8-AS1,MTND2P28,0.0
PSMB8-AS1,CTD-2286N8.2,0.00834382418167046
PSMB8-AS1,CCDC183-AS1,0.0030991180885702662
PSMB8-AS1,NAGA,0.003138837408478545
PSMB8-AS1,SH3BGRL2,0.014136164768593274
PSMB8-AS1,BCOR,0.0014031415263226674
PSMB8-AS1,GLS,0.027349582777492918
PSMB8-AS1,ZNF534,0.0
PSMB8-AS1,LANCL1,0.016210258157172835
PSMB8-AS1,CTD-2630F21.1,0.0
PSMB8-AS1,RRP8,0.014788038239738632
PSMB8-AS1,SMIM3,0.03157450214169931
PSMB8-AS1,ACKR3,0.038371160791735866
PSMB8-AS1,MGEA5,0.008531723110704064
PSMB8-AS1,NR4A1,0.003562949068006658
PSMB8-AS1,GTF2IRD1,0.00937676359808394
PSMB8-AS1,CTD-2165H16.4,0.007953184294873355
PSMB8-AS1,ITPKC,0.000906226378035121
PSMB8-AS1,RP11-34P13.8,0.0
PSMB8-AS1,ALDH1A3,0.003981283286197591
PSMB8-AS1,NOL8,0.0076400878561327145
PSMB8-AS1,HDDC2,0.0
PSMB8-AS1,PCBD1,0.004704409000406341
PSMB8-AS1,OGFRL1,0.0
PSMB8-AS1,XPO4,0.006890783762232911
PSMB8-AS1,BYSL,0.0
PSMB8-AS1,ADAMTS6,5.3880108332745626e-05
PSMB8-AS1,ABCA10,0.004971904631745558
PSMB8-AS1,AC004156.3,0.0
PSMB8-AS1,PROX1-AS1,0.00130706584384418
PSMB8-AS1,CFL1P1,0.005040158495727304
PSMB8-AS1,KIAA1958,0.0026484561798291615
PSMB8-AS1,UBA6,0.009000717857695587
PSMB8-AS1,INO80B,0.0018922040179491302
PSMB8-AS1,SIRT6,0.006049992781821915
PSMB8-AS1,SRPRB,0.0
PSMB8-AS1,TAS2R31,0.0014208947293800473
PSMB8-AS1,RARA,0.01124848182245939
PSMB8-AS1,AIFM2,0.017995507848605756
PSMB8-AS1,RAB11FIP2,0.010358169041866752
PSMB8-AS1,CDC42EP5,0.013882201241119253
PSMB8-AS1,SEPT4,0.0062388638564757366
PSMB8-AS1,GUF1,0.016542661856338667
PSMB8-AS1,WDR97,0.007105418623856934
PSMB8-AS1,SEC11A,0.012402987358879394
PSMB8-AS1,AC108488.4,0.0013133736381275864
PSMB8-AS1,CHRNA10,0.0
PSMB8-AS1,ZNF845,0.0
PSMB8-AS1,SERINC5,0.0006203088509372827
PSMB8-AS1,GPR158,0.0027331307640266994
PSMB8-AS1,RP11-7F17.8,0.0
PSMB8-AS1,HSF4,0.020626069405962708
PSMB8-AS1,AMIGO2,0.008770393743468791
PSMB8-AS1,ACOX3,0.002870447487052968
PSMB8-AS1,RP11-298I3.6,0.0
PSMB8-AS1,HNRNPD,0.013177801954463001
PSMB8-AS1,TFPI2,0.0013734454349561376
PSMB8-AS1,MYOZ1,0.003207993461940237
PSMB8-AS1,COPG1,0.017297104055276832
PSMB8-AS1,RAB39B,0.00797490580690656
PSMB8-AS1,ZNF365,0.014552128583340788
PSMB8-AS1,COL6A1,0.005909678130333651
PSMB8-AS1,MYBBP1A,0.004464948054271944
PSMB8-AS1,CHRNB1,0.0
PSMB8-AS1,CSGALNACT2,0.0
PSMB8-AS1,ZNF536,0.014903928955569398
PSMB8-AS1,SCAMP5,0.001461368000468086
PSMB8-AS1,RP11-366L20.2,0.0
PSMB8-AS1,PCCA,0.01162352060176958
PSMB8-AS1,GSTM1,0.0
PSMB8-AS1,ZNF329,0.0014116843686620057
PSMB8-AS1,EDN1,0.0
PSMB8-AS1,NSUN3,0.003059054722359028
PSMB8-AS1,WDR78,0.00039058457440900455
PSMB8-AS1,WDR74,0.0012798721827336787
PSMB8-AS1,CPNE5,0.007035983757400808
PSMB8-AS1,RP11-186B7.4,0.006579839887374469
PSMB8-AS1,MYH3,0.0
PSMB8-AS1,TSPO,0.018921103849749772
PSMB8-AS1,DAZAP2,0.017695620161008386
PSMB8-AS1,ARHGEF11,0.004524019165801344
PSMB8-AS1,TARS2,0.006220722485943098
PSMB8-AS1,EXOC4,0.008415185900509825
PSMB8-AS1,RPS18,0.012815467636414073
PSMB8-AS1,DBF4B,0.0
PSMB8-AS1,COMMD8,0.003925063624444506
PSMB8-AS1,OXSR1,0.003272361825044391
PSMB8-AS1,TP53I11,0.011615710966952441
PSMB8-AS1,GLI4,0.004293798440427871
PSMB8-AS1,CDK17,0.007482237829803968
PSMB8-AS1,EEF1D,0.010957715909573068
PSMB8-AS1,NBR2,0.0010666591246517715
PSMB8-AS1,PAK5,0.005543352491627076
PSMB8-AS1,HTR4,0.0
PSMB8-AS1,AC003075.4,0.00016440257103587046
PSMB8-AS1,COMMD1,0.0035415135723505073
PSMB8-AS1,TCF20,0.005535678807020776
PSMB8-AS1,PEX14,0.005156513836633389
PSMB8-AS1,RIC1,0.01292833756557193
PSMB8-AS1,MC1R,0.004015553632734219
PSMB8-AS1,SPCS2,0.0038222953288435607
PSMB8-AS1,RP11-43F13.1,0.010314898729757244
PSMB8-AS1,ALDH1L2,0.0014813235614004085
PSMB8-AS1,C1orf101,0.0
PSMB8-AS1,HUWE1,0.013528560214239479
PSMB8-AS1,UNC45A,0.006077409450191711
PSMB8-AS1,GTF2H4,0.0
PSMB8-AS1,KIAA1324L,0.0008614241194591698
PSMB8-AS1,RP11-93B14.6,0.005072450849941834
PSMB8-AS1,FAM127B,0.014635424994502029
PSMB8-AS1,RP11-645C24.5,0.007859739484193499
PSMB8-AS1,RP4-584D14.7,0.0018006742335638125
PSMB8-AS1,FKBP11,0.0012698337007443327
PSMB8-AS1,KCMF1,0.003554622450090313
PSMB8-AS1,LAMTOR1,0.003964342812725983
PSMB8-AS1,GARNL3,0.00042808843191893863
PSMB8-AS1,GANC,0.005456412492811205
PSMB8-AS1,AC240274.1,0.0
PSMB8-AS1,SPINT1,0.021599695201413104
PSMB8-AS1,FOXN4,0.0
PSMB8-AS1,AL022067.1,0.0
PSMB8-AS1,GPHN,0.020754098502051243
PSMB8-AS1,SERPINB1,0.015921158591974113
PSMB8-AS1,EIF4E2,0.005081311445354357
PSMB8-AS1,GTPBP4,0.013757291343775277
PSMB8-AS1,HDGF,0.01285983935571822
PSMB8-AS1,OR2L13,0.0
PSMB8-AS1,RP11-473M20.9,0.0
PSMB8-AS1,OR7E38P,0.0
PSMB8-AS1,ABCC2,0.013473660334766064
PSMB8-AS1,CAMSAP1,0.005207612353433512
PSMB8-AS1,TCF25,0.0023947176362237813
PSMB8-AS1,LAMB2,0.017211495852078654
PSMB8-AS1,CASC10,0.009933175334819395
PSMB8-AS1,POLR3C,0.0017133980336343064
PSMB8-AS1,ADGRB3,0.0036757987828066794
PSMB8-AS1,SLC6A17,0.00540240600648018
PSMB8-AS1,RP11-245D16.4,0.00026834013458693605
PSMB8-AS1,HIVEP3,0.005118557269646102
PSMB8-AS1,SNX12,0.0
PSMB8-AS1,ZNF302,0.012951145034882879
PSMB8-AS1,RP11-283I3.6,0.003303674252936909
PSMB8-AS1,SIX3,0.002771427765896389
PSMB8-AS1,DYNLL1,0.0008317918409312439
PSMB8-AS1,RP5-890O3.9,0.0
PSMB8-AS1,RPL3P3,0.0007172836508597499
PSMB8-AS1,RP11-170N16.3,0.00821835661293955
PSMB8-AS1,CH17-340M24.3,0.006488594326999963
PSMB8-AS1,SNHG8,0.0059446096948151984
PSMB8-AS1,GLIS2,0.00406430343549729
PSMB8-AS1,ZNF622,0.0
PSMB8-AS1,STXBP5-AS1,0.008903890549506088
PSMB8-AS1,FAM208B,0.014693973505081349
PSMB8-AS1,LANCL3,0.009462276913312426
PSMB8-AS1,PTPRU,0.0011400211661615127
PSMB8-AS1,FOCAD,0.005893472849479861
PSMB8-AS1,ZNF264,0.018660319984346984
PSMB8-AS1,L3HYPDH,0.006066016178924502
PSMB8-AS1,MRPL53,0.004768562658403893
PSMB8-AS1,CISH,0.011410193021681706
PSMB8-AS1,SELK,0.00463968731235236
PSMB8-AS1,MYH11,0.002341544528819539
PSMB8-AS1,DANCR,0.020906257183977515
PSMB8-AS1,OCLM,0.011121412725504093
PSMB8-AS1,IQCK,0.0
PSMB8-AS1,GTPBP1,0.0006212052557842654
PSMB8-AS1,FAM89A,0.004692301747636382
PSMB8-AS1,CH17-437K3.1,0.0
PSMB8-AS1,OPN3,0.0
PSMB8-AS1,CHML,0.009639465085813724
PSMB8-AS1,DRC3,0.0
PSMB8-AS1,ATP5B,0.012306166361931166
PSMB8-AS1,DPYSL3,0.0
PSMB8-AS1,ZNF407,0.01346779798830769
PSMB8-AS1,YBX1P1,0.004286233460115737
PSMB8-AS1,AC007405.6,0.006946339166295918
PSMB8-AS1,UCP2,0.0
PSMB8-AS1,FRK,0.009914461190103615
PSMB8-AS1,FEZ1,0.0071380709000808925
PSMB8-AS1,FER,0.002142187500569696
PSMB8-AS1,ZC3H11A,0.0065879114979542595
PSMB8-AS1,FER1L5,0.0
PSMB8-AS1,VPS29,0.015893442061085127
PSMB8-AS1,LRRC29,0.004578160709606933
PSMB8-AS1,KCNG3,0.0011882746414978345
PSMB8-AS1,PCDH15,0.005869134605084686
PSMB8-AS1,DTWD1,0.005473333096703053
PSMB8-AS1,SEPW1,0.011651390257978038
PSMB8-AS1,DCP2,0.006858801069822944
PSMB8-AS1,SDAD1,0.004970732655701547
PSMB8-AS1,PAPSS1,0.0
PSMB8-AS1,ELMO3,0.01813567496261297
PSMB8-AS1,ST8SIA2,0.0017837414658979623
PSMB8-AS1,HINFP,2.39415321265357e-05
PSMB8-AS1,C19orf66,0.017663346536673154
PSMB8-AS1,SMC4,0.021586859430047504
PSMB8-AS1,RP3-403A15.5,0.004318732402129307
PSMB8-AS1,LYSMD4,0.0
PSMB8-AS1,POLR2D,0.0006054981697959702
PSMB8-AS1,RPS23,0.0023792448566109844
PSMB8-AS1,NDUFS3,0.0
PSMB8-AS1,CDH8,0.0031624110657034253
PSMB8-AS1,C17orf89,0.001329272219885694
PSMB8-AS1,RP11-274B21.14,0.00048028132193991504
PSMB8-AS1,AK7,0.0
PSMB8-AS1,PGF,0.023531451024086124
PSMB8-AS1,JAM3,0.0
PSMB8-AS1,WDR83OS,0.00307112275004901
PSMB8-AS1,YTHDC1,0.017729837293475756
PSMB8-AS1,RSBN1L,0.01744304111481226
PSMB8-AS1,RP11-521O16.1,0.0
PSMB8-AS1,NRSN2,0.027256301317608454
PSMB8-AS1,CDH18,0.008568471863743496
PSMB8-AS1,DACT1,0.0463395944703299
PSMB8-AS1,TRPM7,0.014006733815574678
PSMB8-AS1,RPL31,0.022542164388560187
PSMB8-AS1,XXbac-BPG157A10.21,0.008901341990602572
PSMB8-AS1,CTD-2619J13.27,0.011674988102736867
PSMB8-AS1,AMY2A,0.0
PSMB8-AS1,BLOC1S5,0.0026683634260884453
PSMB8-AS1,TPX2,0.0023625178717746227
PSMB8-AS1,MKS1,0.0022622393161396536
PSMB8-AS1,CTD-2114J12.1,0.04726382471793501
PSMB8-AS1,NEUROG1,0.002122454545326848
PSMB8-AS1,RNF2,0.011350685400368078
PSMB8-AS1,FCGR3A,0.11067779696061032
PSMB8-AS1,ABCB6,0.001587124886687038
PSMB8-AS1,CD3EAP,0.0066480435449356315
PSMB8-AS1,AMZ2,0.0037317319580635585
PSMB8-AS1,ZNF189,0.003624086911639287
PSMB8-AS1,NAA16,0.02023950943484257
PSMB8-AS1,RP11-146F11.1,0.005514510896752191
PSMB8-AS1,RNF130,0.0
PSMB8-AS1,WDR5B,0.0033369679362542388
PSMB8-AS1,TSNAX,0.009035599327069896
PSMB8-AS1,LNX2,0.0033294676956291645
PSMB8-AS1,LSAMP,0.0030866980264781813
PSMB8-AS1,TMCO4,0.01861144508254376
PSMB8-AS1,SLC25A29,0.009342548902432449
PSMB8-AS1,TMEM260,0.010696758474307384
PSMB8-AS1,KIAA0922,0.0
PSMB8-AS1,RP11-105N14.1,0.0067889916953074655
PSMB8-AS1,GPSM2,0.017797147032912974
PSMB8-AS1,CCDC159,0.003260328197304576
PSMB8-AS1,XPO5,0.003564963095404098
PSMB8-AS1,EBNA1BP2,0.0
PSMB8-AS1,MAP3K12,0.004521627251601474
PSMB8-AS1,LINC01252,0.0021630841033757203
