from,to,weight
SYNC,PHF19,0.0027637885020933223
SYNC,CPLX1,0.011431832439179246
SYNC,TUBB2B,0.0008965650986187564
SYNC,XRCC6,0.0028496617344874685
SYNC,CCDC114,0.003783102353742148
SYNC,FBXL5,0.012423808808439926
SYNC,ARNTL2,0.0
SYNC,GALE,0.006181868473017164
SYNC,CTD-3025N20.3,0.0004565807745280645
SYNC,NUP85,0.0
SYNC,SYNDIG1L,0.0
SYNC,ANLN,0.00821835686489301
SYNC,XKR4,0.0061472791132860215
SYNC,SOX6,0.031204458895472287
SYNC,IL20RA,0.016113396227801106
SYNC,ERF,0.0017612869128626953
SYNC,RP11-177G23.2,0.0025368004877257106
SYNC,ZNF680,0.0
SYNC,C20orf24,0.0
SYNC,FAM110A,0.0
SYNC,ZCRB1,0.0
SYNC,ZBED6CL,0.003852697646271785
SYNC,FAM91A1,0.0
SYNC,TTC19,0.0
SYNC,DLK2,0.0
SYNC,USP43,0.004742661256224761
SYNC,TTC23L,0.0
SYNC,IGDCC4,0.013727717473491247
SYNC,STAG3L3,0.0
SYNC,RP11-539I5.1,0.0033808955936759783
SYNC,ERICH3,0.0006838695907832743
SYNC,SDK1,0.0
SYNC,POLR3D,0.0
SYNC,CTD-2313J23.1,0.007165599448324953
SYNC,MFSD8,0.0
SYNC,CDC37L1,0.0
SYNC,RP11-1319K7.1,0.007492560176099202
SYNC,STK33,0.004279179387261174
SYNC,LINGO2,0.0
SYNC,ZFPM1,0.0
SYNC,MAPK11,0.0
SYNC,RYR2,0.0019026406651569262
SYNC,IGSF1,0.010130764090800425
SYNC,ZNF487,0.0018567875727081126
SYNC,SNX18,0.0062035620698222636
SYNC,NFKB2,0.01914898274648116
SYNC,KPNA1,0.0
SYNC,VAT1,0.003468512687214134
SYNC,ZBTB25,0.028389253922367734
SYNC,NLN,0.01828330144443351
SYNC,DNAJC4,0.0
SYNC,ADAMTSL5,0.0
SYNC,DOCK7,0.004532934014955325
SYNC,RP11-84C13.2,0.0
SYNC,EXOC1,0.0
SYNC,MFN2,0.005230733932025329
SYNC,NCOA2,0.0035690633599113346
SYNC,RABEP2,0.001230184998395095
SYNC,GAS7,0.0
SYNC,TXNIP,0.014546980240509672
SYNC,LRP2,0.003092088168258921
SYNC,MIR92B,0.00773059088883388
SYNC,TRIP10,0.0019197096208798002
SYNC,RP11-362K14.5,0.008364436768500367
SYNC,SEMA3E,0.025788761184674512
SYNC,MTFR2,0.005264253863894262
SYNC,NCLN,0.0
SYNC,ITGA1,0.00035250690383366713
SYNC,ZNRF3,0.012548361383558812
SYNC,TULP3,0.005946352542884809
SYNC,CBARP,0.0074275290176534624
SYNC,SEMA4C,0.000444645939627059
SYNC,RANGAP1,0.0024248731169484203
SYNC,SPOCK3,0.0
SYNC,KLF4,0.00013594646140046058
SYNC,TUT1,0.0068169755540542784
SYNC,RASL11B,0.009203858137526765
SYNC,PDLIM4,0.002783154513546232
SYNC,ODC1,0.0007966928577335356
SYNC,ZNF143,0.01549281925104003
SYNC,BARHL2,0.0
SYNC,SNAP91,0.006316406498170755
SYNC,CAMTA2,0.0
SYNC,GATB,0.026794153915251796
SYNC,KCTD2,0.0
SYNC,FAM172A,0.003008594221442128
SYNC,KIF17,0.0
SYNC,LINC00092,0.00800238781540206
SYNC,CHRNA3,0.010001326387195236
SYNC,CTD-3014M21.1,0.0004466463469128569
SYNC,GORASP2,0.0
SYNC,CEBPA,0.014083270966586273
SYNC,GANAB,0.0046786634876845165
SYNC,CPEB3,0.008632210380162368
SYNC,HSFX1,0.002053698992880947
SYNC,ARHGEF1,0.0
SYNC,NFKBIL1,0.001253638161188172
SYNC,SUV39H1,0.008350687627683383
SYNC,GPLD1,0.004698588228231165
SYNC,RP11-121C2.2,0.003710508732717704
SYNC,PIAS4,0.0
SYNC,PTPRU,0.0
SYNC,VBP1,0.002698896741596667
SYNC,DUSP11,0.0
SYNC,RP5-1000K24.2,0.00703089751823129
SYNC,LA16c-329F2.1,0.0
SYNC,COLQ,0.006089156109511713
SYNC,CHMP6,0.004764008145116714
SYNC,SCAI,0.0
SYNC,GSDMB,0.008297682972430824
SYNC,GLI4,0.0
SYNC,TCF3,0.00036071745997908584
SYNC,PABPC1P4,0.012481322918364287
SYNC,NR1D1,0.0
SYNC,LA16c-431H6.6,0.0
SYNC,NREP,0.0020846270997273574
SYNC,GPX4,0.0009757590291557568
SYNC,GCHFR,0.01465037809250898
SYNC,CCDC47,0.0
SYNC,ADRA1B,0.0007861378286592355
SYNC,C9orf173-AS1,0.006668338277529387
SYNC,LINC01125,0.0
SYNC,TXLNGY,0.0007621806542656731
SYNC,PFKFB3,0.01089487941486182
SYNC,MEIOC,0.0
SYNC,RORA,0.010463455098355409
SYNC,CUX1,0.0002259908516506251
SYNC,ZNF500,0.0
SYNC,PUM2,0.0
SYNC,NDUFA7,0.00043833276449644644
SYNC,TSPAN10,0.004799776311459544
SYNC,SLC17A7,0.008861887093554077
SYNC,RP11-308D16.2,0.0
SYNC,SLC31A2,0.00559459543025971
SYNC,TIPRL,0.002937174438730163
SYNC,YARS2,0.01312316970581545
SYNC,RP13-977J11.2,0.0
SYNC,AQP11,0.005384871472263862
SYNC,P3H1,0.0005627325126958692
SYNC,UBALD2,0.0006481003245034707
SYNC,NAPA-AS1,0.0
SYNC,EFHD2,0.0
SYNC,DUS3L,0.004149659974430069
SYNC,FBXW4,0.0017207150593797058
SYNC,SOCS5,0.0
SYNC,FKBP15,0.020121342274643565
SYNC,SCAMP3,0.002538884950757194
SYNC,FBP1,0.005309170604159919
SYNC,SLC25A20,0.023938529834035705
SYNC,USP37,0.016563556044064013
SYNC,LTBP1,0.040174073480551735
SYNC,LRRK1,0.01285210544739188
SYNC,PHC1P1,0.0
SYNC,CHRNB3,0.007831793984206506
SYNC,EXD2,0.002782436678531518
SYNC,DTX1,0.0
SYNC,LINC00847,0.010451317126816274
SYNC,DCAF17,0.0019241920714487088
SYNC,KRT8P46,0.0013915715458710062
SYNC,LINC00997,0.0004651108265320143
SYNC,CPNE7,0.0
SYNC,HADH,0.003950300335754002
SYNC,CTB-32O4.2,0.014769867799703114
SYNC,SNHG8,0.0
SYNC,WDR97,0.0
SYNC,CHDH,0.06185075158518719
SYNC,NOP58,0.0026002873904780247
SYNC,ZNF573,0.0
SYNC,STK4,0.0
SYNC,RP11-398C13.6,0.0
SYNC,ZNF267,0.001380768490990776
SYNC,C19orf60,0.0
SYNC,M1AP,0.005541964564637439
SYNC,ADD3,0.0010499155035602963
SYNC,AAR2,0.0
SYNC,ZNF524,0.0
SYNC,CNOT2,0.0
SYNC,CYB5R1,0.00172075776882253
SYNC,EFNA1,0.019005246741006454
SYNC,COL4A2,0.0
SYNC,PCSK2,0.024552918853562707
SYNC,NBAS,0.012888648907644008
SYNC,AHCYL1,0.0069882101785857615
SYNC,LRPAP1,0.0
SYNC,C7orf25,0.0
SYNC,EPAS1,0.03219985446325455
SYNC,SMC2,0.002309788939545464
SYNC,ACE,0.0
SYNC,WIF1,0.01668131546043789
SYNC,EDF1,0.0
SYNC,AC100830.3,0.0008461331612026299
SYNC,MBNL2,0.005950250165472264
SYNC,ABCC4,0.014873810299898442
SYNC,CMTM4,0.00034238949648444087
SYNC,MRM2,0.0
SYNC,THBS1,0.008056834127837033
SYNC,CH507-9B2.9,0.0
SYNC,RER1,0.0
SYNC,ZNF432,0.005298136622635425
SYNC,RASGRF1,0.00359841497755862
SYNC,ERO1B,0.0
SYNC,MDM2,0.0
SYNC,RBMS1,0.014460297892916602
SYNC,RNF5P1,0.004598004882455298
SYNC,TMEM45A,0.0023383810408486127
SYNC,C14orf79,0.0003275030820045382
SYNC,ASF1A,0.006690391347912488
SYNC,KBTBD6,0.0007915211371892663
SYNC,ATM,0.0011449505491654274
SYNC,SLC7A14,0.003200984708359484
SYNC,CHCHD3,0.0038331671798475992
SYNC,UBQLN1,0.0
SYNC,TAF5,0.0001354028924157045
SYNC,AGTR1,0.029069719090703567
SYNC,HSPA1L,0.0006141946168544869
SYNC,RPL23AP47,0.0
SYNC,NME3,0.0
SYNC,KCNS3,0.010186352753955756
SYNC,PSIP1,0.011731984114678651
SYNC,KCTD1,0.0
SYNC,NOCT,0.022493004706403624
SYNC,ANAPC5,0.003842402197774013
SYNC,SERTAD3,0.000863512361423707
SYNC,HERC6,0.0202889488252413
SYNC,TSHZ2,0.0010431915180913135
SYNC,RSG1,0.0
SYNC,GCSAML,0.004532595108618391
SYNC,TBC1D31,0.0020521489411668365
SYNC,ZNF362,0.0003086559623177003
SYNC,SPAG8,0.015056776137043653
SYNC,SNX8,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,ATXN2L,0.010401810769895964
PSMB8-AS1,FZD10,0.01061343464160594
PSMB8-AS1,ZNF358,0.0039845486056447775
PSMB8-AS1,GGA2,0.0
PSMB8-AS1,DDX50,0.0014754694803627705
PSMB8-AS1,RP4-694B14.8,0.0
PSMB8-AS1,RPL24,0.002017006223928967
PSMB8-AS1,OR6B3,0.0010228056912840575
PSMB8-AS1,TRPM2,0.016504382427136872
PSMB8-AS1,RP5-1092A11.2,0.011941419519009754
PSMB8-AS1,FBXL15,0.0024227982866977535
PSMB8-AS1,FAM49A,0.0
PSMB8-AS1,PON2,0.001941486601517816
PSMB8-AS1,VWA1,0.02467622016987016
PSMB8-AS1,PRKCSH,0.011326238491908617
PSMB8-AS1,SYPL2,0.0004472638752056477
PSMB8-AS1,SOX2-OT,0.0
PSMB8-AS1,RBP7,0.08080313489372885
PSMB8-AS1,SNIP1,0.0039109620810646
PSMB8-AS1,LINC01372,0.004270893630883666
PSMB8-AS1,GMNN,0.009103312029179703
PSMB8-AS1,ZNF790-AS1,0.007780538404333394
PSMB8-AS1,SNRK,0.024661674093155825
PSMB8-AS1,SYCE1L,0.01416041398800722
PSMB8-AS1,OPA3,0.006956713620679517
PSMB8-AS1,AC097662.2,0.0024790237668470996
PSMB8-AS1,HSPA8,0.009604635241977869
PSMB8-AS1,CALCOCO1,0.011350451606194314
PSMB8-AS1,RP1-39G22.7,0.01661439195716246
PSMB8-AS1,USP11,0.0012952851724500677
PSMB8-AS1,TMEM266,0.0046871648330109655
PSMB8-AS1,OSER1,0.0
PSMB8-AS1,CLCC1,0.009661675513023008
PSMB8-AS1,PDIA3P1,0.00180401813046138
PSMB8-AS1,GRIK2,0.0
PSMB8-AS1,TMEM168,0.006954997423571681
PSMB8-AS1,CD207,0.0064701064816329295
PSMB8-AS1,MKNK2,0.008723907857354126
PSMB8-AS1,SERPINB8,0.031022348628675197
PSMB8-AS1,STK35,0.0008174429367088255
PSMB8-AS1,DMC1,0.0
PSMB8-AS1,FGD2,0.030104971231018577
PSMB8-AS1,RP11-123K3.4,0.0
PSMB8-AS1,FURIN,0.0016618164434268983
PSMB8-AS1,ZNF485,0.0017641083168207562
PSMB8-AS1,ADCY7,0.041978862261586584
PSMB8-AS1,C14orf159,0.013485591140114876
PSMB8-AS1,PHF3,0.011796588226854126
PSMB8-AS1,AC145212.1,0.0007668868979619387
PSMB8-AS1,PLEKHA4,0.08349762357783623
PSMB8-AS1,ALDH3A2,0.014529573908465413
PSMB8-AS1,WIPF2,0.0018694684546400084
PSMB8-AS1,TIMM8B,0.002594965879053262
PSMB8-AS1,PTPRA,0.035904712530824466
PSMB8-AS1,UBN1,0.0
PSMB8-AS1,TAS2R20,0.0034691520508144343
PSMB8-AS1,CLEC4F,0.0
PSMB8-AS1,SRM,0.004027758410202781
PSMB8-AS1,KLHL36,0.004741755528865723
PSMB8-AS1,C1QTNF6,0.0
PSMB8-AS1,RP11-131L12.3,0.0
PSMB8-AS1,NCALD,0.006712794818108793
PSMB8-AS1,DTNBP1,0.0010427474417693727
PSMB8-AS1,GNAI2,0.0382191163677206
PSMB8-AS1,TRIM7,0.002910261176468404
PSMB8-AS1,CHRNB4,0.022435379365428117
PSMB8-AS1,RP11-118K6.3,0.010564277620188878
PSMB8-AS1,SLC25A23,0.008339878809414428
PSMB8-AS1,LL22NC03-80A10.6,0.0075142783796361195
PSMB8-AS1,SNX10,0.004587673018360548
PSMB8-AS1,TRMT44,0.010799046048945465
PSMB8-AS1,PNKD,0.012505485209565731
PSMB8-AS1,YES1,0.0010243616453482248
PSMB8-AS1,KLRD1,0.0
PSMB8-AS1,TNK1,0.002006172219979992
PSMB8-AS1,MICA,0.03112733103965885
PSMB8-AS1,TRAPPC3,0.005857193967699261
PSMB8-AS1,WHRN,0.006223675154697807
PSMB8-AS1,RAB5C,0.009321590632731393
PSMB8-AS1,FBXL3,0.010859916455820273
PSMB8-AS1,GFAP,0.09854901996424215
PSMB8-AS1,DCBLD1,0.002420529151323156
PSMB8-AS1,MCHR1,0.04931556933096796
PSMB8-AS1,RELL2,0.016833351847158225
PSMB8-AS1,RP11-2E11.9,0.01174494532891483
PSMB8-AS1,NCOA3,0.02631407295807877
PSMB8-AS1,NRM,0.0
PSMB8-AS1,TLE1,0.0008511849382118482
PSMB8-AS1,SAP30,0.015896960090118147
PSMB8-AS1,VARS2,0.009756549474595984
PSMB8-AS1,RP11-7F17.8,0.0
PSMB8-AS1,KCTD13,0.005387362067349067
PSMB8-AS1,RP11-646I6.5,0.0056349757787717645
PSMB8-AS1,OSTM1,0.010138035518649462
PSMB8-AS1,FCHSD1,0.004665868998645159
PSMB8-AS1,CSTF2T,0.002589065273500372
PSMB8-AS1,FES,0.008373042939684038
PSMB8-AS1,LRTM2,0.004054392281925041
PSMB8-AS1,OSTF1,0.0025132361067841213
PSMB8-AS1,TMEM44-AS1,0.0021270014106053417
PSMB8-AS1,INTS10,0.012722036274318213
PSMB8-AS1,RP11-325L12.7,0.0148601867697872
PSMB8-AS1,LIPT2,0.0
PSMB8-AS1,FSD1,0.0024793954975553846
PSMB8-AS1,TIAL1,0.009375699699012191
PSMB8-AS1,SERPINB6,0.03703994385568076
PSMB8-AS1,CCDC85C,0.02047259236189355
PSMB8-AS1,SIX3,0.002771427765896389
PSMB8-AS1,LANCL1,0.016210258157172835
PSMB8-AS1,SPATA41,0.0
PSMB8-AS1,DHX30,0.005123347171828143
PSMB8-AS1,SEPT3,0.0
PSMB8-AS1,RP11-463O9.9,0.0
PSMB8-AS1,RPL9P9,0.014201036572071831
PSMB8-AS1,RHNO1,0.0022657006566874113
PSMB8-AS1,UPRT,5.8870824797292975e-05
PSMB8-AS1,IRAK2,0.0663520018033696
PSMB8-AS1,CBWD2,0.0
PSMB8-AS1,ACSL3,0.01263670374968069
PSMB8-AS1,PLEKHM1,0.006731938289807627
PSMB8-AS1,CD109,0.010706358745351106
PSMB8-AS1,MAD2L2,0.019163298924537636
PSMB8-AS1,LRRC43,0.011198855355104537
PSMB8-AS1,RUSC1,0.0008123579687218257
PSMB8-AS1,XPOT,0.006050337096303333
PSMB8-AS1,RNU1-4,0.0
PSMB8-AS1,IGIP,0.0
PSMB8-AS1,TMEM239,0.05734405725418274
PSMB8-AS1,PELI1,0.001821681734213258
PSMB8-AS1,IFIT2,0.01928334652199767
PSMB8-AS1,RP5-991G20.2,0.0045700896994956336
PSMB8-AS1,AL589743.1,0.005277216711320553
PSMB8-AS1,PPT1,0.004612180627047776
PSMB8-AS1,TMCO4,0.01861144508254376
PSMB8-AS1,PML,0.021487503196325627
PSMB8-AS1,FAM107B,0.007618750569569236
PSMB8-AS1,FNDC10,0.0060433033612896725
PSMB8-AS1,DYNLL1,0.0008317918409312439
PSMB8-AS1,PET100,0.0008221394079199975
PSMB8-AS1,TOR1B,0.0
PSMB8-AS1,CMC4,0.0
PSMB8-AS1,AC018638.1,0.0037113169741297717
PSMB8-AS1,GOLM1,0.005506113329660692
PSMB8-AS1,RRP7A,0.0016874072618984041
PSMB8-AS1,ELL2,0.013913393320315989
PSMB8-AS1,RP11-449P15.2,0.003173566588561935
PSMB8-AS1,LUZP6,0.0
PSMB8-AS1,IL1RAPL1,0.006856769794845722
PSMB8-AS1,BCR,0.010919224670839108
PSMB8-AS1,UBE2D3,0.020963007423551047
PSMB8-AS1,RP11-448G15.3,0.0
PSMB8-AS1,TUG1_1,0.01241789351113766
PSMB8-AS1,LINC00174,0.0
PSMB8-AS1,CBX2,0.0
PSMB8-AS1,GAN,0.014415910026093057
PSMB8-AS1,GNG3,0.006708034066966149
PSMB8-AS1,TMPO-AS1,0.001731093543583414
PSMB8-AS1,TBC1D23,0.013480259340338311
PSMB8-AS1,CACNG8,0.010554089748391926
PSMB8-AS1,PXN,0.005064848119671987
PSMB8-AS1,ATL3,0.0024459111065863646
PSMB8-AS1,SEPW1,0.011651390257978038
PSMB8-AS1,SLC7A6,0.01193989838535003
PSMB8-AS1,CLEC11A,0.011050987178394813
PSMB8-AS1,CAHM,0.0
PSMB8-AS1,SETX,0.017273493077435646
PSMB8-AS1,NAT14,0.0022945800477630345
PSMB8-AS1,CDK16,0.01884875828093035
PSMB8-AS1,ZFP90,0.005609605710839245
PSMB8-AS1,ZNF587,0.011500730361019767
PSMB8-AS1,JDP2,0.0031660603912101737
PSMB8-AS1,ABCC11,0.003719166843282692
PSMB8-AS1,ZNF331,0.0
PSMB8-AS1,PCDHA11,0.0
PSMB8-AS1,LY75,0.019890711328773802
PSMB8-AS1,C17orf100,0.002693676922082783
PSMB8-AS1,PKN1,0.01154988022908878
PSMB8-AS1,TEF,0.002804138697875008
PSMB8-AS1,TNC,0.07797444186205887
PSMB8-AS1,UTP4,0.007993759641145926
PSMB8-AS1,ZNF121,0.011852532937052815
PSMB8-AS1,NT5M,0.0
PSMB8-AS1,PID1,0.010328751605064041
PSMB8-AS1,KIAA0930,0.01017574112838259
PSMB8-AS1,VGLL3,0.007104678266029647
PSMB8-AS1,VAT1L,0.0
PSMB8-AS1,P2RY1,0.009421518715686973
PSMB8-AS1,RAD18,0.0
PSMB8-AS1,PHF19,0.02014922086040319
PSMB8-AS1,CPLX1,0.004440169479041987
PSMB8-AS1,TUBB2B,0.035003298368573
PSMB8-AS1,XRCC6,0.0015520253535739332
PSMB8-AS1,CCDC114,0.004190225489310232
PSMB8-AS1,FBXL5,0.009695710867136394
PSMB8-AS1,ARNTL2,0.008390199143647687
PSMB8-AS1,GALE,0.014177737828916704
PSMB8-AS1,CTD-3025N20.3,0.003193334161411464
PSMB8-AS1,NUP85,0.002810142391091543
PSMB8-AS1,SYNDIG1L,0.00709255402322554
PSMB8-AS1,ANLN,0.0022304519121588906
PSMB8-AS1,XKR4,0.019181861581870945
PSMB8-AS1,SOX6,0.007001650067741737
PSMB8-AS1,IL20RA,0.02945570481631605
PSMB8-AS1,ERF,0.0059811906366629055
PSMB8-AS1,RP11-177G23.2,0.011788427807657754
PSMB8-AS1,ZNF680,0.004414867441524237
PSMB8-AS1,C20orf24,0.00605262735445813
PSMB8-AS1,FAM110A,0.0024289220550961247
PSMB8-AS1,ZCRB1,0.010717840681914502
PSMB8-AS1,ZBED6CL,0.0
PSMB8-AS1,FAM91A1,0.0026956464449262663
PSMB8-AS1,TTC19,0.0023720820251337546
PSMB8-AS1,DLK2,0.0017423596059219142
PSMB8-AS1,USP43,0.0037444771217361654
PSMB8-AS1,TTC23L,0.0
PSMB8-AS1,IGDCC4,0.008280174118809243
PSMB8-AS1,STAG3L3,0.0
PSMB8-AS1,RP11-539I5.1,0.0043713873128869716
PSMB8-AS1,ERICH3,0.005894202976156748
PSMB8-AS1,SDK1,0.007891046117772192
PSMB8-AS1,POLR3D,0.0074985468229194045
PSMB8-AS1,CTD-2313J23.1,0.0
PSMB8-AS1,MFSD8,0.010115926559358201
PSMB8-AS1,CDC37L1,0.01455412677376573
PSMB8-AS1,RP11-1319K7.1,0.0
PSMB8-AS1,STK33,0.006781065434922252
PSMB8-AS1,LINGO2,6.863148465385234e-05
PSMB8-AS1,ZFPM1,0.009401894899954044
PSMB8-AS1,MAPK11,0.00867610161608243
PSMB8-AS1,RYR2,0.0
PSMB8-AS1,IGSF1,0.0010986828294989174
PSMB8-AS1,ZNF487,0.0
PSMB8-AS1,SNX18,0.014366142557529119
PSMB8-AS1,NFKB2,0.03797175350993218
PSMB8-AS1,KPNA1,0.015817140584446474
PSMB8-AS1,VAT1,0.030739844441779452
PSMB8-AS1,ZBTB25,0.0
PSMB8-AS1,NLN,0.025603716638848546
PSMB8-AS1,DNAJC4,0.01774337084174834
PSMB8-AS1,ADAMTSL5,0.01638019973476784
PSMB8-AS1,DOCK7,0.0037349231191465553
PSMB8-AS1,RP11-84C13.2,0.0033963652592742927
PSMB8-AS1,EXOC1,0.003763955569340744
PSMB8-AS1,MFN2,0.0010019281827051173
PSMB8-AS1,NCOA2,0.01713573055540226
PSMB8-AS1,RABEP2,0.0014181307179177642
PSMB8-AS1,GAS7,0.0056099042887659475
PSMB8-AS1,TXNIP,0.0
PSMB8-AS1,LRP2,0.0
PSMB8-AS1,MIR92B,0.01922847498643184
PSMB8-AS1,TRIP10,0.018184112759232988
PSMB8-AS1,RP11-362K14.5,0.0042894562581637955
PSMB8-AS1,SEMA3E,0.0
PSMB8-AS1,MTFR2,0.0
PSMB8-AS1,NCLN,0.002309518671966399
PSMB8-AS1,ITGA1,0.005115395731227378
PSMB8-AS1,ZNRF3,0.0011739097811808055
PSMB8-AS1,TULP3,0.023225024381129555
PSMB8-AS1,CBARP,0.011874944809441942
PSMB8-AS1,SEMA4C,0.010409105772360198
PSMB8-AS1,RANGAP1,0.0017303538615640547
PSMB8-AS1,SPOCK3,0.01078666267303156
PSMB8-AS1,KLF4,0.0
PSMB8-AS1,TUT1,0.0018668465925832105
PSMB8-AS1,RASL11B,0.0
PSMB8-AS1,PDLIM4,0.033362379553215554
PSMB8-AS1,ODC1,0.0014756595406184244
PSMB8-AS1,ZNF143,0.0004234132921768839
PSMB8-AS1,BARHL2,0.0
PSMB8-AS1,SNAP91,0.03278808580628899
PSMB8-AS1,CAMTA2,0.00678946131668181
PSMB8-AS1,GATB,0.003651737410228439
PSMB8-AS1,KCTD2,0.009044393640368208
PSMB8-AS1,FAM172A,0.002683648409557549
PSMB8-AS1,KIF17,0.00879331717891722
PSMB8-AS1,LINC00092,0.004695243999974127
PSMB8-AS1,CHRNA3,0.007204769811493398
PSMB8-AS1,CTD-3014M21.1,0.0
PSMB8-AS1,GORASP2,0.0015549779297453882
PSMB8-AS1,CEBPA,0.053876755096602905
PSMB8-AS1,GANAB,0.0
PSMB8-AS1,CPEB3,0.029883007932682056
PSMB8-AS1,HSFX1,0.000238437711703937
PSMB8-AS1,ARHGEF1,0.009564623611458144
PSMB8-AS1,NFKBIL1,0.009220926605508726
PSMB8-AS1,SUV39H1,0.0
PSMB8-AS1,GPLD1,0.0
PSMB8-AS1,RP11-121C2.2,0.017704795128942193
PSMB8-AS1,PIAS4,0.01828638794563256
PSMB8-AS1,PTPRU,0.0011400211661615127
PSMB8-AS1,VBP1,0.01889218054156482
PSMB8-AS1,DUSP11,0.008048595019341251
PSMB8-AS1,RP5-1000K24.2,0.0
PSMB8-AS1,LA16c-329F2.1,0.0
PSMB8-AS1,COLQ,0.0
PSMB8-AS1,CHMP6,0.002326023673831632
PSMB8-AS1,SCAI,0.00586332782930018
PSMB8-AS1,GSDMB,0.001960037753059922
PSMB8-AS1,GLI4,0.004293798440427871
PSMB8-AS1,TCF3,0.005538515382385464
PSMB8-AS1,PABPC1P4,0.008565621583963514
PSMB8-AS1,NR1D1,0.013972392534823195
PSMB8-AS1,LA16c-431H6.6,0.0
PSMB8-AS1,NREP,7.063893669532987e-05
PSMB8-AS1,GPX4,0.008997870967602118
PSMB8-AS1,GCHFR,0.006924698442748217
PSMB8-AS1,CCDC47,0.007091983138771824
PSMB8-AS1,ADRA1B,0.0047549804530597605
PSMB8-AS1,C9orf173-AS1,0.0034080042698344942
PSMB8-AS1,LINC01125,0.00647993330002665
PSMB8-AS1,TXLNGY,0.011228365155426074
PSMB8-AS1,PFKFB3,0.021429222570337775
PSMB8-AS1,MEIOC,0.004955709644036254
PSMB8-AS1,RORA,0.0
