from,to,weight
SYNC,GPR156,0.02414701112081225
SYNC,PDK3,0.01714382906446244
SYNC,RP11-425A6.5,0.03808743748544847
SYNC,CCM2L,0.0
SYNC,RP11-337C18.10,0.0021729002063972684
SYNC,NEB,0.006434586014264508
SYNC,RNA5-8S5.1,0.0026552056674073055
SYNC,DNAJA3,0.0
SYNC,VEGFC,0.002967866461722244
SYNC,MXD3,0.00013719279303596238
SYNC,ZFP69B,0.011990669848406557
SYNC,PPP6R1,0.0
SYNC,DCBLD2,0.00935874888874687
SYNC,BIN1,0.0
SYNC,ATP2C2,0.008575104823045241
SYNC,SYCP2,1.470606689719895e-05
SYNC,ZNF226,0.002390093216646443
SYNC,NUP50-AS1,0.00038103985967231083
SYNC,LRP1,0.0
SYNC,ANKRD12,0.002639925834432156
SYNC,FZD6,0.0
SYNC,VCAM1,0.033521286115324206
SYNC,SFTPD-AS1,0.003337991317393424
SYNC,LRRFIP1P1,0.0026831453576799413
SYNC,RCBTB1,0.005888445469810411
SYNC,RP11-337C18.8,0.0
SYNC,HAUS1,0.0010897488357312706
SYNC,CDKAL1,0.0020943290065140482
SYNC,PLEKHM1P1,0.0
SYNC,NR2F2,0.009301989460685696
SYNC,SMAD9,0.00741351243662134
SYNC,YY1,0.0
SYNC,UBE2V1,0.002713730320145267
SYNC,CTD-2555O16.4,0.006133833394991964
SYNC,RP11-171I2.1,0.0
SYNC,CHML,0.004979343672276494
SYNC,SHMT2,0.0061791595735507885
SYNC,FAM222A,0.005459626729571756
SYNC,CCDC8,0.004938619364406383
SYNC,HSPB2,0.01119053058480787
SYNC,MBIP,0.0
SYNC,NOP14,0.003450622032257394
SYNC,UBA52,0.00788610385687951
SYNC,EIF4E2,0.00579376738539777
SYNC,PCDHB2,0.002076809837390302
SYNC,RP5-902P8.10,0.0
SYNC,ANXA6,0.000705834183124802
SYNC,SMCR8,0.0
SYNC,EXOSC7,0.014924837930921992
SYNC,CACNA2D3,0.005528985457639183
SYNC,RFWD3,0.0
SYNC,AC145212.2,0.0
SYNC,LUC7L,0.004659259105526982
SYNC,PALM,0.0
SYNC,PRKRIP1,0.0
SYNC,PDXK,0.008955334278798013
SYNC,RP1-178F15.5,0.0026556756373488527
SYNC,GBA2,0.0
SYNC,AC007246.3,0.008546599780623793
SYNC,MOCS1,4.237498903973772e-05
SYNC,TMEM101,0.0
SYNC,ZNF215,0.009412968844453928
SYNC,RP11-1000B6.7,0.0
SYNC,AL034550.1,0.002011764713902898
SYNC,DUSP10,0.0
SYNC,CRYBG3,0.0
SYNC,ZMIZ2,0.0
SYNC,SOX9-AS1,0.010852750575630517
SYNC,PGP,0.006326801806878503
SYNC,NIPA1,0.0034953757962370266
SYNC,SIGIRR,0.008819101446451991
SYNC,CCDC127,0.0
SYNC,RRAS2,0.0
SYNC,RP5-894A10.6,0.004549635980089708
SYNC,NEDD8-MDP1,0.0033736258680370727
SYNC,HMBOX1,0.004097019557678178
SYNC,BIVM-ERCC5,0.0
SYNC,RP11-318A15.2,0.0001413233025694427
SYNC,ABCA9,0.007422921290816262
SYNC,ORC5,0.00859380204010703
SYNC,CPSF3L,0.0
SYNC,ME3,0.003247723491289002
SYNC,CDCA2,0.0
SYNC,CERK,0.007397769970169239
SYNC,LRRC6,0.00542076262106329
SYNC,HEBP1,0.008773800790574502
SYNC,ENTPD3-AS1,0.0054322018343045345
SYNC,ACBD4,0.003939865768165824
SYNC,POLR2I,0.0
SYNC,SRRM2,0.0
SYNC,MOAP1,0.015052838874834594
SYNC,RP11-257O5.2,0.00031183517185868646
SYNC,BCKDHB,0.0014746747813001511
SYNC,COX4I1,0.0014023567536878415
SYNC,DLG1,0.0
SYNC,ZNF329,0.006801023871022328
SYNC,NAALAD2,0.0007193964372133399
SYNC,NEFL,0.006305358546277209
SYNC,KBTBD4,0.0020531820207785
SYNC,CAPN5,0.0013034551873194315
SYNC,NSMCE2,0.00019597752026631677
SYNC,GREB1L,0.0
SYNC,AC025335.1,0.03368508402519713
SYNC,DHX35,0.004924384939898245
SYNC,HPCAL4,0.01242265785411851
SYNC,ZFP1,0.005572950619620798
SYNC,DOCK2,0.03557330152719532
SYNC,CGN,0.0
SYNC,SHBG,0.0
SYNC,ATG4D,0.004416574860690294
SYNC,RP11-511H23.2,0.004508136675717758
SYNC,GACAT2,0.017899991974302257
SYNC,VPS4A,0.0
SYNC,KLHDC4,0.00590230225001216
SYNC,MAPK4,0.021302513067809403
SYNC,ADGRB1,0.0
SYNC,MITD1,0.017435126978214772
SYNC,MBD4,0.0
SYNC,ZFPL1,0.0015601269631214736
SYNC,LHX1,0.0004430567760675202
SYNC,FAM223B,0.0
SYNC,TUBGCP3,0.0
SYNC,DAPK2,0.027224976123164303
SYNC,POP4,0.0
SYNC,SLC4A7,0.009870944481731737
SYNC,COL28A1,0.0001879887679884716
SYNC,BAMBI,0.0023769245474443037
SYNC,SNRNP35,0.0034171310220434768
SYNC,DYNLL2,1.5887243091830342e-05
SYNC,MTIF3,0.004042596096338384
SYNC,C16orf52,0.0
SYNC,TRAM1L1,0.003285691397007157
SYNC,LINC00176,0.004081977263252599
SYNC,TSPAN6,0.03741207121106306
SYNC,PCDHA6,0.0011608859092280628
SYNC,IER5,0.0036354729246247442
SYNC,GFM2,0.0
SYNC,CFAP36,0.011299983405716228
SYNC,RP11-142E9.1,0.002031697718702278
SYNC,RAD51-AS1,0.0029620618121985152
SYNC,KHSRP,0.0
SYNC,CFAP52,0.0
SYNC,PITPNM1,0.0
SYNC,CHMP1B2P,0.0
SYNC,RP11-97O12.7,0.0003612005724898265
SYNC,DENND2A,0.0
SYNC,HMGB1P5,0.004937197679970499
SYNC,EIF4BP6,0.005752068156509556
SYNC,EDEM3,0.0
SYNC,POLR2K,0.0
SYNC,ARID5B,0.015089057633601109
SYNC,LMNB2,0.0
SYNC,LINC01137,0.0021068362042093204
SYNC,POLA1,0.005753225486487076
SYNC,CPNE1,0.0011058724474170508
SYNC,SMIM20,0.0
SYNC,UBR2,0.0
SYNC,SLC35E2,0.00596708438307394
SYNC,FAM153C,0.0
SYNC,RAB39A,0.0004973284915106813
SYNC,DGUOK,0.008522227873722678
SYNC,MAP3K9,0.01375756122285763
SYNC,ATRIP,0.0
SYNC,AC125232.1,0.000856818497316537
SYNC,TAS2R10,0.0
SYNC,ELN,1.1900823333197367e-05
SYNC,GNB4,0.008464492901890587
SYNC,PRICKLE1,0.0
SYNC,SLX1B-SULT1A4,0.0008560889538472283
SYNC,WDR63,0.001862642543677207
SYNC,KLC1,0.0
SYNC,SMOX,0.0
SYNC,ZNF674-AS1,0.0
SYNC,CDK11B,0.00033373924337151386
SYNC,ORC2,0.0
SYNC,LYNX1,0.006383408658963942
SYNC,AC084219.4,0.005344851536324486
SYNC,RBMX,0.008807895375534594
SYNC,OXR1,0.007387480658561831
SYNC,SLC2A1,0.010147063391197846
SYNC,BAG1,0.0
SYNC,PTPRS.1,0.0
SYNC,CBWD1,0.006336584958284551
SYNC,USP3,0.0
SYNC,RP11-579D7.4,0.0
SYNC,CLN3,0.0004745018029993348
SYNC,KIF26B,0.0077341081712395225
SYNC,ITIH4,0.0
SYNC,FNDC9,0.021361155863985952
SYNC,CECR7,0.0
SYNC,CFAP77,0.004723630327393666
SYNC,RNF166,0.011408137014220112
SYNC,TRPM2,0.0028204425525196696
SYNC,EMCN,0.0022888276022641463
SYNC,SARS,0.009683286397487577
SYNC,ACVR2B-AS1,0.0
SYNC,USH1G,0.0
SYNC,LBX2-AS1,0.002097566679168003
SYNC,RCN3,0.0
SYNC,C20orf196,0.005728250304158798
SYNC,ZNF8,0.0
SYNC,SH3BP5,0.01933598357235497
SYNC,MAP3K13,0.0
SYNC,FCGR1B,0.01567407300656065
SYNC,CDKL2,0.0013244196539020881
SYNC,M1AP,0.005541964564637439
SYNC,PLCD3,0.006509317622460936
SYNC,MAPRE3,0.001832916618487885
SYNC,RP11-855A2.2,0.002708854964260069
SYNC,CHST1,0.0
SYNC,EIF3H,0.010117944916135957
SYNC,ZFAS1,0.006952515838216107
SYNC,ATF6,0.0
SYNC,LANCL2,0.019432256938837846
SYNC,CSMD1,0.00655236886459727
SYNC,RIMS1,0.0012956121008310712
SYNC,MT-ND1,0.0
SYNC,SNAP47,0.0
SYNC,PDAP1,0.0
SYNC,KIAA1211,0.00032227034434346345
SYNC,MRPL50,0.004729486819013613
SYNC,TRAF5,0.003327898847750323
SYNC,RP11-266K4.14,0.006330442161045607
SYNC,EIF3L,0.0021051729205606756
SYNC,SH3D21,0.017066730697563235
SYNC,PARP11,0.0004450622151837715
SYNC,DUSP27,0.020393760493102948
SYNC,TBC1D19,0.0
SYNC,ANXA4,0.025172532969721804
SYNC,OPN1MW3,0.009715570592657345
SYNC,C1GALT1,0.000774354765417345
SYNC,TUSC1,0.0015849146819642093
SYNC,DUSP7,0.0014347671816001815
SYNC,GPR75-ASB3,0.0
SYNC,NUP153,0.0
SYNC,EP400NL,0.00484139038632628
SYNC,COMT,7.51919892928978e-06
SYNC,SMAD2,0.0
SYNC,MARC1,0.08172352474624119
SYNC,STARD7-AS1,0.012358828514086076
SYNC,NDOR1,0.0
SYNC,RP11-134E15.1,0.015856506360072187
SYNC,TMEM109,0.009705704176501934
SYNC,SUCLG2-AS1,0.005524745972198863
SYNC,TREM2,0.031652664632780964
SYNC,PTAR1,0.0
SYNC,AC004947.2,0.0
SYNC,PLCH1,0.004080938822398823
SYNC,BACE2,0.014374648003258151
SYNC,FBXW2,0.0
SYNC,MYH15,0.010172895594712392
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,NUDT1,0.006241209303170513
PSMB8-AS1,SYDE2,0.012135232557516785
PSMB8-AS1,ACKR1,0.0050317194198829926
PSMB8-AS1,DCAF5,0.0017535266241981383
PSMB8-AS1,BAZ1B,0.009981939484129794
PSMB8-AS1,MXRA5,0.05277220821312178
PSMB8-AS1,SPTAN1,0.008362449335276101
PSMB8-AS1,ACTG1P4,0.009510366916855527
PSMB8-AS1,CACNA2D1,0.004283208461429537
PSMB8-AS1,BRWD1,0.00797093052141332
PSMB8-AS1,H2AFZ,0.00484429979262793
PSMB8-AS1,ATP6V1E2,0.0
PSMB8-AS1,AKAP6,0.02272269199356251
PSMB8-AS1,TMEM132C,0.015478664974370162
PSMB8-AS1,GIMAP2,0.03189577872186296
PSMB8-AS1,CDC16,0.012464553739399685
PSMB8-AS1,RP11-431M3.2,0.0
PSMB8-AS1,CDV3,0.005010402272794458
PSMB8-AS1,PHYH,0.0012399611066021277
PSMB8-AS1,ALG2,0.0005023182364100452
PSMB8-AS1,RP11-350N15.6,0.012652066214380012
PSMB8-AS1,P2RX7,0.020561832042459746
PSMB8-AS1,PDLIM7,0.007255792114530464
PSMB8-AS1,FAM114A1,0.06439783578376317
PSMB8-AS1,KAT6B,0.0016865265406278693
PSMB8-AS1,HIVEP1,0.0
PSMB8-AS1,KCNIP2,0.004715071915519999
PSMB8-AS1,SLC9C2,0.0014153135684670513
PSMB8-AS1,ATP2A1,0.008480604803554783
PSMB8-AS1,RP11-632C17__A.1,0.0
PSMB8-AS1,CTD-2383M3.1,0.0004165555466439414
PSMB8-AS1,RP3-325F22.5,0.0
PSMB8-AS1,U2SURP,0.011614078161507533
PSMB8-AS1,ZNF603P,0.0
PSMB8-AS1,HIRA,0.001031139773153878
PSMB8-AS1,ACP5,0.0
PSMB8-AS1,AUTS2,0.0
PSMB8-AS1,ATP5S,0.011788794218804632
PSMB8-AS1,TEX10,0.011487167552791413
PSMB8-AS1,RP5-1000K24.2,0.0
PSMB8-AS1,LINC01278,0.010897260213010908
PSMB8-AS1,AIM1,0.004039586072139458
PSMB8-AS1,RP11-538I12.3,0.01861827899068876
PSMB8-AS1,RBM27,0.019417108458307512
PSMB8-AS1,PLEKHA8P1,0.0038781045725880705
PSMB8-AS1,MAFG,0.0016950331132335357
PSMB8-AS1,KCTD21,0.00725440116927311
PSMB8-AS1,DNAJC30,0.0
PSMB8-AS1,RP11-676J15.1,0.0018894699614056514
PSMB8-AS1,LOXL4,0.027422785678009542
PSMB8-AS1,KTN1,0.004311614829149822
PSMB8-AS1,RAB30-AS1,0.009085087987124228
PSMB8-AS1,ISL2,0.0
PSMB8-AS1,MTAP,0.0038196475434973945
PSMB8-AS1,MCM8,0.015519696570587674
PSMB8-AS1,RP11-20O24.4,0.008962639668322824
PSMB8-AS1,CHMP3,0.01972972738602479
PSMB8-AS1,GNMT,0.003527005197242768
PSMB8-AS1,CDK12,0.0122879517866779
PSMB8-AS1,MIER2,0.0005912408106351464
PSMB8-AS1,PSMC2,0.009154346432391283
PSMB8-AS1,ZNF320,0.0022928228805823973
PSMB8-AS1,ATP6V0A2,0.01585456466426282
PSMB8-AS1,CHRM2,0.0
PSMB8-AS1,LIPA,0.018712538102325867
PSMB8-AS1,TAS2R4,0.013724663580629341
PSMB8-AS1,AHCY,0.007371331069080306
PSMB8-AS1,FGD5,0.0049700060194573315
PSMB8-AS1,RP11-521B24.3,0.005620532749061476
PSMB8-AS1,UTP14A,0.005456080203768759
PSMB8-AS1,TULP4,0.016482897873912675
PSMB8-AS1,RP1-206D15.6,0.0009767431480237167
PSMB8-AS1,RP1-37E16.12,0.0033211664496164686
PSMB8-AS1,ZEB1-AS1,0.014707861235554386
PSMB8-AS1,MYPOP,0.0005972661317956531
PSMB8-AS1,AC064875.2,0.018093861355085977
PSMB8-AS1,SLC24A1,0.034834542019302764
PSMB8-AS1,AC006042.8,0.0
PSMB8-AS1,ZSCAN25,0.0
PSMB8-AS1,RTN1,0.0
PSMB8-AS1,PPFIBP1,0.0014499976516358444
PSMB8-AS1,MAGEH1,0.0009139068964429233
PSMB8-AS1,SUMO2,0.012978831115075872
PSMB8-AS1,FAM71F1,0.0
PSMB8-AS1,FXYD1,0.005502332761729597
PSMB8-AS1,TXNIP,0.0
PSMB8-AS1,CXCL16,0.06617353346005961
PSMB8-AS1,C22orf23,0.0
PSMB8-AS1,KHDRBS1,0.010860976886977266
PSMB8-AS1,LMO1,0.006186532554682669
PSMB8-AS1,RP11-689P11.2,0.0
PSMB8-AS1,ARHGEF25,0.007312138575712173
PSMB8-AS1,LMBR1L,0.0
PSMB8-AS1,AC091878.1,0.00713120800316636
PSMB8-AS1,SGO2,0.002698131505079534
PSMB8-AS1,CGNL1,0.02839665437656747
PSMB8-AS1,RP13-15M17.1,0.0014898578222438807
PSMB8-AS1,GGCX,0.006908821552711321
PSMB8-AS1,MRPS5,0.005888440732848662
PSMB8-AS1,BECN1,0.012132066027745204
PSMB8-AS1,NDUFS1,0.03370385859845895
PSMB8-AS1,LINC01315,0.003962303265070877
PSMB8-AS1,MEGF10,0.0
PSMB8-AS1,PDGFA,0.0004961187850852492
PSMB8-AS1,NUDT11,0.0
PSMB8-AS1,PSMB3,0.007394011069518635
PSMB8-AS1,RPSAP58,0.0
PSMB8-AS1,UBAP1,0.009290631920726175
PSMB8-AS1,RP13-20L14.10,0.0
PSMB8-AS1,DAZAP2,0.017695620161008386
PSMB8-AS1,GJA4,0.0020783340207479292
PSMB8-AS1,TST,0.007364581161122213
PSMB8-AS1,SPTY2D1-AS1,0.0
PSMB8-AS1,CTD-3138B18.4,0.0
PSMB8-AS1,NEUROD4,0.00539697174971207
PSMB8-AS1,NRSN1,0.004475580741911828
PSMB8-AS1,ESRRB,0.007429510349599661
PSMB8-AS1,WSCD1,0.005496880527937983
PSMB8-AS1,TRAM2-AS1,0.0016740723200881682
PSMB8-AS1,AC004980.7,0.0
PSMB8-AS1,SNAPC3,0.001623837682319093
PSMB8-AS1,NAA50,0.009237018669705612
PSMB8-AS1,CSPG4P5,0.013219849091020155
PSMB8-AS1,TSPAN13,0.0057324071517139705
PSMB8-AS1,RP11-810P12.7,0.0
PSMB8-AS1,RAC1,0.01279654918740714
PSMB8-AS1,SLC6A11,0.011169039923674254
PSMB8-AS1,MRPL24,0.0
PSMB8-AS1,CSF2RA,0.05586187187671132
PSMB8-AS1,RP11-817I4.2,0.0011157649857029067
PSMB8-AS1,RGS20,0.003506768507006003
PSMB8-AS1,ACTR6,0.016359236327271407
PSMB8-AS1,DRAM2,0.008050157336030048
PSMB8-AS1,FOPNL,0.017763258263826846
PSMB8-AS1,FAM166A,0.004644051861363005
PSMB8-AS1,LINC00493,0.0
PSMB8-AS1,PPP2R1B,0.014999469676475209
PSMB8-AS1,FAM120AOS,0.005633867192430095
PSMB8-AS1,INPP5A,0.00642644158123212
PSMB8-AS1,BST2,0.02574198583634014
PSMB8-AS1,PRSS51,0.05660901019149267
PSMB8-AS1,RP11-452L6.5,0.0009095556832558198
PSMB8-AS1,AC026150.8,0.0
PSMB8-AS1,JAK2,0.015539798226032048
PSMB8-AS1,AC137934.1,0.0
PSMB8-AS1,LPP-AS2,0.0
PSMB8-AS1,TTC33,0.012523856254494675
PSMB8-AS1,RP11-488L18.10,0.010376543044303925
PSMB8-AS1,MRPS11,0.0
PSMB8-AS1,SDHC,0.024080705343781608
PSMB8-AS1,AC139100.4,0.0
PSMB8-AS1,LAMTOR4,0.018941724962435857
PSMB8-AS1,DNAJB2,0.0033932838891203537
PSMB8-AS1,MCC,0.00035892212925742417
PSMB8-AS1,SLC39A11,0.010109476868026542
PSMB8-AS1,MBD5,0.012117049201476321
PSMB8-AS1,AC007228.9,0.011802828692348109
PSMB8-AS1,JADE3,0.0037236019908144483
PSMB8-AS1,UBE2A,0.011252606341950078
PSMB8-AS1,RP11-883G14.1,0.004804045477059517
PSMB8-AS1,LINC00667,0.0073177481061638934
PSMB8-AS1,SYNM,0.09838938276132078
PSMB8-AS1,SCPEP1,0.007821954296094478
PSMB8-AS1,MRPL18,0.007591860311993082
PSMB8-AS1,PSMA5,0.008888551858475171
PSMB8-AS1,AHDC1,0.00174195114944214
PSMB8-AS1,CRK,0.01078177420657646
PSMB8-AS1,SSBP2,0.003958320611978626
PSMB8-AS1,GPR156,0.0009208925598238435
PSMB8-AS1,PDK3,0.0062888555687249225
PSMB8-AS1,RP11-425A6.5,0.025016497495582168
PSMB8-AS1,CCM2L,0.0
PSMB8-AS1,RP11-337C18.10,0.0015991873535528623
PSMB8-AS1,NEB,0.0
PSMB8-AS1,RNA5-8S5.1,0.0
PSMB8-AS1,DNAJA3,0.005221209811856428
PSMB8-AS1,VEGFC,0.010078482272096869
PSMB8-AS1,MXD3,0.0021860679229320687
PSMB8-AS1,ZFP69B,0.0034503852579043943
PSMB8-AS1,PPP6R1,0.0031388171827550146
PSMB8-AS1,DCBLD2,0.028242619847247297
PSMB8-AS1,BIN1,0.009687796079365516
PSMB8-AS1,ATP2C2,0.0
PSMB8-AS1,SYCP2,0.004583559143271342
PSMB8-AS1,ZNF226,0.004029176687668051
PSMB8-AS1,NUP50-AS1,0.0
PSMB8-AS1,LRP1,0.01988324340575963
PSMB8-AS1,ANKRD12,0.007314903598629773
PSMB8-AS1,FZD6,0.0
PSMB8-AS1,VCAM1,0.032801831082947444
PSMB8-AS1,SFTPD-AS1,0.012790769672614881
PSMB8-AS1,LRRFIP1P1,0.0
PSMB8-AS1,RCBTB1,0.010909276128375592
PSMB8-AS1,RP11-337C18.8,0.0
PSMB8-AS1,HAUS1,0.004678129408849415
PSMB8-AS1,CDKAL1,0.013050931181058214
PSMB8-AS1,PLEKHM1P1,0.004644396092513798
PSMB8-AS1,NR2F2,0.0
PSMB8-AS1,SMAD9,0.0010507037915049688
PSMB8-AS1,YY1,0.0015683442986559556
PSMB8-AS1,UBE2V1,0.0069617421224157745
PSMB8-AS1,CTD-2555O16.4,0.0
PSMB8-AS1,RP11-171I2.1,0.009840575960831295
PSMB8-AS1,CHML,0.009639465085813724
PSMB8-AS1,SHMT2,0.03138850752064195
PSMB8-AS1,FAM222A,0.0022958322115776567
PSMB8-AS1,CCDC8,0.018095603695843406
PSMB8-AS1,HSPB2,0.034605169554596464
PSMB8-AS1,MBIP,0.010633128760792839
PSMB8-AS1,NOP14,0.0
PSMB8-AS1,UBA52,0.020995082730588064
PSMB8-AS1,EIF4E2,0.005081311445354357
PSMB8-AS1,PCDHB2,0.0005082160200440667
PSMB8-AS1,RP5-902P8.10,9.426589394785265e-05
PSMB8-AS1,ANXA6,0.0031835906798728976
PSMB8-AS1,SMCR8,0.0018986381111615505
PSMB8-AS1,EXOSC7,0.0
PSMB8-AS1,CACNA2D3,0.0007567785156436085
PSMB8-AS1,RFWD3,0.003877619527621236
PSMB8-AS1,AC145212.2,0.0020829949000851083
PSMB8-AS1,LUC7L,0.0022535807887922557
PSMB8-AS1,PALM,0.0077752294362665505
PSMB8-AS1,PRKRIP1,0.007114421423550295
PSMB8-AS1,PDXK,0.0066893075884934495
PSMB8-AS1,RP1-178F15.5,0.0060608508479099085
PSMB8-AS1,GBA2,0.001849937065079417
PSMB8-AS1,AC007246.3,0.004547151616578365
PSMB8-AS1,MOCS1,0.0027332755963173287
PSMB8-AS1,TMEM101,0.016124773016720384
PSMB8-AS1,ZNF215,0.0
PSMB8-AS1,RP11-1000B6.7,0.0
PSMB8-AS1,AL034550.1,0.005416481020370403
PSMB8-AS1,DUSP10,0.0
PSMB8-AS1,CRYBG3,0.007298292342773489
PSMB8-AS1,ZMIZ2,0.005841878333563194
PSMB8-AS1,SOX9-AS1,0.00664829108707159
PSMB8-AS1,PGP,0.002908507100351312
PSMB8-AS1,NIPA1,0.01212210976627379
PSMB8-AS1,SIGIRR,0.0035501043428474393
PSMB8-AS1,CCDC127,0.005336356796393298
PSMB8-AS1,RRAS2,0.0
PSMB8-AS1,RP5-894A10.6,0.003758106750359136
PSMB8-AS1,NEDD8-MDP1,0.001521865979599534
PSMB8-AS1,HMBOX1,0.0
PSMB8-AS1,BIVM-ERCC5,0.00469783672570297
PSMB8-AS1,RP11-318A15.2,0.008897284831988712
PSMB8-AS1,ABCA9,0.0034393287108977393
PSMB8-AS1,ORC5,0.008509992585733964
PSMB8-AS1,CPSF3L,0.010262247451057336
PSMB8-AS1,ME3,0.007587602801431224
PSMB8-AS1,CDCA2,0.004193523024497318
PSMB8-AS1,CERK,0.014694046582413097
PSMB8-AS1,LRRC6,0.008756748745965789
PSMB8-AS1,HEBP1,0.01904744612503376
PSMB8-AS1,ENTPD3-AS1,0.003935588509297658
PSMB8-AS1,ACBD4,0.009282417264275124
PSMB8-AS1,POLR2I,0.00993867110499705
PSMB8-AS1,SRRM2,0.0
PSMB8-AS1,MOAP1,0.004377637414841048
PSMB8-AS1,RP11-257O5.2,0.037684884826160274
PSMB8-AS1,BCKDHB,0.0
PSMB8-AS1,COX4I1,0.0010724401261417368
PSMB8-AS1,DLG1,0.0018249099383286583
PSMB8-AS1,ZNF329,0.0014116843686620057
PSMB8-AS1,NAALAD2,0.01067066898850641
PSMB8-AS1,NEFL,0.01569971007258243
PSMB8-AS1,KBTBD4,0.0
PSMB8-AS1,CAPN5,0.016798961913105127
PSMB8-AS1,NSMCE2,0.008454037715380551
PSMB8-AS1,GREB1L,0.005956479488240935
PSMB8-AS1,AC025335.1,0.00034220528728770176
PSMB8-AS1,DHX35,0.004279043143889667
PSMB8-AS1,HPCAL4,0.0003762773790537366
PSMB8-AS1,ZFP1,0.009198071341390343
PSMB8-AS1,DOCK2,0.07573186561294694
PSMB8-AS1,CGN,0.005364750762543225
PSMB8-AS1,SHBG,0.0
PSMB8-AS1,ATG4D,0.0018176388678516594
PSMB8-AS1,RP11-511H23.2,0.012944125320592354
PSMB8-AS1,GACAT2,0.015014655013982088
PSMB8-AS1,VPS4A,0.00960684886776763
PSMB8-AS1,KLHDC4,0.005592348229611464
PSMB8-AS1,MAPK4,0.02439105715158305
PSMB8-AS1,ADGRB1,0.006560830859186454
PSMB8-AS1,MITD1,0.010319114365945898
PSMB8-AS1,MBD4,0.0074136935478174
PSMB8-AS1,ZFPL1,0.005823006544269461
PSMB8-AS1,LHX1,0.0
PSMB8-AS1,FAM223B,0.0030157252632902268
PSMB8-AS1,TUBGCP3,0.0014173723116882354
